timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:59:00.000000,1.850346e+07,1.045725e+07,1.199332e+02,6.013831e+06,8.519010e+01,,,,3
2018-04-11 04:59:01.000000,1.849555e+07,1.044825e+07,1.199333e+02,6.013785e+06,8.518415e+01,,,,3
2018-04-11 04:59:02.000000,1.848773e+07,1.043934e+07,1.199315e+02,6.013743e+06,8.517831e+01,,,,3
2018-04-11 04:59:03.000000,1.847992e+07,1.043040e+07,1.199233e+02,6.013708e+06,8.517249e+01,,,,3
2018-04-11 04:59:04.000000,1.847230e+07,1.042161e+07,1.199176e+02,6.013682e+06,8.516683e+01,,,,3
2018-04-11 04:59:05.000000,1.846472e+07,1.041288e+07,1.199149e+02,6.013659e+06,8.516121e+01,,,,3
2018-04-11 04:59:06.000000,1.845725e+07,1.040429e+07,1.199138e+02,6.013639e+06,8.515569e+01,,,,3
2018-04-11 04:59:07.000000,1.844985e+07,1.039574e+07,1.199109e+02,6.013617e+06,8.515021e+01,,,,3
2018-04-11 04:59:08.000000,1.844257e+07,1.038732e+07,1.199079e+02,6.013601e+06,8.514484e+01,,,,3
2018-04-11 04:59:09.000000,1.843536e+07,1.037895e+07,1.199040e+02,6.013589e+06,8.513953e+01,,,,3
2018-04-11 04:59:10.000000,1.842827e+07,1.037075e+07,1.199032e+02,6.013591e+06,8.513431e+01,,,,3
2018-04-11 04:59:11.000000,1.842124e+07,1.036260e+07,1.199018e+02,6.013596e+06,8.512914e+01,,,,3
2018-04-11 04:59:12.000000,1.841440e+07,1.035456e+07,1.198929e+02,6.013609e+06,8.512409e+01,,,,3
2018-04-11 04:59:13.000000,1.840756e+07,1.034651e+07,1.198863e+02,6.013623e+06,8.511903e+01,,,,3
2018-04-11 04:59:14.000000,1.840086e+07,1.033861e+07,1.198852e+02,6.013638e+06,8.511408e+01,,,,3
2018-04-11 04:59:15.000000,1.839424e+07,1.033085e+07,1.198868e+02,6.013657e+06,8.510917e+01,,,,3
2018-04-11 04:59:16.000000,1.838775e+07,1.032322e+07,1.198855e+02,6.013685e+06,8.510436e+01,,,,3
2018-04-11 04:59:17.000000,1.838132e+07,1.031560e+07,1.198779e+02,6.013718e+06,8.509960e+01,,,,3
2018-04-11 04:59:18.000000,1.837504e+07,1.030810e+07,1.198711e+02,6.013760e+06,8.509493e+01,,,,3
2018-04-11 04:59:19.000000,1.836881e+07,1.030066e+07,1.198677e+02,6.013806e+06,8.509029e+01,,,,3
2018-04-11 04:59:20.000000,1.836268e+07,1.029334e+07,1.198663e+02,6.013854e+06,8.508571e+01,,,,3
2018-04-11 04:59:21.000000,1.835663e+07,1.028607e+07,1.198634e+02,6.013901e+06,8.508118e+01,,,,3
2018-04-11 04:59:22.000000,1.835073e+07,1.027897e+07,1.198600e+02,6.013947e+06,8.507676e+01,,,,3
2018-04-11 04:59:23.000000,1.834490e+07,1.027194e+07,1.198560e+02,6.013994e+06,8.507239e+01,,,,3
2018-04-11 04:59:24.000000,1.833921e+07,1.026506e+07,1.198547e+02,6.014048e+06,8.506813e+01,,,,3
2018-04-11 04:59:25.000000,1.833358e+07,1.025825e+07,1.198533e+02,6.014105e+06,8.506393e+01,,,,3
2018-04-11 04:59:26.000000,1.832809e+07,1.025150e+07,1.198449e+02,6.014165e+06,8.505985e+01,,,,3
2018-04-11 04:59:27.000000,1.832267e+07,1.024481e+07,1.198380e+02,6.014227e+06,8.505582e+01,,,,3
2018-04-11 04:59:28.000000,1.831735e+07,1.023823e+07,1.198367e+02,6.014289e+06,8.505188e+01,,,,3
2018-04-11 04:59:29.000000,1.831211e+07,1.023176e+07,1.198380e+02,6.014350e+06,8.504802e+01,,,,3
2018-04-11 04:59:30.000000,1.830702e+07,1.022541e+07,1.198343e+02,6.014415e+06,8.504431e+01,,,,3
2018-04-11 04:59:31.000000,1.830199e+07,1.021910e+07,1.198279e+02,6.014484e+06,8.504067e+01,,,,3
2018-04-11 04:59:32.000000,1.829711e+07,1.021297e+07,1.198259e+02,6.014562e+06,8.503718e+01,,,,3
2018-04-11 04:59:33.000000,1.829229e+07,1.020687e+07,1.198226e+02,6.014644e+06,8.503376e+01,,,,3
2018-04-11 04:59:34.000000,1.828757e+07,1.020085e+07,1.198194e+02,6.014732e+06,8.503048e+01,,,,3
2018-04-11 04:59:35.000000,1.828293e+07,1.019491e+07,1.198154e+02,6.014823e+06,8.502728e+01,,,,3
2018-04-11 04:59:36.000000,1.827844e+07,1.018911e+07,1.198122e+02,6.014915e+06,8.502424e+01,,,,3
2018-04-11 04:59:37.000000,1.827402e+07,1.018339e+07,1.198104e+02,6.015010e+06,8.502129e+01,,,,3
2018-04-11 04:59:38.000000,1.826972e+07,1.017775e+07,1.198041e+02,6.015111e+06,8.501850e+01,,,,3
2018-04-11 04:59:39.000000,1.826550e+07,1.017216e+07,1.197982e+02,6.015215e+06,8.501579e+01,,,,3
2018-04-11 04:59:40.000000,1.826140e+07,1.016672e+07,1.197963e+02,6.015328e+06,8.501324e+01,,,,3
2018-04-11 04:59:41.000000,1.825737e+07,1.016133e+07,1.197938e+02,6.015442e+06,8.501079e+01,,,,3
2018-04-11 04:59:42.000000,1.825344e+07,1.015606e+07,1.197907e+02,6.015561e+06,8.500849e+01,,,,3
2018-04-11 04:59:43.000000,1.824959e+07,1.015084e+07,1.197873e+02,6.015683e+06,8.500629e+01,,,,3
2018-04-11 04:59:44.000000,1.824588e+07,1.014578e+07,1.197841e+02,6.015805e+06,8.500427e+01,,,,3
2018-04-11 04:59:45.000000,1.824223e+07,1.014081e+07,1.197826e+02,6.015929e+06,8.500234e+01,,,,3
2018-04-11 04:59:46.000000,1.823872e+07,1.013592e+07,1.197782e+02,6.016056e+06,8.500059e+01,,,,3
2018-04-11 04:59:47.000000,1.823527e+07,1.013111e+07,1.197750e+02,6.016188e+06,8.499894e+01,,,,3
2018-04-11 04:59:48.000000,1.823193e+07,1.012640e+07,1.197720e+02,6.016328e+06,8.499746e+01,,,,3
2018-04-11 04:59:49.000000,1.822867e+07,1.012176e+07,1.197693e+02,6.016471e+06,8.499608e+01,,,,3
2018-04-11 04:59:50.000000,1.822555e+07,1.011727e+07,1.197663e+02,6.016615e+06,8.499488e+01,,,,3
2018-04-11 04:59:51.000000,1.822249e+07,1.011284e+07,1.197634e+02,6.016762e+06,8.499378e+01,,,,3
2018-04-11 04:59:52.000000,1.821957e+07,1.010856e+07,1.197618e+02,6.016918e+06,8.499289e+01,,,,3
2018-04-11 04:59:53.000000,1.821671e+07,1.010431e+07,1.197572e+02,6.017076e+06,8.499209e+01,,,,3
2018-04-11 04:59:54.000000,1.821398e+07,1.010018e+07,1.197520e+02,6.017238e+06,8.499149e+01,,,,3
2018-04-11 04:59:55.000000,1.821132e+07,1.009614e+07,1.197501e+02,6.017401e+06,8.499098e+01,,,,3
2018-04-11 04:59:56.000000,1.820875e+07,1.009220e+07,1.197497e+02,6.017566e+06,8.499063e+01,,,,3
2018-04-11 04:59:57.000000,1.820632e+07,1.008835e+07,1.197427e+02,6.017733e+06,8.499045e+01,,,,3
2018-04-11 04:59:58.000000,1.820395e+07,1.008459e+07,1.197384e+02,6.017901e+06,8.499036e+01,,,,3
2018-04-11 04:59:59.000000,1.820172e+07,1.008094e+07,1.197363e+02,6.018076e+06,8.499046e+01,,,,3
2018-04-11 05:00:00.000000,1.819955e+07,1.007741e+07,1.197353e+02,6.018255e+06,8.499065e+01,,,,3
2018-04-11 05:00:01.000000,1.819752e+07,1.007395e+07,1.197298e+02,6.018438e+06,8.499105e+01,,,,3
2018-04-11 05:00:02.000000,1.819555e+07,1.007055e+07,1.197260e+02,6.018618e+06,8.499152e+01,,,,3
2018-04-11 05:00:03.000000,1.819370e+07,1.006728e+07,1.197255e+02,6.018791e+06,8.499219e+01,,,,3
2018-04-11 05:00:04.000000,1.819191e+07,1.006407e+07,1.197200e+02,6.018958e+06,8.499294e+01,,,,3
2018-04-11 05:00:05.000000,1.819027e+07,1.006100e+07,1.197158e+02,6.019116e+06,8.499386e+01,,,,3
2018-04-11 05:00:06.000000,1.818868e+07,1.005796e+07,1.197151e+02,6.019273e+06,8.499487e+01,,,,3
2018-04-11 05:00:07.000000,1.818723e+07,1.005509e+07,1.197119e+02,6.019427e+06,8.499606e+01,,,,3
2018-04-11 05:00:08.000000,1.818584e+07,1.005222e+07,1.197066e+02,6.019581e+06,8.499733e+01,,,,3
2018-04-11 05:00:09.000000,1.818457e+07,1.004949e+07,1.197030e+02,6.019736e+06,8.499880e+01,,,,3
2018-04-11 05:00:10.000000,1.818336e+07,1.004681e+07,1.197022e+02,6.019895e+06,8.500038e+01,,,,3
2018-04-11 05:00:11.000000,1.818228e+07,1.004425e+07,1.196993e+02,6.020052e+06,8.500213e+01,,,,3
2018-04-11 05:00:12.000000,1.818126e+07,1.004178e+07,1.196943e+02,6.020208e+06,8.500399e+01,,,,3
2018-04-11 05:00:13.000000,1.818037e+07,1.003940e+07,1.196919e+02,6.020360e+06,8.500602e+01,,,,3
2018-04-11 05:00:14.000000,1.817953e+07,1.003706e+07,1.196880e+02,6.020510e+06,8.500814e+01,,,,3
2018-04-11 05:00:15.000000,1.817881e+07,1.003485e+07,1.196861e+02,6.020655e+06,8.501043e+01,,,,3
2018-04-11 05:00:16.000000,1.817816e+07,1.003272e+07,1.196825e+02,6.020800e+06,8.501280e+01,,,,3
2018-04-11 05:00:17.000000,1.817762e+07,1.003066e+07,1.196804e+02,6.020946e+06,8.501535e+01,,,,3
2018-04-11 05:00:18.000000,1.817714e+07,1.002866e+07,1.196768e+02,6.021090e+06,8.501798e+01,,,,3
2018-04-11 05:00:19.000000,1.817677e+07,1.002679e+07,1.196735e+02,6.021240e+06,8.502077e+01,,,,3
2018-04-11 05:00:20.000000,1.817647e+07,1.002499e+07,1.196703e+02,6.021388e+06,8.502365e+01,,,,3
2018-04-11 05:00:21.000000,1.817628e+07,1.002329e+07,1.196678e+02,6.021533e+06,8.502668e+01,,,,3
2018-04-11 05:00:22.000000,1.817615e+07,1.002160e+07,1.196649e+02,6.021677e+06,8.502979e+01,,,,3
2018-04-11 05:00:23.000000,1.817613e+07,1.002006e+07,1.196627e+02,6.021815e+06,8.503305e+01,,,,3
2018-04-11 05:00:24.000000,1.817617e+07,1.001858e+07,1.196601e+02,6.021951e+06,8.503638e+01,,,,3
2018-04-11 05:00:25.000000,1.817632e+07,1.001719e+07,1.196578e+02,6.022084e+06,8.503982e+01,,,,3
2018-04-11 05:00:26.000000,1.817652e+07,1.001583e+07,1.196550e+02,6.022216e+06,8.504331e+01,,,,3
2018-04-11 05:00:27.000000,1.817684e+07,1.001460e+07,1.196527e+02,6.022350e+06,8.504693e+01,,,,3
2018-04-11 05:00:28.000000,1.817721e+07,1.001344e+07,1.196512e+02,6.022482e+06,8.505060e+01,,,,3
2018-04-11 05:00:29.000000,1.817769e+07,1.001237e+07,1.196478e+02,6.022613e+06,8.505439e+01,,,,3
2018-04-11 05:00:30.000000,1.817822e+07,1.001131e+07,1.196447e+02,6.022742e+06,8.505824e+01,,,,3
2018-04-11 05:00:31.000000,1.817885e+07,1.001037e+07,1.196438e+02,6.022866e+06,8.506219e+01,,,,3
2018-04-11 05:00:32.000000,1.817954e+07,1.000953e+07,1.196408e+02,6.022985e+06,8.506617e+01,,,,3
2018-04-11 05:00:33.000000,1.818033e+07,1.000875e+07,1.196378e+02,6.023099e+06,8.507020e+01,,,,3
2018-04-11 05:00:34.000000,1.818117e+07,1.000797e+07,1.196363e+02,6.023211e+06,8.507426e+01,,,,3
2018-04-11 05:00:35.000000,1.818211e+07,1.000731e+07,1.196338e+02,6.023327e+06,8.507838e+01,,,,3
2018-04-11 05:00:36.000000,1.818310e+07,1.000675e+07,1.196324e+02,6.023438e+06,8.508253e+01,,,,3
2018-04-11 05:00:37.000000,1.818418e+07,1.000626e+07,1.196299e+02,6.023545e+06,8.508673e+01,,,,3
2018-04-11 05:00:38.000000,1.818533e+07,1.000576e+07,1.196280e+02,6.023651e+06,8.509099e+01,,,,3
2018-04-11 05:00:39.000000,1.818656e+07,1.000538e+07,1.196258e+02,6.023748e+06,8.509524e+01,,,,3
2018-04-11 05:00:40.000000,1.818784e+07,1.000510e+07,1.196229e+02,6.023839e+06,8.509948e+01,,,,3
2018-04-11 05:00:41.000000,1.818921e+07,1.000487e+07,1.196211e+02,6.023922e+06,8.510371e+01,,,,3
2018-04-11 05:00:42.000000,1.819062e+07,1.000465e+07,1.196187e+02,6.024003e+06,8.510792e+01,,,,3
2018-04-11 05:00:43.000000,1.819213e+07,1.000450e+07,1.196171e+02,6.024087e+06,8.511215e+01,,,,3
2018-04-11 05:00:44.000000,1.819369e+07,1.000446e+07,1.196153e+02,6.024163e+06,8.511636e+01,,,,3
2018-04-11 05:00:45.000000,1.819534e+07,1.000447e+07,1.196137e+02,6.024235e+06,8.512057e+01,,,,3
2018-04-11 05:00:46.000000,1.819702e+07,1.000448e+07,1.196115e+02,6.024303e+06,8.512477e+01,,,,3
2018-04-11 05:00:47.000000,1.819879e+07,1.000458e+07,1.196097e+02,6.024356e+06,8.512888e+01,,,,3
2018-04-11 05:00:48.000000,1.820058e+07,1.000475e+07,1.196079e+02,6.024402e+06,8.513295e+01,,,,3
2018-04-11 05:00:49.000000,1.820247e+07,1.000498e+07,1.196065e+02,6.024437e+06,8.513693e+01,,,,3
2018-04-11 05:00:50.000000,1.820438e+07,1.000527e+07,1.196048e+02,6.024477e+06,8.514090e+01,,,,3
2018-04-11 05:00:51.000000,1.820634e+07,1.000566e+07,1.196036e+02,6.024504e+06,8.514477e+01,,,,3
2018-04-11 05:00:52.000000,1.820838e+07,1.000607e+07,1.196010e+02,6.024527e+06,8.514854e+01,,,,3
2018-04-11 05:00:53.000000,1.821047e+07,1.000654e+07,1.195996e+02,6.024540e+06,8.515225e+01,,,,3
2018-04-11 05:00:54.000000,1.821265e+07,1.000707e+07,1.195978e+02,6.024526e+06,8.515578e+01,,,,3
2018-04-11 05:00:55.000000,1.821486e+07,1.000763e+07,1.195961e+02,6.024504e+06,8.515926e+01,,,,3
2018-04-11 05:00:56.000000,1.821714e+07,1.000826e+07,1.195945e+02,6.024467e+06,8.516265e+01,,,,3
2018-04-11 05:00:57.000000,1.821947e+07,1.000895e+07,1.195932e+02,6.024430e+06,8.516587e+01,,,,3
2018-04-11 05:00:58.000000,1.822184e+07,1.000967e+07,1.195918e+02,6.024388e+06,8.516899e+01,,,,3
2018-04-11 05:00:59.000000,1.822427e+07,1.001044e+07,1.195898e+02,6.024313e+06,8.517184e+01,,,,3
2018-04-11 05:01:00.000000,1.822677e+07,1.001131e+07,1.195884e+02,6.024203e+06,8.517466e+01,,,,3
2018-04-11 05:01:01.000000,1.822930e+07,1.001222e+07,1.195870e+02,6.024088e+06,8.517751e+01,,,,3
2018-04-11 05:01:02.000000,1.823189e+07,1.001320e+07,1.195863e+02,6.024059e+06,8.517998e+01,,,,3
2018-04-11 05:01:03.000000,1.823454e+07,1.001422e+07,1.195849e+02,6.023731e+06,8.518169e+01,,,,3
2018-04-11 05:01:04.000000,1.823722e+07,1.001530e+07,1.195832e+02,6.023340e+06,8.518359e+01,,,,3
2018-04-11 05:01:05.000000,1.823997e+07,1.001643e+07,1.195814e+02,6.023057e+06,8.518645e+01,,,,3
2018-04-11 05:01:06.000000,1.824278e+07,1.001765e+07,1.195804e+02,6.022968e+06,8.519027e+01,,,,3
2018-04-11 05:01:07.000000,1.824562e+07,1.001889e+07,1.195792e+02,6.022953e+06,8.519449e+01,,,,3
2018-04-11 05:01:08.000000,1.824851e+07,1.002016e+07,1.195784e+02,6.023260e+06,8.519945e+01,,,,3
2018-04-11 05:01:09.000000,1.825146e+07,1.002155e+07,1.195775e+02,6.023733e+06,8.520474e+01,,,,3
2018-04-11 05:01:10.000000,1.825445e+07,1.002296e+07,1.195764e+02,6.024234e+06,8.521017e+01,,,,3
2018-04-11 05:01:11.000000,1.825751e+07,1.002442e+07,1.195750e+02,6.024782e+06,8.521584e+01,,,,3
2018-04-11 05:01:12.000000,1.826062e+07,1.002596e+07,1.195743e+02,6.025310e+06,8.522155e+01,,,,3
2018-04-11 05:01:13.000000,1.826374e+07,1.002752e+07,1.195732e+02,6.025821e+06,8.522724e+01,,,,3
2018-04-11 05:01:14.000000,1.826694e+07,1.002912e+07,1.195718e+02,6.026299e+06,8.523294e+01,,,,3
2018-04-11 05:01:15.000000,1.827019e+07,1.003079e+07,1.195709e+02,6.026741e+06,8.523861e+01,,,,3
2018-04-11 05:01:16.000000,1.827348e+07,1.003249e+07,1.195701e+02,6.027169e+06,8.524426e+01,,,,3
2018-04-11 05:01:17.000000,1.827679e+07,1.003424e+07,1.195695e+02,6.027556e+06,8.524984e+01,,,,3
2018-04-11 05:01:18.000000,1.828017e+07,1.003605e+07,1.195685e+02,6.027882e+06,8.525537e+01,,,,3
2018-04-11 05:01:19.000000,1.828359e+07,1.003790e+07,1.195677e+02,6.028180e+06,8.526088e+01,,,,3
2018-04-11 05:01:20.000000,1.828704e+07,1.003979e+07,1.195667e+02,6.028424e+06,8.526631e+01,,,,3
2018-04-11 05:01:21.000000,1.829054e+07,1.004172e+07,1.195662e+02,6.028618e+06,8.527171e+01,,,,3
2018-04-11 05:01:22.000000,1.829409e+07,1.004370e+07,1.195655e+02,6.028794e+06,8.527712e+01,,,,3
2018-04-11 05:01:23.000000,1.829770e+07,1.004573e+07,1.195649e+02,6.028936e+06,8.528252e+01,,,,3
2018-04-11 05:01:24.000000,1.830133e+07,1.004781e+07,1.195646e+02,6.029051e+06,8.528786e+01,,,,3
2018-04-11 05:01:25.000000,1.830497e+07,1.004990e+07,1.195643e+02,6.029155e+06,8.529317e+01,,,,3
2018-04-11 05:01:26.000000,1.830868e+07,1.005206e+07,1.195642e+02,6.029244e+06,8.529850e+01,,,,3
2018-04-11 05:01:27.000000,1.831242e+07,1.005426e+07,1.195640e+02,6.029319e+06,8.530381e+01,,,,3
2018-04-11 05:01:28.000000,1.831621e+07,1.005650e+07,1.195640e+02,6.029390e+06,8.530913e+01,,,,3
2018-04-11 05:01:29.000000,1.832004e+07,1.005880e+07,1.195639e+02,6.029454e+06,8.531442e+01,,,,3
2018-04-11 05:01:30.000000,1.832387e+07,1.006111e+07,1.195639e+02,6.029514e+06,8.531970e+01,,,,3
2018-04-11 05:01:31.000000,1.832776e+07,1.006348e+07,1.195635e+02,6.029574e+06,8.532498e+01,,,,3
2018-04-11 05:01:32.000000,1.833170e+07,1.006591e+07,1.195631e+02,6.029633e+06,8.533027e+01,,,,3
2018-04-11 05:01:33.000000,1.833566e+07,1.006836e+07,1.195626e+02,6.029694e+06,8.533555e+01,,,,3
2018-04-11 05:01:34.000000,1.833966e+07,1.007086e+07,1.195620e+02,6.029756e+06,8.534081e+01,,,,3
2018-04-11 05:01:35.000000,1.834369e+07,1.007341e+07,1.195612e+02,6.029823e+06,8.534608e+01,,,,3
2018-04-11 05:01:36.000000,1.834776e+07,1.007599e+07,1.195605e+02,6.029893e+06,8.535136e+01,,,,3
2018-04-11 05:01:37.000000,1.835186e+07,1.007861e+07,1.195597e+02,6.029969e+06,8.535662e+01,,,,3
2018-04-11 05:01:38.000000,1.835603e+07,1.008129e+07,1.195585e+02,6.030051e+06,8.536191e+01,,,,3
2018-04-11 05:01:39.000000,1.836021e+07,1.008399e+07,1.195575e+02,6.030134e+06,8.536719e+01,,,,3
2018-04-11 05:01:40.000000,1.836442e+07,1.008673e+07,1.195571e+02,6.030219e+06,8.537246e+01,,,,3
2018-04-11 05:01:41.000000,1.836867e+07,1.008952e+07,1.195568e+02,6.030303e+06,8.537773e+01,,,,3
2018-04-11 05:01:42.000000,1.837292e+07,1.009232e+07,1.195561e+02,6.030386e+06,8.538297e+01,,,,3
2018-04-11 05:01:43.000000,1.837724e+07,1.009517e+07,1.195551e+02,6.030469e+06,8.538824e+01,,,,3
2018-04-11 05:01:44.000000,1.838159e+07,1.009806e+07,1.195547e+02,6.030552e+06,8.539350e+01,,,,3
2018-04-11 05:01:45.000000,1.838596e+07,1.010097e+07,1.195542e+02,6.030634e+06,8.539878e+01,,,,3
2018-04-11 05:01:46.000000,1.839034e+07,1.010392e+07,1.195536e+02,6.030716e+06,8.540402e+01,,,,3
2018-04-11 05:01:47.000000,1.839478e+07,1.010690e+07,1.195531e+02,6.030797e+06,8.540928e+01,,,,3
2018-04-11 05:01:48.000000,1.839925e+07,1.010993e+07,1.195524e+02,6.030878e+06,8.541455e+01,,,,3
2018-04-11 05:01:49.000000,1.840371e+07,1.011297e+07,1.195516e+02,6.030959e+06,8.541979e+01,,,,3
2018-04-11 05:01:50.000000,1.840826e+07,1.011607e+07,1.195514e+02,6.031041e+06,8.542508e+01,,,,3
2018-04-11 05:01:51.000000,1.841280e+07,1.011917e+07,1.195515e+02,6.031121e+06,8.543035e+01,,,,3
2018-04-11 05:01:52.000000,1.841737e+07,1.012231e+07,1.195510e+02,6.031201e+06,8.543562e+01,,,,3
2018-04-11 05:01:53.000000,1.842196e+07,1.012553e+07,1.195504e+02,6.031278e+06,8.544088e+01,,,,3
2018-04-11 05:01:54.000000,1.842655e+07,1.012875e+07,1.195500e+02,6.031356e+06,8.544615e+01,,,,3
2018-04-11 05:01:55.000000,1.843117e+07,1.013198e+07,1.195501e+02,6.031436e+06,8.545141e+01,,,,3
2018-04-11 05:01:56.000000,1.843582e+07,1.013524e+07,1.195497e+02,6.031516e+06,8.545668e+01,,,,3
2018-04-11 05:01:57.000000,1.844055e+07,1.013858e+07,1.195488e+02,6.031596e+06,8.546198e+01,,,,3
2018-04-11 05:01:58.000000,1.844527e+07,1.014196e+07,1.195489e+02,6.031675e+06,8.546724e+01,,,,3
2018-04-11 05:01:59.000000,1.845000e+07,1.014528e+07,1.195490e+02,6.031753e+06,8.547250e+01,,,,3
2018-04-11 05:02:00.000000,1.845475e+07,1.014864e+07,1.195494e+02,6.031831e+06,8.547775e+01,,,,3
2018-04-11 05:02:01.000000,1.845953e+07,1.015199e+07,1.195490e+02,6.031910e+06,8.548300e+01,,,,3
2018-04-11 05:02:02.000000,1.846436e+07,1.015542e+07,1.195485e+02,6.031987e+06,8.548827e+01,,,,3
2018-04-11 05:02:03.000000,1.846920e+07,1.015892e+07,1.195482e+02,6.032063e+06,8.549354e+01,,,,3
2018-04-11 05:02:04.000000,1.847405e+07,1.016244e+07,1.195486e+02,6.032136e+06,8.549876e+01,,,,3
2018-04-11 05:02:05.000000,1.847891e+07,1.016595e+07,1.195484e+02,6.032205e+06,8.550395e+01,,,,3
2018-04-11 05:02:06.000000,1.848384e+07,1.016945e+07,1.195485e+02,6.032271e+06,8.550914e+01,,,,3
2018-04-11 05:02:07.000000,1.848875e+07,1.017299e+07,1.195483e+02,6.032336e+06,8.551425e+01,,,,3
2018-04-11 05:02:08.000000,1.849366e+07,1.017659e+07,1.195480e+02,6.032400e+06,8.551935e+01,,,,3
2018-04-11 05:02:09.000000,1.849860e+07,1.018022e+07,1.195477e+02,6.032466e+06,8.552441e+01,,,,3
2018-04-11 05:02:10.000000,1.850355e+07,1.018384e+07,1.195482e+02,6.032533e+06,8.552946e+01,,,,3
2018-04-11 05:02:11.000000,1.850857e+07,1.018740e+07,1.195489e+02,6.032603e+06,8.553455e+01,,,,3
2018-04-11 05:02:12.000000,1.851356e+07,1.019104e+07,1.195491e+02,6.032673e+06,8.553960e+01,,,,3
2018-04-11 05:02:13.000000,1.851855e+07,1.019473e+07,1.195492e+02,6.032743e+06,8.554464e+01,,,,3
2018-04-11 05:02:14.000000,1.852357e+07,1.019844e+07,1.195493e+02,6.032813e+06,8.554966e+01,,,,3
2018-04-11 05:02:15.000000,1.852859e+07,1.020219e+07,1.195486e+02,6.032884e+06,8.555468e+01,,,,3
2018-04-11 05:02:16.000000,1.853367e+07,1.020588e+07,1.195489e+02,6.032954e+06,8.555973e+01,,,,3
2018-04-11 05:02:17.000000,1.853874e+07,1.020963e+07,1.195498e+02,6.033023e+06,8.556472e+01,,,,3
2018-04-11 05:02:18.000000,1.854380e+07,1.021345e+07,1.195505e+02,6.033093e+06,8.556970e+01,,,,3
2018-04-11 05:02:19.000000,1.854888e+07,1.021728e+07,1.195504e+02,6.033161e+06,8.557467e+01,,,,3
2018-04-11 05:02:20.000000,1.855397e+07,1.022115e+07,1.195506e+02,6.033228e+06,8.557964e+01,,,,3
2018-04-11 05:02:21.000000,1.855913e+07,1.022495e+07,1.195509e+02,6.033297e+06,8.558463e+01,,,,3
2018-04-11 05:02:22.000000,1.856426e+07,1.022883e+07,1.195510e+02,6.033364e+06,8.558957e+01,,,,3
2018-04-11 05:02:23.000000,1.856939e+07,1.023277e+07,1.195511e+02,6.033431e+06,8.559450e+01,,,,3
2018-04-11 05:02:24.000000,1.857455e+07,1.023670e+07,1.195513e+02,6.033497e+06,8.559942e+01,,,,3
2018-04-11 05:02:25.000000,1.857972e+07,1.024069e+07,1.195516e+02,6.033563e+06,8.560433e+01,,,,3
2018-04-11 05:02:26.000000,1.858495e+07,1.024458e+07,1.195519e+02,6.033628e+06,8.560927e+01,,,,3
2018-04-11 05:02:27.000000,1.859015e+07,1.024856e+07,1.195523e+02,6.033693e+06,8.561415e+01,,,,3
2018-04-11 05:02:28.000000,1.859535e+07,1.025260e+07,1.195526e+02,6.033757e+06,8.561902e+01,,,,3
2018-04-11 05:02:29.000000,1.860056e+07,1.025661e+07,1.195529e+02,6.033819e+06,8.562387e+01,,,,3
2018-04-11 05:02:30.000000,1.860579e+07,1.026070e+07,1.195533e+02,6.033882e+06,8.562872e+01,,,,3
2018-04-11 05:02:31.000000,1.861106e+07,1.026479e+07,1.195538e+02,6.033944e+06,8.563356e+01,,,,3
2018-04-11 05:02:32.000000,1.861634e+07,1.026883e+07,1.195543e+02,6.034006e+06,8.563840e+01,,,,3
2018-04-11 05:02:33.000000,1.862161e+07,1.027287e+07,1.195548e+02,6.034067e+06,8.564320e+01,,,,3
2018-04-11 05:02:34.000000,1.862688e+07,1.027696e+07,1.195553e+02,6.034128e+06,8.564799e+01,,,,3
2018-04-11 05:02:35.000000,1.863216e+07,1.028115e+07,1.195557e+02,6.034188e+06,8.565276e+01,,,,3
2018-04-11 05:02:36.000000,1.863748e+07,1.028535e+07,1.195562e+02,6.034248e+06,8.565753e+01,,,,3
2018-04-11 05:02:37.000000,1.864281e+07,1.028950e+07,1.195567e+02,6.034307e+06,8.566230e+01,,,,3
2018-04-11 05:02:38.000000,1.864813e+07,1.029365e+07,1.195573e+02,6.034366e+06,8.566703e+01,,,,3
2018-04-11 05:02:39.000000,1.865346e+07,1.029781e+07,1.195578e+02,6.034424e+06,8.567174e+01,,,,3
2018-04-11 05:02:40.000000,1.865880e+07,1.030206e+07,1.195584e+02,6.034482e+06,8.567644e+01,,,,3
2018-04-11 05:02:41.000000,1.866417e+07,1.030632e+07,1.195590e+02,6.034540e+06,8.568114e+01,,,,3
2018-04-11 05:02:42.000000,1.866955e+07,1.031054e+07,1.195597e+02,6.034597e+06,8.568583e+01,,,,3
2018-04-11 05:02:43.000000,1.867492e+07,1.031479e+07,1.195602e+02,6.034654e+06,8.569048e+01,,,,3
2018-04-11 05:02:44.000000,1.868029e+07,1.031905e+07,1.195608e+02,6.034710e+06,8.569512e+01,,,,3
2018-04-11 05:02:45.000000,1.868572e+07,1.032348e+07,1.195614e+02,6.034767e+06,8.569978e+01,,,,3
2018-04-11 05:02:46.000000,1.869112e+07,1.032781e+07,1.195619e+02,6.034822e+06,8.570438e+01,,,,3
2018-04-11 05:02:47.000000,1.869652e+07,1.033209e+07,1.195625e+02,6.034877e+06,8.570897e+01,,,,3
