timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:30:18.000000,1.485557e+07,8.415977e+06,1.113822e+02,4.002368e+06,5.861224e+01,,,,3
2018-04-10 18:30:19.000000,1.485694e+07,8.417796e+06,1.113814e+02,4.002368e+06,5.860486e+01,,,,3
2018-04-10 18:30:20.000000,1.485831e+07,8.419618e+06,1.113806e+02,4.002369e+06,5.859791e+01,,,,3
2018-04-10 18:30:21.000000,1.485968e+07,8.421445e+06,1.113797e+02,4.002369e+06,5.859138e+01,,,,3
2018-04-10 18:30:22.000000,1.486104e+07,8.423278e+06,1.113787e+02,4.002369e+06,5.858521e+01,,,,3
2018-04-10 18:30:23.000000,1.486241e+07,8.425118e+06,1.113775e+02,4.002369e+06,5.857939e+01,,,,3
2018-04-10 18:30:24.000000,1.486377e+07,8.426964e+06,1.113763e+02,4.002369e+06,5.857389e+01,,,,3
2018-04-10 18:30:25.000000,1.486513e+07,8.428818e+06,1.113749e+02,4.002369e+06,5.856870e+01,,,,3
2018-04-10 18:30:26.000000,1.486650e+07,8.430677e+06,1.113733e+02,4.002369e+06,5.856379e+01,,,,3
2018-04-10 18:30:27.000000,1.486787e+07,8.432541e+06,1.113716e+02,4.002369e+06,5.855915e+01,,,,3
2018-04-10 18:30:28.000000,1.486923e+07,8.434408e+06,1.113697e+02,4.002369e+06,5.855477e+01,,,,3
2018-04-10 18:30:29.000000,1.487061e+07,8.436276e+06,1.113676e+02,4.002369e+06,5.855064e+01,,,,3
2018-04-10 18:30:30.000000,1.487198e+07,8.438146e+06,1.113654e+02,4.002369e+06,5.854675e+01,,,,3
2018-04-10 18:30:31.000000,1.487336e+07,8.440016e+06,1.113631e+02,4.002369e+06,5.854309e+01,,,,3
2018-04-10 18:30:32.000000,1.487474e+07,8.441884e+06,1.113607e+02,4.002369e+06,5.853965e+01,,,,3
2018-04-10 18:30:33.000000,1.487612e+07,8.443749e+06,1.113582e+02,4.002369e+06,5.853640e+01,,,,3
2018-04-10 18:30:34.000000,1.487750e+07,8.445611e+06,1.113558e+02,4.002369e+06,5.853334e+01,,,,3
2018-04-10 18:30:35.000000,1.487889e+07,8.447468e+06,1.113533e+02,4.002369e+06,5.853046e+01,,,,3
2018-04-10 18:30:36.000000,1.488027e+07,8.449322e+06,1.113509e+02,4.002369e+06,5.852775e+01,,,,3
2018-04-10 18:30:37.000000,1.488165e+07,8.451169e+06,1.113485e+02,4.002369e+06,5.852521e+01,,,,3
2018-04-10 18:30:38.000000,1.488303e+07,8.453011e+06,1.113462e+02,4.002369e+06,5.852281e+01,,,,3
2018-04-10 18:30:39.000000,1.488441e+07,8.454847e+06,1.113441e+02,4.002369e+06,5.852054e+01,,,,3
2018-04-10 18:30:40.000000,1.488579e+07,8.456675e+06,1.113421e+02,4.002369e+06,5.851840e+01,,,,3
2018-04-10 18:30:41.000000,1.488716e+07,8.458498e+06,1.113402e+02,4.002369e+06,5.851637e+01,,,,3
2018-04-10 18:30:42.000000,1.488853e+07,8.460312e+06,1.113385e+02,4.002369e+06,5.851445e+01,,,,3
2018-04-10 18:30:43.000000,1.488989e+07,8.462121e+06,1.113370e+02,4.002369e+06,5.851262e+01,,,,3
2018-04-10 18:30:44.000000,1.489125e+07,8.463922e+06,1.113356e+02,4.002369e+06,5.851088e+01,,,,3
2018-04-10 18:30:45.000000,1.489259e+07,8.465718e+06,1.113345e+02,4.002369e+06,5.850923e+01,,,,3
2018-04-10 18:30:46.000000,1.489393e+07,8.467508e+06,1.113335e+02,4.002368e+06,5.850764e+01,,,,3
2018-04-10 18:30:47.000000,1.489527e+07,8.469292e+06,1.113328e+02,4.002368e+06,5.850613e+01,,,,3
2018-04-10 18:30:48.000000,1.489659e+07,8.471070e+06,1.113322e+02,4.002368e+06,5.850467e+01,,,,3
2018-04-10 18:30:49.000000,1.489791e+07,8.472844e+06,1.113318e+02,4.002368e+06,5.850326e+01,,,,3
2018-04-10 18:30:50.000000,1.489923e+07,8.474613e+06,1.113316e+02,4.002368e+06,5.850190e+01,,,,3
2018-04-10 18:30:51.000000,1.490053e+07,8.476378e+06,1.113315e+02,4.002368e+06,5.850058e+01,,,,3
2018-04-10 18:30:52.000000,1.490182e+07,8.478139e+06,1.113315e+02,4.002368e+06,5.849929e+01,,,,3
2018-04-10 18:30:53.000000,1.490310e+07,8.479896e+06,1.113317e+02,4.002368e+06,5.849804e+01,,,,3
2018-04-10 18:30:54.000000,1.490438e+07,8.481649e+06,1.113320e+02,4.002368e+06,5.849682e+01,,,,3
2018-04-10 18:30:55.000000,1.490566e+07,8.483401e+06,1.113323e+02,4.002368e+06,5.849562e+01,,,,3
2018-04-10 18:30:56.000000,1.490692e+07,8.485148e+06,1.113327e+02,4.002368e+06,5.849444e+01,,,,3
2018-04-10 18:30:57.000000,1.490818e+07,8.486895e+06,1.113331e+02,4.002368e+06,5.849331e+01,,,,3
2018-04-10 18:30:58.000000,1.490942e+07,8.488639e+06,1.113336e+02,4.002366e+06,5.849175e+01,,,,3
2018-04-10 18:30:59.000000,1.491067e+07,8.490382e+06,1.113341e+02,4.002363e+06,5.848919e+01,,,,3
2018-04-10 18:31:00.000000,1.491191e+07,8.492123e+06,1.113347e+02,4.002374e+06,5.848900e+01,,,,3
2018-04-10 18:31:01.000000,1.491314e+07,8.493864e+06,1.113352e+02,4.002364e+06,5.848664e+01,,,,3
2018-04-10 18:31:02.000000,1.491437e+07,8.495602e+06,1.113357e+02,4.002376e+06,5.848726e+01,,,,3
2018-04-10 18:31:03.000000,1.491559e+07,8.497340e+06,1.113361e+02,4.002365e+06,5.848556e+01,,,,3
2018-04-10 18:31:04.000000,1.491681e+07,8.499078e+06,1.113365e+02,4.002363e+06,5.848290e+01,,,,3
2018-04-10 18:31:05.000000,1.491802e+07,8.500814e+06,1.113369e+02,4.002369e+06,5.848126e+01,,,,3
2018-04-10 18:31:06.000000,1.491923e+07,8.502551e+06,1.113372e+02,4.002371e+06,5.848241e+01,,,,3
2018-04-10 18:31:07.000000,1.492043e+07,8.504286e+06,1.113374e+02,4.002376e+06,5.849336e+01,,,,3
2018-04-10 18:31:08.000000,1.492163e+07,8.506022e+06,1.113376e+02,4.002367e+06,5.850933e+01,,,,3
2018-04-10 18:31:09.000000,1.492283e+07,8.507757e+06,1.113377e+02,4.002368e+06,5.854318e+01,,,,3
2018-04-10 18:31:10.000000,1.492402e+07,8.509494e+06,1.113377e+02,4.002370e+06,5.858042e+01,,,,3
2018-04-10 18:31:11.000000,1.492522e+07,8.511232e+06,1.113377e+02,4.002368e+06,5.861047e+01,,,,3
2018-04-10 18:31:12.000000,1.492641e+07,8.512971e+06,1.113375e+02,4.002370e+06,5.863502e+01,,,,3
2018-04-10 18:31:13.000000,1.492759e+07,8.514713e+06,1.113372e+02,4.002373e+06,5.865676e+01,,,,3
2018-04-10 18:31:14.000000,1.492878e+07,8.516457e+06,1.113369e+02,4.002376e+06,5.867803e+01,,,,3
2018-04-10 18:31:15.000000,1.492997e+07,8.518204e+06,1.113364e+02,4.002380e+06,5.870024e+01,,,,3
2018-04-10 18:31:16.000000,1.493115e+07,8.519952e+06,1.113357e+02,4.002385e+06,5.872352e+01,,,,3
2018-04-10 18:31:17.000000,1.493233e+07,8.521701e+06,1.113350e+02,4.002391e+06,5.874742e+01,,,,3
2018-04-10 18:31:18.000000,1.493352e+07,8.523450e+06,1.113342e+02,4.002398e+06,5.877005e+01,,,,3
2018-04-10 18:31:19.000000,1.493470e+07,8.525197e+06,1.113333e+02,4.002403e+06,5.878902e+01,,,,3
2018-04-10 18:31:20.000000,1.493589e+07,8.526942e+06,1.113323e+02,4.002404e+06,5.880217e+01,,,,3
2018-04-10 18:31:21.000000,1.493707e+07,8.528684e+06,1.113313e+02,4.002408e+06,5.880848e+01,,,,3
2018-04-10 18:31:22.000000,1.493825e+07,8.530420e+06,1.113302e+02,4.002421e+06,5.880747e+01,,,,3
2018-04-10 18:31:23.000000,1.493943e+07,8.532151e+06,1.113291e+02,4.002442e+06,5.879904e+01,,,,3
2018-04-10 18:31:24.000000,1.494062e+07,8.533875e+06,1.113281e+02,4.002474e+06,5.878344e+01,,,,3
2018-04-10 18:31:25.000000,1.494179e+07,8.535594e+06,1.113271e+02,4.002516e+06,5.876108e+01,,,,3
2018-04-10 18:31:26.000000,1.494297e+07,8.537308e+06,1.113261e+02,4.002572e+06,5.873259e+01,,,,3
2018-04-10 18:31:27.000000,1.494414e+07,8.539018e+06,1.113253e+02,4.002642e+06,5.869867e+01,,,,3
2018-04-10 18:31:28.000000,1.494531e+07,8.540724e+06,1.113246e+02,4.002724e+06,5.866000e+01,,,,3
2018-04-10 18:31:29.000000,1.494646e+07,8.542428e+06,1.113240e+02,4.002815e+06,5.861721e+01,,,,3
2018-04-10 18:31:30.000000,1.494762e+07,8.544129e+06,1.113235e+02,4.002913e+06,5.857070e+01,,,,3
2018-04-10 18:31:31.000000,1.494877e+07,8.545827e+06,1.113230e+02,4.003013e+06,5.852072e+01,,,,3
2018-04-10 18:31:32.000000,1.494991e+07,8.547524e+06,1.113226e+02,4.003116e+06,5.846740e+01,,,,3
2018-04-10 18:31:33.000000,1.495105e+07,8.549218e+06,1.113224e+02,4.003221e+06,5.841092e+01,,,,3
2018-04-10 18:31:34.000000,1.495219e+07,8.550911e+06,1.113222e+02,4.003332e+06,5.835149e+01,,,,3
2018-04-10 18:31:35.000000,1.495332e+07,8.552603e+06,1.113220e+02,4.003449e+06,5.828937e+01,,,,3
2018-04-10 18:31:36.000000,1.495445e+07,8.554294e+06,1.113218e+02,4.003571e+06,5.823309e+01,,,,3
2018-04-10 18:31:37.000000,1.495557e+07,8.555984e+06,1.113217e+02,4.003677e+06,5.820204e+01,,,,3
2018-04-10 18:31:38.000000,1.495668e+07,8.557673e+06,1.113216e+02,4.003731e+06,5.815928e+01,,,,3
2018-04-10 18:31:39.000000,1.495779e+07,8.559363e+06,1.113215e+02,4.003723e+06,5.811034e+01,,,,3
2018-04-10 18:31:40.000000,1.495890e+07,8.561053e+06,1.113214e+02,4.003712e+06,5.806287e+01,,,,3
2018-04-10 18:31:41.000000,1.496001e+07,8.562744e+06,1.113213e+02,4.003745e+06,5.801913e+01,,,,3
2018-04-10 18:31:42.000000,1.496111e+07,8.564435e+06,1.113211e+02,4.003791e+06,5.797744e+01,,,,3
2018-04-10 18:31:43.000000,1.496221e+07,8.566129e+06,1.113209e+02,4.003844e+06,5.793670e+01,,,,3
2018-04-10 18:31:44.000000,1.496331e+07,8.567823e+06,1.113206e+02,4.003904e+06,5.789653e+01,,,,3
2018-04-10 18:31:45.000000,1.496440e+07,8.569518e+06,1.113203e+02,4.003971e+06,5.785693e+01,,,,3
2018-04-10 18:31:46.000000,1.496549e+07,8.571212e+06,1.113200e+02,4.004043e+06,5.781806e+01,,,,3
2018-04-10 18:31:47.000000,1.496659e+07,8.572908e+06,1.113196e+02,4.004120e+06,5.778011e+01,,,,3
2018-04-10 18:31:48.000000,1.496768e+07,8.574604e+06,1.113191e+02,4.004202e+06,5.774326e+01,,,,3
2018-04-10 18:31:49.000000,1.496876e+07,8.576301e+06,1.113185e+02,4.004288e+06,5.770761e+01,,,,3
2018-04-10 18:31:50.000000,1.496985e+07,8.577998e+06,1.113178e+02,4.004377e+06,5.767322e+01,,,,3
2018-04-10 18:31:51.000000,1.497094e+07,8.579695e+06,1.113170e+02,4.004468e+06,5.764003e+01,,,,3
2018-04-10 18:31:52.000000,1.497202e+07,8.581392e+06,1.113162e+02,4.004560e+06,5.760797e+01,,,,3
2018-04-10 18:31:53.000000,1.497311e+07,8.583087e+06,1.113154e+02,4.004652e+06,5.757694e+01,,,,3
2018-04-10 18:31:54.000000,1.497419e+07,8.584781e+06,1.113145e+02,4.004746e+06,5.754686e+01,,,,3
2018-04-10 18:31:55.000000,1.497527e+07,8.586474e+06,1.113135e+02,4.004840e+06,5.751768e+01,,,,3
2018-04-10 18:31:56.000000,1.497636e+07,8.588165e+06,1.113125e+02,4.004934e+06,5.748935e+01,,,,3
2018-04-10 18:31:57.000000,1.497744e+07,8.589853e+06,1.113115e+02,4.005005e+06,5.746235e+01,,,,3
2018-04-10 18:31:58.000000,1.497852e+07,8.591541e+06,1.113105e+02,4.005229e+06,5.743949e+01,,,,3
2018-04-10 18:31:59.000000,1.497959e+07,8.593225e+06,1.113095e+02,4.006296e+06,5.742505e+01,,,,3
2018-04-10 18:32:00.000000,1.498067e+07,8.594908e+06,1.113085e+02,4.007127e+06,5.741797e+01,,,,3
2018-04-10 18:32:01.000000,1.498174e+07,8.596589e+06,1.113075e+02,4.007061e+06,5.740428e+01,,,,3
2018-04-10 18:32:02.000000,1.498281e+07,8.598268e+06,1.113066e+02,4.006702e+06,5.738529e+01,,,,3
2018-04-10 18:32:03.000000,1.498388e+07,8.599945e+06,1.113057e+02,4.006698e+06,5.736680e+01,,,,3
2018-04-10 18:32:04.000000,1.498494e+07,8.601620e+06,1.113048e+02,4.007213e+06,5.735638e+01,,,,3
2018-04-10 18:32:05.000000,1.498600e+07,8.603294e+06,1.113039e+02,4.007729e+06,5.734925e+01,,,,3
2018-04-10 18:32:06.000000,1.498706e+07,8.604966e+06,1.113031e+02,4.007997e+06,5.734151e+01,,,,3
2018-04-10 18:32:07.000000,1.498812e+07,8.606636e+06,1.113023e+02,4.007927e+06,5.732928e+01,,,,3
2018-04-10 18:32:08.000000,1.498917e+07,8.608305e+06,1.113015e+02,4.007879e+06,5.731404e+01,,,,3
2018-04-10 18:32:09.000000,1.499022e+07,8.609974e+06,1.113008e+02,4.008148e+06,5.730046e+01,,,,3
2018-04-10 18:32:10.000000,1.499127e+07,8.611643e+06,1.113000e+02,4.008517e+06,5.728999e+01,,,,3
2018-04-10 18:32:11.000000,1.499231e+07,8.613313e+06,1.112993e+02,4.008675e+06,5.727945e+01,,,,3
2018-04-10 18:32:12.000000,1.499336e+07,8.614984e+06,1.112986e+02,4.008712e+06,5.726710e+01,,,,3
2018-04-10 18:32:13.000000,1.499440e+07,8.616658e+06,1.112979e+02,4.008936e+06,5.725503e+01,,,,3
2018-04-10 18:32:14.000000,1.499543e+07,8.618333e+06,1.112972e+02,4.009310e+06,5.724537e+01,,,,3
2018-04-10 18:32:15.000000,1.499647e+07,8.620011e+06,1.112964e+02,4.009547e+06,5.723659e+01,,,,3
2018-04-10 18:32:16.000000,1.499750e+07,8.621691e+06,1.112955e+02,4.009626e+06,5.722664e+01,,,,3
2018-04-10 18:32:17.000000,1.499854e+07,8.623372e+06,1.112946e+02,4.009827e+06,5.721652e+01,,,,3
2018-04-10 18:32:18.000000,1.499957e+07,8.625054e+06,1.112936e+02,4.010212e+06,5.720853e+01,,,,3
2018-04-10 18:32:19.000000,1.500060e+07,8.626737e+06,1.112924e+02,4.010517e+06,5.720207e+01,,,,3
2018-04-10 18:32:20.000000,1.500163e+07,8.628420e+06,1.112912e+02,4.010650e+06,5.719654e+01,,,,3
2018-04-10 18:32:21.000000,1.500267e+07,8.630103e+06,1.112900e+02,4.010667e+06,5.719249e+01,,,,3
2018-04-10 18:32:22.000000,1.500370e+07,8.631785e+06,1.112887e+02,4.010511e+06,5.717934e+01,,,,3
2018-04-10 18:32:23.000000,1.500473e+07,8.633466e+06,1.112874e+02,4.011291e+06,5.717468e+01,,,,3
2018-04-10 18:32:24.000000,1.500576e+07,8.635145e+06,1.112860e+02,4.011565e+06,5.716898e+01,,,,3
2018-04-10 18:32:25.000000,1.500679e+07,8.636824e+06,1.112846e+02,4.011892e+06,5.716348e+01,,,,3
2018-04-10 18:32:26.000000,1.500782e+07,8.638501e+06,1.112832e+02,4.012180e+06,5.715826e+01,,,,3
2018-04-10 18:32:27.000000,1.500885e+07,8.640177e+06,1.112818e+02,4.012429e+06,5.715356e+01,,,,3
2018-04-10 18:32:28.000000,1.500988e+07,8.641851e+06,1.112803e+02,4.012640e+06,5.714953e+01,,,,3
2018-04-10 18:32:29.000000,1.501091e+07,8.643525e+06,1.112789e+02,4.012802e+06,5.714595e+01,,,,3
2018-04-10 18:32:30.000000,1.501193e+07,8.645195e+06,1.112775e+02,4.012916e+06,5.714242e+01,,,,3
2018-04-10 18:32:31.000000,1.501296e+07,8.646865e+06,1.112761e+02,4.013008e+06,5.713861e+01,,,,3
2018-04-10 18:32:32.000000,1.501398e+07,8.648534e+06,1.112747e+02,4.013105e+06,5.713434e+01,,,,3
2018-04-10 18:32:33.000000,1.501500e+07,8.650199e+06,1.112733e+02,4.013224e+06,5.712952e+01,,,,3
2018-04-10 18:32:34.000000,1.501602e+07,8.651864e+06,1.112720e+02,4.013373e+06,5.712419e+01,,,,3
2018-04-10 18:32:35.000000,1.501704e+07,8.653528e+06,1.112707e+02,4.013548e+06,5.711846e+01,,,,3
2018-04-10 18:32:36.000000,1.501805e+07,8.655189e+06,1.112695e+02,4.013740e+06,5.711249e+01,,,,3
2018-04-10 18:32:37.000000,1.501906e+07,8.656849e+06,1.112683e+02,4.013939e+06,5.710644e+01,,,,3
2018-04-10 18:32:38.000000,1.502007e+07,8.658508e+06,1.112672e+02,4.014141e+06,5.710049e+01,,,,3
2018-04-10 18:32:39.000000,1.502108e+07,8.660167e+06,1.112661e+02,4.014337e+06,5.709475e+01,,,,3
2018-04-10 18:32:40.000000,1.502209e+07,8.661824e+06,1.112650e+02,4.014530e+06,5.708923e+01,,,,3
2018-04-10 18:32:41.000000,1.502309e+07,8.663481e+06,1.112639e+02,4.014719e+06,5.708391e+01,,,,3
2018-04-10 18:32:42.000000,1.502409e+07,8.665136e+06,1.112629e+02,4.014908e+06,5.707870e+01,,,,3
2018-04-10 18:32:43.000000,1.502509e+07,8.666789e+06,1.112619e+02,4.015100e+06,5.707354e+01,,,,3
2018-04-10 18:32:44.000000,1.502609e+07,8.668440e+06,1.112609e+02,4.015297e+06,5.706833e+01,,,,3
2018-04-10 18:32:45.000000,1.502708e+07,8.670088e+06,1.112599e+02,4.015499e+06,5.706304e+01,,,,3
2018-04-10 18:32:46.000000,1.502807e+07,8.671732e+06,1.112590e+02,4.015705e+06,5.705765e+01,,,,3
2018-04-10 18:32:47.000000,1.502906e+07,8.673373e+06,1.112582e+02,4.015915e+06,5.705217e+01,,,,3
2018-04-10 18:32:48.000000,1.503004e+07,8.675011e+06,1.112573e+02,4.016127e+06,5.704663e+01,,,,3
2018-04-10 18:32:49.000000,1.503102e+07,8.676645e+06,1.112566e+02,4.016340e+06,5.704102e+01,,,,3
2018-04-10 18:32:50.000000,1.503199e+07,8.678275e+06,1.112559e+02,4.016553e+06,5.703536e+01,,,,3
2018-04-10 18:32:51.000000,1.503297e+07,8.679904e+06,1.112553e+02,4.016766e+06,5.702964e+01,,,,3
2018-04-10 18:32:52.000000,1.503394e+07,8.681528e+06,1.112547e+02,4.016980e+06,5.702384e+01,,,,3
2018-04-10 18:32:53.000000,1.503490e+07,8.683151e+06,1.112542e+02,4.017194e+06,5.701796e+01,,,,3
2018-04-10 18:32:54.000000,1.503586e+07,8.684771e+06,1.112537e+02,4.017408e+06,5.701196e+01,,,,3
2018-04-10 18:32:55.000000,1.503682e+07,8.686389e+06,1.112533e+02,4.017623e+06,5.700584e+01,,,,3
2018-04-10 18:32:56.000000,1.503778e+07,8.688004e+06,1.112530e+02,4.017838e+06,5.699960e+01,,,,3
2018-04-10 18:32:57.000000,1.503873e+07,8.689618e+06,1.112527e+02,4.018052e+06,5.699322e+01,,,,3
2018-04-10 18:32:58.000000,1.503967e+07,8.691229e+06,1.112525e+02,4.018266e+06,5.698665e+01,,,,3
2018-04-10 18:32:59.000000,1.504061e+07,8.692839e+06,1.112523e+02,4.018479e+06,5.697987e+01,,,,3
2018-04-10 18:33:00.000000,1.504154e+07,8.694446e+06,1.112521e+02,4.018691e+06,5.697289e+01,,,,3
2018-04-10 18:33:01.000000,1.504247e+07,8.696052e+06,1.112519e+02,4.018902e+06,5.696574e+01,,,,3
2018-04-10 18:33:02.000000,1.504340e+07,8.697657e+06,1.112517e+02,4.019112e+06,5.695845e+01,,,,3
2018-04-10 18:33:03.000000,1.504433e+07,8.699261e+06,1.112515e+02,4.019322e+06,5.695106e+01,,,,3
2018-04-10 18:33:04.000000,1.504525e+07,8.700863e+06,1.112514e+02,4.019530e+06,5.694359e+01,,,,3
2018-04-10 18:33:05.000000,1.504617e+07,8.702465e+06,1.112512e+02,4.019736e+06,5.693605e+01,,,,3
2018-04-10 18:33:06.000000,1.504709e+07,8.704066e+06,1.112510e+02,4.019942e+06,5.692844e+01,,,,3
2018-04-10 18:33:07.000000,1.504800e+07,8.705666e+06,1.112508e+02,4.020146e+06,5.692077e+01,,,,3
2018-04-10 18:33:08.000000,1.504891e+07,8.707266e+06,1.112505e+02,4.020349e+06,5.691304e+01,,,,3
2018-04-10 18:33:09.000000,1.504982e+07,8.708866e+06,1.112502e+02,4.020551e+06,5.690524e+01,,,,3
2018-04-10 18:33:10.000000,1.505072e+07,8.710464e+06,1.112499e+02,4.020753e+06,5.689739e+01,,,,3
2018-04-10 18:33:11.000000,1.505163e+07,8.712062e+06,1.112495e+02,4.020953e+06,5.688950e+01,,,,3
2018-04-10 18:33:12.000000,1.505253e+07,8.713660e+06,1.112491e+02,4.021150e+06,5.688157e+01,,,,3
2018-04-10 18:33:13.000000,1.505343e+07,8.715257e+06,1.112487e+02,4.021347e+06,5.687361e+01,,,,3
2018-04-10 18:33:14.000000,1.505432e+07,8.716853e+06,1.112482e+02,4.021543e+06,5.686563e+01,,,,3
2018-04-10 18:33:15.000000,1.505522e+07,8.718449e+06,1.112477e+02,4.021736e+06,5.685761e+01,,,,3
2018-04-10 18:33:16.000000,1.505611e+07,8.720043e+06,1.112471e+02,4.021928e+06,5.684956e+01,,,,3
2018-04-10 18:33:17.000000,1.505700e+07,8.721636e+06,1.112464e+02,4.022116e+06,5.684147e+01,,,,3
2018-04-10 18:33:18.000000,1.505789e+07,8.723228e+06,1.112457e+02,4.022304e+06,5.683335e+01,,,,3
2018-04-10 18:33:19.000000,1.505878e+07,8.724819e+06,1.112450e+02,4.022488e+06,5.682519e+01,,,,3
2018-04-10 18:33:20.000000,1.505967e+07,8.726408e+06,1.112443e+02,4.022670e+06,5.681697e+01,,,,3
2018-04-10 18:33:21.000000,1.506055e+07,8.727996e+06,1.112435e+02,4.022849e+06,5.680870e+01,,,,3
2018-04-10 18:33:22.000000,1.506144e+07,8.729583e+06,1.112427e+02,4.023025e+06,5.680038e+01,,,,3
2018-04-10 18:33:23.000000,1.506232e+07,8.731168e+06,1.112420e+02,4.023197e+06,5.679200e+01,,,,3
2018-04-10 18:33:24.000000,1.506320e+07,8.732751e+06,1.112412e+02,4.023365e+06,5.678355e+01,,,,3
2018-04-10 18:33:25.000000,1.506408e+07,8.734334e+06,1.112403e+02,4.023528e+06,5.677502e+01,,,,3
2018-04-10 18:33:26.000000,1.506495e+07,8.735913e+06,1.112395e+02,4.023688e+06,5.676641e+01,,,,3
2018-04-10 18:33:27.000000,1.506583e+07,8.737492e+06,1.112387e+02,4.023842e+06,5.675771e+01,,,,3
2018-04-10 18:33:28.000000,1.506670e+07,8.739068e+06,1.112379e+02,4.023989e+06,5.674892e+01,,,,3
2018-04-10 18:33:29.000000,1.506757e+07,8.740643e+06,1.112371e+02,4.024131e+06,5.674002e+01,,,,3
2018-04-10 18:33:30.000000,1.506844e+07,8.742217e+06,1.112363e+02,4.024266e+06,5.673102e+01,,,,3
2018-04-10 18:33:31.000000,1.506931e+07,8.743787e+06,1.112355e+02,4.024393e+06,5.672190e+01,,,,3
2018-04-10 18:33:32.000000,1.507017e+07,8.745357e+06,1.112348e+02,4.024511e+06,5.671265e+01,,,,3
2018-04-10 18:33:33.000000,1.507104e+07,8.746925e+06,1.112340e+02,4.024620e+06,5.670326e+01,,,,3
2018-04-10 18:33:34.000000,1.507190e+07,8.748491e+06,1.112333e+02,4.024719e+06,5.669373e+01,,,,3
2018-04-10 18:33:35.000000,1.507275e+07,8.750055e+06,1.112326e+02,4.024805e+06,5.668405e+01,,,,3
2018-04-10 18:33:36.000000,1.507361e+07,8.751617e+06,1.112319e+02,4.024877e+06,5.667422e+01,,,,3
2018-04-10 18:33:37.000000,1.507446e+07,8.753177e+06,1.112313e+02,4.024934e+06,5.666423e+01,,,,3
2018-04-10 18:33:38.000000,1.507531e+07,8.754735e+06,1.112306e+02,4.024992e+06,5.665404e+01,,,,3
2018-04-10 18:33:39.000000,1.507615e+07,8.756291e+06,1.112300e+02,4.025136e+06,5.664349e+01,,,,3
2018-04-10 18:33:40.000000,1.507699e+07,8.757845e+06,1.112294e+02,4.025413e+06,5.663243e+01,,,,3
2018-04-10 18:33:41.000000,1.507783e+07,8.759397e+06,1.112289e+02,4.025764e+06,5.662080e+01,,,,3
2018-04-10 18:33:42.000000,1.507867e+07,8.760948e+06,1.112283e+02,4.026141e+06,5.660871e+01,,,,3
2018-04-10 18:33:43.000000,1.507951e+07,8.762495e+06,1.112278e+02,4.026527e+06,5.659633e+01,,,,3
2018-04-10 18:33:44.000000,1.508034e+07,8.764041e+06,1.112272e+02,4.026920e+06,5.658385e+01,,,,3
2018-04-10 18:33:45.000000,1.508117e+07,8.765584e+06,1.112268e+02,4.028339e+06,5.657050e+01,,,,3
2018-04-10 18:33:46.000000,1.508200e+07,8.767125e+06,1.112263e+02,4.030987e+06,5.655497e+01,,,,3
2018-04-10 18:33:47.000000,1.508282e+07,8.768663e+06,1.112258e+02,4.026828e+06,5.654306e+01,,,,3
2018-04-10 18:33:48.000000,1.508364e+07,8.770199e+06,1.112254e+02,4.029541e+06,5.653173e+01,,,,3
2018-04-10 18:33:49.000000,1.508446e+07,8.771733e+06,1.112250e+02,4.032425e+06,5.651754e+01,,,,3
2018-04-10 18:33:50.000000,1.508528e+07,8.773265e+06,1.112247e+02,4.027873e+06,5.650697e+01,,,,3
2018-04-10 18:33:51.000000,1.508609e+07,8.774794e+06,1.112243e+02,4.030707e+06,5.649581e+01,,,,3
2018-04-10 18:33:52.000000,1.508690e+07,8.776323e+06,1.112240e+02,4.033681e+06,5.648050e+01,,,,3
2018-04-10 18:33:53.000000,1.508770e+07,8.777851e+06,1.112237e+02,4.030009e+06,5.646768e+01,,,,3
2018-04-10 18:33:54.000000,1.508850e+07,8.779380e+06,1.112234e+02,4.036310e+06,5.645098e+01,,,,3
2018-04-10 18:33:55.000000,1.508930e+07,8.780910e+06,1.112231e+02,4.036714e+06,5.643314e+01,,,,3
2018-04-10 18:33:56.000000,1.509010e+07,8.782444e+06,1.112228e+02,4.032384e+06,5.642114e+01,,,,3
2018-04-10 18:33:57.000000,1.509089e+07,8.783984e+06,1.112224e+02,4.031097e+06,5.641314e+01,,,,3
2018-04-10 18:33:58.000000,1.509168e+07,8.785529e+06,1.112218e+02,4.038370e+06,5.639978e+01,,,,3
2018-04-10 18:33:59.000000,1.509248e+07,8.787081e+06,1.112211e+02,4.038216e+06,5.638471e+01,,,,3
2018-04-10 18:34:00.000000,1.509327e+07,8.788641e+06,1.112204e+02,4.035798e+06,5.637238e+01,,,,3
2018-04-10 18:34:01.000000,1.509407e+07,8.790208e+06,1.112193e+02,4.040334e+06,5.635737e+01,,,,3
2018-04-10 18:34:02.000000,1.509487e+07,8.791783e+06,1.112180e+02,4.040691e+06,5.634317e+01,,,,3
2018-04-10 18:34:03.000000,1.509567e+07,8.793367e+06,1.112165e+02,4.038202e+06,5.633492e+01,,,,3
2018-04-10 18:34:04.000000,1.509647e+07,8.794959e+06,1.112147e+02,4.036790e+06,5.632971e+01,,,,3
2018-04-10 18:34:05.000000,1.509728e+07,8.796560e+06,1.112126e+02,4.039956e+06,5.632198e+01,,,,3
