timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 12:55:04.000000,1.462855e+07,7.628188e+06,1.202997e+02,4.023604e+06,9.143368e+01,,,,3
2018-04-11 12:55:05.000000,1.462925e+07,7.628643e+06,1.202950e+02,4.023647e+06,9.143258e+01,,,,3
2018-04-11 12:55:06.000000,1.463003e+07,7.629049e+06,1.202905e+02,4.023690e+06,9.143147e+01,,,,3
2018-04-11 12:55:07.000000,1.463093e+07,7.629605e+06,1.202861e+02,4.023734e+06,9.143033e+01,,,,3
2018-04-11 12:55:08.000000,1.463186e+07,7.630244e+06,1.202817e+02,4.023777e+06,9.142918e+01,,,,3
2018-04-11 12:55:09.000000,1.463286e+07,7.631014e+06,1.202772e+02,4.023820e+06,9.142802e+01,,,,3
2018-04-11 12:55:10.000000,1.463392e+07,7.631788e+06,1.202727e+02,4.023863e+06,9.142685e+01,,,,3
2018-04-11 12:55:11.000000,1.463505e+07,7.632578e+06,1.202681e+02,4.023904e+06,9.142565e+01,,,,3
2018-04-11 12:55:12.000000,1.463621e+07,7.633482e+06,1.202635e+02,4.023946e+06,9.142445e+01,,,,3
2018-04-11 12:55:13.000000,1.463745e+07,7.634580e+06,1.202586e+02,4.023987e+06,9.142322e+01,,,,3
2018-04-11 12:55:14.000000,1.463878e+07,7.635580e+06,1.202538e+02,4.024028e+06,9.142198e+01,,,,3
2018-04-11 12:55:15.000000,1.464020e+07,7.636617e+06,1.202492e+02,4.024069e+06,9.142072e+01,,,,3
2018-04-11 12:55:16.000000,1.464166e+07,7.637698e+06,1.202445e+02,4.024111e+06,9.141946e+01,,,,3
2018-04-11 12:55:17.000000,1.464322e+07,7.638909e+06,1.202398e+02,4.024153e+06,9.141818e+01,,,,3
2018-04-11 12:55:18.000000,1.464484e+07,7.640087e+06,1.202351e+02,4.024195e+06,9.141689e+01,,,,3
2018-04-11 12:55:19.000000,1.464652e+07,7.641309e+06,1.202304e+02,4.024236e+06,9.141558e+01,,,,3
2018-04-11 12:55:20.000000,1.464831e+07,7.642711e+06,1.202257e+02,4.024277e+06,9.141425e+01,,,,3
2018-04-11 12:55:21.000000,1.465012e+07,7.644163e+06,1.202209e+02,4.024318e+06,9.141292e+01,,,,3
2018-04-11 12:55:22.000000,1.465200e+07,7.645677e+06,1.202160e+02,4.024359e+06,9.141157e+01,,,,3
2018-04-11 12:55:23.000000,1.465395e+07,7.647189e+06,1.202110e+02,4.024399e+06,9.141020e+01,,,,3
2018-04-11 12:55:24.000000,1.465601e+07,7.648696e+06,1.202063e+02,4.024439e+06,9.140881e+01,,,,3
2018-04-11 12:55:25.000000,1.465810e+07,7.650318e+06,1.202016e+02,4.024479e+06,9.140741e+01,,,,3
2018-04-11 12:55:26.000000,1.466028e+07,7.651977e+06,1.201968e+02,4.024520e+06,9.140599e+01,,,,3
2018-04-11 12:55:27.000000,1.466252e+07,7.653814e+06,1.201918e+02,4.024560e+06,9.140456e+01,,,,3
2018-04-11 12:55:28.000000,1.466486e+07,7.655613e+06,1.201868e+02,4.024601e+06,9.140311e+01,,,,3
2018-04-11 12:55:29.000000,1.466723e+07,7.657459e+06,1.201818e+02,4.024641e+06,9.140165e+01,,,,3
2018-04-11 12:55:30.000000,1.466969e+07,7.659267e+06,1.201770e+02,4.024682e+06,9.140017e+01,,,,3
2018-04-11 12:55:31.000000,1.467222e+07,7.661071e+06,1.201723e+02,4.024723e+06,9.139868e+01,,,,3
2018-04-11 12:55:32.000000,1.467484e+07,7.663211e+06,1.201676e+02,4.024763e+06,9.139718e+01,,,,3
2018-04-11 12:55:33.000000,1.467748e+07,7.665326e+06,1.201628e+02,4.024804e+06,9.139567e+01,,,,3
2018-04-11 12:55:34.000000,1.468018e+07,7.667211e+06,1.201580e+02,4.024845e+06,9.139414e+01,,,,3
2018-04-11 12:55:35.000000,1.468294e+07,7.669429e+06,1.201531e+02,4.024886e+06,9.139260e+01,,,,3
2018-04-11 12:55:36.000000,1.468577e+07,7.671522e+06,1.201484e+02,4.024927e+06,9.139105e+01,,,,3
2018-04-11 12:55:37.000000,1.468867e+07,7.673621e+06,1.201438e+02,4.024968e+06,9.138948e+01,,,,3
2018-04-11 12:55:38.000000,1.469165e+07,7.675644e+06,1.201395e+02,4.025009e+06,9.138790e+01,,,,3
2018-04-11 12:55:39.000000,1.469468e+07,7.677849e+06,1.201354e+02,4.025050e+06,9.138631e+01,,,,3
2018-04-11 12:55:40.000000,1.469776e+07,7.680116e+06,1.201312e+02,4.025091e+06,9.138470e+01,,,,3
2018-04-11 12:55:41.000000,1.470088e+07,7.682574e+06,1.201266e+02,4.025131e+06,9.138307e+01,,,,3
2018-04-11 12:55:42.000000,1.470402e+07,7.685034e+06,1.201220e+02,4.025171e+06,9.138144e+01,,,,3
2018-04-11 12:55:43.000000,1.470723e+07,7.687457e+06,1.201176e+02,4.025212e+06,9.137978e+01,,,,3
2018-04-11 12:55:44.000000,1.471051e+07,7.689827e+06,1.201134e+02,4.025252e+06,9.137811e+01,,,,3
2018-04-11 12:55:45.000000,1.471384e+07,7.692252e+06,1.201093e+02,4.025292e+06,9.137643e+01,,,,3
2018-04-11 12:55:46.000000,1.471724e+07,7.694744e+06,1.201053e+02,4.025332e+06,9.137473e+01,,,,3
2018-04-11 12:55:47.000000,1.472068e+07,7.697376e+06,1.201012e+02,4.025372e+06,9.137301e+01,,,,3
2018-04-11 12:55:48.000000,1.472416e+07,7.699880e+06,1.200971e+02,4.025412e+06,9.137128e+01,,,,3
2018-04-11 12:55:49.000000,1.472768e+07,7.702591e+06,1.200930e+02,4.025453e+06,9.136953e+01,,,,3
2018-04-11 12:55:50.000000,1.473126e+07,7.705083e+06,1.200892e+02,4.025493e+06,9.136777e+01,,,,3
2018-04-11 12:55:51.000000,1.473486e+07,7.707625e+06,1.200854e+02,4.025533e+06,9.136601e+01,,,,3
2018-04-11 12:55:52.000000,1.473853e+07,7.710477e+06,1.200815e+02,4.025573e+06,9.136422e+01,,,,3
2018-04-11 12:55:53.000000,1.474223e+07,7.713137e+06,1.200778e+02,4.025614e+06,9.136242e+01,,,,3
2018-04-11 12:55:54.000000,1.474597e+07,7.715916e+06,1.200740e+02,4.025654e+06,9.136061e+01,,,,3
2018-04-11 12:55:55.000000,1.474975e+07,7.718559e+06,1.200704e+02,4.025694e+06,9.135877e+01,,,,3
2018-04-11 12:55:56.000000,1.475356e+07,7.721308e+06,1.200669e+02,4.025734e+06,9.135693e+01,,,,3
2018-04-11 12:55:57.000000,1.475741e+07,7.724246e+06,1.200634e+02,4.025774e+06,9.135507e+01,,,,3
2018-04-11 12:55:58.000000,1.476130e+07,7.727326e+06,1.200595e+02,4.025814e+06,9.135319e+01,,,,3
2018-04-11 12:55:59.000000,1.476524e+07,7.730110e+06,1.200560e+02,4.025853e+06,9.135130e+01,,,,3
2018-04-11 12:56:00.000000,1.476919e+07,7.732904e+06,1.200524e+02,4.025893e+06,9.134940e+01,,,,3
2018-04-11 12:56:01.000000,1.477321e+07,7.735859e+06,1.200490e+02,4.025933e+06,9.134749e+01,,,,3
2018-04-11 12:56:02.000000,1.477727e+07,7.738792e+06,1.200458e+02,4.025974e+06,9.134555e+01,,,,3
2018-04-11 12:56:03.000000,1.478135e+07,7.741903e+06,1.200423e+02,4.026014e+06,9.134361e+01,,,,3
2018-04-11 12:56:04.000000,1.478545e+07,7.745004e+06,1.200388e+02,4.026053e+06,9.134167e+01,,,,3
2018-04-11 12:56:05.000000,1.478958e+07,7.747975e+06,1.200353e+02,4.026093e+06,9.133970e+01,,,,3
2018-04-11 12:56:06.000000,1.479377e+07,7.750926e+06,1.200321e+02,4.026133e+06,9.133772e+01,,,,3
2018-04-11 12:56:07.000000,1.479799e+07,7.754293e+06,1.200286e+02,4.026173e+06,9.133572e+01,,,,3
2018-04-11 12:56:08.000000,1.480227e+07,7.757420e+06,1.200254e+02,4.026213e+06,9.133370e+01,,,,3
2018-04-11 12:56:09.000000,1.480656e+07,7.760483e+06,1.200222e+02,4.026253e+06,9.133169e+01,,,,3
2018-04-11 12:56:10.000000,1.481089e+07,7.763437e+06,1.200192e+02,4.026294e+06,9.132965e+01,,,,3
2018-04-11 12:56:11.000000,1.481525e+07,7.766715e+06,1.200161e+02,4.026334e+06,9.132760e+01,,,,3
2018-04-11 12:56:12.000000,1.481963e+07,7.769754e+06,1.200133e+02,4.026375e+06,9.132554e+01,,,,3
2018-04-11 12:56:13.000000,1.482404e+07,7.772903e+06,1.200105e+02,4.026415e+06,9.132347e+01,,,,3
2018-04-11 12:56:14.000000,1.482846e+07,7.776295e+06,1.200075e+02,4.026456e+06,9.132139e+01,,,,3
2018-04-11 12:56:15.000000,1.483290e+07,7.779456e+06,1.200047e+02,4.026497e+06,9.131930e+01,,,,3
2018-04-11 12:56:16.000000,1.483736e+07,7.782707e+06,1.200018e+02,4.026537e+06,9.131720e+01,,,,3
2018-04-11 12:56:17.000000,1.484186e+07,7.786054e+06,1.199990e+02,4.026579e+06,9.131509e+01,,,,3
2018-04-11 12:56:18.000000,1.484637e+07,7.789347e+06,1.199962e+02,4.026620e+06,9.131297e+01,,,,3
2018-04-11 12:56:19.000000,1.485092e+07,7.792461e+06,1.199937e+02,4.026661e+06,9.131085e+01,,,,3
2018-04-11 12:56:20.000000,1.485549e+07,7.796033e+06,1.199909e+02,4.026703e+06,9.130873e+01,,,,3
2018-04-11 12:56:21.000000,1.486008e+07,7.799215e+06,1.199883e+02,4.026745e+06,9.130659e+01,,,,3
2018-04-11 12:56:22.000000,1.486469e+07,7.802662e+06,1.199857e+02,4.026786e+06,9.130444e+01,,,,3
2018-04-11 12:56:23.000000,1.486933e+07,7.806175e+06,1.199830e+02,4.026829e+06,9.130230e+01,,,,3
2018-04-11 12:56:24.000000,1.487398e+07,7.809611e+06,1.199802e+02,4.026871e+06,9.130015e+01,,,,3
2018-04-11 12:56:25.000000,1.487866e+07,7.813120e+06,1.199773e+02,4.026912e+06,9.129799e+01,,,,3
2018-04-11 12:56:26.000000,1.488339e+07,7.816663e+06,1.199744e+02,4.026954e+06,9.129583e+01,,,,3
2018-04-11 12:56:27.000000,1.488812e+07,7.820189e+06,1.199716e+02,4.026996e+06,9.129366e+01,,,,3
2018-04-11 12:56:28.000000,1.489291e+07,7.823622e+06,1.199689e+02,4.027039e+06,9.129149e+01,,,,3
2018-04-11 12:56:29.000000,1.489772e+07,7.827155e+06,1.199663e+02,4.027081e+06,9.128932e+01,,,,3
2018-04-11 12:56:30.000000,1.490254e+07,7.830780e+06,1.199637e+02,4.027122e+06,9.128715e+01,,,,3
2018-04-11 12:56:31.000000,1.490738e+07,7.834426e+06,1.199610e+02,4.027165e+06,9.128499e+01,,,,3
2018-04-11 12:56:32.000000,1.491224e+07,7.838004e+06,1.199584e+02,4.027208e+06,9.128283e+01,,,,3
2018-04-11 12:56:33.000000,1.491713e+07,7.841695e+06,1.199557e+02,4.027251e+06,9.128066e+01,,,,3
2018-04-11 12:56:34.000000,1.492205e+07,7.845318e+06,1.199531e+02,4.027294e+06,9.127849e+01,,,,3
2018-04-11 12:56:35.000000,1.492699e+07,7.849019e+06,1.199504e+02,4.027337e+06,9.127632e+01,,,,3
2018-04-11 12:56:36.000000,1.493196e+07,7.852716e+06,1.199478e+02,4.027380e+06,9.127415e+01,,,,3
2018-04-11 12:56:37.000000,1.493696e+07,7.856389e+06,1.199452e+02,4.027424e+06,9.127198e+01,,,,3
2018-04-11 12:56:38.000000,1.494198e+07,7.860101e+06,1.199427e+02,4.027467e+06,9.126980e+01,,,,3
2018-04-11 12:56:39.000000,1.494703e+07,7.863874e+06,1.199401e+02,4.027510e+06,9.126763e+01,,,,3
2018-04-11 12:56:40.000000,1.495209e+07,7.867639e+06,1.199375e+02,4.027553e+06,9.126545e+01,,,,3
2018-04-11 12:56:41.000000,1.495717e+07,7.871449e+06,1.199349e+02,4.027596e+06,9.126328e+01,,,,3
2018-04-11 12:56:42.000000,1.496228e+07,7.875262e+06,1.199324e+02,4.027639e+06,9.126110e+01,,,,3
2018-04-11 12:56:43.000000,1.496741e+07,7.879090e+06,1.199298e+02,4.027682e+06,9.125892e+01,,,,3
2018-04-11 12:56:44.000000,1.497257e+07,7.882936e+06,1.199273e+02,4.027725e+06,9.125673e+01,,,,3
2018-04-11 12:56:45.000000,1.497774e+07,7.886799e+06,1.199248e+02,4.027768e+06,9.125455e+01,,,,3
2018-04-11 12:56:46.000000,1.498294e+07,7.890682e+06,1.199223e+02,4.027812e+06,9.125236e+01,,,,3
2018-04-11 12:56:47.000000,1.498816e+07,7.894585e+06,1.199198e+02,4.027855e+06,9.125017e+01,,,,3
2018-04-11 12:56:48.000000,1.499341e+07,7.898502e+06,1.199173e+02,4.027898e+06,9.124798e+01,,,,3
2018-04-11 12:56:49.000000,1.499867e+07,7.902431e+06,1.199149e+02,4.027941e+06,9.124579e+01,,,,3
2018-04-11 12:56:50.000000,1.500396e+07,7.906370e+06,1.199124e+02,4.027985e+06,9.124360e+01,,,,3
2018-04-11 12:56:51.000000,1.500926e+07,7.910325e+06,1.199101e+02,4.028028e+06,9.124140e+01,,,,3
2018-04-11 12:56:52.000000,1.501458e+07,7.914295e+06,1.199077e+02,4.028071e+06,9.123921e+01,,,,3
2018-04-11 12:56:53.000000,1.501993e+07,7.918280e+06,1.199053e+02,4.028115e+06,9.123702e+01,,,,3
2018-04-11 12:56:54.000000,1.502528e+07,7.922273e+06,1.199030e+02,4.028159e+06,9.123482e+01,,,,3
2018-04-11 12:56:55.000000,1.503066e+07,7.926270e+06,1.199008e+02,4.028202e+06,9.123263e+01,,,,3
2018-04-11 12:56:56.000000,1.503605e+07,7.930272e+06,1.198986e+02,4.028246e+06,9.123043e+01,,,,3
2018-04-11 12:56:57.000000,1.504146e+07,7.934278e+06,1.198964e+02,4.028290e+06,9.122824e+01,,,,3
2018-04-11 12:56:58.000000,1.504688e+07,7.938290e+06,1.198943e+02,4.028334e+06,9.122605e+01,,,,3
2018-04-11 12:56:59.000000,1.505232e+07,7.942310e+06,1.198923e+02,4.028377e+06,9.122386e+01,,,,3
2018-04-11 12:57:00.000000,1.505776e+07,7.946341e+06,1.198903e+02,4.028421e+06,9.122166e+01,,,,3
2018-04-11 12:57:01.000000,1.506321e+07,7.950381e+06,1.198883e+02,4.028465e+06,9.121947e+01,,,,3
2018-04-11 12:57:02.000000,1.506868e+07,7.954430e+06,1.198863e+02,4.028509e+06,9.121728e+01,,,,3
2018-04-11 12:57:03.000000,1.507415e+07,7.958486e+06,1.198844e+02,4.028554e+06,9.121509e+01,,,,3
2018-04-11 12:57:04.000000,1.507963e+07,7.962546e+06,1.198826e+02,4.028598e+06,9.121291e+01,,,,3
2018-04-11 12:57:05.000000,1.508511e+07,7.966612e+06,1.198807e+02,4.028642e+06,9.121072e+01,,,,3
2018-04-11 12:57:06.000000,1.509061e+07,7.970681e+06,1.198789e+02,4.028687e+06,9.120854e+01,,,,3
2018-04-11 12:57:07.000000,1.509612e+07,7.974755e+06,1.198772e+02,4.028732e+06,9.120637e+01,,,,3
2018-04-11 12:57:08.000000,1.510163e+07,7.978835e+06,1.198756e+02,4.028777e+06,9.120420e+01,,,,3
2018-04-11 12:57:09.000000,1.510714e+07,7.982919e+06,1.198740e+02,4.028822e+06,9.120204e+01,,,,3
2018-04-11 12:57:10.000000,1.511267e+07,7.987005e+06,1.198724e+02,4.028867e+06,9.119988e+01,,,,3
2018-04-11 12:57:11.000000,1.511819e+07,7.991092e+06,1.198708e+02,4.028913e+06,9.119773e+01,,,,3
2018-04-11 12:57:12.000000,1.512373e+07,7.995185e+06,1.198693e+02,4.028959e+06,9.119559e+01,,,,3
2018-04-11 12:57:13.000000,1.512926e+07,7.999285e+06,1.198678e+02,4.029005e+06,9.119346e+01,,,,3
2018-04-11 12:57:14.000000,1.513480e+07,8.003387e+06,1.198664e+02,4.029051e+06,9.119134e+01,,,,3
2018-04-11 12:57:15.000000,1.514034e+07,8.007490e+06,1.198650e+02,4.029098e+06,9.118923e+01,,,,3
2018-04-11 12:57:16.000000,1.514589e+07,8.011595e+06,1.198637e+02,4.029145e+06,9.118713e+01,,,,3
2018-04-11 12:57:17.000000,1.515143e+07,8.015700e+06,1.198624e+02,4.029192e+06,9.118504e+01,,,,3
2018-04-11 12:57:18.000000,1.515698e+07,8.019806e+06,1.198611e+02,4.029239e+06,9.118297e+01,,,,3
2018-04-11 12:57:19.000000,1.516253e+07,8.023915e+06,1.198598e+02,4.029286e+06,9.118090e+01,,,,3
2018-04-11 12:57:20.000000,1.516808e+07,8.028027e+06,1.198586e+02,4.029333e+06,9.117885e+01,,,,3
2018-04-11 12:57:21.000000,1.517363e+07,8.032140e+06,1.198574e+02,4.029380e+06,9.117681e+01,,,,3
2018-04-11 12:57:22.000000,1.517919e+07,8.036252e+06,1.198562e+02,4.029428e+06,9.117477e+01,,,,3
2018-04-11 12:57:23.000000,1.518474e+07,8.040369e+06,1.198551e+02,4.029476e+06,9.117276e+01,,,,3
2018-04-11 12:57:24.000000,1.519029e+07,8.044487e+06,1.198541e+02,4.029523e+06,9.117075e+01,,,,3
2018-04-11 12:57:25.000000,1.519584e+07,8.048606e+06,1.198530e+02,4.029571e+06,9.116876e+01,,,,3
2018-04-11 12:57:26.000000,1.520140e+07,8.052728e+06,1.198520e+02,4.029619e+06,9.116678e+01,,,,3
2018-04-11 12:57:27.000000,1.520695e+07,8.056852e+06,1.198510e+02,4.029667e+06,9.116481e+01,,,,3
2018-04-11 12:57:28.000000,1.521250e+07,8.060976e+06,1.198500e+02,4.029716e+06,9.116286e+01,,,,3
2018-04-11 12:57:29.000000,1.521805e+07,8.065101e+06,1.198490e+02,4.029764e+06,9.116091e+01,,,,3
2018-04-11 12:57:30.000000,1.522360e+07,8.069227e+06,1.198480e+02,4.029812e+06,9.115898e+01,,,,3
2018-04-11 12:57:31.000000,1.522915e+07,8.073352e+06,1.198471e+02,4.029861e+06,9.115706e+01,,,,3
2018-04-11 12:57:32.000000,1.523469e+07,8.077483e+06,1.198462e+02,4.029910e+06,9.115515e+01,,,,3
2018-04-11 12:57:33.000000,1.524024e+07,8.081613e+06,1.198453e+02,4.029958e+06,9.115326e+01,,,,3
2018-04-11 12:57:34.000000,1.524579e+07,8.085741e+06,1.198444e+02,4.030007e+06,9.115138e+01,,,,3
2018-04-11 12:57:35.000000,1.525133e+07,8.089874e+06,1.198435e+02,4.030057e+06,9.114951e+01,,,,3
2018-04-11 12:57:36.000000,1.525687e+07,8.094009e+06,1.198427e+02,4.030106e+06,9.114765e+01,,,,3
2018-04-11 12:57:37.000000,1.526241e+07,8.098145e+06,1.198418e+02,4.030155e+06,9.114581e+01,,,,3
2018-04-11 12:57:38.000000,1.526795e+07,8.102277e+06,1.198410e+02,4.030205e+06,9.114398e+01,,,,3
2018-04-11 12:57:39.000000,1.527349e+07,8.106406e+06,1.198402e+02,4.030255e+06,9.114217e+01,,,,3
2018-04-11 12:57:40.000000,1.527903e+07,8.110535e+06,1.198395e+02,4.030305e+06,9.114037e+01,,,,3
2018-04-11 12:57:41.000000,1.528456e+07,8.114673e+06,1.198387e+02,4.030355e+06,9.113858e+01,,,,3
2018-04-11 12:57:42.000000,1.529010e+07,8.118810e+06,1.198380e+02,4.030406e+06,9.113681e+01,,,,3
2018-04-11 12:57:43.000000,1.529563e+07,8.122946e+06,1.198373e+02,4.030456e+06,9.113505e+01,,,,3
2018-04-11 12:57:44.000000,1.530116e+07,8.127080e+06,1.198366e+02,4.030507e+06,9.113331e+01,,,,3
2018-04-11 12:57:45.000000,1.530668e+07,8.131216e+06,1.198359e+02,4.030558e+06,9.113158e+01,,,,3
2018-04-11 12:57:46.000000,1.531221e+07,8.135353e+06,1.198352e+02,4.030609e+06,9.112987e+01,,,,3
2018-04-11 12:57:47.000000,1.531773e+07,8.139483e+06,1.198346e+02,4.030660e+06,9.112817e+01,,,,3
2018-04-11 12:57:48.000000,1.532325e+07,8.143610e+06,1.198339e+02,4.030712e+06,9.112649e+01,,,,3
2018-04-11 12:57:49.000000,1.532877e+07,8.147738e+06,1.198333e+02,4.030763e+06,9.112482e+01,,,,3
2018-04-11 12:57:50.000000,1.533427e+07,8.151863e+06,1.198327e+02,4.030815e+06,9.112317e+01,,,,3
2018-04-11 12:57:51.000000,1.533978e+07,8.155986e+06,1.198321e+02,4.030867e+06,9.112153e+01,,,,3
2018-04-11 12:57:52.000000,1.534528e+07,8.160111e+06,1.198315e+02,4.030919e+06,9.111991e+01,,,,3
2018-04-11 12:57:53.000000,1.535077e+07,8.164239e+06,1.198309e+02,4.030971e+06,9.111830e+01,,,,3
2018-04-11 12:57:54.000000,1.535627e+07,8.168367e+06,1.198303e+02,4.031023e+06,9.111671e+01,,,,3
2018-04-11 12:57:55.000000,1.536176e+07,8.172490e+06,1.198297e+02,4.031075e+06,9.111512e+01,,,,3
2018-04-11 12:57:56.000000,1.536724e+07,8.176608e+06,1.198291e+02,4.031128e+06,9.111356e+01,,,,3
2018-04-11 12:57:57.000000,1.537272e+07,8.180727e+06,1.198286e+02,4.031181e+06,9.111201e+01,,,,3
2018-04-11 12:57:58.000000,1.537820e+07,8.184842e+06,1.198280e+02,4.031234e+06,9.111048e+01,,,,3
2018-04-11 12:57:59.000000,1.538367e+07,8.188957e+06,1.198275e+02,4.031287e+06,9.110895e+01,,,,3
2018-04-11 12:58:00.000000,1.538914e+07,8.193076e+06,1.198270e+02,4.031340e+06,9.110745e+01,,,,3
2018-04-11 12:58:01.000000,1.539460e+07,8.197189e+06,1.198265e+02,4.031394e+06,9.110595e+01,,,,3
2018-04-11 12:58:02.000000,1.540006e+07,8.201302e+06,1.198260e+02,4.031447e+06,9.110448e+01,,,,3
2018-04-11 12:58:03.000000,1.540551e+07,8.205414e+06,1.198255e+02,4.031501e+06,9.110302e+01,,,,3
2018-04-11 12:58:04.000000,1.541096e+07,8.209527e+06,1.198250e+02,4.031555e+06,9.110157e+01,,,,3
2018-04-11 12:58:05.000000,1.541641e+07,8.213633e+06,1.198246e+02,4.031610e+06,9.110014e+01,,,,3
2018-04-11 12:58:06.000000,1.542185e+07,8.217734e+06,1.198241e+02,4.031664e+06,9.109873e+01,,,,3
2018-04-11 12:58:07.000000,1.542728e+07,8.221828e+06,1.198237e+02,4.031719e+06,9.109733e+01,,,,3
2018-04-11 12:58:08.000000,1.543271e+07,8.225925e+06,1.198233e+02,4.031774e+06,9.109595e+01,,,,3
2018-04-11 12:58:09.000000,1.543814e+07,8.230021e+06,1.198229e+02,4.031829e+06,9.109458e+01,,,,3
2018-04-11 12:58:10.000000,1.544356e+07,8.234119e+06,1.198225e+02,4.031884e+06,9.109323e+01,,,,3
2018-04-11 12:58:11.000000,1.544897e+07,8.238212e+06,1.198221e+02,4.031940e+06,9.109190e+01,,,,3
2018-04-11 12:58:12.000000,1.545438e+07,8.242299e+06,1.198217e+02,4.031996e+06,9.109059e+01,,,,3
2018-04-11 12:58:13.000000,1.545978e+07,8.246386e+06,1.198214e+02,4.032052e+06,9.108928e+01,,,,3
2018-04-11 12:58:14.000000,1.546518e+07,8.250473e+06,1.198210e+02,4.032108e+06,9.108800e+01,,,,3
2018-04-11 12:58:15.000000,1.547057e+07,8.254556e+06,1.198206e+02,4.032164e+06,9.108673e+01,,,,3
2018-04-11 12:58:16.000000,1.547596e+07,8.258642e+06,1.198203e+02,4.032221e+06,9.108548e+01,,,,3
2018-04-11 12:58:17.000000,1.548134e+07,8.262726e+06,1.198199e+02,4.032278e+06,9.108424e+01,,,,3
2018-04-11 12:58:18.000000,1.548671e+07,8.266803e+06,1.198196e+02,4.032335e+06,9.108302e+01,,,,3
2018-04-11 12:58:19.000000,1.549208e+07,8.270877e+06,1.198192e+02,4.032392e+06,9.108182e+01,,,,3
2018-04-11 12:58:20.000000,1.549744e+07,8.274948e+06,1.198189e+02,4.032449e+06,9.108063e+01,,,,3
2018-04-11 12:58:21.000000,1.550281e+07,8.279025e+06,1.198185e+02,4.032506e+06,9.107946e+01,,,,3
2018-04-11 12:58:22.000000,1.550816e+07,8.283102e+06,1.198181e+02,4.032563e+06,9.107830e+01,,,,3
2018-04-11 12:58:23.000000,1.551351e+07,8.287176e+06,1.198177e+02,4.032621e+06,9.107715e+01,,,,3
2018-04-11 12:58:24.000000,1.551885e+07,8.291248e+06,1.198173e+02,4.032679e+06,9.107602e+01,,,,3
2018-04-11 12:58:25.000000,1.552419e+07,8.295314e+06,1.198169e+02,4.032737e+06,9.107491e+01,,,,3
2018-04-11 12:58:26.000000,1.552952e+07,8.299372e+06,1.198165e+02,4.032795e+06,9.107381e+01,,,,3
2018-04-11 12:58:27.000000,1.553485e+07,8.303429e+06,1.198161e+02,4.032853e+06,9.107273e+01,,,,3
2018-04-11 12:58:28.000000,1.554018e+07,8.307485e+06,1.198157e+02,4.032911e+06,9.107166e+01,,,,3
2018-04-11 12:58:29.000000,1.554549e+07,8.311541e+06,1.198154e+02,4.032970e+06,9.107061e+01,,,,3
2018-04-11 12:58:30.000000,1.555080e+07,8.315596e+06,1.198150e+02,4.033029e+06,9.106957e+01,,,,3
2018-04-11 12:58:31.000000,1.555611e+07,8.319648e+06,1.198146e+02,4.033088e+06,9.106854e+01,,,,3
2018-04-11 12:58:32.000000,1.556141e+07,8.323697e+06,1.198143e+02,4.033147e+06,9.106753e+01,,,,3
2018-04-11 12:58:33.000000,1.556671e+07,8.327742e+06,1.198139e+02,4.033207e+06,9.106654e+01,,,,3
2018-04-11 12:58:34.000000,1.557200e+07,8.331782e+06,1.198135e+02,4.033267e+06,9.106556e+01,,,,3
2018-04-11 12:58:35.000000,1.557728e+07,8.335822e+06,1.198132e+02,4.033327e+06,9.106461e+01,,,,3
2018-04-11 12:58:36.000000,1.558255e+07,8.339861e+06,1.198128e+02,4.033387e+06,9.106366e+01,,,,3
2018-04-11 12:58:37.000000,1.558783e+07,8.343900e+06,1.198125e+02,4.033447e+06,9.106273e+01,,,,3
2018-04-11 12:58:38.000000,1.559310e+07,8.347933e+06,1.198122e+02,4.033508e+06,9.106182e+01,,,,3
2018-04-11 12:58:39.000000,1.559835e+07,8.351962e+06,1.198118e+02,4.033569e+06,9.106093e+01,,,,3
2018-04-11 12:58:40.000000,1.560360e+07,8.355986e+06,1.198115e+02,4.033630e+06,9.106005e+01,,,,3
2018-04-11 12:58:41.000000,1.560885e+07,8.360004e+06,1.198112e+02,4.033691e+06,9.105919e+01,,,,3
2018-04-11 12:58:42.000000,1.561410e+07,8.364023e+06,1.198109e+02,4.033753e+06,9.105834e+01,,,,3
2018-04-11 12:58:43.000000,1.561934e+07,8.368039e+06,1.198106e+02,4.033814e+06,9.105751e+01,,,,3
2018-04-11 12:58:44.000000,1.562456e+07,8.372052e+06,1.198103e+02,4.033876e+06,9.105670e+01,,,,3
2018-04-11 12:58:45.000000,1.562978e+07,8.376060e+06,1.198101e+02,4.033938e+06,9.105590e+01,,,,3
2018-04-11 12:58:46.000000,1.563500e+07,8.380064e+06,1.198098e+02,4.034000e+06,9.105512e+01,,,,3
2018-04-11 12:58:47.000000,1.564021e+07,8.384065e+06,1.198095e+02,4.034063e+06,9.105435e+01,,,,3
2018-04-11 12:58:48.000000,1.564541e+07,8.388064e+06,1.198093e+02,4.034126e+06,9.105360e+01,,,,3
2018-04-11 12:58:49.000000,1.565060e+07,8.392060e+06,1.198091e+02,4.034189e+06,9.105287e+01,,,,3
2018-04-11 12:58:50.000000,1.565579e+07,8.396052e+06,1.198088e+02,4.034252e+06,9.105216e+01,,,,3
2018-04-11 12:58:51.000000,1.566097e+07,8.400042e+06,1.198086e+02,4.034315e+06,9.105146e+01,,,,3
