timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 09:18:25.000000,1.446837e+07,7.948912e+06,1.200562e+02,4.019836e+06,8.935099e+01,,,,3
2018-04-10 09:18:26.000000,1.446559e+07,7.945499e+06,1.200501e+02,4.019911e+06,8.935569e+01,,,,3
2018-04-10 09:18:27.000000,1.446294e+07,7.942170e+06,1.200441e+02,4.019985e+06,8.936028e+01,,,,3
2018-04-10 09:18:28.000000,1.446035e+07,7.938874e+06,1.200381e+02,4.020058e+06,8.936482e+01,,,,3
2018-04-10 09:18:29.000000,1.445785e+07,7.935627e+06,1.200321e+02,4.020132e+06,8.936928e+01,,,,3
2018-04-10 09:18:30.000000,1.445541e+07,7.932407e+06,1.200262e+02,4.020206e+06,8.937371e+01,,,,3
2018-04-10 09:18:31.000000,1.445307e+07,7.929184e+06,1.200203e+02,4.020281e+06,8.937806e+01,,,,3
2018-04-10 09:18:32.000000,1.445078e+07,7.925926e+06,1.200144e+02,4.020356e+06,8.938238e+01,,,,3
2018-04-10 09:18:33.000000,1.444857e+07,7.922828e+06,1.200087e+02,4.020433e+06,8.938664e+01,,,,3
2018-04-10 09:18:34.000000,1.444639e+07,7.919812e+06,1.200029e+02,4.020510e+06,8.939088e+01,,,,3
2018-04-10 09:18:35.000000,1.444430e+07,7.916930e+06,1.199970e+02,4.020585e+06,8.939506e+01,,,,3
2018-04-10 09:18:36.000000,1.444224e+07,7.914103e+06,1.199910e+02,4.020660e+06,8.939921e+01,,,,3
2018-04-10 09:18:37.000000,1.444028e+07,7.911370e+06,1.199849e+02,4.020732e+06,8.940329e+01,,,,3
2018-04-10 09:18:38.000000,1.443836e+07,7.908670e+06,1.199787e+02,4.020803e+06,8.940733e+01,,,,3
2018-04-10 09:18:39.000000,1.443655e+07,7.906046e+06,1.199726e+02,4.020872e+06,8.941130e+01,,,,3
2018-04-10 09:18:40.000000,1.443481e+07,7.903434e+06,1.199663e+02,4.020940e+06,8.941523e+01,,,,3
2018-04-10 09:18:41.000000,1.443319e+07,7.901375e+06,1.199598e+02,4.021007e+06,8.941908e+01,,,,3
2018-04-10 09:18:42.000000,1.443162e+07,7.898873e+06,1.199532e+02,4.021074e+06,8.942290e+01,,,,3
2018-04-10 09:18:43.000000,1.443018e+07,7.896154e+06,1.199470e+02,4.021142e+06,8.942665e+01,,,,3
2018-04-10 09:18:44.000000,1.442879e+07,7.893983e+06,1.199409e+02,4.021210e+06,8.943036e+01,,,,3
2018-04-10 09:18:45.000000,1.442752e+07,7.891364e+06,1.199350e+02,4.021278e+06,8.943401e+01,,,,3
2018-04-10 09:18:46.000000,1.442631e+07,7.888895e+06,1.199292e+02,4.021347e+06,8.943763e+01,,,,3
2018-04-10 09:18:47.000000,1.442517e+07,7.886508e+06,1.199235e+02,4.021415e+06,8.944120e+01,,,,3
2018-04-10 09:18:48.000000,1.442406e+07,7.884268e+06,1.199177e+02,4.021484e+06,8.944474e+01,,,,3
2018-04-10 09:18:49.000000,1.442300e+07,7.881774e+06,1.199122e+02,4.021551e+06,8.944822e+01,,,,3
2018-04-10 09:18:50.000000,1.442196e+07,7.879237e+06,1.199069e+02,4.021618e+06,8.945166e+01,,,,3
2018-04-10 09:18:51.000000,1.442099e+07,7.876749e+06,1.199018e+02,4.021682e+06,8.945504e+01,,,,3
2018-04-10 09:18:52.000000,1.442004e+07,7.874234e+06,1.198969e+02,4.021746e+06,8.945838e+01,,,,3
2018-04-10 09:18:53.000000,1.441913e+07,7.871940e+06,1.198921e+02,4.021808e+06,8.946165e+01,,,,3
2018-04-10 09:18:54.000000,1.441824e+07,7.869847e+06,1.198870e+02,4.021868e+06,8.946488e+01,,,,3
2018-04-10 09:18:55.000000,1.441738e+07,7.867897e+06,1.198816e+02,4.021928e+06,8.946804e+01,,,,3
2018-04-10 09:18:56.000000,1.441654e+07,7.866226e+06,1.198759e+02,4.021987e+06,8.947116e+01,,,,3
2018-04-10 09:18:57.000000,1.441577e+07,7.864619e+06,1.198696e+02,4.022045e+06,8.947421e+01,,,,3
2018-04-10 09:18:58.000000,1.441507e+07,7.862864e+06,1.198634e+02,4.022104e+06,8.947723e+01,,,,3
2018-04-10 09:18:59.000000,1.441451e+07,7.861144e+06,1.198574e+02,4.022162e+06,8.948015e+01,,,,3
2018-04-10 09:19:00.000000,1.441404e+07,7.859487e+06,1.198514e+02,4.022219e+06,8.948303e+01,,,,3
2018-04-10 09:19:01.000000,1.441371e+07,7.857957e+06,1.198453e+02,4.022275e+06,8.948584e+01,,,,3
2018-04-10 09:19:02.000000,1.441344e+07,7.856460e+06,1.198392e+02,4.022332e+06,8.948862e+01,,,,3
2018-04-10 09:19:03.000000,1.441326e+07,7.855034e+06,1.198331e+02,4.022388e+06,8.949132e+01,,,,3
2018-04-10 09:19:04.000000,1.441312e+07,7.853657e+06,1.198269e+02,4.022445e+06,8.949399e+01,,,,3
2018-04-10 09:19:05.000000,1.441307e+07,7.852415e+06,1.198206e+02,4.022501e+06,8.949658e+01,,,,3
2018-04-10 09:19:06.000000,1.441307e+07,7.851262e+06,1.198143e+02,4.022558e+06,8.949915e+01,,,,3
2018-04-10 09:19:07.000000,1.441317e+07,7.850173e+06,1.198079e+02,4.022615e+06,8.950165e+01,,,,3
2018-04-10 09:19:08.000000,1.441333e+07,7.849027e+06,1.198015e+02,4.022672e+06,8.950412e+01,,,,3
2018-04-10 09:19:09.000000,1.441360e+07,7.847919e+06,1.197953e+02,4.022729e+06,8.950652e+01,,,,3
2018-04-10 09:19:10.000000,1.441394e+07,7.846868e+06,1.197892e+02,4.022786e+06,8.950890e+01,,,,3
2018-04-10 09:19:11.000000,1.441439e+07,7.845888e+06,1.197830e+02,4.022844e+06,8.951122e+01,,,,3
2018-04-10 09:19:12.000000,1.441488e+07,7.844944e+06,1.197769e+02,4.022902e+06,8.951351e+01,,,,3
2018-04-10 09:19:13.000000,1.441543e+07,7.844019e+06,1.197708e+02,4.022958e+06,8.951574e+01,,,,3
2018-04-10 09:19:14.000000,1.441605e+07,7.843234e+06,1.197647e+02,4.023017e+06,8.951796e+01,,,,3
2018-04-10 09:19:15.000000,1.441671e+07,7.842536e+06,1.197586e+02,4.023075e+06,8.952014e+01,,,,3
2018-04-10 09:19:16.000000,1.441745e+07,7.841926e+06,1.197523e+02,4.023133e+06,8.952228e+01,,,,3
2018-04-10 09:19:17.000000,1.441829e+07,7.841241e+06,1.197462e+02,4.023188e+06,8.952436e+01,,,,3
2018-04-10 09:19:18.000000,1.441917e+07,7.840596e+06,1.197401e+02,4.023242e+06,8.952640e+01,,,,3
2018-04-10 09:19:19.000000,1.442015e+07,7.840046e+06,1.197342e+02,4.023292e+06,8.952839e+01,,,,3
2018-04-10 09:19:20.000000,1.442122e+07,7.839622e+06,1.197281e+02,4.023339e+06,8.953028e+01,,,,3
2018-04-10 09:19:21.000000,1.442231e+07,7.839194e+06,1.197221e+02,4.023383e+06,8.953212e+01,,,,3
2018-04-10 09:19:22.000000,1.442350e+07,7.838859e+06,1.197161e+02,4.023424e+06,8.953388e+01,,,,3
2018-04-10 09:19:23.000000,1.442476e+07,7.838457e+06,1.197101e+02,4.023463e+06,8.953553e+01,,,,3
2018-04-10 09:19:24.000000,1.442605e+07,7.838215e+06,1.197041e+02,4.023502e+06,8.953712e+01,,,,3
2018-04-10 09:19:25.000000,1.442744e+07,7.838003e+06,1.196982e+02,4.023545e+06,8.953863e+01,,,,3
2018-04-10 09:19:26.000000,1.442888e+07,7.837763e+06,1.196923e+02,4.023589e+06,8.954010e+01,,,,3
2018-04-10 09:19:27.000000,1.443038e+07,7.837674e+06,1.196864e+02,4.023636e+06,8.954151e+01,,,,3
2018-04-10 09:19:28.000000,1.443196e+07,7.837587e+06,1.196806e+02,4.023686e+06,8.954287e+01,,,,3
2018-04-10 09:19:29.000000,1.443358e+07,7.837417e+06,1.196748e+02,4.023737e+06,8.954422e+01,,,,3
2018-04-10 09:19:30.000000,1.443526e+07,7.837399e+06,1.196691e+02,4.023790e+06,8.954553e+01,,,,3
2018-04-10 09:19:31.000000,1.443702e+07,7.837551e+06,1.196632e+02,4.023844e+06,8.954680e+01,,,,3
2018-04-10 09:19:32.000000,1.443882e+07,7.837767e+06,1.196572e+02,4.023899e+06,8.954805e+01,,,,3
2018-04-10 09:19:33.000000,1.444068e+07,7.837964e+06,1.196511e+02,4.023955e+06,8.954928e+01,,,,3
2018-04-10 09:19:34.000000,1.444261e+07,7.838025e+06,1.196454e+02,4.024013e+06,8.955047e+01,,,,3
2018-04-10 09:19:35.000000,1.444460e+07,7.838053e+06,1.196398e+02,4.024071e+06,8.955166e+01,,,,3
2018-04-10 09:19:36.000000,1.444667e+07,7.838623e+06,1.196341e+02,4.024129e+06,8.955282e+01,,,,3
2018-04-10 09:19:37.000000,1.444880e+07,7.839070e+06,1.196283e+02,4.024188e+06,8.955396e+01,,,,3
2018-04-10 09:19:38.000000,1.445096e+07,7.839236e+06,1.196226e+02,4.024247e+06,8.955510e+01,,,,3
2018-04-10 09:19:39.000000,1.445318e+07,7.839506e+06,1.196170e+02,4.024306e+06,8.955620e+01,,,,3
2018-04-10 09:19:40.000000,1.445545e+07,7.840163e+06,1.196113e+02,4.024365e+06,8.955729e+01,,,,3
2018-04-10 09:19:41.000000,1.445775e+07,7.840904e+06,1.196054e+02,4.024424e+06,8.955836e+01,,,,3
2018-04-10 09:19:42.000000,1.446014e+07,7.841558e+06,1.195993e+02,4.024484e+06,8.955942e+01,,,,3
2018-04-10 09:19:43.000000,1.446260e+07,7.842176e+06,1.195937e+02,4.024545e+06,8.956046e+01,,,,3
2018-04-10 09:19:44.000000,1.446510e+07,7.842532e+06,1.195883e+02,4.024604e+06,8.956149e+01,,,,3
2018-04-10 09:19:45.000000,1.446769e+07,7.843518e+06,1.195827e+02,4.024661e+06,8.956248e+01,,,,3
2018-04-10 09:19:46.000000,1.447034e+07,7.844237e+06,1.195770e+02,4.024715e+06,8.956343e+01,,,,3
2018-04-10 09:19:47.000000,1.447301e+07,7.844917e+06,1.195714e+02,4.024766e+06,8.956436e+01,,,,3
2018-04-10 09:19:48.000000,1.447576e+07,7.845897e+06,1.195658e+02,4.024816e+06,8.956524e+01,,,,3
2018-04-10 09:19:49.000000,1.447856e+07,7.846689e+06,1.195604e+02,4.024863e+06,8.956607e+01,,,,3
2018-04-10 09:19:50.000000,1.448138e+07,7.847570e+06,1.195550e+02,4.024911e+06,8.956688e+01,,,,3
2018-04-10 09:19:51.000000,1.448427e+07,7.848577e+06,1.195495e+02,4.024960e+06,8.956767e+01,,,,3
2018-04-10 09:19:52.000000,1.448722e+07,7.849331e+06,1.195445e+02,4.025011e+06,8.956844e+01,,,,3
2018-04-10 09:19:53.000000,1.449018e+07,7.850222e+06,1.195394e+02,4.025062e+06,8.956920e+01,,,,3
2018-04-10 09:19:54.000000,1.449321e+07,7.851162e+06,1.195343e+02,4.025114e+06,8.956995e+01,,,,3
2018-04-10 09:19:55.000000,1.449627e+07,7.852176e+06,1.195291e+02,4.025166e+06,8.957068e+01,,,,3
2018-04-10 09:19:56.000000,1.449934e+07,7.853670e+06,1.195237e+02,4.025219e+06,8.957141e+01,,,,3
2018-04-10 09:19:57.000000,1.450247e+07,7.854884e+06,1.195182e+02,4.025272e+06,8.957213e+01,,,,3
2018-04-10 09:19:58.000000,1.450566e+07,7.855791e+06,1.195130e+02,4.025325e+06,8.957283e+01,,,,3
2018-04-10 09:19:59.000000,1.450890e+07,7.857020e+06,1.195079e+02,4.025378e+06,8.957353e+01,,,,3
2018-04-10 09:20:00.000000,1.451221e+07,7.858269e+06,1.195030e+02,4.025432e+06,8.957421e+01,,,,3
2018-04-10 09:20:01.000000,1.451554e+07,7.859385e+06,1.194982e+02,4.025485e+06,8.957489e+01,,,,3
2018-04-10 09:20:02.000000,1.451891e+07,7.860924e+06,1.194933e+02,4.025539e+06,8.957556e+01,,,,3
2018-04-10 09:20:03.000000,1.452231e+07,7.862249e+06,1.194883e+02,4.025592e+06,8.957623e+01,,,,3
2018-04-10 09:20:04.000000,1.452572e+07,7.863576e+06,1.194834e+02,4.025645e+06,8.957688e+01,,,,3
2018-04-10 09:20:05.000000,1.452917e+07,7.864968e+06,1.194783e+02,4.025699e+06,8.957752e+01,,,,3
2018-04-10 09:20:06.000000,1.453268e+07,7.866272e+06,1.194736e+02,4.025751e+06,8.957816e+01,,,,3
2018-04-10 09:20:07.000000,1.453620e+07,7.867633e+06,1.194690e+02,4.025802e+06,8.957879e+01,,,,3
2018-04-10 09:20:08.000000,1.453974e+07,7.868907e+06,1.194646e+02,4.025853e+06,8.957941e+01,,,,3
2018-04-10 09:20:09.000000,1.454331e+07,7.870385e+06,1.194602e+02,4.025906e+06,8.958003e+01,,,,3
2018-04-10 09:20:10.000000,1.454691e+07,7.871958e+06,1.194557e+02,4.025958e+06,8.958065e+01,,,,3
2018-04-10 09:20:11.000000,1.455055e+07,7.873613e+06,1.194510e+02,4.026011e+06,8.958125e+01,,,,3
2018-04-10 09:20:12.000000,1.455420e+07,7.875260e+06,1.194462e+02,4.026063e+06,8.958184e+01,,,,3
2018-04-10 09:20:13.000000,1.455789e+07,7.876881e+06,1.194416e+02,4.026115e+06,8.958243e+01,,,,3
2018-04-10 09:20:14.000000,1.456163e+07,7.878526e+06,1.194369e+02,4.026167e+06,8.958301e+01,,,,3
2018-04-10 09:20:15.000000,1.456545e+07,7.880237e+06,1.194322e+02,4.026219e+06,8.958357e+01,,,,3
2018-04-10 09:20:16.000000,1.456928e+07,7.881968e+06,1.194275e+02,4.026272e+06,8.958414e+01,,,,3
2018-04-10 09:20:17.000000,1.457315e+07,7.883753e+06,1.194229e+02,4.026324e+06,8.958469e+01,,,,3
2018-04-10 09:20:18.000000,1.457705e+07,7.885574e+06,1.194182e+02,4.026375e+06,8.958524e+01,,,,3
2018-04-10 09:20:19.000000,1.458101e+07,7.887476e+06,1.194134e+02,4.026428e+06,8.958578e+01,,,,3
2018-04-10 09:20:20.000000,1.458499e+07,7.889462e+06,1.194085e+02,4.026480e+06,8.958630e+01,,,,3
2018-04-10 09:20:21.000000,1.458899e+07,7.891461e+06,1.194036e+02,4.026532e+06,8.958682e+01,,,,3
2018-04-10 09:20:22.000000,1.459306e+07,7.893506e+06,1.193986e+02,4.026584e+06,8.958734e+01,,,,3
2018-04-10 09:20:23.000000,1.459717e+07,7.895608e+06,1.193936e+02,4.026637e+06,8.958785e+01,,,,3
2018-04-10 09:20:24.000000,1.460132e+07,7.897764e+06,1.193886e+02,4.026689e+06,8.958835e+01,,,,3
2018-04-10 09:20:25.000000,1.460553e+07,7.899992e+06,1.193834e+02,4.026742e+06,8.958883e+01,,,,3
2018-04-10 09:20:26.000000,1.460977e+07,7.902248e+06,1.193783e+02,4.026794e+06,8.958932e+01,,,,3
2018-04-10 09:20:27.000000,1.461410e+07,7.904572e+06,1.193730e+02,4.026846e+06,8.958980e+01,,,,3
2018-04-10 09:20:28.000000,1.461845e+07,7.906912e+06,1.193677e+02,4.026899e+06,8.959027e+01,,,,3
2018-04-10 09:20:29.000000,1.462285e+07,7.909281e+06,1.193624e+02,4.026951e+06,8.959073e+01,,,,3
2018-04-10 09:20:30.000000,1.462734e+07,7.911703e+06,1.193571e+02,4.027003e+06,8.959119e+01,,,,3
2018-04-10 09:20:31.000000,1.463184e+07,7.914137e+06,1.193519e+02,4.027055e+06,8.959164e+01,,,,3
2018-04-10 09:20:32.000000,1.463639e+07,7.916596e+06,1.193467e+02,4.027108e+06,8.959209e+01,,,,3
2018-04-10 09:20:33.000000,1.464098e+07,7.919080e+06,1.193414e+02,4.027160e+06,8.959252e+01,,,,3
2018-04-10 09:20:34.000000,1.464561e+07,7.921592e+06,1.193363e+02,4.027211e+06,8.959295e+01,,,,3
2018-04-10 09:20:35.000000,1.465032e+07,7.924159e+06,1.193312e+02,4.027264e+06,8.959337e+01,,,,3
2018-04-10 09:20:36.000000,1.465504e+07,7.926730e+06,1.193261e+02,4.027316e+06,8.959379e+01,,,,3
2018-04-10 09:20:37.000000,1.465978e+07,7.929320e+06,1.193210e+02,4.027367e+06,8.959419e+01,,,,3
2018-04-10 09:20:38.000000,1.466456e+07,7.931938e+06,1.193160e+02,4.027419e+06,8.959459e+01,,,,3
2018-04-10 09:20:39.000000,1.466940e+07,7.934610e+06,1.193111e+02,4.027471e+06,8.959498e+01,,,,3
2018-04-10 09:20:40.000000,1.467426e+07,7.937292e+06,1.193062e+02,4.027523e+06,8.959537e+01,,,,3
2018-04-10 09:20:41.000000,1.467913e+07,7.939980e+06,1.193014e+02,4.027575e+06,8.959574e+01,,,,3
2018-04-10 09:20:42.000000,1.468403e+07,7.942683e+06,1.192967e+02,4.027626e+06,8.959611e+01,,,,3
2018-04-10 09:20:43.000000,1.468900e+07,7.945431e+06,1.192919e+02,4.027678e+06,8.959648e+01,,,,3
2018-04-10 09:20:44.000000,1.469397e+07,7.948190e+06,1.192873e+02,4.027730e+06,8.959683e+01,,,,3
2018-04-10 09:20:45.000000,1.469894e+07,7.950953e+06,1.192828e+02,4.027781e+06,8.959718e+01,,,,3
2018-04-10 09:20:46.000000,1.470394e+07,7.953738e+06,1.192783e+02,4.027833e+06,8.959752e+01,,,,3
2018-04-10 09:20:47.000000,1.470900e+07,7.956563e+06,1.192738e+02,4.027884e+06,8.959785e+01,,,,3
2018-04-10 09:20:48.000000,1.471407e+07,7.959404e+06,1.192694e+02,4.027936e+06,8.959818e+01,,,,3
2018-04-10 09:20:49.000000,1.471915e+07,7.962278e+06,1.192651e+02,4.027987e+06,8.959849e+01,,,,3
2018-04-10 09:20:50.000000,1.472423e+07,7.965163e+06,1.192608e+02,4.028038e+06,8.959880e+01,,,,3
2018-04-10 09:20:51.000000,1.472934e+07,7.968082e+06,1.192565e+02,4.028088e+06,8.959910e+01,,,,3
2018-04-10 09:20:52.000000,1.473447e+07,7.971030e+06,1.192522e+02,4.028139e+06,8.959941e+01,,,,3
2018-04-10 09:20:53.000000,1.473962e+07,7.974001e+06,1.192480e+02,4.028191e+06,8.959971e+01,,,,3
2018-04-10 09:20:54.000000,1.474479e+07,7.977001e+06,1.192439e+02,4.028242e+06,8.960000e+01,,,,3
2018-04-10 09:20:55.000000,1.474999e+07,7.980025e+06,1.192398e+02,4.028293e+06,8.960029e+01,,,,3
2018-04-10 09:20:56.000000,1.475518e+07,7.983045e+06,1.192357e+02,4.028344e+06,8.960057e+01,,,,3
2018-04-10 09:20:57.000000,1.476042e+07,7.986092e+06,1.192316e+02,4.028396e+06,8.960083e+01,,,,3
2018-04-10 09:20:58.000000,1.476571e+07,7.989164e+06,1.192275e+02,4.028447e+06,8.960109e+01,,,,3
2018-04-10 09:20:59.000000,1.477100e+07,7.992243e+06,1.192234e+02,4.028498e+06,8.960134e+01,,,,3
2018-04-10 09:21:00.000000,1.477632e+07,7.995366e+06,1.192193e+02,4.028548e+06,8.960159e+01,,,,3
2018-04-10 09:21:01.000000,1.478164e+07,7.998512e+06,1.192153e+02,4.028599e+06,8.960182e+01,,,,3
2018-04-10 09:21:02.000000,1.478696e+07,8.001652e+06,1.192112e+02,4.028650e+06,8.960205e+01,,,,3
2018-04-10 09:21:03.000000,1.479233e+07,8.004819e+06,1.192072e+02,4.028701e+06,8.960226e+01,,,,3
2018-04-10 09:21:04.000000,1.479773e+07,8.007990e+06,1.192032e+02,4.028751e+06,8.960248e+01,,,,3
2018-04-10 09:21:05.000000,1.480314e+07,8.011172e+06,1.191994e+02,4.028802e+06,8.960268e+01,,,,3
2018-04-10 09:21:06.000000,1.480857e+07,8.014364e+06,1.191955e+02,4.028853e+06,8.960287e+01,,,,3
2018-04-10 09:21:07.000000,1.481401e+07,8.017563e+06,1.191917e+02,4.028904e+06,8.960306e+01,,,,3
2018-04-10 09:21:08.000000,1.481942e+07,8.020750e+06,1.191881e+02,4.028954e+06,8.960324e+01,,,,3
2018-04-10 09:21:09.000000,1.482488e+07,8.023972e+06,1.191844e+02,4.029005e+06,8.960341e+01,,,,3
2018-04-10 09:21:10.000000,1.483036e+07,8.027200e+06,1.191808e+02,4.029056e+06,8.960357e+01,,,,3
2018-04-10 09:21:11.000000,1.483584e+07,8.030428e+06,1.191772e+02,4.029106e+06,8.960373e+01,,,,3
2018-04-10 09:21:12.000000,1.484133e+07,8.033663e+06,1.191738e+02,4.029157e+06,8.960388e+01,,,,3
2018-04-10 09:21:13.000000,1.484683e+07,8.036891e+06,1.191704e+02,4.029208e+06,8.960402e+01,,,,3
2018-04-10 09:21:14.000000,1.485231e+07,8.040115e+06,1.191671e+02,4.029259e+06,8.960416e+01,,,,3
2018-04-10 09:21:15.000000,1.485778e+07,8.043339e+06,1.191638e+02,4.029310e+06,8.960429e+01,,,,3
2018-04-10 09:21:16.000000,1.486329e+07,8.046582e+06,1.191607e+02,4.029361e+06,8.960442e+01,,,,3
2018-04-10 09:21:17.000000,1.486880e+07,8.049826e+06,1.191576e+02,4.029412e+06,8.960454e+01,,,,3
2018-04-10 09:21:18.000000,1.487431e+07,8.053075e+06,1.191546e+02,4.029464e+06,8.960465e+01,,,,3
2018-04-10 09:21:19.000000,1.487982e+07,8.056334e+06,1.191516e+02,4.029515e+06,8.960477e+01,,,,3
2018-04-10 09:21:20.000000,1.488528e+07,8.059572e+06,1.191487e+02,4.029567e+06,8.960488e+01,,,,3
2018-04-10 09:21:21.000000,1.489079e+07,8.062860e+06,1.191459e+02,4.029619e+06,8.960499e+01,,,,3
2018-04-10 09:21:22.000000,1.489630e+07,8.066154e+06,1.191431e+02,4.029671e+06,8.960510e+01,,,,3
2018-04-10 09:21:23.000000,1.490181e+07,8.069457e+06,1.191401e+02,4.029724e+06,8.960521e+01,,,,3
2018-04-10 09:21:24.000000,1.490732e+07,8.072772e+06,1.191373e+02,4.029777e+06,8.960532e+01,,,,3
2018-04-10 09:21:25.000000,1.491283e+07,8.076098e+06,1.191346e+02,4.029829e+06,8.960542e+01,,,,3
2018-04-10 09:21:26.000000,1.491832e+07,8.079421e+06,1.191318e+02,4.029882e+06,8.960552e+01,,,,3
2018-04-10 09:21:27.000000,1.492382e+07,8.082754e+06,1.191290e+02,4.029934e+06,8.960562e+01,,,,3
2018-04-10 09:21:28.000000,1.492934e+07,8.086122e+06,1.191262e+02,4.029986e+06,8.960572e+01,,,,3
2018-04-10 09:21:29.000000,1.493487e+07,8.089503e+06,1.191234e+02,4.030039e+06,8.960582e+01,,,,3
2018-04-10 09:21:30.000000,1.494040e+07,8.092890e+06,1.191206e+02,4.030092e+06,8.960592e+01,,,,3
2018-04-10 09:21:31.000000,1.494592e+07,8.096307e+06,1.191178e+02,4.030143e+06,8.960602e+01,,,,3
2018-04-10 09:21:32.000000,1.495143e+07,8.099736e+06,1.191151e+02,4.030196e+06,8.960613e+01,,,,3
2018-04-10 09:21:33.000000,1.495695e+07,8.103174e+06,1.191123e+02,4.030248e+06,8.960623e+01,,,,3
2018-04-10 09:21:34.000000,1.496247e+07,8.106619e+06,1.191095e+02,4.030301e+06,8.960634e+01,,,,3
2018-04-10 09:21:35.000000,1.496801e+07,8.110078e+06,1.191067e+02,4.030354e+06,8.960644e+01,,,,3
2018-04-10 09:21:36.000000,1.497355e+07,8.113553e+06,1.191039e+02,4.030407e+06,8.960654e+01,,,,3
2018-04-10 09:21:37.000000,1.497911e+07,8.117039e+06,1.191011e+02,4.030460e+06,8.960664e+01,,,,3
2018-04-10 09:21:38.000000,1.498468e+07,8.120542e+06,1.190982e+02,4.030513e+06,8.960673e+01,,,,3
2018-04-10 09:21:39.000000,1.499026e+07,8.124060e+06,1.190953e+02,4.030565e+06,8.960683e+01,,,,3
2018-04-10 09:21:40.000000,1.499584e+07,8.127584e+06,1.190924e+02,4.030618e+06,8.960692e+01,,,,3
2018-04-10 09:21:41.000000,1.500143e+07,8.131119e+06,1.190894e+02,4.030671e+06,8.960701e+01,,,,3
2018-04-10 09:21:42.000000,1.500703e+07,8.134665e+06,1.190865e+02,4.030723e+06,8.960710e+01,,,,3
2018-04-10 09:21:43.000000,1.501263e+07,8.138224e+06,1.190837e+02,4.030776e+06,8.960718e+01,,,,3
2018-04-10 09:21:44.000000,1.501825e+07,8.141798e+06,1.190808e+02,4.030828e+06,8.960727e+01,,,,3
2018-04-10 09:21:45.000000,1.502387e+07,8.145385e+06,1.190779e+02,4.030880e+06,8.960735e+01,,,,3
2018-04-10 09:21:46.000000,1.502950e+07,8.148983e+06,1.190750e+02,4.030933e+06,8.960743e+01,,,,3
2018-04-10 09:21:47.000000,1.503514e+07,8.152592e+06,1.190721e+02,4.030985e+06,8.960751e+01,,,,3
2018-04-10 09:21:48.000000,1.504078e+07,8.156210e+06,1.190692e+02,4.031037e+06,8.960758e+01,,,,3
2018-04-10 09:21:49.000000,1.504642e+07,8.159833e+06,1.190663e+02,4.031090e+06,8.960765e+01,,,,3
2018-04-10 09:21:50.000000,1.505208e+07,8.163461e+06,1.190635e+02,4.031142e+06,8.960772e+01,,,,3
2018-04-10 09:21:51.000000,1.505774e+07,8.167095e+06,1.190607e+02,4.031194e+06,8.960778e+01,,,,3
2018-04-10 09:21:52.000000,1.506341e+07,8.170734e+06,1.190579e+02,4.031246e+06,8.960784e+01,,,,3
2018-04-10 09:21:53.000000,1.506908e+07,8.174372e+06,1.190552e+02,4.031298e+06,8.960789e+01,,,,3
2018-04-10 09:21:54.000000,1.507475e+07,8.178012e+06,1.190525e+02,4.031351e+06,8.960795e+01,,,,3
2018-04-10 09:21:55.000000,1.508042e+07,8.181653e+06,1.190498e+02,4.031403e+06,8.960800e+01,,,,3
2018-04-10 09:21:56.000000,1.508609e+07,8.185294e+06,1.190471e+02,4.031455e+06,8.960805e+01,,,,3
2018-04-10 09:21:57.000000,1.509177e+07,8.188935e+06,1.190445e+02,4.031508e+06,8.960810e+01,,,,3
2018-04-10 09:21:58.000000,1.509743e+07,8.192577e+06,1.190419e+02,4.031560e+06,8.960814e+01,,,,3
2018-04-10 09:21:59.000000,1.510310e+07,8.196222e+06,1.190394e+02,4.031613e+06,8.960819e+01,,,,3
2018-04-10 09:22:00.000000,1.510876e+07,8.199868e+06,1.190370e+02,4.031666e+06,8.960823e+01,,,,3
2018-04-10 09:22:01.000000,1.511442e+07,8.203516e+06,1.190346e+02,4.031719e+06,8.960827e+01,,,,3
2018-04-10 09:22:02.000000,1.512007e+07,8.207167e+06,1.190323e+02,4.031772e+06,8.960832e+01,,,,3
2018-04-10 09:22:03.000000,1.512572e+07,8.210823e+06,1.190300e+02,4.031825e+06,8.960837e+01,,,,3
2018-04-10 09:22:04.000000,1.513137e+07,8.214479e+06,1.190277e+02,4.031879e+06,8.960841e+01,,,,3
2018-04-10 09:22:05.000000,1.513701e+07,8.218134e+06,1.190254e+02,4.031932e+06,8.960846e+01,,,,3
2018-04-10 09:22:06.000000,1.514264e+07,8.221792e+06,1.190232e+02,4.031986e+06,8.960851e+01,,,,3
2018-04-10 09:22:07.000000,1.514827e+07,8.225451e+06,1.190210e+02,4.032039e+06,8.960856e+01,,,,3
2018-04-10 09:22:08.000000,1.515390e+07,8.229111e+06,1.190189e+02,4.032093e+06,8.960861e+01,,,,3
2018-04-10 09:22:09.000000,1.515952e+07,8.232771e+06,1.190167e+02,4.032146e+06,8.960867e+01,,,,3
2018-04-10 09:22:10.000000,1.516514e+07,8.236430e+06,1.190147e+02,4.032200e+06,8.960872e+01,,,,3
2018-04-10 09:22:11.000000,1.517075e+07,8.240089e+06,1.190127e+02,4.032254e+06,8.960878e+01,,,,3
2018-04-10 09:22:12.000000,1.517635e+07,8.243748e+06,1.190107e+02,4.032308e+06,8.960883e+01,,,,3
