timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 06:15:22.000000,1.817528e+07,8.985639e+06,1.236465e+02,4.052582e+06,1.050453e+02,,,,3
2018-04-11 06:15:23.000000,1.817020e+07,8.980766e+06,1.236478e+02,4.052253e+06,1.050318e+02,,,,3
2018-04-11 06:15:24.000000,1.816511e+07,8.975887e+06,1.236492e+02,4.051916e+06,1.050181e+02,,,,3
2018-04-11 06:15:25.000000,1.816003e+07,8.970975e+06,1.236507e+02,4.051574e+06,1.050042e+02,,,,3
2018-04-11 06:15:26.000000,1.815495e+07,8.966051e+06,1.236512e+02,4.051227e+06,1.049902e+02,,,,3
2018-04-11 06:15:27.000000,1.814983e+07,8.961024e+06,1.236520e+02,4.050871e+06,1.049759e+02,,,,3
2018-04-11 06:15:28.000000,1.814470e+07,8.955973e+06,1.236533e+02,4.050513e+06,1.049615e+02,,,,3
2018-04-11 06:15:29.000000,1.813955e+07,8.950859e+06,1.236549e+02,4.050150e+06,1.049469e+02,,,,3
2018-04-11 06:15:30.000000,1.813434e+07,8.945701e+06,1.236553e+02,4.049781e+06,1.049321e+02,,,,3
2018-04-11 06:15:31.000000,1.812912e+07,8.940564e+06,1.236560e+02,4.049410e+06,1.049173e+02,,,,3
2018-04-11 06:15:32.000000,1.812390e+07,8.935426e+06,1.236570e+02,4.049038e+06,1.049024e+02,,,,3
2018-04-11 06:15:33.000000,1.811861e+07,8.930281e+06,1.236582e+02,4.048663e+06,1.048874e+02,,,,3
2018-04-11 06:15:34.000000,1.811330e+07,8.925142e+06,1.236592e+02,4.048284e+06,1.048723e+02,,,,3
2018-04-11 06:15:35.000000,1.810800e+07,8.920039e+06,1.236595e+02,4.047907e+06,1.048572e+02,,,,3
2018-04-11 06:15:36.000000,1.810270e+07,8.914927e+06,1.236599e+02,4.047529e+06,1.048421e+02,,,,3
2018-04-11 06:15:37.000000,1.809738e+07,8.909767e+06,1.236608e+02,4.047149e+06,1.048268e+02,,,,3
2018-04-11 06:15:38.000000,1.809206e+07,8.904557e+06,1.236616e+02,4.046771e+06,1.048116e+02,,,,3
2018-04-11 06:15:39.000000,1.808673e+07,8.899259e+06,1.236618e+02,4.046393e+06,1.047963e+02,,,,3
2018-04-11 06:15:40.000000,1.808139e+07,8.893754e+06,1.236627e+02,4.046019e+06,1.047811e+02,,,,3
2018-04-11 06:15:41.000000,1.807602e+07,8.888186e+06,1.236641e+02,4.045646e+06,1.047660e+02,,,,3
2018-04-11 06:15:42.000000,1.807054e+07,8.882485e+06,1.236661e+02,4.045274e+06,1.047508e+02,,,,3
2018-04-11 06:15:43.000000,1.806498e+07,8.876845e+06,1.236666e+02,4.044906e+06,1.047357e+02,,,,3
2018-04-11 06:15:44.000000,1.805937e+07,8.871210e+06,1.236669e+02,4.044540e+06,1.047207e+02,,,,3
2018-04-11 06:15:45.000000,1.805362e+07,8.865533e+06,1.236678e+02,4.044176e+06,1.047056e+02,,,,3
2018-04-11 06:15:46.000000,1.804784e+07,8.859868e+06,1.236693e+02,4.043819e+06,1.046907e+02,,,,3
2018-04-11 06:15:47.000000,1.804204e+07,8.854223e+06,1.236714e+02,4.043468e+06,1.046760e+02,,,,3
2018-04-11 06:15:48.000000,1.803623e+07,8.848571e+06,1.236731e+02,4.043120e+06,1.046614e+02,,,,3
2018-04-11 06:15:49.000000,1.803035e+07,8.842875e+06,1.236729e+02,4.042775e+06,1.046467e+02,,,,3
2018-04-11 06:15:50.000000,1.802447e+07,8.837151e+06,1.236726e+02,4.042434e+06,1.046321e+02,,,,3
2018-04-11 06:15:51.000000,1.801860e+07,8.831442e+06,1.236738e+02,4.042104e+06,1.046179e+02,,,,3
2018-04-11 06:15:52.000000,1.801268e+07,8.825696e+06,1.236751e+02,4.041775e+06,1.046037e+02,,,,3
2018-04-11 06:15:53.000000,1.800675e+07,8.819941e+06,1.236774e+02,4.041453e+06,1.045896e+02,,,,3
2018-04-11 06:15:54.000000,1.800084e+07,8.814226e+06,1.236783e+02,4.041141e+06,1.045758e+02,,,,3
2018-04-11 06:15:55.000000,1.799490e+07,8.808496e+06,1.236781e+02,4.040831e+06,1.045621e+02,,,,3
2018-04-11 06:15:56.000000,1.798893e+07,8.802727e+06,1.236772e+02,4.040526e+06,1.045485e+02,,,,3
2018-04-11 06:15:57.000000,1.798297e+07,8.796977e+06,1.236779e+02,4.040232e+06,1.045352e+02,,,,3
2018-04-11 06:15:58.000000,1.797697e+07,8.791202e+06,1.236790e+02,4.039941e+06,1.045220e+02,,,,3
2018-04-11 06:15:59.000000,1.797095e+07,8.785409e+06,1.236811e+02,4.039657e+06,1.045090e+02,,,,3
2018-04-11 06:16:00.000000,1.796497e+07,8.779668e+06,1.236820e+02,4.039382e+06,1.044963e+02,,,,3
2018-04-11 06:16:01.000000,1.795896e+07,8.773914e+06,1.236822e+02,4.039111e+06,1.044836e+02,,,,3
2018-04-11 06:16:02.000000,1.795295e+07,8.768158e+06,1.236806e+02,4.038846e+06,1.044712e+02,,,,3
2018-04-11 06:16:03.000000,1.794697e+07,8.762389e+06,1.236803e+02,4.038590e+06,1.044589e+02,,,,3
2018-04-11 06:16:04.000000,1.794097e+07,8.756620e+06,1.236807e+02,4.038338e+06,1.044469e+02,,,,3
2018-04-11 06:16:05.000000,1.793500e+07,8.750873e+06,1.236820e+02,4.038094e+06,1.044351e+02,,,,3
2018-04-11 06:16:06.000000,1.792899e+07,8.745107e+06,1.236831e+02,4.037858e+06,1.044235e+02,,,,3
2018-04-11 06:16:07.000000,1.792301e+07,8.739348e+06,1.236845e+02,4.037626e+06,1.044120e+02,,,,3
2018-04-11 06:16:08.000000,1.791705e+07,8.733635e+06,1.236858e+02,4.037401e+06,1.044008e+02,,,,3
2018-04-11 06:16:09.000000,1.791111e+07,8.727959e+06,1.236852e+02,4.037186e+06,1.043898e+02,,,,3
2018-04-11 06:16:10.000000,1.790517e+07,8.722301e+06,1.236836e+02,4.036974e+06,1.043790e+02,,,,3
2018-04-11 06:16:11.000000,1.789924e+07,8.716617e+06,1.236821e+02,4.036767e+06,1.043684e+02,,,,3
2018-04-11 06:16:12.000000,1.789329e+07,8.710908e+06,1.236829e+02,4.036568e+06,1.043580e+02,,,,3
2018-04-11 06:16:13.000000,1.788736e+07,8.705226e+06,1.236839e+02,4.036373e+06,1.043478e+02,,,,3
2018-04-11 06:16:14.000000,1.788147e+07,8.699559e+06,1.236849e+02,4.036186e+06,1.043378e+02,,,,3
2018-04-11 06:16:15.000000,1.787561e+07,8.693907e+06,1.236857e+02,4.036003e+06,1.043279e+02,,,,3
2018-04-11 06:16:16.000000,1.786976e+07,8.688243e+06,1.236871e+02,4.035826e+06,1.043183e+02,,,,3
2018-04-11 06:16:17.000000,1.786397e+07,8.682678e+06,1.236873e+02,4.035657e+06,1.043089e+02,,,,3
2018-04-11 06:16:18.000000,1.785816e+07,8.677120e+06,1.236867e+02,4.035491e+06,1.042996e+02,,,,3
2018-04-11 06:16:19.000000,1.785238e+07,8.671610e+06,1.236852e+02,4.035330e+06,1.042906e+02,,,,3
2018-04-11 06:16:20.000000,1.784660e+07,8.666112e+06,1.236836e+02,4.035176e+06,1.042817e+02,,,,3
2018-04-11 06:16:21.000000,1.784088e+07,8.660652e+06,1.236832e+02,4.035025e+06,1.042730e+02,,,,3
2018-04-11 06:16:22.000000,1.783516e+07,8.655167e+06,1.236842e+02,4.034881e+06,1.042646e+02,,,,3
2018-04-11 06:16:23.000000,1.782945e+07,8.649681e+06,1.236853e+02,4.034740e+06,1.042562e+02,,,,3
2018-04-11 06:16:24.000000,1.782376e+07,8.644229e+06,1.236861e+02,4.034604e+06,1.042479e+02,,,,3
2018-04-11 06:16:25.000000,1.781810e+07,8.638819e+06,1.236864e+02,4.034474e+06,1.042400e+02,,,,3
2018-04-11 06:16:26.000000,1.781244e+07,8.633407e+06,1.236878e+02,4.034347e+06,1.042321e+02,,,,3
2018-04-11 06:16:27.000000,1.780683e+07,8.628075e+06,1.236878e+02,4.034225e+06,1.042245e+02,,,,3
2018-04-11 06:16:28.000000,1.780123e+07,8.622774e+06,1.236868e+02,4.034106e+06,1.042170e+02,,,,3
2018-04-11 06:16:29.000000,1.779566e+07,8.617506e+06,1.236850e+02,4.033993e+06,1.042096e+02,,,,3
2018-04-11 06:16:30.000000,1.779015e+07,8.612294e+06,1.236831e+02,4.033884e+06,1.042024e+02,,,,3
2018-04-11 06:16:31.000000,1.778465e+07,8.607062e+06,1.236825e+02,4.033777e+06,1.041953e+02,,,,3
2018-04-11 06:16:32.000000,1.777918e+07,8.601850e+06,1.236835e+02,4.033675e+06,1.041885e+02,,,,3
2018-04-11 06:16:33.000000,1.777372e+07,8.596661e+06,1.236844e+02,4.033576e+06,1.041817e+02,,,,3
2018-04-11 06:16:34.000000,1.776832e+07,8.591525e+06,1.236850e+02,4.033482e+06,1.041751e+02,,,,3
2018-04-11 06:16:35.000000,1.776294e+07,8.586415e+06,1.236853e+02,4.033390e+06,1.041686e+02,,,,3
2018-04-11 06:16:36.000000,1.775761e+07,8.581323e+06,1.236869e+02,4.033302e+06,1.041622e+02,,,,3
2018-04-11 06:16:37.000000,1.775231e+07,8.576341e+06,1.236863e+02,4.033217e+06,1.041560e+02,,,,3
2018-04-11 06:16:38.000000,1.774704e+07,8.571386e+06,1.236848e+02,4.033135e+06,1.041499e+02,,,,3
2018-04-11 06:16:39.000000,1.774182e+07,8.566487e+06,1.236822e+02,4.033056e+06,1.041440e+02,,,,3
2018-04-11 06:16:40.000000,1.773665e+07,8.561608e+06,1.236805e+02,4.032981e+06,1.041382e+02,,,,3
2018-04-11 06:16:41.000000,1.773151e+07,8.556735e+06,1.236808e+02,4.032909e+06,1.041325e+02,,,,3
2018-04-11 06:16:42.000000,1.772639e+07,8.551878e+06,1.236815e+02,4.032838e+06,1.041268e+02,,,,3
2018-04-11 06:16:43.000000,1.772132e+07,8.547083e+06,1.236822e+02,4.032771e+06,1.041213e+02,,,,3
2018-04-11 06:16:44.000000,1.771629e+07,8.542318e+06,1.236827e+02,4.032706e+06,1.041160e+02,,,,3
2018-04-11 06:16:45.000000,1.771131e+07,8.537608e+06,1.236827e+02,4.032644e+06,1.041107e+02,,,,3
2018-04-11 06:16:46.000000,1.770637e+07,8.532931e+06,1.236837e+02,4.032585e+06,1.041055e+02,,,,3
2018-04-11 06:16:47.000000,1.770146e+07,8.528313e+06,1.236840e+02,4.032528e+06,1.041005e+02,,,,3
2018-04-11 06:16:48.000000,1.769661e+07,8.523791e+06,1.236822e+02,4.032473e+06,1.040956e+02,,,,3
2018-04-11 06:16:49.000000,1.769179e+07,8.519289e+06,1.236801e+02,4.032420e+06,1.040906e+02,,,,3
2018-04-11 06:16:50.000000,1.768704e+07,8.514845e+06,1.236778e+02,4.032369e+06,1.040859e+02,,,,3
2018-04-11 06:16:51.000000,1.768233e+07,8.510424e+06,1.236766e+02,4.032321e+06,1.040812e+02,,,,3
2018-04-11 06:16:52.000000,1.767768e+07,8.506033e+06,1.236772e+02,4.032275e+06,1.040767e+02,,,,3
2018-04-11 06:16:53.000000,1.767304e+07,8.501656e+06,1.236780e+02,4.032230e+06,1.040722e+02,,,,3
2018-04-11 06:16:54.000000,1.766846e+07,8.497352e+06,1.236784e+02,4.032187e+06,1.040678e+02,,,,3
2018-04-11 06:16:55.000000,1.766392e+07,8.493082e+06,1.236784e+02,4.032145e+06,1.040634e+02,,,,3
2018-04-11 06:16:56.000000,1.765946e+07,8.488889e+06,1.236781e+02,4.032106e+06,1.040592e+02,,,,3
2018-04-11 06:16:57.000000,1.765504e+07,8.484742e+06,1.236790e+02,4.032068e+06,1.040550e+02,,,,3
2018-04-11 06:16:58.000000,1.765064e+07,8.480641e+06,1.236783e+02,4.032032e+06,1.040509e+02,,,,3
2018-04-11 06:16:59.000000,1.764632e+07,8.476629e+06,1.236759e+02,4.031997e+06,1.040469e+02,,,,3
2018-04-11 06:17:00.000000,1.764205e+07,8.472685e+06,1.236728e+02,4.031963e+06,1.040430e+02,,,,3
2018-04-11 06:17:01.000000,1.763783e+07,8.468730e+06,1.236717e+02,4.031931e+06,1.040391e+02,,,,3
2018-04-11 06:17:02.000000,1.763364e+07,8.464792e+06,1.236717e+02,4.031901e+06,1.040353e+02,,,,3
2018-04-11 06:17:03.000000,1.762953e+07,8.460930e+06,1.236723e+02,4.031871e+06,1.040317e+02,,,,3
2018-04-11 06:17:04.000000,1.762545e+07,8.457104e+06,1.236728e+02,4.031843e+06,1.040280e+02,,,,3
2018-04-11 06:17:05.000000,1.762145e+07,8.453353e+06,1.236728e+02,4.031815e+06,1.040244e+02,,,,3
2018-04-11 06:17:06.000000,1.761747e+07,8.449639e+06,1.236725e+02,4.031788e+06,1.040208e+02,,,,3
2018-04-11 06:17:07.000000,1.761357e+07,8.445992e+06,1.236730e+02,4.031763e+06,1.040174e+02,,,,3
2018-04-11 06:17:08.000000,1.760970e+07,8.442396e+06,1.236728e+02,4.031739e+06,1.040140e+02,,,,3
2018-04-11 06:17:09.000000,1.760591e+07,8.438895e+06,1.236704e+02,4.031716e+06,1.040106e+02,,,,3
2018-04-11 06:17:10.000000,1.760215e+07,8.435434e+06,1.236675e+02,4.031693e+06,1.040073e+02,,,,3
2018-04-11 06:17:11.000000,1.759841e+07,8.431970e+06,1.236651e+02,4.031674e+06,1.040040e+02,,,,3
2018-04-11 06:17:12.000000,1.759480e+07,8.428585e+06,1.236654e+02,4.031654e+06,1.040009e+02,,,,3
2018-04-11 06:17:13.000000,1.759119e+07,8.425207e+06,1.236659e+02,4.031636e+06,1.039978e+02,,,,3
2018-04-11 06:17:14.000000,1.758766e+07,8.421911e+06,1.236662e+02,4.031619e+06,1.039947e+02,,,,3
2018-04-11 06:17:15.000000,1.758419e+07,8.418671e+06,1.236663e+02,4.031602e+06,1.039917e+02,,,,3
2018-04-11 06:17:16.000000,1.758077e+07,8.415496e+06,1.236659e+02,4.031587e+06,1.039887e+02,,,,3
2018-04-11 06:17:17.000000,1.757738e+07,8.412344e+06,1.236653e+02,4.031572e+06,1.039857e+02,,,,3
2018-04-11 06:17:18.000000,1.757407e+07,8.409266e+06,1.236659e+02,4.031557e+06,1.039828e+02,,,,3
2018-04-11 06:17:19.000000,1.757081e+07,8.406271e+06,1.236650e+02,4.031545e+06,1.039800e+02,,,,3
2018-04-11 06:17:20.000000,1.756762e+07,8.403348e+06,1.236625e+02,4.031532e+06,1.039772e+02,,,,3
2018-04-11 06:17:21.000000,1.756448e+07,8.400484e+06,1.236592e+02,4.031519e+06,1.039744e+02,,,,3
2018-04-11 06:17:22.000000,1.756140e+07,8.397625e+06,1.236578e+02,4.031508e+06,1.039717e+02,,,,3
2018-04-11 06:17:23.000000,1.755834e+07,8.394772e+06,1.236576e+02,4.031497e+06,1.039690e+02,,,,3
2018-04-11 06:17:24.000000,1.755537e+07,8.392000e+06,1.236581e+02,4.031486e+06,1.039663e+02,,,,3
2018-04-11 06:17:25.000000,1.755244e+07,8.389278e+06,1.236585e+02,4.031476e+06,1.039638e+02,,,,3
2018-04-11 06:17:26.000000,1.754959e+07,8.386630e+06,1.236583e+02,4.031466e+06,1.039612e+02,,,,3
2018-04-11 06:17:27.000000,1.754676e+07,8.384006e+06,1.236578e+02,4.031457e+06,1.039586e+02,,,,3
2018-04-11 06:17:28.000000,1.754401e+07,8.381440e+06,1.236582e+02,4.031448e+06,1.039561e+02,,,,3
2018-04-11 06:17:29.000000,1.754131e+07,8.378940e+06,1.236583e+02,4.031439e+06,1.039537e+02,,,,3
2018-04-11 06:17:30.000000,1.753868e+07,8.376551e+06,1.236563e+02,4.031432e+06,1.039512e+02,,,,3
2018-04-11 06:17:31.000000,1.753607e+07,8.374181e+06,1.236537e+02,4.031424e+06,1.039488e+02,,,,3
2018-04-11 06:17:32.000000,1.753354e+07,8.371868e+06,1.236511e+02,4.031417e+06,1.039464e+02,,,,3
2018-04-11 06:17:33.000000,1.753105e+07,8.369583e+06,1.236492e+02,4.031409e+06,1.039441e+02,,,,3
2018-04-11 06:17:34.000000,1.752863e+07,8.367339e+06,1.236496e+02,4.031402e+06,1.039418e+02,,,,3
2018-04-11 06:17:35.000000,1.752624e+07,8.365122e+06,1.236500e+02,4.031396e+06,1.039395e+02,,,,3
2018-04-11 06:17:36.000000,1.752394e+07,8.362980e+06,1.236502e+02,4.031390e+06,1.039372e+02,,,,3
2018-04-11 06:17:37.000000,1.752168e+07,8.360904e+06,1.236498e+02,4.031385e+06,1.039350e+02,,,,3
2018-04-11 06:17:38.000000,1.751946e+07,8.358857e+06,1.236493e+02,4.031380e+06,1.039328e+02,,,,3
2018-04-11 06:17:39.000000,1.751731e+07,8.356867e+06,1.236499e+02,4.031376e+06,1.039306e+02,,,,3
2018-04-11 06:17:40.000000,1.751522e+07,8.354958e+06,1.236497e+02,4.031372e+06,1.039284e+02,,,,3
2018-04-11 06:17:41.000000,1.751319e+07,8.353146e+06,1.236473e+02,4.031370e+06,1.039263e+02,,,,3
2018-04-11 06:17:42.000000,1.751119e+07,8.351349e+06,1.236446e+02,4.031367e+06,1.039242e+02,,,,3
2018-04-11 06:17:43.000000,1.750926e+07,8.349619e+06,1.236419e+02,4.031365e+06,1.039220e+02,,,,3
2018-04-11 06:17:44.000000,1.750738e+07,8.347907e+06,1.236406e+02,4.031363e+06,1.039200e+02,,,,3
2018-04-11 06:17:45.000000,1.750558e+07,8.346241e+06,1.236410e+02,4.031362e+06,1.039180e+02,,,,3
2018-04-11 06:17:46.000000,1.750380e+07,8.344605e+06,1.236413e+02,4.031361e+06,1.039159e+02,,,,3
2018-04-11 06:17:47.000000,1.750211e+07,8.343063e+06,1.236412e+02,4.031361e+06,1.039139e+02,,,,3
2018-04-11 06:17:48.000000,1.750045e+07,8.341551e+06,1.236409e+02,4.031361e+06,1.039119e+02,,,,3
2018-04-11 06:17:49.000000,1.749886e+07,8.340114e+06,1.236402e+02,4.031362e+06,1.039099e+02,,,,3
2018-04-11 06:17:50.000000,1.749732e+07,8.338695e+06,1.236407e+02,4.031362e+06,1.039080e+02,,,,3
2018-04-11 06:17:51.000000,1.749585e+07,8.337395e+06,1.236398e+02,4.031363e+06,1.039060e+02,,,,3
2018-04-11 06:17:52.000000,1.749440e+07,8.336141e+06,1.236377e+02,4.031365e+06,1.039040e+02,,,,3
2018-04-11 06:17:53.000000,1.749303e+07,8.334962e+06,1.236346e+02,4.031367e+06,1.039021e+02,,,,3
2018-04-11 06:17:54.000000,1.749171e+07,8.333797e+06,1.236320e+02,4.031369e+06,1.039002e+02,,,,3
2018-04-11 06:17:55.000000,1.749046e+07,8.332663e+06,1.236316e+02,4.031371e+06,1.038984e+02,,,,3
2018-04-11 06:17:56.000000,1.748924e+07,8.331559e+06,1.236318e+02,4.031374e+06,1.038965e+02,,,,3
2018-04-11 06:17:57.000000,1.748810e+07,8.330533e+06,1.236320e+02,4.031377e+06,1.038946e+02,,,,3
2018-04-11 06:17:58.000000,1.748700e+07,8.329549e+06,1.236319e+02,4.031380e+06,1.038928e+02,,,,3
2018-04-11 06:17:59.000000,1.748598e+07,8.328642e+06,1.236313e+02,4.031384e+06,1.038910e+02,,,,3
2018-04-11 06:18:00.000000,1.748499e+07,8.327767e+06,1.236306e+02,4.031388e+06,1.038891e+02,,,,3
2018-04-11 06:18:01.000000,1.748407e+07,8.326960e+06,1.236307e+02,4.031392e+06,1.038873e+02,,,,3
2018-04-11 06:18:02.000000,1.748318e+07,8.326207e+06,1.236303e+02,4.031396e+06,1.038855e+02,,,,3
2018-04-11 06:18:03.000000,1.748237e+07,8.325540e+06,1.236276e+02,4.031401e+06,1.038837e+02,,,,3
2018-04-11 06:18:04.000000,1.748161e+07,8.324936e+06,1.236244e+02,4.031406e+06,1.038820e+02,,,,3
2018-04-11 06:18:05.000000,1.748089e+07,8.324332e+06,1.236222e+02,4.031411e+06,1.038802e+02,,,,3
2018-04-11 06:18:06.000000,1.748025e+07,8.323770e+06,1.236220e+02,4.031416e+06,1.038784e+02,,,,3
2018-04-11 06:18:07.000000,1.747964e+07,8.323240e+06,1.236222e+02,4.031422e+06,1.038767e+02,,,,3
2018-04-11 06:18:08.000000,1.747911e+07,8.322786e+06,1.236222e+02,4.031428e+06,1.038749e+02,,,,3
2018-04-11 06:18:09.000000,1.747862e+07,8.322371e+06,1.236219e+02,4.031434e+06,1.038733e+02,,,,3
2018-04-11 06:18:10.000000,1.747819e+07,8.322028e+06,1.236214e+02,4.031441e+06,1.038716e+02,,,,3
2018-04-11 06:18:11.000000,1.747779e+07,8.321719e+06,1.236206e+02,4.031448e+06,1.038698e+02,,,,3
2018-04-11 06:18:12.000000,1.747748e+07,8.321461e+06,1.236208e+02,4.031455e+06,1.038681e+02,,,,3
2018-04-11 06:18:13.000000,1.747719e+07,8.321264e+06,1.236205e+02,4.031462e+06,1.038664e+02,,,,3
2018-04-11 06:18:14.000000,1.747698e+07,8.321170e+06,1.236182e+02,4.031470e+06,1.038648e+02,,,,3
2018-04-11 06:18:15.000000,1.747681e+07,8.321100e+06,1.236156e+02,4.031478e+06,1.038631e+02,,,,3
2018-04-11 06:18:16.000000,1.747670e+07,8.321083e+06,1.236129e+02,4.031486e+06,1.038614e+02,,,,3
2018-04-11 06:18:17.000000,1.747663e+07,8.321079e+06,1.236115e+02,4.031495e+06,1.038597e+02,,,,3
2018-04-11 06:18:18.000000,1.747663e+07,8.321123e+06,1.236115e+02,4.031504e+06,1.038581e+02,,,,3
2018-04-11 06:18:19.000000,1.747666e+07,8.321203e+06,1.236116e+02,4.031513e+06,1.038565e+02,,,,3
2018-04-11 06:18:20.000000,1.747676e+07,8.321354e+06,1.236114e+02,4.031523e+06,1.038548e+02,,,,3
2018-04-11 06:18:21.000000,1.747691e+07,8.321539e+06,1.236109e+02,4.031532e+06,1.038532e+02,,,,3
2018-04-11 06:18:22.000000,1.747712e+07,8.321795e+06,1.236102e+02,4.031542e+06,1.038516e+02,,,,3
2018-04-11 06:18:23.000000,1.747736e+07,8.322069e+06,1.236103e+02,4.031552e+06,1.038499e+02,,,,3
2018-04-11 06:18:24.000000,1.747767e+07,8.322442e+06,1.236097e+02,4.031563e+06,1.038483e+02,,,,3
2018-04-11 06:18:25.000000,1.747802e+07,8.322868e+06,1.236077e+02,4.031574e+06,1.038467e+02,,,,3
2018-04-11 06:18:26.000000,1.747843e+07,8.323346e+06,1.236047e+02,4.031585e+06,1.038451e+02,,,,3
2018-04-11 06:18:27.000000,1.747888e+07,8.323839e+06,1.236024e+02,4.031597e+06,1.038435e+02,,,,3
2018-04-11 06:18:28.000000,1.747940e+07,8.324369e+06,1.236021e+02,4.031609e+06,1.038419e+02,,,,3
2018-04-11 06:18:29.000000,1.747995e+07,8.324929e+06,1.236021e+02,4.031621e+06,1.038404e+02,,,,3
2018-04-11 06:18:30.000000,1.748055e+07,8.325543e+06,1.236019e+02,4.031633e+06,1.038387e+02,,,,3
2018-04-11 06:18:31.000000,1.748122e+07,8.326222e+06,1.236014e+02,4.031645e+06,1.038372e+02,,,,3
2018-04-11 06:18:32.000000,1.748192e+07,8.326938e+06,1.236007e+02,4.031658e+06,1.038357e+02,,,,3
2018-04-11 06:18:33.000000,1.748269e+07,8.327712e+06,1.236010e+02,4.031671e+06,1.038341e+02,,,,3
2018-04-11 06:18:34.000000,1.748349e+07,8.328536e+06,1.236000e+02,4.031684e+06,1.038325e+02,,,,3
2018-04-11 06:18:35.000000,1.748435e+07,8.329448e+06,1.235967e+02,4.031697e+06,1.038310e+02,,,,3
2018-04-11 06:18:36.000000,1.748525e+07,8.330364e+06,1.235941e+02,4.031707e+06,1.038294e+02,,,,3
2018-04-11 06:18:37.000000,1.748621e+07,8.331303e+06,1.235934e+02,4.031712e+06,1.038279e+02,,,,3
2018-04-11 06:18:38.000000,1.748719e+07,8.332266e+06,1.235932e+02,4.031717e+06,1.038264e+02,,,,3
2018-04-11 06:18:39.000000,1.748825e+07,8.333296e+06,1.235931e+02,4.031726e+06,1.038248e+02,,,,3
2018-04-11 06:18:40.000000,1.748934e+07,8.334361e+06,1.235928e+02,4.031735e+06,1.038233e+02,,,,3
2018-04-11 06:18:41.000000,1.749049e+07,8.335473e+06,1.235929e+02,4.031748e+06,1.038218e+02,,,,3
2018-04-11 06:18:42.000000,1.749167e+07,8.336628e+06,1.235928e+02,4.031761e+06,1.038203e+02,,,,3
2018-04-11 06:18:43.000000,1.749290e+07,8.337874e+06,1.235909e+02,4.031776e+06,1.038188e+02,,,,3
2018-04-11 06:18:44.000000,1.749417e+07,8.339162e+06,1.235879e+02,4.031792e+06,1.038173e+02,,,,3
2018-04-11 06:18:45.000000,1.749550e+07,8.340460e+06,1.235860e+02,4.031811e+06,1.038158e+02,,,,3
2018-04-11 06:18:46.000000,1.749686e+07,8.341764e+06,1.235851e+02,4.031830e+06,1.038143e+02,,,,3
2018-04-11 06:18:47.000000,1.749827e+07,8.343123e+06,1.235850e+02,4.031847e+06,1.038128e+02,,,,3
2018-04-11 06:18:48.000000,1.749972e+07,8.344518e+06,1.235848e+02,4.031864e+06,1.038113e+02,,,,3
2018-04-11 06:18:49.000000,1.750122e+07,8.345969e+06,1.235844e+02,4.031880e+06,1.038098e+02,,,,3
2018-04-11 06:18:50.000000,1.750275e+07,8.347441e+06,1.235838e+02,4.031896e+06,1.038083e+02,,,,3
2018-04-11 06:18:51.000000,1.750434e+07,8.348969e+06,1.235837e+02,4.031913e+06,1.038068e+02,,,,3
2018-04-11 06:18:52.000000,1.750596e+07,8.350543e+06,1.235831e+02,4.031929e+06,1.038053e+02,,,,3
2018-04-11 06:18:53.000000,1.750763e+07,8.352196e+06,1.235805e+02,4.031946e+06,1.038039e+02,,,,3
2018-04-11 06:18:54.000000,1.750933e+07,8.353851e+06,1.235779e+02,4.031964e+06,1.038025e+02,,,,3
2018-04-11 06:18:55.000000,1.751107e+07,8.355521e+06,1.235766e+02,4.031982e+06,1.038010e+02,,,,3
2018-04-11 06:18:56.000000,1.751287e+07,8.357228e+06,1.235764e+02,4.032002e+06,1.037995e+02,,,,3
2018-04-11 06:18:57.000000,1.751468e+07,8.358953e+06,1.235762e+02,4.032021e+06,1.037981e+02,,,,3
2018-04-11 06:18:58.000000,1.751656e+07,8.360740e+06,1.235759e+02,4.032042e+06,1.037967e+02,,,,3
2018-04-11 06:18:59.000000,1.751846e+07,8.362560e+06,1.235754e+02,4.032062e+06,1.037952e+02,,,,3
2018-04-11 06:19:00.000000,1.752042e+07,8.364413e+06,1.235754e+02,4.032083e+06,1.037938e+02,,,,3
2018-04-11 06:19:01.000000,1.752238e+07,8.366301e+06,1.235750e+02,4.032102e+06,1.037923e+02,,,,3
2018-04-11 06:19:02.000000,1.752440e+07,8.368278e+06,1.235733e+02,4.032124e+06,1.037909e+02,,,,3
2018-04-11 06:19:03.000000,1.752646e+07,8.370282e+06,1.235709e+02,4.032146e+06,1.037895e+02,,,,3
2018-04-11 06:19:04.000000,1.752855e+07,8.372287e+06,1.235685e+02,4.032167e+06,1.037881e+02,,,,3
2018-04-11 06:19:05.000000,1.753069e+07,8.374320e+06,1.235679e+02,4.032188e+06,1.037866e+02,,,,3
2018-04-11 06:19:06.000000,1.753285e+07,8.376363e+06,1.235675e+02,4.032208e+06,1.037852e+02,,,,3
2018-04-11 06:19:07.000000,1.753506e+07,8.378447e+06,1.235674e+02,4.032228e+06,1.037838e+02,,,,3
2018-04-11 06:19:08.000000,1.753731e+07,8.380586e+06,1.235670e+02,4.032248e+06,1.037824e+02,,,,3
2018-04-11 06:19:09.000000,1.753959e+07,8.382746e+06,1.235665e+02,4.032268e+06,1.037810e+02,,,,3
