timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:50:51.000000,1.753714e+07,8.660457e+06,1.235990e+02,4.032204e+06,1.046820e+02,,,,3
2018-04-11 02:50:52.000000,1.753600e+07,8.659285e+06,1.235989e+02,4.032276e+06,1.046835e+02,,,,3
2018-04-11 02:50:53.000000,1.753492e+07,8.658384e+06,1.235971e+02,4.032350e+06,1.046849e+02,,,,3
2018-04-11 02:50:54.000000,1.753388e+07,8.657461e+06,1.235957e+02,4.032425e+06,1.046864e+02,,,,3
2018-04-11 02:50:55.000000,1.753288e+07,8.656546e+06,1.235944e+02,4.032501e+06,1.046878e+02,,,,3
2018-04-11 02:50:56.000000,1.753193e+07,8.655691e+06,1.235931e+02,4.032577e+06,1.046893e+02,,,,3
2018-04-11 02:50:57.000000,1.753100e+07,8.654862e+06,1.235918e+02,4.032655e+06,1.046909e+02,,,,3
2018-04-11 02:50:58.000000,1.753014e+07,8.654094e+06,1.235906e+02,4.032733e+06,1.046924e+02,,,,3
2018-04-11 02:50:59.000000,1.752932e+07,8.653361e+06,1.235893e+02,4.032811e+06,1.046940e+02,,,,3
2018-04-11 02:51:00.000000,1.752854e+07,8.652622e+06,1.235887e+02,4.032888e+06,1.046956e+02,,,,3
2018-04-11 02:51:01.000000,1.752780e+07,8.651997e+06,1.235878e+02,4.032963e+06,1.046971e+02,,,,3
2018-04-11 02:51:02.000000,1.752712e+07,8.651390e+06,1.235867e+02,4.033037e+06,1.046988e+02,,,,3
2018-04-11 02:51:03.000000,1.752648e+07,8.650870e+06,1.235852e+02,4.033112e+06,1.047004e+02,,,,3
2018-04-11 02:51:04.000000,1.752590e+07,8.650351e+06,1.235840e+02,4.033185e+06,1.047021e+02,,,,3
2018-04-11 02:51:05.000000,1.752535e+07,8.649927e+06,1.235825e+02,4.033257e+06,1.047038e+02,,,,3
2018-04-11 02:51:06.000000,1.752485e+07,8.649494e+06,1.235814e+02,4.033329e+06,1.047054e+02,,,,3
2018-04-11 02:51:07.000000,1.752438e+07,8.649164e+06,1.235799e+02,4.033400e+06,1.047072e+02,,,,3
2018-04-11 02:51:08.000000,1.752397e+07,8.648887e+06,1.235784e+02,4.033471e+06,1.047089e+02,,,,3
2018-04-11 02:51:09.000000,1.752360e+07,8.648514e+06,1.235780e+02,4.033542e+06,1.047106e+02,,,,3
2018-04-11 02:51:10.000000,1.752329e+07,8.648340e+06,1.235765e+02,4.033611e+06,1.047124e+02,,,,3
2018-04-11 02:51:11.000000,1.752301e+07,8.648093e+06,1.235756e+02,4.033681e+06,1.047141e+02,,,,3
2018-04-11 02:51:12.000000,1.752280e+07,8.648014e+06,1.235738e+02,4.033750e+06,1.047159e+02,,,,3
2018-04-11 02:51:13.000000,1.752262e+07,8.647848e+06,1.235729e+02,4.033819e+06,1.047176e+02,,,,3
2018-04-11 02:51:14.000000,1.752249e+07,8.647856e+06,1.235711e+02,4.033888e+06,1.047194e+02,,,,3
2018-04-11 02:51:15.000000,1.752239e+07,8.647766e+06,1.235704e+02,4.033955e+06,1.047212e+02,,,,3
2018-04-11 02:51:16.000000,1.752235e+07,8.647858e+06,1.235687e+02,4.034022e+06,1.047231e+02,,,,3
2018-04-11 02:51:17.000000,1.752234e+07,8.647948e+06,1.235674e+02,4.034089e+06,1.047249e+02,,,,3
2018-04-11 02:51:18.000000,1.752239e+07,8.648045e+06,1.235665e+02,4.034156e+06,1.047267e+02,,,,3
2018-04-11 02:51:19.000000,1.752247e+07,8.648179e+06,1.235654e+02,4.034223e+06,1.047285e+02,,,,3
2018-04-11 02:51:20.000000,1.752261e+07,8.648357e+06,1.235641e+02,4.034289e+06,1.047303e+02,,,,3
2018-04-11 02:51:21.000000,1.752278e+07,8.648567e+06,1.235626e+02,4.034354e+06,1.047322e+02,,,,3
2018-04-11 02:51:22.000000,1.752300e+07,8.648816e+06,1.235615e+02,4.034418e+06,1.047340e+02,,,,3
2018-04-11 02:51:23.000000,1.752325e+07,8.649100e+06,1.235603e+02,4.034482e+06,1.047358e+02,,,,3
2018-04-11 02:51:24.000000,1.752354e+07,8.649350e+06,1.235595e+02,4.034545e+06,1.047377e+02,,,,3
2018-04-11 02:51:25.000000,1.752388e+07,8.649698e+06,1.235585e+02,4.034608e+06,1.047395e+02,,,,3
2018-04-11 02:51:26.000000,1.752424e+07,8.650060e+06,1.235574e+02,4.034670e+06,1.047414e+02,,,,3
2018-04-11 02:51:27.000000,1.752466e+07,8.650479e+06,1.235561e+02,4.034731e+06,1.047432e+02,,,,3
2018-04-11 02:51:28.000000,1.752511e+07,8.650900e+06,1.235549e+02,4.034792e+06,1.047451e+02,,,,3
2018-04-11 02:51:29.000000,1.752560e+07,8.651388e+06,1.235537e+02,4.034853e+06,1.047469e+02,,,,3
2018-04-11 02:51:30.000000,1.752612e+07,8.651860e+06,1.235526e+02,4.034913e+06,1.047487e+02,,,,3
2018-04-11 02:51:31.000000,1.752668e+07,8.652408e+06,1.235515e+02,4.034972e+06,1.047506e+02,,,,3
2018-04-11 02:51:32.000000,1.752726e+07,8.653005e+06,1.235503e+02,4.035030e+06,1.047525e+02,,,,3
2018-04-11 02:51:33.000000,1.752788e+07,8.653586e+06,1.235495e+02,4.035087e+06,1.047543e+02,,,,3
2018-04-11 02:51:34.000000,1.752853e+07,8.654190e+06,1.235486e+02,4.035144e+06,1.047561e+02,,,,3
2018-04-11 02:51:35.000000,1.752923e+07,8.654831e+06,1.235475e+02,4.035200e+06,1.047579e+02,,,,3
2018-04-11 02:51:36.000000,1.752994e+07,8.655494e+06,1.235463e+02,4.035255e+06,1.047598e+02,,,,3
2018-04-11 02:51:37.000000,1.753070e+07,8.656189e+06,1.235451e+02,4.035310e+06,1.047616e+02,,,,3
2018-04-11 02:51:38.000000,1.753148e+07,8.656905e+06,1.235440e+02,4.035364e+06,1.047634e+02,,,,3
2018-04-11 02:51:39.000000,1.753230e+07,8.657655e+06,1.235430e+02,4.035417e+06,1.047652e+02,,,,3
2018-04-11 02:51:40.000000,1.753314e+07,8.658426e+06,1.235420e+02,4.035470e+06,1.047670e+02,,,,3
2018-04-11 02:51:41.000000,1.753402e+07,8.659158e+06,1.235415e+02,4.035521e+06,1.047689e+02,,,,3
2018-04-11 02:51:42.000000,1.753491e+07,8.660015e+06,1.235406e+02,4.035572e+06,1.047707e+02,,,,3
2018-04-11 02:51:43.000000,1.753585e+07,8.660816e+06,1.235398e+02,4.035622e+06,1.047724e+02,,,,3
2018-04-11 02:51:44.000000,1.753680e+07,8.661735e+06,1.235386e+02,4.035672e+06,1.047742e+02,,,,3
2018-04-11 02:51:45.000000,1.753780e+07,8.662582e+06,1.235376e+02,4.035721e+06,1.047760e+02,,,,3
2018-04-11 02:51:46.000000,1.753881e+07,8.663555e+06,1.235364e+02,4.035769e+06,1.047778e+02,,,,3
2018-04-11 02:51:47.000000,1.753986e+07,8.664445e+06,1.235357e+02,4.035817e+06,1.047795e+02,,,,3
2018-04-11 02:51:48.000000,1.754092e+07,8.665469e+06,1.235345e+02,4.035864e+06,1.047813e+02,,,,3
2018-04-11 02:51:49.000000,1.754203e+07,8.666408e+06,1.235339e+02,4.035910e+06,1.047831e+02,,,,3
2018-04-11 02:51:50.000000,1.754315e+07,8.667488e+06,1.235327e+02,4.035956e+06,1.047847e+02,,,,3
2018-04-11 02:51:51.000000,1.754430e+07,8.668538e+06,1.235319e+02,4.036001e+06,1.047865e+02,,,,3
2018-04-11 02:51:52.000000,1.754547e+07,8.669493e+06,1.235315e+02,4.036046e+06,1.047882e+02,,,,3
2018-04-11 02:51:53.000000,1.754667e+07,8.670654e+06,1.235304e+02,4.036089e+06,1.047899e+02,,,,3
2018-04-11 02:51:54.000000,1.754789e+07,8.671785e+06,1.235294e+02,4.036131e+06,1.047916e+02,,,,3
2018-04-11 02:51:55.000000,1.754914e+07,8.672911e+06,1.235284e+02,4.036174e+06,1.047933e+02,,,,3
2018-04-11 02:51:56.000000,1.755042e+07,8.674068e+06,1.235274e+02,4.036216e+06,1.047949e+02,,,,3
2018-04-11 02:51:57.000000,1.755171e+07,8.675240e+06,1.235264e+02,4.036257e+06,1.047966e+02,,,,3
2018-04-11 02:51:58.000000,1.755304e+07,8.676439e+06,1.235255e+02,4.036298e+06,1.047983e+02,,,,3
2018-04-11 02:51:59.000000,1.755439e+07,8.677662e+06,1.235246e+02,4.036338e+06,1.048000e+02,,,,3
2018-04-11 02:52:00.000000,1.755577e+07,8.678857e+06,1.235241e+02,4.036377e+06,1.048016e+02,,,,3
2018-04-11 02:52:01.000000,1.755716e+07,8.680129e+06,1.235234e+02,4.036416e+06,1.048032e+02,,,,3
2018-04-11 02:52:02.000000,1.755858e+07,8.681397e+06,1.235226e+02,4.036454e+06,1.048049e+02,,,,3
2018-04-11 02:52:03.000000,1.756002e+07,8.682723e+06,1.235216e+02,4.036492e+06,1.048065e+02,,,,3
2018-04-11 02:52:04.000000,1.756149e+07,8.684032e+06,1.235207e+02,4.036529e+06,1.048081e+02,,,,3
2018-04-11 02:52:05.000000,1.756298e+07,8.685406e+06,1.235197e+02,4.036566e+06,1.048097e+02,,,,3
2018-04-11 02:52:06.000000,1.756449e+07,8.686753e+06,1.235189e+02,4.036602e+06,1.048113e+02,,,,3
2018-04-11 02:52:07.000000,1.756602e+07,8.688173e+06,1.235180e+02,4.036638e+06,1.048129e+02,,,,3
2018-04-11 02:52:08.000000,1.756758e+07,8.689619e+06,1.235172e+02,4.036673e+06,1.048145e+02,,,,3
2018-04-11 02:52:09.000000,1.756917e+07,8.690989e+06,1.235166e+02,4.036708e+06,1.048161e+02,,,,3
2018-04-11 02:52:10.000000,1.757078e+07,8.692489e+06,1.235158e+02,4.036742e+06,1.048177e+02,,,,3
2018-04-11 02:52:11.000000,1.757240e+07,8.693920e+06,1.235151e+02,4.036776e+06,1.048192e+02,,,,3
2018-04-11 02:52:12.000000,1.757405e+07,8.695468e+06,1.235141e+02,4.036809e+06,1.048208e+02,,,,3
2018-04-11 02:52:13.000000,1.757571e+07,8.696939e+06,1.235133e+02,4.036842e+06,1.048223e+02,,,,3
2018-04-11 02:52:14.000000,1.757741e+07,8.698532e+06,1.235123e+02,4.036875e+06,1.048238e+02,,,,3
2018-04-11 02:52:15.000000,1.757912e+07,8.700040e+06,1.235115e+02,4.036907e+06,1.048255e+02,,,,3
2018-04-11 02:52:16.000000,1.758086e+07,8.701677e+06,1.235106e+02,4.036939e+06,1.048270e+02,,,,3
2018-04-11 02:52:17.000000,1.758262e+07,8.703224e+06,1.235100e+02,4.036971e+06,1.048285e+02,,,,3
2018-04-11 02:52:18.000000,1.758440e+07,8.704908e+06,1.235091e+02,4.037002e+06,1.048300e+02,,,,3
2018-04-11 02:52:19.000000,1.758619e+07,8.706576e+06,1.235084e+02,4.037032e+06,1.048315e+02,,,,3
2018-04-11 02:52:20.000000,1.758803e+07,8.708251e+06,1.235077e+02,4.037064e+06,1.048331e+02,,,,3
2018-04-11 02:52:21.000000,1.758987e+07,8.709942e+06,1.235070e+02,4.037094e+06,1.048346e+02,,,,3
2018-04-11 02:52:22.000000,1.759174e+07,8.711650e+06,1.235061e+02,4.037125e+06,1.048361e+02,,,,3
2018-04-11 02:52:23.000000,1.759363e+07,8.713380e+06,1.235052e+02,4.037154e+06,1.048376e+02,,,,3
2018-04-11 02:52:24.000000,1.759555e+07,8.715128e+06,1.235043e+02,4.037184e+06,1.048391e+02,,,,3
2018-04-11 02:52:25.000000,1.759748e+07,8.716853e+06,1.235035e+02,4.037213e+06,1.048406e+02,,,,3
2018-04-11 02:52:26.000000,1.759942e+07,8.718644e+06,1.235028e+02,4.037242e+06,1.048421e+02,,,,3
2018-04-11 02:52:27.000000,1.760140e+07,8.720499e+06,1.235021e+02,4.037272e+06,1.048437e+02,,,,3
2018-04-11 02:52:28.000000,1.760339e+07,8.722276e+06,1.235015e+02,4.037301e+06,1.048452e+02,,,,3
2018-04-11 02:52:29.000000,1.760542e+07,8.724148e+06,1.235008e+02,4.037329e+06,1.048467e+02,,,,3
2018-04-11 02:52:30.000000,1.760746e+07,8.726007e+06,1.235000e+02,4.037358e+06,1.048482e+02,,,,3
2018-04-11 02:52:31.000000,1.760952e+07,8.727917e+06,1.234991e+02,4.037387e+06,1.048497e+02,,,,3
2018-04-11 02:52:32.000000,1.761160e+07,8.729805e+06,1.234983e+02,4.037415e+06,1.048513e+02,,,,3
2018-04-11 02:52:33.000000,1.761370e+07,8.731758e+06,1.234974e+02,4.037444e+06,1.048528e+02,,,,3
2018-04-11 02:52:34.000000,1.761581e+07,8.733681e+06,1.234966e+02,4.037472e+06,1.048543e+02,,,,3
2018-04-11 02:52:35.000000,1.761796e+07,8.735677e+06,1.234959e+02,4.037500e+06,1.048558e+02,,,,3
2018-04-11 02:52:36.000000,1.762012e+07,8.737635e+06,1.234952e+02,4.037529e+06,1.048573e+02,,,,3
2018-04-11 02:52:37.000000,1.762230e+07,8.739673e+06,1.234945e+02,4.037557e+06,1.048588e+02,,,,3
2018-04-11 02:52:38.000000,1.762449e+07,8.741729e+06,1.234939e+02,4.037585e+06,1.048603e+02,,,,3
2018-04-11 02:52:39.000000,1.762672e+07,8.743771e+06,1.234932e+02,4.037613e+06,1.048619e+02,,,,3
2018-04-11 02:52:40.000000,1.762897e+07,8.745849e+06,1.234925e+02,4.037642e+06,1.048634e+02,,,,3
2018-04-11 02:52:41.000000,1.763124e+07,8.747939e+06,1.234916e+02,4.037671e+06,1.048649e+02,,,,3
2018-04-11 02:52:42.000000,1.763353e+07,8.750043e+06,1.234908e+02,4.037699e+06,1.048664e+02,,,,3
2018-04-11 02:52:43.000000,1.763583e+07,8.752166e+06,1.234900e+02,4.037727e+06,1.048680e+02,,,,3
2018-04-11 02:52:44.000000,1.763815e+07,8.754308e+06,1.234892e+02,4.037756e+06,1.048695e+02,,,,3
2018-04-11 02:52:45.000000,1.764049e+07,8.756466e+06,1.234884e+02,4.037784e+06,1.048711e+02,,,,3
2018-04-11 02:52:46.000000,1.764285e+07,8.758643e+06,1.234877e+02,4.037813e+06,1.048727e+02,,,,3
2018-04-11 02:52:47.000000,1.764523e+07,8.760785e+06,1.234871e+02,4.037841e+06,1.048742e+02,,,,3
2018-04-11 02:52:48.000000,1.764763e+07,8.763035e+06,1.234865e+02,4.037870e+06,1.048758e+02,,,,3
2018-04-11 02:52:49.000000,1.765005e+07,8.765223e+06,1.234858e+02,4.037900e+06,1.048773e+02,,,,3
2018-04-11 02:52:50.000000,1.765248e+07,8.767517e+06,1.234850e+02,4.037929e+06,1.048789e+02,,,,3
2018-04-11 02:52:51.000000,1.765496e+07,8.769754e+06,1.234842e+02,4.037959e+06,1.048805e+02,,,,3
2018-04-11 02:52:52.000000,1.765744e+07,8.772095e+06,1.234834e+02,4.037988e+06,1.048821e+02,,,,3
2018-04-11 02:52:53.000000,1.765993e+07,8.774345e+06,1.234826e+02,4.038017e+06,1.048837e+02,,,,3
2018-04-11 02:52:54.000000,1.766244e+07,8.776686e+06,1.234820e+02,4.038047e+06,1.048853e+02,,,,3
2018-04-11 02:52:55.000000,1.766497e+07,8.779015e+06,1.234814e+02,4.038078e+06,1.048869e+02,,,,3
2018-04-11 02:52:56.000000,1.766751e+07,8.781374e+06,1.234807e+02,4.038108e+06,1.048885e+02,,,,3
2018-04-11 02:52:57.000000,1.767008e+07,8.783786e+06,1.234802e+02,4.038138e+06,1.048902e+02,,,,3
2018-04-11 02:52:58.000000,1.767265e+07,8.785978e+06,1.234796e+02,4.038169e+06,1.048918e+02,,,,3
2018-04-11 02:52:59.000000,1.767525e+07,8.788520e+06,1.234800e+02,4.038201e+06,1.048935e+02,,,,3
2018-04-11 02:53:00.000000,1.767787e+07,8.790994e+06,1.234789e+02,4.038233e+06,1.048951e+02,,,,3
2018-04-11 02:53:01.000000,1.768051e+07,8.793469e+06,1.234763e+02,4.038263e+06,1.048968e+02,,,,3
2018-04-11 02:53:02.000000,1.768317e+07,8.795885e+06,1.234750e+02,4.038295e+06,1.048984e+02,,,,3
2018-04-11 02:53:03.000000,1.768585e+07,8.798380e+06,1.234740e+02,4.038326e+06,1.049001e+02,,,,3
2018-04-11 02:53:04.000000,1.768856e+07,8.800751e+06,1.234736e+02,4.038358e+06,1.049018e+02,,,,3
2018-04-11 02:53:05.000000,1.769127e+07,8.803263e+06,1.234750e+02,4.038390e+06,1.049035e+02,,,,3
2018-04-11 02:53:06.000000,1.769399e+07,8.805942e+06,1.234750e+02,4.038423e+06,1.049052e+02,,,,3
2018-04-11 02:53:07.000000,1.769671e+07,8.808455e+06,1.234726e+02,4.038455e+06,1.049069e+02,,,,3
2018-04-11 02:53:08.000000,1.769945e+07,8.810985e+06,1.234708e+02,4.038488e+06,1.049086e+02,,,,3
2018-04-11 02:53:09.000000,1.770222e+07,8.813406e+06,1.234704e+02,4.038521e+06,1.049104e+02,,,,3
2018-04-11 02:53:10.000000,1.770502e+07,8.816087e+06,1.234710e+02,4.038555e+06,1.049121e+02,,,,3
2018-04-11 02:53:11.000000,1.770783e+07,8.818735e+06,1.234703e+02,4.038589e+06,1.049139e+02,,,,3
2018-04-11 02:53:12.000000,1.771065e+07,8.821346e+06,1.234704e+02,4.038624e+06,1.049156e+02,,,,3
2018-04-11 02:53:13.000000,1.771348e+07,8.823973e+06,1.234700e+02,4.038658e+06,1.049174e+02,,,,3
2018-04-11 02:53:14.000000,1.771633e+07,8.826556e+06,1.234667e+02,4.038693e+06,1.049192e+02,,,,3
2018-04-11 02:53:15.000000,1.771920e+07,8.829140e+06,1.234653e+02,4.038728e+06,1.049210e+02,,,,3
2018-04-11 02:53:16.000000,1.772206e+07,8.831796e+06,1.234664e+02,4.038763e+06,1.049228e+02,,,,3
2018-04-11 02:53:17.000000,1.772495e+07,8.834566e+06,1.234661e+02,4.038798e+06,1.049245e+02,,,,3
2018-04-11 02:53:18.000000,1.772786e+07,8.837168e+06,1.234645e+02,4.038835e+06,1.049263e+02,,,,3
2018-04-11 02:53:19.000000,1.773078e+07,8.839861e+06,1.234655e+02,4.038871e+06,1.049281e+02,,,,3
2018-04-11 02:53:20.000000,1.773372e+07,8.842678e+06,1.234644e+02,4.038907e+06,1.049300e+02,,,,3
2018-04-11 02:53:21.000000,1.773667e+07,8.845361e+06,1.234649e+02,4.038944e+06,1.049318e+02,,,,3
2018-04-11 02:53:22.000000,1.773963e+07,8.848127e+06,1.234631e+02,4.038981e+06,1.049336e+02,,,,3
2018-04-11 02:53:23.000000,1.774261e+07,8.850786e+06,1.234605e+02,4.039019e+06,1.049355e+02,,,,3
2018-04-11 02:53:24.000000,1.774560e+07,8.853562e+06,1.234605e+02,4.039057e+06,1.049373e+02,,,,3
2018-04-11 02:53:25.000000,1.774860e+07,8.856441e+06,1.234606e+02,4.039095e+06,1.049393e+02,,,,3
2018-04-11 02:53:26.000000,1.775160e+07,8.859200e+06,1.234610e+02,4.039133e+06,1.049411e+02,,,,3
2018-04-11 02:53:27.000000,1.775461e+07,8.861986e+06,1.234602e+02,4.039171e+06,1.049430e+02,,,,3
2018-04-11 02:53:28.000000,1.775765e+07,8.864605e+06,1.234574e+02,4.039211e+06,1.049449e+02,,,,3
2018-04-11 02:53:29.000000,1.776070e+07,8.867543e+06,1.234576e+02,4.039250e+06,1.049467e+02,,,,3
2018-04-11 02:53:30.000000,1.776375e+07,8.870342e+06,1.234570e+02,4.039289e+06,1.049486e+02,,,,3
2018-04-11 02:53:31.000000,1.776682e+07,8.873207e+06,1.234567e+02,4.039329e+06,1.049506e+02,,,,3
2018-04-11 02:53:32.000000,1.776990e+07,8.876069e+06,1.234562e+02,4.039370e+06,1.049526e+02,,,,3
2018-04-11 02:53:33.000000,1.777299e+07,8.878904e+06,1.234572e+02,4.039410e+06,1.049545e+02,,,,3
2018-04-11 02:53:34.000000,1.777608e+07,8.881812e+06,1.234577e+02,4.039451e+06,1.049564e+02,,,,3
2018-04-11 02:53:35.000000,1.777917e+07,8.884620e+06,1.234559e+02,4.039491e+06,1.049583e+02,,,,3
2018-04-11 02:53:36.000000,1.778230e+07,8.887574e+06,1.234557e+02,4.039533e+06,1.049603e+02,,,,3
2018-04-11 02:53:37.000000,1.778543e+07,8.890393e+06,1.234527e+02,4.039574e+06,1.049623e+02,,,,3
2018-04-11 02:53:38.000000,1.778858e+07,8.893348e+06,1.234524e+02,4.039616e+06,1.049642e+02,,,,3
2018-04-11 02:53:39.000000,1.779173e+07,8.896222e+06,1.234515e+02,4.039657e+06,1.049663e+02,,,,3
2018-04-11 02:53:40.000000,1.779490e+07,8.899243e+06,1.234509e+02,4.039700e+06,1.049682e+02,,,,3
2018-04-11 02:53:41.000000,1.779807e+07,8.902124e+06,1.234498e+02,4.039742e+06,1.049702e+02,,,,3
2018-04-11 02:53:42.000000,1.780126e+07,8.905015e+06,1.234496e+02,4.039785e+06,1.049722e+02,,,,3
2018-04-11 02:53:43.000000,1.780445e+07,8.908032e+06,1.234510e+02,4.039827e+06,1.049742e+02,,,,3
2018-04-11 02:53:44.000000,1.780763e+07,8.910972e+06,1.234502e+02,4.039870e+06,1.049762e+02,,,,3
2018-04-11 02:53:45.000000,1.781083e+07,8.913926e+06,1.234489e+02,4.039913e+06,1.049783e+02,,,,3
2018-04-11 02:53:46.000000,1.781405e+07,8.916977e+06,1.234496e+02,4.039957e+06,1.049803e+02,,,,3
2018-04-11 02:53:47.000000,1.781729e+07,8.919846e+06,1.234472e+02,4.040000e+06,1.049824e+02,,,,3
2018-04-11 02:53:48.000000,1.782053e+07,8.922894e+06,1.234466e+02,4.040044e+06,1.049844e+02,,,,3
2018-04-11 02:53:49.000000,1.782377e+07,8.925982e+06,1.234475e+02,4.040089e+06,1.049865e+02,,,,3
2018-04-11 02:53:50.000000,1.782702e+07,8.929054e+06,1.234479e+02,4.040133e+06,1.049885e+02,,,,3
2018-04-11 02:53:51.000000,1.783028e+07,8.932044e+06,1.234464e+02,4.040177e+06,1.049906e+02,,,,3
2018-04-11 02:53:52.000000,1.783355e+07,8.935111e+06,1.234461e+02,4.040222e+06,1.049927e+02,,,,3
2018-04-11 02:53:53.000000,1.783682e+07,8.938179e+06,1.234468e+02,4.040267e+06,1.049948e+02,,,,3
2018-04-11 02:53:54.000000,1.784009e+07,8.941143e+06,1.234451e+02,4.040311e+06,1.049968e+02,,,,3
2018-04-11 02:53:55.000000,1.784339e+07,8.944261e+06,1.234454e+02,4.040356e+06,1.049990e+02,,,,3
2018-04-11 02:53:56.000000,1.784669e+07,8.947329e+06,1.234451e+02,4.040402e+06,1.050010e+02,,,,3
2018-04-11 02:53:57.000000,1.785000e+07,8.950348e+06,1.234431e+02,4.040448e+06,1.050032e+02,,,,3
2018-04-11 02:53:58.000000,1.785332e+07,8.953518e+06,1.234445e+02,4.040493e+06,1.050053e+02,,,,3
2018-04-11 02:53:59.000000,1.785665e+07,8.956646e+06,1.234439e+02,4.040539e+06,1.050074e+02,,,,3
2018-04-11 02:54:00.000000,1.785998e+07,8.959650e+06,1.234416e+02,4.040585e+06,1.050095e+02,,,,3
2018-04-11 02:54:01.000000,1.786333e+07,8.962716e+06,1.234405e+02,4.040631e+06,1.050117e+02,,,,3
2018-04-11 02:54:02.000000,1.786666e+07,8.965868e+06,1.234412e+02,4.040677e+06,1.050138e+02,,,,3
2018-04-11 02:54:03.000000,1.786999e+07,8.968915e+06,1.234399e+02,4.040723e+06,1.050159e+02,,,,3
2018-04-11 02:54:04.000000,1.787335e+07,8.972041e+06,1.234392e+02,4.040770e+06,1.050181e+02,,,,3
2018-04-11 02:54:05.000000,1.787672e+07,8.975232e+06,1.234401e+02,4.040817e+06,1.050203e+02,,,,3
2018-04-11 02:54:06.000000,1.788009e+07,8.978341e+06,1.234386e+02,4.040863e+06,1.050225e+02,,,,3
2018-04-11 02:54:07.000000,1.788347e+07,8.981464e+06,1.234378e+02,4.040910e+06,1.050246e+02,,,,3
2018-04-11 02:54:08.000000,1.788685e+07,8.984707e+06,1.234391e+02,4.040956e+06,1.050268e+02,,,,3
2018-04-11 02:54:09.000000,1.789024e+07,8.987923e+06,1.234401e+02,4.041003e+06,1.050289e+02,,,,3
2018-04-11 02:54:10.000000,1.789364e+07,8.991032e+06,1.234387e+02,4.041051e+06,1.050311e+02,,,,3
2018-04-11 02:54:11.000000,1.789702e+07,8.994207e+06,1.234385e+02,4.041097e+06,1.050333e+02,,,,3
2018-04-11 02:54:12.000000,1.790042e+07,8.997397e+06,1.234385e+02,4.041145e+06,1.050355e+02,,,,3
2018-04-11 02:54:13.000000,1.790383e+07,9.000531e+06,1.234369e+02,4.041192e+06,1.050377e+02,,,,3
2018-04-11 02:54:14.000000,1.790725e+07,9.003784e+06,1.234378e+02,4.041239e+06,1.050400e+02,,,,3
2018-04-11 02:54:15.000000,1.791067e+07,9.007002e+06,1.234374e+02,4.041287e+06,1.050422e+02,,,,3
2018-04-11 02:54:16.000000,1.791410e+07,9.010116e+06,1.234356e+02,4.041334e+06,1.050444e+02,,,,3
2018-04-11 02:54:17.000000,1.791754e+07,9.013380e+06,1.234361e+02,4.041381e+06,1.050467e+02,,,,3
2018-04-11 02:54:18.000000,1.792098e+07,9.016623e+06,1.234362e+02,4.041429e+06,1.050488e+02,,,,3
2018-04-11 02:54:19.000000,1.792442e+07,9.019725e+06,1.234338e+02,4.041476e+06,1.050511e+02,,,,3
2018-04-11 02:54:20.000000,1.792784e+07,9.022922e+06,1.234329e+02,4.041523e+06,1.050533e+02,,,,3
2018-04-11 02:54:21.000000,1.793128e+07,9.026202e+06,1.234336e+02,4.041570e+06,1.050555e+02,,,,3
2018-04-11 02:54:22.000000,1.793474e+07,9.029417e+06,1.234326e+02,4.041618e+06,1.050578e+02,,,,3
2018-04-11 02:54:23.000000,1.793819e+07,9.032626e+06,1.234316e+02,4.041666e+06,1.050600e+02,,,,3
2018-04-11 02:54:24.000000,1.794166e+07,9.035936e+06,1.234326e+02,4.041713e+06,1.050623e+02,,,,3
2018-04-11 02:54:25.000000,1.794513e+07,9.039148e+06,1.234316e+02,4.041760e+06,1.050646e+02,,,,3
2018-04-11 02:54:26.000000,1.794861e+07,9.042406e+06,1.234309e+02,4.041808e+06,1.050668e+02,,,,3
2018-04-11 02:54:27.000000,1.795208e+07,9.045730e+06,1.234318e+02,4.041856e+06,1.050692e+02,,,,3
2018-04-11 02:54:28.000000,1.795553e+07,9.048955e+06,1.234312e+02,4.041904e+06,1.050714e+02,,,,3
2018-04-11 02:54:29.000000,1.795901e+07,9.052263e+06,1.234322e+02,4.041950e+06,1.050737e+02,,,,3
2018-04-11 02:54:30.000000,1.796250e+07,9.055539e+06,1.234319e+02,4.041998e+06,1.050760e+02,,,,3
2018-04-11 02:54:31.000000,1.796599e+07,9.058778e+06,1.234305e+02,4.042045e+06,1.050783e+02,,,,3
2018-04-11 02:54:32.000000,1.796948e+07,9.062066e+06,1.234303e+02,4.042092e+06,1.050806e+02,,,,3
2018-04-11 02:54:33.000000,1.797298e+07,9.065291e+06,1.234283e+02,4.042140e+06,1.050829e+02,,,,3
2018-04-11 02:54:34.000000,1.797648e+07,9.068566e+06,1.234275e+02,4.042187e+06,1.050852e+02,,,,3
2018-04-11 02:54:35.000000,1.797998e+07,9.071836e+06,1.234283e+02,4.042234e+06,1.050875e+02,,,,3
2018-04-11 02:54:36.000000,1.798345e+07,9.075111e+06,1.234313e+02,4.042281e+06,1.050898e+02,,,,3
2018-04-11 02:54:37.000000,1.798695e+07,9.078447e+06,1.234288e+02,4.042329e+06,1.050922e+02,,,,3
2018-04-11 02:54:38.000000,1.799046e+07,9.081771e+06,1.234277e+02,4.042376e+06,1.050945e+02,,,,3
