timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:30:55.000000,1.730649e+07,9.855900e+06,1.208273e+02,4.071043e+06,9.832954e+01,,,,3
2018-04-11 02:30:56.000000,1.730602e+07,9.856378e+06,1.208298e+02,4.071092e+06,9.833799e+01,,,,3
2018-04-11 02:30:57.000000,1.730553e+07,9.856842e+06,1.208323e+02,4.071140e+06,9.834646e+01,,,,3
2018-04-11 02:30:58.000000,1.730503e+07,9.857294e+06,1.208349e+02,4.071188e+06,9.835494e+01,,,,3
2018-04-11 02:30:59.000000,1.730452e+07,9.857732e+06,1.208375e+02,4.071236e+06,9.836344e+01,,,,3
2018-04-11 02:31:00.000000,1.730398e+07,9.858158e+06,1.208401e+02,4.071283e+06,9.837195e+01,,,,3
2018-04-11 02:31:01.000000,1.730344e+07,9.858573e+06,1.208428e+02,4.071331e+06,9.838049e+01,,,,3
2018-04-11 02:31:02.000000,1.730287e+07,9.858975e+06,1.208454e+02,4.071379e+06,9.838904e+01,,,,3
2018-04-11 02:31:03.000000,1.730229e+07,9.859365e+06,1.208481e+02,4.071427e+06,9.839762e+01,,,,3
2018-04-11 02:31:04.000000,1.730170e+07,9.859744e+06,1.208508e+02,4.071475e+06,9.840621e+01,,,,3
2018-04-11 02:31:05.000000,1.730109e+07,9.860110e+06,1.208535e+02,4.071524e+06,9.841482e+01,,,,3
2018-04-11 02:31:06.000000,1.730048e+07,9.860465e+06,1.208562e+02,4.071572e+06,9.842347e+01,,,,3
2018-04-11 02:31:07.000000,1.729984e+07,9.860808e+06,1.208590e+02,4.071620e+06,9.843214e+01,,,,3
2018-04-11 02:31:08.000000,1.729920e+07,9.861140e+06,1.208617e+02,4.071668e+06,9.844084e+01,,,,3
2018-04-11 02:31:09.000000,1.729854e+07,9.861461e+06,1.208644e+02,4.071716e+06,9.844957e+01,,,,3
2018-04-11 02:31:10.000000,1.729786e+07,9.861770e+06,1.208672e+02,4.071764e+06,9.845833e+01,,,,3
2018-04-11 02:31:11.000000,1.729718e+07,9.862066e+06,1.208699e+02,4.071812e+06,9.846711e+01,,,,3
2018-04-11 02:31:12.000000,1.729648e+07,9.862351e+06,1.208727e+02,4.071859e+06,9.847593e+01,,,,3
2018-04-11 02:31:13.000000,1.729577e+07,9.862623e+06,1.208755e+02,4.071904e+06,9.848477e+01,,,,3
2018-04-11 02:31:14.000000,1.729505e+07,9.862882e+06,1.208783e+02,4.071948e+06,9.849363e+01,,,,3
2018-04-11 02:31:15.000000,1.729431e+07,9.863129e+06,1.208811e+02,4.071991e+06,9.850250e+01,,,,3
2018-04-11 02:31:16.000000,1.729356e+07,9.863363e+06,1.208839e+02,4.072033e+06,9.851138e+01,,,,3
2018-04-11 02:31:17.000000,1.729280e+07,9.863582e+06,1.208867e+02,4.072076e+06,9.852026e+01,,,,3
2018-04-11 02:31:18.000000,1.729202e+07,9.863788e+06,1.208896e+02,4.072120e+06,9.852915e+01,,,,3
2018-04-11 02:31:19.000000,1.729124e+07,9.863980e+06,1.208925e+02,4.072164e+06,9.853805e+01,,,,3
2018-04-11 02:31:20.000000,1.729043e+07,9.864156e+06,1.208954e+02,4.072207e+06,9.854696e+01,,,,3
2018-04-11 02:31:21.000000,1.728962e+07,9.864316e+06,1.208983e+02,4.072251e+06,9.855588e+01,,,,3
2018-04-11 02:31:22.000000,1.728878e+07,9.864461e+06,1.209013e+02,4.072295e+06,9.856481e+01,,,,3
2018-04-11 02:31:23.000000,1.728794e+07,9.864590e+06,1.209043e+02,4.072338e+06,9.857376e+01,,,,3
2018-04-11 02:31:24.000000,1.728708e+07,9.864703e+06,1.209074e+02,4.072381e+06,9.858272e+01,,,,3
2018-04-11 02:31:25.000000,1.728620e+07,9.864799e+06,1.209105e+02,4.072424e+06,9.859170e+01,,,,3
2018-04-11 02:31:26.000000,1.728530e+07,9.864880e+06,1.209136e+02,4.072467e+06,9.860069e+01,,,,3
2018-04-11 02:31:27.000000,1.728439e+07,9.864944e+06,1.209167e+02,4.072509e+06,9.860970e+01,,,,3
2018-04-11 02:31:28.000000,1.728346e+07,9.864993e+06,1.209199e+02,4.072551e+06,9.861871e+01,,,,3
2018-04-11 02:31:29.000000,1.728252e+07,9.865025e+06,1.209231e+02,4.072593e+06,9.862774e+01,,,,3
2018-04-11 02:31:30.000000,1.728155e+07,9.865041e+06,1.209264e+02,4.072635e+06,9.863679e+01,,,,3
2018-04-11 02:31:31.000000,1.728057e+07,9.865041e+06,1.209297e+02,4.072677e+06,9.864584e+01,,,,3
2018-04-11 02:31:32.000000,1.727957e+07,9.865026e+06,1.209330e+02,4.072718e+06,9.865490e+01,,,,3
2018-04-11 02:31:33.000000,1.727856e+07,9.864996e+06,1.209364e+02,4.072760e+06,9.866398e+01,,,,3
2018-04-11 02:31:34.000000,1.727752e+07,9.864950e+06,1.209398e+02,4.072803e+06,9.867308e+01,,,,3
2018-04-11 02:31:35.000000,1.727647e+07,9.864890e+06,1.209432e+02,4.072845e+06,9.868219e+01,,,,3
2018-04-11 02:31:36.000000,1.727539e+07,9.864815e+06,1.209466e+02,4.072888e+06,9.869132e+01,,,,3
2018-04-11 02:31:37.000000,1.727431e+07,9.864725e+06,1.209500e+02,4.072931e+06,9.870047e+01,,,,3
2018-04-11 02:31:38.000000,1.727320e+07,9.864621e+06,1.209535e+02,4.072973e+06,9.870965e+01,,,,3
2018-04-11 02:31:39.000000,1.727209e+07,9.864504e+06,1.209569e+02,4.073016e+06,9.871884e+01,,,,3
2018-04-11 02:31:40.000000,1.727095e+07,9.864372e+06,1.209604e+02,4.073058e+06,9.872805e+01,,,,3
2018-04-11 02:31:41.000000,1.726980e+07,9.864227e+06,1.209639e+02,4.073101e+06,9.873729e+01,,,,3
2018-04-11 02:31:42.000000,1.726863e+07,9.864068e+06,1.209675e+02,4.073143e+06,9.874654e+01,,,,3
2018-04-11 02:31:43.000000,1.726745e+07,9.863895e+06,1.209710e+02,4.073183e+06,9.875581e+01,,,,3
2018-04-11 02:31:44.000000,1.726624e+07,9.863709e+06,1.209745e+02,4.073222e+06,9.876509e+01,,,,3
2018-04-11 02:31:45.000000,1.726503e+07,9.863509e+06,1.209781e+02,4.073261e+06,9.877438e+01,,,,3
2018-04-11 02:31:46.000000,1.726380e+07,9.863296e+06,1.209817e+02,4.073300e+06,9.878368e+01,,,,3
2018-04-11 02:31:47.000000,1.726256e+07,9.863069e+06,1.209852e+02,4.073339e+06,9.879299e+01,,,,3
2018-04-11 02:31:48.000000,1.726129e+07,9.862827e+06,1.209888e+02,4.073378e+06,9.880230e+01,,,,3
2018-04-11 02:31:49.000000,1.726002e+07,9.862570e+06,1.209924e+02,4.073417e+06,9.881162e+01,,,,3
2018-04-11 02:31:50.000000,1.725873e+07,9.862300e+06,1.209960e+02,4.073456e+06,9.882095e+01,,,,3
2018-04-11 02:31:51.000000,1.725742e+07,9.862014e+06,1.209996e+02,4.073495e+06,9.883029e+01,,,,3
2018-04-11 02:31:52.000000,1.725611e+07,9.861714e+06,1.210033e+02,4.073534e+06,9.883964e+01,,,,3
2018-04-11 02:31:53.000000,1.725477e+07,9.861398e+06,1.210069e+02,4.073573e+06,9.884899e+01,,,,3
2018-04-11 02:31:54.000000,1.725342e+07,9.861068e+06,1.210106e+02,4.073612e+06,9.885835e+01,,,,3
2018-04-11 02:31:55.000000,1.725206e+07,9.860721e+06,1.210143e+02,4.073650e+06,9.886772e+01,,,,3
2018-04-11 02:31:56.000000,1.725068e+07,9.860360e+06,1.210179e+02,4.073688e+06,9.887709e+01,,,,3
2018-04-11 02:31:57.000000,1.724928e+07,9.859983e+06,1.210217e+02,4.073727e+06,9.888647e+01,,,,3
2018-04-11 02:31:58.000000,1.724787e+07,9.859592e+06,1.210254e+02,4.073766e+06,9.889587e+01,,,,3
2018-04-11 02:31:59.000000,1.724644e+07,9.859185e+06,1.210292e+02,4.073805e+06,9.890528e+01,,,,3
2018-04-11 02:32:00.000000,1.724500e+07,9.858764e+06,1.210329e+02,4.073844e+06,9.891469e+01,,,,3
2018-04-11 02:32:01.000000,1.724353e+07,9.858328e+06,1.210367e+02,4.073884e+06,9.892412e+01,,,,3
2018-04-11 02:32:02.000000,1.724205e+07,9.857878e+06,1.210405e+02,4.073925e+06,9.893356e+01,,,,3
2018-04-11 02:32:03.000000,1.724056e+07,9.857412e+06,1.210443e+02,4.073965e+06,9.894302e+01,,,,3
2018-04-11 02:32:04.000000,1.723905e+07,9.856932e+06,1.210481e+02,4.074006e+06,9.895250e+01,,,,3
2018-04-11 02:32:05.000000,1.723752e+07,9.856439e+06,1.210520e+02,4.074046e+06,9.896198e+01,,,,3
2018-04-11 02:32:06.000000,1.723598e+07,9.855932e+06,1.210558e+02,4.074085e+06,9.897149e+01,,,,3
2018-04-11 02:32:07.000000,1.723442e+07,9.855410e+06,1.210596e+02,4.074124e+06,9.898101e+01,,,,3
2018-04-11 02:32:08.000000,1.723285e+07,9.854874e+06,1.210635e+02,4.074163e+06,9.899054e+01,,,,3
2018-04-11 02:32:09.000000,1.723127e+07,9.854325e+06,1.210674e+02,4.074200e+06,9.900008e+01,,,,3
2018-04-11 02:32:10.000000,1.722966e+07,9.853762e+06,1.210712e+02,4.074237e+06,9.900963e+01,,,,3
2018-04-11 02:32:11.000000,1.722805e+07,9.853185e+06,1.210751e+02,4.074274e+06,9.901918e+01,,,,3
2018-04-11 02:32:12.000000,1.722641e+07,9.852594e+06,1.210790e+02,4.074312e+06,9.902873e+01,,,,3
2018-04-11 02:32:13.000000,1.722476e+07,9.851990e+06,1.210829e+02,4.074350e+06,9.903829e+01,,,,3
2018-04-11 02:32:14.000000,1.722310e+07,9.851372e+06,1.210868e+02,4.074389e+06,9.904786e+01,,,,3
2018-04-11 02:32:15.000000,1.722142e+07,9.850738e+06,1.210907e+02,4.074427e+06,9.905744e+01,,,,3
2018-04-11 02:32:16.000000,1.721973e+07,9.850091e+06,1.210947e+02,4.074465e+06,9.906702e+01,,,,3
2018-04-11 02:32:17.000000,1.721802e+07,9.849429e+06,1.210986e+02,4.074503e+06,9.907661e+01,,,,3
2018-04-11 02:32:18.000000,1.721630e+07,9.848752e+06,1.211026e+02,4.074542e+06,9.908621e+01,,,,3
2018-04-11 02:32:19.000000,1.721456e+07,9.848062e+06,1.211065e+02,4.074580e+06,9.909582e+01,,,,3
2018-04-11 02:32:20.000000,1.721282e+07,9.847356e+06,1.211105e+02,4.074618e+06,9.910543e+01,,,,3
2018-04-11 02:32:21.000000,1.721105e+07,9.846636e+06,1.211144e+02,4.074657e+06,9.911505e+01,,,,3
2018-04-11 02:32:22.000000,1.720927e+07,9.845901e+06,1.211184e+02,4.074696e+06,9.912468e+01,,,,3
2018-04-11 02:32:23.000000,1.720747e+07,9.845151e+06,1.211224e+02,4.074737e+06,9.913432e+01,,,,3
2018-04-11 02:32:24.000000,1.720566e+07,9.844387e+06,1.211264e+02,4.074778e+06,9.914397e+01,,,,3
2018-04-11 02:32:25.000000,1.720383e+07,9.843608e+06,1.211304e+02,4.074819e+06,9.915364e+01,,,,3
2018-04-11 02:32:26.000000,1.720198e+07,9.842814e+06,1.211345e+02,4.074861e+06,9.916332e+01,,,,3
2018-04-11 02:32:27.000000,1.720013e+07,9.842006e+06,1.211385e+02,4.074901e+06,9.917302e+01,,,,3
2018-04-11 02:32:28.000000,1.719825e+07,9.841183e+06,1.211425e+02,4.074942e+06,9.918273e+01,,,,3
2018-04-11 02:32:29.000000,1.719637e+07,9.840346e+06,1.211466e+02,4.074982e+06,9.919245e+01,,,,3
2018-04-11 02:32:30.000000,1.719446e+07,9.839494e+06,1.211506e+02,4.075023e+06,9.920218e+01,,,,3
2018-04-11 02:32:31.000000,1.719255e+07,9.838627e+06,1.211547e+02,4.075064e+06,9.921192e+01,,,,3
2018-04-11 02:32:32.000000,1.719061e+07,9.837746e+06,1.211588e+02,4.075105e+06,9.922167e+01,,,,3
2018-04-11 02:32:33.000000,1.718866e+07,9.836851e+06,1.211629e+02,4.075147e+06,9.923143e+01,,,,3
2018-04-11 02:32:34.000000,1.718670e+07,9.835940e+06,1.211670e+02,4.075190e+06,9.924121e+01,,,,3
2018-04-11 02:32:35.000000,1.718472e+07,9.835015e+06,1.211710e+02,4.075233e+06,9.925099e+01,,,,3
2018-04-11 02:32:36.000000,1.718272e+07,9.834074e+06,1.211751e+02,4.075278e+06,9.926080e+01,,,,3
2018-04-11 02:32:37.000000,1.718071e+07,9.833119e+06,1.211792e+02,4.075322e+06,9.927063e+01,,,,3
2018-04-11 02:32:38.000000,1.717869e+07,9.832148e+06,1.211834e+02,4.075369e+06,9.928048e+01,,,,3
2018-04-11 02:32:39.000000,1.717664e+07,9.831161e+06,1.211875e+02,4.075417e+06,9.929035e+01,,,,3
2018-04-11 02:32:40.000000,1.717459e+07,9.830159e+06,1.211916e+02,4.075466e+06,9.930024e+01,,,,3
2018-04-11 02:32:41.000000,1.717251e+07,9.829140e+06,1.211957e+02,4.075517e+06,9.931017e+01,,,,3
2018-04-11 02:32:42.000000,1.717043e+07,9.828105e+06,1.211999e+02,4.075570e+06,9.932013e+01,,,,3
2018-04-11 02:32:43.000000,1.716832e+07,9.827054e+06,1.212040e+02,4.075625e+06,9.933013e+01,,,,3
2018-04-11 02:32:44.000000,1.716620e+07,9.825986e+06,1.212082e+02,4.075683e+06,9.934017e+01,,,,3
2018-04-11 02:32:45.000000,1.716406e+07,9.824901e+06,1.212124e+02,4.075743e+06,9.935027e+01,,,,3
2018-04-11 02:32:46.000000,1.716191e+07,9.823799e+06,1.212166e+02,4.075806e+06,9.936042e+01,,,,3
2018-04-11 02:32:47.000000,1.715974e+07,9.822680e+06,1.212208e+02,4.075872e+06,9.937064e+01,,,,3
2018-04-11 02:32:48.000000,1.715755e+07,9.821543e+06,1.212250e+02,4.075941e+06,9.938092e+01,,,,3
2018-04-11 02:32:49.000000,1.715534e+07,9.820387e+06,1.212293e+02,4.076014e+06,9.939127e+01,,,,3
2018-04-11 02:32:50.000000,1.715313e+07,9.819213e+06,1.212335e+02,4.076090e+06,9.940170e+01,,,,3
2018-04-11 02:32:51.000000,1.715088e+07,9.818020e+06,1.212378e+02,4.076170e+06,9.941223e+01,,,,3
2018-04-11 02:32:52.000000,1.714863e+07,9.816808e+06,1.212421e+02,4.076254e+06,9.942284e+01,,,,3
2018-04-11 02:32:53.000000,1.714635e+07,9.815575e+06,1.212464e+02,4.076342e+06,9.943355e+01,,,,3
2018-04-11 02:32:54.000000,1.714406e+07,9.814320e+06,1.212508e+02,4.076435e+06,9.944437e+01,,,,3
2018-04-11 02:32:55.000000,1.714175e+07,9.813045e+06,1.212551e+02,4.076532e+06,9.945529e+01,,,,3
2018-04-11 02:32:56.000000,1.713941e+07,9.811745e+06,1.212595e+02,4.076633e+06,9.946634e+01,,,,3
2018-04-11 02:32:57.000000,1.713706e+07,9.810422e+06,1.212639e+02,4.076739e+06,9.947750e+01,,,,3
2018-04-11 02:32:58.000000,1.713468e+07,9.809074e+06,1.212683e+02,4.076850e+06,9.948879e+01,,,,3
2018-04-11 02:32:59.000000,1.713228e+07,9.807699e+06,1.212728e+02,4.076966e+06,9.950021e+01,,,,3
2018-04-11 02:33:00.000000,1.712986e+07,9.806296e+06,1.212772e+02,4.077086e+06,9.951177e+01,,,,3
2018-04-11 02:33:01.000000,1.712742e+07,9.804863e+06,1.212818e+02,4.077213e+06,9.952347e+01,,,,3
2018-04-11 02:33:02.000000,1.712494e+07,9.803400e+06,1.212865e+02,4.077345e+06,9.953531e+01,,,,3
2018-04-11 02:33:03.000000,1.712245e+07,9.801904e+06,1.212912e+02,4.077482e+06,9.954730e+01,,,,3
2018-04-11 02:33:04.000000,1.711993e+07,9.800373e+06,1.212960e+02,4.077626e+06,9.955944e+01,,,,3
2018-04-11 02:33:05.000000,1.711738e+07,9.798806e+06,1.213008e+02,4.077775e+06,9.957172e+01,,,,3
2018-04-11 02:33:06.000000,1.711480e+07,9.797201e+06,1.213056e+02,4.077932e+06,9.958416e+01,,,,3
2018-04-11 02:33:07.000000,1.711218e+07,9.795555e+06,1.213106e+02,4.078094e+06,9.959676e+01,,,,3
2018-04-11 02:33:08.000000,1.710953e+07,9.793868e+06,1.213157e+02,4.078264e+06,9.960951e+01,,,,3
2018-04-11 02:33:09.000000,1.710685e+07,9.792137e+06,1.213208e+02,4.078440e+06,9.962242e+01,,,,3
2018-04-11 02:33:10.000000,1.710413e+07,9.790360e+06,1.213261e+02,4.078624e+06,9.963548e+01,,,,3
2018-04-11 02:33:11.000000,1.710137e+07,9.788534e+06,1.213315e+02,4.078816e+06,9.964870e+01,,,,3
2018-04-11 02:33:12.000000,1.709857e+07,9.786658e+06,1.213370e+02,4.079015e+06,9.966207e+01,,,,3
2018-04-11 02:33:13.000000,1.709572e+07,9.784731e+06,1.213425e+02,4.079221e+06,9.967558e+01,,,,3
2018-04-11 02:33:14.000000,1.709283e+07,9.782749e+06,1.213483e+02,4.079435e+06,9.968925e+01,,,,3
2018-04-11 02:33:15.000000,1.708990e+07,9.780710e+06,1.213541e+02,4.079657e+06,9.970305e+01,,,,3
2018-04-11 02:33:16.000000,1.708690e+07,9.778615e+06,1.213600e+02,4.079886e+06,9.971699e+01,,,,3
2018-04-11 02:33:17.000000,1.708386e+07,9.776458e+06,1.213661e+02,4.080124e+06,9.973104e+01,,,,3
2018-04-11 02:33:18.000000,1.708077e+07,9.774241e+06,1.213723e+02,4.080369e+06,9.974522e+01,,,,3
2018-04-11 02:33:19.000000,1.707762e+07,9.771959e+06,1.213787e+02,4.080622e+06,9.975950e+01,,,,3
2018-04-11 02:33:20.000000,1.707441e+07,9.769612e+06,1.213852e+02,4.080884e+06,9.977387e+01,,,,3
2018-04-11 02:33:21.000000,1.707114e+07,9.767198e+06,1.213918e+02,4.081153e+06,9.978833e+01,,,,3
2018-04-11 02:33:22.000000,1.706782e+07,9.764715e+06,1.213986e+02,4.081429e+06,9.980285e+01,,,,3
2018-04-11 02:33:23.000000,1.706442e+07,9.762162e+06,1.214054e+02,4.081714e+06,9.981742e+01,,,,3
2018-04-11 02:33:24.000000,1.706095e+07,9.759536e+06,1.214124e+02,4.082006e+06,9.983201e+01,,,,3
2018-04-11 02:33:25.000000,1.705742e+07,9.756838e+06,1.214195e+02,4.082307e+06,9.984662e+01,,,,3
2018-04-11 02:33:26.000000,1.705383e+07,9.754065e+06,1.214268e+02,4.082616e+06,9.986122e+01,,,,3
2018-04-11 02:33:27.000000,1.705015e+07,9.751216e+06,1.214342e+02,4.082932e+06,9.987579e+01,,,,3
2018-04-11 02:33:28.000000,1.704640e+07,9.748291e+06,1.214417e+02,4.083255e+06,9.989030e+01,,,,3
2018-04-11 02:33:29.000000,1.704258e+07,9.745290e+06,1.214494e+02,4.083586e+06,9.990472e+01,,,,3
2018-04-11 02:33:30.000000,1.703869e+07,9.742211e+06,1.214572e+02,4.083924e+06,9.991904e+01,,,,3
2018-04-11 02:33:31.000000,1.703472e+07,9.739053e+06,1.214650e+02,4.084270e+06,9.993320e+01,,,,3
2018-04-11 02:33:32.000000,1.703066e+07,9.735819e+06,1.214729e+02,4.084623e+06,9.994720e+01,,,,3
2018-04-11 02:33:33.000000,1.702653e+07,9.732508e+06,1.214810e+02,4.084986e+06,9.996098e+01,,,,3
2018-04-11 02:33:34.000000,1.702232e+07,9.729119e+06,1.214891e+02,4.085357e+06,9.997451e+01,,,,3
2018-04-11 02:33:35.000000,1.701803e+07,9.725654e+06,1.214974e+02,4.085736e+06,9.998777e+01,,,,3
2018-04-11 02:33:36.000000,1.701366e+07,9.722115e+06,1.215056e+02,4.086125e+06,1.000007e+02,,,,3
2018-04-11 02:33:37.000000,1.700920e+07,9.718502e+06,1.215140e+02,4.086521e+06,1.000132e+02,,,,3
2018-04-11 02:33:38.000000,1.700467e+07,9.714818e+06,1.215223e+02,4.086924e+06,1.000254e+02,,,,3
2018-04-11 02:33:39.000000,1.700005e+07,9.711065e+06,1.215307e+02,4.087336e+06,1.000371e+02,,,,3
2018-04-11 02:33:40.000000,1.699536e+07,9.707244e+06,1.215391e+02,4.087755e+06,1.000483e+02,,,,3
2018-04-11 02:33:41.000000,1.699059e+07,9.703357e+06,1.215475e+02,4.088182e+06,1.000589e+02,,,,3
2018-04-11 02:33:42.000000,1.698574e+07,9.699405e+06,1.215559e+02,4.088618e+06,1.000689e+02,,,,3
2018-04-11 02:33:43.000000,1.698082e+07,9.695390e+06,1.215643e+02,4.089062e+06,1.000782e+02,,,,3
2018-04-11 02:33:44.000000,1.697583e+07,9.691314e+06,1.215727e+02,4.089514e+06,1.000868e+02,,,,3
2018-04-11 02:33:45.000000,1.697076e+07,9.687176e+06,1.215810e+02,4.089977e+06,1.000945e+02,,,,3
2018-04-11 02:33:46.000000,1.696562e+07,9.682981e+06,1.215893e+02,4.090452e+06,1.001014e+02,,,,3
2018-04-11 02:33:47.000000,1.696041e+07,9.678727e+06,1.215976e+02,4.090938e+06,1.001075e+02,,,,3
2018-04-11 02:33:48.000000,1.695514e+07,9.674417e+06,1.216058e+02,4.091437e+06,1.001124e+02,,,,3
2018-04-11 02:33:49.000000,1.694980e+07,9.670052e+06,1.216139e+02,4.091948e+06,1.001164e+02,,,,3
2018-04-11 02:33:50.000000,1.694439e+07,9.665632e+06,1.216220e+02,4.092473e+06,1.001192e+02,,,,3
2018-04-11 02:33:51.000000,1.693892e+07,9.661160e+06,1.216300e+02,4.093011e+06,1.001207e+02,,,,3
2018-04-11 02:33:52.000000,1.693340e+07,9.656635e+06,1.216379e+02,4.093563e+06,1.001210e+02,,,,3
2018-04-11 02:33:53.000000,1.692782e+07,9.652074e+06,1.216458e+02,4.094129e+06,1.001200e+02,,,,3
2018-04-11 02:33:54.000000,1.692219e+07,9.647452e+06,1.216535e+02,4.094712e+06,1.001175e+02,,,,3
2018-04-11 02:33:55.000000,1.691646e+07,9.642754e+06,1.216613e+02,4.095314e+06,1.001134e+02,,,,3
2018-04-11 02:33:56.000000,1.691073e+07,9.638046e+06,1.216689e+02,4.095930e+06,1.001078e+02,,,,3
2018-04-11 02:33:57.000000,1.690489e+07,9.633249e+06,1.216764e+02,4.096570e+06,1.001004e+02,,,,3
2018-04-11 02:33:58.000000,1.689905e+07,9.628433e+06,1.216839e+02,4.097225e+06,1.000913e+02,,,,3
2018-04-11 02:33:59.000000,1.689314e+07,9.623557e+06,1.216914e+02,4.097899e+06,1.000803e+02,,,,3
2018-04-11 02:34:00.000000,1.688719e+07,9.618634e+06,1.216987e+02,4.098590e+06,1.000673e+02,,,,3
2018-04-11 02:34:01.000000,1.688117e+07,9.613633e+06,1.217060e+02,4.099302e+06,1.000521e+02,,,,3
2018-04-11 02:34:02.000000,1.687511e+07,9.608586e+06,1.217133e+02,4.100028e+06,1.000348e+02,,,,3
2018-04-11 02:34:03.000000,1.686896e+07,9.603451e+06,1.217206e+02,4.100773e+06,1.000150e+02,,,,3
2018-04-11 02:34:04.000000,1.686277e+07,9.598255e+06,1.217278e+02,4.101529e+06,9.999167e+01,,,,3
2018-04-11 02:34:05.000000,1.685658e+07,9.593050e+06,1.217350e+02,4.102286e+06,9.996796e+01,,,,3
2018-04-11 02:34:06.000000,1.685028e+07,9.587740e+06,1.217422e+02,4.103054e+06,9.994020e+01,,,,3
2018-04-11 02:34:07.000000,1.684394e+07,9.582386e+06,1.217493e+02,4.103820e+06,9.990954e+01,,,,3
2018-04-11 02:34:08.000000,1.683751e+07,9.576960e+06,1.217565e+02,4.104581e+06,9.987558e+01,,,,3
2018-04-11 02:34:09.000000,1.683106e+07,9.571514e+06,1.217636e+02,4.105322e+06,9.983840e+01,,,,3
2018-04-11 02:34:10.000000,1.682455e+07,9.566034e+06,1.217706e+02,4.106035e+06,9.979764e+01,,,,3
2018-04-11 02:34:11.000000,1.681797e+07,9.560522e+06,1.217775e+02,4.106709e+06,9.975294e+01,,,,3
2018-04-11 02:34:12.000000,1.681134e+07,9.555008e+06,1.217842e+02,4.107338e+06,9.970416e+01,,,,3
2018-04-11 02:34:13.000000,1.680466e+07,9.549506e+06,1.217907e+02,4.107919e+06,9.965104e+01,,,,3
2018-04-11 02:34:14.000000,1.679791e+07,9.543988e+06,1.217972e+02,4.108441e+06,9.959289e+01,,,,3
2018-04-11 02:34:15.000000,1.679116e+07,9.538559e+06,1.218033e+02,4.108832e+06,9.952819e+01,,,,3
2018-04-11 02:34:16.000000,1.678439e+07,9.533128e+06,1.218092e+02,4.109174e+06,9.946088e+01,,,,3
2018-04-11 02:34:17.000000,1.677755e+07,9.527717e+06,1.218149e+02,4.109353e+06,9.938563e+01,,,,3
2018-04-11 02:34:18.000000,1.677073e+07,9.522358e+06,1.218202e+02,4.109383e+06,9.930427e+01,,,,3
2018-04-11 02:34:19.000000,1.676394e+07,9.517065e+06,1.218253e+02,4.109182e+06,9.921395e+01,,,,3
2018-04-11 02:34:20.000000,1.675713e+07,9.511761e+06,1.218301e+02,4.108862e+06,9.911863e+01,,,,3
2018-04-11 02:34:21.000000,1.675035e+07,9.506488e+06,1.218346e+02,4.108238e+06,9.901177e+01,,,,3
2018-04-11 02:34:22.000000,1.674362e+07,9.501242e+06,1.218389e+02,4.107462e+06,9.889965e+01,,,,3
2018-04-11 02:34:23.000000,1.673690e+07,9.495993e+06,1.218430e+02,4.106337e+06,9.877433e+01,,,,3
2018-04-11 02:34:24.000000,1.673019e+07,9.490764e+06,1.218470e+02,4.105019e+06,9.864185e+01,,,,3
2018-04-11 02:34:25.000000,1.672353e+07,9.485587e+06,1.218507e+02,4.103317e+06,9.849582e+01,,,,3
2018-04-11 02:34:26.000000,1.671689e+07,9.480366e+06,1.218543e+02,4.101395e+06,9.834205e+01,,,,3
2018-04-11 02:34:27.000000,1.671029e+07,9.475069e+06,1.218579e+02,4.099082e+06,9.817493e+01,,,,3
2018-04-11 02:34:28.000000,1.670368e+07,9.469733e+06,1.218615e+02,4.096474e+06,9.799718e+01,,,,3
2018-04-11 02:34:29.000000,1.669708e+07,9.464384e+06,1.218650e+02,4.093608e+06,9.781040e+01,,,,3
2018-04-11 02:34:30.000000,1.669053e+07,9.459120e+06,1.218686e+02,4.090419e+06,9.761330e+01,,,,3
2018-04-11 02:34:31.000000,1.668397e+07,9.453902e+06,1.218719e+02,4.086997e+06,9.740886e+01,,,,3
2018-04-11 02:34:32.000000,1.667740e+07,9.448778e+06,1.218752e+02,4.083360e+06,9.719806e+01,,,,3
2018-04-11 02:34:33.000000,1.667083e+07,9.443761e+06,1.218782e+02,4.079566e+06,9.698364e+01,,,,3
2018-04-11 02:34:34.000000,1.666428e+07,9.438909e+06,1.218808e+02,4.075668e+06,9.676817e+01,,,,3
2018-04-11 02:34:35.000000,1.665779e+07,9.434301e+06,1.218831e+02,4.071743e+06,9.655506e+01,,,,3
2018-04-11 02:34:36.000000,1.665130e+07,9.429780e+06,1.218847e+02,4.067789e+06,9.634548e+01,,,,3
2018-04-11 02:34:37.000000,1.664495e+07,9.425366e+06,1.218860e+02,4.063941e+06,9.614516e+01,,,,3
2018-04-11 02:34:38.000000,1.663871e+07,9.420867e+06,1.218869e+02,4.060223e+06,9.595535e+01,,,,3
2018-04-11 02:34:39.000000,1.663259e+07,9.416199e+06,1.218880e+02,4.056672e+06,9.577864e+01,,,,3
2018-04-11 02:34:40.000000,1.662655e+07,9.411229e+06,1.218894e+02,4.053304e+06,9.561548e+01,,,,3
2018-04-11 02:34:41.000000,1.662061e+07,9.406042e+06,1.218912e+02,4.050173e+06,9.546821e+01,,,,3
2018-04-11 02:34:42.000000,1.661476e+07,9.400740e+06,1.218935e+02,4.047272e+06,9.533562e+01,,,,3
