timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 13:27:45.000000,1.586859e+07,8.399315e+06,1.187063e+02,4.013788e+06,7.947625e+01,,,,3
2018-04-11 13:27:46.000000,1.585509e+07,8.388425e+06,1.187011e+02,4.013901e+06,7.948169e+01,,,,3
2018-04-11 13:27:47.000000,1.584164e+07,8.377586e+06,1.186960e+02,4.014015e+06,7.948719e+01,,,,3
2018-04-11 13:27:48.000000,1.582840e+07,8.366921e+06,1.186909e+02,4.014134e+06,7.949290e+01,,,,3
2018-04-11 13:27:49.000000,1.581514e+07,8.356260e+06,1.186856e+02,4.014260e+06,7.949885e+01,,,,3
2018-04-11 13:27:50.000000,1.580207e+07,8.345763e+06,1.186804e+02,4.014390e+06,7.950495e+01,,,,3
2018-04-11 13:27:51.000000,1.578905e+07,8.335313e+06,1.186751e+02,4.014525e+06,7.951127e+01,,,,3
2018-04-11 13:27:52.000000,1.577619e+07,8.325010e+06,1.186697e+02,4.014667e+06,7.951786e+01,,,,3
2018-04-11 13:27:53.000000,1.576337e+07,8.314736e+06,1.186643e+02,4.014811e+06,7.952453e+01,,,,3
2018-04-11 13:27:54.000000,1.575061e+07,8.304538e+06,1.186588e+02,4.014963e+06,7.953152e+01,,,,3
2018-04-11 13:27:55.000000,1.573801e+07,8.294489e+06,1.186534e+02,4.015117e+06,7.953869e+01,,,,3
2018-04-11 13:27:56.000000,1.572552e+07,8.284530e+06,1.186480e+02,4.015273e+06,7.954608e+01,,,,3
2018-04-11 13:27:57.000000,1.571306e+07,8.274611e+06,1.186424e+02,4.015433e+06,7.955371e+01,,,,3
2018-04-11 13:27:58.000000,1.570081e+07,8.264888e+06,1.186369e+02,4.015593e+06,7.956147e+01,,,,3
2018-04-11 13:27:59.000000,1.568860e+07,8.255170e+06,1.186313e+02,4.015756e+06,7.956960e+01,,,,3
2018-04-11 13:28:00.000000,1.567646e+07,8.245507e+06,1.186256e+02,4.015918e+06,7.957778e+01,,,,3
2018-04-11 13:28:01.000000,1.566450e+07,8.235992e+06,1.186199e+02,4.016080e+06,7.958618e+01,,,,3
2018-04-11 13:28:02.000000,1.565256e+07,8.226497e+06,1.186142e+02,4.016243e+06,7.959482e+01,,,,3
2018-04-11 13:28:03.000000,1.564081e+07,8.217167e+06,1.186086e+02,4.016402e+06,7.960357e+01,,,,3
2018-04-11 13:28:04.000000,1.562908e+07,8.207870e+06,1.186028e+02,4.016561e+06,7.961252e+01,,,,3
2018-04-11 13:28:05.000000,1.561754e+07,8.198735e+06,1.185970e+02,4.016720e+06,7.962167e+01,,,,3
2018-04-11 13:28:06.000000,1.560602e+07,8.189625e+06,1.185913e+02,4.016878e+06,7.963089e+01,,,,3
2018-04-11 13:28:07.000000,1.559459e+07,8.180595e+06,1.185856e+02,4.017037e+06,7.964034e+01,,,,3
2018-04-11 13:28:08.000000,1.558332e+07,8.171706e+06,1.185798e+02,4.017194e+06,7.964988e+01,,,,3
2018-04-11 13:28:09.000000,1.557214e+07,8.162895e+06,1.185740e+02,4.017349e+06,7.965956e+01,,,,3
2018-04-11 13:28:10.000000,1.556100e+07,8.154140e+06,1.185683e+02,4.017502e+06,7.966939e+01,,,,3
2018-04-11 13:28:11.000000,1.555007e+07,8.145557e+06,1.185624e+02,4.017655e+06,7.967934e+01,,,,3
2018-04-11 13:28:12.000000,1.553917e+07,8.137002e+06,1.185566e+02,4.017808e+06,7.968933e+01,,,,3
2018-04-11 13:28:13.000000,1.552839e+07,8.128558e+06,1.185506e+02,4.017959e+06,7.969947e+01,,,,3
2018-04-11 13:28:14.000000,1.551775e+07,8.120232e+06,1.185447e+02,4.018108e+06,7.970966e+01,,,,3
2018-04-11 13:28:15.000000,1.550714e+07,8.111944e+06,1.185388e+02,4.018256e+06,7.972000e+01,,,,3
2018-04-11 13:28:16.000000,1.549672e+07,8.103811e+06,1.185327e+02,4.018405e+06,7.973034e+01,,,,3
2018-04-11 13:28:17.000000,1.548634e+07,8.095721e+06,1.185270e+02,4.018554e+06,7.974082e+01,,,,3
2018-04-11 13:28:18.000000,1.547615e+07,8.087792e+06,1.185209e+02,4.018700e+06,7.975137e+01,,,,3
2018-04-11 13:28:19.000000,1.546598e+07,8.079882e+06,1.185149e+02,4.018847e+06,7.976195e+01,,,,3
2018-04-11 13:28:20.000000,1.545590e+07,8.072059e+06,1.185088e+02,4.018991e+06,7.977263e+01,,,,3
2018-04-11 13:28:21.000000,1.544599e+07,8.064376e+06,1.185027e+02,4.019131e+06,7.978329e+01,,,,3
2018-04-11 13:28:22.000000,1.543616e+07,8.056770e+06,1.184967e+02,4.019277e+06,7.979403e+01,,,,3
2018-04-11 13:28:23.000000,1.542640e+07,8.049223e+06,1.184905e+02,4.019423e+06,7.980486e+01,,,,3
2018-04-11 13:28:24.000000,1.541683e+07,8.041853e+06,1.184844e+02,4.019564e+06,7.981567e+01,,,,3
2018-04-11 13:28:25.000000,1.540730e+07,8.034512e+06,1.184783e+02,4.019704e+06,7.982651e+01,,,,3
2018-04-11 13:28:26.000000,1.539790e+07,8.027297e+06,1.184722e+02,4.019841e+06,7.983735e+01,,,,3
2018-04-11 13:28:27.000000,1.538863e+07,8.020192e+06,1.184660e+02,4.019981e+06,7.984820e+01,,,,3
2018-04-11 13:28:28.000000,1.537941e+07,8.013141e+06,1.184597e+02,4.020121e+06,7.985913e+01,,,,3
2018-04-11 13:28:29.000000,1.537038e+07,8.006253e+06,1.184537e+02,4.020257e+06,7.986995e+01,,,,3
2018-04-11 13:28:30.000000,1.536143e+07,7.999443e+06,1.184474e+02,4.020387e+06,7.988081e+01,,,,3
2018-04-11 13:28:31.000000,1.535252e+07,7.992674e+06,1.184410e+02,4.020515e+06,7.989164e+01,,,,3
2018-04-11 13:28:32.000000,1.534382e+07,7.986077e+06,1.184346e+02,4.020640e+06,7.990234e+01,,,,3
2018-04-11 13:28:33.000000,1.533515e+07,7.979526e+06,1.184282e+02,4.020768e+06,7.991308e+01,,,,3
2018-04-11 13:28:34.000000,1.532660e+07,7.973073e+06,1.184219e+02,4.020887e+06,7.992373e+01,,,,3
2018-04-11 13:28:35.000000,1.531823e+07,7.966770e+06,1.184153e+02,4.021002e+06,7.993419e+01,,,,3
2018-04-11 13:28:36.000000,1.530990e+07,7.960514e+06,1.184090e+02,4.021108e+06,7.994458e+01,,,,3
2018-04-11 13:28:37.000000,1.530178e+07,7.954438e+06,1.184026e+02,4.021212e+06,7.995470e+01,,,,3
2018-04-11 13:28:38.000000,1.529368e+07,7.948382e+06,1.183963e+02,4.021309e+06,7.996475e+01,,,,3
2018-04-11 13:28:39.000000,1.528570e+07,7.942427e+06,1.183899e+02,4.021387e+06,7.997456e+01,,,,3
2018-04-11 13:28:40.000000,1.527788e+07,7.936610e+06,1.183833e+02,4.021460e+06,7.998405e+01,,,,3
2018-04-11 13:28:41.000000,1.527015e+07,7.930864e+06,1.183766e+02,4.021513e+06,7.999323e+01,,,,3
2018-04-11 13:28:42.000000,1.526251e+07,7.925204e+06,1.183700e+02,4.021579e+06,8.000217e+01,,,,3
2018-04-11 13:28:43.000000,1.525506e+07,7.919698e+06,1.183632e+02,4.021583e+06,8.001032e+01,,,,3
2018-04-11 13:28:44.000000,1.524764e+07,7.914222e+06,1.183565e+02,4.021576e+06,8.001827e+01,,,,3
2018-04-11 13:28:45.000000,1.524037e+07,7.908876e+06,1.183498e+02,4.021546e+06,8.002541e+01,,,,3
2018-04-11 13:28:46.000000,1.523323e+07,7.903621e+06,1.183430e+02,4.021461e+06,8.003155e+01,,,,3
2018-04-11 13:28:47.000000,1.522616e+07,7.898433e+06,1.183364e+02,4.021277e+06,8.003666e+01,,,,3
2018-04-11 13:28:48.000000,1.521926e+07,7.893384e+06,1.183296e+02,4.021008e+06,8.004095e+01,,,,3
2018-04-11 13:28:49.000000,1.521246e+07,7.888416e+06,1.183229e+02,4.020515e+06,8.004224e+01,,,,3
2018-04-11 13:28:50.000000,1.520571e+07,7.883486e+06,1.183162e+02,4.019933e+06,8.004317e+01,,,,3
2018-04-11 13:28:51.000000,1.519915e+07,7.878702e+06,1.183095e+02,4.018957e+06,8.004399e+01,,,,3
2018-04-11 13:28:52.000000,1.519264e+07,7.873965e+06,1.183028e+02,4.018100e+06,8.004573e+01,,,,3
2018-04-11 13:28:53.000000,1.518629e+07,7.869356e+06,1.182962e+02,4.017805e+06,8.004864e+01,,,,3
2018-04-11 13:28:54.000000,1.518003e+07,7.864817e+06,1.182895e+02,4.017935e+06,8.005273e+01,,,,3
2018-04-11 13:28:55.000000,1.517393e+07,7.860396e+06,1.182828e+02,4.018357e+06,8.005799e+01,,,,3
2018-04-11 13:28:56.000000,1.516786e+07,7.856005e+06,1.182762e+02,4.018813e+06,8.006347e+01,,,,3
2018-04-11 13:28:57.000000,1.516193e+07,7.851713e+06,1.182694e+02,4.019308e+06,8.006958e+01,,,,3
2018-04-11 13:28:58.000000,1.515612e+07,7.847524e+06,1.182628e+02,4.019788e+06,8.007591e+01,,,,3
2018-04-11 13:28:59.000000,1.515041e+07,7.843420e+06,1.182562e+02,4.020256e+06,8.008237e+01,,,,3
2018-04-11 13:29:00.000000,1.514481e+07,7.839393e+06,1.182496e+02,4.020683e+06,8.008891e+01,,,,3
2018-04-11 13:29:01.000000,1.513933e+07,7.835456e+06,1.182431e+02,4.021097e+06,8.009548e+01,,,,3
2018-04-11 13:29:02.000000,1.513395e+07,7.831601e+06,1.182365e+02,4.021485e+06,8.010203e+01,,,,3
2018-04-11 13:29:03.000000,1.512868e+07,7.827829e+06,1.182299e+02,4.021830e+06,8.010852e+01,,,,3
2018-04-11 13:29:04.000000,1.512352e+07,7.824142e+06,1.182232e+02,4.022132e+06,8.011494e+01,,,,3
2018-04-11 13:29:05.000000,1.511845e+07,7.820535e+06,1.182165e+02,4.022395e+06,8.012125e+01,,,,3
2018-04-11 13:29:06.000000,1.511350e+07,7.817007e+06,1.182097e+02,4.022620e+06,8.012744e+01,,,,3
2018-04-11 13:29:07.000000,1.510870e+07,7.813601e+06,1.182029e+02,4.022804e+06,8.013348e+01,,,,3
2018-04-11 13:29:08.000000,1.510391e+07,7.810206e+06,1.181961e+02,4.022986e+06,8.013949e+01,,,,3
2018-04-11 13:29:09.000000,1.509927e+07,7.806928e+06,1.181892e+02,4.023137e+06,8.014532e+01,,,,3
2018-04-11 13:29:10.000000,1.509469e+07,7.803708e+06,1.181821e+02,4.023274e+06,8.015105e+01,,,,3
2018-04-11 13:29:11.000000,1.509025e+07,7.800599e+06,1.181753e+02,4.023400e+06,8.015658e+01,,,,3
2018-04-11 13:29:12.000000,1.508591e+07,7.797574e+06,1.181684e+02,4.023518e+06,8.016195e+01,,,,3
2018-04-11 13:29:13.000000,1.508168e+07,7.794631e+06,1.181615e+02,4.023632e+06,8.016717e+01,,,,3
2018-04-11 13:29:14.000000,1.507755e+07,7.791770e+06,1.181546e+02,4.023735e+06,8.017222e+01,,,,3
2018-04-11 13:29:15.000000,1.507352e+07,7.788991e+06,1.181477e+02,4.023831e+06,8.017712e+01,,,,3
2018-04-11 13:29:16.000000,1.506959e+07,7.786293e+06,1.181408e+02,4.023919e+06,8.018187e+01,,,,3
2018-04-11 13:29:17.000000,1.506576e+07,7.783674e+06,1.181339e+02,4.024003e+06,8.018649e+01,,,,3
2018-04-11 13:29:18.000000,1.506203e+07,7.781125e+06,1.181270e+02,4.024084e+06,8.019099e+01,,,,3
2018-04-11 13:29:19.000000,1.505840e+07,7.778646e+06,1.181201e+02,4.024163e+06,8.019539e+01,,,,3
2018-04-11 13:29:20.000000,1.505486e+07,7.776229e+06,1.181132e+02,4.024240e+06,8.019968e+01,,,,3
2018-04-11 13:29:21.000000,1.505143e+07,7.773866e+06,1.181064e+02,4.024317e+06,8.020388e+01,,,,3
2018-04-11 13:29:22.000000,1.504810e+07,7.771556e+06,1.180997e+02,4.024392e+06,8.020798e+01,,,,3
2018-04-11 13:29:23.000000,1.504486e+07,7.769327e+06,1.180930e+02,4.024465e+06,8.021199e+01,,,,3
2018-04-11 13:29:24.000000,1.504171e+07,7.767215e+06,1.180863e+02,4.024537e+06,8.021590e+01,,,,3
2018-04-11 13:29:25.000000,1.503866e+07,7.765213e+06,1.180795e+02,4.024607e+06,8.021972e+01,,,,3
2018-04-11 13:29:26.000000,1.503570e+07,7.763324e+06,1.180727e+02,4.024673e+06,8.022345e+01,,,,3
2018-04-11 13:29:27.000000,1.503283e+07,7.761515e+06,1.180658e+02,4.024738e+06,8.022708e+01,,,,3
2018-04-11 13:29:28.000000,1.503005e+07,7.759806e+06,1.180587e+02,4.024801e+06,8.023061e+01,,,,3
2018-04-11 13:29:29.000000,1.502738e+07,7.758184e+06,1.180516e+02,4.024862e+06,8.023405e+01,,,,3
2018-04-11 13:29:30.000000,1.502482e+07,7.756647e+06,1.180445e+02,4.024922e+06,8.023738e+01,,,,3
2018-04-11 13:29:31.000000,1.502236e+07,7.755198e+06,1.180373e+02,4.024980e+06,8.024062e+01,,,,3
2018-04-11 13:29:32.000000,1.502001e+07,7.753849e+06,1.180300e+02,4.025038e+06,8.024377e+01,,,,3
2018-04-11 13:29:33.000000,1.501776e+07,7.752579e+06,1.180227e+02,4.025095e+06,8.024683e+01,,,,3
2018-04-11 13:29:34.000000,1.501562e+07,7.751406e+06,1.180153e+02,4.025150e+06,8.024981e+01,,,,3
2018-04-11 13:29:35.000000,1.501358e+07,7.750310e+06,1.180079e+02,4.025205e+06,8.025269e+01,,,,3
2018-04-11 13:29:36.000000,1.501164e+07,7.749330e+06,1.180003e+02,4.025261e+06,8.025549e+01,,,,3
2018-04-11 13:29:37.000000,1.500981e+07,7.748418e+06,1.179929e+02,4.025320e+06,8.025820e+01,,,,3
2018-04-11 13:29:38.000000,1.500808e+07,7.747578e+06,1.179853e+02,4.025383e+06,8.026083e+01,,,,3
2018-04-11 13:29:39.000000,1.500646e+07,7.746833e+06,1.179778e+02,4.025442e+06,8.026338e+01,,,,3
2018-04-11 13:29:40.000000,1.500495e+07,7.746193e+06,1.179702e+02,4.025497e+06,8.026585e+01,,,,3
2018-04-11 13:29:41.000000,1.500355e+07,7.745617e+06,1.179626e+02,4.025548e+06,8.026824e+01,,,,3
2018-04-11 13:29:42.000000,1.500225e+07,7.745066e+06,1.179549e+02,4.025595e+06,8.027056e+01,,,,3
2018-04-11 13:29:43.000000,1.500106e+07,7.744536e+06,1.179475e+02,4.025643e+06,8.027284e+01,,,,3
2018-04-11 13:29:44.000000,1.499996e+07,7.744122e+06,1.179400e+02,4.025693e+06,8.027506e+01,,,,3
2018-04-11 13:29:45.000000,1.499897e+07,7.743810e+06,1.179326e+02,4.025743e+06,8.027721e+01,,,,3
2018-04-11 13:29:46.000000,1.499807e+07,7.743541e+06,1.179251e+02,4.025793e+06,8.027931e+01,,,,3
2018-04-11 13:29:47.000000,1.499726e+07,7.743205e+06,1.179179e+02,4.025844e+06,8.028134e+01,,,,3
2018-04-11 13:29:48.000000,1.499655e+07,7.742879e+06,1.179109e+02,4.025894e+06,8.028332e+01,,,,3
2018-04-11 13:29:49.000000,1.499593e+07,7.742643e+06,1.179040e+02,4.025944e+06,8.028524e+01,,,,3
2018-04-11 13:29:50.000000,1.499538e+07,7.742482e+06,1.178972e+02,4.025993e+06,8.028711e+01,,,,3
2018-04-11 13:29:51.000000,1.499491e+07,7.742499e+06,1.178903e+02,4.026042e+06,8.028891e+01,,,,3
2018-04-11 13:29:52.000000,1.499452e+07,7.742582e+06,1.178833e+02,4.026092e+06,8.029066e+01,,,,3
2018-04-11 13:29:53.000000,1.499421e+07,7.742692e+06,1.178763e+02,4.026140e+06,8.029234e+01,,,,3
2018-04-11 13:29:54.000000,1.499398e+07,7.742840e+06,1.178692e+02,4.026189e+06,8.029397e+01,,,,3
2018-04-11 13:29:55.000000,1.499384e+07,7.743146e+06,1.178622e+02,4.026237e+06,8.029553e+01,,,,3
2018-04-11 13:29:56.000000,1.499379e+07,7.743478e+06,1.178552e+02,4.026286e+06,8.029704e+01,,,,3
2018-04-11 13:29:57.000000,1.499382e+07,7.743906e+06,1.178482e+02,4.026334e+06,8.029849e+01,,,,3
2018-04-11 13:29:58.000000,1.499394e+07,7.744344e+06,1.178412e+02,4.026381e+06,8.029988e+01,,,,3
2018-04-11 13:29:59.000000,1.499415e+07,7.744820e+06,1.178342e+02,4.026427e+06,8.030121e+01,,,,3
2018-04-11 13:30:00.000000,1.499444e+07,7.745389e+06,1.178274e+02,4.026473e+06,8.030248e+01,,,,3
2018-04-11 13:30:01.000000,1.499481e+07,7.746079e+06,1.178205e+02,4.026519e+06,8.030368e+01,,,,3
2018-04-11 13:30:02.000000,1.499526e+07,7.746851e+06,1.178135e+02,4.026563e+06,8.030481e+01,,,,3
2018-04-11 13:30:03.000000,1.499580e+07,7.747670e+06,1.178065e+02,4.026607e+06,8.030587e+01,,,,3
2018-04-11 13:30:04.000000,1.499642e+07,7.748388e+06,1.177996e+02,4.026650e+06,8.030685e+01,,,,3
2018-04-11 13:30:05.000000,1.499712e+07,7.749154e+06,1.177930e+02,4.026691e+06,8.030776e+01,,,,3
2018-04-11 13:30:06.000000,1.499790e+07,7.750073e+06,1.177864e+02,4.026731e+06,8.030859e+01,,,,3
2018-04-11 13:30:07.000000,1.499876e+07,7.750865e+06,1.177801e+02,4.026769e+06,8.030933e+01,,,,3
2018-04-11 13:30:08.000000,1.499968e+07,7.751751e+06,1.177739e+02,4.026805e+06,8.030997e+01,,,,3
2018-04-11 13:30:09.000000,1.500067e+07,7.752637e+06,1.177679e+02,4.026840e+06,8.031053e+01,,,,3
2018-04-11 13:30:10.000000,1.500172e+07,7.753596e+06,1.177620e+02,4.026872e+06,8.031097e+01,,,,3
2018-04-11 13:30:11.000000,1.500282e+07,7.754564e+06,1.177561e+02,4.026902e+06,8.031130e+01,,,,3
2018-04-11 13:30:12.000000,1.500398e+07,7.755502e+06,1.177505e+02,4.026928e+06,8.031151e+01,,,,3
2018-04-11 13:30:13.000000,1.500520e+07,7.756664e+06,1.177448e+02,4.026950e+06,8.031158e+01,,,,3
2018-04-11 13:30:14.000000,1.500647e+07,7.757916e+06,1.177389e+02,4.026969e+06,8.031150e+01,,,,3
2018-04-11 13:30:15.000000,1.500779e+07,7.759242e+06,1.177329e+02,4.026985e+06,8.031125e+01,,,,3
2018-04-11 13:30:16.000000,1.500918e+07,7.760644e+06,1.177267e+02,4.026999e+06,8.031084e+01,,,,3
2018-04-11 13:30:17.000000,1.501063e+07,7.762002e+06,1.177206e+02,4.027011e+06,8.031025e+01,,,,3
2018-04-11 13:30:18.000000,1.501216e+07,7.763460e+06,1.177146e+02,4.027011e+06,8.030946e+01,,,,3
2018-04-11 13:30:19.000000,1.501376e+07,7.765109e+06,1.177084e+02,4.026993e+06,8.030844e+01,,,,3
2018-04-11 13:30:20.000000,1.501543e+07,7.766795e+06,1.177020e+02,4.026966e+06,8.030716e+01,,,,3
2018-04-11 13:30:21.000000,1.501717e+07,7.768208e+06,1.176960e+02,4.026936e+06,8.030558e+01,,,,3
2018-04-11 13:30:22.000000,1.501899e+07,7.769732e+06,1.176904e+02,4.026906e+06,8.030366e+01,,,,3
2018-04-11 13:30:23.000000,1.502087e+07,7.771545e+06,1.176846e+02,4.026880e+06,8.030139e+01,,,,3
2018-04-11 13:30:24.000000,1.502281e+07,7.773443e+06,1.176785e+02,4.026860e+06,8.029878e+01,,,,3
2018-04-11 13:30:25.000000,1.502481e+07,7.775349e+06,1.176724e+02,4.026844e+06,8.029583e+01,,,,3
2018-04-11 13:30:26.000000,1.502688e+07,7.777529e+06,1.176657e+02,4.026831e+06,8.029259e+01,,,,3
2018-04-11 13:30:27.000000,1.502902e+07,7.779706e+06,1.176588e+02,4.026824e+06,8.028910e+01,,,,3
2018-04-11 13:30:28.000000,1.503124e+07,7.781793e+06,1.176520e+02,4.026824e+06,8.028541e+01,,,,3
2018-04-11 13:30:29.000000,1.503356e+07,7.784263e+06,1.176449e+02,4.026831e+06,8.028150e+01,,,,3
2018-04-11 13:30:30.000000,1.503597e+07,7.786725e+06,1.176376e+02,4.026843e+06,8.027735e+01,,,,3
2018-04-11 13:30:31.000000,1.503848e+07,7.789397e+06,1.176298e+02,4.026860e+06,8.027290e+01,,,,3
2018-04-11 13:30:32.000000,1.504108e+07,7.792161e+06,1.176218e+02,4.026887e+06,8.026813e+01,,,,3
2018-04-11 13:30:33.000000,1.504378e+07,7.794895e+06,1.176137e+02,4.026959e+06,8.026315e+01,,,,3
2018-04-11 13:30:34.000000,1.504660e+07,7.797717e+06,1.176055e+02,4.027169e+06,8.025804e+01,,,,3
2018-04-11 13:30:35.000000,1.504952e+07,7.800654e+06,1.175973e+02,4.027754e+06,8.025286e+01,,,,3
2018-04-11 13:30:36.000000,1.505255e+07,7.803695e+06,1.175889e+02,4.029688e+06,8.024835e+01,,,,3
2018-04-11 13:30:37.000000,1.505568e+07,7.806781e+06,1.175803e+02,4.034571e+06,8.024644e+01,,,,3
2018-04-11 13:30:38.000000,1.505892e+07,7.809919e+06,1.175718e+02,4.043571e+06,8.024960e+01,,,,3
2018-04-11 13:30:39.000000,1.506225e+07,7.812975e+06,1.175635e+02,4.050248e+06,8.025074e+01,,,,3
2018-04-11 13:30:40.000000,1.506569e+07,7.816080e+06,1.175553e+02,4.042074e+06,8.023855e+01,,,,3
2018-04-11 13:30:41.000000,1.506921e+07,7.819150e+06,1.175474e+02,4.030902e+06,8.022549e+01,,,,3
2018-04-11 13:30:42.000000,1.507283e+07,7.822355e+06,1.175396e+02,4.028388e+06,8.021951e+01,,,,3
2018-04-11 13:30:43.000000,1.507651e+07,7.825549e+06,1.175319e+02,4.025244e+06,8.021379e+01,,,,3
2018-04-11 13:30:44.000000,1.508027e+07,7.828753e+06,1.175244e+02,4.025480e+06,8.021185e+01,,,,3
2018-04-11 13:30:45.000000,1.508409e+07,7.832003e+06,1.175170e+02,4.025407e+06,8.020970e+01,,,,3
2018-04-11 13:30:46.000000,1.508798e+07,7.835338e+06,1.175096e+02,4.025513e+06,8.020617e+01,,,,3
2018-04-11 13:30:47.000000,1.509193e+07,7.838692e+06,1.175024e+02,4.025903e+06,8.020094e+01,,,,3
2018-04-11 13:30:48.000000,1.509594e+07,7.842121e+06,1.174952e+02,4.026664e+06,8.019479e+01,,,,3
2018-04-11 13:30:49.000000,1.510002e+07,7.845565e+06,1.174881e+02,4.027525e+06,8.018834e+01,,,,3
2018-04-11 13:30:50.000000,1.510415e+07,7.849039e+06,1.174811e+02,4.028942e+06,8.018225e+01,,,,3
2018-04-11 13:30:51.000000,1.510835e+07,7.852535e+06,1.174743e+02,4.036326e+06,8.018223e+01,,,,3
2018-04-11 13:30:52.000000,1.511262e+07,7.856041e+06,1.174677e+02,4.044972e+06,8.018382e+01,,,,3
2018-04-11 13:30:53.000000,1.511694e+07,7.859561e+06,1.174613e+02,4.047888e+06,8.018033e+01,,,,3
2018-04-11 13:30:54.000000,1.512130e+07,7.863078e+06,1.174551e+02,4.047616e+06,8.017220e+01,,,,3
2018-04-11 13:30:55.000000,1.512571e+07,7.866604e+06,1.174492e+02,4.037595e+06,8.015474e+01,,,,3
2018-04-11 13:30:56.000000,1.513017e+07,7.870134e+06,1.174435e+02,4.028524e+06,8.014458e+01,,,,3
2018-04-11 13:30:57.000000,1.513467e+07,7.873670e+06,1.174381e+02,4.025770e+06,8.014174e+01,,,,3
2018-04-11 13:30:58.000000,1.513920e+07,7.877211e+06,1.174330e+02,4.025832e+06,8.014088e+01,,,,3
2018-04-11 13:30:59.000000,1.514376e+07,7.880757e+06,1.174280e+02,4.026318e+06,8.013771e+01,,,,3
2018-04-11 13:31:00.000000,1.514835e+07,7.884311e+06,1.174232e+02,4.026624e+06,8.013176e+01,,,,3
2018-04-11 13:31:01.000000,1.515296e+07,7.887870e+06,1.174187e+02,4.027149e+06,8.012442e+01,,,,3
2018-04-11 13:31:02.000000,1.515761e+07,7.891434e+06,1.174143e+02,4.027501e+06,8.011648e+01,,,,3
2018-04-11 13:31:03.000000,1.516227e+07,7.895004e+06,1.174102e+02,4.028202e+06,8.010875e+01,,,,3
2018-04-11 13:31:04.000000,1.516695e+07,7.898582e+06,1.174063e+02,4.029849e+06,8.010196e+01,,,,3
2018-04-11 13:31:05.000000,1.517166e+07,7.902167e+06,1.174025e+02,4.036965e+06,8.010153e+01,,,,3
2018-04-11 13:31:06.000000,1.517639e+07,7.905760e+06,1.173989e+02,4.044697e+06,8.010170e+01,,,,3
2018-04-11 13:31:07.000000,1.518113e+07,7.909362e+06,1.173955e+02,4.042108e+06,8.008759e+01,,,,3
2018-04-11 13:31:08.000000,1.518588e+07,7.912973e+06,1.173922e+02,4.035929e+06,8.007141e+01,,,,3
2018-04-11 13:31:09.000000,1.519065e+07,7.916593e+06,1.173890e+02,4.028292e+06,8.006049e+01,,,,3
2018-04-11 13:31:10.000000,1.519543e+07,7.920219e+06,1.173860e+02,4.025809e+06,8.005538e+01,,,,3
2018-04-11 13:31:11.000000,1.520023e+07,7.923851e+06,1.173831e+02,4.025330e+06,8.005063e+01,,,,3
2018-04-11 13:31:12.000000,1.520503e+07,7.927487e+06,1.173804e+02,4.025341e+06,8.004373e+01,,,,3
2018-04-11 13:31:13.000000,1.520984e+07,7.931128e+06,1.173778e+02,4.025600e+06,8.003468e+01,,,,3
2018-04-11 13:31:14.000000,1.521467e+07,7.934774e+06,1.173753e+02,4.026053e+06,8.002460e+01,,,,3
2018-04-11 13:31:15.000000,1.521951e+07,7.938424e+06,1.173728e+02,4.026621e+06,8.001459e+01,,,,3
2018-04-11 13:31:16.000000,1.522436e+07,7.942075e+06,1.173705e+02,4.027285e+06,8.000469e+01,,,,3
2018-04-11 13:31:17.000000,1.522921e+07,7.945729e+06,1.173683e+02,4.028265e+06,7.999545e+01,,,,3
2018-04-11 13:31:18.000000,1.523407e+07,7.949389e+06,1.173663e+02,4.027703e+06,7.998582e+01,,,,3
2018-04-11 13:31:19.000000,1.523894e+07,7.953059e+06,1.173643e+02,4.025873e+06,7.997497e+01,,,,3
2018-04-11 13:31:20.000000,1.524381e+07,7.956741e+06,1.173623e+02,4.025643e+06,7.996470e+01,,,,3
2018-04-11 13:31:21.000000,1.524869e+07,7.960432e+06,1.173604e+02,4.025494e+06,7.995363e+01,,,,3
2018-04-11 13:31:22.000000,1.525357e+07,7.964133e+06,1.173585e+02,4.025380e+06,7.994188e+01,,,,3
2018-04-11 13:31:23.000000,1.525847e+07,7.967843e+06,1.173567e+02,4.025222e+06,7.992954e+01,,,,3
2018-04-11 13:31:24.000000,1.526337e+07,7.971563e+06,1.173550e+02,4.025072e+06,7.991692e+01,,,,3
2018-04-11 13:31:25.000000,1.526827e+07,7.975295e+06,1.173533e+02,4.024967e+06,7.990430e+01,,,,3
2018-04-11 13:31:26.000000,1.527319e+07,7.979036e+06,1.173516e+02,4.025008e+06,7.989215e+01,,,,3
2018-04-11 13:31:27.000000,1.527811e+07,7.982784e+06,1.173499e+02,4.024901e+06,7.988028e+01,,,,3
2018-04-11 13:31:28.000000,1.528304e+07,7.986543e+06,1.173482e+02,4.024551e+06,7.986811e+01,,,,3
2018-04-11 13:31:29.000000,1.528797e+07,7.990312e+06,1.173466e+02,4.024068e+06,7.985518e+01,,,,3
2018-04-11 13:31:30.000000,1.529292e+07,7.994092e+06,1.173451e+02,4.023587e+06,7.984133e+01,,,,3
2018-04-11 13:31:31.000000,1.529787e+07,7.997882e+06,1.173435e+02,4.023143e+06,7.982665e+01,,,,3
2018-04-11 13:31:32.000000,1.530284e+07,8.001679e+06,1.173420e+02,4.022676e+06,7.981122e+01,,,,3
