timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 12:36:42.000000,1.807787e+07,1.003302e+07,1.218425e+02,4.074270e+06,1.013849e+02,,,,3
2018-04-10 12:36:43.000000,1.807793e+07,1.003369e+07,1.218438e+02,4.074311e+06,1.013921e+02,,,,3
2018-04-10 12:36:44.000000,1.807797e+07,1.003435e+07,1.218451e+02,4.074351e+06,1.013992e+02,,,,3
2018-04-10 12:36:45.000000,1.807800e+07,1.003499e+07,1.218464e+02,4.074391e+06,1.014064e+02,,,,3
2018-04-10 12:36:46.000000,1.807802e+07,1.003563e+07,1.218477e+02,4.074432e+06,1.014135e+02,,,,3
2018-04-10 12:36:47.000000,1.807802e+07,1.003626e+07,1.218489e+02,4.074472e+06,1.014207e+02,,,,3
2018-04-10 12:36:48.000000,1.807801e+07,1.003687e+07,1.218502e+02,4.074512e+06,1.014278e+02,,,,3
2018-04-10 12:36:49.000000,1.807798e+07,1.003748e+07,1.218515e+02,4.074552e+06,1.014349e+02,,,,3
2018-04-10 12:36:50.000000,1.807794e+07,1.003808e+07,1.218528e+02,4.074592e+06,1.014421e+02,,,,3
2018-04-10 12:36:51.000000,1.807789e+07,1.003866e+07,1.218541e+02,4.074631e+06,1.014492e+02,,,,3
2018-04-10 12:36:52.000000,1.807784e+07,1.003923e+07,1.218554e+02,4.074670e+06,1.014563e+02,,,,3
2018-04-10 12:36:53.000000,1.807776e+07,1.003980e+07,1.218567e+02,4.074708e+06,1.014634e+02,,,,3
2018-04-10 12:36:54.000000,1.807768e+07,1.004036e+07,1.218580e+02,4.074746e+06,1.014705e+02,,,,3
2018-04-10 12:36:55.000000,1.807759e+07,1.004090e+07,1.218592e+02,4.074784e+06,1.014776e+02,,,,3
2018-04-10 12:36:56.000000,1.807748e+07,1.004144e+07,1.218605e+02,4.074821e+06,1.014847e+02,,,,3
2018-04-10 12:36:57.000000,1.807736e+07,1.004196e+07,1.218618e+02,4.074857e+06,1.014918e+02,,,,3
2018-04-10 12:36:58.000000,1.807724e+07,1.004247e+07,1.218630e+02,4.074890e+06,1.014989e+02,,,,3
2018-04-10 12:36:59.000000,1.807710e+07,1.004298e+07,1.218643e+02,4.074923e+06,1.015060e+02,,,,3
2018-04-10 12:37:00.000000,1.807695e+07,1.004347e+07,1.218656e+02,4.074956e+06,1.015131e+02,,,,3
2018-04-10 12:37:01.000000,1.807679e+07,1.004394e+07,1.218668e+02,4.074989e+06,1.015201e+02,,,,3
2018-04-10 12:37:02.000000,1.807662e+07,1.004441e+07,1.218681e+02,4.075021e+06,1.015271e+02,,,,3
2018-04-10 12:37:03.000000,1.807644e+07,1.004486e+07,1.218694e+02,4.075053e+06,1.015341e+02,,,,3
2018-04-10 12:37:04.000000,1.807624e+07,1.004530e+07,1.218707e+02,4.075086e+06,1.015411e+02,,,,3
2018-04-10 12:37:05.000000,1.807602e+07,1.004573e+07,1.218720e+02,4.075119e+06,1.015481e+02,,,,3
2018-04-10 12:37:06.000000,1.807580e+07,1.004613e+07,1.218733e+02,4.075152e+06,1.015550e+02,,,,3
2018-04-10 12:37:07.000000,1.807557e+07,1.004653e+07,1.218747e+02,4.075184e+06,1.015620e+02,,,,3
2018-04-10 12:37:08.000000,1.807532e+07,1.004691e+07,1.218760e+02,4.075216e+06,1.015689e+02,,,,3
2018-04-10 12:37:09.000000,1.807505e+07,1.004728e+07,1.218774e+02,4.075248e+06,1.015758e+02,,,,3
2018-04-10 12:37:10.000000,1.807476e+07,1.004763e+07,1.218788e+02,4.075279e+06,1.015827e+02,,,,3
2018-04-10 12:37:11.000000,1.807447e+07,1.004796e+07,1.218803e+02,4.075309e+06,1.015896e+02,,,,3
2018-04-10 12:37:12.000000,1.807415e+07,1.004828e+07,1.218817e+02,4.075340e+06,1.015965e+02,,,,3
2018-04-10 12:37:13.000000,1.807383e+07,1.004858e+07,1.218832e+02,4.075370e+06,1.016034e+02,,,,3
2018-04-10 12:37:14.000000,1.807348e+07,1.004888e+07,1.218847e+02,4.075400e+06,1.016103e+02,,,,3
2018-04-10 12:37:15.000000,1.807312e+07,1.004915e+07,1.218862e+02,4.075430e+06,1.016171e+02,,,,3
2018-04-10 12:37:16.000000,1.807273e+07,1.004941e+07,1.218877e+02,4.075460e+06,1.016240e+02,,,,3
2018-04-10 12:37:17.000000,1.807234e+07,1.004966e+07,1.218892e+02,4.075490e+06,1.016308e+02,,,,3
2018-04-10 12:37:18.000000,1.807192e+07,1.004989e+07,1.218907e+02,4.075520e+06,1.016377e+02,,,,3
2018-04-10 12:37:19.000000,1.807149e+07,1.005011e+07,1.218922e+02,4.075551e+06,1.016445e+02,,,,3
2018-04-10 12:37:20.000000,1.807105e+07,1.005031e+07,1.218938e+02,4.075581e+06,1.016514e+02,,,,3
2018-04-10 12:37:21.000000,1.807059e+07,1.005050e+07,1.218953e+02,4.075611e+06,1.016582e+02,,,,3
2018-04-10 12:37:22.000000,1.807010e+07,1.005067e+07,1.218969e+02,4.075641e+06,1.016650e+02,,,,3
2018-04-10 12:37:23.000000,1.806960e+07,1.005083e+07,1.218985e+02,4.075670e+06,1.016719e+02,,,,3
2018-04-10 12:37:24.000000,1.806910e+07,1.005098e+07,1.219000e+02,4.075700e+06,1.016787e+02,,,,3
2018-04-10 12:37:25.000000,1.806857e+07,1.005111e+07,1.219016e+02,4.075729e+06,1.016855e+02,,,,3
2018-04-10 12:37:26.000000,1.806803e+07,1.005123e+07,1.219032e+02,4.075756e+06,1.016923e+02,,,,3
2018-04-10 12:37:27.000000,1.806747e+07,1.005133e+07,1.219048e+02,4.075782e+06,1.016992e+02,,,,3
2018-04-10 12:37:28.000000,1.806690e+07,1.005142e+07,1.219063e+02,4.075807e+06,1.017060e+02,,,,3
2018-04-10 12:37:29.000000,1.806631e+07,1.005150e+07,1.219079e+02,4.075832e+06,1.017128e+02,,,,3
2018-04-10 12:37:30.000000,1.806571e+07,1.005156e+07,1.219095e+02,4.075857e+06,1.017196e+02,,,,3
2018-04-10 12:37:31.000000,1.806508e+07,1.005161e+07,1.219111e+02,4.075881e+06,1.017263e+02,,,,3
2018-04-10 12:37:32.000000,1.806445e+07,1.005164e+07,1.219127e+02,4.075906e+06,1.017331e+02,,,,3
2018-04-10 12:37:33.000000,1.806380e+07,1.005165e+07,1.219143e+02,4.075931e+06,1.017399e+02,,,,3
2018-04-10 12:37:34.000000,1.806313e+07,1.005165e+07,1.219159e+02,4.075956e+06,1.017466e+02,,,,3
2018-04-10 12:37:35.000000,1.806245e+07,1.005163e+07,1.219175e+02,4.075981e+06,1.017533e+02,,,,3
2018-04-10 12:37:36.000000,1.806175e+07,1.005159e+07,1.219192e+02,4.076005e+06,1.017601e+02,,,,3
2018-04-10 12:37:37.000000,1.806104e+07,1.005154e+07,1.219208e+02,4.076029e+06,1.017668e+02,,,,3
2018-04-10 12:37:38.000000,1.806030e+07,1.005147e+07,1.219225e+02,4.076053e+06,1.017735e+02,,,,3
2018-04-10 12:37:39.000000,1.805955e+07,1.005138e+07,1.219242e+02,4.076077e+06,1.017802e+02,,,,3
2018-04-10 12:37:40.000000,1.805878e+07,1.005127e+07,1.219259e+02,4.076100e+06,1.017868e+02,,,,3
2018-04-10 12:37:41.000000,1.805800e+07,1.005115e+07,1.219276e+02,4.076123e+06,1.017935e+02,,,,3
2018-04-10 12:37:42.000000,1.805719e+07,1.005101e+07,1.219293e+02,4.076147e+06,1.018002e+02,,,,3
2018-04-10 12:37:43.000000,1.805637e+07,1.005085e+07,1.219311e+02,4.076170e+06,1.018068e+02,,,,3
2018-04-10 12:37:44.000000,1.805553e+07,1.005067e+07,1.219328e+02,4.076194e+06,1.018135e+02,,,,3
2018-04-10 12:37:45.000000,1.805466e+07,1.005048e+07,1.219346e+02,4.076217e+06,1.018201e+02,,,,3
2018-04-10 12:37:46.000000,1.805378e+07,1.005026e+07,1.219364e+02,4.076240e+06,1.018268e+02,,,,3
2018-04-10 12:37:47.000000,1.805287e+07,1.005004e+07,1.219382e+02,4.076264e+06,1.018334e+02,,,,3
2018-04-10 12:37:48.000000,1.805195e+07,1.004979e+07,1.219400e+02,4.076289e+06,1.018400e+02,,,,3
2018-04-10 12:37:49.000000,1.805101e+07,1.004953e+07,1.219418e+02,4.076313e+06,1.018466e+02,,,,3
2018-04-10 12:37:50.000000,1.805005e+07,1.004924e+07,1.219437e+02,4.076336e+06,1.018533e+02,,,,3
2018-04-10 12:37:51.000000,1.804907e+07,1.004895e+07,1.219455e+02,4.076357e+06,1.018599e+02,,,,3
2018-04-10 12:37:52.000000,1.804808e+07,1.004863e+07,1.219473e+02,4.076377e+06,1.018665e+02,,,,3
2018-04-10 12:37:53.000000,1.804706e+07,1.004830e+07,1.219492e+02,4.076397e+06,1.018731e+02,,,,3
2018-04-10 12:37:54.000000,1.804602e+07,1.004795e+07,1.219510e+02,4.076417e+06,1.018797e+02,,,,3
2018-04-10 12:37:55.000000,1.804497e+07,1.004759e+07,1.219529e+02,4.076436e+06,1.018862e+02,,,,3
2018-04-10 12:37:56.000000,1.804389e+07,1.004720e+07,1.219547e+02,4.076456e+06,1.018928e+02,,,,3
2018-04-10 12:37:57.000000,1.804281e+07,1.004681e+07,1.219566e+02,4.076475e+06,1.018994e+02,,,,3
2018-04-10 12:37:58.000000,1.804169e+07,1.004638e+07,1.219584e+02,4.076495e+06,1.019059e+02,,,,3
2018-04-10 12:37:59.000000,1.804057e+07,1.004595e+07,1.219603e+02,4.076514e+06,1.019124e+02,,,,3
2018-04-10 12:38:00.000000,1.803942e+07,1.004549e+07,1.219622e+02,4.076533e+06,1.019189e+02,,,,3
2018-04-10 12:38:01.000000,1.803826e+07,1.004503e+07,1.219641e+02,4.076552e+06,1.019254e+02,,,,3
2018-04-10 12:38:02.000000,1.803708e+07,1.004453e+07,1.219660e+02,4.076571e+06,1.019319e+02,,,,3
2018-04-10 12:38:03.000000,1.803587e+07,1.004403e+07,1.219679e+02,4.076590e+06,1.019384e+02,,,,3
2018-04-10 12:38:04.000000,1.803465e+07,1.004350e+07,1.219698e+02,4.076609e+06,1.019449e+02,,,,3
2018-04-10 12:38:05.000000,1.803341e+07,1.004296e+07,1.219717e+02,4.076628e+06,1.019514e+02,,,,3
2018-04-10 12:38:06.000000,1.803216e+07,1.004240e+07,1.219736e+02,4.076647e+06,1.019578e+02,,,,3
2018-04-10 12:38:07.000000,1.803087e+07,1.004182e+07,1.219756e+02,4.076666e+06,1.019643e+02,,,,3
2018-04-10 12:38:08.000000,1.802958e+07,1.004122e+07,1.219775e+02,4.076685e+06,1.019707e+02,,,,3
2018-04-10 12:38:09.000000,1.802826e+07,1.004060e+07,1.219794e+02,4.076705e+06,1.019771e+02,,,,3
2018-04-10 12:38:10.000000,1.802693e+07,1.003997e+07,1.219814e+02,4.076725e+06,1.019835e+02,,,,3
2018-04-10 12:38:11.000000,1.802557e+07,1.003931e+07,1.219834e+02,4.076745e+06,1.019900e+02,,,,3
2018-04-10 12:38:12.000000,1.802419e+07,1.003864e+07,1.219853e+02,4.076765e+06,1.019964e+02,,,,3
2018-04-10 12:38:13.000000,1.802280e+07,1.003795e+07,1.219873e+02,4.076784e+06,1.020028e+02,,,,3
2018-04-10 12:38:14.000000,1.802138e+07,1.003725e+07,1.219893e+02,4.076802e+06,1.020092e+02,,,,3
2018-04-10 12:38:15.000000,1.801995e+07,1.003652e+07,1.219913e+02,4.076819e+06,1.020156e+02,,,,3
2018-04-10 12:38:16.000000,1.801849e+07,1.003578e+07,1.219933e+02,4.076836e+06,1.020220e+02,,,,3
2018-04-10 12:38:17.000000,1.801702e+07,1.003501e+07,1.219952e+02,4.076853e+06,1.020284e+02,,,,3
2018-04-10 12:38:18.000000,1.801552e+07,1.003424e+07,1.219972e+02,4.076869e+06,1.020347e+02,,,,3
2018-04-10 12:38:19.000000,1.801401e+07,1.003344e+07,1.219992e+02,4.076886e+06,1.020411e+02,,,,3
2018-04-10 12:38:20.000000,1.801248e+07,1.003263e+07,1.220012e+02,4.076902e+06,1.020474e+02,,,,3
2018-04-10 12:38:21.000000,1.801093e+07,1.003180e+07,1.220032e+02,4.076918e+06,1.020538e+02,,,,3
2018-04-10 12:38:22.000000,1.800936e+07,1.003095e+07,1.220052e+02,4.076935e+06,1.020601e+02,,,,3
2018-04-10 12:38:23.000000,1.800777e+07,1.003008e+07,1.220072e+02,4.076951e+06,1.020664e+02,,,,3
2018-04-10 12:38:24.000000,1.800617e+07,1.002919e+07,1.220092e+02,4.076968e+06,1.020727e+02,,,,3
2018-04-10 12:38:25.000000,1.800454e+07,1.002828e+07,1.220112e+02,4.076984e+06,1.020790e+02,,,,3
2018-04-10 12:38:26.000000,1.800290e+07,1.002736e+07,1.220133e+02,4.077000e+06,1.020853e+02,,,,3
2018-04-10 12:38:27.000000,1.800123e+07,1.002642e+07,1.220153e+02,4.077018e+06,1.020915e+02,,,,3
2018-04-10 12:38:28.000000,1.799954e+07,1.002546e+07,1.220173e+02,4.077034e+06,1.020978e+02,,,,3
2018-04-10 12:38:29.000000,1.799784e+07,1.002448e+07,1.220193e+02,4.077051e+06,1.021040e+02,,,,3
2018-04-10 12:38:30.000000,1.799612e+07,1.002348e+07,1.220214e+02,4.077069e+06,1.021103e+02,,,,3
2018-04-10 12:38:31.000000,1.799438e+07,1.002247e+07,1.220234e+02,4.077087e+06,1.021165e+02,,,,3
2018-04-10 12:38:32.000000,1.799261e+07,1.002142e+07,1.220255e+02,4.077104e+06,1.021227e+02,,,,3
2018-04-10 12:38:33.000000,1.799083e+07,1.002037e+07,1.220275e+02,4.077121e+06,1.021289e+02,,,,3
2018-04-10 12:38:34.000000,1.798902e+07,1.001929e+07,1.220296e+02,4.077137e+06,1.021351e+02,,,,3
2018-04-10 12:38:35.000000,1.798720e+07,1.001820e+07,1.220316e+02,4.077154e+06,1.021413e+02,,,,3
2018-04-10 12:38:36.000000,1.798536e+07,1.001709e+07,1.220337e+02,4.077170e+06,1.021475e+02,,,,3
2018-04-10 12:38:37.000000,1.798349e+07,1.001596e+07,1.220358e+02,4.077186e+06,1.021537e+02,,,,3
2018-04-10 12:38:38.000000,1.798162e+07,1.001481e+07,1.220378e+02,4.077202e+06,1.021599e+02,,,,3
2018-04-10 12:38:39.000000,1.797971e+07,1.001365e+07,1.220399e+02,4.077219e+06,1.021660e+02,,,,3
2018-04-10 12:38:40.000000,1.797779e+07,1.001246e+07,1.220420e+02,4.077237e+06,1.021722e+02,,,,3
2018-04-10 12:38:41.000000,1.797585e+07,1.001125e+07,1.220441e+02,4.077255e+06,1.021783e+02,,,,3
2018-04-10 12:38:42.000000,1.797388e+07,1.001003e+07,1.220461e+02,4.077273e+06,1.021844e+02,,,,3
2018-04-10 12:38:43.000000,1.797190e+07,1.000879e+07,1.220482e+02,4.077293e+06,1.021906e+02,,,,3
2018-04-10 12:38:44.000000,1.796990e+07,1.000753e+07,1.220503e+02,4.077313e+06,1.021967e+02,,,,3
2018-04-10 12:38:45.000000,1.796788e+07,1.000624e+07,1.220524e+02,4.077335e+06,1.022029e+02,,,,3
2018-04-10 12:38:46.000000,1.796583e+07,1.000494e+07,1.220545e+02,4.077357e+06,1.022090e+02,,,,3
2018-04-10 12:38:47.000000,1.796378e+07,1.000362e+07,1.220566e+02,4.077381e+06,1.022151e+02,,,,3
2018-04-10 12:38:48.000000,1.796170e+07,1.000228e+07,1.220587e+02,4.077406e+06,1.022213e+02,,,,3
2018-04-10 12:38:49.000000,1.795959e+07,1.000092e+07,1.220608e+02,4.077434e+06,1.022275e+02,,,,3
2018-04-10 12:38:50.000000,1.795747e+07,9.999542e+06,1.220629e+02,4.077463e+06,1.022336e+02,,,,3
2018-04-10 12:38:51.000000,1.795533e+07,9.998140e+06,1.220650e+02,4.077493e+06,1.022398e+02,,,,3
2018-04-10 12:38:52.000000,1.795317e+07,9.996718e+06,1.220672e+02,4.077526e+06,1.022460e+02,,,,3
2018-04-10 12:38:53.000000,1.795099e+07,9.995276e+06,1.220693e+02,4.077562e+06,1.022523e+02,,,,3
2018-04-10 12:38:54.000000,1.794877e+07,9.993812e+06,1.220714e+02,4.077600e+06,1.022585e+02,,,,3
2018-04-10 12:38:55.000000,1.794655e+07,9.992326e+06,1.220736e+02,4.077641e+06,1.022648e+02,,,,3
2018-04-10 12:38:56.000000,1.794430e+07,9.990818e+06,1.220758e+02,4.077684e+06,1.022711e+02,,,,3
2018-04-10 12:38:57.000000,1.794203e+07,9.989288e+06,1.220779e+02,4.077729e+06,1.022774e+02,,,,3
2018-04-10 12:38:58.000000,1.793974e+07,9.987735e+06,1.220801e+02,4.077779e+06,1.022838e+02,,,,3
2018-04-10 12:38:59.000000,1.793742e+07,9.986157e+06,1.220823e+02,4.077831e+06,1.022902e+02,,,,3
2018-04-10 12:39:00.000000,1.793508e+07,9.984556e+06,1.220845e+02,4.077886e+06,1.022967e+02,,,,3
2018-04-10 12:39:01.000000,1.793272e+07,9.982928e+06,1.220867e+02,4.077946e+06,1.023033e+02,,,,3
2018-04-10 12:39:02.000000,1.793033e+07,9.981273e+06,1.220890e+02,4.078008e+06,1.023099e+02,,,,3
2018-04-10 12:39:03.000000,1.792792e+07,9.979591e+06,1.220912e+02,4.078074e+06,1.023165e+02,,,,3
2018-04-10 12:39:04.000000,1.792548e+07,9.977880e+06,1.220935e+02,4.078143e+06,1.023232e+02,,,,3
2018-04-10 12:39:05.000000,1.792302e+07,9.976138e+06,1.220959e+02,4.078217e+06,1.023299e+02,,,,3
2018-04-10 12:39:06.000000,1.792052e+07,9.974365e+06,1.220983e+02,4.078293e+06,1.023368e+02,,,,3
2018-04-10 12:39:07.000000,1.791800e+07,9.972559e+06,1.221007e+02,4.078374e+06,1.023437e+02,,,,3
2018-04-10 12:39:08.000000,1.791546e+07,9.970716e+06,1.221032e+02,4.078459e+06,1.023507e+02,,,,3
2018-04-10 12:39:09.000000,1.791287e+07,9.968838e+06,1.221057e+02,4.078548e+06,1.023577e+02,,,,3
2018-04-10 12:39:10.000000,1.791026e+07,9.966920e+06,1.221082e+02,4.078641e+06,1.023648e+02,,,,3
2018-04-10 12:39:11.000000,1.790761e+07,9.964962e+06,1.221108e+02,4.078740e+06,1.023720e+02,,,,3
2018-04-10 12:39:12.000000,1.790492e+07,9.962961e+06,1.221135e+02,4.078843e+06,1.023793e+02,,,,3
2018-04-10 12:39:13.000000,1.790220e+07,9.960916e+06,1.221162e+02,4.078951e+06,1.023867e+02,,,,3
2018-04-10 12:39:14.000000,1.789944e+07,9.958823e+06,1.221190e+02,4.079064e+06,1.023941e+02,,,,3
2018-04-10 12:39:15.000000,1.789663e+07,9.956681e+06,1.221219e+02,4.079181e+06,1.024016e+02,,,,3
2018-04-10 12:39:16.000000,1.789378e+07,9.954487e+06,1.221249e+02,4.079305e+06,1.024092e+02,,,,3
2018-04-10 12:39:17.000000,1.789088e+07,9.952239e+06,1.221279e+02,4.079434e+06,1.024169e+02,,,,3
2018-04-10 12:39:18.000000,1.788793e+07,9.949934e+06,1.221311e+02,4.079569e+06,1.024246e+02,,,,3
2018-04-10 12:39:19.000000,1.788493e+07,9.947572e+06,1.221343e+02,4.079708e+06,1.024325e+02,,,,3
2018-04-10 12:39:20.000000,1.788188e+07,9.945148e+06,1.221377e+02,4.079854e+06,1.024404e+02,,,,3
2018-04-10 12:39:21.000000,1.787877e+07,9.942661e+06,1.221411e+02,4.080006e+06,1.024485e+02,,,,3
2018-04-10 12:39:22.000000,1.787560e+07,9.940110e+06,1.221447e+02,4.080162e+06,1.024566e+02,,,,3
2018-04-10 12:39:23.000000,1.787237e+07,9.937491e+06,1.221483e+02,4.080325e+06,1.024647e+02,,,,3
2018-04-10 12:39:24.000000,1.786907e+07,9.934802e+06,1.221521e+02,4.080494e+06,1.024729e+02,,,,3
2018-04-10 12:39:25.000000,1.786571e+07,9.932041e+06,1.221560e+02,4.080668e+06,1.024813e+02,,,,3
2018-04-10 12:39:26.000000,1.786228e+07,9.929207e+06,1.221599e+02,4.080848e+06,1.024897e+02,,,,3
2018-04-10 12:39:27.000000,1.785877e+07,9.926297e+06,1.221640e+02,4.081034e+06,1.024981e+02,,,,3
2018-04-10 12:39:28.000000,1.785519e+07,9.923308e+06,1.221683e+02,4.081226e+06,1.025065e+02,,,,3
2018-04-10 12:39:29.000000,1.785154e+07,9.920240e+06,1.221726e+02,4.081423e+06,1.025151e+02,,,,3
2018-04-10 12:39:30.000000,1.784781e+07,9.917090e+06,1.221770e+02,4.081627e+06,1.025237e+02,,,,3
2018-04-10 12:39:31.000000,1.784399e+07,9.913857e+06,1.221816e+02,4.081836e+06,1.025323e+02,,,,3
2018-04-10 12:39:32.000000,1.784009e+07,9.910538e+06,1.221862e+02,4.082050e+06,1.025409e+02,,,,3
2018-04-10 12:39:33.000000,1.783610e+07,9.907133e+06,1.221910e+02,4.082271e+06,1.025496e+02,,,,3
2018-04-10 12:39:34.000000,1.783203e+07,9.903641e+06,1.221960e+02,4.082496e+06,1.025582e+02,,,,3
2018-04-10 12:39:35.000000,1.782787e+07,9.900058e+06,1.222010e+02,4.082727e+06,1.025668e+02,,,,3
2018-04-10 12:39:36.000000,1.782361e+07,9.896384e+06,1.222060e+02,4.082964e+06,1.025754e+02,,,,3
2018-04-10 12:39:37.000000,1.781926e+07,9.892619e+06,1.222112e+02,4.083206e+06,1.025840e+02,,,,3
2018-04-10 12:39:38.000000,1.781482e+07,9.888762e+06,1.222165e+02,4.083453e+06,1.025925e+02,,,,3
2018-04-10 12:39:39.000000,1.781028e+07,9.884815e+06,1.222218e+02,4.083705e+06,1.026010e+02,,,,3
2018-04-10 12:39:40.000000,1.780564e+07,9.880778e+06,1.222272e+02,4.083962e+06,1.026094e+02,,,,3
2018-04-10 12:39:41.000000,1.780090e+07,9.876651e+06,1.222327e+02,4.084224e+06,1.026176e+02,,,,3
2018-04-10 12:39:42.000000,1.779607e+07,9.872437e+06,1.222383e+02,4.084492e+06,1.026258e+02,,,,3
2018-04-10 12:39:43.000000,1.779113e+07,9.868136e+06,1.222439e+02,4.084765e+06,1.026337e+02,,,,3
2018-04-10 12:39:44.000000,1.778610e+07,9.863750e+06,1.222495e+02,4.085043e+06,1.026415e+02,,,,3
2018-04-10 12:39:45.000000,1.778097e+07,9.859282e+06,1.222551e+02,4.085326e+06,1.026491e+02,,,,3
2018-04-10 12:39:46.000000,1.777574e+07,9.854731e+06,1.222607e+02,4.085616e+06,1.026566e+02,,,,3
2018-04-10 12:39:47.000000,1.777042e+07,9.850101e+06,1.222664e+02,4.085910e+06,1.026637e+02,,,,3
2018-04-10 12:39:48.000000,1.776500e+07,9.845393e+06,1.222720e+02,4.086210e+06,1.026706e+02,,,,3
2018-04-10 12:39:49.000000,1.775949e+07,9.840608e+06,1.222776e+02,4.086516e+06,1.026772e+02,,,,3
2018-04-10 12:39:50.000000,1.775389e+07,9.835747e+06,1.222832e+02,4.086828e+06,1.026835e+02,,,,3
2018-04-10 12:39:51.000000,1.774821e+07,9.830812e+06,1.222887e+02,4.087146e+06,1.026894e+02,,,,3
2018-04-10 12:39:52.000000,1.774242e+07,9.825803e+06,1.222942e+02,4.087470e+06,1.026949e+02,,,,3
2018-04-10 12:39:53.000000,1.773657e+07,9.820722e+06,1.222997e+02,4.087802e+06,1.027000e+02,,,,3
2018-04-10 12:39:54.000000,1.773062e+07,9.815571e+06,1.223051e+02,4.088142e+06,1.027046e+02,,,,3
2018-04-10 12:39:55.000000,1.772459e+07,9.810351e+06,1.223105e+02,4.088489e+06,1.027087e+02,,,,3
2018-04-10 12:39:56.000000,1.771849e+07,9.805063e+06,1.223158e+02,4.088844e+06,1.027123e+02,,,,3
2018-04-10 12:39:57.000000,1.771230e+07,9.799709e+06,1.223211e+02,4.089209e+06,1.027153e+02,,,,3
2018-04-10 12:39:58.000000,1.770604e+07,9.794290e+06,1.223262e+02,4.089582e+06,1.027176e+02,,,,3
2018-04-10 12:39:59.000000,1.769971e+07,9.788813e+06,1.223314e+02,4.089964e+06,1.027193e+02,,,,3
2018-04-10 12:40:00.000000,1.769328e+07,9.783249e+06,1.223365e+02,4.090359e+06,1.027202e+02,,,,3
2018-04-10 12:40:01.000000,1.768678e+07,9.777624e+06,1.223415e+02,4.090763e+06,1.027204e+02,,,,3
2018-04-10 12:40:02.000000,1.768023e+07,9.771954e+06,1.223464e+02,4.091178e+06,1.027197e+02,,,,3
2018-04-10 12:40:03.000000,1.767363e+07,9.766236e+06,1.223513e+02,4.091602e+06,1.027182e+02,,,,3
2018-04-10 12:40:04.000000,1.766694e+07,9.760427e+06,1.223562e+02,4.092039e+06,1.027157e+02,,,,3
2018-04-10 12:40:05.000000,1.766017e+07,9.754553e+06,1.223610e+02,4.092485e+06,1.027122e+02,,,,3
2018-04-10 12:40:06.000000,1.765337e+07,9.748629e+06,1.223658e+02,4.092939e+06,1.027076e+02,,,,3
2018-04-10 12:40:07.000000,1.764646e+07,9.742603e+06,1.223705e+02,4.093405e+06,1.027019e+02,,,,3
2018-04-10 12:40:08.000000,1.763950e+07,9.736513e+06,1.223753e+02,4.093881e+06,1.026950e+02,,,,3
2018-04-10 12:40:09.000000,1.763242e+07,9.730320e+06,1.223801e+02,4.094366e+06,1.026868e+02,,,,3
2018-04-10 12:40:10.000000,1.762535e+07,9.724129e+06,1.223847e+02,4.094854e+06,1.026773e+02,,,,3
2018-04-10 12:40:11.000000,1.761818e+07,9.717842e+06,1.223894e+02,4.095349e+06,1.026662e+02,,,,3
2018-04-10 12:40:12.000000,1.761089e+07,9.711467e+06,1.223941e+02,4.095851e+06,1.026529e+02,,,,3
2018-04-10 12:40:13.000000,1.760359e+07,9.705085e+06,1.223987e+02,4.096352e+06,1.026393e+02,,,,3
2018-04-10 12:40:14.000000,1.759619e+07,9.698625e+06,1.224032e+02,4.096854e+06,1.026233e+02,,,,3
2018-04-10 12:40:15.000000,1.758867e+07,9.692104e+06,1.224078e+02,4.097353e+06,1.026052e+02,,,,3
2018-04-10 12:40:16.000000,1.758118e+07,9.685619e+06,1.224122e+02,4.097840e+06,1.025854e+02,,,,3
2018-04-10 12:40:17.000000,1.757358e+07,9.679087e+06,1.224164e+02,4.098316e+06,1.025633e+02,,,,3
2018-04-10 12:40:18.000000,1.756596e+07,9.672578e+06,1.224205e+02,4.098772e+06,1.025389e+02,,,,3
2018-04-10 12:40:19.000000,1.755828e+07,9.666070e+06,1.224243e+02,4.099205e+06,1.025122e+02,,,,3
2018-04-10 12:40:20.000000,1.755053e+07,9.659554e+06,1.224280e+02,4.099609e+06,1.024827e+02,,,,3
2018-04-10 12:40:21.000000,1.754278e+07,9.653076e+06,1.224314e+02,4.099972e+06,1.024506e+02,,,,3
2018-04-10 12:40:22.000000,1.753503e+07,9.646643e+06,1.224345e+02,4.100286e+06,1.024157e+02,,,,3
2018-04-10 12:40:23.000000,1.752730e+07,9.640250e+06,1.224374e+02,4.100542e+06,1.023777e+02,,,,3
2018-04-10 12:40:24.000000,1.751952e+07,9.633846e+06,1.224402e+02,4.100730e+06,1.023362e+02,,,,3
2018-04-10 12:40:25.000000,1.751174e+07,9.627461e+06,1.224426e+02,4.100837e+06,1.022911e+02,,,,3
2018-04-10 12:40:26.000000,1.750409e+07,9.621166e+06,1.224448e+02,4.100856e+06,1.022429e+02,,,,3
2018-04-10 12:40:27.000000,1.749639e+07,9.614824e+06,1.224468e+02,4.100732e+06,1.021885e+02,,,,3
2018-04-10 12:40:28.000000,1.748870e+07,9.608484e+06,1.224488e+02,4.100583e+06,1.021330e+02,,,,3
2018-04-10 12:40:29.000000,1.748104e+07,9.602167e+06,1.224505e+02,4.100286e+06,1.020713e+02,,,,3
