timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:56:45.000000,1.791024e+07,1.024101e+07,1.158548e+02,4.053037e+06,7.564289e+01,,,,3
2018-04-10 20:56:46.000000,1.791291e+07,1.024346e+07,1.158553e+02,4.053031e+06,7.564633e+01,,,,3
2018-04-10 20:56:47.000000,1.791557e+07,1.024590e+07,1.158558e+02,4.053025e+06,7.564975e+01,,,,3
2018-04-10 20:56:48.000000,1.791823e+07,1.024835e+07,1.158562e+02,4.053019e+06,7.565316e+01,,,,3
2018-04-10 20:56:49.000000,1.792089e+07,1.025079e+07,1.158565e+02,4.053014e+06,7.565655e+01,,,,3
2018-04-10 20:56:50.000000,1.792355e+07,1.025324e+07,1.158568e+02,4.053008e+06,7.565992e+01,,,,3
2018-04-10 20:56:51.000000,1.792621e+07,1.025568e+07,1.158570e+02,4.053003e+06,7.566327e+01,,,,3
2018-04-10 20:56:52.000000,1.792886e+07,1.025812e+07,1.158572e+02,4.052997e+06,7.566660e+01,,,,3
2018-04-10 20:56:53.000000,1.793152e+07,1.026057e+07,1.158573e+02,4.052992e+06,7.566992e+01,,,,3
2018-04-10 20:56:54.000000,1.793417e+07,1.026301e+07,1.158574e+02,4.052987e+06,7.567321e+01,,,,3
2018-04-10 20:56:55.000000,1.793683e+07,1.026546e+07,1.158574e+02,4.052982e+06,7.567647e+01,,,,3
2018-04-10 20:56:56.000000,1.793949e+07,1.026790e+07,1.158574e+02,4.052976e+06,7.567971e+01,,,,3
2018-04-10 20:56:57.000000,1.794214e+07,1.027035e+07,1.158573e+02,4.052971e+06,7.568294e+01,,,,3
2018-04-10 20:56:58.000000,1.794480e+07,1.027280e+07,1.158571e+02,4.052966e+06,7.568614e+01,,,,3
2018-04-10 20:56:59.000000,1.794746e+07,1.027524e+07,1.158569e+02,4.052961e+06,7.568932e+01,,,,3
2018-04-10 20:57:00.000000,1.795012e+07,1.027769e+07,1.158567e+02,4.052956e+06,7.569247e+01,,,,3
2018-04-10 20:57:01.000000,1.795278e+07,1.028015e+07,1.158563e+02,4.052950e+06,7.569560e+01,,,,3
2018-04-10 20:57:02.000000,1.795544e+07,1.028260e+07,1.158560e+02,4.052945e+06,7.569870e+01,,,,3
2018-04-10 20:57:03.000000,1.795810e+07,1.028505e+07,1.158555e+02,4.052939e+06,7.570177e+01,,,,3
2018-04-10 20:57:04.000000,1.796077e+07,1.028751e+07,1.158551e+02,4.052933e+06,7.570483e+01,,,,3
2018-04-10 20:57:05.000000,1.796343e+07,1.028997e+07,1.158545e+02,4.052928e+06,7.570785e+01,,,,3
2018-04-10 20:57:06.000000,1.796610e+07,1.029243e+07,1.158539e+02,4.052922e+06,7.571085e+01,,,,3
2018-04-10 20:57:07.000000,1.796877e+07,1.029490e+07,1.158533e+02,4.052916e+06,7.571381e+01,,,,3
2018-04-10 20:57:08.000000,1.797145e+07,1.029737e+07,1.158526e+02,4.052909e+06,7.571674e+01,,,,3
2018-04-10 20:57:09.000000,1.797413e+07,1.029984e+07,1.158518e+02,4.052903e+06,7.571965e+01,,,,3
2018-04-10 20:57:10.000000,1.797681e+07,1.030232e+07,1.158509e+02,4.052896e+06,7.572253e+01,,,,3
2018-04-10 20:57:11.000000,1.797949e+07,1.030479e+07,1.158500e+02,4.052889e+06,7.572538e+01,,,,3
2018-04-10 20:57:12.000000,1.798218e+07,1.030728e+07,1.158491e+02,4.052884e+06,7.572820e+01,,,,3
2018-04-10 20:57:13.000000,1.798487e+07,1.030976e+07,1.158481e+02,4.052881e+06,7.573101e+01,,,,3
2018-04-10 20:57:14.000000,1.798757e+07,1.031226e+07,1.158471e+02,4.052882e+06,7.573381e+01,,,,3
2018-04-10 20:57:15.000000,1.799027e+07,1.031475e+07,1.158459e+02,4.052884e+06,7.573661e+01,,,,3
2018-04-10 20:57:16.000000,1.799298e+07,1.031725e+07,1.158448e+02,4.052887e+06,7.573942e+01,,,,3
2018-04-10 20:57:17.000000,1.799569e+07,1.031977e+07,1.158435e+02,4.052891e+06,7.574222e+01,,,,3
2018-04-10 20:57:18.000000,1.799840e+07,1.032228e+07,1.158422e+02,4.052896e+06,7.574502e+01,,,,3
2018-04-10 20:57:19.000000,1.800113e+07,1.032480e+07,1.158407e+02,4.052902e+06,7.574782e+01,,,,3
2018-04-10 20:57:20.000000,1.800386e+07,1.032733e+07,1.158392e+02,4.052908e+06,7.575062e+01,,,,3
2018-04-10 20:57:21.000000,1.800660e+07,1.032986e+07,1.158377e+02,4.052914e+06,7.575342e+01,,,,3
2018-04-10 20:57:22.000000,1.800934e+07,1.033240e+07,1.158360e+02,4.052921e+06,7.575622e+01,,,,3
2018-04-10 20:57:23.000000,1.801210e+07,1.033494e+07,1.158343e+02,4.052928e+06,7.575902e+01,,,,3
2018-04-10 20:57:24.000000,1.801486e+07,1.033748e+07,1.158326e+02,4.052936e+06,7.576182e+01,,,,3
2018-04-10 20:57:25.000000,1.801763e+07,1.034002e+07,1.158308e+02,4.052943e+06,7.576462e+01,,,,3
2018-04-10 20:57:26.000000,1.802040e+07,1.034257e+07,1.158290e+02,4.052951e+06,7.576741e+01,,,,3
2018-04-10 20:57:27.000000,1.802317e+07,1.034511e+07,1.158272e+02,4.052959e+06,7.577021e+01,,,,3
2018-04-10 20:57:28.000000,1.802596e+07,1.034765e+07,1.158255e+02,4.052968e+06,7.577301e+01,,,,3
2018-04-10 20:57:29.000000,1.802874e+07,1.035019e+07,1.158238e+02,4.052976e+06,7.577581e+01,,,,3
2018-04-10 20:57:30.000000,1.803153e+07,1.035273e+07,1.158221e+02,4.052985e+06,7.577861e+01,,,,3
2018-04-10 20:57:31.000000,1.803432e+07,1.035527e+07,1.158206e+02,4.052994e+06,7.578141e+01,,,,3
2018-04-10 20:57:32.000000,1.803711e+07,1.035780e+07,1.158191e+02,4.053003e+06,7.578421e+01,,,,3
2018-04-10 20:57:33.000000,1.803990e+07,1.036034e+07,1.158178e+02,4.053012e+06,7.578701e+01,,,,3
2018-04-10 20:57:34.000000,1.804269e+07,1.036287e+07,1.158165e+02,4.053021e+06,7.578981e+01,,,,3
2018-04-10 20:57:35.000000,1.804547e+07,1.036540e+07,1.158154e+02,4.053030e+06,7.579261e+01,,,,3
2018-04-10 20:57:36.000000,1.804825e+07,1.036792e+07,1.158144e+02,4.053040e+06,7.579541e+01,,,,3
2018-04-10 20:57:37.000000,1.805103e+07,1.037044e+07,1.158136e+02,4.053049e+06,7.579821e+01,,,,3
2018-04-10 20:57:38.000000,1.805381e+07,1.037296e+07,1.158129e+02,4.053059e+06,7.580101e+01,,,,3
2018-04-10 20:57:39.000000,1.805658e+07,1.037548e+07,1.158123e+02,4.053069e+06,7.580381e+01,,,,3
2018-04-10 20:57:40.000000,1.805934e+07,1.037799e+07,1.158117e+02,4.053079e+06,7.580661e+01,,,,3
2018-04-10 20:57:41.000000,1.806210e+07,1.038050e+07,1.158113e+02,4.053089e+06,7.580941e+01,,,,3
2018-04-10 20:57:42.000000,1.806486e+07,1.038301e+07,1.158110e+02,4.053100e+06,7.581222e+01,,,,3
2018-04-10 20:57:43.000000,1.806760e+07,1.038551e+07,1.158108e+02,4.053111e+06,7.581502e+01,,,,3
2018-04-10 20:57:44.000000,1.807034e+07,1.038801e+07,1.158106e+02,4.053123e+06,7.581783e+01,,,,3
2018-04-10 20:57:45.000000,1.807308e+07,1.039051e+07,1.158105e+02,4.053135e+06,7.582065e+01,,,,3
2018-04-10 20:57:46.000000,1.807581e+07,1.039300e+07,1.158105e+02,4.053148e+06,7.582347e+01,,,,3
2018-04-10 20:57:47.000000,1.807854e+07,1.039548e+07,1.158106e+02,4.053161e+06,7.582630e+01,,,,3
2018-04-10 20:57:48.000000,1.808126e+07,1.039797e+07,1.158107e+02,4.053174e+06,7.582914e+01,,,,3
2018-04-10 20:57:49.000000,1.808398e+07,1.040045e+07,1.158109e+02,4.053188e+06,7.583198e+01,,,,3
2018-04-10 20:57:50.000000,1.808669e+07,1.040292e+07,1.158110e+02,4.053202e+06,7.583483e+01,,,,3
2018-04-10 20:57:51.000000,1.808940e+07,1.040539e+07,1.158113e+02,4.053215e+06,7.583768e+01,,,,3
2018-04-10 20:57:52.000000,1.809210e+07,1.040785e+07,1.158115e+02,4.053230e+06,7.584054e+01,,,,3
2018-04-10 20:57:53.000000,1.809479e+07,1.041031e+07,1.158118e+02,4.053244e+06,7.584341e+01,,,,3
2018-04-10 20:57:54.000000,1.809748e+07,1.041277e+07,1.158121e+02,4.053259e+06,7.584628e+01,,,,3
2018-04-10 20:57:55.000000,1.810017e+07,1.041522e+07,1.158125e+02,4.053273e+06,7.584916e+01,,,,3
2018-04-10 20:57:56.000000,1.810285e+07,1.041766e+07,1.158128e+02,4.053288e+06,7.585205e+01,,,,3
2018-04-10 20:57:57.000000,1.810552e+07,1.042010e+07,1.158132e+02,4.053302e+06,7.585494e+01,,,,3
2018-04-10 20:57:58.000000,1.810819e+07,1.042254e+07,1.158137e+02,4.053317e+06,7.585783e+01,,,,3
2018-04-10 20:57:59.000000,1.811085e+07,1.042497e+07,1.158141e+02,4.053331e+06,7.586074e+01,,,,3
2018-04-10 20:58:00.000000,1.811351e+07,1.042739e+07,1.158146e+02,4.053346e+06,7.586365e+01,,,,3
2018-04-10 20:58:01.000000,1.811616e+07,1.042980e+07,1.158151e+02,4.053360e+06,7.586656e+01,,,,3
2018-04-10 20:58:02.000000,1.811881e+07,1.043221e+07,1.158157e+02,4.053374e+06,7.586948e+01,,,,3
2018-04-10 20:58:03.000000,1.812145e+07,1.043462e+07,1.158162e+02,4.053389e+06,7.587240e+01,,,,3
2018-04-10 20:58:04.000000,1.812408e+07,1.043702e+07,1.158168e+02,4.053403e+06,7.587533e+01,,,,3
2018-04-10 20:58:05.000000,1.812670e+07,1.043942e+07,1.158174e+02,4.053417e+06,7.587826e+01,,,,3
2018-04-10 20:58:06.000000,1.812932e+07,1.044181e+07,1.158180e+02,4.053431e+06,7.588120e+01,,,,3
2018-04-10 20:58:07.000000,1.813194e+07,1.044420e+07,1.158187e+02,4.053444e+06,7.588413e+01,,,,3
2018-04-10 20:58:08.000000,1.813454e+07,1.044659e+07,1.158193e+02,4.053458e+06,7.588707e+01,,,,3
2018-04-10 20:58:09.000000,1.813714e+07,1.044897e+07,1.158200e+02,4.053471e+06,7.589002e+01,,,,3
2018-04-10 20:58:10.000000,1.813974e+07,1.045134e+07,1.158206e+02,4.053483e+06,7.589296e+01,,,,3
2018-04-10 20:58:11.000000,1.814232e+07,1.045371e+07,1.158213e+02,4.053496e+06,7.589590e+01,,,,3
2018-04-10 20:58:12.000000,1.814490e+07,1.045608e+07,1.158220e+02,4.053507e+06,7.589884e+01,,,,3
2018-04-10 20:58:13.000000,1.814748e+07,1.045844e+07,1.158226e+02,4.053519e+06,7.590178e+01,,,,3
2018-04-10 20:58:14.000000,1.815005e+07,1.046080e+07,1.158233e+02,4.053530e+06,7.590472e+01,,,,3
2018-04-10 20:58:15.000000,1.815262e+07,1.046315e+07,1.158239e+02,4.053541e+06,7.590766e+01,,,,3
2018-04-10 20:58:16.000000,1.815518e+07,1.046550e+07,1.158245e+02,4.053552e+06,7.591060e+01,,,,3
2018-04-10 20:58:17.000000,1.815773e+07,1.046785e+07,1.158251e+02,4.053563e+06,7.591354e+01,,,,3
2018-04-10 20:58:18.000000,1.816029e+07,1.047019e+07,1.158257e+02,4.053573e+06,7.591647e+01,,,,3
2018-04-10 20:58:19.000000,1.816283e+07,1.047253e+07,1.158263e+02,4.053583e+06,7.591940e+01,,,,3
2018-04-10 20:58:20.000000,1.816537e+07,1.047487e+07,1.158268e+02,4.053593e+06,7.592233e+01,,,,3
2018-04-10 20:58:21.000000,1.816791e+07,1.047720e+07,1.158274e+02,4.053603e+06,7.592526e+01,,,,3
2018-04-10 20:58:22.000000,1.817045e+07,1.047953e+07,1.158278e+02,4.053613e+06,7.592819e+01,,,,3
2018-04-10 20:58:23.000000,1.817298e+07,1.048186e+07,1.158283e+02,4.053623e+06,7.593111e+01,,,,3
2018-04-10 20:58:24.000000,1.817550e+07,1.048419e+07,1.158287e+02,4.053632e+06,7.593403e+01,,,,3
2018-04-10 20:58:25.000000,1.817803e+07,1.048651e+07,1.158290e+02,4.053641e+06,7.593695e+01,,,,3
2018-04-10 20:58:26.000000,1.818055e+07,1.048883e+07,1.158294e+02,4.053650e+06,7.593986e+01,,,,3
2018-04-10 20:58:27.000000,1.818306e+07,1.049115e+07,1.158297e+02,4.053659e+06,7.594277e+01,,,,3
2018-04-10 20:58:28.000000,1.818558e+07,1.049347e+07,1.158299e+02,4.053668e+06,7.594568e+01,,,,3
2018-04-10 20:58:29.000000,1.818809e+07,1.049578e+07,1.158301e+02,4.053677e+06,7.594859e+01,,,,3
2018-04-10 20:58:30.000000,1.819060e+07,1.049810e+07,1.158303e+02,4.053686e+06,7.595150e+01,,,,3
2018-04-10 20:58:31.000000,1.819311e+07,1.050041e+07,1.158304e+02,4.053694e+06,7.595440e+01,,,,3
2018-04-10 20:58:32.000000,1.819562e+07,1.050272e+07,1.158305e+02,4.053702e+06,7.595730e+01,,,,3
2018-04-10 20:58:33.000000,1.819812e+07,1.050503e+07,1.158305e+02,4.053709e+06,7.596020e+01,,,,3
2018-04-10 20:58:34.000000,1.820062e+07,1.050734e+07,1.158305e+02,4.053717e+06,7.596308e+01,,,,3
2018-04-10 20:58:35.000000,1.820312e+07,1.050964e+07,1.158305e+02,4.053724e+06,7.596596e+01,,,,3
2018-04-10 20:58:36.000000,1.820562e+07,1.051195e+07,1.158304e+02,4.053730e+06,7.596884e+01,,,,3
2018-04-10 20:58:37.000000,1.820812e+07,1.051425e+07,1.158303e+02,4.053736e+06,7.597170e+01,,,,3
2018-04-10 20:58:38.000000,1.821062e+07,1.051655e+07,1.158302e+02,4.053742e+06,7.597456e+01,,,,3
2018-04-10 20:58:39.000000,1.821311e+07,1.051885e+07,1.158300e+02,4.053747e+06,7.597741e+01,,,,3
2018-04-10 20:58:40.000000,1.821561e+07,1.052115e+07,1.158298e+02,4.053752e+06,7.598024e+01,,,,3
2018-04-10 20:58:41.000000,1.821810e+07,1.052345e+07,1.158296e+02,4.053757e+06,7.598307e+01,,,,3
2018-04-10 20:58:42.000000,1.822059e+07,1.052575e+07,1.158294e+02,4.053761e+06,7.598588e+01,,,,3
2018-04-10 20:58:43.000000,1.822308e+07,1.052805e+07,1.158291e+02,4.053764e+06,7.598868e+01,,,,3
2018-04-10 20:58:44.000000,1.822557e+07,1.053035e+07,1.158288e+02,4.053768e+06,7.599147e+01,,,,3
2018-04-10 20:58:45.000000,1.822806e+07,1.053265e+07,1.158284e+02,4.053771e+06,7.599425e+01,,,,3
2018-04-10 20:58:46.000000,1.823055e+07,1.053495e+07,1.158281e+02,4.053773e+06,7.599700e+01,,,,3
2018-04-10 20:58:47.000000,1.823304e+07,1.053725e+07,1.158276e+02,4.053776e+06,7.599974e+01,,,,3
2018-04-10 20:58:48.000000,1.823553e+07,1.053955e+07,1.158272e+02,4.053777e+06,7.600247e+01,,,,3
2018-04-10 20:58:49.000000,1.823802e+07,1.054186e+07,1.158267e+02,4.053779e+06,7.600518e+01,,,,3
2018-04-10 20:58:50.000000,1.824051e+07,1.054416e+07,1.158261e+02,4.053780e+06,7.600787e+01,,,,3
2018-04-10 20:58:51.000000,1.824300e+07,1.054647e+07,1.158255e+02,4.053780e+06,7.601055e+01,,,,3
2018-04-10 20:58:52.000000,1.824549e+07,1.054878e+07,1.158248e+02,4.053780e+06,7.601320e+01,,,,3
2018-04-10 20:58:53.000000,1.824799e+07,1.055109e+07,1.158241e+02,4.053780e+06,7.601584e+01,,,,3
2018-04-10 20:58:54.000000,1.825048e+07,1.055341e+07,1.158232e+02,4.053779e+06,7.601845e+01,,,,3
2018-04-10 20:58:55.000000,1.825298e+07,1.055572e+07,1.158223e+02,4.053778e+06,7.602103e+01,,,,3
2018-04-10 20:58:56.000000,1.825548e+07,1.055805e+07,1.158214e+02,4.053777e+06,7.602360e+01,,,,3
2018-04-10 20:58:57.000000,1.825799e+07,1.056037e+07,1.158203e+02,4.053775e+06,7.602615e+01,,,,3
2018-04-10 20:58:58.000000,1.826050e+07,1.056270e+07,1.158192e+02,4.053778e+06,7.602868e+01,,,,3
2018-04-10 20:58:59.000000,1.826301e+07,1.056504e+07,1.158181e+02,4.053787e+06,7.603122e+01,,,,3
2018-04-10 20:59:00.000000,1.826553e+07,1.056738e+07,1.158168e+02,4.053797e+06,7.603377e+01,,,,3
2018-04-10 20:59:01.000000,1.826806e+07,1.056972e+07,1.158155e+02,4.053808e+06,7.603632e+01,,,,3
2018-04-10 20:59:02.000000,1.827059e+07,1.057207e+07,1.158140e+02,4.053819e+06,7.603888e+01,,,,3
2018-04-10 20:59:03.000000,1.827312e+07,1.057443e+07,1.158125e+02,4.053832e+06,7.604144e+01,,,,3
2018-04-10 20:59:04.000000,1.827566e+07,1.057679e+07,1.158109e+02,4.053845e+06,7.604401e+01,,,,3
2018-04-10 20:59:05.000000,1.827821e+07,1.057916e+07,1.158092e+02,4.053859e+06,7.604658e+01,,,,3
2018-04-10 20:59:06.000000,1.828077e+07,1.058154e+07,1.158074e+02,4.053873e+06,7.604916e+01,,,,3
2018-04-10 20:59:07.000000,1.828333e+07,1.058392e+07,1.158055e+02,4.053888e+06,7.605175e+01,,,,3
2018-04-10 20:59:08.000000,1.828590e+07,1.058630e+07,1.158035e+02,4.053903e+06,7.605434e+01,,,,3
2018-04-10 20:59:09.000000,1.828848e+07,1.058869e+07,1.158015e+02,4.053919e+06,7.605693e+01,,,,3
2018-04-10 20:59:10.000000,1.829107e+07,1.059108e+07,1.157994e+02,4.053934e+06,7.605953e+01,,,,3
2018-04-10 20:59:11.000000,1.829367e+07,1.059347e+07,1.157972e+02,4.053950e+06,7.606213e+01,,,,3
2018-04-10 20:59:12.000000,1.829627e+07,1.059586e+07,1.157951e+02,4.053966e+06,7.606473e+01,,,,3
2018-04-10 20:59:13.000000,1.829887e+07,1.059825e+07,1.157929e+02,4.053982e+06,7.606734e+01,,,,3
2018-04-10 20:59:14.000000,1.830149e+07,1.060065e+07,1.157908e+02,4.053998e+06,7.606996e+01,,,,3
2018-04-10 20:59:15.000000,1.830410e+07,1.060303e+07,1.157888e+02,4.054014e+06,7.607258e+01,,,,3
2018-04-10 20:59:16.000000,1.830672e+07,1.060542e+07,1.157868e+02,4.054031e+06,7.607520e+01,,,,3
2018-04-10 20:59:17.000000,1.830934e+07,1.060781e+07,1.157848e+02,4.054048e+06,7.607783e+01,,,,3
2018-04-10 20:59:18.000000,1.831196e+07,1.061019e+07,1.157830e+02,4.054065e+06,7.608047e+01,,,,3
2018-04-10 20:59:19.000000,1.831458e+07,1.061258e+07,1.157813e+02,4.054082e+06,7.608310e+01,,,,3
2018-04-10 20:59:20.000000,1.831719e+07,1.061496e+07,1.157797e+02,4.054098e+06,7.608575e+01,,,,3
2018-04-10 20:59:21.000000,1.831981e+07,1.061733e+07,1.157783e+02,4.054115e+06,7.608839e+01,,,,3
2018-04-10 20:59:22.000000,1.832242e+07,1.061971e+07,1.157769e+02,4.054132e+06,7.609104e+01,,,,3
2018-04-10 20:59:23.000000,1.832503e+07,1.062208e+07,1.157757e+02,4.054149e+06,7.609370e+01,,,,3
2018-04-10 20:59:24.000000,1.832764e+07,1.062445e+07,1.157746e+02,4.054165e+06,7.609635e+01,,,,3
2018-04-10 20:59:25.000000,1.833024e+07,1.062682e+07,1.157736e+02,4.054181e+06,7.609901e+01,,,,3
2018-04-10 20:59:26.000000,1.833284e+07,1.062919e+07,1.157728e+02,4.054198e+06,7.610167e+01,,,,3
2018-04-10 20:59:27.000000,1.833543e+07,1.063155e+07,1.157721e+02,4.054214e+06,7.610434e+01,,,,3
2018-04-10 20:59:28.000000,1.833801e+07,1.063391e+07,1.157714e+02,4.054230e+06,7.610701e+01,,,,3
2018-04-10 20:59:29.000000,1.834059e+07,1.063626e+07,1.157708e+02,4.054246e+06,7.610968e+01,,,,3
2018-04-10 20:59:30.000000,1.834317e+07,1.063861e+07,1.157703e+02,4.054261e+06,7.611236e+01,,,,3
2018-04-10 20:59:31.000000,1.834574e+07,1.064096e+07,1.157699e+02,4.054277e+06,7.611504e+01,,,,3
2018-04-10 20:59:32.000000,1.834831e+07,1.064331e+07,1.157695e+02,4.054292e+06,7.611772e+01,,,,3
2018-04-10 20:59:33.000000,1.835087e+07,1.064565e+07,1.157692e+02,4.054307e+06,7.612040e+01,,,,3
2018-04-10 20:59:34.000000,1.835343e+07,1.064798e+07,1.157690e+02,4.054323e+06,7.612309e+01,,,,3
2018-04-10 20:59:35.000000,1.835598e+07,1.065032e+07,1.157687e+02,4.054338e+06,7.612578e+01,,,,3
2018-04-10 20:59:36.000000,1.835853e+07,1.065265e+07,1.157686e+02,4.054355e+06,7.612848e+01,,,,3
2018-04-10 20:59:37.000000,1.836108e+07,1.065497e+07,1.157684e+02,4.054371e+06,7.613118e+01,,,,3
2018-04-10 20:59:38.000000,1.836362e+07,1.065730e+07,1.157682e+02,4.054388e+06,7.613390e+01,,,,3
2018-04-10 20:59:39.000000,1.836616e+07,1.065962e+07,1.157681e+02,4.054405e+06,7.613662e+01,,,,3
2018-04-10 20:59:40.000000,1.836869e+07,1.066193e+07,1.157680e+02,4.054422e+06,7.613935e+01,,,,3
2018-04-10 20:59:41.000000,1.837122e+07,1.066424e+07,1.157679e+02,4.054439e+06,7.614209e+01,,,,3
2018-04-10 20:59:42.000000,1.837374e+07,1.066655e+07,1.157678e+02,4.054456e+06,7.614484e+01,,,,3
2018-04-10 20:59:43.000000,1.837626e+07,1.066886e+07,1.157678e+02,4.054473e+06,7.614760e+01,,,,3
2018-04-10 20:59:44.000000,1.837878e+07,1.067116e+07,1.157677e+02,4.054490e+06,7.615036e+01,,,,3
2018-04-10 20:59:45.000000,1.838129e+07,1.067345e+07,1.157676e+02,4.054507e+06,7.615312e+01,,,,3
2018-04-10 20:59:46.000000,1.838380e+07,1.067575e+07,1.157676e+02,4.054523e+06,7.615590e+01,,,,3
2018-04-10 20:59:47.000000,1.838631e+07,1.067803e+07,1.157676e+02,4.054539e+06,7.615868e+01,,,,3
2018-04-10 20:59:48.000000,1.838881e+07,1.068032e+07,1.157675e+02,4.054555e+06,7.616147e+01,,,,3
2018-04-10 20:59:49.000000,1.839130e+07,1.068260e+07,1.157675e+02,4.054571e+06,7.616426e+01,,,,3
2018-04-10 20:59:50.000000,1.839379e+07,1.068487e+07,1.157675e+02,4.054587e+06,7.616706e+01,,,,3
2018-04-10 20:59:51.000000,1.839628e+07,1.068714e+07,1.157675e+02,4.054602e+06,7.616987e+01,,,,3
2018-04-10 20:59:52.000000,1.839876e+07,1.068941e+07,1.157676e+02,4.054617e+06,7.617268e+01,,,,3
2018-04-10 20:59:53.000000,1.840124e+07,1.069166e+07,1.157677e+02,4.054632e+06,7.617550e+01,,,,3
2018-04-10 20:59:54.000000,1.840371e+07,1.069392e+07,1.157677e+02,4.054647e+06,7.617833e+01,,,,3
2018-04-10 20:59:55.000000,1.840618e+07,1.069618e+07,1.157678e+02,4.054662e+06,7.618116e+01,,,,3
2018-04-10 20:59:56.000000,1.840864e+07,1.069842e+07,1.157680e+02,4.054676e+06,7.618399e+01,,,,3
2018-04-10 20:59:57.000000,1.841110e+07,1.070066e+07,1.157681e+02,4.054691e+06,7.618684e+01,,,,3
2018-04-10 20:59:58.000000,1.841355e+07,1.070290e+07,1.157682e+02,4.054705e+06,7.618968e+01,,,,3
2018-04-10 20:59:59.000000,1.841600e+07,1.070514e+07,1.157684e+02,4.054719e+06,7.619253e+01,,,,3
2018-04-10 21:00:00.000000,1.841844e+07,1.070738e+07,1.157685e+02,4.054733e+06,7.619539e+01,,,,3
2018-04-10 21:00:01.000000,1.842088e+07,1.070961e+07,1.157687e+02,4.054747e+06,7.619825e+01,,,,3
2018-04-10 21:00:02.000000,1.842331e+07,1.071184e+07,1.157688e+02,4.054760e+06,7.620111e+01,,,,3
2018-04-10 21:00:03.000000,1.842574e+07,1.071406e+07,1.157690e+02,4.054773e+06,7.620397e+01,,,,3
2018-04-10 21:00:04.000000,1.842816e+07,1.071628e+07,1.157691e+02,4.054787e+06,7.620684e+01,,,,3
2018-04-10 21:00:05.000000,1.843058e+07,1.071850e+07,1.157692e+02,4.054800e+06,7.620971e+01,,,,3
2018-04-10 21:00:06.000000,1.843299e+07,1.072071e+07,1.157694e+02,4.054812e+06,7.621258e+01,,,,3
2018-04-10 21:00:07.000000,1.843540e+07,1.072292e+07,1.157695e+02,4.054825e+06,7.621546e+01,,,,3
2018-04-10 21:00:08.000000,1.843781e+07,1.072513e+07,1.157695e+02,4.054837e+06,7.621833e+01,,,,3
2018-04-10 21:00:09.000000,1.844022e+07,1.072734e+07,1.157696e+02,4.054848e+06,7.622121e+01,,,,3
2018-04-10 21:00:10.000000,1.844262e+07,1.072954e+07,1.157696e+02,4.054859e+06,7.622408e+01,,,,3
2018-04-10 21:00:11.000000,1.844502e+07,1.073174e+07,1.157697e+02,4.054870e+06,7.622696e+01,,,,3
2018-04-10 21:00:12.000000,1.844741e+07,1.073394e+07,1.157697e+02,4.054880e+06,7.622983e+01,,,,3
2018-04-10 21:00:13.000000,1.844980e+07,1.073613e+07,1.157696e+02,4.054890e+06,7.623271e+01,,,,3
2018-04-10 21:00:14.000000,1.845219e+07,1.073833e+07,1.157695e+02,4.054900e+06,7.623558e+01,,,,3
2018-04-10 21:00:15.000000,1.845458e+07,1.074052e+07,1.157694e+02,4.054909e+06,7.623845e+01,,,,3
2018-04-10 21:00:16.000000,1.845697e+07,1.074271e+07,1.157693e+02,4.054918e+06,7.624132e+01,,,,3
2018-04-10 21:00:17.000000,1.845935e+07,1.074490e+07,1.157691e+02,4.054927e+06,7.624418e+01,,,,3
2018-04-10 21:00:18.000000,1.846173e+07,1.074709e+07,1.157689e+02,4.054935e+06,7.624705e+01,,,,3
2018-04-10 21:00:19.000000,1.846411e+07,1.074928e+07,1.157687e+02,4.054943e+06,7.624991e+01,,,,3
2018-04-10 21:00:20.000000,1.846649e+07,1.075147e+07,1.157684e+02,4.054951e+06,7.625276e+01,,,,3
2018-04-10 21:00:21.000000,1.846886e+07,1.075365e+07,1.157680e+02,4.054959e+06,7.625561e+01,,,,3
2018-04-10 21:00:22.000000,1.847124e+07,1.075584e+07,1.157677e+02,4.054966e+06,7.625845e+01,,,,3
2018-04-10 21:00:23.000000,1.847361e+07,1.075802e+07,1.157672e+02,4.054972e+06,7.626128e+01,,,,3
2018-04-10 21:00:24.000000,1.847599e+07,1.076021e+07,1.157668e+02,4.054979e+06,7.626411e+01,,,,3
2018-04-10 21:00:25.000000,1.847836e+07,1.076240e+07,1.157663e+02,4.054985e+06,7.626693e+01,,,,3
2018-04-10 21:00:26.000000,1.848074e+07,1.076458e+07,1.157657e+02,4.054991e+06,7.626973e+01,,,,3
2018-04-10 21:00:27.000000,1.848311e+07,1.076677e+07,1.157651e+02,4.054997e+06,7.627253e+01,,,,3
2018-04-10 21:00:28.000000,1.848549e+07,1.076895e+07,1.157645e+02,4.055003e+06,7.627532e+01,,,,3
2018-04-10 21:00:29.000000,1.848786e+07,1.077114e+07,1.157638e+02,4.055009e+06,7.627809e+01,,,,3
2018-04-10 21:00:30.000000,1.849024e+07,1.077333e+07,1.157630e+02,4.055016e+06,7.628085e+01,,,,3
2018-04-10 21:00:31.000000,1.849261e+07,1.077552e+07,1.157621e+02,4.055022e+06,7.628360e+01,,,,3
2018-04-10 21:00:32.000000,1.849499e+07,1.077772e+07,1.157612e+02,4.055028e+06,7.628634e+01,,,,3
