timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:31:30.000000,2.028872e+07,1.087607e+07,1.204440e+02,4.046522e+06,9.078368e+01,,,,3
2018-04-10 14:31:31.000000,2.029350e+07,1.088108e+07,1.204418e+02,4.046527e+06,9.078680e+01,,,,3
2018-04-10 14:31:32.000000,2.029826e+07,1.088609e+07,1.204394e+02,4.046531e+06,9.078988e+01,,,,3
2018-04-10 14:31:33.000000,2.030303e+07,1.089110e+07,1.204371e+02,4.046537e+06,9.079293e+01,,,,3
2018-04-10 14:31:34.000000,2.030779e+07,1.089610e+07,1.204347e+02,4.046546e+06,9.079597e+01,,,,3
2018-04-10 14:31:35.000000,2.031252e+07,1.090109e+07,1.204323e+02,4.046559e+06,9.079901e+01,,,,3
2018-04-10 14:31:36.000000,2.031725e+07,1.090609e+07,1.204299e+02,4.046575e+06,9.080206e+01,,,,3
2018-04-10 14:31:37.000000,2.032199e+07,1.091108e+07,1.204274e+02,4.046593e+06,9.080513e+01,,,,3
2018-04-10 14:31:38.000000,2.032672e+07,1.091608e+07,1.204249e+02,4.046613e+06,9.080821e+01,,,,3
2018-04-10 14:31:39.000000,2.033144e+07,1.092108e+07,1.204223e+02,4.046636e+06,9.081130e+01,,,,3
2018-04-10 14:31:40.000000,2.033616e+07,1.092608e+07,1.204197e+02,4.046660e+06,9.081440e+01,,,,3
2018-04-10 14:31:41.000000,2.034090e+07,1.093109e+07,1.204170e+02,4.046685e+06,9.081751e+01,,,,3
2018-04-10 14:31:42.000000,2.034563e+07,1.093611e+07,1.204143e+02,4.046711e+06,9.082063e+01,,,,3
2018-04-10 14:31:43.000000,2.035036e+07,1.094113e+07,1.204115e+02,4.046738e+06,9.082375e+01,,,,3
2018-04-10 14:31:44.000000,2.035510e+07,1.094616e+07,1.204086e+02,4.046765e+06,9.082689e+01,,,,3
2018-04-10 14:31:45.000000,2.035984e+07,1.095118e+07,1.204057e+02,4.046792e+06,9.083003e+01,,,,3
2018-04-10 14:31:46.000000,2.036459e+07,1.095619e+07,1.204028e+02,4.046819e+06,9.083317e+01,,,,3
2018-04-10 14:31:47.000000,2.036934e+07,1.096120e+07,1.203999e+02,4.046848e+06,9.083633e+01,,,,3
2018-04-10 14:31:48.000000,2.037409e+07,1.096619e+07,1.203969e+02,4.046876e+06,9.083949e+01,,,,3
2018-04-10 14:31:49.000000,2.037884e+07,1.097116e+07,1.203940e+02,4.046904e+06,9.084266e+01,,,,3
2018-04-10 14:31:50.000000,2.038359e+07,1.097611e+07,1.203912e+02,4.046932e+06,9.084584e+01,,,,3
2018-04-10 14:31:51.000000,2.038832e+07,1.098104e+07,1.203884e+02,4.046961e+06,9.084901e+01,,,,3
2018-04-10 14:31:52.000000,2.039304e+07,1.098594e+07,1.203856e+02,4.046989e+06,9.085219e+01,,,,3
2018-04-10 14:31:53.000000,2.039775e+07,1.099081e+07,1.203828e+02,4.047017e+06,9.085537e+01,,,,3
2018-04-10 14:31:54.000000,2.040244e+07,1.099565e+07,1.203801e+02,4.047044e+06,9.085855e+01,,,,3
2018-04-10 14:31:55.000000,2.040710e+07,1.100046e+07,1.203775e+02,4.047071e+06,9.086173e+01,,,,3
2018-04-10 14:31:56.000000,2.041174e+07,1.100525e+07,1.203749e+02,4.047097e+06,9.086491e+01,,,,3
2018-04-10 14:31:57.000000,2.041636e+07,1.101002e+07,1.203724e+02,4.047123e+06,9.086808e+01,,,,3
2018-04-10 14:31:58.000000,2.042096e+07,1.101476e+07,1.203699e+02,4.047149e+06,9.087125e+01,,,,3
2018-04-10 14:31:59.000000,2.042554e+07,1.101948e+07,1.203674e+02,4.047174e+06,9.087442e+01,,,,3
2018-04-10 14:32:00.000000,2.043008e+07,1.102417e+07,1.203650e+02,4.047197e+06,9.087758e+01,,,,3
2018-04-10 14:32:01.000000,2.043460e+07,1.102884e+07,1.203626e+02,4.047220e+06,9.088073e+01,,,,3
2018-04-10 14:32:02.000000,2.043911e+07,1.103349e+07,1.203603e+02,4.047242e+06,9.088388e+01,,,,3
2018-04-10 14:32:03.000000,2.044359e+07,1.103812e+07,1.203579e+02,4.047263e+06,9.088701e+01,,,,3
2018-04-10 14:32:04.000000,2.044804e+07,1.104272e+07,1.203556e+02,4.047282e+06,9.089014e+01,,,,3
2018-04-10 14:32:05.000000,2.045247e+07,1.104731e+07,1.203533e+02,4.047300e+06,9.089325e+01,,,,3
2018-04-10 14:32:06.000000,2.045688e+07,1.105188e+07,1.203509e+02,4.047317e+06,9.089635e+01,,,,3
2018-04-10 14:32:07.000000,2.046128e+07,1.105643e+07,1.203486e+02,4.047333e+06,9.089944e+01,,,,3
2018-04-10 14:32:08.000000,2.046565e+07,1.106096e+07,1.203463e+02,4.047348e+06,9.090251e+01,,,,3
2018-04-10 14:32:09.000000,2.047001e+07,1.106548e+07,1.203440e+02,4.047362e+06,9.090556e+01,,,,3
2018-04-10 14:32:10.000000,2.047435e+07,1.106999e+07,1.203416e+02,4.047375e+06,9.090860e+01,,,,3
2018-04-10 14:32:11.000000,2.047867e+07,1.107449e+07,1.203392e+02,4.047387e+06,9.091162e+01,,,,3
2018-04-10 14:32:12.000000,2.048298e+07,1.107897e+07,1.203368e+02,4.047398e+06,9.091463e+01,,,,3
2018-04-10 14:32:13.000000,2.048728e+07,1.108343e+07,1.203344e+02,4.047408e+06,9.091761e+01,,,,3
2018-04-10 14:32:14.000000,2.049156e+07,1.108789e+07,1.203320e+02,4.047417e+06,9.092057e+01,,,,3
2018-04-10 14:32:15.000000,2.049583e+07,1.109235e+07,1.203296e+02,4.047425e+06,9.092350e+01,,,,3
2018-04-10 14:32:16.000000,2.050009e+07,1.109679e+07,1.203271e+02,4.047433e+06,9.092642e+01,,,,3
2018-04-10 14:32:17.000000,2.050434e+07,1.110123e+07,1.203246e+02,4.047441e+06,9.092932e+01,,,,3
2018-04-10 14:32:18.000000,2.050859e+07,1.110566e+07,1.203221e+02,4.047449e+06,9.093220e+01,,,,3
2018-04-10 14:32:19.000000,2.051283e+07,1.111009e+07,1.203195e+02,4.047457e+06,9.093506e+01,,,,3
2018-04-10 14:32:20.000000,2.051706e+07,1.111451e+07,1.203169e+02,4.047465e+06,9.093790e+01,,,,3
2018-04-10 14:32:21.000000,2.052129e+07,1.111894e+07,1.203142e+02,4.047473e+06,9.094073e+01,,,,3
2018-04-10 14:32:22.000000,2.052551e+07,1.112336e+07,1.203115e+02,4.047481e+06,9.094353e+01,,,,3
2018-04-10 14:32:23.000000,2.052973e+07,1.112779e+07,1.203088e+02,4.047488e+06,9.094631e+01,,,,3
2018-04-10 14:32:24.000000,2.053396e+07,1.113221e+07,1.203060e+02,4.047497e+06,9.094907e+01,,,,3
2018-04-10 14:32:25.000000,2.053818e+07,1.113664e+07,1.203031e+02,4.047510e+06,9.095183e+01,,,,3
2018-04-10 14:32:26.000000,2.054240e+07,1.114106e+07,1.203002e+02,4.047529e+06,9.095460e+01,,,,3
2018-04-10 14:32:27.000000,2.054662e+07,1.114549e+07,1.202973e+02,4.047552e+06,9.095739e+01,,,,3
2018-04-10 14:32:28.000000,2.055085e+07,1.114992e+07,1.202943e+02,4.047578e+06,9.096021e+01,,,,3
2018-04-10 14:32:29.000000,2.055508e+07,1.115435e+07,1.202913e+02,4.047608e+06,9.096304e+01,,,,3
2018-04-10 14:32:30.000000,2.055931e+07,1.115878e+07,1.202882e+02,4.047642e+06,9.096590e+01,,,,3
2018-04-10 14:32:31.000000,2.056355e+07,1.116321e+07,1.202851e+02,4.047678e+06,9.096878e+01,,,,3
2018-04-10 14:32:32.000000,2.056779e+07,1.116764e+07,1.202820e+02,4.047716e+06,9.097167e+01,,,,3
2018-04-10 14:32:33.000000,2.057203e+07,1.117208e+07,1.202788e+02,4.047757e+06,9.097459e+01,,,,3
2018-04-10 14:32:34.000000,2.057627e+07,1.117651e+07,1.202756e+02,4.047798e+06,9.097753e+01,,,,3
2018-04-10 14:32:35.000000,2.058052e+07,1.118095e+07,1.202724e+02,4.047841e+06,9.098049e+01,,,,3
2018-04-10 14:32:36.000000,2.058476e+07,1.118539e+07,1.202691e+02,4.047884e+06,9.098346e+01,,,,3
2018-04-10 14:32:37.000000,2.058902e+07,1.118983e+07,1.202658e+02,4.047927e+06,9.098645e+01,,,,3
2018-04-10 14:32:38.000000,2.059327e+07,1.119425e+07,1.202625e+02,4.047971e+06,9.098946e+01,,,,3
2018-04-10 14:32:39.000000,2.059753e+07,1.119867e+07,1.202592e+02,4.048016e+06,9.099250e+01,,,,3
2018-04-10 14:32:40.000000,2.060178e+07,1.120307e+07,1.202560e+02,4.048060e+06,9.099554e+01,,,,3
2018-04-10 14:32:41.000000,2.060603e+07,1.120744e+07,1.202528e+02,4.048104e+06,9.099860e+01,,,,3
2018-04-10 14:32:42.000000,2.061026e+07,1.121179e+07,1.202496e+02,4.048147e+06,9.100168e+01,,,,3
2018-04-10 14:32:43.000000,2.061449e+07,1.121612e+07,1.202464e+02,4.048189e+06,9.100477e+01,,,,3
2018-04-10 14:32:44.000000,2.061869e+07,1.122042e+07,1.202434e+02,4.048230e+06,9.100786e+01,,,,3
2018-04-10 14:32:45.000000,2.062288e+07,1.122469e+07,1.202404e+02,4.048268e+06,9.101096e+01,,,,3
2018-04-10 14:32:46.000000,2.062704e+07,1.122894e+07,1.202375e+02,4.048305e+06,9.101407e+01,,,,3
2018-04-10 14:32:47.000000,2.063118e+07,1.123315e+07,1.202347e+02,4.048340e+06,9.101719e+01,,,,3
2018-04-10 14:32:48.000000,2.063529e+07,1.123733e+07,1.202319e+02,4.048373e+06,9.102031e+01,,,,3
2018-04-10 14:32:49.000000,2.063937e+07,1.124148e+07,1.202293e+02,4.048405e+06,9.102343e+01,,,,3
2018-04-10 14:32:50.000000,2.064342e+07,1.124560e+07,1.202267e+02,4.048435e+06,9.102656e+01,,,,3
2018-04-10 14:32:51.000000,2.064744e+07,1.124970e+07,1.202241e+02,4.048463e+06,9.102970e+01,,,,3
2018-04-10 14:32:52.000000,2.065143e+07,1.125377e+07,1.202216e+02,4.048490e+06,9.103284e+01,,,,3
2018-04-10 14:32:53.000000,2.065538e+07,1.125781e+07,1.202191e+02,4.048516e+06,9.103598e+01,,,,3
2018-04-10 14:32:54.000000,2.065931e+07,1.126182e+07,1.202167e+02,4.048539e+06,9.103913e+01,,,,3
2018-04-10 14:32:55.000000,2.066322e+07,1.126581e+07,1.202143e+02,4.048562e+06,9.104227e+01,,,,3
2018-04-10 14:32:56.000000,2.066709e+07,1.126978e+07,1.202120e+02,4.048583e+06,9.104542e+01,,,,3
2018-04-10 14:32:57.000000,2.067094e+07,1.127373e+07,1.202097e+02,4.048602e+06,9.104856e+01,,,,3
2018-04-10 14:32:58.000000,2.067476e+07,1.127765e+07,1.202073e+02,4.048620e+06,9.105171e+01,,,,3
2018-04-10 14:32:59.000000,2.067856e+07,1.128155e+07,1.202050e+02,4.048637e+06,9.105486e+01,,,,3
2018-04-10 14:33:00.000000,2.068234e+07,1.128543e+07,1.202027e+02,4.048652e+06,9.105800e+01,,,,3
2018-04-10 14:33:01.000000,2.068610e+07,1.128930e+07,1.202004e+02,4.048667e+06,9.106115e+01,,,,3
2018-04-10 14:33:02.000000,2.068983e+07,1.129314e+07,1.201981e+02,4.048682e+06,9.106429e+01,,,,3
2018-04-10 14:33:03.000000,2.069355e+07,1.129697e+07,1.201957e+02,4.048696e+06,9.106742e+01,,,,3
2018-04-10 14:33:04.000000,2.069724e+07,1.130079e+07,1.201934e+02,4.048710e+06,9.107055e+01,,,,3
2018-04-10 14:33:05.000000,2.070093e+07,1.130459e+07,1.201910e+02,4.048723e+06,9.107368e+01,,,,3
2018-04-10 14:33:06.000000,2.070459e+07,1.130837e+07,1.201886e+02,4.048736e+06,9.107681e+01,,,,3
2018-04-10 14:33:07.000000,2.070824e+07,1.131215e+07,1.201862e+02,4.048749e+06,9.107992e+01,,,,3
2018-04-10 14:33:08.000000,2.071188e+07,1.131591e+07,1.201838e+02,4.048762e+06,9.108303e+01,,,,3
2018-04-10 14:33:09.000000,2.071550e+07,1.131967e+07,1.201814e+02,4.048773e+06,9.108614e+01,,,,3
2018-04-10 14:33:10.000000,2.071911e+07,1.132341e+07,1.201789e+02,4.048785e+06,9.108923e+01,,,,3
2018-04-10 14:33:11.000000,2.072272e+07,1.132714e+07,1.201764e+02,4.048796e+06,9.109231e+01,,,,3
2018-04-10 14:33:12.000000,2.072631e+07,1.133087e+07,1.201739e+02,4.048807e+06,9.109538e+01,,,,3
2018-04-10 14:33:13.000000,2.072990e+07,1.133460e+07,1.201714e+02,4.048818e+06,9.109843e+01,,,,3
2018-04-10 14:33:14.000000,2.073348e+07,1.133831e+07,1.201687e+02,4.048829e+06,9.110148e+01,,,,3
2018-04-10 14:33:15.000000,2.073705e+07,1.134203e+07,1.201660e+02,4.048839e+06,9.110451e+01,,,,3
2018-04-10 14:33:16.000000,2.074062e+07,1.134574e+07,1.201633e+02,4.048849e+06,9.110752e+01,,,,3
2018-04-10 14:33:17.000000,2.074419e+07,1.134946e+07,1.201606e+02,4.048859e+06,9.111053e+01,,,,3
2018-04-10 14:33:18.000000,2.074775e+07,1.135317e+07,1.201578e+02,4.048869e+06,9.111350e+01,,,,3
2018-04-10 14:33:19.000000,2.075131e+07,1.135688e+07,1.201549e+02,4.048878e+06,9.111646e+01,,,,3
2018-04-10 14:33:20.000000,2.075488e+07,1.136060e+07,1.201520e+02,4.048888e+06,9.111939e+01,,,,3
2018-04-10 14:33:21.000000,2.075844e+07,1.136432e+07,1.201491e+02,4.048898e+06,9.112231e+01,,,,3
2018-04-10 14:33:22.000000,2.076201e+07,1.136804e+07,1.201461e+02,4.048909e+06,9.112521e+01,,,,3
2018-04-10 14:33:23.000000,2.076558e+07,1.137176e+07,1.201430e+02,4.048921e+06,9.112809e+01,,,,3
2018-04-10 14:33:24.000000,2.076916e+07,1.137549e+07,1.201399e+02,4.048939e+06,9.113096e+01,,,,3
2018-04-10 14:33:25.000000,2.077274e+07,1.137923e+07,1.201367e+02,4.048965e+06,9.113385e+01,,,,3
2018-04-10 14:33:26.000000,2.077633e+07,1.138297e+07,1.201335e+02,4.048999e+06,9.113677e+01,,,,3
2018-04-10 14:33:27.000000,2.077993e+07,1.138672e+07,1.201302e+02,4.049039e+06,9.113971e+01,,,,3
2018-04-10 14:33:28.000000,2.078353e+07,1.139048e+07,1.201269e+02,4.049085e+06,9.114268e+01,,,,3
2018-04-10 14:33:29.000000,2.078714e+07,1.139425e+07,1.201235e+02,4.049134e+06,9.114567e+01,,,,3
2018-04-10 14:33:30.000000,2.079076e+07,1.139804e+07,1.201200e+02,4.049187e+06,9.114868e+01,,,,3
2018-04-10 14:33:31.000000,2.079439e+07,1.140183e+07,1.201165e+02,4.049243e+06,9.115171e+01,,,,3
2018-04-10 14:33:32.000000,2.079803e+07,1.140563e+07,1.201129e+02,4.049299e+06,9.115475e+01,,,,3
2018-04-10 14:33:33.000000,2.080168e+07,1.140944e+07,1.201093e+02,4.049356e+06,9.115781e+01,,,,3
2018-04-10 14:33:34.000000,2.080534e+07,1.141326e+07,1.201056e+02,4.049413e+06,9.116088e+01,,,,3
2018-04-10 14:33:35.000000,2.080901e+07,1.141708e+07,1.201019e+02,4.049469e+06,9.116397e+01,,,,3
2018-04-10 14:33:36.000000,2.081270e+07,1.142091e+07,1.200981e+02,4.049525e+06,9.116707e+01,,,,3
2018-04-10 14:33:37.000000,2.081639e+07,1.142473e+07,1.200944e+02,4.049580e+06,9.117019e+01,,,,3
2018-04-10 14:33:38.000000,2.082009e+07,1.142855e+07,1.200906e+02,4.049633e+06,9.117331e+01,,,,3
2018-04-10 14:33:39.000000,2.082379e+07,1.143236e+07,1.200869e+02,4.049683e+06,9.117645e+01,,,,3
2018-04-10 14:33:40.000000,2.082748e+07,1.143616e+07,1.200832e+02,4.049730e+06,9.117960e+01,,,,3
2018-04-10 14:33:41.000000,2.083118e+07,1.143994e+07,1.200795e+02,4.049774e+06,9.118276e+01,,,,3
2018-04-10 14:33:42.000000,2.083487e+07,1.144371e+07,1.200759e+02,4.049815e+06,9.118593e+01,,,,3
2018-04-10 14:33:43.000000,2.083854e+07,1.144745e+07,1.200723e+02,4.049853e+06,9.118911e+01,,,,3
2018-04-10 14:33:44.000000,2.084220e+07,1.145117e+07,1.200689e+02,4.049888e+06,9.119230e+01,,,,3
2018-04-10 14:33:45.000000,2.084584e+07,1.145486e+07,1.200655e+02,4.049921e+06,9.119550e+01,,,,3
2018-04-10 14:33:46.000000,2.084946e+07,1.145852e+07,1.200623e+02,4.049953e+06,9.119872e+01,,,,3
2018-04-10 14:33:47.000000,2.085306e+07,1.146216e+07,1.200591e+02,4.049983e+06,9.120194e+01,,,,3
2018-04-10 14:33:48.000000,2.085663e+07,1.146577e+07,1.200560e+02,4.050011e+06,9.120518e+01,,,,3
2018-04-10 14:33:49.000000,2.086017e+07,1.146935e+07,1.200530e+02,4.050041e+06,9.120842e+01,,,,3
2018-04-10 14:33:50.000000,2.086368e+07,1.147289e+07,1.200502e+02,4.050068e+06,9.121168e+01,,,,3
2018-04-10 14:33:51.000000,2.086715e+07,1.147641e+07,1.200474e+02,4.050088e+06,9.121495e+01,,,,3
2018-04-10 14:33:52.000000,2.087060e+07,1.147991e+07,1.200446e+02,4.050109e+06,9.121823e+01,,,,3
2018-04-10 14:33:53.000000,2.087401e+07,1.148337e+07,1.200420e+02,4.050131e+06,9.122152e+01,,,,3
2018-04-10 14:33:54.000000,2.087739e+07,1.148681e+07,1.200394e+02,4.050153e+06,9.122481e+01,,,,3
2018-04-10 14:33:55.000000,2.088074e+07,1.149022e+07,1.200368e+02,4.050175e+06,9.122812e+01,,,,3
2018-04-10 14:33:56.000000,2.088407e+07,1.149361e+07,1.200343e+02,4.050199e+06,9.123143e+01,,,,3
2018-04-10 14:33:57.000000,2.088736e+07,1.149698e+07,1.200318e+02,4.050223e+06,9.123476e+01,,,,3
2018-04-10 14:33:58.000000,2.089063e+07,1.150032e+07,1.200294e+02,4.050247e+06,9.123809e+01,,,,3
2018-04-10 14:33:59.000000,2.089388e+07,1.150365e+07,1.200269e+02,4.050271e+06,9.124142e+01,,,,3
2018-04-10 14:34:00.000000,2.089710e+07,1.150695e+07,1.200245e+02,4.050297e+06,9.124476e+01,,,,3
2018-04-10 14:34:01.000000,2.090030e+07,1.151024e+07,1.200221e+02,4.050323e+06,9.124811e+01,,,,3
2018-04-10 14:34:02.000000,2.090348e+07,1.151350e+07,1.200197e+02,4.050350e+06,9.125146e+01,,,,3
2018-04-10 14:34:03.000000,2.090664e+07,1.151676e+07,1.200173e+02,4.050377e+06,9.125481e+01,,,,3
2018-04-10 14:34:04.000000,2.090978e+07,1.152000e+07,1.200149e+02,4.050404e+06,9.125816e+01,,,,3
2018-04-10 14:34:05.000000,2.091290e+07,1.152322e+07,1.200124e+02,4.050432e+06,9.126152e+01,,,,3
2018-04-10 14:34:06.000000,2.091601e+07,1.152643e+07,1.200100e+02,4.050461e+06,9.126487e+01,,,,3
2018-04-10 14:34:07.000000,2.091911e+07,1.152963e+07,1.200075e+02,4.050490e+06,9.126823e+01,,,,3
2018-04-10 14:34:08.000000,2.092219e+07,1.153282e+07,1.200051e+02,4.050519e+06,9.127158e+01,,,,3
2018-04-10 14:34:09.000000,2.092526e+07,1.153599e+07,1.200025e+02,4.050548e+06,9.127494e+01,,,,3
2018-04-10 14:34:10.000000,2.092832e+07,1.153916e+07,1.200000e+02,4.050578e+06,9.127829e+01,,,,3
2018-04-10 14:34:11.000000,2.093137e+07,1.154232e+07,1.199975e+02,4.050608e+06,9.128163e+01,,,,3
2018-04-10 14:34:12.000000,2.093441e+07,1.154547e+07,1.199948e+02,4.050638e+06,9.128497e+01,,,,3
2018-04-10 14:34:13.000000,2.093744e+07,1.154862e+07,1.199922e+02,4.050669e+06,9.128831e+01,,,,3
2018-04-10 14:34:14.000000,2.094046e+07,1.155177e+07,1.199895e+02,4.050699e+06,9.129163e+01,,,,3
2018-04-10 14:34:15.000000,2.094348e+07,1.155491e+07,1.199868e+02,4.050730e+06,9.129495e+01,,,,3
2018-04-10 14:34:16.000000,2.094649e+07,1.155804e+07,1.199840e+02,4.050761e+06,9.129826e+01,,,,3
2018-04-10 14:34:17.000000,2.094950e+07,1.156118e+07,1.199813e+02,4.050792e+06,9.130156e+01,,,,3
2018-04-10 14:34:18.000000,2.095251e+07,1.156431e+07,1.199784e+02,4.050823e+06,9.130485e+01,,,,3
2018-04-10 14:34:19.000000,2.095552e+07,1.156744e+07,1.199755e+02,4.050851e+06,9.130813e+01,,,,3
2018-04-10 14:34:20.000000,2.095852e+07,1.157058e+07,1.199726e+02,4.050875e+06,9.131139e+01,,,,3
2018-04-10 14:34:21.000000,2.096153e+07,1.157372e+07,1.199696e+02,4.050900e+06,9.131464e+01,,,,3
2018-04-10 14:34:22.000000,2.096453e+07,1.157686e+07,1.199666e+02,4.050928e+06,9.131787e+01,,,,3
2018-04-10 14:34:23.000000,2.096754e+07,1.158000e+07,1.199635e+02,4.050965e+06,9.132111e+01,,,,3
2018-04-10 14:34:24.000000,2.097056e+07,1.158315e+07,1.199603e+02,4.051011e+06,9.132439e+01,,,,3
2018-04-10 14:34:25.000000,2.097358e+07,1.158631e+07,1.199571e+02,4.051065e+06,9.132769e+01,,,,3
2018-04-10 14:34:26.000000,2.097660e+07,1.158947e+07,1.199539e+02,4.051133e+06,9.133101e+01,,,,3
2018-04-10 14:34:27.000000,2.097963e+07,1.159264e+07,1.199506e+02,4.051198e+06,9.133434e+01,,,,3
2018-04-10 14:34:28.000000,2.098267e+07,1.159582e+07,1.199472e+02,4.051242e+06,9.133768e+01,,,,3
2018-04-10 14:34:29.000000,2.098571e+07,1.159901e+07,1.199437e+02,4.051286e+06,9.134103e+01,,,,3
2018-04-10 14:34:30.000000,2.098877e+07,1.160221e+07,1.199402e+02,4.051330e+06,9.134439e+01,,,,3
2018-04-10 14:34:31.000000,2.099183e+07,1.160542e+07,1.199367e+02,4.051375e+06,9.134776e+01,,,,3
2018-04-10 14:34:32.000000,2.099491e+07,1.160864e+07,1.199330e+02,4.051420e+06,9.135114e+01,,,,3
2018-04-10 14:34:33.000000,2.099800e+07,1.161187e+07,1.199293e+02,4.051465e+06,9.135453e+01,,,,3
2018-04-10 14:34:34.000000,2.100110e+07,1.161511e+07,1.199256e+02,4.051512e+06,9.135794e+01,,,,3
2018-04-10 14:34:35.000000,2.100421e+07,1.161835e+07,1.199218e+02,4.051559e+06,9.136135e+01,,,,3
2018-04-10 14:34:36.000000,2.100733e+07,1.162158e+07,1.199180e+02,4.051606e+06,9.136478e+01,,,,3
2018-04-10 14:34:37.000000,2.101046e+07,1.162482e+07,1.199142e+02,4.051653e+06,9.136821e+01,,,,3
2018-04-10 14:34:38.000000,2.101360e+07,1.162805e+07,1.199104e+02,4.051701e+06,9.137166e+01,,,,3
2018-04-10 14:34:39.000000,2.101673e+07,1.163126e+07,1.199066e+02,4.051750e+06,9.137511e+01,,,,3
2018-04-10 14:34:40.000000,2.101986e+07,1.163446e+07,1.199029e+02,4.051800e+06,9.137858e+01,,,,3
2018-04-10 14:34:41.000000,2.102299e+07,1.163765e+07,1.198992e+02,4.051851e+06,9.138207e+01,,,,3
2018-04-10 14:34:42.000000,2.102611e+07,1.164081e+07,1.198956e+02,4.051903e+06,9.138556e+01,,,,3
2018-04-10 14:34:43.000000,2.102921e+07,1.164396e+07,1.198920e+02,4.051955e+06,9.138907e+01,,,,3
2018-04-10 14:34:44.000000,2.103230e+07,1.164709e+07,1.198886e+02,4.052007e+06,9.139259e+01,,,,3
2018-04-10 14:34:45.000000,2.103536e+07,1.165019e+07,1.198852e+02,4.052060e+06,9.139613e+01,,,,3
2018-04-10 14:34:46.000000,2.103841e+07,1.165328e+07,1.198819e+02,4.052113e+06,9.139967e+01,,,,3
2018-04-10 14:34:47.000000,2.104143e+07,1.165634e+07,1.198787e+02,4.052167e+06,9.140323e+01,,,,3
2018-04-10 14:34:48.000000,2.104443e+07,1.165938e+07,1.198756e+02,4.052221e+06,9.140681e+01,,,,3
2018-04-10 14:34:49.000000,2.104741e+07,1.166240e+07,1.198726e+02,4.052275e+06,9.141039e+01,,,,3
2018-04-10 14:34:50.000000,2.105036e+07,1.166541e+07,1.198696e+02,4.052330e+06,9.141399e+01,,,,3
2018-04-10 14:34:51.000000,2.105329e+07,1.166838e+07,1.198666e+02,4.052385e+06,9.141760e+01,,,,3
2018-04-10 14:34:52.000000,2.105619e+07,1.167134e+07,1.198638e+02,4.052440e+06,9.142122e+01,,,,3
2018-04-10 14:34:53.000000,2.105907e+07,1.167427e+07,1.198610e+02,4.052495e+06,9.142485e+01,,,,3
2018-04-10 14:34:54.000000,2.106193e+07,1.167718e+07,1.198582e+02,4.052551e+06,9.142849e+01,,,,3
2018-04-10 14:34:55.000000,2.106476e+07,1.168006e+07,1.198555e+02,4.052607e+06,9.143213e+01,,,,3
2018-04-10 14:34:56.000000,2.106756e+07,1.168293e+07,1.198529e+02,4.052663e+06,9.143578e+01,,,,3
2018-04-10 14:34:57.000000,2.107035e+07,1.168577e+07,1.198503e+02,4.052719e+06,9.143944e+01,,,,3
2018-04-10 14:34:58.000000,2.107311e+07,1.168860e+07,1.198477e+02,4.052775e+06,9.144311e+01,,,,3
2018-04-10 14:34:59.000000,2.107586e+07,1.169141e+07,1.198451e+02,4.052831e+06,9.144678e+01,,,,3
2018-04-10 14:35:00.000000,2.107858e+07,1.169420e+07,1.198426e+02,4.052888e+06,9.145046e+01,,,,3
2018-04-10 14:35:01.000000,2.108128e+07,1.169697e+07,1.198400e+02,4.052944e+06,9.145414e+01,,,,3
2018-04-10 14:35:02.000000,2.108397e+07,1.169973e+07,1.198375e+02,4.053001e+06,9.145783e+01,,,,3
2018-04-10 14:35:03.000000,2.108664e+07,1.170249e+07,1.198350e+02,4.053058e+06,9.146152e+01,,,,3
2018-04-10 14:35:04.000000,2.108929e+07,1.170522e+07,1.198324e+02,4.053114e+06,9.146521e+01,,,,3
2018-04-10 14:35:05.000000,2.109193e+07,1.170795e+07,1.198299e+02,4.053171e+06,9.146890e+01,,,,3
2018-04-10 14:35:06.000000,2.109455e+07,1.171066e+07,1.198273e+02,4.053227e+06,9.147260e+01,,,,3
2018-04-10 14:35:07.000000,2.109717e+07,1.171336e+07,1.198248e+02,4.053284e+06,9.147629e+01,,,,3
2018-04-10 14:35:08.000000,2.109977e+07,1.171606e+07,1.198221e+02,4.053340e+06,9.147998e+01,,,,3
2018-04-10 14:35:09.000000,2.110237e+07,1.171875e+07,1.198195e+02,4.053396e+06,9.148367e+01,,,,3
2018-04-10 14:35:10.000000,2.110496e+07,1.172144e+07,1.198168e+02,4.053452e+06,9.148735e+01,,,,3
2018-04-10 14:35:11.000000,2.110754e+07,1.172412e+07,1.198141e+02,4.053508e+06,9.149104e+01,,,,3
2018-04-10 14:35:12.000000,2.111012e+07,1.172679e+07,1.198114e+02,4.053563e+06,9.149471e+01,,,,3
2018-04-10 14:35:13.000000,2.111269e+07,1.172947e+07,1.198086e+02,4.053618e+06,9.149838e+01,,,,3
2018-04-10 14:35:14.000000,2.111526e+07,1.173214e+07,1.198058e+02,4.053673e+06,9.150204e+01,,,,3
2018-04-10 14:35:15.000000,2.111783e+07,1.173481e+07,1.198029e+02,4.053728e+06,9.150569e+01,,,,3
2018-04-10 14:35:16.000000,2.112040e+07,1.173749e+07,1.198000e+02,4.053782e+06,9.150934e+01,,,,3
2018-04-10 14:35:17.000000,2.112297e+07,1.174017e+07,1.197971e+02,4.053835e+06,9.151297e+01,,,,3
