timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:01:53.000000,1.541703e+07,5.623879e+06,9.389682e+01,2.001241e+06,3.503892e+01,,,,3
2018-04-10 14:01:54.000000,1.541699e+07,5.624155e+06,9.390098e+01,2.001234e+06,3.503972e+01,,,,3
2018-04-10 14:01:55.000000,1.541695e+07,5.624431e+06,9.390513e+01,2.001241e+06,3.504089e+01,,,,3
2018-04-10 14:01:56.000000,1.541691e+07,5.624707e+06,9.390927e+01,2.001234e+06,3.504167e+01,,,,3
2018-04-10 14:01:57.000000,1.541688e+07,5.624983e+06,9.391341e+01,2.001241e+06,3.504282e+01,,,,3
2018-04-10 14:01:58.000000,1.541684e+07,5.625259e+06,9.391754e+01,2.001234e+06,3.504358e+01,,,,3
2018-04-10 14:01:59.000000,1.541681e+07,5.625535e+06,9.392167e+01,2.001241e+06,3.504471e+01,,,,3
2018-04-10 14:02:00.000000,1.541677e+07,5.625811e+06,9.392579e+01,2.001234e+06,3.504545e+01,,,,3
2018-04-10 14:02:01.000000,1.541674e+07,5.626086e+06,9.392991e+01,2.001241e+06,3.504655e+01,,,,3
2018-04-10 14:02:02.000000,1.541671e+07,5.626362e+06,9.393402e+01,2.001234e+06,3.504728e+01,,,,3
2018-04-10 14:02:03.000000,1.541668e+07,5.626637e+06,9.393812e+01,2.001241e+06,3.504836e+01,,,,3
2018-04-10 14:02:04.000000,1.541665e+07,5.626913e+06,9.394222e+01,2.001234e+06,3.504907e+01,,,,3
2018-04-10 14:02:05.000000,1.541662e+07,5.627188e+06,9.394630e+01,2.001241e+06,3.505014e+01,,,,3
2018-04-10 14:02:06.000000,1.541659e+07,5.627463e+06,9.395037e+01,2.001234e+06,3.505084e+01,,,,3
2018-04-10 14:02:07.000000,1.541656e+07,5.627738e+06,9.395444e+01,2.001241e+06,3.505188e+01,,,,3
2018-04-10 14:02:08.000000,1.541653e+07,5.628013e+06,9.395849e+01,2.001234e+06,3.505256e+01,,,,3
2018-04-10 14:02:09.000000,1.541650e+07,5.628288e+06,9.396253e+01,2.001241e+06,3.505360e+01,,,,3
2018-04-10 14:02:10.000000,1.541647e+07,5.628563e+06,9.396656e+01,2.001234e+06,3.505425e+01,,,,3
2018-04-10 14:02:11.000000,1.541645e+07,5.628837e+06,9.397058e+01,2.001241e+06,3.505527e+01,,,,3
2018-04-10 14:02:12.000000,1.541642e+07,5.629112e+06,9.397458e+01,2.001234e+06,3.505592e+01,,,,3
2018-04-10 14:02:13.000000,1.541640e+07,5.629386e+06,9.397857e+01,2.001241e+06,3.505692e+01,,,,3
2018-04-10 14:02:14.000000,1.541638e+07,5.629661e+06,9.398255e+01,2.001234e+06,3.505755e+01,,,,3
2018-04-10 14:02:15.000000,1.541635e+07,5.629935e+06,9.398653e+01,2.001241e+06,3.505854e+01,,,,3
2018-04-10 14:02:16.000000,1.541633e+07,5.630209e+06,9.399048e+01,2.001234e+06,3.505915e+01,,,,3
2018-04-10 14:02:17.000000,1.541631e+07,5.630483e+06,9.399442e+01,2.001241e+06,3.506012e+01,,,,3
2018-04-10 14:02:18.000000,1.541630e+07,5.630757e+06,9.399834e+01,2.001234e+06,3.506073e+01,,,,3
2018-04-10 14:02:19.000000,1.541628e+07,5.631031e+06,9.400225e+01,2.001241e+06,3.506168e+01,,,,3
2018-04-10 14:02:20.000000,1.541626e+07,5.631304e+06,9.400615e+01,2.001234e+06,3.506227e+01,,,,3
2018-04-10 14:02:21.000000,1.541625e+07,5.631578e+06,9.401002e+01,2.001241e+06,3.506322e+01,,,,3
2018-04-10 14:02:22.000000,1.541623e+07,5.631851e+06,9.401388e+01,2.001234e+06,3.506379e+01,,,,3
2018-04-10 14:02:23.000000,1.541621e+07,5.632125e+06,9.401773e+01,2.001241e+06,3.506472e+01,,,,3
2018-04-10 14:02:24.000000,1.541620e+07,5.632398e+06,9.402157e+01,2.001234e+06,3.506529e+01,,,,3
2018-04-10 14:02:25.000000,1.541618e+07,5.632671e+06,9.402538e+01,2.001241e+06,3.506620e+01,,,,3
2018-04-10 14:02:26.000000,1.541617e+07,5.632944e+06,9.402918e+01,2.001234e+06,3.506676e+01,,,,3
2018-04-10 14:02:27.000000,1.541616e+07,5.633217e+06,9.403296e+01,2.001241e+06,3.506767e+01,,,,3
2018-04-10 14:02:28.000000,1.541615e+07,5.633490e+06,9.403673e+01,2.001234e+06,3.506820e+01,,,,3
2018-04-10 14:02:29.000000,1.541615e+07,5.633762e+06,9.404048e+01,2.001241e+06,3.506910e+01,,,,3
2018-04-10 14:02:30.000000,1.541614e+07,5.634035e+06,9.404422e+01,2.001234e+06,3.506962e+01,,,,3
2018-04-10 14:02:31.000000,1.541613e+07,5.634307e+06,9.404794e+01,2.001241e+06,3.507050e+01,,,,3
2018-04-10 14:02:32.000000,1.541613e+07,5.634579e+06,9.405165e+01,2.001234e+06,3.507102e+01,,,,3
2018-04-10 14:02:33.000000,1.541612e+07,5.634850e+06,9.405534e+01,2.001241e+06,3.507190e+01,,,,3
2018-04-10 14:02:34.000000,1.541612e+07,5.635122e+06,9.405903e+01,2.001234e+06,3.507240e+01,,,,3
2018-04-10 14:02:35.000000,1.541612e+07,5.635393e+06,9.406272e+01,2.001241e+06,3.507326e+01,,,,3
2018-04-10 14:02:36.000000,1.541612e+07,5.635664e+06,9.406640e+01,2.001234e+06,3.507376e+01,,,,3
2018-04-10 14:02:37.000000,1.541612e+07,5.635934e+06,9.407008e+01,2.001241e+06,3.507461e+01,,,,3
2018-04-10 14:02:38.000000,1.541612e+07,5.636203e+06,9.407375e+01,2.001234e+06,3.507510e+01,,,,3
2018-04-10 14:02:39.000000,1.541612e+07,5.636472e+06,9.407741e+01,2.001241e+06,3.507593e+01,,,,3
2018-04-10 14:02:40.000000,1.541612e+07,5.636741e+06,9.408107e+01,2.001234e+06,3.507641e+01,,,,3
2018-04-10 14:02:41.000000,1.541613e+07,5.637009e+06,9.408472e+01,2.001241e+06,3.507724e+01,,,,3
2018-04-10 14:02:42.000000,1.541613e+07,5.637277e+06,9.408836e+01,2.001234e+06,3.507772e+01,,,,3
2018-04-10 14:02:43.000000,1.541614e+07,5.637545e+06,9.409199e+01,2.001241e+06,3.507854e+01,,,,3
2018-04-10 14:02:44.000000,1.541614e+07,5.637813e+06,9.409560e+01,2.001234e+06,3.507900e+01,,,,3
2018-04-10 14:02:45.000000,1.541615e+07,5.638080e+06,9.409920e+01,2.001241e+06,3.507981e+01,,,,3
2018-04-10 14:02:46.000000,1.541616e+07,5.638347e+06,9.410279e+01,2.001234e+06,3.508026e+01,,,,3
2018-04-10 14:02:47.000000,1.541617e+07,5.638613e+06,9.410636e+01,2.001241e+06,3.508106e+01,,,,3
2018-04-10 14:02:48.000000,1.541618e+07,5.638880e+06,9.410991e+01,2.001234e+06,3.508151e+01,,,,3
2018-04-10 14:02:49.000000,1.541619e+07,5.639146e+06,9.411345e+01,2.001240e+06,3.508230e+01,,,,3
2018-04-10 14:02:50.000000,1.541620e+07,5.639411e+06,9.411697e+01,2.001234e+06,3.508274e+01,,,,3
2018-04-10 14:02:51.000000,1.541622e+07,5.639677e+06,9.412047e+01,2.001240e+06,3.508352e+01,,,,3
2018-04-10 14:02:52.000000,1.541623e+07,5.639942e+06,9.412395e+01,2.001234e+06,3.508395e+01,,,,3
2018-04-10 14:02:53.000000,1.541624e+07,5.640207e+06,9.412741e+01,2.001240e+06,3.508473e+01,,,,3
2018-04-10 14:02:54.000000,1.541626e+07,5.640471e+06,9.413087e+01,2.001234e+06,3.508516e+01,,,,3
2018-04-10 14:02:55.000000,1.541628e+07,5.640736e+06,9.413429e+01,2.001240e+06,3.508592e+01,,,,3
2018-04-10 14:02:56.000000,1.541630e+07,5.641000e+06,9.413770e+01,2.001234e+06,3.508635e+01,,,,3
2018-04-10 14:02:57.000000,1.541631e+07,5.641264e+06,9.414109e+01,2.001240e+06,3.508710e+01,,,,3
2018-04-10 14:02:58.000000,1.541633e+07,5.641528e+06,9.414446e+01,2.001234e+06,3.508752e+01,,,,3
2018-04-10 14:02:59.000000,1.541635e+07,5.641791e+06,9.414782e+01,2.001240e+06,3.508827e+01,,,,3
2018-04-10 14:03:00.000000,1.541637e+07,5.642055e+06,9.415115e+01,2.001234e+06,3.508868e+01,,,,3
2018-04-10 14:03:01.000000,1.541640e+07,5.642317e+06,9.415448e+01,2.001240e+06,3.508942e+01,,,,3
2018-04-10 14:03:02.000000,1.541642e+07,5.642580e+06,9.415778e+01,2.001235e+06,3.508983e+01,,,,3
2018-04-10 14:03:03.000000,1.541644e+07,5.642842e+06,9.416107e+01,2.001240e+06,3.509056e+01,,,,3
2018-04-10 14:03:04.000000,1.541647e+07,5.643104e+06,9.416433e+01,2.001235e+06,3.509097e+01,,,,3
2018-04-10 14:03:05.000000,1.541649e+07,5.643366e+06,9.416758e+01,2.001240e+06,3.509168e+01,,,,3
2018-04-10 14:03:06.000000,1.541652e+07,5.643627e+06,9.417081e+01,2.001235e+06,3.509209e+01,,,,3
2018-04-10 14:03:07.000000,1.541654e+07,5.643888e+06,9.417402e+01,2.001240e+06,3.509280e+01,,,,3
2018-04-10 14:03:08.000000,1.541657e+07,5.644149e+06,9.417722e+01,2.001235e+06,3.509321e+01,,,,3
2018-04-10 14:03:09.000000,1.541660e+07,5.644410e+06,9.418040e+01,2.001240e+06,3.509390e+01,,,,3
2018-04-10 14:03:10.000000,1.541663e+07,5.644670e+06,9.418356e+01,2.001234e+06,3.509431e+01,,,,3
2018-04-10 14:03:11.000000,1.541666e+07,5.644930e+06,9.418670e+01,2.001240e+06,3.509500e+01,,,,3
2018-04-10 14:03:12.000000,1.541670e+07,5.645190e+06,9.418982e+01,2.001234e+06,3.509541e+01,,,,3
2018-04-10 14:03:13.000000,1.541673e+07,5.645450e+06,9.419293e+01,2.001240e+06,3.509608e+01,,,,3
2018-04-10 14:03:14.000000,1.541676e+07,5.645709e+06,9.419601e+01,2.001235e+06,3.509650e+01,,,,3
2018-04-10 14:03:15.000000,1.541680e+07,5.645969e+06,9.419908e+01,2.001239e+06,3.509716e+01,,,,3
2018-04-10 14:03:16.000000,1.541683e+07,5.646228e+06,9.420213e+01,2.001235e+06,3.509758e+01,,,,3
2018-04-10 14:03:17.000000,1.541687e+07,5.646487e+06,9.420516e+01,2.001239e+06,3.509822e+01,,,,3
2018-04-10 14:03:18.000000,1.541691e+07,5.646746e+06,9.420816e+01,2.001235e+06,3.509866e+01,,,,3
2018-04-10 14:03:19.000000,1.541695e+07,5.647005e+06,9.421114e+01,2.001238e+06,3.509929e+01,,,,3
2018-04-10 14:03:20.000000,1.541699e+07,5.647265e+06,9.421410e+01,2.001235e+06,3.509973e+01,,,,3
2018-04-10 14:03:21.000000,1.541703e+07,5.647524e+06,9.421703e+01,2.001238e+06,3.510034e+01,,,,3
2018-04-10 14:03:22.000000,1.541707e+07,5.647783e+06,9.421993e+01,2.001235e+06,3.510081e+01,,,,3
2018-04-10 14:03:23.000000,1.541711e+07,5.648043e+06,9.422281e+01,2.001237e+06,3.510139e+01,,,,3
2018-04-10 14:03:24.000000,1.541715e+07,5.648304e+06,9.422566e+01,2.001236e+06,3.510188e+01,,,,3
2018-04-10 14:03:25.000000,1.541720e+07,5.648565e+06,9.422847e+01,2.001237e+06,3.510245e+01,,,,3
2018-04-10 14:03:26.000000,1.541724e+07,5.648826e+06,9.423125e+01,2.001236e+06,3.510295e+01,,,,3
2018-04-10 14:03:27.000000,1.541729e+07,5.649089e+06,9.423397e+01,2.001237e+06,3.510351e+01,,,,3
2018-04-10 14:03:28.000000,1.541733e+07,5.649352e+06,9.423666e+01,2.001236e+06,3.510403e+01,,,,3
2018-04-10 14:03:29.000000,1.541738e+07,5.649618e+06,9.423930e+01,2.001237e+06,3.510459e+01,,,,3
2018-04-10 14:03:30.000000,1.541743e+07,5.649885e+06,9.424186e+01,2.001236e+06,3.510510e+01,,,,3
2018-04-10 14:03:31.000000,1.541748e+07,5.650156e+06,9.424436e+01,2.001237e+06,3.510563e+01,,,,3
2018-04-10 14:03:32.000000,1.541753e+07,5.650429e+06,9.424678e+01,2.001232e+06,3.509068e+01,,,,3
2018-04-10 14:03:33.000000,1.541758e+07,5.650706e+06,9.424910e+01,2.001323e+06,3.509485e+01,,,,3
2018-04-10 14:03:34.000000,1.541762e+07,5.650988e+06,9.425130e+01,2.001354e+06,3.510445e+01,,,,3
2018-04-10 14:03:35.000000,1.541765e+07,5.651275e+06,9.425337e+01,2.001300e+06,3.510768e+01,,,,3
2018-04-10 14:03:36.000000,1.541768e+07,5.651569e+06,9.425530e+01,2.001260e+06,3.510991e+01,,,,3
2018-04-10 14:03:37.000000,1.541771e+07,5.651871e+06,9.425703e+01,2.001248e+06,3.511286e+01,,,,3
2018-04-10 14:03:38.000000,1.541773e+07,5.652182e+06,9.425856e+01,2.001242e+06,3.511591e+01,,,,3
2018-04-10 14:03:39.000000,1.541774e+07,5.652503e+06,9.425985e+01,2.001240e+06,3.511901e+01,,,,3
2018-04-10 14:03:40.000000,1.541776e+07,5.652836e+06,9.426089e+01,2.001238e+06,3.512210e+01,,,,3
2018-04-10 14:03:41.000000,1.541777e+07,5.653182e+06,9.426162e+01,2.001239e+06,3.512518e+01,,,,3
2018-04-10 14:03:42.000000,1.541778e+07,5.653541e+06,9.426203e+01,2.001237e+06,3.512817e+01,,,,3
2018-04-10 14:03:43.000000,1.541779e+07,5.653913e+06,9.426210e+01,2.001237e+06,3.513116e+01,,,,3
2018-04-10 14:03:44.000000,1.541779e+07,5.654295e+06,9.426184e+01,2.001238e+06,3.513414e+01,,,,3
2018-04-10 14:03:45.000000,1.541780e+07,5.654685e+06,9.426125e+01,2.001236e+06,3.513703e+01,,,,3
2018-04-10 14:03:46.000000,1.541780e+07,5.655077e+06,9.426040e+01,2.001236e+06,3.513988e+01,,,,3
2018-04-10 14:03:47.000000,1.541780e+07,5.655466e+06,9.425937e+01,2.001237e+06,3.514276e+01,,,,3
2018-04-10 14:03:48.000000,1.541780e+07,5.655845e+06,9.425829e+01,2.001239e+06,3.514561e+01,,,,3
2018-04-10 14:03:49.000000,1.541780e+07,5.656213e+06,9.425729e+01,2.001237e+06,3.514836e+01,,,,3
2018-04-10 14:03:50.000000,1.541780e+07,5.656567e+06,9.425651e+01,2.001238e+06,3.514331e+01,,,,3
2018-04-10 14:03:51.000000,1.541780e+07,5.656908e+06,9.425607e+01,2.001237e+06,3.513970e+01,,,,3
2018-04-10 14:03:52.000000,1.541780e+07,5.657241e+06,9.425607e+01,2.001238e+06,3.513852e+01,,,,3
2018-04-10 14:03:53.000000,1.541780e+07,5.657568e+06,9.425654e+01,2.001237e+06,3.513820e+01,,,,3
2018-04-10 14:03:54.000000,1.541780e+07,5.657892e+06,9.425747e+01,2.001238e+06,3.513829e+01,,,,3
2018-04-10 14:03:55.000000,1.541780e+07,5.658218e+06,9.425882e+01,2.001237e+06,3.513853e+01,,,,3
2018-04-10 14:03:56.000000,1.541780e+07,5.658545e+06,9.426052e+01,2.001238e+06,3.513887e+01,,,,3
2018-04-10 14:03:57.000000,1.541780e+07,5.658875e+06,9.426249e+01,2.001237e+06,3.513924e+01,,,,3
2018-04-10 14:03:58.000000,1.541780e+07,5.659207e+06,9.426463e+01,2.001238e+06,3.513966e+01,,,,3
2018-04-10 14:03:59.000000,1.541779e+07,5.659545e+06,9.426685e+01,2.001237e+06,3.514006e+01,,,,3
2018-04-10 14:04:00.000000,1.541780e+07,5.659889e+06,9.426909e+01,2.001238e+06,3.514050e+01,,,,3
2018-04-10 14:04:01.000000,1.541780e+07,5.660242e+06,9.427124e+01,2.001237e+06,3.514090e+01,,,,3
2018-04-10 14:04:02.000000,1.541780e+07,5.660604e+06,9.427325e+01,2.001238e+06,3.514134e+01,,,,3
2018-04-10 14:04:03.000000,1.541781e+07,5.660977e+06,9.427506e+01,2.001236e+06,3.514174e+01,,,,3
2018-04-10 14:04:04.000000,1.541781e+07,5.661358e+06,9.427663e+01,2.001238e+06,3.514218e+01,,,,3
2018-04-10 14:04:05.000000,1.541782e+07,5.661746e+06,9.427794e+01,2.001236e+06,3.514257e+01,,,,3
2018-04-10 14:04:06.000000,1.541782e+07,5.662138e+06,9.427902e+01,2.001238e+06,3.514302e+01,,,,3
2018-04-10 14:04:07.000000,1.541783e+07,5.662531e+06,9.427987e+01,2.001246e+06,3.514382e+01,,,,3
2018-04-10 14:04:08.000000,1.541784e+07,5.662925e+06,9.428056e+01,2.001234e+06,3.514447e+01,,,,3
2018-04-10 14:04:09.000000,1.541784e+07,5.663315e+06,9.428116e+01,2.001240e+06,3.514528e+01,,,,3
2018-04-10 14:04:10.000000,1.541785e+07,5.663702e+06,9.428174e+01,2.001232e+06,3.514550e+01,,,,3
2018-04-10 14:04:11.000000,1.541786e+07,5.664085e+06,9.428238e+01,2.001244e+06,3.514634e+01,,,,3
2018-04-10 14:04:12.000000,1.541787e+07,5.664465e+06,9.428313e+01,2.001233e+06,3.514714e+01,,,,3
2018-04-10 14:04:13.000000,1.541788e+07,5.664841e+06,9.428403e+01,2.001239e+06,3.514795e+01,,,,3
2018-04-10 14:04:14.000000,1.541789e+07,5.665213e+06,9.428512e+01,2.001232e+06,3.514816e+01,,,,3
2018-04-10 14:04:15.000000,1.541790e+07,5.665583e+06,9.428642e+01,2.001242e+06,3.514888e+01,,,,3
2018-04-10 14:04:16.000000,1.541792e+07,5.665948e+06,9.428792e+01,2.001233e+06,3.514904e+01,,,,3
2018-04-10 14:04:17.000000,1.541793e+07,5.666307e+06,9.428965e+01,2.001241e+06,3.514969e+01,,,,3
2018-04-10 14:04:18.000000,1.541795e+07,5.666657e+06,9.429162e+01,2.001232e+06,3.514985e+01,,,,3
2018-04-10 14:04:19.000000,1.541796e+07,5.666995e+06,9.429387e+01,2.001241e+06,3.515049e+01,,,,3
2018-04-10 14:04:20.000000,1.541798e+07,5.667318e+06,9.429643e+01,2.001233e+06,3.515067e+01,,,,3
2018-04-10 14:04:21.000000,1.541800e+07,5.667624e+06,9.429937e+01,2.001241e+06,3.515131e+01,,,,3
2018-04-10 14:04:22.000000,1.541801e+07,5.667916e+06,9.430273e+01,2.001233e+06,3.515148e+01,,,,3
2018-04-10 14:04:23.000000,1.541803e+07,5.668196e+06,9.430651e+01,2.001241e+06,3.515212e+01,,,,3
2018-04-10 14:04:24.000000,1.541805e+07,5.668471e+06,9.431070e+01,2.001233e+06,3.515229e+01,,,,3
2018-04-10 14:04:25.000000,1.541807e+07,5.668749e+06,9.431525e+01,2.001241e+06,3.515292e+01,,,,3
2018-04-10 14:04:26.000000,1.541809e+07,5.669036e+06,9.432001e+01,2.001233e+06,3.515309e+01,,,,3
2018-04-10 14:04:27.000000,1.541812e+07,5.669339e+06,9.432485e+01,2.001241e+06,3.515373e+01,,,,3
2018-04-10 14:04:28.000000,1.541814e+07,5.669656e+06,9.432958e+01,2.001233e+06,3.515390e+01,,,,3
2018-04-10 14:04:29.000000,1.541816e+07,5.669988e+06,9.433407e+01,2.001241e+06,3.515454e+01,,,,3
2018-04-10 14:04:30.000000,1.541819e+07,5.670329e+06,9.433822e+01,2.001233e+06,3.515471e+01,,,,3
2018-04-10 14:04:31.000000,1.541821e+07,5.670674e+06,9.434198e+01,2.001241e+06,3.515536e+01,,,,3
2018-04-10 14:04:32.000000,1.541823e+07,5.671018e+06,9.434536e+01,2.001233e+06,3.515553e+01,,,,3
2018-04-10 14:04:33.000000,1.541826e+07,5.671357e+06,9.434842e+01,2.001241e+06,3.515617e+01,,,,3
2018-04-10 14:04:34.000000,1.541829e+07,5.671691e+06,9.435125e+01,2.001233e+06,3.515635e+01,,,,3
2018-04-10 14:04:35.000000,1.541831e+07,5.672019e+06,9.435395e+01,2.001241e+06,3.515699e+01,,,,3
2018-04-10 14:04:36.000000,1.541834e+07,5.672343e+06,9.435661e+01,2.001233e+06,3.515717e+01,,,,3
2018-04-10 14:04:37.000000,1.541837e+07,5.672667e+06,9.435929e+01,2.001241e+06,3.515781e+01,,,,3
2018-04-10 14:04:38.000000,1.541840e+07,5.672989e+06,9.436204e+01,2.001233e+06,3.515799e+01,,,,3
2018-04-10 14:04:39.000000,1.541843e+07,5.673312e+06,9.436486e+01,2.001241e+06,3.515864e+01,,,,3
2018-04-10 14:04:40.000000,1.541846e+07,5.673635e+06,9.436777e+01,2.001233e+06,3.515882e+01,,,,3
2018-04-10 14:04:41.000000,1.541849e+07,5.673960e+06,9.437073e+01,2.001241e+06,3.515947e+01,,,,3
2018-04-10 14:04:42.000000,1.541853e+07,5.674285e+06,9.437375e+01,2.001233e+06,3.515965e+01,,,,3
2018-04-10 14:04:43.000000,1.541856e+07,5.674610e+06,9.437677e+01,2.001241e+06,3.516030e+01,,,,3
2018-04-10 14:04:44.000000,1.541859e+07,5.674936e+06,9.437981e+01,2.001233e+06,3.516048e+01,,,,3
2018-04-10 14:04:45.000000,1.541863e+07,5.675262e+06,9.438284e+01,2.001241e+06,3.516113e+01,,,,3
2018-04-10 14:04:46.000000,1.541866e+07,5.675587e+06,9.438583e+01,2.001233e+06,3.516131e+01,,,,3
2018-04-10 14:04:47.000000,1.541870e+07,5.675913e+06,9.438880e+01,2.001241e+06,3.516196e+01,,,,3
2018-04-10 14:04:48.000000,1.541874e+07,5.676239e+06,9.439173e+01,2.001233e+06,3.516214e+01,,,,3
2018-04-10 14:04:49.000000,1.541878e+07,5.676565e+06,9.439463e+01,2.001241e+06,3.516279e+01,,,,3
2018-04-10 14:04:50.000000,1.541881e+07,5.676890e+06,9.439748e+01,2.001233e+06,3.516297e+01,,,,3
2018-04-10 14:04:51.000000,1.541885e+07,5.677215e+06,9.440032e+01,2.001241e+06,3.516363e+01,,,,3
2018-04-10 14:04:52.000000,1.541889e+07,5.677540e+06,9.440313e+01,2.001233e+06,3.516381e+01,,,,3
2018-04-10 14:04:53.000000,1.541894e+07,5.677864e+06,9.440592e+01,2.001241e+06,3.516446e+01,,,,3
2018-04-10 14:04:54.000000,1.541898e+07,5.678188e+06,9.440869e+01,2.001233e+06,3.516464e+01,,,,3
2018-04-10 14:04:55.000000,1.541902e+07,5.678511e+06,9.441146e+01,2.001241e+06,3.516530e+01,,,,3
2018-04-10 14:04:56.000000,1.541906e+07,5.678833e+06,9.441423e+01,2.001233e+06,3.516547e+01,,,,3
2018-04-10 14:04:57.000000,1.541911e+07,5.679154e+06,9.441700e+01,2.001241e+06,3.516613e+01,,,,3
2018-04-10 14:04:58.000000,1.541915e+07,5.679475e+06,9.441977e+01,2.001233e+06,3.516631e+01,,,,3
2018-04-10 14:04:59.000000,1.541920e+07,5.679796e+06,9.442253e+01,2.001241e+06,3.516697e+01,,,,3
2018-04-10 14:05:00.000000,1.541925e+07,5.680117e+06,9.442530e+01,2.001233e+06,3.516714e+01,,,,3
2018-04-10 14:05:01.000000,1.541929e+07,5.680437e+06,9.442805e+01,2.001241e+06,3.516780e+01,,,,3
2018-04-10 14:05:02.000000,1.541934e+07,5.680757e+06,9.443079e+01,2.001233e+06,3.516797e+01,,,,3
2018-04-10 14:05:03.000000,1.541939e+07,5.681078e+06,9.443352e+01,2.001241e+06,3.516863e+01,,,,3
2018-04-10 14:05:04.000000,1.541944e+07,5.681398e+06,9.443624e+01,2.001233e+06,3.516880e+01,,,,3
2018-04-10 14:05:05.000000,1.541949e+07,5.681719e+06,9.443893e+01,2.001241e+06,3.516946e+01,,,,3
2018-04-10 14:05:06.000000,1.541954e+07,5.682039e+06,9.444160e+01,2.001233e+06,3.516963e+01,,,,3
2018-04-10 14:05:07.000000,1.541960e+07,5.682360e+06,9.444424e+01,2.001241e+06,3.517030e+01,,,,3
2018-04-10 14:05:08.000000,1.541965e+07,5.682680e+06,9.444687e+01,2.001233e+06,3.517046e+01,,,,3
2018-04-10 14:05:09.000000,1.541970e+07,5.683000e+06,9.444946e+01,2.001241e+06,3.517113e+01,,,,3
2018-04-10 14:05:10.000000,1.541976e+07,5.683321e+06,9.445203e+01,2.001233e+06,3.517129e+01,,,,3
2018-04-10 14:05:11.000000,1.541981e+07,5.683641e+06,9.445458e+01,2.001241e+06,3.517196e+01,,,,3
2018-04-10 14:05:12.000000,1.541987e+07,5.683961e+06,9.445711e+01,2.001233e+06,3.517212e+01,,,,3
2018-04-10 14:05:13.000000,1.541993e+07,5.684281e+06,9.445961e+01,2.001241e+06,3.517278e+01,,,,3
2018-04-10 14:05:14.000000,1.541998e+07,5.684600e+06,9.446210e+01,2.001233e+06,3.517295e+01,,,,3
2018-04-10 14:05:15.000000,1.542004e+07,5.684920e+06,9.446456e+01,2.001241e+06,3.517361e+01,,,,3
2018-04-10 14:05:16.000000,1.542010e+07,5.685239e+06,9.446701e+01,2.001233e+06,3.517377e+01,,,,3
2018-04-10 14:05:17.000000,1.542016e+07,5.685559e+06,9.446944e+01,2.001241e+06,3.517444e+01,,,,3
2018-04-10 14:05:18.000000,1.542022e+07,5.685877e+06,9.447186e+01,2.001233e+06,3.517459e+01,,,,3
2018-04-10 14:05:19.000000,1.542028e+07,5.686196e+06,9.447425e+01,2.001241e+06,3.517526e+01,,,,3
2018-04-10 14:05:20.000000,1.542035e+07,5.686514e+06,9.447663e+01,2.001233e+06,3.517542e+01,,,,3
2018-04-10 14:05:21.000000,1.542041e+07,5.686832e+06,9.447900e+01,2.001241e+06,3.517608e+01,,,,3
2018-04-10 14:05:22.000000,1.542047e+07,5.687150e+06,9.448136e+01,2.001233e+06,3.517624e+01,,,,3
2018-04-10 14:05:23.000000,1.542054e+07,5.687467e+06,9.448369e+01,2.001241e+06,3.517690e+01,,,,3
2018-04-10 14:05:24.000000,1.542060e+07,5.687785e+06,9.448602e+01,2.001233e+06,3.517705e+01,,,,3
2018-04-10 14:05:25.000000,1.542067e+07,5.688102e+06,9.448833e+01,2.001241e+06,3.517772e+01,,,,3
2018-04-10 14:05:26.000000,1.542073e+07,5.688419e+06,9.449062e+01,2.001233e+06,3.517787e+01,,,,3
2018-04-10 14:05:27.000000,1.542080e+07,5.688735e+06,9.449291e+01,2.001241e+06,3.517854e+01,,,,3
2018-04-10 14:05:28.000000,1.542087e+07,5.689052e+06,9.449517e+01,2.001233e+06,3.517869e+01,,,,3
2018-04-10 14:05:29.000000,1.542094e+07,5.689368e+06,9.449741e+01,2.001241e+06,3.517935e+01,,,,3
2018-04-10 14:05:30.000000,1.542101e+07,5.689684e+06,9.449965e+01,2.001233e+06,3.517950e+01,,,,3
2018-04-10 14:05:31.000000,1.542108e+07,5.690000e+06,9.450186e+01,2.001241e+06,3.518016e+01,,,,3
2018-04-10 14:05:32.000000,1.542115e+07,5.690315e+06,9.450406e+01,2.001233e+06,3.518031e+01,,,,3
2018-04-10 14:05:33.000000,1.542122e+07,5.690631e+06,9.450626e+01,2.001241e+06,3.518097e+01,,,,3
2018-04-10 14:05:34.000000,1.542130e+07,5.690946e+06,9.450843e+01,2.001233e+06,3.518112e+01,,,,3
2018-04-10 14:05:35.000000,1.542137e+07,5.691260e+06,9.451059e+01,2.001241e+06,3.518178e+01,,,,3
2018-04-10 14:05:36.000000,1.542145e+07,5.691575e+06,9.451273e+01,2.001233e+06,3.518193e+01,,,,3
2018-04-10 14:05:37.000000,1.542152e+07,5.691889e+06,9.451485e+01,2.001241e+06,3.518258e+01,,,,3
2018-04-10 14:05:38.000000,1.542159e+07,5.692203e+06,9.451696e+01,2.001233e+06,3.518273e+01,,,,3
2018-04-10 14:05:39.000000,1.542164e+07,5.692517e+06,9.451905e+01,2.001241e+06,3.518338e+01,,,,3
2018-04-10 14:05:40.000000,1.542169e+07,5.692831e+06,9.452113e+01,2.001233e+06,3.518353e+01,,,,3
