timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 17:37:54.000000,1.666438e+07,9.283408e+06,1.190444e+02,4.047673e+06,8.719570e+01,,,,3
2018-04-11 17:37:55.000000,1.666727e+07,9.285922e+06,1.190450e+02,4.047684e+06,8.720008e+01,,,,3
2018-04-11 17:37:56.000000,1.667016e+07,9.288437e+06,1.190455e+02,4.047696e+06,8.720446e+01,,,,3
2018-04-11 17:37:57.000000,1.667305e+07,9.290952e+06,1.190461e+02,4.047709e+06,8.720884e+01,,,,3
2018-04-11 17:37:58.000000,1.667594e+07,9.293467e+06,1.190466e+02,4.047721e+06,8.721321e+01,,,,3
2018-04-11 17:37:59.000000,1.667883e+07,9.295983e+06,1.190472e+02,4.047734e+06,8.721758e+01,,,,3
2018-04-11 17:38:00.000000,1.668172e+07,9.298500e+06,1.190477e+02,4.047747e+06,8.722194e+01,,,,3
2018-04-11 17:38:01.000000,1.668461e+07,9.301018e+06,1.190482e+02,4.047760e+06,8.722629e+01,,,,3
2018-04-11 17:38:02.000000,1.668750e+07,9.303535e+06,1.190487e+02,4.047774e+06,8.723064e+01,,,,3
2018-04-11 17:38:03.000000,1.669039e+07,9.306052e+06,1.190493e+02,4.047788e+06,8.723499e+01,,,,3
2018-04-11 17:38:04.000000,1.669328e+07,9.308569e+06,1.190498e+02,4.047802e+06,8.723934e+01,,,,3
2018-04-11 17:38:05.000000,1.669617e+07,9.311087e+06,1.190503e+02,4.047818e+06,8.724368e+01,,,,3
2018-04-11 17:38:06.000000,1.669906e+07,9.313604e+06,1.190508e+02,4.047832e+06,8.724802e+01,,,,3
2018-04-11 17:38:07.000000,1.670196e+07,9.316121e+06,1.190513e+02,4.047848e+06,8.725236e+01,,,,3
2018-04-11 17:38:08.000000,1.670485e+07,9.318639e+06,1.190519e+02,4.047863e+06,8.725670e+01,,,,3
2018-04-11 17:38:09.000000,1.670774e+07,9.321156e+06,1.190524e+02,4.047879e+06,8.726104e+01,,,,3
2018-04-11 17:38:10.000000,1.671062e+07,9.323674e+06,1.190529e+02,4.047895e+06,8.726537e+01,,,,3
2018-04-11 17:38:11.000000,1.671351e+07,9.326191e+06,1.190533e+02,4.047911e+06,8.726970e+01,,,,3
2018-04-11 17:38:12.000000,1.671640e+07,9.328709e+06,1.190539e+02,4.047928e+06,8.727404e+01,,,,3
2018-04-11 17:38:13.000000,1.671929e+07,9.331226e+06,1.190545e+02,4.047945e+06,8.727837e+01,,,,3
2018-04-11 17:38:14.000000,1.672218e+07,9.333744e+06,1.190550e+02,4.047962e+06,8.728270e+01,,,,3
2018-04-11 17:38:15.000000,1.672507e+07,9.336262e+06,1.190555e+02,4.047980e+06,8.728703e+01,,,,3
2018-04-11 17:38:16.000000,1.672796e+07,9.338780e+06,1.190559e+02,4.047998e+06,8.729135e+01,,,,3
2018-04-11 17:38:17.000000,1.673085e+07,9.341299e+06,1.190564e+02,4.048016e+06,8.729568e+01,,,,3
2018-04-11 17:38:18.000000,1.673373e+07,9.343817e+06,1.190570e+02,4.048035e+06,8.730002e+01,,,,3
2018-04-11 17:38:19.000000,1.673662e+07,9.346337e+06,1.190575e+02,4.048054e+06,8.730435e+01,,,,3
2018-04-11 17:38:20.000000,1.673951e+07,9.348856e+06,1.190581e+02,4.048073e+06,8.730869e+01,,,,3
2018-04-11 17:38:21.000000,1.674240e+07,9.351376e+06,1.190585e+02,4.048093e+06,8.731302e+01,,,,3
2018-04-11 17:38:22.000000,1.674528e+07,9.353897e+06,1.190590e+02,4.048113e+06,8.731737e+01,,,,3
2018-04-11 17:38:23.000000,1.674817e+07,9.356417e+06,1.190596e+02,4.048133e+06,8.732171e+01,,,,3
2018-04-11 17:38:24.000000,1.675106e+07,9.358939e+06,1.190601e+02,4.048154e+06,8.732607e+01,,,,3
2018-04-11 17:38:25.000000,1.675395e+07,9.361460e+06,1.190606e+02,4.048175e+06,8.733043e+01,,,,3
2018-04-11 17:38:26.000000,1.675684e+07,9.363983e+06,1.190611e+02,4.048197e+06,8.733478e+01,,,,3
2018-04-11 17:38:27.000000,1.675972e+07,9.366505e+06,1.190615e+02,4.048218e+06,8.733914e+01,,,,3
2018-04-11 17:38:28.000000,1.676261e+07,9.369028e+06,1.190619e+02,4.048241e+06,8.734351e+01,,,,3
2018-04-11 17:38:29.000000,1.676550e+07,9.371551e+06,1.190624e+02,4.048263e+06,8.734788e+01,,,,3
2018-04-11 17:38:30.000000,1.676839e+07,9.374074e+06,1.190630e+02,4.048286e+06,8.735226e+01,,,,3
2018-04-11 17:38:31.000000,1.677128e+07,9.376597e+06,1.190635e+02,4.048309e+06,8.735664e+01,,,,3
2018-04-11 17:38:32.000000,1.677417e+07,9.379120e+06,1.190640e+02,4.048333e+06,8.736102e+01,,,,3
2018-04-11 17:38:33.000000,1.677706e+07,9.381642e+06,1.190645e+02,4.048357e+06,8.736542e+01,,,,3
2018-04-11 17:38:34.000000,1.677994e+07,9.384165e+06,1.190649e+02,4.048381e+06,8.736981e+01,,,,3
2018-04-11 17:38:35.000000,1.678283e+07,9.386686e+06,1.190654e+02,4.048405e+06,8.737421e+01,,,,3
2018-04-11 17:38:36.000000,1.678572e+07,9.389207e+06,1.190660e+02,4.048430e+06,8.737862e+01,,,,3
2018-04-11 17:38:37.000000,1.678861e+07,9.391728e+06,1.190665e+02,4.048456e+06,8.738303e+01,,,,3
2018-04-11 17:38:38.000000,1.679150e+07,9.394248e+06,1.190670e+02,4.048482e+06,8.738744e+01,,,,3
2018-04-11 17:38:39.000000,1.679438e+07,9.396767e+06,1.190675e+02,4.048508e+06,8.739187e+01,,,,3
2018-04-11 17:38:40.000000,1.679727e+07,9.399285e+06,1.190679e+02,4.048535e+06,8.739630e+01,,,,3
2018-04-11 17:38:41.000000,1.680016e+07,9.401803e+06,1.190684e+02,4.048561e+06,8.740074e+01,,,,3
2018-04-11 17:38:42.000000,1.680304e+07,9.404320e+06,1.190690e+02,4.048589e+06,8.740519e+01,,,,3
2018-04-11 17:38:43.000000,1.680592e+07,9.406836e+06,1.190696e+02,4.048616e+06,8.740965e+01,,,,3
2018-04-11 17:38:44.000000,1.680881e+07,9.409351e+06,1.190700e+02,4.048644e+06,8.741411e+01,,,,3
2018-04-11 17:38:45.000000,1.681169e+07,9.411865e+06,1.190706e+02,4.048673e+06,8.741859e+01,,,,3
2018-04-11 17:38:46.000000,1.681457e+07,9.414379e+06,1.190712e+02,4.048702e+06,8.742307e+01,,,,3
2018-04-11 17:38:47.000000,1.681745e+07,9.416892e+06,1.190717e+02,4.048731e+06,8.742756e+01,,,,3
2018-04-11 17:38:48.000000,1.682032e+07,9.419405e+06,1.190722e+02,4.048760e+06,8.743206e+01,,,,3
2018-04-11 17:38:49.000000,1.682320e+07,9.421917e+06,1.190728e+02,4.048790e+06,8.743658e+01,,,,3
2018-04-11 17:38:50.000000,1.682607e+07,9.424428e+06,1.190734e+02,4.048821e+06,8.744110e+01,,,,3
2018-04-11 17:38:51.000000,1.682895e+07,9.426938e+06,1.190739e+02,4.048851e+06,8.744564e+01,,,,3
2018-04-11 17:38:52.000000,1.683182e+07,9.429447e+06,1.190744e+02,4.048883e+06,8.745019e+01,,,,3
2018-04-11 17:38:53.000000,1.683469e+07,9.431955e+06,1.190750e+02,4.048914e+06,8.745474e+01,,,,3
2018-04-11 17:38:54.000000,1.683756e+07,9.434463e+06,1.190756e+02,4.048946e+06,8.745930e+01,,,,3
2018-04-11 17:38:55.000000,1.684043e+07,9.436969e+06,1.190761e+02,4.048978e+06,8.746388e+01,,,,3
2018-04-11 17:38:56.000000,1.684330e+07,9.439474e+06,1.190767e+02,4.049011e+06,8.746846e+01,,,,3
2018-04-11 17:38:57.000000,1.684616e+07,9.441978e+06,1.190773e+02,4.049044e+06,8.747306e+01,,,,3
2018-04-11 17:38:58.000000,1.684903e+07,9.444482e+06,1.190778e+02,4.049077e+06,8.747767e+01,,,,3
2018-04-11 17:38:59.000000,1.685189e+07,9.446985e+06,1.190784e+02,4.049111e+06,8.748229e+01,,,,3
2018-04-11 17:39:00.000000,1.685475e+07,9.449486e+06,1.190790e+02,4.049146e+06,8.748691e+01,,,,3
2018-04-11 17:39:01.000000,1.685761e+07,9.451987e+06,1.190795e+02,4.049180e+06,8.749156e+01,,,,3
2018-04-11 17:39:02.000000,1.686047e+07,9.454487e+06,1.190801e+02,4.049216e+06,8.749621e+01,,,,3
2018-04-11 17:39:03.000000,1.686333e+07,9.456985e+06,1.190807e+02,4.049251e+06,8.750088e+01,,,,3
2018-04-11 17:39:04.000000,1.686618e+07,9.459482e+06,1.190813e+02,4.049287e+06,8.750555e+01,,,,3
2018-04-11 17:39:05.000000,1.686904e+07,9.461976e+06,1.190819e+02,4.049323e+06,8.751023e+01,,,,3
2018-04-11 17:39:06.000000,1.687190e+07,9.464470e+06,1.190824e+02,4.049360e+06,8.751492e+01,,,,3
2018-04-11 17:39:07.000000,1.687474e+07,9.466963e+06,1.190830e+02,4.049397e+06,8.751963e+01,,,,3
2018-04-11 17:39:08.000000,1.687760e+07,9.469455e+06,1.190836e+02,4.049434e+06,8.752435e+01,,,,3
2018-04-11 17:39:09.000000,1.688044e+07,9.471945e+06,1.190842e+02,4.049472e+06,8.752908e+01,,,,3
2018-04-11 17:39:10.000000,1.688329e+07,9.474434e+06,1.190848e+02,4.049510e+06,8.753383e+01,,,,3
2018-04-11 17:39:11.000000,1.688613e+07,9.476921e+06,1.190854e+02,4.049549e+06,8.753859e+01,,,,3
2018-04-11 17:39:12.000000,1.688898e+07,9.479408e+06,1.190860e+02,4.049588e+06,8.754336e+01,,,,3
2018-04-11 17:39:13.000000,1.689182e+07,9.481893e+06,1.190866e+02,4.049627e+06,8.754814e+01,,,,3
2018-04-11 17:39:14.000000,1.689466e+07,9.484377e+06,1.190872e+02,4.049667e+06,8.755293e+01,,,,3
2018-04-11 17:39:15.000000,1.689749e+07,9.486860e+06,1.190878e+02,4.049707e+06,8.755774e+01,,,,3
2018-04-11 17:39:16.000000,1.690033e+07,9.489341e+06,1.190884e+02,4.049747e+06,8.756256e+01,,,,3
2018-04-11 17:39:17.000000,1.690317e+07,9.491820e+06,1.190890e+02,4.049788e+06,8.756739e+01,,,,3
2018-04-11 17:39:18.000000,1.690600e+07,9.494298e+06,1.190896e+02,4.049830e+06,8.757225e+01,,,,3
2018-04-11 17:39:19.000000,1.690883e+07,9.496775e+06,1.190902e+02,4.049872e+06,8.757711e+01,,,,3
2018-04-11 17:39:20.000000,1.691166e+07,9.499250e+06,1.190908e+02,4.049914e+06,8.758198e+01,,,,3
2018-04-11 17:39:21.000000,1.691449e+07,9.501725e+06,1.190914e+02,4.049957e+06,8.758686e+01,,,,3
2018-04-11 17:39:22.000000,1.691731e+07,9.504198e+06,1.190921e+02,4.050000e+06,8.759176e+01,,,,3
2018-04-11 17:39:23.000000,1.692013e+07,9.506670e+06,1.190927e+02,4.050043e+06,8.759668e+01,,,,3
2018-04-11 17:39:24.000000,1.692296e+07,9.509140e+06,1.190933e+02,4.050087e+06,8.760161e+01,,,,3
2018-04-11 17:39:25.000000,1.692578e+07,9.511608e+06,1.190939e+02,4.050132e+06,8.760656e+01,,,,3
2018-04-11 17:39:26.000000,1.692859e+07,9.514076e+06,1.190945e+02,4.050176e+06,8.761152e+01,,,,3
2018-04-11 17:39:27.000000,1.693141e+07,9.516541e+06,1.190951e+02,4.050222e+06,8.761649e+01,,,,3
2018-04-11 17:39:28.000000,1.693422e+07,9.519005e+06,1.190957e+02,4.050267e+06,8.762147e+01,,,,3
2018-04-11 17:39:29.000000,1.693703e+07,9.521469e+06,1.190963e+02,4.050313e+06,8.762647e+01,,,,3
2018-04-11 17:39:30.000000,1.693984e+07,9.523931e+06,1.190969e+02,4.050359e+06,8.763148e+01,,,,3
2018-04-11 17:39:31.000000,1.694265e+07,9.526392e+06,1.190975e+02,4.050406e+06,8.763652e+01,,,,3
2018-04-11 17:39:32.000000,1.694546e+07,9.528852e+06,1.190981e+02,4.050453e+06,8.764157e+01,,,,3
2018-04-11 17:39:33.000000,1.694826e+07,9.531311e+06,1.190987e+02,4.050501e+06,8.764663e+01,,,,3
2018-04-11 17:39:34.000000,1.695107e+07,9.533769e+06,1.190993e+02,4.050549e+06,8.765170e+01,,,,3
2018-04-11 17:39:35.000000,1.695387e+07,9.536225e+06,1.190999e+02,4.050597e+06,8.765680e+01,,,,3
2018-04-11 17:39:36.000000,1.695667e+07,9.538680e+06,1.191005e+02,4.050647e+06,8.766191e+01,,,,3
2018-04-11 17:39:37.000000,1.695947e+07,9.541135e+06,1.191011e+02,4.050696e+06,8.766705e+01,,,,3
2018-04-11 17:39:38.000000,1.696226e+07,9.543588e+06,1.191016e+02,4.050746e+06,8.767220e+01,,,,3
2018-04-11 17:39:39.000000,1.696506e+07,9.546041e+06,1.191022e+02,4.050796e+06,8.767736e+01,,,,3
2018-04-11 17:39:40.000000,1.696785e+07,9.548493e+06,1.191028e+02,4.050847e+06,8.768255e+01,,,,3
2018-04-11 17:39:41.000000,1.697065e+07,9.550943e+06,1.191033e+02,4.050898e+06,8.768775e+01,,,,3
2018-04-11 17:39:42.000000,1.697344e+07,9.553393e+06,1.191039e+02,4.050949e+06,8.769297e+01,,,,3
2018-04-11 17:39:43.000000,1.697623e+07,9.555841e+06,1.191044e+02,4.051001e+06,8.769822e+01,,,,3
2018-04-11 17:39:44.000000,1.697902e+07,9.558289e+06,1.191050e+02,4.051054e+06,8.770349e+01,,,,3
2018-04-11 17:39:45.000000,1.698180e+07,9.560734e+06,1.191056e+02,4.051107e+06,8.770877e+01,,,,3
2018-04-11 17:39:46.000000,1.698459e+07,9.563178e+06,1.191061e+02,4.051160e+06,8.771406e+01,,,,3
2018-04-11 17:39:47.000000,1.698737e+07,9.565622e+06,1.191067e+02,4.051214e+06,8.771938e+01,,,,3
2018-04-11 17:39:48.000000,1.699016e+07,9.568063e+06,1.191072e+02,4.051268e+06,8.772473e+01,,,,3
2018-04-11 17:39:49.000000,1.699294e+07,9.570504e+06,1.191077e+02,4.051322e+06,8.773009e+01,,,,3
2018-04-11 17:39:50.000000,1.699572e+07,9.572942e+06,1.191082e+02,4.051378e+06,8.773547e+01,,,,3
2018-04-11 17:39:51.000000,1.699850e+07,9.575378e+06,1.191088e+02,4.051432e+06,8.774087e+01,,,,3
2018-04-11 17:39:52.000000,1.700128e+07,9.577812e+06,1.191094e+02,4.051488e+06,8.774629e+01,,,,3
2018-04-11 17:39:53.000000,1.700405e+07,9.580245e+06,1.191099e+02,4.051544e+06,8.775173e+01,,,,3
2018-04-11 17:39:54.000000,1.700682e+07,9.582676e+06,1.191105e+02,4.051600e+06,8.775718e+01,,,,3
2018-04-11 17:39:55.000000,1.700960e+07,9.585105e+06,1.191110e+02,4.051658e+06,8.776265e+01,,,,3
2018-04-11 17:39:56.000000,1.701237e+07,9.587530e+06,1.191116e+02,4.051715e+06,8.776814e+01,,,,3
2018-04-11 17:39:57.000000,1.701513e+07,9.589954e+06,1.191121e+02,4.051773e+06,8.777365e+01,,,,3
2018-04-11 17:39:58.000000,1.701790e+07,9.592377e+06,1.191127e+02,4.051831e+06,8.777920e+01,,,,3
2018-04-11 17:39:59.000000,1.702066e+07,9.594797e+06,1.191133e+02,4.051890e+06,8.778475e+01,,,,3
2018-04-11 17:40:00.000000,1.702342e+07,9.597214e+06,1.191139e+02,4.051949e+06,8.779033e+01,,,,3
2018-04-11 17:40:01.000000,1.702618e+07,9.599629e+06,1.191145e+02,4.052008e+06,8.779592e+01,,,,3
2018-04-11 17:40:02.000000,1.702892e+07,9.602042e+06,1.191151e+02,4.052068e+06,8.780154e+01,,,,3
2018-04-11 17:40:03.000000,1.703168e+07,9.604452e+06,1.191157e+02,4.052128e+06,8.780719e+01,,,,3
2018-04-11 17:40:04.000000,1.703442e+07,9.606861e+06,1.191163e+02,4.052189e+06,8.781285e+01,,,,3
2018-04-11 17:40:05.000000,1.703717e+07,9.609266e+06,1.191169e+02,4.052250e+06,8.781854e+01,,,,3
2018-04-11 17:40:06.000000,1.703991e+07,9.611669e+06,1.191175e+02,4.052312e+06,8.782424e+01,,,,3
2018-04-11 17:40:07.000000,1.704265e+07,9.614071e+06,1.191181e+02,4.052374e+06,8.782998e+01,,,,3
2018-04-11 17:40:08.000000,1.704539e+07,9.616470e+06,1.191187e+02,4.052436e+06,8.783573e+01,,,,3
2018-04-11 17:40:09.000000,1.704813e+07,9.618866e+06,1.191193e+02,4.052499e+06,8.784151e+01,,,,3
2018-04-11 17:40:10.000000,1.705086e+07,9.621260e+06,1.191199e+02,4.052562e+06,8.784730e+01,,,,3
2018-04-11 17:40:11.000000,1.705359e+07,9.623652e+06,1.191205e+02,4.052626e+06,8.785313e+01,,,,3
2018-04-11 17:40:12.000000,1.705631e+07,9.626042e+06,1.191211e+02,4.052690e+06,8.785898e+01,,,,3
2018-04-11 17:40:13.000000,1.705904e+07,9.628428e+06,1.191217e+02,4.052754e+06,8.786484e+01,,,,3
2018-04-11 17:40:14.000000,1.706176e+07,9.630813e+06,1.191223e+02,4.052820e+06,8.787073e+01,,,,3
2018-04-11 17:40:15.000000,1.706447e+07,9.633195e+06,1.191230e+02,4.052885e+06,8.787665e+01,,,,3
2018-04-11 17:40:16.000000,1.706719e+07,9.635575e+06,1.191236e+02,4.052951e+06,8.788259e+01,,,,3
2018-04-11 17:40:17.000000,1.706990e+07,9.637952e+06,1.191242e+02,4.053017e+06,8.788855e+01,,,,3
2018-04-11 17:40:18.000000,1.707261e+07,9.640327e+06,1.191248e+02,4.053083e+06,8.789454e+01,,,,3
2018-04-11 17:40:19.000000,1.707531e+07,9.642699e+06,1.191254e+02,4.053150e+06,8.790054e+01,,,,3
2018-04-11 17:40:20.000000,1.707802e+07,9.645069e+06,1.191261e+02,4.053217e+06,8.790658e+01,,,,3
2018-04-11 17:40:21.000000,1.708072e+07,9.647436e+06,1.191267e+02,4.053285e+06,8.791264e+01,,,,3
2018-04-11 17:40:22.000000,1.708341e+07,9.649801e+06,1.191273e+02,4.053353e+06,8.791872e+01,,,,3
2018-04-11 17:40:23.000000,1.708611e+07,9.652163e+06,1.191279e+02,4.053421e+06,8.792482e+01,,,,3
2018-04-11 17:40:24.000000,1.708880e+07,9.654522e+06,1.191285e+02,4.053490e+06,8.793094e+01,,,,3
2018-04-11 17:40:25.000000,1.709149e+07,9.656878e+06,1.191291e+02,4.053559e+06,8.793710e+01,,,,3
2018-04-11 17:40:26.000000,1.709417e+07,9.659232e+06,1.191298e+02,4.053628e+06,8.794327e+01,,,,3
2018-04-11 17:40:27.000000,1.709685e+07,9.661583e+06,1.191304e+02,4.053698e+06,8.794947e+01,,,,3
2018-04-11 17:40:28.000000,1.709953e+07,9.663932e+06,1.191310e+02,4.053769e+06,8.795569e+01,,,,3
2018-04-11 17:40:29.000000,1.710221e+07,9.666277e+06,1.191316e+02,4.053839e+06,8.796195e+01,,,,3
2018-04-11 17:40:30.000000,1.710488e+07,9.668620e+06,1.191323e+02,4.053911e+06,8.796822e+01,,,,3
2018-04-11 17:40:31.000000,1.710755e+07,9.670960e+06,1.191329e+02,4.053982e+06,8.797452e+01,,,,3
2018-04-11 17:40:32.000000,1.711021e+07,9.673296e+06,1.191335e+02,4.054054e+06,8.798085e+01,,,,3
2018-04-11 17:40:33.000000,1.711288e+07,9.675631e+06,1.191341e+02,4.054126e+06,8.798720e+01,,,,3
2018-04-11 17:40:34.000000,1.711553e+07,9.677962e+06,1.191348e+02,4.054198e+06,8.799357e+01,,,,3
2018-04-11 17:40:35.000000,1.711818e+07,9.680290e+06,1.191354e+02,4.054271e+06,8.799997e+01,,,,3
2018-04-11 17:40:36.000000,1.712084e+07,9.682615e+06,1.191360e+02,4.054345e+06,8.800639e+01,,,,3
2018-04-11 17:40:37.000000,1.712348e+07,9.684938e+06,1.191366e+02,4.054418e+06,8.801284e+01,,,,3
2018-04-11 17:40:38.000000,1.712613e+07,9.687257e+06,1.191373e+02,4.054492e+06,8.801931e+01,,,,3
2018-04-11 17:40:39.000000,1.712877e+07,9.689572e+06,1.191379e+02,4.054567e+06,8.802581e+01,,,,3
2018-04-11 17:40:40.000000,1.713141e+07,9.691886e+06,1.191385e+02,4.054642e+06,8.803232e+01,,,,3
2018-04-11 17:40:41.000000,1.713404e+07,9.694196e+06,1.191392e+02,4.054717e+06,8.803888e+01,,,,3
2018-04-11 17:40:42.000000,1.713668e+07,9.696502e+06,1.191398e+02,4.054793e+06,8.804545e+01,,,,3
2018-04-11 17:40:43.000000,1.713930e+07,9.698806e+06,1.191404e+02,4.054869e+06,8.805204e+01,,,,3
2018-04-11 17:40:44.000000,1.714193e+07,9.701107e+06,1.191411e+02,4.054945e+06,8.805866e+01,,,,3
2018-04-11 17:40:45.000000,1.714455e+07,9.703404e+06,1.191417e+02,4.055021e+06,8.806531e+01,,,,3
2018-04-11 17:40:46.000000,1.714717e+07,9.705698e+06,1.191424e+02,4.055098e+06,8.807198e+01,,,,3
2018-04-11 17:40:47.000000,1.714978e+07,9.707990e+06,1.191430e+02,4.055175e+06,8.807867e+01,,,,3
2018-04-11 17:40:48.000000,1.715239e+07,9.710278e+06,1.191436e+02,4.055252e+06,8.808539e+01,,,,3
2018-04-11 17:40:49.000000,1.715500e+07,9.712563e+06,1.191443e+02,4.055330e+06,8.809214e+01,,,,3
2018-04-11 17:40:50.000000,1.715760e+07,9.714845e+06,1.191449e+02,4.055408e+06,8.809891e+01,,,,3
2018-04-11 17:40:51.000000,1.716020e+07,9.717125e+06,1.191455e+02,4.055487e+06,8.810570e+01,,,,3
2018-04-11 17:40:52.000000,1.716279e+07,9.719400e+06,1.191462e+02,4.055565e+06,8.811252e+01,,,,3
2018-04-11 17:40:53.000000,1.716538e+07,9.721674e+06,1.191468e+02,4.055645e+06,8.811937e+01,,,,3
2018-04-11 17:40:54.000000,1.716797e+07,9.723944e+06,1.191474e+02,4.055725e+06,8.812625e+01,,,,3
2018-04-11 17:40:55.000000,1.717056e+07,9.726211e+06,1.191481e+02,4.055804e+06,8.813315e+01,,,,3
2018-04-11 17:40:56.000000,1.717314e+07,9.728475e+06,1.191487e+02,4.055885e+06,8.814008e+01,,,,3
2018-04-11 17:40:57.000000,1.717571e+07,9.730737e+06,1.191493e+02,4.055965e+06,8.814704e+01,,,,3
2018-04-11 17:40:58.000000,1.717829e+07,9.732995e+06,1.191500e+02,4.056046e+06,8.815402e+01,,,,3
2018-04-11 17:40:59.000000,1.718086e+07,9.735250e+06,1.191506e+02,4.056127e+06,8.816103e+01,,,,3
2018-04-11 17:41:00.000000,1.718343e+07,9.737503e+06,1.191512e+02,4.056209e+06,8.816808e+01,,,,3
2018-04-11 17:41:01.000000,1.718599e+07,9.739752e+06,1.191518e+02,4.056291e+06,8.817514e+01,,,,3
2018-04-11 17:41:02.000000,1.718855e+07,9.741998e+06,1.191524e+02,4.056373e+06,8.818223e+01,,,,3
2018-04-11 17:41:03.000000,1.719110e+07,9.744241e+06,1.191530e+02,4.056455e+06,8.818936e+01,,,,3
2018-04-11 17:41:04.000000,1.719366e+07,9.746481e+06,1.191537e+02,4.056538e+06,8.819651e+01,,,,3
2018-04-11 17:41:05.000000,1.719620e+07,9.748717e+06,1.191543e+02,4.056621e+06,8.820369e+01,,,,3
2018-04-11 17:41:06.000000,1.719875e+07,9.750950e+06,1.191549e+02,4.056705e+06,8.821089e+01,,,,3
2018-04-11 17:41:07.000000,1.720129e+07,9.753180e+06,1.191555e+02,4.056789e+06,8.821814e+01,,,,3
2018-04-11 17:41:08.000000,1.720383e+07,9.755405e+06,1.191561e+02,4.056872e+06,8.822540e+01,,,,3
2018-04-11 17:41:09.000000,1.720636e+07,9.757628e+06,1.191567e+02,4.056956e+06,8.823269e+01,,,,3
2018-04-11 17:41:10.000000,1.720889e+07,9.759846e+06,1.191573e+02,4.057040e+06,8.824000e+01,,,,3
2018-04-11 17:41:11.000000,1.721142e+07,9.762060e+06,1.191580e+02,4.057126e+06,8.824734e+01,,,,3
2018-04-11 17:41:12.000000,1.721395e+07,9.764271e+06,1.191586e+02,4.057211e+06,8.825470e+01,,,,3
2018-04-11 17:41:13.000000,1.721647e+07,9.766477e+06,1.191592e+02,4.057296e+06,8.826209e+01,,,,3
2018-04-11 17:41:14.000000,1.721898e+07,9.768681e+06,1.191598e+02,4.057382e+06,8.826951e+01,,,,3
2018-04-11 17:41:15.000000,1.722149e+07,9.770880e+06,1.191605e+02,4.057468e+06,8.827697e+01,,,,3
2018-04-11 17:41:16.000000,1.722400e+07,9.773074e+06,1.191611e+02,4.057554e+06,8.828444e+01,,,,3
2018-04-11 17:41:17.000000,1.722650e+07,9.775265e+06,1.191618e+02,4.057641e+06,8.829194e+01,,,,3
2018-04-11 17:41:18.000000,1.722900e+07,9.777450e+06,1.191624e+02,4.057727e+06,8.829947e+01,,,,3
2018-04-11 17:41:19.000000,1.723149e+07,9.779632e+06,1.191630e+02,4.057814e+06,8.830703e+01,,,,3
2018-04-11 17:41:20.000000,1.723398e+07,9.781809e+06,1.191637e+02,4.057901e+06,8.831462e+01,,,,3
2018-04-11 17:41:21.000000,1.723646e+07,9.783983e+06,1.191644e+02,4.057989e+06,8.832223e+01,,,,3
2018-04-11 17:41:22.000000,1.723894e+07,9.786152e+06,1.191650e+02,4.058077e+06,8.832988e+01,,,,3
2018-04-11 17:41:23.000000,1.724142e+07,9.788316e+06,1.191657e+02,4.058164e+06,8.833755e+01,,,,3
2018-04-11 17:41:24.000000,1.724388e+07,9.790477e+06,1.191663e+02,4.058253e+06,8.834524e+01,,,,3
2018-04-11 17:41:25.000000,1.724635e+07,9.792633e+06,1.191670e+02,4.058341e+06,8.835298e+01,,,,3
2018-04-11 17:41:26.000000,1.724880e+07,9.794786e+06,1.191677e+02,4.058430e+06,8.836073e+01,,,,3
2018-04-11 17:41:27.000000,1.725126e+07,9.796934e+06,1.191684e+02,4.058519e+06,8.836851e+01,,,,3
2018-04-11 17:41:28.000000,1.725370e+07,9.799078e+06,1.191690e+02,4.058608e+06,8.837632e+01,,,,3
2018-04-11 17:41:29.000000,1.725614e+07,9.801218e+06,1.191697e+02,4.058697e+06,8.838417e+01,,,,3
2018-04-11 17:41:30.000000,1.725858e+07,9.803353e+06,1.191704e+02,4.058787e+06,8.839204e+01,,,,3
2018-04-11 17:41:31.000000,1.726102e+07,9.805484e+06,1.191711e+02,4.058876e+06,8.839993e+01,,,,3
2018-04-11 17:41:32.000000,1.726345e+07,9.807610e+06,1.191718e+02,4.058966e+06,8.840785e+01,,,,3
2018-04-11 17:41:33.000000,1.726587e+07,9.809732e+06,1.191724e+02,4.059056e+06,8.841581e+01,,,,3
2018-04-11 17:41:34.000000,1.726829e+07,9.811849e+06,1.191731e+02,4.059147e+06,8.842379e+01,,,,3
2018-04-11 17:41:35.000000,1.727070e+07,9.813963e+06,1.191738e+02,4.059237e+06,8.843180e+01,,,,3
2018-04-11 17:41:36.000000,1.727311e+07,9.816072e+06,1.191745e+02,4.059328e+06,8.843984e+01,,,,3
2018-04-11 17:41:37.000000,1.727552e+07,9.818176e+06,1.191752e+02,4.059419e+06,8.844790e+01,,,,3
2018-04-11 17:41:38.000000,1.727792e+07,9.820276e+06,1.191759e+02,4.059510e+06,8.845599e+01,,,,3
2018-04-11 17:41:39.000000,1.728031e+07,9.822370e+06,1.191765e+02,4.059602e+06,8.846411e+01,,,,3
2018-04-11 17:41:40.000000,1.728270e+07,9.824461e+06,1.191772e+02,4.059693e+06,8.847226e+01,,,,3
2018-04-11 17:41:41.000000,1.728508e+07,9.826546e+06,1.191779e+02,4.059785e+06,8.848043e+01,,,,3
