timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 15:26:54.000000,2.418357e+07,1.572142e+07,1.232256e+02,1.006765e+07,1.058667e+02,,,,3
2018-04-11 15:26:55.000000,2.418322e+07,1.572134e+07,1.232264e+02,1.006768e+07,1.058708e+02,,,,3
2018-04-11 15:26:56.000000,2.418285e+07,1.572123e+07,1.232272e+02,1.006771e+07,1.058750e+02,,,,3
2018-04-11 15:26:57.000000,2.418246e+07,1.572110e+07,1.232280e+02,1.006774e+07,1.058791e+02,,,,3
2018-04-11 15:26:58.000000,2.418206e+07,1.572095e+07,1.232288e+02,1.006778e+07,1.058832e+02,,,,3
2018-04-11 15:26:59.000000,2.418163e+07,1.572079e+07,1.232296e+02,1.006781e+07,1.058873e+02,,,,3
2018-04-11 15:27:00.000000,2.418118e+07,1.572061e+07,1.232304e+02,1.006784e+07,1.058914e+02,,,,3
2018-04-11 15:27:01.000000,2.418071e+07,1.572041e+07,1.232312e+02,1.006787e+07,1.058955e+02,,,,3
2018-04-11 15:27:02.000000,2.418022e+07,1.572018e+07,1.232320e+02,1.006790e+07,1.058995e+02,,,,3
2018-04-11 15:27:03.000000,2.417971e+07,1.571994e+07,1.232328e+02,1.006793e+07,1.059036e+02,,,,3
2018-04-11 15:27:04.000000,2.417918e+07,1.571968e+07,1.232336e+02,1.006796e+07,1.059076e+02,,,,3
2018-04-11 15:27:05.000000,2.417863e+07,1.571940e+07,1.232345e+02,1.006798e+07,1.059116e+02,,,,3
2018-04-11 15:27:06.000000,2.417807e+07,1.571911e+07,1.232353e+02,1.006801e+07,1.059155e+02,,,,3
2018-04-11 15:27:07.000000,2.417749e+07,1.571879e+07,1.232361e+02,1.006804e+07,1.059195e+02,,,,3
2018-04-11 15:27:08.000000,2.417688e+07,1.571846e+07,1.232370e+02,1.006807e+07,1.059234e+02,,,,3
2018-04-11 15:27:09.000000,2.417625e+07,1.571810e+07,1.232378e+02,1.006810e+07,1.059273e+02,,,,3
2018-04-11 15:27:10.000000,2.417560e+07,1.571772e+07,1.232387e+02,1.006812e+07,1.059312e+02,,,,3
2018-04-11 15:27:11.000000,2.417494e+07,1.571733e+07,1.232395e+02,1.006815e+07,1.059351e+02,,,,3
2018-04-11 15:27:12.000000,2.417425e+07,1.571692e+07,1.232404e+02,1.006817e+07,1.059390e+02,,,,3
2018-04-11 15:27:13.000000,2.417355e+07,1.571649e+07,1.232412e+02,1.006820e+07,1.059429e+02,,,,3
2018-04-11 15:27:14.000000,2.417282e+07,1.571604e+07,1.232421e+02,1.006823e+07,1.059467e+02,,,,3
2018-04-11 15:27:15.000000,2.417208e+07,1.571557e+07,1.232429e+02,1.006825e+07,1.059506e+02,,,,3
2018-04-11 15:27:16.000000,2.417131e+07,1.571508e+07,1.232438e+02,1.006827e+07,1.059544e+02,,,,3
2018-04-11 15:27:17.000000,2.417053e+07,1.571457e+07,1.232447e+02,1.006830e+07,1.059581e+02,,,,3
2018-04-11 15:27:18.000000,2.416973e+07,1.571404e+07,1.232455e+02,1.006832e+07,1.059619e+02,,,,3
2018-04-11 15:27:19.000000,2.416890e+07,1.571349e+07,1.232464e+02,1.006834e+07,1.059656e+02,,,,3
2018-04-11 15:27:20.000000,2.416806e+07,1.571292e+07,1.232473e+02,1.006837e+07,1.059694e+02,,,,3
2018-04-11 15:27:21.000000,2.416720e+07,1.571234e+07,1.232482e+02,1.006839e+07,1.059731e+02,,,,3
2018-04-11 15:27:22.000000,2.416632e+07,1.571173e+07,1.232490e+02,1.006841e+07,1.059768e+02,,,,3
2018-04-11 15:27:23.000000,2.416542e+07,1.571111e+07,1.232499e+02,1.006843e+07,1.059805e+02,,,,3
2018-04-11 15:27:24.000000,2.416450e+07,1.571046e+07,1.232508e+02,1.006845e+07,1.059841e+02,,,,3
2018-04-11 15:27:25.000000,2.416356e+07,1.570980e+07,1.232517e+02,1.006847e+07,1.059878e+02,,,,3
2018-04-11 15:27:26.000000,2.416260e+07,1.570912e+07,1.232526e+02,1.006849e+07,1.059914e+02,,,,3
2018-04-11 15:27:27.000000,2.416162e+07,1.570842e+07,1.232535e+02,1.006851e+07,1.059950e+02,,,,3
2018-04-11 15:27:28.000000,2.416063e+07,1.570770e+07,1.232544e+02,1.006853e+07,1.059986e+02,,,,3
2018-04-11 15:27:29.000000,2.415961e+07,1.570696e+07,1.232553e+02,1.006855e+07,1.060022e+02,,,,3
2018-04-11 15:27:30.000000,2.415857e+07,1.570619e+07,1.232562e+02,1.006857e+07,1.060057e+02,,,,3
2018-04-11 15:27:31.000000,2.415751e+07,1.570541e+07,1.232571e+02,1.006859e+07,1.060092e+02,,,,3
2018-04-11 15:27:32.000000,2.415644e+07,1.570461e+07,1.232580e+02,1.006861e+07,1.060127e+02,,,,3
2018-04-11 15:27:33.000000,2.415534e+07,1.570379e+07,1.232590e+02,1.006862e+07,1.060162e+02,,,,3
2018-04-11 15:27:34.000000,2.415423e+07,1.570296e+07,1.232599e+02,1.006864e+07,1.060197e+02,,,,3
2018-04-11 15:27:35.000000,2.415309e+07,1.570210e+07,1.232608e+02,1.006866e+07,1.060232e+02,,,,3
2018-04-11 15:27:36.000000,2.415194e+07,1.570122e+07,1.232617e+02,1.006867e+07,1.060266e+02,,,,3
2018-04-11 15:27:37.000000,2.415077e+07,1.570032e+07,1.232627e+02,1.006869e+07,1.060300e+02,,,,3
2018-04-11 15:27:38.000000,2.414957e+07,1.569940e+07,1.232636e+02,1.006871e+07,1.060334e+02,,,,3
2018-04-11 15:27:39.000000,2.414836e+07,1.569846e+07,1.232645e+02,1.006872e+07,1.060368e+02,,,,3
2018-04-11 15:27:40.000000,2.414713e+07,1.569750e+07,1.232655e+02,1.006874e+07,1.060402e+02,,,,3
2018-04-11 15:27:41.000000,2.414588e+07,1.569652e+07,1.232664e+02,1.006875e+07,1.060436e+02,,,,3
2018-04-11 15:27:42.000000,2.414461e+07,1.569553e+07,1.232673e+02,1.006876e+07,1.060469e+02,,,,3
2018-04-11 15:27:43.000000,2.414332e+07,1.569451e+07,1.232683e+02,1.006878e+07,1.060502e+02,,,,3
2018-04-11 15:27:44.000000,2.414200e+07,1.569347e+07,1.232692e+02,1.006879e+07,1.060535e+02,,,,3
2018-04-11 15:27:45.000000,2.414067e+07,1.569241e+07,1.232702e+02,1.006880e+07,1.060568e+02,,,,3
2018-04-11 15:27:46.000000,2.413932e+07,1.569133e+07,1.232712e+02,1.006882e+07,1.060600e+02,,,,3
2018-04-11 15:27:47.000000,2.413795e+07,1.569022e+07,1.232721e+02,1.006883e+07,1.060632e+02,,,,3
2018-04-11 15:27:48.000000,2.413656e+07,1.568910e+07,1.232731e+02,1.006884e+07,1.060664e+02,,,,3
2018-04-11 15:27:49.000000,2.413515e+07,1.568795e+07,1.232741e+02,1.006885e+07,1.060696e+02,,,,3
2018-04-11 15:27:50.000000,2.413372e+07,1.568678e+07,1.232750e+02,1.006886e+07,1.060728e+02,,,,3
2018-04-11 15:27:51.000000,2.413226e+07,1.568559e+07,1.232760e+02,1.006887e+07,1.060760e+02,,,,3
2018-04-11 15:27:52.000000,2.413078e+07,1.568438e+07,1.232770e+02,1.006888e+07,1.060791e+02,,,,3
2018-04-11 15:27:53.000000,2.412929e+07,1.568314e+07,1.232780e+02,1.006889e+07,1.060823e+02,,,,3
2018-04-11 15:27:54.000000,2.412777e+07,1.568188e+07,1.232790e+02,1.006890e+07,1.060854e+02,,,,3
2018-04-11 15:27:55.000000,2.412623e+07,1.568060e+07,1.232800e+02,1.006891e+07,1.060884e+02,,,,3
2018-04-11 15:27:56.000000,2.412467e+07,1.567930e+07,1.232811e+02,1.006892e+07,1.060915e+02,,,,3
2018-04-11 15:27:57.000000,2.412309e+07,1.567797e+07,1.232821e+02,1.006893e+07,1.060945e+02,,,,3
2018-04-11 15:27:58.000000,2.412148e+07,1.567663e+07,1.232831e+02,1.006894e+07,1.060975e+02,,,,3
2018-04-11 15:27:59.000000,2.411986e+07,1.567525e+07,1.232841e+02,1.006894e+07,1.061005e+02,,,,3
2018-04-11 15:28:00.000000,2.411821e+07,1.567386e+07,1.232852e+02,1.006895e+07,1.061035e+02,,,,3
2018-04-11 15:28:01.000000,2.411653e+07,1.567244e+07,1.232862e+02,1.006896e+07,1.061064e+02,,,,3
2018-04-11 15:28:02.000000,2.411484e+07,1.567100e+07,1.232873e+02,1.006896e+07,1.061094e+02,,,,3
2018-04-11 15:28:03.000000,2.411312e+07,1.566954e+07,1.232883e+02,1.006897e+07,1.061123e+02,,,,3
2018-04-11 15:28:04.000000,2.411139e+07,1.566805e+07,1.232894e+02,1.006897e+07,1.061152e+02,,,,3
2018-04-11 15:28:05.000000,2.410962e+07,1.566655e+07,1.232904e+02,1.006897e+07,1.061180e+02,,,,3
2018-04-11 15:28:06.000000,2.410784e+07,1.566502e+07,1.232915e+02,1.006898e+07,1.061208e+02,,,,3
2018-04-11 15:28:07.000000,2.410604e+07,1.566346e+07,1.232925e+02,1.006898e+07,1.061236e+02,,,,3
2018-04-11 15:28:08.000000,2.410421e+07,1.566189e+07,1.232936e+02,1.006898e+07,1.061264e+02,,,,3
2018-04-11 15:28:09.000000,2.410236e+07,1.566029e+07,1.232947e+02,1.006899e+07,1.061292e+02,,,,3
2018-04-11 15:28:10.000000,2.410049e+07,1.565867e+07,1.232957e+02,1.006899e+07,1.061320e+02,,,,3
2018-04-11 15:28:11.000000,2.409860e+07,1.565702e+07,1.232968e+02,1.006899e+07,1.061347e+02,,,,3
2018-04-11 15:28:12.000000,2.409668e+07,1.565536e+07,1.232979e+02,1.006899e+07,1.061374e+02,,,,3
2018-04-11 15:28:13.000000,2.409474e+07,1.565367e+07,1.232989e+02,1.006899e+07,1.061400e+02,,,,3
2018-04-11 15:28:14.000000,2.409278e+07,1.565196e+07,1.233000e+02,1.006899e+07,1.061426e+02,,,,3
2018-04-11 15:28:15.000000,2.409079e+07,1.565023e+07,1.233011e+02,1.006899e+07,1.061453e+02,,,,3
2018-04-11 15:28:16.000000,2.408880e+07,1.564848e+07,1.233021e+02,1.006899e+07,1.061479e+02,,,,3
2018-04-11 15:28:17.000000,2.408678e+07,1.564671e+07,1.233032e+02,1.006899e+07,1.061504e+02,,,,3
2018-04-11 15:28:18.000000,2.408474e+07,1.564491e+07,1.233043e+02,1.006898e+07,1.061530e+02,,,,3
2018-04-11 15:28:19.000000,2.408268e+07,1.564310e+07,1.233053e+02,1.006898e+07,1.061555e+02,,,,3
2018-04-11 15:28:20.000000,2.408060e+07,1.564127e+07,1.233064e+02,1.006898e+07,1.061580e+02,,,,3
2018-04-11 15:28:21.000000,2.407850e+07,1.563942e+07,1.233074e+02,1.006898e+07,1.061605e+02,,,,3
2018-04-11 15:28:22.000000,2.407638e+07,1.563754e+07,1.233085e+02,1.006897e+07,1.061630e+02,,,,3
2018-04-11 15:28:23.000000,2.407424e+07,1.563565e+07,1.233096e+02,1.006897e+07,1.061654e+02,,,,3
2018-04-11 15:28:24.000000,2.407209e+07,1.563375e+07,1.233106e+02,1.006897e+07,1.061678e+02,,,,3
2018-04-11 15:28:25.000000,2.406991e+07,1.563182e+07,1.233117e+02,1.006896e+07,1.061701e+02,,,,3
2018-04-11 15:28:26.000000,2.406771e+07,1.562987e+07,1.233127e+02,1.006896e+07,1.061725e+02,,,,3
2018-04-11 15:28:27.000000,2.406549e+07,1.562790e+07,1.233138e+02,1.006895e+07,1.061748e+02,,,,3
2018-04-11 15:28:28.000000,2.406326e+07,1.562591e+07,1.233148e+02,1.006895e+07,1.061771e+02,,,,3
2018-04-11 15:28:29.000000,2.406101e+07,1.562390e+07,1.233159e+02,1.006894e+07,1.061794e+02,,,,3
2018-04-11 15:28:30.000000,2.405874e+07,1.562188e+07,1.233169e+02,1.006894e+07,1.061816e+02,,,,3
2018-04-11 15:28:31.000000,2.405645e+07,1.561983e+07,1.233180e+02,1.006893e+07,1.061838e+02,,,,3
2018-04-11 15:28:32.000000,2.405414e+07,1.561777e+07,1.233190e+02,1.006893e+07,1.061860e+02,,,,3
2018-04-11 15:28:33.000000,2.405182e+07,1.561569e+07,1.233200e+02,1.006892e+07,1.061882e+02,,,,3
2018-04-11 15:28:34.000000,2.404948e+07,1.561358e+07,1.233211e+02,1.006891e+07,1.061903e+02,,,,3
2018-04-11 15:28:35.000000,2.404712e+07,1.561146e+07,1.233221e+02,1.006891e+07,1.061924e+02,,,,3
2018-04-11 15:28:36.000000,2.404474e+07,1.560931e+07,1.233232e+02,1.006890e+07,1.061945e+02,,,,3
2018-04-11 15:28:37.000000,2.404235e+07,1.560716e+07,1.233242e+02,1.006889e+07,1.061966e+02,,,,3
2018-04-11 15:28:38.000000,2.403993e+07,1.560497e+07,1.233252e+02,1.006888e+07,1.061986e+02,,,,3
2018-04-11 15:28:39.000000,2.403750e+07,1.560277e+07,1.233263e+02,1.006887e+07,1.062006e+02,,,,3
2018-04-11 15:28:40.000000,2.403505e+07,1.560055e+07,1.233273e+02,1.006887e+07,1.062026e+02,,,,3
2018-04-11 15:28:41.000000,2.403258e+07,1.559831e+07,1.233284e+02,1.006886e+07,1.062045e+02,,,,3
2018-04-11 15:28:42.000000,2.403009e+07,1.559604e+07,1.233294e+02,1.006885e+07,1.062065e+02,,,,3
2018-04-11 15:28:43.000000,2.402758e+07,1.559375e+07,1.233305e+02,1.006884e+07,1.062084e+02,,,,3
2018-04-11 15:28:44.000000,2.402505e+07,1.559145e+07,1.233315e+02,1.006883e+07,1.062102e+02,,,,3
2018-04-11 15:28:45.000000,2.402250e+07,1.558912e+07,1.233326e+02,1.006882e+07,1.062121e+02,,,,3
2018-04-11 15:28:46.000000,2.401993e+07,1.558677e+07,1.233337e+02,1.006881e+07,1.062139e+02,,,,3
2018-04-11 15:28:47.000000,2.401735e+07,1.558439e+07,1.233347e+02,1.006879e+07,1.062157e+02,,,,3
2018-04-11 15:28:48.000000,2.401474e+07,1.558200e+07,1.233358e+02,1.006878e+07,1.062175e+02,,,,3
2018-04-11 15:28:49.000000,2.401211e+07,1.557958e+07,1.233369e+02,1.006877e+07,1.062192e+02,,,,3
2018-04-11 15:28:50.000000,2.400946e+07,1.557713e+07,1.233380e+02,1.006876e+07,1.062209e+02,,,,3
2018-04-11 15:28:51.000000,2.400679e+07,1.557467e+07,1.233391e+02,1.006874e+07,1.062226e+02,,,,3
2018-04-11 15:28:52.000000,2.400409e+07,1.557218e+07,1.233402e+02,1.006873e+07,1.062243e+02,,,,3
2018-04-11 15:28:53.000000,2.400137e+07,1.556966e+07,1.233412e+02,1.006872e+07,1.062259e+02,,,,3
2018-04-11 15:28:54.000000,2.399863e+07,1.556712e+07,1.233423e+02,1.006870e+07,1.062275e+02,,,,3
2018-04-11 15:28:55.000000,2.399587e+07,1.556455e+07,1.233434e+02,1.006869e+07,1.062291e+02,,,,3
2018-04-11 15:28:56.000000,2.399308e+07,1.556196e+07,1.233446e+02,1.006867e+07,1.062306e+02,,,,3
2018-04-11 15:28:57.000000,2.399027e+07,1.555934e+07,1.233457e+02,1.006866e+07,1.062321e+02,,,,3
2018-04-11 15:28:58.000000,2.398744e+07,1.555670e+07,1.233468e+02,1.006864e+07,1.062336e+02,,,,3
2018-04-11 15:28:59.000000,2.398458e+07,1.555403e+07,1.233479e+02,1.006862e+07,1.062350e+02,,,,3
2018-04-11 15:29:00.000000,2.398170e+07,1.555134e+07,1.233490e+02,1.006861e+07,1.062364e+02,,,,3
2018-04-11 15:29:01.000000,2.397879e+07,1.554861e+07,1.233502e+02,1.006859e+07,1.062378e+02,,,,3
2018-04-11 15:29:02.000000,2.397586e+07,1.554587e+07,1.233513e+02,1.006857e+07,1.062392e+02,,,,3
2018-04-11 15:29:03.000000,2.397290e+07,1.554309e+07,1.233525e+02,1.006855e+07,1.062405e+02,,,,3
2018-04-11 15:29:04.000000,2.396991e+07,1.554028e+07,1.233536e+02,1.006853e+07,1.062418e+02,,,,3
2018-04-11 15:29:05.000000,2.396690e+07,1.553745e+07,1.233548e+02,1.006851e+07,1.062430e+02,,,,3
2018-04-11 15:29:06.000000,2.396387e+07,1.553458e+07,1.233559e+02,1.006849e+07,1.062442e+02,,,,3
2018-04-11 15:29:07.000000,2.396080e+07,1.553169e+07,1.233571e+02,1.006847e+07,1.062454e+02,,,,3
2018-04-11 15:29:08.000000,2.395771e+07,1.552877e+07,1.233583e+02,1.006845e+07,1.062466e+02,,,,3
2018-04-11 15:29:09.000000,2.395459e+07,1.552582e+07,1.233594e+02,1.006843e+07,1.062477e+02,,,,3
2018-04-11 15:29:10.000000,2.395144e+07,1.552284e+07,1.233606e+02,1.006841e+07,1.062487e+02,,,,3
2018-04-11 15:29:11.000000,2.394827e+07,1.551983e+07,1.233618e+02,1.006839e+07,1.062498e+02,,,,3
2018-04-11 15:29:12.000000,2.394506e+07,1.551679e+07,1.233630e+02,1.006837e+07,1.062508e+02,,,,3
2018-04-11 15:29:13.000000,2.394183e+07,1.551372e+07,1.233642e+02,1.006834e+07,1.062517e+02,,,,3
2018-04-11 15:29:14.000000,2.393857e+07,1.551063e+07,1.233654e+02,1.006832e+07,1.062527e+02,,,,3
2018-04-11 15:29:15.000000,2.393528e+07,1.550749e+07,1.233666e+02,1.006829e+07,1.062536e+02,,,,3
2018-04-11 15:29:16.000000,2.393196e+07,1.550433e+07,1.233678e+02,1.006827e+07,1.062545e+02,,,,3
2018-04-11 15:29:17.000000,2.392862e+07,1.550114e+07,1.233690e+02,1.006824e+07,1.062553e+02,,,,3
2018-04-11 15:29:18.000000,2.392524e+07,1.549791e+07,1.233702e+02,1.006821e+07,1.062560e+02,,,,3
2018-04-11 15:29:19.000000,2.392183e+07,1.549466e+07,1.233715e+02,1.006819e+07,1.062567e+02,,,,3
2018-04-11 15:29:20.000000,2.391839e+07,1.549138e+07,1.233727e+02,1.006816e+07,1.062574e+02,,,,3
2018-04-11 15:29:21.000000,2.391492e+07,1.548806e+07,1.233739e+02,1.006813e+07,1.062581e+02,,,,3
2018-04-11 15:29:22.000000,2.391143e+07,1.548471e+07,1.233752e+02,1.006810e+07,1.062587e+02,,,,3
2018-04-11 15:29:23.000000,2.390790e+07,1.548133e+07,1.233764e+02,1.006807e+07,1.062593e+02,,,,3
2018-04-11 15:29:24.000000,2.390433e+07,1.547792e+07,1.233776e+02,1.006804e+07,1.062598e+02,,,,3
2018-04-11 15:29:25.000000,2.390075e+07,1.547447e+07,1.233789e+02,1.006801e+07,1.062603e+02,,,,3
2018-04-11 15:29:26.000000,2.389713e+07,1.547099e+07,1.233801e+02,1.006797e+07,1.062607e+02,,,,3
2018-04-11 15:29:27.000000,2.389347e+07,1.546748e+07,1.233814e+02,1.006794e+07,1.062611e+02,,,,3
2018-04-11 15:29:28.000000,2.388978e+07,1.546394e+07,1.233826e+02,1.006790e+07,1.062614e+02,,,,3
2018-04-11 15:29:29.000000,2.388607e+07,1.546036e+07,1.233839e+02,1.006787e+07,1.062617e+02,,,,3
2018-04-11 15:29:30.000000,2.388232e+07,1.545675e+07,1.233851e+02,1.006783e+07,1.062620e+02,,,,3
2018-04-11 15:29:31.000000,2.387854e+07,1.545311e+07,1.233864e+02,1.006779e+07,1.062622e+02,,,,3
2018-04-11 15:29:32.000000,2.387473e+07,1.544944e+07,1.233876e+02,1.006776e+07,1.062623e+02,,,,3
2018-04-11 15:29:33.000000,2.387089e+07,1.544573e+07,1.233888e+02,1.006772e+07,1.062624e+02,,,,3
2018-04-11 15:29:34.000000,2.386701e+07,1.544200e+07,1.233901e+02,1.006768e+07,1.062624e+02,,,,3
2018-04-11 15:29:35.000000,2.386311e+07,1.543822e+07,1.233913e+02,1.006764e+07,1.062625e+02,,,,3
2018-04-11 15:29:36.000000,2.385917e+07,1.543442e+07,1.233926e+02,1.006760e+07,1.062624e+02,,,,3
2018-04-11 15:29:37.000000,2.385519e+07,1.543058e+07,1.233938e+02,1.006755e+07,1.062623e+02,,,,3
2018-04-11 15:29:38.000000,2.385119e+07,1.542671e+07,1.233951e+02,1.006751e+07,1.062621e+02,,,,3
2018-04-11 15:29:39.000000,2.384716e+07,1.542281e+07,1.233963e+02,1.006747e+07,1.062619e+02,,,,3
2018-04-11 15:29:40.000000,2.384309e+07,1.541887e+07,1.233976e+02,1.006742e+07,1.062617e+02,,,,3
2018-04-11 15:29:41.000000,2.383899e+07,1.541490e+07,1.233988e+02,1.006738e+07,1.062613e+02,,,,3
2018-04-11 15:29:42.000000,2.383486e+07,1.541090e+07,1.234000e+02,1.006733e+07,1.062609e+02,,,,3
2018-04-11 15:29:43.000000,2.383070e+07,1.540687e+07,1.234013e+02,1.006728e+07,1.062605e+02,,,,3
2018-04-11 15:29:44.000000,2.382651e+07,1.540280e+07,1.234025e+02,1.006723e+07,1.062600e+02,,,,3
2018-04-11 15:29:45.000000,2.382228e+07,1.539870e+07,1.234037e+02,1.006718e+07,1.062594e+02,,,,3
2018-04-11 15:29:46.000000,2.381801e+07,1.539456e+07,1.234049e+02,1.006713e+07,1.062588e+02,,,,3
2018-04-11 15:29:47.000000,2.381371e+07,1.539038e+07,1.234061e+02,1.006708e+07,1.062581e+02,,,,3
2018-04-11 15:29:48.000000,2.380940e+07,1.538620e+07,1.234074e+02,1.006702e+07,1.062573e+02,,,,3
2018-04-11 15:29:49.000000,2.380505e+07,1.538198e+07,1.234086e+02,1.006697e+07,1.062565e+02,,,,3
2018-04-11 15:29:50.000000,2.380067e+07,1.537772e+07,1.234098e+02,1.006691e+07,1.062557e+02,,,,3
2018-04-11 15:29:51.000000,2.379627e+07,1.537345e+07,1.234110e+02,1.006686e+07,1.062547e+02,,,,3
2018-04-11 15:29:52.000000,2.379181e+07,1.536912e+07,1.234122e+02,1.006680e+07,1.062537e+02,,,,3
2018-04-11 15:29:53.000000,2.378733e+07,1.536477e+07,1.234134e+02,1.006674e+07,1.062527e+02,,,,3
2018-04-11 15:29:54.000000,2.378283e+07,1.536039e+07,1.234146e+02,1.006668e+07,1.062515e+02,,,,3
2018-04-11 15:29:55.000000,2.377830e+07,1.535598e+07,1.234158e+02,1.006662e+07,1.062503e+02,,,,3
2018-04-11 15:29:56.000000,2.377373e+07,1.535153e+07,1.234169e+02,1.006656e+07,1.062490e+02,,,,3
2018-04-11 15:29:57.000000,2.376913e+07,1.534705e+07,1.234181e+02,1.006649e+07,1.062477e+02,,,,3
2018-04-11 15:29:58.000000,2.376450e+07,1.534255e+07,1.234193e+02,1.006643e+07,1.062462e+02,,,,3
2018-04-11 15:29:59.000000,2.375985e+07,1.533803e+07,1.234204e+02,1.006636e+07,1.062448e+02,,,,3
2018-04-11 15:30:00.000000,2.375518e+07,1.533348e+07,1.234216e+02,1.006630e+07,1.062432e+02,,,,3
2018-04-11 15:30:01.000000,2.375046e+07,1.532888e+07,1.234228e+02,1.006623e+07,1.062415e+02,,,,3
2018-04-11 15:30:02.000000,2.374573e+07,1.532426e+07,1.234239e+02,1.006616e+07,1.062398e+02,,,,3
2018-04-11 15:30:03.000000,2.374093e+07,1.531959e+07,1.234250e+02,1.006608e+07,1.062380e+02,,,,3
2018-04-11 15:30:04.000000,2.373612e+07,1.531491e+07,1.234261e+02,1.006601e+07,1.062362e+02,,,,3
2018-04-11 15:30:05.000000,2.373131e+07,1.531022e+07,1.234273e+02,1.006594e+07,1.062343e+02,,,,3
2018-04-11 15:30:06.000000,2.372645e+07,1.530547e+07,1.234284e+02,1.006586e+07,1.062323e+02,,,,3
2018-04-11 15:30:07.000000,2.372155e+07,1.530069e+07,1.234295e+02,1.006579e+07,1.062301e+02,,,,3
2018-04-11 15:30:08.000000,2.371662e+07,1.529589e+07,1.234306e+02,1.006571e+07,1.062280e+02,,,,3
2018-04-11 15:30:09.000000,2.371172e+07,1.529110e+07,1.234317e+02,1.006563e+07,1.062257e+02,,,,3
2018-04-11 15:30:10.000000,2.370672e+07,1.528622e+07,1.234327e+02,1.006555e+07,1.062234e+02,,,,3
2018-04-11 15:30:11.000000,2.370173e+07,1.528135e+07,1.234339e+02,1.006547e+07,1.062210e+02,,,,3
2018-04-11 15:30:12.000000,2.369672e+07,1.527646e+07,1.234349e+02,1.006539e+07,1.062185e+02,,,,3
2018-04-11 15:30:13.000000,2.369169e+07,1.527155e+07,1.234359e+02,1.006530e+07,1.062160e+02,,,,3
2018-04-11 15:30:14.000000,2.368660e+07,1.526658e+07,1.234370e+02,1.006521e+07,1.062133e+02,,,,3
2018-04-11 15:30:15.000000,2.368150e+07,1.526160e+07,1.234380e+02,1.006512e+07,1.062105e+02,,,,3
2018-04-11 15:30:16.000000,2.367639e+07,1.525662e+07,1.234391e+02,1.006504e+07,1.062077e+02,,,,3
2018-04-11 15:30:17.000000,2.367123e+07,1.525158e+07,1.234401e+02,1.006494e+07,1.062048e+02,,,,3
2018-04-11 15:30:18.000000,2.366605e+07,1.524652e+07,1.234411e+02,1.006486e+07,1.062018e+02,,,,3
2018-04-11 15:30:19.000000,2.366081e+07,1.524140e+07,1.234421e+02,1.006476e+07,1.061987e+02,,,,3
2018-04-11 15:30:20.000000,2.365560e+07,1.523632e+07,1.234431e+02,1.006467e+07,1.061955e+02,,,,3
2018-04-11 15:30:21.000000,2.365036e+07,1.523121e+07,1.234440e+02,1.006457e+07,1.061923e+02,,,,3
2018-04-11 15:30:22.000000,2.364508e+07,1.522605e+07,1.234450e+02,1.006447e+07,1.061889e+02,,,,3
2018-04-11 15:30:23.000000,2.363981e+07,1.522089e+07,1.234459e+02,1.006437e+07,1.061855e+02,,,,3
2018-04-11 15:30:24.000000,2.363448e+07,1.521569e+07,1.234469e+02,1.006427e+07,1.061820e+02,,,,3
2018-04-11 15:30:25.000000,2.362913e+07,1.521047e+07,1.234478e+02,1.006417e+07,1.061784e+02,,,,3
2018-04-11 15:30:26.000000,2.362378e+07,1.520524e+07,1.234488e+02,1.006407e+07,1.061747e+02,,,,3
2018-04-11 15:30:27.000000,2.361841e+07,1.519999e+07,1.234497e+02,1.006396e+07,1.061709e+02,,,,3
2018-04-11 15:30:28.000000,2.361299e+07,1.519469e+07,1.234505e+02,1.006386e+07,1.061670e+02,,,,3
2018-04-11 15:30:29.000000,2.360758e+07,1.518940e+07,1.234514e+02,1.006374e+07,1.061631e+02,,,,3
2018-04-11 15:30:30.000000,2.360213e+07,1.518407e+07,1.234523e+02,1.006363e+07,1.061591e+02,,,,3
2018-04-11 15:30:31.000000,2.359670e+07,1.517876e+07,1.234531e+02,1.006352e+07,1.061549e+02,,,,3
2018-04-11 15:30:32.000000,2.359122e+07,1.517340e+07,1.234540e+02,1.006341e+07,1.061507e+02,,,,3
2018-04-11 15:30:33.000000,2.358572e+07,1.516802e+07,1.234548e+02,1.006330e+07,1.061464e+02,,,,3
2018-04-11 15:30:34.000000,2.358021e+07,1.516263e+07,1.234557e+02,1.006318e+07,1.061420e+02,,,,3
2018-04-11 15:30:35.000000,2.357468e+07,1.515723e+07,1.234565e+02,1.006306e+07,1.061375e+02,,,,3
2018-04-11 15:30:36.000000,2.356915e+07,1.515181e+07,1.234573e+02,1.006295e+07,1.061329e+02,,,,3
2018-04-11 15:30:37.000000,2.356355e+07,1.514634e+07,1.234580e+02,1.006283e+07,1.061282e+02,,,,3
2018-04-11 15:30:38.000000,2.355799e+07,1.514089e+07,1.234588e+02,1.006270e+07,1.061234e+02,,,,3
2018-04-11 15:30:39.000000,2.355237e+07,1.513539e+07,1.234596e+02,1.006258e+07,1.061185e+02,,,,3
2018-04-11 15:30:40.000000,2.354677e+07,1.512990e+07,1.234603e+02,1.006245e+07,1.061136e+02,,,,3
2018-04-11 15:30:41.000000,2.354116e+07,1.512441e+07,1.234610e+02,1.006233e+07,1.061086e+02,,,,3
