timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:37:46.000000,2.008022e+07,1.004813e+07,1.223853e+02,4.076892e+06,1.012494e+02,,,,3
2018-04-10 17:37:47.000000,2.008025e+07,1.004816e+07,1.223851e+02,4.076893e+06,1.012488e+02,,,,3
2018-04-10 17:37:48.000000,2.008028e+07,1.004819e+07,1.223849e+02,4.076893e+06,1.012482e+02,,,,3
2018-04-10 17:37:49.000000,2.008031e+07,1.004822e+07,1.223846e+02,4.076894e+06,1.012477e+02,,,,3
2018-04-10 17:37:50.000000,2.008034e+07,1.004825e+07,1.223844e+02,4.076894e+06,1.012471e+02,,,,3
2018-04-10 17:37:51.000000,2.008036e+07,1.004828e+07,1.223842e+02,4.076895e+06,1.012465e+02,,,,3
2018-04-10 17:37:52.000000,2.008039e+07,1.004830e+07,1.223839e+02,4.076895e+06,1.012459e+02,,,,3
2018-04-10 17:37:53.000000,2.008042e+07,1.004833e+07,1.223837e+02,4.076895e+06,1.012454e+02,,,,3
2018-04-10 17:37:54.000000,2.008045e+07,1.004835e+07,1.223835e+02,4.076895e+06,1.012448e+02,,,,3
2018-04-10 17:37:55.000000,2.008047e+07,1.004838e+07,1.223832e+02,4.076896e+06,1.012442e+02,,,,3
2018-04-10 17:37:56.000000,2.008050e+07,1.004840e+07,1.223830e+02,4.076896e+06,1.012436e+02,,,,3
2018-04-10 17:37:57.000000,2.008052e+07,1.004843e+07,1.223828e+02,4.076896e+06,1.012431e+02,,,,3
2018-04-10 17:37:58.000000,2.008055e+07,1.004845e+07,1.223825e+02,4.076897e+06,1.012425e+02,,,,3
2018-04-10 17:37:59.000000,2.008057e+07,1.004847e+07,1.223823e+02,4.076897e+06,1.012419e+02,,,,3
2018-04-10 17:38:00.000000,2.008059e+07,1.004849e+07,1.223821e+02,4.076897e+06,1.012414e+02,,,,3
2018-04-10 17:38:01.000000,2.008062e+07,1.004852e+07,1.223819e+02,4.076897e+06,1.012408e+02,,,,3
2018-04-10 17:38:02.000000,2.008064e+07,1.004854e+07,1.223816e+02,4.076898e+06,1.012402e+02,,,,3
2018-04-10 17:38:03.000000,2.008066e+07,1.004856e+07,1.223814e+02,4.076898e+06,1.012396e+02,,,,3
2018-04-10 17:38:04.000000,2.008069e+07,1.004859e+07,1.223812e+02,4.076899e+06,1.012391e+02,,,,3
2018-04-10 17:38:05.000000,2.008071e+07,1.004861e+07,1.223809e+02,4.076899e+06,1.012385e+02,,,,3
2018-04-10 17:38:06.000000,2.008073e+07,1.004864e+07,1.223807e+02,4.076899e+06,1.012379e+02,,,,3
2018-04-10 17:38:07.000000,2.008076e+07,1.004866e+07,1.223804e+02,4.076899e+06,1.012374e+02,,,,3
2018-04-10 17:38:08.000000,2.008078e+07,1.004869e+07,1.223802e+02,4.076900e+06,1.012368e+02,,,,3
2018-04-10 17:38:09.000000,2.008081e+07,1.004871e+07,1.223800e+02,4.076900e+06,1.012362e+02,,,,3
2018-04-10 17:38:10.000000,2.008084e+07,1.004874e+07,1.223797e+02,4.076900e+06,1.012357e+02,,,,3
2018-04-10 17:38:11.000000,2.008086e+07,1.004876e+07,1.223795e+02,4.076901e+06,1.012351e+02,,,,3
2018-04-10 17:38:12.000000,2.008089e+07,1.004879e+07,1.223793e+02,4.076901e+06,1.012345e+02,,,,3
2018-04-10 17:38:13.000000,2.008092e+07,1.004881e+07,1.223790e+02,4.076901e+06,1.012340e+02,,,,3
2018-04-10 17:38:14.000000,2.008094e+07,1.004884e+07,1.223788e+02,4.076902e+06,1.012334e+02,,,,3
2018-04-10 17:38:15.000000,2.008097e+07,1.004886e+07,1.223785e+02,4.076902e+06,1.012328e+02,,,,3
2018-04-10 17:38:16.000000,2.008100e+07,1.004889e+07,1.223783e+02,4.076902e+06,1.012323e+02,,,,3
2018-04-10 17:38:17.000000,2.008102e+07,1.004892e+07,1.223781e+02,4.076902e+06,1.012317e+02,,,,3
2018-04-10 17:38:18.000000,2.008105e+07,1.004894e+07,1.223778e+02,4.076903e+06,1.012311e+02,,,,3
2018-04-10 17:38:19.000000,2.008108e+07,1.004896e+07,1.223776e+02,4.076903e+06,1.012306e+02,,,,3
2018-04-10 17:38:20.000000,2.008110e+07,1.004899e+07,1.223774e+02,4.076903e+06,1.012300e+02,,,,3
2018-04-10 17:38:21.000000,2.008113e+07,1.004901e+07,1.223771e+02,4.076903e+06,1.012294e+02,,,,3
2018-04-10 17:38:22.000000,2.008115e+07,1.004903e+07,1.223769e+02,4.076904e+06,1.012289e+02,,,,3
2018-04-10 17:38:23.000000,2.008117e+07,1.004905e+07,1.223767e+02,4.076904e+06,1.012283e+02,,,,3
2018-04-10 17:38:24.000000,2.008120e+07,1.004907e+07,1.223765e+02,4.076904e+06,1.012278e+02,,,,3
2018-04-10 17:38:25.000000,2.008122e+07,1.004909e+07,1.223762e+02,4.076904e+06,1.012272e+02,,,,3
2018-04-10 17:38:26.000000,2.008124e+07,1.004911e+07,1.223760e+02,4.076905e+06,1.012266e+02,,,,3
2018-04-10 17:38:27.000000,2.008126e+07,1.004913e+07,1.223758e+02,4.076905e+06,1.012261e+02,,,,3
2018-04-10 17:38:28.000000,2.008128e+07,1.004915e+07,1.223756e+02,4.076905e+06,1.012255e+02,,,,3
2018-04-10 17:38:29.000000,2.008130e+07,1.004917e+07,1.223754e+02,4.076906e+06,1.012249e+02,,,,3
2018-04-10 17:38:30.000000,2.008132e+07,1.004919e+07,1.223751e+02,4.076906e+06,1.012244e+02,,,,3
2018-04-10 17:38:31.000000,2.008134e+07,1.004921e+07,1.223749e+02,4.076906e+06,1.012238e+02,,,,3
2018-04-10 17:38:32.000000,2.008136e+07,1.004923e+07,1.223747e+02,4.076906e+06,1.012233e+02,,,,3
2018-04-10 17:38:33.000000,2.008138e+07,1.004925e+07,1.223745e+02,4.076907e+06,1.012227e+02,,,,3
2018-04-10 17:38:34.000000,2.008139e+07,1.004926e+07,1.223742e+02,4.076907e+06,1.012221e+02,,,,3
2018-04-10 17:38:35.000000,2.008141e+07,1.004928e+07,1.223740e+02,4.076907e+06,1.012216e+02,,,,3
2018-04-10 17:38:36.000000,2.008143e+07,1.004930e+07,1.223738e+02,4.076908e+06,1.012210e+02,,,,3
2018-04-10 17:38:37.000000,2.008145e+07,1.004931e+07,1.223736e+02,4.076908e+06,1.012205e+02,,,,3
2018-04-10 17:38:38.000000,2.008147e+07,1.004933e+07,1.223734e+02,4.076908e+06,1.012199e+02,,,,3
2018-04-10 17:38:39.000000,2.008148e+07,1.004935e+07,1.223731e+02,4.076909e+06,1.012193e+02,,,,3
2018-04-10 17:38:40.000000,2.008150e+07,1.004937e+07,1.223729e+02,4.076909e+06,1.012188e+02,,,,3
2018-04-10 17:38:41.000000,2.008152e+07,1.004938e+07,1.223727e+02,4.076909e+06,1.012182e+02,,,,3
2018-04-10 17:38:42.000000,2.008154e+07,1.004940e+07,1.223725e+02,4.076910e+06,1.012177e+02,,,,3
2018-04-10 17:38:43.000000,2.008156e+07,1.004942e+07,1.223722e+02,4.076910e+06,1.012171e+02,,,,3
2018-04-10 17:38:44.000000,2.008157e+07,1.004943e+07,1.223720e+02,4.076910e+06,1.012166e+02,,,,3
2018-04-10 17:38:45.000000,2.008159e+07,1.004945e+07,1.223718e+02,4.076910e+06,1.012160e+02,,,,3
2018-04-10 17:38:46.000000,2.008161e+07,1.004947e+07,1.223716e+02,4.076911e+06,1.012154e+02,,,,3
2018-04-10 17:38:47.000000,2.008163e+07,1.004948e+07,1.223714e+02,4.076911e+06,1.012149e+02,,,,3
2018-04-10 17:38:48.000000,2.008164e+07,1.004950e+07,1.223711e+02,4.076911e+06,1.012143e+02,,,,3
2018-04-10 17:38:49.000000,2.008166e+07,1.004951e+07,1.223709e+02,4.076911e+06,1.012138e+02,,,,3
2018-04-10 17:38:50.000000,2.008167e+07,1.004952e+07,1.223707e+02,4.076912e+06,1.012132e+02,,,,3
2018-04-10 17:38:51.000000,2.008169e+07,1.004954e+07,1.223705e+02,4.076912e+06,1.012127e+02,,,,3
2018-04-10 17:38:52.000000,2.008170e+07,1.004955e+07,1.223703e+02,4.076912e+06,1.012121e+02,,,,3
2018-04-10 17:38:53.000000,2.008171e+07,1.004956e+07,1.223701e+02,4.076913e+06,1.012116e+02,,,,3
2018-04-10 17:38:54.000000,2.008173e+07,1.004957e+07,1.223699e+02,4.076913e+06,1.012110e+02,,,,3
2018-04-10 17:38:55.000000,2.008174e+07,1.004958e+07,1.223697e+02,4.076913e+06,1.012105e+02,,,,3
2018-04-10 17:38:56.000000,2.008175e+07,1.004959e+07,1.223695e+02,4.076914e+06,1.012099e+02,,,,3
2018-04-10 17:38:57.000000,2.008176e+07,1.004960e+07,1.223693e+02,4.076914e+06,1.012093e+02,,,,3
2018-04-10 17:38:58.000000,2.008177e+07,1.004960e+07,1.223690e+02,4.076914e+06,1.012088e+02,,,,3
2018-04-10 17:38:59.000000,2.008178e+07,1.004961e+07,1.223688e+02,4.076914e+06,1.012082e+02,,,,3
2018-04-10 17:39:00.000000,2.008179e+07,1.004962e+07,1.223686e+02,4.076914e+06,1.012077e+02,,,,3
2018-04-10 17:39:01.000000,2.008179e+07,1.004962e+07,1.223684e+02,4.076914e+06,1.012071e+02,,,,3
2018-04-10 17:39:02.000000,2.008180e+07,1.004963e+07,1.223682e+02,4.076914e+06,1.012066e+02,,,,3
2018-04-10 17:39:03.000000,2.008181e+07,1.004964e+07,1.223680e+02,4.076915e+06,1.012060e+02,,,,3
2018-04-10 17:39:04.000000,2.008181e+07,1.004964e+07,1.223678e+02,4.076916e+06,1.012055e+02,,,,3
2018-04-10 17:39:05.000000,2.008182e+07,1.004965e+07,1.223676e+02,4.076916e+06,1.012049e+02,,,,3
2018-04-10 17:39:06.000000,2.008182e+07,1.004965e+07,1.223674e+02,4.076916e+06,1.012044e+02,,,,3
2018-04-10 17:39:07.000000,2.008183e+07,1.004966e+07,1.223672e+02,4.076916e+06,1.012038e+02,,,,3
2018-04-10 17:39:08.000000,2.008184e+07,1.004967e+07,1.223670e+02,4.076916e+06,1.012033e+02,,,,3
2018-04-10 17:39:09.000000,2.008184e+07,1.004968e+07,1.223668e+02,4.076916e+06,1.012027e+02,,,,3
2018-04-10 17:39:10.000000,2.008185e+07,1.004969e+07,1.223666e+02,4.076916e+06,1.012022e+02,,,,3
2018-04-10 17:39:11.000000,2.008186e+07,1.004970e+07,1.223663e+02,4.076916e+06,1.012016e+02,,,,3
2018-04-10 17:39:12.000000,2.008187e+07,1.004971e+07,1.223661e+02,4.076916e+06,1.012011e+02,,,,3
2018-04-10 17:39:13.000000,2.008189e+07,1.004973e+07,1.223659e+02,4.076915e+06,1.012005e+02,,,,3
2018-04-10 17:39:14.000000,2.008190e+07,1.004974e+07,1.223657e+02,4.076915e+06,1.012000e+02,,,,3
2018-04-10 17:39:15.000000,2.008192e+07,1.004976e+07,1.223654e+02,4.076915e+06,1.011994e+02,,,,3
2018-04-10 17:39:16.000000,2.008193e+07,1.004978e+07,1.223652e+02,4.076916e+06,1.011989e+02,,,,3
2018-04-10 17:39:17.000000,2.008195e+07,1.004980e+07,1.223649e+02,4.076915e+06,1.011983e+02,,,,3
2018-04-10 17:39:18.000000,2.008197e+07,1.004982e+07,1.223647e+02,4.076915e+06,1.011978e+02,,,,3
2018-04-10 17:39:19.000000,2.008200e+07,1.004984e+07,1.223645e+02,4.076916e+06,1.011972e+02,,,,3
2018-04-10 17:39:20.000000,2.008202e+07,1.004986e+07,1.223642e+02,4.076916e+06,1.011967e+02,,,,3
2018-04-10 17:39:21.000000,2.008205e+07,1.004989e+07,1.223640e+02,4.076916e+06,1.011961e+02,,,,3
2018-04-10 17:39:22.000000,2.008207e+07,1.004991e+07,1.223638e+02,4.076916e+06,1.011956e+02,,,,3
2018-04-10 17:39:23.000000,2.008210e+07,1.004993e+07,1.223635e+02,4.076916e+06,1.011950e+02,,,,3
2018-04-10 17:39:24.000000,2.008212e+07,1.004995e+07,1.223633e+02,4.076916e+06,1.011945e+02,,,,3
2018-04-10 17:39:25.000000,2.008214e+07,1.004997e+07,1.223631e+02,4.076917e+06,1.011939e+02,,,,3
2018-04-10 17:39:26.000000,2.008217e+07,1.004999e+07,1.223629e+02,4.076917e+06,1.011934e+02,,,,3
2018-04-10 17:39:27.000000,2.008219e+07,1.005001e+07,1.223627e+02,4.076917e+06,1.011928e+02,,,,3
2018-04-10 17:39:28.000000,2.008221e+07,1.005003e+07,1.223624e+02,4.076918e+06,1.011923e+02,,,,3
2018-04-10 17:39:29.000000,2.008223e+07,1.005005e+07,1.223622e+02,4.076918e+06,1.011917e+02,,,,3
2018-04-10 17:39:30.000000,2.008225e+07,1.005007e+07,1.223620e+02,4.076918e+06,1.011912e+02,,,,3
2018-04-10 17:39:31.000000,2.008227e+07,1.005009e+07,1.223618e+02,4.076918e+06,1.011906e+02,,,,3
2018-04-10 17:39:32.000000,2.008229e+07,1.005011e+07,1.223616e+02,4.076919e+06,1.011901e+02,,,,3
2018-04-10 17:39:33.000000,2.008231e+07,1.005012e+07,1.223614e+02,4.076919e+06,1.011895e+02,,,,3
2018-04-10 17:39:34.000000,2.008233e+07,1.005014e+07,1.223612e+02,4.076919e+06,1.011890e+02,,,,3
2018-04-10 17:39:35.000000,2.008235e+07,1.005016e+07,1.223610e+02,4.076919e+06,1.011884e+02,,,,3
2018-04-10 17:39:36.000000,2.008236e+07,1.005017e+07,1.223607e+02,4.076920e+06,1.011879e+02,,,,3
2018-04-10 17:39:37.000000,2.008238e+07,1.005019e+07,1.223605e+02,4.076921e+06,1.011873e+02,,,,3
2018-04-10 17:39:38.000000,2.008240e+07,1.005021e+07,1.223603e+02,4.076921e+06,1.011868e+02,,,,3
2018-04-10 17:39:39.000000,2.008241e+07,1.005022e+07,1.223601e+02,4.076921e+06,1.011862e+02,,,,3
2018-04-10 17:39:40.000000,2.008243e+07,1.005024e+07,1.223599e+02,4.076921e+06,1.011857e+02,,,,3
2018-04-10 17:39:41.000000,2.008245e+07,1.005025e+07,1.223597e+02,4.076921e+06,1.011851e+02,,,,3
2018-04-10 17:39:42.000000,2.008246e+07,1.005026e+07,1.223595e+02,4.076921e+06,1.011846e+02,,,,3
2018-04-10 17:39:43.000000,2.008248e+07,1.005028e+07,1.223593e+02,4.076921e+06,1.011840e+02,,,,3
2018-04-10 17:39:44.000000,2.008249e+07,1.005029e+07,1.223591e+02,4.076921e+06,1.011835e+02,,,,3
2018-04-10 17:39:45.000000,2.008251e+07,1.005030e+07,1.223589e+02,4.076921e+06,1.011829e+02,,,,3
2018-04-10 17:39:46.000000,2.008252e+07,1.005032e+07,1.223587e+02,4.076922e+06,1.011824e+02,,,,3
2018-04-10 17:39:47.000000,2.008253e+07,1.005033e+07,1.223585e+02,4.076922e+06,1.011819e+02,,,,3
2018-04-10 17:39:48.000000,2.008255e+07,1.005034e+07,1.223583e+02,4.076922e+06,1.011813e+02,,,,3
2018-04-10 17:39:49.000000,2.008256e+07,1.005035e+07,1.223581e+02,4.076922e+06,1.011808e+02,,,,3
2018-04-10 17:39:50.000000,2.008257e+07,1.005037e+07,1.223579e+02,4.076922e+06,1.011802e+02,,,,3
2018-04-10 17:39:51.000000,2.008259e+07,1.005038e+07,1.223577e+02,4.076921e+06,1.011797e+02,,,,3
2018-04-10 17:39:52.000000,2.008260e+07,1.005039e+07,1.223575e+02,4.076921e+06,1.011791e+02,,,,3
2018-04-10 17:39:53.000000,2.008261e+07,1.005040e+07,1.223573e+02,4.076921e+06,1.011786e+02,,,,3
2018-04-10 17:39:54.000000,2.008263e+07,1.005041e+07,1.223571e+02,4.076922e+06,1.011780e+02,,,,3
2018-04-10 17:39:55.000000,2.008264e+07,1.005042e+07,1.223569e+02,4.076922e+06,1.011775e+02,,,,3
2018-04-10 17:39:56.000000,2.008265e+07,1.005043e+07,1.223567e+02,4.076922e+06,1.011769e+02,,,,3
2018-04-10 17:39:57.000000,2.008266e+07,1.005044e+07,1.223564e+02,4.076923e+06,1.011764e+02,,,,3
2018-04-10 17:39:58.000000,2.008267e+07,1.005046e+07,1.223562e+02,4.076923e+06,1.011758e+02,,,,3
2018-04-10 17:39:59.000000,2.008268e+07,1.005047e+07,1.223560e+02,4.076923e+06,1.011753e+02,,,,3
2018-04-10 17:40:00.000000,2.008270e+07,1.005048e+07,1.223558e+02,4.076923e+06,1.011748e+02,,,,3
2018-04-10 17:40:01.000000,2.008271e+07,1.005049e+07,1.223556e+02,4.076923e+06,1.011742e+02,,,,3
2018-04-10 17:40:02.000000,2.008272e+07,1.005050e+07,1.223554e+02,4.076924e+06,1.011737e+02,,,,3
2018-04-10 17:40:03.000000,2.008273e+07,1.005051e+07,1.223552e+02,4.076924e+06,1.011731e+02,,,,3
2018-04-10 17:40:04.000000,2.008275e+07,1.005053e+07,1.223550e+02,4.076924e+06,1.011726e+02,,,,3
2018-04-10 17:40:05.000000,2.008276e+07,1.005054e+07,1.223548e+02,4.076924e+06,1.011720e+02,,,,3
2018-04-10 17:40:06.000000,2.008277e+07,1.005055e+07,1.223546e+02,4.076924e+06,1.011715e+02,,,,3
2018-04-10 17:40:07.000000,2.008279e+07,1.005056e+07,1.223544e+02,4.076924e+06,1.011709e+02,,,,3
2018-04-10 17:40:08.000000,2.008280e+07,1.005057e+07,1.223542e+02,4.076924e+06,1.011704e+02,,,,3
2018-04-10 17:40:09.000000,2.008281e+07,1.005059e+07,1.223540e+02,4.076924e+06,1.011699e+02,,,,3
2018-04-10 17:40:10.000000,2.008283e+07,1.005060e+07,1.223538e+02,4.076924e+06,1.011693e+02,,,,3
2018-04-10 17:40:11.000000,2.008284e+07,1.005061e+07,1.223536e+02,4.076924e+06,1.011688e+02,,,,3
2018-04-10 17:40:12.000000,2.008285e+07,1.005062e+07,1.223534e+02,4.076924e+06,1.011682e+02,,,,3
2018-04-10 17:40:13.000000,2.008287e+07,1.005064e+07,1.223532e+02,4.076924e+06,1.011677e+02,,,,3
2018-04-10 17:40:14.000000,2.008288e+07,1.005065e+07,1.223530e+02,4.076924e+06,1.011671e+02,,,,3
2018-04-10 17:40:15.000000,2.008289e+07,1.005066e+07,1.223528e+02,4.076924e+06,1.011666e+02,,,,3
2018-04-10 17:40:16.000000,2.008291e+07,1.005067e+07,1.223526e+02,4.076924e+06,1.011660e+02,,,,3
2018-04-10 17:40:17.000000,2.008292e+07,1.005068e+07,1.223524e+02,4.076924e+06,1.011655e+02,,,,3
2018-04-10 17:40:18.000000,2.008293e+07,1.005069e+07,1.223522e+02,4.076924e+06,1.011650e+02,,,,3
2018-04-10 17:40:19.000000,2.008295e+07,1.005071e+07,1.223520e+02,4.076924e+06,1.011644e+02,,,,3
2018-04-10 17:40:20.000000,2.008296e+07,1.005072e+07,1.223518e+02,4.076925e+06,1.011639e+02,,,,3
2018-04-10 17:40:21.000000,2.008297e+07,1.005073e+07,1.223516e+02,4.076925e+06,1.011633e+02,,,,3
2018-04-10 17:40:22.000000,2.008298e+07,1.005074e+07,1.223514e+02,4.076925e+06,1.011628e+02,,,,3
2018-04-10 17:40:23.000000,2.008299e+07,1.005075e+07,1.223512e+02,4.076925e+06,1.011622e+02,,,,3
2018-04-10 17:40:24.000000,2.008300e+07,1.005075e+07,1.223510e+02,4.076925e+06,1.011617e+02,,,,3
2018-04-10 17:40:25.000000,2.008301e+07,1.005076e+07,1.223508e+02,4.076925e+06,1.011612e+02,,,,3
2018-04-10 17:40:26.000000,2.008302e+07,1.005077e+07,1.223506e+02,4.076925e+06,1.011606e+02,,,,3
2018-04-10 17:40:27.000000,2.008303e+07,1.005077e+07,1.223504e+02,4.076925e+06,1.011601e+02,,,,3
2018-04-10 17:40:28.000000,2.008304e+07,1.005078e+07,1.223502e+02,4.076925e+06,1.011595e+02,,,,3
2018-04-10 17:40:29.000000,2.008304e+07,1.005078e+07,1.223500e+02,4.076925e+06,1.011590e+02,,,,3
2018-04-10 17:40:30.000000,2.008305e+07,1.005079e+07,1.223498e+02,4.076925e+06,1.011584e+02,,,,3
2018-04-10 17:40:31.000000,2.008305e+07,1.005079e+07,1.223497e+02,4.076926e+06,1.011579e+02,,,,3
2018-04-10 17:40:32.000000,2.008306e+07,1.005079e+07,1.223495e+02,4.076926e+06,1.011574e+02,,,,3
2018-04-10 17:40:33.000000,2.008306e+07,1.005079e+07,1.223493e+02,4.076926e+06,1.011568e+02,,,,3
2018-04-10 17:40:34.000000,2.008306e+07,1.005079e+07,1.223491e+02,4.076926e+06,1.011563e+02,,,,3
2018-04-10 17:40:35.000000,2.008306e+07,1.005079e+07,1.223489e+02,4.076926e+06,1.011557e+02,,,,3
2018-04-10 17:40:36.000000,2.008306e+07,1.005079e+07,1.223487e+02,4.076926e+06,1.011552e+02,,,,3
2018-04-10 17:40:37.000000,2.008306e+07,1.005079e+07,1.223486e+02,4.076926e+06,1.011546e+02,,,,3
2018-04-10 17:40:38.000000,2.008306e+07,1.005078e+07,1.223484e+02,4.076926e+06,1.011541e+02,,,,3
2018-04-10 17:40:39.000000,2.008306e+07,1.005078e+07,1.223482e+02,4.076926e+06,1.011536e+02,,,,3
2018-04-10 17:40:40.000000,2.008306e+07,1.005078e+07,1.223480e+02,4.076926e+06,1.011530e+02,,,,3
2018-04-10 17:40:41.000000,2.008305e+07,1.005077e+07,1.223479e+02,4.076926e+06,1.011525e+02,,,,3
2018-04-10 17:40:42.000000,2.008305e+07,1.005077e+07,1.223477e+02,4.076926e+06,1.011519e+02,,,,3
2018-04-10 17:40:43.000000,2.008305e+07,1.005076e+07,1.223475e+02,4.076926e+06,1.011514e+02,,,,3
2018-04-10 17:40:44.000000,2.008304e+07,1.005075e+07,1.223473e+02,4.076926e+06,1.011509e+02,,,,3
2018-04-10 17:40:45.000000,2.008303e+07,1.005075e+07,1.223472e+02,4.076926e+06,1.011503e+02,,,,3
2018-04-10 17:40:46.000000,2.008303e+07,1.005074e+07,1.223470e+02,4.076926e+06,1.011498e+02,,,,3
2018-04-10 17:40:47.000000,2.008302e+07,1.005073e+07,1.223468e+02,4.076925e+06,1.011492e+02,,,,3
2018-04-10 17:40:48.000000,2.008301e+07,1.005072e+07,1.223466e+02,4.076925e+06,1.011487e+02,,,,3
2018-04-10 17:40:49.000000,2.008301e+07,1.005072e+07,1.223465e+02,4.076925e+06,1.011481e+02,,,,3
2018-04-10 17:40:50.000000,2.008300e+07,1.005071e+07,1.223463e+02,4.076925e+06,1.011476e+02,,,,3
2018-04-10 17:40:51.000000,2.008299e+07,1.005070e+07,1.223461e+02,4.076925e+06,1.011471e+02,,,,3
2018-04-10 17:40:52.000000,2.008299e+07,1.005070e+07,1.223459e+02,4.076924e+06,1.011465e+02,,,,3
2018-04-10 17:40:53.000000,2.008298e+07,1.005069e+07,1.223458e+02,4.076924e+06,1.011460e+02,,,,3
2018-04-10 17:40:54.000000,2.008298e+07,1.005069e+07,1.223456e+02,4.076924e+06,1.011454e+02,,,,3
2018-04-10 17:40:55.000000,2.008297e+07,1.005068e+07,1.223454e+02,4.076923e+06,1.011449e+02,,,,3
2018-04-10 17:40:56.000000,2.008297e+07,1.005068e+07,1.223452e+02,4.076923e+06,1.011444e+02,,,,3
2018-04-10 17:40:57.000000,2.008297e+07,1.005068e+07,1.223450e+02,4.076923e+06,1.011438e+02,,,,3
2018-04-10 17:40:58.000000,2.008297e+07,1.005068e+07,1.223448e+02,4.076923e+06,1.011433e+02,,,,3
2018-04-10 17:40:59.000000,2.008297e+07,1.005069e+07,1.223446e+02,4.076923e+06,1.011427e+02,,,,3
2018-04-10 17:41:00.000000,2.008297e+07,1.005069e+07,1.223444e+02,4.076922e+06,1.011422e+02,,,,3
2018-04-10 17:41:01.000000,2.008298e+07,1.005070e+07,1.223442e+02,4.076922e+06,1.011416e+02,,,,3
2018-04-10 17:41:02.000000,2.008298e+07,1.005071e+07,1.223440e+02,4.076922e+06,1.011411e+02,,,,3
2018-04-10 17:41:03.000000,2.008299e+07,1.005072e+07,1.223438e+02,4.076922e+06,1.011406e+02,,,,3
2018-04-10 17:41:04.000000,2.008300e+07,1.005073e+07,1.223436e+02,4.076922e+06,1.011400e+02,,,,3
2018-04-10 17:41:05.000000,2.008301e+07,1.005074e+07,1.223434e+02,4.076922e+06,1.011395e+02,,,,3
2018-04-10 17:41:06.000000,2.008302e+07,1.005075e+07,1.223432e+02,4.076922e+06,1.011389e+02,,,,3
2018-04-10 17:41:07.000000,2.008304e+07,1.005076e+07,1.223430e+02,4.076922e+06,1.011384e+02,,,,3
2018-04-10 17:41:08.000000,2.008305e+07,1.005077e+07,1.223428e+02,4.076921e+06,1.011378e+02,,,,3
2018-04-10 17:41:09.000000,2.008306e+07,1.005078e+07,1.223426e+02,4.076921e+06,1.011373e+02,,,,3
2018-04-10 17:41:10.000000,2.008308e+07,1.005079e+07,1.223424e+02,4.076921e+06,1.011367e+02,,,,3
2018-04-10 17:41:11.000000,2.008309e+07,1.005079e+07,1.223422e+02,4.076921e+06,1.011362e+02,,,,3
2018-04-10 17:41:12.000000,2.008310e+07,1.005080e+07,1.223420e+02,4.076921e+06,1.011357e+02,,,,3
2018-04-10 17:41:13.000000,2.008311e+07,1.005081e+07,1.223418e+02,4.076921e+06,1.011351e+02,,,,3
2018-04-10 17:41:14.000000,2.008312e+07,1.005081e+07,1.223416e+02,4.076921e+06,1.011346e+02,,,,3
2018-04-10 17:41:15.000000,2.008312e+07,1.005082e+07,1.223414e+02,4.076921e+06,1.011340e+02,,,,3
2018-04-10 17:41:16.000000,2.008313e+07,1.005082e+07,1.223413e+02,4.076920e+06,1.011335e+02,,,,3
2018-04-10 17:41:17.000000,2.008313e+07,1.005082e+07,1.223411e+02,4.076920e+06,1.011329e+02,,,,3
2018-04-10 17:41:18.000000,2.008314e+07,1.005083e+07,1.223409e+02,4.076920e+06,1.011324e+02,,,,3
2018-04-10 17:41:19.000000,2.008314e+07,1.005083e+07,1.223407e+02,4.076920e+06,1.011318e+02,,,,3
2018-04-10 17:41:20.000000,2.008314e+07,1.005083e+07,1.223406e+02,4.076920e+06,1.011313e+02,,,,3
2018-04-10 17:41:21.000000,2.008315e+07,1.005083e+07,1.223404e+02,4.076919e+06,1.011308e+02,,,,3
2018-04-10 17:41:22.000000,2.008315e+07,1.005083e+07,1.223402e+02,4.076919e+06,1.011302e+02,,,,3
2018-04-10 17:41:23.000000,2.008315e+07,1.005083e+07,1.223400e+02,4.076919e+06,1.011297e+02,,,,3
2018-04-10 17:41:24.000000,2.008315e+07,1.005083e+07,1.223398e+02,4.076919e+06,1.011291e+02,,,,3
2018-04-10 17:41:25.000000,2.008315e+07,1.005083e+07,1.223397e+02,4.076919e+06,1.011286e+02,,,,3
2018-04-10 17:41:26.000000,2.008315e+07,1.005083e+07,1.223395e+02,4.076919e+06,1.011280e+02,,,,3
2018-04-10 17:41:27.000000,2.008315e+07,1.005083e+07,1.223393e+02,4.076918e+06,1.011275e+02,,,,3
2018-04-10 17:41:28.000000,2.008315e+07,1.005082e+07,1.223392e+02,4.076917e+06,1.011269e+02,,,,3
2018-04-10 17:41:29.000000,2.008315e+07,1.005082e+07,1.223390e+02,4.076917e+06,1.011264e+02,,,,3
2018-04-10 17:41:30.000000,2.008314e+07,1.005081e+07,1.223388e+02,4.076917e+06,1.011259e+02,,,,3
2018-04-10 17:41:31.000000,2.008314e+07,1.005080e+07,1.223387e+02,4.076918e+06,1.011253e+02,,,,3
2018-04-10 17:41:32.000000,2.008313e+07,1.005079e+07,1.223385e+02,4.076918e+06,1.011248e+02,,,,3
2018-04-10 17:41:33.000000,2.008312e+07,1.005079e+07,1.223383e+02,4.076918e+06,1.011242e+02,,,,3
