timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 16:42:05.000000,1.925790e+07,1.001428e+07,1.247848e+02,4.053622e+06,1.107796e+02,,,,3
2018-04-11 16:42:06.000000,1.926001e+07,1.001634e+07,1.247846e+02,4.053680e+06,1.107821e+02,,,,3
2018-04-11 16:42:07.000000,1.926212e+07,1.001832e+07,1.247867e+02,4.053737e+06,1.107845e+02,,,,3
2018-04-11 16:42:08.000000,1.926422e+07,1.002041e+07,1.247872e+02,4.053794e+06,1.107870e+02,,,,3
2018-04-11 16:42:09.000000,1.926630e+07,1.002248e+07,1.247852e+02,4.053851e+06,1.107895e+02,,,,3
2018-04-11 16:42:10.000000,1.926838e+07,1.002461e+07,1.247818e+02,4.053907e+06,1.107920e+02,,,,3
2018-04-11 16:42:11.000000,1.927045e+07,1.002659e+07,1.247810e+02,4.053964e+06,1.107945e+02,,,,3
2018-04-11 16:42:12.000000,1.927251e+07,1.002866e+07,1.247806e+02,4.054020e+06,1.107970e+02,,,,3
2018-04-11 16:42:13.000000,1.927454e+07,1.003068e+07,1.247798e+02,4.054076e+06,1.107994e+02,,,,3
2018-04-11 16:42:14.000000,1.927658e+07,1.003263e+07,1.247812e+02,4.054133e+06,1.108019e+02,,,,3
2018-04-11 16:42:15.000000,1.927862e+07,1.003459e+07,1.247830e+02,4.054189e+06,1.108044e+02,,,,3
2018-04-11 16:42:16.000000,1.928065e+07,1.003655e+07,1.247847e+02,4.054246e+06,1.108069e+02,,,,3
2018-04-11 16:42:17.000000,1.928266e+07,1.003851e+07,1.247854e+02,4.054301e+06,1.108094e+02,,,,3
2018-04-11 16:42:18.000000,1.928467e+07,1.004047e+07,1.247859e+02,4.054357e+06,1.108118e+02,,,,3
2018-04-11 16:42:19.000000,1.928666e+07,1.004240e+07,1.247858e+02,4.054412e+06,1.108144e+02,,,,3
2018-04-11 16:42:20.000000,1.928865e+07,1.004434e+07,1.247857e+02,4.054468e+06,1.108168e+02,,,,3
2018-04-11 16:42:21.000000,1.929063e+07,1.004627e+07,1.247855e+02,4.054524e+06,1.108193e+02,,,,3
2018-04-11 16:42:22.000000,1.929259e+07,1.004817e+07,1.247870e+02,4.054579e+06,1.108218e+02,,,,3
2018-04-11 16:42:23.000000,1.929455e+07,1.005009e+07,1.247872e+02,4.054635e+06,1.108243e+02,,,,3
2018-04-11 16:42:24.000000,1.929650e+07,1.005204e+07,1.247850e+02,4.054690e+06,1.108268e+02,,,,3
2018-04-11 16:42:25.000000,1.929844e+07,1.005394e+07,1.247835e+02,4.054745e+06,1.108293e+02,,,,3
2018-04-11 16:42:26.000000,1.930036e+07,1.005590e+07,1.247806e+02,4.054799e+06,1.108318e+02,,,,3
2018-04-11 16:42:27.000000,1.930228e+07,1.005777e+07,1.247810e+02,4.054854e+06,1.108342e+02,,,,3
2018-04-11 16:42:28.000000,1.930419e+07,1.005960e+07,1.247830e+02,4.054908e+06,1.108367e+02,,,,3
2018-04-11 16:42:29.000000,1.930609e+07,1.006143e+07,1.247848e+02,4.054962e+06,1.108393e+02,,,,3
2018-04-11 16:42:30.000000,1.930798e+07,1.006325e+07,1.247861e+02,4.055016e+06,1.108417e+02,,,,3
2018-04-11 16:42:31.000000,1.930985e+07,1.006507e+07,1.247867e+02,4.055070e+06,1.108443e+02,,,,3
2018-04-11 16:42:32.000000,1.931172e+07,1.006689e+07,1.247869e+02,4.055124e+06,1.108467e+02,,,,3
2018-04-11 16:42:33.000000,1.931357e+07,1.006870e+07,1.247869e+02,4.055177e+06,1.108492e+02,,,,3
2018-04-11 16:42:34.000000,1.931542e+07,1.007043e+07,1.247888e+02,4.055230e+06,1.108517e+02,,,,3
2018-04-11 16:42:35.000000,1.931725e+07,1.007223e+07,1.247897e+02,4.055283e+06,1.108542e+02,,,,3
2018-04-11 16:42:36.000000,1.931907e+07,1.007406e+07,1.247877e+02,4.055336e+06,1.108567e+02,,,,3
2018-04-11 16:42:37.000000,1.932088e+07,1.007592e+07,1.247845e+02,4.055390e+06,1.108591e+02,,,,3
2018-04-11 16:42:38.000000,1.932268e+07,1.007766e+07,1.247833e+02,4.055442e+06,1.108616e+02,,,,3
2018-04-11 16:42:39.000000,1.932447e+07,1.007943e+07,1.247831e+02,4.055495e+06,1.108641e+02,,,,3
2018-04-11 16:42:40.000000,1.932626e+07,1.008121e+07,1.247823e+02,4.055548e+06,1.108666e+02,,,,3
2018-04-11 16:42:41.000000,1.932802e+07,1.008290e+07,1.247837e+02,4.055600e+06,1.108691e+02,,,,3
2018-04-11 16:42:42.000000,1.932977e+07,1.008458e+07,1.247855e+02,4.055652e+06,1.108716e+02,,,,3
2018-04-11 16:42:43.000000,1.933151e+07,1.008626e+07,1.247871e+02,4.055705e+06,1.108741e+02,,,,3
2018-04-11 16:42:44.000000,1.933324e+07,1.008794e+07,1.247880e+02,4.055757e+06,1.108766e+02,,,,3
2018-04-11 16:42:45.000000,1.933497e+07,1.008961e+07,1.247884e+02,4.055809e+06,1.108791e+02,,,,3
2018-04-11 16:42:46.000000,1.933667e+07,1.009127e+07,1.247884e+02,4.055861e+06,1.108816e+02,,,,3
2018-04-11 16:42:47.000000,1.933837e+07,1.009292e+07,1.247884e+02,4.055912e+06,1.108840e+02,,,,3
2018-04-11 16:42:48.000000,1.934005e+07,1.009456e+07,1.247883e+02,4.055965e+06,1.108866e+02,,,,3
2018-04-11 16:42:49.000000,1.934173e+07,1.009614e+07,1.247897e+02,4.056017e+06,1.108890e+02,,,,3
2018-04-11 16:42:50.000000,1.934339e+07,1.009775e+07,1.247910e+02,4.056068e+06,1.108915e+02,,,,3
2018-04-11 16:42:51.000000,1.934503e+07,1.009942e+07,1.247894e+02,4.056119e+06,1.108940e+02,,,,3
2018-04-11 16:42:52.000000,1.934668e+07,1.010105e+07,1.247876e+02,4.056169e+06,1.108965e+02,,,,3
2018-04-11 16:42:53.000000,1.934831e+07,1.010274e+07,1.247846e+02,4.056221e+06,1.108990e+02,,,,3
2018-04-11 16:42:54.000000,1.934992e+07,1.010435e+07,1.247839e+02,4.056273e+06,1.109015e+02,,,,3
2018-04-11 16:42:55.000000,1.935151e+07,1.010587e+07,1.247842e+02,4.056323e+06,1.109041e+02,,,,3
2018-04-11 16:42:56.000000,1.935309e+07,1.010738e+07,1.247854e+02,4.056373e+06,1.109065e+02,,,,3
2018-04-11 16:42:57.000000,1.935466e+07,1.010889e+07,1.247873e+02,4.056424e+06,1.109090e+02,,,,3
2018-04-11 16:42:58.000000,1.935622e+07,1.011039e+07,1.247889e+02,4.056475e+06,1.109115e+02,,,,3
2018-04-11 16:42:59.000000,1.935777e+07,1.011189e+07,1.247900e+02,4.056525e+06,1.109140e+02,,,,3
2018-04-11 16:43:00.000000,1.935931e+07,1.011337e+07,1.247904e+02,4.056576e+06,1.109165e+02,,,,3
2018-04-11 16:43:01.000000,1.936083e+07,1.011485e+07,1.247905e+02,4.056625e+06,1.109190e+02,,,,3
2018-04-11 16:43:02.000000,1.936234e+07,1.011632e+07,1.247904e+02,4.056675e+06,1.109215e+02,,,,3
2018-04-11 16:43:03.000000,1.936383e+07,1.011777e+07,1.247903e+02,4.056725e+06,1.109240e+02,,,,3
2018-04-11 16:43:04.000000,1.936532e+07,1.011913e+07,1.247929e+02,4.056775e+06,1.109265e+02,,,,3
2018-04-11 16:43:05.000000,1.936680e+07,1.012063e+07,1.247922e+02,4.056826e+06,1.109290e+02,,,,3
2018-04-11 16:43:06.000000,1.936826e+07,1.012210e+07,1.247905e+02,4.056875e+06,1.109315e+02,,,,3
2018-04-11 16:43:07.000000,1.936971e+07,1.012354e+07,1.247888e+02,4.056925e+06,1.109341e+02,,,,3
2018-04-11 16:43:08.000000,1.937113e+07,1.012498e+07,1.247864e+02,4.056974e+06,1.109365e+02,,,,3
2018-04-11 16:43:09.000000,1.937255e+07,1.012636e+07,1.247859e+02,4.057024e+06,1.109390e+02,,,,3
2018-04-11 16:43:10.000000,1.937394e+07,1.012770e+07,1.247879e+02,4.057074e+06,1.109415e+02,,,,3
2018-04-11 16:43:11.000000,1.937532e+07,1.012902e+07,1.247897e+02,4.057123e+06,1.109440e+02,,,,3
2018-04-11 16:43:12.000000,1.937670e+07,1.013034e+07,1.247912e+02,4.057173e+06,1.109466e+02,,,,3
2018-04-11 16:43:13.000000,1.937806e+07,1.013165e+07,1.247920e+02,4.057221e+06,1.109490e+02,,,,3
2018-04-11 16:43:14.000000,1.937941e+07,1.013296e+07,1.247924e+02,4.057270e+06,1.109515e+02,,,,3
2018-04-11 16:43:15.000000,1.938074e+07,1.013425e+07,1.247924e+02,4.057319e+06,1.109541e+02,,,,3
2018-04-11 16:43:16.000000,1.938205e+07,1.013552e+07,1.247924e+02,4.057367e+06,1.109566e+02,,,,3
2018-04-11 16:43:17.000000,1.938335e+07,1.013676e+07,1.247946e+02,4.057415e+06,1.109591e+02,,,,3
2018-04-11 16:43:18.000000,1.938465e+07,1.013805e+07,1.247937e+02,4.057464e+06,1.109616e+02,,,,3
2018-04-11 16:43:19.000000,1.938593e+07,1.013933e+07,1.247919e+02,4.057512e+06,1.109642e+02,,,,3
2018-04-11 16:43:20.000000,1.938719e+07,1.014060e+07,1.247890e+02,4.057560e+06,1.109666e+02,,,,3
2018-04-11 16:43:21.000000,1.938844e+07,1.014181e+07,1.247880e+02,4.057607e+06,1.109691e+02,,,,3
2018-04-11 16:43:22.000000,1.938965e+07,1.014298e+07,1.247899e+02,4.057654e+06,1.109716e+02,,,,3
2018-04-11 16:43:23.000000,1.939085e+07,1.014413e+07,1.247917e+02,4.057701e+06,1.109741e+02,,,,3
2018-04-11 16:43:24.000000,1.939206e+07,1.014528e+07,1.247932e+02,4.057747e+06,1.109767e+02,,,,3
2018-04-11 16:43:25.000000,1.939324e+07,1.014642e+07,1.247938e+02,4.057794e+06,1.109791e+02,,,,3
2018-04-11 16:43:26.000000,1.939441e+07,1.014754e+07,1.247943e+02,4.057840e+06,1.109816e+02,,,,3
2018-04-11 16:43:27.000000,1.939557e+07,1.014863e+07,1.247964e+02,4.057888e+06,1.109842e+02,,,,3
2018-04-11 16:43:28.000000,1.939670e+07,1.014975e+07,1.247960e+02,4.057935e+06,1.109867e+02,,,,3
2018-04-11 16:43:29.000000,1.939783e+07,1.015088e+07,1.247941e+02,4.057981e+06,1.109892e+02,,,,3
2018-04-11 16:43:30.000000,1.939894e+07,1.015203e+07,1.247912e+02,4.058028e+06,1.109917e+02,,,,3
2018-04-11 16:43:31.000000,1.940003e+07,1.015312e+07,1.247893e+02,4.058076e+06,1.109942e+02,,,,3
2018-04-11 16:43:32.000000,1.940110e+07,1.015411e+07,1.247907e+02,4.058123e+06,1.109967e+02,,,,3
2018-04-11 16:43:33.000000,1.940215e+07,1.015510e+07,1.247927e+02,4.058169e+06,1.109992e+02,,,,3
2018-04-11 16:43:34.000000,1.940319e+07,1.015608e+07,1.247945e+02,4.058216e+06,1.110017e+02,,,,3
2018-04-11 16:43:35.000000,1.940421e+07,1.015706e+07,1.247956e+02,4.058263e+06,1.110042e+02,,,,3
2018-04-11 16:43:36.000000,1.940523e+07,1.015804e+07,1.247963e+02,4.058309e+06,1.110067e+02,,,,3
2018-04-11 16:43:37.000000,1.940622e+07,1.015899e+07,1.247965e+02,4.058355e+06,1.110091e+02,,,,3
2018-04-11 16:43:38.000000,1.940719e+07,1.015993e+07,1.247966e+02,4.058401e+06,1.110116e+02,,,,3
2018-04-11 16:43:39.000000,1.940815e+07,1.016078e+07,1.247988e+02,4.058447e+06,1.110141e+02,,,,3
2018-04-11 16:43:40.000000,1.940910e+07,1.016172e+07,1.247988e+02,4.058493e+06,1.110166e+02,,,,3
2018-04-11 16:43:41.000000,1.941003e+07,1.016268e+07,1.247973e+02,4.058538e+06,1.110191e+02,,,,3
2018-04-11 16:43:42.000000,1.941093e+07,1.016365e+07,1.247943e+02,4.058584e+06,1.110215e+02,,,,3
2018-04-11 16:43:43.000000,1.941184e+07,1.016453e+07,1.247920e+02,4.058629e+06,1.110241e+02,,,,3
2018-04-11 16:43:44.000000,1.941271e+07,1.016533e+07,1.247931e+02,4.058674e+06,1.110265e+02,,,,3
2018-04-11 16:43:45.000000,1.941356e+07,1.016613e+07,1.247948e+02,4.058719e+06,1.110290e+02,,,,3
2018-04-11 16:43:46.000000,1.941440e+07,1.016692e+07,1.247967e+02,4.058764e+06,1.110315e+02,,,,3
2018-04-11 16:43:47.000000,1.941523e+07,1.016770e+07,1.247978e+02,4.058809e+06,1.110340e+02,,,,3
2018-04-11 16:43:48.000000,1.941604e+07,1.016847e+07,1.247985e+02,4.058853e+06,1.110364e+02,,,,3
2018-04-11 16:43:49.000000,1.941683e+07,1.016916e+07,1.248009e+02,4.058898e+06,1.110388e+02,,,,3
2018-04-11 16:43:50.000000,1.941761e+07,1.016993e+07,1.248019e+02,4.058942e+06,1.110413e+02,,,,3
2018-04-11 16:43:51.000000,1.941837e+07,1.017070e+07,1.248000e+02,4.058986e+06,1.110437e+02,,,,3
2018-04-11 16:43:52.000000,1.941911e+07,1.017150e+07,1.247971e+02,4.059029e+06,1.110462e+02,,,,3
2018-04-11 16:43:53.000000,1.941983e+07,1.017222e+07,1.247946e+02,4.059073e+06,1.110486e+02,,,,3
2018-04-11 16:43:54.000000,1.942052e+07,1.017285e+07,1.247954e+02,4.059117e+06,1.110510e+02,,,,3
2018-04-11 16:43:55.000000,1.942120e+07,1.017348e+07,1.247971e+02,4.059159e+06,1.110535e+02,,,,3
2018-04-11 16:43:56.000000,1.942187e+07,1.017410e+07,1.247989e+02,4.059203e+06,1.110559e+02,,,,3
2018-04-11 16:43:57.000000,1.942252e+07,1.017470e+07,1.248002e+02,4.059246e+06,1.110583e+02,,,,3
2018-04-11 16:43:58.000000,1.942316e+07,1.017529e+07,1.248009e+02,4.059288e+06,1.110607e+02,,,,3
2018-04-11 16:43:59.000000,1.942378e+07,1.017587e+07,1.248011e+02,4.059331e+06,1.110631e+02,,,,3
2018-04-11 16:44:00.000000,1.942438e+07,1.017635e+07,1.248038e+02,4.059373e+06,1.110655e+02,,,,3
2018-04-11 16:44:01.000000,1.942495e+07,1.017695e+07,1.248034e+02,4.059415e+06,1.110679e+02,,,,3
2018-04-11 16:44:02.000000,1.942551e+07,1.017753e+07,1.248019e+02,4.059456e+06,1.110702e+02,,,,3
2018-04-11 16:44:03.000000,1.942605e+07,1.017813e+07,1.247988e+02,4.059497e+06,1.110726e+02,,,,3
2018-04-11 16:44:04.000000,1.942657e+07,1.017862e+07,1.247974e+02,4.059538e+06,1.110750e+02,,,,3
2018-04-11 16:44:05.000000,1.942707e+07,1.017905e+07,1.247982e+02,4.059579e+06,1.110774e+02,,,,3
2018-04-11 16:44:06.000000,1.942754e+07,1.017947e+07,1.248002e+02,4.059619e+06,1.110797e+02,,,,3
2018-04-11 16:44:07.000000,1.942800e+07,1.017988e+07,1.248020e+02,4.059658e+06,1.110821e+02,,,,3
2018-04-11 16:44:08.000000,1.942845e+07,1.018028e+07,1.248030e+02,4.059698e+06,1.110844e+02,,,,3
2018-04-11 16:44:09.000000,1.942888e+07,1.018067e+07,1.248036e+02,4.059737e+06,1.110867e+02,,,,3
2018-04-11 16:44:10.000000,1.942929e+07,1.018097e+07,1.248061e+02,4.059777e+06,1.110890e+02,,,,3
2018-04-11 16:44:11.000000,1.942967e+07,1.018136e+07,1.248061e+02,4.059815e+06,1.110913e+02,,,,3
2018-04-11 16:44:12.000000,1.943003e+07,1.018175e+07,1.248045e+02,4.059853e+06,1.110936e+02,,,,3
2018-04-11 16:44:13.000000,1.943037e+07,1.018209e+07,1.248030e+02,4.059891e+06,1.110958e+02,,,,3
2018-04-11 16:44:14.000000,1.943069e+07,1.018243e+07,1.248006e+02,4.059929e+06,1.110980e+02,,,,3
2018-04-11 16:44:15.000000,1.943100e+07,1.018271e+07,1.247997e+02,4.059966e+06,1.111003e+02,,,,3
2018-04-11 16:44:16.000000,1.943128e+07,1.018293e+07,1.248017e+02,4.060002e+06,1.111025e+02,,,,3
2018-04-11 16:44:17.000000,1.943154e+07,1.018313e+07,1.248038e+02,4.060038e+06,1.111047e+02,,,,3
2018-04-11 16:44:18.000000,1.943178e+07,1.018332e+07,1.248053e+02,4.060073e+06,1.111069e+02,,,,3
2018-04-11 16:44:19.000000,1.943200e+07,1.018350e+07,1.248062e+02,4.060109e+06,1.111091e+02,,,,3
2018-04-11 16:44:20.000000,1.943220e+07,1.018367e+07,1.248067e+02,4.060144e+06,1.111113e+02,,,,3
2018-04-11 16:44:21.000000,1.943238e+07,1.018381e+07,1.248069e+02,4.060178e+06,1.111134e+02,,,,3
2018-04-11 16:44:22.000000,1.943254e+07,1.018394e+07,1.248070e+02,4.060212e+06,1.111156e+02,,,,3
2018-04-11 16:44:23.000000,1.943267e+07,1.018401e+07,1.248091e+02,4.060245e+06,1.111177e+02,,,,3
2018-04-11 16:44:24.000000,1.943280e+07,1.018413e+07,1.248089e+02,4.060279e+06,1.111198e+02,,,,3
2018-04-11 16:44:25.000000,1.943289e+07,1.018422e+07,1.248071e+02,4.060311e+06,1.111218e+02,,,,3
2018-04-11 16:44:26.000000,1.943296e+07,1.018430e+07,1.248043e+02,4.060343e+06,1.111239e+02,,,,3
2018-04-11 16:44:27.000000,1.943300e+07,1.018434e+07,1.248031e+02,4.060374e+06,1.111259e+02,,,,3
2018-04-11 16:44:28.000000,1.943302e+07,1.018431e+07,1.248050e+02,4.060404e+06,1.111279e+02,,,,3
2018-04-11 16:44:29.000000,1.943303e+07,1.018425e+07,1.248071e+02,4.060434e+06,1.111299e+02,,,,3
2018-04-11 16:44:30.000000,1.943301e+07,1.018419e+07,1.248086e+02,4.060465e+06,1.111319e+02,,,,3
2018-04-11 16:44:31.000000,1.943297e+07,1.018411e+07,1.248095e+02,4.060494e+06,1.111339e+02,,,,3
2018-04-11 16:44:32.000000,1.943292e+07,1.018401e+07,1.248101e+02,4.060522e+06,1.111358e+02,,,,3
2018-04-11 16:44:33.000000,1.943283e+07,1.018386e+07,1.248122e+02,4.060550e+06,1.111377e+02,,,,3
2018-04-11 16:44:34.000000,1.943273e+07,1.018375e+07,1.248124e+02,4.060578e+06,1.111396e+02,,,,3
2018-04-11 16:44:35.000000,1.943260e+07,1.018362e+07,1.248106e+02,4.060604e+06,1.111415e+02,,,,3
2018-04-11 16:44:36.000000,1.943245e+07,1.018351e+07,1.248081e+02,4.060630e+06,1.111433e+02,,,,3
2018-04-11 16:44:37.000000,1.943227e+07,1.018328e+07,1.248076e+02,4.060655e+06,1.111451e+02,,,,3
2018-04-11 16:44:38.000000,1.943207e+07,1.018305e+07,1.248076e+02,4.060680e+06,1.111469e+02,,,,3
2018-04-11 16:44:39.000000,1.943185e+07,1.018282e+07,1.248078e+02,4.060704e+06,1.111487e+02,,,,3
2018-04-11 16:44:40.000000,1.943160e+07,1.018252e+07,1.248099e+02,4.060727e+06,1.111504e+02,,,,3
2018-04-11 16:44:41.000000,1.943133e+07,1.018220e+07,1.248119e+02,4.060750e+06,1.111521e+02,,,,3
2018-04-11 16:44:42.000000,1.943104e+07,1.018187e+07,1.248131e+02,4.060772e+06,1.111537e+02,,,,3
2018-04-11 16:44:43.000000,1.943073e+07,1.018152e+07,1.248138e+02,4.060793e+06,1.111554e+02,,,,3
2018-04-11 16:44:44.000000,1.943040e+07,1.018115e+07,1.248142e+02,4.060814e+06,1.111570e+02,,,,3
2018-04-11 16:44:45.000000,1.943004e+07,1.018076e+07,1.248143e+02,4.060833e+06,1.111586e+02,,,,3
2018-04-11 16:44:46.000000,1.942966e+07,1.018034e+07,1.248143e+02,4.060852e+06,1.111601e+02,,,,3
2018-04-11 16:44:47.000000,1.942924e+07,1.017986e+07,1.248167e+02,4.060871e+06,1.111616e+02,,,,3
2018-04-11 16:44:48.000000,1.942881e+07,1.017943e+07,1.248161e+02,4.060888e+06,1.111631e+02,,,,3
2018-04-11 16:44:49.000000,1.942837e+07,1.017899e+07,1.248143e+02,4.060904e+06,1.111645e+02,,,,3
2018-04-11 16:44:50.000000,1.942789e+07,1.017847e+07,1.248131e+02,4.060919e+06,1.111660e+02,,,,3
2018-04-11 16:44:51.000000,1.942738e+07,1.017805e+07,1.248114e+02,4.060935e+06,1.111673e+02,,,,3
2018-04-11 16:44:52.000000,1.942685e+07,1.017746e+07,1.248119e+02,4.060948e+06,1.111686e+02,,,,3
2018-04-11 16:44:53.000000,1.942629e+07,1.017684e+07,1.248136e+02,4.060961e+06,1.111699e+02,,,,3
2018-04-11 16:44:54.000000,1.942572e+07,1.017622e+07,1.248157e+02,4.060973e+06,1.111712e+02,,,,3
2018-04-11 16:44:55.000000,1.942512e+07,1.017557e+07,1.248170e+02,4.060985e+06,1.111724e+02,,,,3
2018-04-11 16:44:56.000000,1.942450e+07,1.017492e+07,1.248179e+02,4.060995e+06,1.111736e+02,,,,3
2018-04-11 16:44:57.000000,1.942385e+07,1.017423e+07,1.248183e+02,4.061004e+06,1.111747e+02,,,,3
2018-04-11 16:44:58.000000,1.942319e+07,1.017354e+07,1.248186e+02,4.061012e+06,1.111758e+02,,,,3
2018-04-11 16:44:59.000000,1.942248e+07,1.017271e+07,1.248212e+02,4.061019e+06,1.111768e+02,,,,3
2018-04-11 16:45:00.000000,1.942176e+07,1.017200e+07,1.248213e+02,4.061025e+06,1.111778e+02,,,,3
2018-04-11 16:45:01.000000,1.942102e+07,1.017129e+07,1.248198e+02,4.061030e+06,1.111788e+02,,,,3
2018-04-11 16:45:02.000000,1.942025e+07,1.017051e+07,1.248184e+02,4.061034e+06,1.111796e+02,,,,3
2018-04-11 16:45:03.000000,1.941945e+07,1.016984e+07,1.248147e+02,4.061037e+06,1.111806e+02,,,,3
2018-04-11 16:45:04.000000,1.941863e+07,1.016894e+07,1.248150e+02,4.061039e+06,1.111814e+02,,,,3
2018-04-11 16:45:05.000000,1.941777e+07,1.016803e+07,1.248169e+02,4.061039e+06,1.111821e+02,,,,3
2018-04-11 16:45:06.000000,1.941691e+07,1.016711e+07,1.248193e+02,4.061039e+06,1.111828e+02,,,,3
2018-04-11 16:45:07.000000,1.941601e+07,1.016616e+07,1.248210e+02,4.061037e+06,1.111834e+02,,,,3
2018-04-11 16:45:08.000000,1.941510e+07,1.016522e+07,1.248222e+02,4.061034e+06,1.111840e+02,,,,3
2018-04-11 16:45:09.000000,1.941416e+07,1.016424e+07,1.248227e+02,4.061030e+06,1.111845e+02,,,,3
2018-04-11 16:45:10.000000,1.941320e+07,1.016324e+07,1.248230e+02,4.061024e+06,1.111850e+02,,,,3
2018-04-11 16:45:11.000000,1.941220e+07,1.016215e+07,1.248253e+02,4.061017e+06,1.111854e+02,,,,3
2018-04-11 16:45:12.000000,1.941117e+07,1.016112e+07,1.248257e+02,4.061008e+06,1.111857e+02,,,,3
2018-04-11 16:45:13.000000,1.941014e+07,1.016012e+07,1.248242e+02,4.060998e+06,1.111861e+02,,,,3
2018-04-11 16:45:14.000000,1.940908e+07,1.015914e+07,1.248208e+02,4.060987e+06,1.111863e+02,,,,3
2018-04-11 16:45:15.000000,1.940798e+07,1.015792e+07,1.248215e+02,4.060975e+06,1.111865e+02,,,,3
2018-04-11 16:45:16.000000,1.940685e+07,1.015690e+07,1.248205e+02,4.060961e+06,1.111866e+02,,,,3
2018-04-11 16:45:17.000000,1.940571e+07,1.015573e+07,1.248206e+02,4.060945e+06,1.111866e+02,,,,3
2018-04-11 16:45:18.000000,1.940455e+07,1.015450e+07,1.248219e+02,4.060928e+06,1.111866e+02,,,,3
2018-04-11 16:45:19.000000,1.940334e+07,1.015325e+07,1.248242e+02,4.060909e+06,1.111865e+02,,,,3
2018-04-11 16:45:20.000000,1.940213e+07,1.015199e+07,1.248261e+02,4.060890e+06,1.111863e+02,,,,3
2018-04-11 16:45:21.000000,1.940089e+07,1.015072e+07,1.248270e+02,4.060867e+06,1.111861e+02,,,,3
2018-04-11 16:45:22.000000,1.939963e+07,1.014943e+07,1.248276e+02,4.060844e+06,1.111858e+02,,,,3
2018-04-11 16:45:23.000000,1.939834e+07,1.014812e+07,1.248279e+02,4.060819e+06,1.111855e+02,,,,3
2018-04-11 16:45:24.000000,1.939701e+07,1.014676e+07,1.248280e+02,4.060792e+06,1.111850e+02,,,,3
2018-04-11 16:45:25.000000,1.939567e+07,1.014540e+07,1.248281e+02,4.060763e+06,1.111844e+02,,,,3
2018-04-11 16:45:26.000000,1.939431e+07,1.014398e+07,1.248305e+02,4.060733e+06,1.111839e+02,,,,3
2018-04-11 16:45:27.000000,1.939291e+07,1.014259e+07,1.248301e+02,4.060701e+06,1.111832e+02,,,,3
2018-04-11 16:45:28.000000,1.939150e+07,1.014127e+07,1.248265e+02,4.060667e+06,1.111825e+02,,,,3
2018-04-11 16:45:29.000000,1.939006e+07,1.013978e+07,1.248270e+02,4.060631e+06,1.111816e+02,,,,3
2018-04-11 16:45:30.000000,1.938860e+07,1.013837e+07,1.248257e+02,4.060593e+06,1.111808e+02,,,,3
2018-04-11 16:45:31.000000,1.938711e+07,1.013687e+07,1.248259e+02,4.060554e+06,1.111798e+02,,,,3
2018-04-11 16:45:32.000000,1.938558e+07,1.013531e+07,1.248266e+02,4.060512e+06,1.111787e+02,,,,3
2018-04-11 16:45:33.000000,1.938403e+07,1.013370e+07,1.248280e+02,4.060469e+06,1.111775e+02,,,,3
2018-04-11 16:45:34.000000,1.938245e+07,1.013208e+07,1.248301e+02,4.060423e+06,1.111764e+02,,,,3
2018-04-11 16:45:35.000000,1.938087e+07,1.013047e+07,1.248318e+02,4.060377e+06,1.111750e+02,,,,3
2018-04-11 16:45:36.000000,1.937926e+07,1.012883e+07,1.248326e+02,4.060328e+06,1.111737e+02,,,,3
2018-04-11 16:45:37.000000,1.937762e+07,1.012716e+07,1.248331e+02,4.060277e+06,1.111722e+02,,,,3
2018-04-11 16:45:38.000000,1.937597e+07,1.012549e+07,1.248334e+02,4.060224e+06,1.111707e+02,,,,3
2018-04-11 16:45:39.000000,1.937428e+07,1.012378e+07,1.248335e+02,4.060169e+06,1.111691e+02,,,,3
2018-04-11 16:45:40.000000,1.937256e+07,1.012195e+07,1.248364e+02,4.060112e+06,1.111674e+02,,,,3
2018-04-11 16:45:41.000000,1.937082e+07,1.012025e+07,1.248361e+02,4.060053e+06,1.111656e+02,,,,3
2018-04-11 16:45:42.000000,1.936906e+07,1.011858e+07,1.248333e+02,4.059991e+06,1.111638e+02,,,,3
2018-04-11 16:45:43.000000,1.936729e+07,1.011676e+07,1.248322e+02,4.059929e+06,1.111618e+02,,,,3
2018-04-11 16:45:44.000000,1.936548e+07,1.011500e+07,1.248315e+02,4.059863e+06,1.111598e+02,,,,3
2018-04-11 16:45:45.000000,1.936363e+07,1.011306e+07,1.248331e+02,4.059796e+06,1.111577e+02,,,,3
2018-04-11 16:45:46.000000,1.936177e+07,1.011120e+07,1.248344e+02,4.059726e+06,1.111555e+02,,,,3
2018-04-11 16:45:47.000000,1.935989e+07,1.010939e+07,1.248327e+02,4.059654e+06,1.111532e+02,,,,3
2018-04-11 16:45:48.000000,1.935798e+07,1.010751e+07,1.248316e+02,4.059581e+06,1.111509e+02,,,,3
2018-04-11 16:45:49.000000,1.935604e+07,1.010552e+07,1.248342e+02,4.059505e+06,1.111485e+02,,,,3
2018-04-11 16:45:50.000000,1.935408e+07,1.010353e+07,1.248365e+02,4.059427e+06,1.111460e+02,,,,3
2018-04-11 16:45:51.000000,1.935210e+07,1.010152e+07,1.248382e+02,4.059348e+06,1.111434e+02,,,,3
2018-04-11 16:45:52.000000,1.935011e+07,1.009951e+07,1.248389e+02,4.059265e+06,1.111408e+02,,,,3
