timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:30:11.000000,1.380867e+07,7.250164e+06,1.201740e+02,2.046655e+06,9.544142e+01,,,,3
2018-04-10 20:30:12.000000,1.380992e+07,7.251572e+06,1.201732e+02,2.046632e+06,9.544545e+01,,,,3
2018-04-10 20:30:13.000000,1.381118e+07,7.252978e+06,1.201725e+02,2.046611e+06,9.544947e+01,,,,3
2018-04-10 20:30:14.000000,1.381242e+07,7.254377e+06,1.201718e+02,2.046589e+06,9.545346e+01,,,,3
2018-04-10 20:30:15.000000,1.381366e+07,7.255774e+06,1.201710e+02,2.046568e+06,9.545743e+01,,,,3
2018-04-10 20:30:16.000000,1.381489e+07,7.257164e+06,1.201703e+02,2.046547e+06,9.546139e+01,,,,3
2018-04-10 20:30:17.000000,1.381611e+07,7.258545e+06,1.201696e+02,2.046526e+06,9.546533e+01,,,,3
2018-04-10 20:30:18.000000,1.381733e+07,7.259917e+06,1.201689e+02,2.046506e+06,9.546925e+01,,,,3
2018-04-10 20:30:19.000000,1.381854e+07,7.261280e+06,1.201682e+02,2.046486e+06,9.547317e+01,,,,3
2018-04-10 20:30:20.000000,1.381975e+07,7.262635e+06,1.201675e+02,2.046467e+06,9.547707e+01,,,,3
2018-04-10 20:30:21.000000,1.382095e+07,7.263985e+06,1.201669e+02,2.046448e+06,9.548096e+01,,,,3
2018-04-10 20:30:22.000000,1.382214e+07,7.265328e+06,1.201662e+02,2.046429e+06,9.548485e+01,,,,3
2018-04-10 20:30:23.000000,1.382333e+07,7.266664e+06,1.201656e+02,2.046411e+06,9.548873e+01,,,,3
2018-04-10 20:30:24.000000,1.382450e+07,7.267994e+06,1.201651e+02,2.046393e+06,9.549261e+01,,,,3
2018-04-10 20:30:25.000000,1.382567e+07,7.269314e+06,1.201645e+02,2.046374e+06,9.549647e+01,,,,3
2018-04-10 20:30:26.000000,1.382683e+07,7.270626e+06,1.201640e+02,2.046357e+06,9.550034e+01,,,,3
2018-04-10 20:30:27.000000,1.382798e+07,7.271929e+06,1.201635e+02,2.046339e+06,9.550419e+01,,,,3
2018-04-10 20:30:28.000000,1.382912e+07,7.273224e+06,1.201631e+02,2.046323e+06,9.550805e+01,,,,3
2018-04-10 20:30:29.000000,1.383026e+07,7.274509e+06,1.201626e+02,2.046307e+06,9.551190e+01,,,,3
2018-04-10 20:30:30.000000,1.383138e+07,7.275788e+06,1.201622e+02,2.046291e+06,9.551576e+01,,,,3
2018-04-10 20:30:31.000000,1.383250e+07,7.277059e+06,1.201618e+02,2.046276e+06,9.551962e+01,,,,3
2018-04-10 20:30:32.000000,1.383361e+07,7.278329e+06,1.201615e+02,2.046262e+06,9.552348e+01,,,,3
2018-04-10 20:30:33.000000,1.383471e+07,7.279591e+06,1.201611e+02,2.046248e+06,9.552734e+01,,,,3
2018-04-10 20:30:34.000000,1.383580e+07,7.280844e+06,1.201607e+02,2.046234e+06,9.553121e+01,,,,3
2018-04-10 20:30:35.000000,1.383688e+07,7.282085e+06,1.201604e+02,2.046221e+06,9.553508e+01,,,,3
2018-04-10 20:30:36.000000,1.383795e+07,7.283317e+06,1.201601e+02,2.046209e+06,9.553896e+01,,,,3
2018-04-10 20:30:37.000000,1.383901e+07,7.284541e+06,1.201598e+02,2.046197e+06,9.554284e+01,,,,3
2018-04-10 20:30:38.000000,1.384007e+07,7.285755e+06,1.201595e+02,2.046185e+06,9.554673e+01,,,,3
2018-04-10 20:30:39.000000,1.384111e+07,7.286962e+06,1.201593e+02,2.046175e+06,9.555063e+01,,,,3
2018-04-10 20:30:40.000000,1.384214e+07,7.288161e+06,1.201590e+02,2.046165e+06,9.555455e+01,,,,3
2018-04-10 20:30:41.000000,1.384317e+07,7.289350e+06,1.201588e+02,2.046156e+06,9.555847e+01,,,,3
2018-04-10 20:30:42.000000,1.384419e+07,7.290532e+06,1.201587e+02,2.046147e+06,9.556240e+01,,,,3
2018-04-10 20:30:43.000000,1.384519e+07,7.291710e+06,1.201585e+02,2.046139e+06,9.556634e+01,,,,3
2018-04-10 20:30:44.000000,1.384618e+07,7.292878e+06,1.201583e+02,2.046132e+06,9.557030e+01,,,,3
2018-04-10 20:30:45.000000,1.384716e+07,7.294043e+06,1.201582e+02,2.046125e+06,9.557427e+01,,,,3
2018-04-10 20:30:46.000000,1.384814e+07,7.295198e+06,1.201580e+02,2.046118e+06,9.557825e+01,,,,3
2018-04-10 20:30:47.000000,1.384911e+07,7.296346e+06,1.201579e+02,2.046113e+06,9.558225e+01,,,,3
2018-04-10 20:30:48.000000,1.385006e+07,7.297487e+06,1.201578e+02,2.046109e+06,9.558626e+01,,,,3
2018-04-10 20:30:49.000000,1.385101e+07,7.298620e+06,1.201576e+02,2.046105e+06,9.559028e+01,,,,3
2018-04-10 20:30:50.000000,1.385195e+07,7.299745e+06,1.201575e+02,2.046102e+06,9.559433e+01,,,,3
2018-04-10 20:30:51.000000,1.385288e+07,7.300862e+06,1.201574e+02,2.046099e+06,9.559839e+01,,,,3
2018-04-10 20:30:52.000000,1.385380e+07,7.301975e+06,1.201573e+02,2.046099e+06,9.560246e+01,,,,3
2018-04-10 20:30:53.000000,1.385471e+07,7.303081e+06,1.201572e+02,2.046099e+06,9.560657e+01,,,,3
2018-04-10 20:30:54.000000,1.385562e+07,7.304181e+06,1.201571e+02,2.046099e+06,9.561068e+01,,,,3
2018-04-10 20:30:55.000000,1.385651e+07,7.305275e+06,1.201570e+02,2.046101e+06,9.561483e+01,,,,3
2018-04-10 20:30:56.000000,1.385740e+07,7.306361e+06,1.201569e+02,2.046103e+06,9.561898e+01,,,,3
2018-04-10 20:30:57.000000,1.385828e+07,7.307439e+06,1.201567e+02,2.046105e+06,9.562317e+01,,,,3
2018-04-10 20:30:58.000000,1.385915e+07,7.308510e+06,1.201566e+02,2.046108e+06,9.562737e+01,,,,3
2018-04-10 20:30:59.000000,1.386001e+07,7.309576e+06,1.201565e+02,2.046113e+06,9.563160e+01,,,,3
2018-04-10 20:31:00.000000,1.386086e+07,7.310638e+06,1.201564e+02,2.046119e+06,9.563585e+01,,,,3
2018-04-10 20:31:01.000000,1.386171e+07,7.311694e+06,1.201563e+02,2.046125e+06,9.564012e+01,,,,3
2018-04-10 20:31:02.000000,1.386255e+07,7.312742e+06,1.201561e+02,2.046131e+06,9.564441e+01,,,,3
2018-04-10 20:31:03.000000,1.386338e+07,7.313782e+06,1.201560e+02,2.046140e+06,9.564873e+01,,,,3
2018-04-10 20:31:04.000000,1.386420e+07,7.314815e+06,1.201559e+02,2.046149e+06,9.565307e+01,,,,3
2018-04-10 20:31:05.000000,1.386502e+07,7.315842e+06,1.201558e+02,2.046159e+06,9.565744e+01,,,,3
2018-04-10 20:31:06.000000,1.386582e+07,7.316863e+06,1.201556e+02,2.046170e+06,9.566183e+01,,,,3
2018-04-10 20:31:07.000000,1.386662e+07,7.317877e+06,1.201555e+02,2.046181e+06,9.566624e+01,,,,3
2018-04-10 20:31:08.000000,1.386742e+07,7.318886e+06,1.201554e+02,2.046192e+06,9.567067e+01,,,,3
2018-04-10 20:31:09.000000,1.386821e+07,7.319889e+06,1.201553e+02,2.046205e+06,9.567514e+01,,,,3
2018-04-10 20:31:10.000000,1.386898e+07,7.320887e+06,1.201551e+02,2.046219e+06,9.567961e+01,,,,3
2018-04-10 20:31:11.000000,1.386975e+07,7.321878e+06,1.201550e+02,2.046234e+06,9.568412e+01,,,,3
2018-04-10 20:31:12.000000,1.387051e+07,7.322865e+06,1.201548e+02,2.046250e+06,9.568865e+01,,,,3
2018-04-10 20:31:13.000000,1.387127e+07,7.323846e+06,1.201547e+02,2.046268e+06,9.569321e+01,,,,3
2018-04-10 20:31:14.000000,1.387202e+07,7.324821e+06,1.201545e+02,2.046286e+06,9.569778e+01,,,,3
2018-04-10 20:31:15.000000,1.387276e+07,7.325790e+06,1.201544e+02,2.046306e+06,9.570239e+01,,,,3
2018-04-10 20:31:16.000000,1.387350e+07,7.326753e+06,1.201542e+02,2.046326e+06,9.570702e+01,,,,3
2018-04-10 20:31:17.000000,1.387422e+07,7.327712e+06,1.201541e+02,2.046347e+06,9.571168e+01,,,,3
2018-04-10 20:31:18.000000,1.387495e+07,7.328667e+06,1.201539e+02,2.046370e+06,9.571637e+01,,,,3
2018-04-10 20:31:19.000000,1.387566e+07,7.329617e+06,1.201537e+02,2.046393e+06,9.572108e+01,,,,3
2018-04-10 20:31:20.000000,1.387637e+07,7.330562e+06,1.201535e+02,2.046417e+06,9.572582e+01,,,,3
2018-04-10 20:31:21.000000,1.387708e+07,7.331501e+06,1.201533e+02,2.046442e+06,9.573059e+01,,,,3
2018-04-10 20:31:22.000000,1.387777e+07,7.332435e+06,1.201531e+02,2.046469e+06,9.573538e+01,,,,3
2018-04-10 20:31:23.000000,1.387846e+07,7.333363e+06,1.201529e+02,2.046497e+06,9.574021e+01,,,,3
2018-04-10 20:31:24.000000,1.387915e+07,7.334288e+06,1.201527e+02,2.046526e+06,9.574506e+01,,,,3
2018-04-10 20:31:25.000000,1.387983e+07,7.335210e+06,1.201525e+02,2.046556e+06,9.574994e+01,,,,3
2018-04-10 20:31:26.000000,1.388050e+07,7.336126e+06,1.201523e+02,2.046588e+06,9.575487e+01,,,,3
2018-04-10 20:31:27.000000,1.388116e+07,7.337039e+06,1.201521e+02,2.046621e+06,9.575982e+01,,,,3
2018-04-10 20:31:28.000000,1.388182e+07,7.337953e+06,1.201518e+02,2.046655e+06,9.576481e+01,,,,3
2018-04-10 20:31:29.000000,1.388248e+07,7.338862e+06,1.201516e+02,2.046691e+06,9.576984e+01,,,,3
2018-04-10 20:31:30.000000,1.388314e+07,7.339767e+06,1.201513e+02,2.046727e+06,9.577490e+01,,,,3
2018-04-10 20:31:31.000000,1.388379e+07,7.340668e+06,1.201510e+02,2.046765e+06,9.578001e+01,,,,3
2018-04-10 20:31:32.000000,1.388443e+07,7.341563e+06,1.201506e+02,2.046803e+06,9.578515e+01,,,,3
2018-04-10 20:31:33.000000,1.388507e+07,7.342456e+06,1.201503e+02,2.046843e+06,9.579033e+01,,,,3
2018-04-10 20:31:34.000000,1.388570e+07,7.343347e+06,1.201499e+02,2.046883e+06,9.579555e+01,,,,3
2018-04-10 20:31:35.000000,1.388633e+07,7.344236e+06,1.201496e+02,2.046925e+06,9.580080e+01,,,,3
2018-04-10 20:31:36.000000,1.388696e+07,7.345124e+06,1.201492e+02,2.046967e+06,9.580609e+01,,,,3
2018-04-10 20:31:37.000000,1.388758e+07,7.346006e+06,1.201488e+02,2.047010e+06,9.581142e+01,,,,3
2018-04-10 20:31:38.000000,1.388820e+07,7.346885e+06,1.201484e+02,2.047056e+06,9.581678e+01,,,,3
2018-04-10 20:31:39.000000,1.388882e+07,7.347761e+06,1.201479e+02,2.047102e+06,9.582218e+01,,,,3
2018-04-10 20:31:40.000000,1.388944e+07,7.348634e+06,1.201475e+02,2.047149e+06,9.582762e+01,,,,3
2018-04-10 20:31:41.000000,1.389005e+07,7.349505e+06,1.201470e+02,2.047197e+06,9.583310e+01,,,,3
2018-04-10 20:31:42.000000,1.389065e+07,7.350372e+06,1.201466e+02,2.047246e+06,9.583862e+01,,,,3
2018-04-10 20:31:43.000000,1.389126e+07,7.351237e+06,1.201461e+02,2.047297e+06,9.584418e+01,,,,3
2018-04-10 20:31:44.000000,1.389186e+07,7.352096e+06,1.201456e+02,2.047349e+06,9.584978e+01,,,,3
2018-04-10 20:31:45.000000,1.389245e+07,7.352953e+06,1.201451e+02,2.047401e+06,9.585542e+01,,,,3
2018-04-10 20:31:46.000000,1.389305e+07,7.353804e+06,1.201446e+02,2.047455e+06,9.586109e+01,,,,3
2018-04-10 20:31:47.000000,1.389364e+07,7.354655e+06,1.201441e+02,2.047510e+06,9.586681e+01,,,,3
2018-04-10 20:31:48.000000,1.389422e+07,7.355503e+06,1.201436e+02,2.047566e+06,9.587256e+01,,,,3
2018-04-10 20:31:49.000000,1.389481e+07,7.356347e+06,1.201431e+02,2.047622e+06,9.587836e+01,,,,3
2018-04-10 20:31:50.000000,1.389539e+07,7.357191e+06,1.201426e+02,2.047680e+06,9.588420e+01,,,,3
2018-04-10 20:31:51.000000,1.389596e+07,7.358028e+06,1.201421e+02,2.047739e+06,9.589007e+01,,,,3
2018-04-10 20:31:52.000000,1.389654e+07,7.358863e+06,1.201415e+02,2.047799e+06,9.589599e+01,,,,3
2018-04-10 20:31:53.000000,1.389711e+07,7.359695e+06,1.201410e+02,2.047860e+06,9.590194e+01,,,,3
2018-04-10 20:31:54.000000,1.389768e+07,7.360523e+06,1.201404e+02,2.047922e+06,9.590792e+01,,,,3
2018-04-10 20:31:55.000000,1.389825e+07,7.361348e+06,1.201399e+02,2.047986e+06,9.591395e+01,,,,3
2018-04-10 20:31:56.000000,1.389881e+07,7.362172e+06,1.201394e+02,2.048050e+06,9.592003e+01,,,,3
2018-04-10 20:31:57.000000,1.389937e+07,7.362993e+06,1.201388e+02,2.048115e+06,9.592614e+01,,,,3
2018-04-10 20:31:58.000000,1.389993e+07,7.363809e+06,1.201383e+02,2.048182e+06,9.593229e+01,,,,3
2018-04-10 20:31:59.000000,1.390048e+07,7.364620e+06,1.201377e+02,2.048250e+06,9.593849e+01,,,,3
2018-04-10 20:32:00.000000,1.390103e+07,7.365428e+06,1.201372e+02,2.048319e+06,9.594473e+01,,,,3
2018-04-10 20:32:01.000000,1.390158e+07,7.366235e+06,1.201366e+02,2.048389e+06,9.595101e+01,,,,3
2018-04-10 20:32:02.000000,1.390212e+07,7.367040e+06,1.201361e+02,2.048460e+06,9.595733e+01,,,,3
2018-04-10 20:32:03.000000,1.390266e+07,7.367841e+06,1.201355e+02,2.048533e+06,9.596370e+01,,,,3
2018-04-10 20:32:04.000000,1.390320e+07,7.368636e+06,1.201350e+02,2.048607e+06,9.597011e+01,,,,3
2018-04-10 20:32:05.000000,1.390373e+07,7.369432e+06,1.201344e+02,2.048682e+06,9.597657e+01,,,,3
2018-04-10 20:32:06.000000,1.390426e+07,7.370226e+06,1.201339e+02,2.048758e+06,9.598308e+01,,,,3
2018-04-10 20:32:07.000000,1.390479e+07,7.371017e+06,1.201333e+02,2.048835e+06,9.598963e+01,,,,3
2018-04-10 20:32:08.000000,1.390532e+07,7.371806e+06,1.201327e+02,2.048913e+06,9.599623e+01,,,,3
2018-04-10 20:32:09.000000,1.390585e+07,7.372593e+06,1.201321e+02,2.048992e+06,9.600287e+01,,,,3
2018-04-10 20:32:10.000000,1.390637e+07,7.373377e+06,1.201315e+02,2.049073e+06,9.600957e+01,,,,3
2018-04-10 20:32:11.000000,1.390688e+07,7.374158e+06,1.201309e+02,2.049155e+06,9.601632e+01,,,,3
2018-04-10 20:32:12.000000,1.390740e+07,7.374937e+06,1.201303e+02,2.049239e+06,9.602312e+01,,,,3
2018-04-10 20:32:13.000000,1.390791e+07,7.375712e+06,1.201297e+02,2.049323e+06,9.602998e+01,,,,3
2018-04-10 20:32:14.000000,1.390842e+07,7.376487e+06,1.201291e+02,2.049409e+06,9.603689e+01,,,,3
2018-04-10 20:32:15.000000,1.390893e+07,7.377255e+06,1.201285e+02,2.049496e+06,9.604385e+01,,,,3
2018-04-10 20:32:16.000000,1.390943e+07,7.378021e+06,1.201279e+02,2.049584e+06,9.605088e+01,,,,3
2018-04-10 20:32:17.000000,1.390993e+07,7.378787e+06,1.201273e+02,2.049673e+06,9.605797e+01,,,,3
2018-04-10 20:32:18.000000,1.391043e+07,7.379552e+06,1.201267e+02,2.049764e+06,9.606511e+01,,,,3
2018-04-10 20:32:19.000000,1.391093e+07,7.380315e+06,1.201261e+02,2.049856e+06,9.607232e+01,,,,3
2018-04-10 20:32:20.000000,1.391143e+07,7.381076e+06,1.201255e+02,2.049949e+06,9.607959e+01,,,,3
2018-04-10 20:32:21.000000,1.391192e+07,7.381831e+06,1.201248e+02,2.050042e+06,9.608692e+01,,,,3
2018-04-10 20:32:22.000000,1.391241e+07,7.382583e+06,1.201242e+02,2.050137e+06,9.609430e+01,,,,3
2018-04-10 20:32:23.000000,1.391290e+07,7.383331e+06,1.201235e+02,2.050234e+06,9.610176e+01,,,,3
2018-04-10 20:32:24.000000,1.391339e+07,7.384078e+06,1.201229e+02,2.050331e+06,9.610927e+01,,,,3
2018-04-10 20:32:25.000000,1.391387e+07,7.384822e+06,1.201223e+02,2.050430e+06,9.611686e+01,,,,3
2018-04-10 20:32:26.000000,1.391435e+07,7.385564e+06,1.201216e+02,2.050528e+06,9.612450e+01,,,,3
2018-04-10 20:32:27.000000,1.391483e+07,7.386302e+06,1.201210e+02,2.050628e+06,9.613219e+01,,,,3
2018-04-10 20:32:28.000000,1.391531e+07,7.387037e+06,1.201204e+02,2.050729e+06,9.613995e+01,,,,3
2018-04-10 20:32:29.000000,1.391579e+07,7.387768e+06,1.201197e+02,2.050831e+06,9.614777e+01,,,,3
2018-04-10 20:32:30.000000,1.391626e+07,7.388493e+06,1.201191e+02,2.050933e+06,9.615564e+01,,,,3
2018-04-10 20:32:31.000000,1.391673e+07,7.389213e+06,1.201185e+02,2.051038e+06,9.616357e+01,,,,3
2018-04-10 20:32:32.000000,1.391719e+07,7.389928e+06,1.201179e+02,2.051143e+06,9.617156e+01,,,,3
2018-04-10 20:32:33.000000,1.391766e+07,7.390640e+06,1.201173e+02,2.051249e+06,9.617961e+01,,,,3
2018-04-10 20:32:34.000000,1.391812e+07,7.391349e+06,1.201167e+02,2.051357e+06,9.618773e+01,,,,3
2018-04-10 20:32:35.000000,1.391857e+07,7.392055e+06,1.201162e+02,2.051465e+06,9.619591e+01,,,,3
2018-04-10 20:32:36.000000,1.391902e+07,7.392755e+06,1.201156e+02,2.051575e+06,9.620414e+01,,,,3
2018-04-10 20:32:37.000000,1.391947e+07,7.393450e+06,1.201151e+02,2.051686e+06,9.621244e+01,,,,3
2018-04-10 20:32:38.000000,1.391991e+07,7.394140e+06,1.201146e+02,2.051797e+06,9.622081e+01,,,,3
2018-04-10 20:32:39.000000,1.392035e+07,7.394826e+06,1.201141e+02,2.051910e+06,9.622923e+01,,,,3
2018-04-10 20:32:40.000000,1.392079e+07,7.395509e+06,1.201136e+02,2.052024e+06,9.623772e+01,,,,3
2018-04-10 20:32:41.000000,1.392122e+07,7.396186e+06,1.201131e+02,2.052139e+06,9.624627e+01,,,,3
2018-04-10 20:32:42.000000,1.392165e+07,7.396857e+06,1.201126e+02,2.052255e+06,9.625489e+01,,,,3
2018-04-10 20:32:43.000000,1.392207e+07,7.397523e+06,1.201122e+02,2.052373e+06,9.626358e+01,,,,3
2018-04-10 20:32:44.000000,1.392249e+07,7.398188e+06,1.201117e+02,2.052491e+06,9.627232e+01,,,,3
2018-04-10 20:32:45.000000,1.392290e+07,7.398847e+06,1.201113e+02,2.052611e+06,9.628114e+01,,,,3
2018-04-10 20:32:46.000000,1.392331e+07,7.399500e+06,1.201109e+02,2.052731e+06,9.629002e+01,,,,3
2018-04-10 20:32:47.000000,1.392371e+07,7.400146e+06,1.201105e+02,2.052854e+06,9.629898e+01,,,,3
2018-04-10 20:32:48.000000,1.392410e+07,7.400787e+06,1.201101e+02,2.052978e+06,9.630801e+01,,,,3
2018-04-10 20:32:49.000000,1.392450e+07,7.401423e+06,1.201098e+02,2.053102e+06,9.631711e+01,,,,3
2018-04-10 20:32:50.000000,1.392489e+07,7.402056e+06,1.201094e+02,2.053228e+06,9.632630e+01,,,,3
2018-04-10 20:32:51.000000,1.392527e+07,7.402685e+06,1.201091e+02,2.053355e+06,9.633555e+01,,,,3
2018-04-10 20:32:52.000000,1.392565e+07,7.403307e+06,1.201087e+02,2.053483e+06,9.634488e+01,,,,3
2018-04-10 20:32:53.000000,1.392602e+07,7.403924e+06,1.201084e+02,2.053612e+06,9.635430e+01,,,,3
2018-04-10 20:32:54.000000,1.392639e+07,7.404536e+06,1.201081e+02,2.053742e+06,9.636379e+01,,,,3
2018-04-10 20:32:55.000000,1.392675e+07,7.405144e+06,1.201078e+02,2.053874e+06,9.637336e+01,,,,3
2018-04-10 20:32:56.000000,1.392710e+07,7.405746e+06,1.201075e+02,2.054008e+06,9.638301e+01,,,,3
2018-04-10 20:32:57.000000,1.392745e+07,7.406342e+06,1.201072e+02,2.054142e+06,9.639275e+01,,,,3
2018-04-10 20:32:58.000000,1.392780e+07,7.406934e+06,1.201069e+02,2.054278e+06,9.640258e+01,,,,3
2018-04-10 20:32:59.000000,1.392815e+07,7.407520e+06,1.201067e+02,2.054415e+06,9.641250e+01,,,,3
2018-04-10 20:33:00.000000,1.392848e+07,7.408098e+06,1.201064e+02,2.054553e+06,9.642250e+01,,,,3
2018-04-10 20:33:01.000000,1.392881e+07,7.408670e+06,1.201062e+02,2.054693e+06,9.643260e+01,,,,3
2018-04-10 20:33:02.000000,1.392913e+07,7.409238e+06,1.201060e+02,2.054835e+06,9.644279e+01,,,,3
2018-04-10 20:33:03.000000,1.392944e+07,7.409799e+06,1.201057e+02,2.054978e+06,9.645308e+01,,,,3
2018-04-10 20:33:04.000000,1.392975e+07,7.410354e+06,1.201056e+02,2.055122e+06,9.646347e+01,,,,3
2018-04-10 20:33:05.000000,1.393006e+07,7.410903e+06,1.201054e+02,2.055267e+06,9.647396e+01,,,,3
2018-04-10 20:33:06.000000,1.393036e+07,7.411445e+06,1.201052e+02,2.055414e+06,9.648455e+01,,,,3
2018-04-10 20:33:07.000000,1.393066e+07,7.411980e+06,1.201051e+02,2.055561e+06,9.649523e+01,,,,3
2018-04-10 20:33:08.000000,1.393094e+07,7.412508e+06,1.201050e+02,2.055710e+06,9.650601e+01,,,,3
2018-04-10 20:33:09.000000,1.393122e+07,7.413029e+06,1.201049e+02,2.055861e+06,9.651690e+01,,,,3
2018-04-10 20:33:10.000000,1.393149e+07,7.413542e+06,1.201048e+02,2.056013e+06,9.652790e+01,,,,3
2018-04-10 20:33:11.000000,1.393176e+07,7.414048e+06,1.201047e+02,2.056165e+06,9.653899e+01,,,,3
2018-04-10 20:33:12.000000,1.393202e+07,7.414546e+06,1.201047e+02,2.056320e+06,9.655018e+01,,,,3
2018-04-10 20:33:13.000000,1.393228e+07,7.415036e+06,1.201047e+02,2.056476e+06,9.656149e+01,,,,3
2018-04-10 20:33:14.000000,1.393252e+07,7.415518e+06,1.201047e+02,2.056633e+06,9.657290e+01,,,,3
2018-04-10 20:33:15.000000,1.393275e+07,7.415991e+06,1.201047e+02,2.056792e+06,9.658443e+01,,,,3
2018-04-10 20:33:16.000000,1.393298e+07,7.416456e+06,1.201048e+02,2.056953e+06,9.659607e+01,,,,3
2018-04-10 20:33:17.000000,1.393320e+07,7.416912e+06,1.201049e+02,2.057117e+06,9.660784e+01,,,,3
2018-04-10 20:33:18.000000,1.393341e+07,7.417359e+06,1.201050e+02,2.057282e+06,9.661973e+01,,,,3
2018-04-10 20:33:19.000000,1.393362e+07,7.417797e+06,1.201052e+02,2.057452e+06,9.663176e+01,,,,3
2018-04-10 20:33:20.000000,1.393381e+07,7.418225e+06,1.201054e+02,2.057623e+06,9.664393e+01,,,,3
2018-04-10 20:33:21.000000,1.393400e+07,7.418644e+06,1.201056e+02,2.057798e+06,9.665624e+01,,,,3
2018-04-10 20:33:22.000000,1.393417e+07,7.419053e+06,1.201058e+02,2.057977e+06,9.666873e+01,,,,3
2018-04-10 20:33:23.000000,1.393433e+07,7.419453e+06,1.201060e+02,2.058158e+06,9.668139e+01,,,,3
2018-04-10 20:33:24.000000,1.393449e+07,7.419842e+06,1.201063e+02,2.058344e+06,9.669423e+01,,,,3
2018-04-10 20:33:25.000000,1.393464e+07,7.420220e+06,1.201067e+02,2.058535e+06,9.670729e+01,,,,3
2018-04-10 20:33:26.000000,1.393478e+07,7.420588e+06,1.201071e+02,2.058730e+06,9.672056e+01,,,,3
2018-04-10 20:33:27.000000,1.393490e+07,7.420943e+06,1.201075e+02,2.058931e+06,9.673407e+01,,,,3
2018-04-10 20:33:28.000000,1.393502e+07,7.421288e+06,1.201079e+02,2.059139e+06,9.674783e+01,,,,3
2018-04-10 20:33:29.000000,1.393512e+07,7.421620e+06,1.201084e+02,2.059353e+06,9.676188e+01,,,,3
2018-04-10 20:33:30.000000,1.393521e+07,7.421940e+06,1.201090e+02,2.059577e+06,9.677624e+01,,,,3
2018-04-10 20:33:31.000000,1.393529e+07,7.422247e+06,1.201096e+02,2.059809e+06,9.679095e+01,,,,3
2018-04-10 20:33:32.000000,1.393536e+07,7.422540e+06,1.201102e+02,2.060049e+06,9.680602e+01,,,,3
2018-04-10 20:33:33.000000,1.393541e+07,7.422818e+06,1.201108e+02,2.060297e+06,9.682148e+01,,,,3
2018-04-10 20:33:34.000000,1.393545e+07,7.423081e+06,1.201116e+02,2.060554e+06,9.683736e+01,,,,3
2018-04-10 20:33:35.000000,1.393548e+07,7.423328e+06,1.201124e+02,2.060819e+06,9.685368e+01,,,,3
2018-04-10 20:33:36.000000,1.393550e+07,7.423556e+06,1.201133e+02,2.061093e+06,9.687046e+01,,,,3
2018-04-10 20:33:37.000000,1.393549e+07,7.423767e+06,1.201142e+02,2.061378e+06,9.688772e+01,,,,3
2018-04-10 20:33:38.000000,1.393547e+07,7.423957e+06,1.201152e+02,2.061674e+06,9.690549e+01,,,,3
2018-04-10 20:33:39.000000,1.393544e+07,7.424126e+06,1.201163e+02,2.061982e+06,9.692378e+01,,,,3
2018-04-10 20:33:40.000000,1.393539e+07,7.424272e+06,1.201175e+02,2.062302e+06,9.694264e+01,,,,3
2018-04-10 20:33:41.000000,1.393532e+07,7.424393e+06,1.201188e+02,2.062635e+06,9.696208e+01,,,,3
2018-04-10 20:33:42.000000,1.393523e+07,7.424488e+06,1.201202e+02,2.062980e+06,9.698212e+01,,,,3
2018-04-10 20:33:43.000000,1.393512e+07,7.424556e+06,1.201217e+02,2.063341e+06,9.700280e+01,,,,3
2018-04-10 20:33:44.000000,1.393499e+07,7.424592e+06,1.201234e+02,2.063714e+06,9.702412e+01,,,,3
2018-04-10 20:33:45.000000,1.393483e+07,7.424598e+06,1.201253e+02,2.064100e+06,9.704610e+01,,,,3
2018-04-10 20:33:46.000000,1.393464e+07,7.424569e+06,1.201273e+02,2.064501e+06,9.706876e+01,,,,3
2018-04-10 20:33:47.000000,1.393444e+07,7.424504e+06,1.201294e+02,2.064917e+06,9.709211e+01,,,,3
2018-04-10 20:33:48.000000,1.393420e+07,7.424401e+06,1.201318e+02,2.065348e+06,9.711616e+01,,,,3
2018-04-10 20:33:49.000000,1.393392e+07,7.424257e+06,1.201342e+02,2.065793e+06,9.714090e+01,,,,3
2018-04-10 20:33:50.000000,1.393362e+07,7.424070e+06,1.201370e+02,2.066253e+06,9.716636e+01,,,,3
2018-04-10 20:33:51.000000,1.393328e+07,7.423838e+06,1.201399e+02,2.066728e+06,9.719252e+01,,,,3
2018-04-10 20:33:52.000000,1.393291e+07,7.423560e+06,1.201432e+02,2.067219e+06,9.721939e+01,,,,3
2018-04-10 20:33:53.000000,1.393248e+07,7.423231e+06,1.201466e+02,2.067727e+06,9.724695e+01,,,,3
2018-04-10 20:33:54.000000,1.393202e+07,7.422850e+06,1.201503e+02,2.068253e+06,9.727522e+01,,,,3
2018-04-10 20:33:55.000000,1.393151e+07,7.422416e+06,1.201542e+02,2.068796e+06,9.730418e+01,,,,3
2018-04-10 20:33:56.000000,1.393096e+07,7.421926e+06,1.201585e+02,2.069358e+06,9.733384e+01,,,,3
2018-04-10 20:33:57.000000,1.393036e+07,7.421377e+06,1.201630e+02,2.069939e+06,9.736418e+01,,,,3
2018-04-10 20:33:58.000000,1.392970e+07,7.420768e+06,1.201677e+02,2.070540e+06,9.739519e+01,,,,3
