timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 20:41:16.000000,2.416871e+02,1.364461e+02,1.175061e+02,5.654499e+01,7.304918e+01,,,,7
2018-08-20 20:41:17.000000,2.416871e+02,1.364462e+02,1.175060e+02,5.654499e+01,7.304922e+01,,,,7
2018-08-20 20:41:18.000000,2.416872e+02,1.364464e+02,1.175060e+02,5.654499e+01,7.304925e+01,,,,7
2018-08-20 20:41:19.000000,2.416873e+02,1.364465e+02,1.175059e+02,5.654499e+01,7.304929e+01,,,,7
2018-08-20 20:41:20.000000,2.416873e+02,1.364467e+02,1.175059e+02,5.654499e+01,7.304933e+01,,,,7
2018-08-20 20:41:21.000000,2.416874e+02,1.364468e+02,1.175059e+02,5.654499e+01,7.304936e+01,,,,7
2018-08-20 20:41:22.000000,2.416875e+02,1.364470e+02,1.175058e+02,5.654499e+01,7.304940e+01,,,,7
2018-08-20 20:41:23.000000,2.416876e+02,1.364471e+02,1.175058e+02,5.654499e+01,7.304944e+01,,,,7
2018-08-20 20:41:24.000000,2.416876e+02,1.364473e+02,1.175058e+02,5.654499e+01,7.304947e+01,,,,7
2018-08-20 20:41:25.000000,2.416877e+02,1.364474e+02,1.175057e+02,5.654499e+01,7.304951e+01,,,,7
2018-08-20 20:41:26.000000,2.416878e+02,1.364476e+02,1.175057e+02,5.654499e+01,7.304955e+01,,,,7
2018-08-20 20:41:27.000000,2.416878e+02,1.364477e+02,1.175056e+02,5.654499e+01,7.304958e+01,,,,7
2018-08-20 20:41:28.000000,2.416879e+02,1.364479e+02,1.175056e+02,5.654499e+01,7.304962e+01,,,,7
2018-08-20 20:41:29.000000,2.416880e+02,1.364480e+02,1.175056e+02,5.654499e+01,7.304966e+01,,,,7
2018-08-20 20:41:30.000000,2.416881e+02,1.364481e+02,1.175055e+02,5.654499e+01,7.304970e+01,,,,7
2018-08-20 20:41:31.000000,2.416881e+02,1.364483e+02,1.175055e+02,5.654499e+01,7.304973e+01,,,,7
2018-08-20 20:41:32.000000,2.416882e+02,1.364484e+02,1.175055e+02,5.654499e+01,7.304977e+01,,,,7
2018-08-20 20:41:33.000000,2.416883e+02,1.364486e+02,1.175054e+02,5.654499e+01,7.304981e+01,,,,7
2018-08-20 20:41:34.000000,2.416883e+02,1.364487e+02,1.175054e+02,5.654499e+01,7.304984e+01,,,,7
2018-08-20 20:41:35.000000,2.416884e+02,1.364489e+02,1.175054e+02,5.654499e+01,7.304988e+01,,,,7
2018-08-20 20:41:36.000000,2.416885e+02,1.364490e+02,1.175053e+02,5.654499e+01,7.304992e+01,,,,7
2018-08-20 20:41:37.000000,2.416886e+02,1.364492e+02,1.175053e+02,5.654499e+01,7.304995e+01,,,,7
2018-08-20 20:41:38.000000,2.416886e+02,1.364493e+02,1.175052e+02,5.654499e+01,7.304999e+01,,,,7
2018-08-20 20:41:39.000000,2.416887e+02,1.364495e+02,1.175052e+02,5.654499e+01,7.305003e+01,,,,7
2018-08-20 20:41:40.000000,2.416888e+02,1.364496e+02,1.175052e+02,5.654499e+01,7.305006e+01,,,,7
2018-08-20 20:41:41.000000,2.416888e+02,1.364498e+02,1.175051e+02,5.654499e+01,7.305010e+01,,,,7
2018-08-20 20:41:42.000000,2.416889e+02,1.364499e+02,1.175051e+02,5.654501e+01,7.305013e+01,,,,7
2018-08-20 20:41:43.000000,2.416890e+02,1.364499e+02,1.175051e+02,5.654512e+01,7.305013e+01,,,,7
2018-08-20 20:41:44.000000,2.416891e+02,1.364499e+02,1.175051e+02,5.654523e+01,7.305013e+01,,,,7
2018-08-20 20:41:45.000000,2.416891e+02,1.364499e+02,1.175051e+02,5.654533e+01,7.305013e+01,,,,7
2018-08-20 20:41:46.000000,2.416892e+02,1.364499e+02,1.175051e+02,5.654544e+01,7.305013e+01,,,,7
2018-08-20 20:41:47.000000,2.416893e+02,1.364499e+02,1.175051e+02,5.654555e+01,7.305013e+01,,,,7
2018-08-20 20:41:48.000000,2.416894e+02,1.364499e+02,1.175051e+02,5.654566e+01,7.305013e+01,,,,7
2018-08-20 20:41:49.000000,2.416894e+02,1.364499e+02,1.175051e+02,5.654577e+01,7.305013e+01,,,,7
2018-08-20 20:41:50.000000,2.416895e+02,1.364499e+02,1.175051e+02,5.654588e+01,7.305013e+01,,,,7
2018-08-20 20:41:51.000000,2.416896e+02,1.364499e+02,1.175051e+02,5.654599e+01,7.305013e+01,,,,7
2018-08-20 20:41:52.000000,2.416897e+02,1.364499e+02,1.175051e+02,5.654610e+01,7.305013e+01,,,,7
2018-08-20 20:41:53.000000,2.416897e+02,1.364499e+02,1.175051e+02,5.654621e+01,7.305013e+01,,,,7
2018-08-20 20:41:54.000000,2.416898e+02,1.364499e+02,1.175051e+02,5.654632e+01,7.305013e+01,,,,7
2018-08-20 20:41:55.000000,2.416899e+02,1.364499e+02,1.175051e+02,5.654643e+01,7.305013e+01,,,,7
2018-08-20 20:41:56.000000,2.416899e+02,1.364499e+02,1.175051e+02,5.654654e+01,7.305013e+01,,,,7
2018-08-20 20:41:57.000000,2.416900e+02,1.364499e+02,1.175051e+02,5.654665e+01,7.305013e+01,,,,7
2018-08-20 20:41:58.000000,2.416901e+02,1.364499e+02,1.175051e+02,5.654676e+01,7.305013e+01,,,,7
2018-08-20 20:41:59.000000,2.416902e+02,1.364499e+02,1.175051e+02,5.654687e+01,7.305013e+01,,,,7
2018-08-20 20:42:00.000000,2.416902e+02,1.364499e+02,1.175051e+02,5.654698e+01,7.305013e+01,,,,7
2018-08-20 20:42:01.000000,2.416903e+02,1.364499e+02,1.175051e+02,5.654709e+01,7.305013e+01,,,,7
2018-08-20 20:42:02.000000,2.416904e+02,1.364499e+02,1.175051e+02,5.654720e+01,7.305013e+01,,,,7
2018-08-20 20:42:03.000000,2.416905e+02,1.364499e+02,1.175051e+02,5.654731e+01,7.305013e+01,,,,7
2018-08-20 20:42:04.000000,2.416905e+02,1.364499e+02,1.175051e+02,5.654742e+01,7.305013e+01,,,,7
2018-08-20 20:42:05.000000,2.416906e+02,1.364499e+02,1.175051e+02,5.654753e+01,7.305013e+01,,,,7
2018-08-20 20:42:06.000000,2.416907e+02,1.364499e+02,1.175051e+02,5.654763e+01,7.305013e+01,,,,7
2018-08-20 20:42:07.000000,2.416908e+02,1.364499e+02,1.175051e+02,5.654774e+01,7.305013e+01,,,,7
2018-08-20 20:42:08.000000,2.416908e+02,1.364499e+02,1.175051e+02,5.654785e+01,7.305013e+01,,,,7
2018-08-20 20:42:09.000000,2.416909e+02,1.364499e+02,1.175051e+02,5.654796e+01,7.305013e+01,,,,7
2018-08-20 20:42:10.000000,2.416910e+02,1.364499e+02,1.175051e+02,5.654807e+01,7.305013e+01,,,,7
2018-08-20 20:42:11.000000,2.416911e+02,1.364499e+02,1.175051e+02,5.654818e+01,7.305013e+01,,,,7
2018-08-20 20:42:12.000000,2.416911e+02,1.364499e+02,1.175051e+02,5.654829e+01,7.305013e+01,,,,7
2018-08-20 20:42:13.000000,2.416912e+02,1.364499e+02,1.175051e+02,5.654840e+01,7.305013e+01,,,,7
2018-08-20 20:42:14.000000,2.416913e+02,1.364499e+02,1.175051e+02,5.654851e+01,7.305013e+01,,,,7
2018-08-20 20:42:15.000000,2.416914e+02,1.364499e+02,1.175051e+02,5.654862e+01,7.305013e+01,,,,7
2018-08-20 20:42:16.000000,2.416914e+02,1.364499e+02,1.175051e+02,5.654873e+01,7.305013e+01,,,,7
2018-08-20 20:42:17.000000,2.416915e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:18.000000,2.416916e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:19.000000,2.416916e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:20.000000,2.416917e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:21.000000,2.416918e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:22.000000,2.416919e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:23.000000,2.416919e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:24.000000,2.416920e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:25.000000,2.416921e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:26.000000,2.416922e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:27.000000,2.416922e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:28.000000,2.416923e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:29.000000,2.416924e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:30.000000,2.416925e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:31.000000,2.416925e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:32.000000,2.416926e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:33.000000,2.416927e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:34.000000,2.416928e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:35.000000,2.416928e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:36.000000,2.416929e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:37.000000,2.416930e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:38.000000,2.416931e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:39.000000,2.416931e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:40.000000,2.416932e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:41.000000,2.416933e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:42.000000,2.416933e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:43.000000,2.416934e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:44.000000,2.416935e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:45.000000,2.416936e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:46.000000,2.416936e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:47.000000,2.416937e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:48.000000,2.416938e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:49.000000,2.416939e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:50.000000,2.416939e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:51.000000,2.416940e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:52.000000,2.416941e+02,1.364499e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:53.000000,2.416941e+02,1.364500e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:54.000000,2.416941e+02,1.364502e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:55.000000,2.416941e+02,1.364503e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:56.000000,2.416941e+02,1.364505e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:57.000000,2.416941e+02,1.364506e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:58.000000,2.416941e+02,1.364507e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:42:59.000000,2.416941e+02,1.364509e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:00.000000,2.416941e+02,1.364510e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:01.000000,2.416941e+02,1.364512e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:02.000000,2.416941e+02,1.364513e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:03.000000,2.416941e+02,1.364515e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:04.000000,2.416941e+02,1.364516e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:05.000000,2.416941e+02,1.364518e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:06.000000,2.416941e+02,1.364519e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:07.000000,2.416941e+02,1.364521e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:08.000000,2.416941e+02,1.364522e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:09.000000,2.416941e+02,1.364523e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:10.000000,2.416941e+02,1.364525e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:11.000000,2.416941e+02,1.364526e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:12.000000,2.416941e+02,1.364528e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:13.000000,2.416941e+02,1.364529e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:14.000000,2.416941e+02,1.364531e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:15.000000,2.416941e+02,1.364532e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:16.000000,2.416941e+02,1.364534e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:17.000000,2.416941e+02,1.364535e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:18.000000,2.416941e+02,1.364537e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:19.000000,2.416941e+02,1.364538e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:20.000000,2.416941e+02,1.364539e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:21.000000,2.416941e+02,1.364541e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:22.000000,2.416941e+02,1.364542e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:23.000000,2.416941e+02,1.364544e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:24.000000,2.416941e+02,1.364545e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:25.000000,2.416941e+02,1.364547e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:26.000000,2.416941e+02,1.364548e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:27.000000,2.416941e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305013e+01,,,,7
2018-08-20 20:43:28.000000,2.416942e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305016e+01,,,,7
2018-08-20 20:43:29.000000,2.416942e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305019e+01,,,,7
2018-08-20 20:43:30.000000,2.416943e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305023e+01,,,,7
2018-08-20 20:43:31.000000,2.416944e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305026e+01,,,,7
2018-08-20 20:43:32.000000,2.416944e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305030e+01,,,,7
2018-08-20 20:43:33.000000,2.416945e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305034e+01,,,,7
2018-08-20 20:43:34.000000,2.416946e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305037e+01,,,,7
2018-08-20 20:43:35.000000,2.416947e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305041e+01,,,,7
2018-08-20 20:43:36.000000,2.416947e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305045e+01,,,,7
2018-08-20 20:43:37.000000,2.416948e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305048e+01,,,,7
2018-08-20 20:43:38.000000,2.416949e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305052e+01,,,,7
2018-08-20 20:43:39.000000,2.416950e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305056e+01,,,,7
2018-08-20 20:43:40.000000,2.416950e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305059e+01,,,,7
2018-08-20 20:43:41.000000,2.416951e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305063e+01,,,,7
2018-08-20 20:43:42.000000,2.416952e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305067e+01,,,,7
2018-08-20 20:43:43.000000,2.416953e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305070e+01,,,,7
2018-08-20 20:43:44.000000,2.416953e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305074e+01,,,,7
2018-08-20 20:43:45.000000,2.416954e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305077e+01,,,,7
2018-08-20 20:43:46.000000,2.416955e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305081e+01,,,,7
2018-08-20 20:43:47.000000,2.416956e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305085e+01,,,,7
2018-08-20 20:43:48.000000,2.416956e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305088e+01,,,,7
2018-08-20 20:43:49.000000,2.416957e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305092e+01,,,,7
2018-08-20 20:43:50.000000,2.416958e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305096e+01,,,,7
2018-08-20 20:43:51.000000,2.416959e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305099e+01,,,,7
2018-08-20 20:43:52.000000,2.416959e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305103e+01,,,,7
2018-08-20 20:43:53.000000,2.416960e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305107e+01,,,,7
2018-08-20 20:43:54.000000,2.416961e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305110e+01,,,,7
2018-08-20 20:43:55.000000,2.416961e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305114e+01,,,,7
2018-08-20 20:43:56.000000,2.416962e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305117e+01,,,,7
2018-08-20 20:43:57.000000,2.416963e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305121e+01,,,,7
2018-08-20 20:43:58.000000,2.416964e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305125e+01,,,,7
2018-08-20 20:43:59.000000,2.416964e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305128e+01,,,,7
2018-08-20 20:44:00.000000,2.416965e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305132e+01,,,,7
2018-08-20 20:44:01.000000,2.416966e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305136e+01,,,,7
2018-08-20 20:44:02.000000,2.416967e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305139e+01,,,,7
2018-08-20 20:44:03.000000,2.416967e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:04.000000,2.416968e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:05.000000,2.416969e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:06.000000,2.416970e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:07.000000,2.416970e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:08.000000,2.416971e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:09.000000,2.416972e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:10.000000,2.416972e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:11.000000,2.416973e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:12.000000,2.416974e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:13.000000,2.416975e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:14.000000,2.416975e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:15.000000,2.416976e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:16.000000,2.416977e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:17.000000,2.416977e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:18.000000,2.416978e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:19.000000,2.416979e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:20.000000,2.416979e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:21.000000,2.416980e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:22.000000,2.416981e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:23.000000,2.416982e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:24.000000,2.416982e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:25.000000,2.416983e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:26.000000,2.416984e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:27.000000,2.416984e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:28.000000,2.416985e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:29.000000,2.416986e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:30.000000,2.416987e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:31.000000,2.416987e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:32.000000,2.416988e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:33.000000,2.416989e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:34.000000,2.416989e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:35.000000,2.416990e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:36.000000,2.416991e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:37.000000,2.416992e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:38.000000,2.416992e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:39.000000,2.416993e+02,1.364550e+02,1.175051e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:40.000000,2.416994e+02,1.364550e+02,1.175050e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:41.000000,2.416995e+02,1.364550e+02,1.175050e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:42.000000,2.416995e+02,1.364550e+02,1.175049e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:43.000000,2.416996e+02,1.364550e+02,1.175049e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:44.000000,2.416997e+02,1.364550e+02,1.175049e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:45.000000,2.416997e+02,1.364550e+02,1.175048e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:46.000000,2.416998e+02,1.364550e+02,1.175048e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:47.000000,2.416999e+02,1.364550e+02,1.175048e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:48.000000,2.417000e+02,1.364550e+02,1.175047e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:49.000000,2.417000e+02,1.364550e+02,1.175047e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:50.000000,2.417001e+02,1.364550e+02,1.175047e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:51.000000,2.417002e+02,1.364550e+02,1.175046e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:52.000000,2.417003e+02,1.364550e+02,1.175046e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:53.000000,2.417003e+02,1.364550e+02,1.175046e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:54.000000,2.417004e+02,1.364550e+02,1.175045e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:55.000000,2.417005e+02,1.364550e+02,1.175045e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:56.000000,2.417006e+02,1.364550e+02,1.175045e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:57.000000,2.417006e+02,1.364550e+02,1.175044e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:58.000000,2.417007e+02,1.364550e+02,1.175044e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:44:59.000000,2.417008e+02,1.364550e+02,1.175044e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:00.000000,2.417009e+02,1.364550e+02,1.175043e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:01.000000,2.417009e+02,1.364550e+02,1.175043e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:02.000000,2.417010e+02,1.364550e+02,1.175043e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:03.000000,2.417011e+02,1.364550e+02,1.175042e+02,5.654884e+01,7.305141e+01,,,,7
