timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-06-20 18:16:50.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205505e+07,6.601454e+01,1.631474e+06,,0.000000e+00,0
2018-06-20 18:16:51.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205530e+07,6.601476e+01,1.631497e+06,,0.000000e+00,0
2018-06-20 18:16:52.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205555e+07,6.601497e+01,1.631521e+06,,0.000000e+00,0
2018-06-20 18:16:53.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205581e+07,6.601517e+01,1.631544e+06,,0.000000e+00,0
2018-06-20 18:16:54.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205606e+07,6.601539e+01,1.631568e+06,,0.000000e+00,0
2018-06-20 18:16:55.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205631e+07,6.601560e+01,1.631591e+06,,0.000000e+00,0
2018-06-20 18:16:56.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205657e+07,6.601582e+01,1.631614e+06,,0.000000e+00,0
2018-06-20 18:16:57.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205682e+07,6.601602e+01,1.631638e+06,,0.000000e+00,0
2018-06-20 18:16:58.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205707e+07,6.601624e+01,1.631661e+06,,0.000000e+00,0
2018-06-20 18:16:59.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205733e+07,6.601645e+01,1.631684e+06,,0.000000e+00,0
2018-06-20 18:17:00.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205758e+07,6.601665e+01,1.631708e+06,,0.000000e+00,0
2018-06-20 18:17:01.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205783e+07,6.601687e+01,1.631731e+06,,0.000000e+00,0
2018-06-20 18:17:02.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205809e+07,6.601708e+01,1.631755e+06,,0.000000e+00,0
2018-06-20 18:17:03.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205834e+07,6.601730e+01,1.631778e+06,,0.000000e+00,0
2018-06-20 18:17:04.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205859e+07,6.601750e+01,1.631801e+06,,0.000000e+00,0
2018-06-20 18:17:05.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205885e+07,6.601772e+01,1.631825e+06,,0.000000e+00,0
2018-06-20 18:17:06.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205910e+07,6.601793e+01,1.631848e+06,,0.000000e+00,0
2018-06-20 18:17:07.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205935e+07,6.601814e+01,1.631871e+06,,0.000000e+00,0
2018-06-20 18:17:08.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205961e+07,6.601835e+01,1.631895e+06,,0.000000e+00,0
2018-06-20 18:17:09.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205986e+07,6.601856e+01,1.631918e+06,,0.000000e+00,0
2018-06-20 18:17:10.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206011e+07,6.601878e+01,1.631942e+06,,0.000000e+00,0
2018-06-20 18:17:11.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206036e+07,6.601898e+01,1.631965e+06,,0.000000e+00,0
2018-06-20 18:17:12.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206062e+07,6.601920e+01,1.631988e+06,,0.000000e+00,0
2018-06-20 18:17:13.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206087e+07,6.601941e+01,1.632012e+06,,0.000000e+00,0
2018-06-20 18:17:14.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206112e+07,6.601962e+01,1.632035e+06,,0.000000e+00,0
2018-06-20 18:17:15.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206138e+07,6.601983e+01,1.632059e+06,,0.000000e+00,0
2018-06-20 18:17:16.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206163e+07,6.602004e+01,1.632082e+06,,0.000000e+00,0
2018-06-20 18:17:17.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206188e+07,6.602026e+01,1.632105e+06,,0.000000e+00,0
2018-06-20 18:17:18.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206214e+07,6.602046e+01,1.632129e+06,,0.000000e+00,0
2018-06-20 18:17:19.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206239e+07,6.602068e+01,1.632152e+06,,0.000000e+00,0
2018-06-20 18:17:20.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206264e+07,6.602089e+01,1.632175e+06,,0.000000e+00,0
2018-06-20 18:17:21.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206290e+07,6.602110e+01,1.632199e+06,,0.000000e+00,0
2018-06-20 18:17:22.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206315e+07,6.602131e+01,1.632222e+06,,0.000000e+00,0
2018-06-20 18:17:23.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206340e+07,6.602152e+01,1.632245e+06,,0.000000e+00,0
2018-06-20 18:17:24.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206366e+07,6.602174e+01,1.632269e+06,,0.000000e+00,0
2018-06-20 18:17:25.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206391e+07,6.602194e+01,1.632292e+06,,0.000000e+00,0
2018-06-20 18:17:26.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206416e+07,6.602216e+01,1.632316e+06,,0.000000e+00,0
2018-06-20 18:17:27.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206441e+07,6.602237e+01,1.632339e+06,,0.000000e+00,0
2018-06-20 18:17:28.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206467e+07,6.602258e+01,1.632362e+06,,0.000000e+00,0
2018-06-20 18:17:29.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206492e+07,6.602279e+01,1.632386e+06,,0.000000e+00,0
2018-06-20 18:17:30.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206469e+07,6.602300e+01,1.632409e+06,,0.000000e+00,0
2018-06-20 18:17:31.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206446e+07,6.602322e+01,1.632433e+06,,0.000000e+00,0
2018-06-20 18:17:32.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206423e+07,6.602342e+01,1.632456e+06,,0.000000e+00,0
2018-06-20 18:17:33.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206401e+07,6.602364e+01,1.632479e+06,,0.000000e+00,0
2018-06-20 18:17:34.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206378e+07,6.602385e+01,1.632503e+06,,0.000000e+00,0
2018-06-20 18:17:35.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206355e+07,6.602406e+01,1.632526e+06,,0.000000e+00,0
2018-06-20 18:17:36.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206332e+07,6.602427e+01,1.632549e+06,,0.000000e+00,0
2018-06-20 18:17:37.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206309e+07,6.602448e+01,1.632573e+06,,0.000000e+00,0
2018-06-20 18:17:38.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206286e+07,6.602470e+01,1.632596e+06,,0.000000e+00,0
2018-06-20 18:17:39.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206263e+07,6.602490e+01,1.632619e+06,,0.000000e+00,0
2018-06-20 18:17:40.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206240e+07,6.602512e+01,1.632643e+06,,0.000000e+00,0
2018-06-20 18:17:41.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206217e+07,6.602533e+01,1.632666e+06,,0.000000e+00,0
2018-06-20 18:17:42.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206194e+07,6.602554e+01,1.632690e+06,,0.000000e+00,0
2018-06-20 18:17:43.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206171e+07,6.602575e+01,1.632713e+06,,0.000000e+00,0
2018-06-20 18:17:44.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206149e+07,6.602596e+01,1.632736e+06,,0.000000e+00,0
2018-06-20 18:17:45.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206126e+07,6.602618e+01,1.632760e+06,,0.000000e+00,0
2018-06-20 18:17:46.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206103e+07,6.602638e+01,1.632783e+06,,0.000000e+00,0
2018-06-20 18:17:47.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206080e+07,6.602660e+01,1.632807e+06,,0.000000e+00,0
2018-06-20 18:17:48.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206057e+07,6.602681e+01,1.632830e+06,,0.000000e+00,0
2018-06-20 18:17:49.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206034e+07,6.602702e+01,1.632853e+06,,0.000000e+00,0
2018-06-20 18:17:50.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206011e+07,6.602723e+01,1.632877e+06,,0.000000e+00,0
2018-06-20 18:17:51.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205988e+07,6.602744e+01,1.632900e+06,,0.000000e+00,0
2018-06-20 18:17:52.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205965e+07,6.602766e+01,1.632924e+06,,0.000000e+00,0
2018-06-20 18:17:53.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205942e+07,6.602786e+01,1.632947e+06,,0.000000e+00,0
2018-06-20 18:17:54.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205919e+07,6.602808e+01,1.632970e+06,,0.000000e+00,0
2018-06-20 18:17:55.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205897e+07,6.602829e+01,1.632994e+06,,0.000000e+00,0
2018-06-20 18:17:56.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205874e+07,6.602850e+01,1.633017e+06,,0.000000e+00,0
2018-06-20 18:17:57.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205851e+07,6.602871e+01,1.633040e+06,,0.000000e+00,0
2018-06-20 18:17:58.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205828e+07,6.602892e+01,1.633064e+06,,0.000000e+00,0
2018-06-20 18:17:59.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205805e+07,6.602914e+01,1.633087e+06,,0.000000e+00,0
2018-06-20 18:18:00.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205782e+07,6.602934e+01,1.633110e+06,,0.000000e+00,0
2018-06-20 18:18:01.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205759e+07,6.602956e+01,1.633134e+06,,0.000000e+00,0
2018-06-20 18:18:02.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205736e+07,6.602977e+01,1.633157e+06,,0.000000e+00,0
2018-06-20 18:18:03.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205713e+07,6.602998e+01,1.633181e+06,,0.000000e+00,0
2018-06-20 18:18:04.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205690e+07,6.603019e+01,1.633204e+06,,0.000000e+00,0
2018-06-20 18:18:05.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205668e+07,6.603040e+01,1.633227e+06,,0.000000e+00,0
2018-06-20 18:18:06.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205645e+07,6.603062e+01,1.633251e+06,,0.000000e+00,0
2018-06-20 18:18:07.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205622e+07,6.603082e+01,1.633274e+06,,0.000000e+00,0
2018-06-20 18:18:08.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205599e+07,6.603104e+01,1.633297e+06,,0.000000e+00,0
2018-06-20 18:18:09.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205576e+07,6.603125e+01,1.633321e+06,,0.000000e+00,0
2018-06-20 18:18:10.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205553e+07,6.603146e+01,1.633344e+06,,0.000000e+00,0
2018-06-20 18:18:11.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205530e+07,6.603167e+01,1.633368e+06,,0.000000e+00,0
2018-06-20 18:18:12.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205507e+07,6.603188e+01,1.633391e+06,,0.000000e+00,0
2018-06-20 18:18:13.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205484e+07,6.603210e+01,1.633414e+06,,0.000000e+00,0
2018-06-20 18:18:14.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205461e+07,6.603230e+01,1.633438e+06,,0.000000e+00,0
2018-06-20 18:18:15.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205438e+07,6.603252e+01,1.633461e+06,,0.000000e+00,0
2018-06-20 18:18:16.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205416e+07,6.603273e+01,1.633484e+06,,0.000000e+00,0
2018-06-20 18:18:17.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205393e+07,6.603294e+01,1.633508e+06,,0.000000e+00,0
2018-06-20 18:18:18.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205370e+07,6.603315e+01,1.633531e+06,,0.000000e+00,0
2018-06-20 18:18:19.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205347e+07,6.603336e+01,1.633555e+06,,0.000000e+00,0
2018-06-20 18:18:20.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205324e+07,6.603358e+01,1.633578e+06,,0.000000e+00,0
2018-06-20 18:18:21.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205301e+07,6.603378e+01,1.633601e+06,,0.000000e+00,0
2018-06-20 18:18:22.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205278e+07,6.603400e+01,1.633625e+06,,0.000000e+00,0
2018-06-20 18:18:23.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205255e+07,6.603421e+01,1.633648e+06,,0.000000e+00,0
2018-06-20 18:18:24.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205232e+07,6.603442e+01,1.633671e+06,,0.000000e+00,0
2018-06-20 18:18:25.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205209e+07,6.603463e+01,1.633695e+06,,0.000000e+00,0
2018-06-20 18:18:26.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205187e+07,6.603484e+01,1.633718e+06,,0.000000e+00,0
2018-06-20 18:18:27.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205164e+07,6.603506e+01,1.633742e+06,,0.000000e+00,0
2018-06-20 18:18:28.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205141e+07,6.603526e+01,1.633765e+06,,0.000000e+00,0
2018-06-20 18:18:29.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205118e+07,6.603548e+01,1.633788e+06,,0.000000e+00,0
2018-06-20 18:18:30.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205136e+07,6.603569e+01,1.633812e+06,,0.000000e+00,0
2018-06-20 18:18:31.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205154e+07,6.603590e+01,1.633835e+06,,0.000000e+00,0
2018-06-20 18:18:32.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205172e+07,6.603611e+01,1.633858e+06,,0.000000e+00,0
2018-06-20 18:18:33.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205190e+07,6.603632e+01,1.633882e+06,,0.000000e+00,0
2018-06-20 18:18:34.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205208e+07,6.603654e+01,1.633905e+06,,0.000000e+00,0
2018-06-20 18:18:35.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205226e+07,6.603674e+01,1.633929e+06,,0.000000e+00,0
2018-06-20 18:18:36.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205244e+07,6.603696e+01,1.633952e+06,,0.000000e+00,0
2018-06-20 18:18:37.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205262e+07,6.603717e+01,1.633975e+06,,0.000000e+00,0
2018-06-20 18:18:38.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205281e+07,6.603738e+01,1.633999e+06,,0.000000e+00,0
2018-06-20 18:18:39.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205299e+07,6.603759e+01,1.634022e+06,,0.000000e+00,0
2018-06-20 18:18:40.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205317e+07,6.603780e+01,1.634045e+06,,0.000000e+00,0
2018-06-20 18:18:41.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205335e+07,6.603802e+01,1.634069e+06,,0.000000e+00,0
2018-06-20 18:18:42.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205353e+07,6.603822e+01,1.634092e+06,,0.000000e+00,0
2018-06-20 18:18:43.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205371e+07,6.603844e+01,1.634116e+06,,0.000000e+00,0
2018-06-20 18:18:44.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205389e+07,6.603865e+01,1.634139e+06,,0.000000e+00,0
2018-06-20 18:18:45.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205407e+07,6.603886e+01,1.634162e+06,,0.000000e+00,0
2018-06-20 18:18:46.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205425e+07,6.603907e+01,1.634186e+06,,0.000000e+00,0
2018-06-20 18:18:47.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205443e+07,6.603928e+01,1.634209e+06,,0.000000e+00,0
2018-06-20 18:18:48.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205461e+07,6.603950e+01,1.634233e+06,,0.000000e+00,0
2018-06-20 18:18:49.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205480e+07,6.603970e+01,1.634256e+06,,0.000000e+00,0
2018-06-20 18:18:50.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205498e+07,6.603992e+01,1.634279e+06,,0.000000e+00,0
2018-06-20 18:18:51.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205516e+07,6.604013e+01,1.634303e+06,,0.000000e+00,0
2018-06-20 18:18:52.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205534e+07,6.604034e+01,1.634326e+06,,0.000000e+00,0
2018-06-20 18:18:53.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205552e+07,6.604055e+01,1.634349e+06,,0.000000e+00,0
2018-06-20 18:18:54.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205570e+07,6.604076e+01,1.634373e+06,,0.000000e+00,0
2018-06-20 18:18:55.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205588e+07,6.604098e+01,1.634396e+06,,0.000000e+00,0
2018-06-20 18:18:56.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205606e+07,6.604118e+01,1.634419e+06,,0.000000e+00,0
2018-06-20 18:18:57.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205624e+07,6.604140e+01,1.634443e+06,,0.000000e+00,0
2018-06-20 18:18:58.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205642e+07,6.604161e+01,1.634466e+06,,0.000000e+00,0
2018-06-20 18:18:59.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205660e+07,6.604182e+01,1.634490e+06,,0.000000e+00,0
2018-06-20 18:19:00.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205678e+07,6.604203e+01,1.634513e+06,,0.000000e+00,0
2018-06-20 18:19:01.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205696e+07,6.604224e+01,1.634536e+06,,0.000000e+00,0
2018-06-20 18:19:02.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205715e+07,6.604246e+01,1.634560e+06,,0.000000e+00,0
2018-06-20 18:19:03.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205733e+07,6.604266e+01,1.634583e+06,,0.000000e+00,0
2018-06-20 18:19:04.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205751e+07,6.604288e+01,1.634607e+06,,0.000000e+00,0
2018-06-20 18:19:05.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205769e+07,6.604309e+01,1.634630e+06,,0.000000e+00,0
2018-06-20 18:19:06.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205787e+07,6.604330e+01,1.634653e+06,,0.000000e+00,0
2018-06-20 18:19:07.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205805e+07,6.604351e+01,1.634677e+06,,0.000000e+00,0
2018-06-20 18:19:08.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205823e+07,6.604372e+01,1.634700e+06,,0.000000e+00,0
2018-06-20 18:19:09.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205841e+07,6.604394e+01,1.634723e+06,,0.000000e+00,0
2018-06-20 18:19:10.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205859e+07,6.604414e+01,1.634747e+06,,0.000000e+00,0
2018-06-20 18:19:11.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205877e+07,6.604436e+01,1.634770e+06,,0.000000e+00,0
2018-06-20 18:19:12.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205895e+07,6.604457e+01,1.634793e+06,,0.000000e+00,0
2018-06-20 18:19:13.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205913e+07,6.604478e+01,1.634817e+06,,0.000000e+00,0
2018-06-20 18:19:14.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205932e+07,6.604499e+01,1.634840e+06,,0.000000e+00,0
2018-06-20 18:19:15.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205950e+07,6.604520e+01,1.634864e+06,,0.000000e+00,0
2018-06-20 18:19:16.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205968e+07,6.604542e+01,1.634887e+06,,0.000000e+00,0
2018-06-20 18:19:17.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.205986e+07,6.604562e+01,1.634910e+06,,0.000000e+00,0
2018-06-20 18:19:18.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206004e+07,6.604584e+01,1.634934e+06,,0.000000e+00,0
2018-06-20 18:19:19.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206022e+07,6.604605e+01,1.634957e+06,,0.000000e+00,0
2018-06-20 18:19:20.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206040e+07,6.604626e+01,1.634981e+06,,0.000000e+00,0
2018-06-20 18:19:21.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206058e+07,6.604647e+01,1.635004e+06,,0.000000e+00,0
2018-06-20 18:19:22.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206076e+07,6.604668e+01,1.635027e+06,,0.000000e+00,0
2018-06-20 18:19:23.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206094e+07,6.604690e+01,1.635051e+06,,0.000000e+00,0
2018-06-20 18:19:24.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206112e+07,6.604710e+01,1.635074e+06,,0.000000e+00,0
2018-06-20 18:19:25.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206131e+07,6.604732e+01,1.635098e+06,,0.000000e+00,0
2018-06-20 18:19:26.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206149e+07,6.604753e+01,1.635121e+06,,0.000000e+00,0
2018-06-20 18:19:27.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206167e+07,6.604774e+01,1.635144e+06,,0.000000e+00,0
2018-06-20 18:19:28.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206185e+07,6.604795e+01,1.635168e+06,,0.000000e+00,0
2018-06-20 18:19:29.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206203e+07,6.604816e+01,1.635191e+06,,0.000000e+00,0
2018-06-20 18:19:30.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206196e+07,6.604838e+01,1.635214e+06,,0.000000e+00,0
2018-06-20 18:19:31.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206188e+07,6.604858e+01,1.635238e+06,,0.000000e+00,0
2018-06-20 18:19:32.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206181e+07,6.604880e+01,1.635261e+06,,0.000000e+00,0
2018-06-20 18:19:33.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206174e+07,6.604901e+01,1.635284e+06,,0.000000e+00,0
2018-06-20 18:19:34.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206167e+07,6.604922e+01,1.635308e+06,,0.000000e+00,0
2018-06-20 18:19:35.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206159e+07,6.604943e+01,1.635331e+06,,0.000000e+00,0
2018-06-20 18:19:36.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206152e+07,6.604964e+01,1.635355e+06,,0.000000e+00,0
2018-06-20 18:19:37.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206145e+07,6.604986e+01,1.635378e+06,,0.000000e+00,0
2018-06-20 18:19:38.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206138e+07,6.605007e+01,1.635401e+06,,0.000000e+00,0
2018-06-20 18:19:39.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206131e+07,6.605028e+01,1.635425e+06,,0.000000e+00,0
2018-06-20 18:19:40.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206123e+07,6.605049e+01,1.635448e+06,,0.000000e+00,0
2018-06-20 18:19:41.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206116e+07,6.605070e+01,1.635472e+06,,0.000000e+00,0
2018-06-20 18:19:42.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206109e+07,6.605091e+01,1.635495e+06,,0.000000e+00,0
2018-06-20 18:19:43.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206102e+07,6.605112e+01,1.635518e+06,,0.000000e+00,0
2018-06-20 18:19:44.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206094e+07,6.605134e+01,1.635542e+06,,0.000000e+00,0
2018-06-20 18:19:45.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206087e+07,6.605155e+01,1.635565e+06,,0.000000e+00,0
2018-06-20 18:19:46.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206080e+07,6.605176e+01,1.635588e+06,,0.000000e+00,0
2018-06-20 18:19:47.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206073e+07,6.605197e+01,1.635612e+06,,0.000000e+00,0
2018-06-20 18:19:48.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206065e+07,6.605219e+01,1.635635e+06,,0.000000e+00,0
2018-06-20 18:19:49.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206058e+07,6.605239e+01,1.635658e+06,,0.000000e+00,0
2018-06-20 18:19:50.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206051e+07,6.605260e+01,1.635682e+06,,0.000000e+00,0
2018-06-20 18:19:51.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206044e+07,6.605282e+01,1.635705e+06,,0.000000e+00,0
2018-06-20 18:19:52.000000,-1.180116e+42,2.112660e+07,1.176531e+02,1.206036e+07,6.605303e+01,1.635729e+06,,0.000000e+00,0
