timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-26 22:06:13.000000,0.000000e+00,1.333363e+07,1.181225e+02,5.379969e+06,7.386253e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:14.000000,0.000000e+00,1.333396e+07,1.181225e+02,5.380850e+06,7.386423e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:15.000000,0.000000e+00,1.333430e+07,1.181225e+02,5.381731e+06,7.386592e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:16.000000,0.000000e+00,1.333463e+07,1.181224e+02,5.382613e+06,7.386761e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:17.000000,0.000000e+00,1.333496e+07,1.181224e+02,5.383494e+06,7.386932e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:18.000000,0.000000e+00,1.333529e+07,1.181224e+02,5.384376e+06,7.387101e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:19.000000,0.000000e+00,1.333563e+07,1.181224e+02,5.385257e+06,7.387270e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:20.000000,0.000000e+00,1.333596e+07,1.181223e+02,5.386139e+06,7.387440e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:21.000000,0.000000e+00,1.333629e+07,1.181223e+02,5.385569e+06,7.387609e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:22.000000,0.000000e+00,1.333662e+07,1.181223e+02,5.385000e+06,7.387778e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:23.000000,0.000000e+00,1.333696e+07,1.181222e+02,5.384431e+06,7.387948e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:24.000000,0.000000e+00,1.333729e+07,1.181222e+02,5.383862e+06,7.388117e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:25.000000,0.000000e+00,1.333762e+07,1.181222e+02,5.383292e+06,7.388287e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:26.000000,0.000000e+00,1.333795e+07,1.181222e+02,5.382723e+06,7.388456e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:27.000000,0.000000e+00,1.333829e+07,1.181221e+02,5.382154e+06,7.388625e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:28.000000,0.000000e+00,1.333862e+07,1.181221e+02,5.381585e+06,7.388795e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:29.000000,0.000000e+00,1.333895e+07,1.181221e+02,5.381016e+06,7.388965e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:30.000000,0.000000e+00,1.333928e+07,1.181221e+02,5.380447e+06,7.389134e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:31.000000,0.000000e+00,1.333962e+07,1.181220e+02,5.379877e+06,7.389304e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:32.000000,0.000000e+00,1.333995e+07,1.181220e+02,5.379308e+06,7.389473e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:33.000000,0.000000e+00,1.334028e+07,1.181220e+02,5.378739e+06,7.389642e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:34.000000,0.000000e+00,1.334061e+07,1.181220e+02,5.378170e+06,7.389812e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:35.000000,0.000000e+00,1.334095e+07,1.181219e+02,5.377600e+06,7.389981e+01,3.385802e+06,,0.000000e+00,0
2017-02-26 22:06:36.000000,0.000000e+00,1.334128e+07,1.181219e+02,5.377031e+06,7.390150e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:37.000000,0.000000e+00,1.334161e+07,1.181219e+02,5.376462e+06,7.390320e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:38.000000,0.000000e+00,1.334194e+07,1.181219e+02,5.375893e+06,7.390489e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:39.000000,0.000000e+00,1.334228e+07,1.181218e+02,5.375324e+06,7.390659e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:40.000000,0.000000e+00,1.334261e+07,1.181218e+02,5.374755e+06,7.390829e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:41.000000,0.000000e+00,1.334294e+07,1.181218e+02,5.374186e+06,7.390998e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:42.000000,0.000000e+00,1.334327e+07,1.181217e+02,5.373616e+06,7.391167e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:43.000000,0.000000e+00,1.334361e+07,1.181217e+02,5.373047e+06,7.391337e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:44.000000,0.000000e+00,1.334394e+07,1.181217e+02,5.372478e+06,7.391506e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:45.000000,0.000000e+00,1.334427e+07,1.181217e+02,5.371909e+06,7.391676e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:46.000000,0.000000e+00,1.334460e+07,1.181216e+02,5.371339e+06,7.391845e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:47.000000,0.000000e+00,1.334494e+07,1.181216e+02,5.370770e+06,7.392014e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:48.000000,0.000000e+00,1.334527e+07,1.181216e+02,5.370201e+06,7.392184e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:49.000000,0.000000e+00,1.334560e+07,1.181216e+02,5.369632e+06,7.392353e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:50.000000,0.000000e+00,1.334593e+07,1.181215e+02,5.369063e+06,7.392522e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:51.000000,0.000000e+00,1.334627e+07,1.181215e+02,5.368493e+06,7.392692e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:52.000000,0.000000e+00,1.334627e+07,1.181215e+02,5.367924e+06,7.392862e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:53.000000,0.000000e+00,1.334627e+07,1.181215e+02,5.367355e+06,7.393031e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:54.000000,0.000000e+00,1.334627e+07,1.181214e+02,5.366786e+06,7.393201e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:55.000000,0.000000e+00,1.334627e+07,1.181214e+02,5.366217e+06,7.393370e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:56.000000,0.000000e+00,1.334627e+07,1.181214e+02,5.365648e+06,7.393539e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:57.000000,0.000000e+00,1.334627e+07,1.181214e+02,5.365078e+06,7.393709e+01,3.385801e+06,,0.000000e+00,0
2017-02-26 22:06:58.000000,0.000000e+00,1.334627e+07,1.181213e+02,5.364509e+06,7.393878e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:06:59.000000,0.000000e+00,1.334627e+07,1.181213e+02,5.363940e+06,7.394048e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:00.000000,0.000000e+00,1.334627e+07,1.181213e+02,5.363371e+06,7.394217e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:01.000000,0.000000e+00,1.334627e+07,1.181213e+02,5.362801e+06,7.394386e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:02.000000,0.000000e+00,1.334627e+07,1.181212e+02,5.362232e+06,7.394556e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:03.000000,0.000000e+00,1.334627e+07,1.181212e+02,5.361663e+06,7.394725e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:04.000000,0.000000e+00,1.334627e+07,1.181212e+02,5.361094e+06,7.394895e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:05.000000,0.000000e+00,1.334627e+07,1.181211e+02,5.360525e+06,7.395065e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:06.000000,0.000000e+00,1.334627e+07,1.181211e+02,5.359956e+06,7.395234e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:07.000000,0.000000e+00,1.334627e+07,1.181211e+02,5.359386e+06,7.395403e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:08.000000,0.000000e+00,1.334627e+07,1.181211e+02,5.358817e+06,7.395573e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:09.000000,0.000000e+00,1.334627e+07,1.181210e+02,5.358248e+06,7.395742e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:10.000000,0.000000e+00,1.334627e+07,1.181210e+02,5.357679e+06,7.395911e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:11.000000,0.000000e+00,1.334627e+07,1.181210e+02,5.357109e+06,7.396081e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:12.000000,0.000000e+00,1.334627e+07,1.181210e+02,5.356540e+06,7.396250e+01,3.385800e+06,,0.000000e+00,0
2017-02-26 22:07:13.000000,0.000000e+00,1.334627e+07,1.181209e+02,5.355971e+06,7.396420e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:14.000000,0.000000e+00,1.334627e+07,1.181209e+02,5.355402e+06,7.396589e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:15.000000,0.000000e+00,1.334627e+07,1.181209e+02,5.354833e+06,7.396758e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:16.000000,0.000000e+00,1.334627e+07,1.181209e+02,5.354264e+06,7.396928e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:17.000000,0.000000e+00,1.334627e+07,1.181208e+02,5.353694e+06,7.397098e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:18.000000,0.000000e+00,1.334627e+07,1.181208e+02,5.353125e+06,7.397267e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:19.000000,0.000000e+00,1.334627e+07,1.181208e+02,5.352556e+06,7.397437e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:20.000000,0.000000e+00,1.334627e+07,1.181208e+02,5.351987e+06,7.397606e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:21.000000,0.000000e+00,1.334627e+07,1.181207e+02,5.351418e+06,7.397775e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:22.000000,0.000000e+00,1.334627e+07,1.181207e+02,5.351104e+06,7.398180e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:23.000000,0.000000e+00,1.334627e+07,1.181207e+02,5.350790e+06,7.398586e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:24.000000,0.000000e+00,1.334627e+07,1.181206e+02,5.350475e+06,7.398991e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:25.000000,0.000000e+00,1.334627e+07,1.181206e+02,5.350161e+06,7.399396e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:26.000000,0.000000e+00,1.334627e+07,1.181206e+02,5.349847e+06,7.399801e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:27.000000,0.000000e+00,1.334627e+07,1.181206e+02,5.349533e+06,7.400206e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:28.000000,0.000000e+00,1.334627e+07,1.181205e+02,5.349220e+06,7.400611e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:29.000000,0.000000e+00,1.334627e+07,1.181205e+02,5.348906e+06,7.401016e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:30.000000,0.000000e+00,1.334627e+07,1.181205e+02,5.348591e+06,7.401421e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:31.000000,0.000000e+00,1.334627e+07,1.181205e+02,5.348277e+06,7.401826e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:32.000000,0.000000e+00,1.334627e+07,1.181204e+02,5.347963e+06,7.402231e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:33.000000,0.000000e+00,1.334627e+07,1.181204e+02,5.347649e+06,7.402636e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:34.000000,0.000000e+00,1.334627e+07,1.181204e+02,5.347335e+06,7.403041e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:35.000000,0.000000e+00,1.334627e+07,1.181204e+02,5.347021e+06,7.403446e+01,3.385799e+06,,0.000000e+00,0
2017-02-26 22:07:36.000000,0.000000e+00,1.334627e+07,1.181203e+02,5.346707e+06,7.403851e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:37.000000,0.000000e+00,1.334627e+07,1.181203e+02,5.346393e+06,7.404256e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:38.000000,0.000000e+00,1.334627e+07,1.181203e+02,5.346079e+06,7.404662e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:39.000000,0.000000e+00,1.334627e+07,1.181203e+02,5.345765e+06,7.405067e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:40.000000,0.000000e+00,1.334627e+07,1.181202e+02,5.345451e+06,7.405472e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:41.000000,0.000000e+00,1.334627e+07,1.181202e+02,5.345137e+06,7.405877e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:42.000000,0.000000e+00,1.334627e+07,1.181202e+02,5.344823e+06,7.406282e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:43.000000,0.000000e+00,1.334627e+07,1.181201e+02,5.344509e+06,7.406687e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:44.000000,0.000000e+00,1.334627e+07,1.181201e+02,5.344195e+06,7.407092e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:45.000000,0.000000e+00,1.334627e+07,1.181201e+02,5.343881e+06,7.407497e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:46.000000,0.000000e+00,1.334627e+07,1.181201e+02,5.343567e+06,7.407903e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:47.000000,0.000000e+00,1.334627e+07,1.181200e+02,5.343253e+06,7.408308e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:48.000000,0.000000e+00,1.334627e+07,1.181200e+02,5.342939e+06,7.408713e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:49.000000,0.000000e+00,1.334627e+07,1.181200e+02,5.342625e+06,7.409118e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:50.000000,0.000000e+00,1.334627e+07,1.181200e+02,5.342311e+06,7.409523e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:51.000000,0.000000e+00,1.334627e+07,1.181199e+02,5.341997e+06,7.409927e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:52.000000,0.000000e+00,1.334627e+07,1.181199e+02,5.341683e+06,7.410332e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:53.000000,0.000000e+00,1.334627e+07,1.181199e+02,5.341369e+06,7.410738e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:54.000000,0.000000e+00,1.334627e+07,1.181199e+02,5.341055e+06,7.411143e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:55.000000,0.000000e+00,1.334627e+07,1.181198e+02,5.340741e+06,7.411548e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:56.000000,0.000000e+00,1.334627e+07,1.181198e+02,5.340427e+06,7.411953e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:57.000000,0.000000e+00,1.334627e+07,1.181198e+02,5.340113e+06,7.412358e+01,3.385798e+06,,0.000000e+00,0
2017-02-26 22:07:58.000000,0.000000e+00,1.334627e+07,1.181198e+02,5.339799e+06,7.412763e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:07:59.000000,0.000000e+00,1.334627e+07,1.181197e+02,5.339485e+06,7.413168e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:00.000000,0.000000e+00,1.334627e+07,1.181197e+02,5.339171e+06,7.413573e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:01.000000,0.000000e+00,1.334627e+07,1.181197e+02,5.338857e+06,7.413979e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:02.000000,0.000000e+00,1.334627e+07,1.181197e+02,5.338543e+06,7.414384e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:03.000000,0.000000e+00,1.334627e+07,1.181196e+02,5.338229e+06,7.414789e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:04.000000,0.000000e+00,1.334627e+07,1.181196e+02,5.337915e+06,7.415194e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:05.000000,0.000000e+00,1.334627e+07,1.181196e+02,5.337601e+06,7.415599e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:06.000000,0.000000e+00,1.334627e+07,1.181195e+02,5.337287e+06,7.416004e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:07.000000,0.000000e+00,1.334627e+07,1.181195e+02,5.336973e+06,7.416409e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:08.000000,0.000000e+00,1.334627e+07,1.181195e+02,5.336659e+06,7.416814e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:09.000000,0.000000e+00,1.334627e+07,1.181195e+02,5.336345e+06,7.417220e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:10.000000,0.000000e+00,1.334627e+07,1.181194e+02,5.336031e+06,7.417625e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:11.000000,0.000000e+00,1.334627e+07,1.181194e+02,5.335717e+06,7.418030e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:12.000000,0.000000e+00,1.334627e+07,1.181194e+02,5.335403e+06,7.418434e+01,3.385797e+06,,0.000000e+00,0
2017-02-26 22:08:13.000000,0.000000e+00,1.334627e+07,1.181194e+02,5.335089e+06,7.418839e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:14.000000,0.000000e+00,1.334627e+07,1.181193e+02,5.334775e+06,7.419244e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:15.000000,0.000000e+00,1.334627e+07,1.181193e+02,5.334460e+06,7.419650e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:16.000000,0.000000e+00,1.334627e+07,1.181193e+02,5.334146e+06,7.420055e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:17.000000,0.000000e+00,1.334627e+07,1.181193e+02,5.333833e+06,7.420460e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:18.000000,0.000000e+00,1.334627e+07,1.181192e+02,5.333519e+06,7.420865e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:19.000000,0.000000e+00,1.334627e+07,1.181192e+02,5.333205e+06,7.421270e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:20.000000,0.000000e+00,1.334627e+07,1.181192e+02,5.332890e+06,7.421675e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:21.000000,0.000000e+00,1.334627e+07,1.181192e+02,5.332576e+06,7.422080e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:22.000000,0.000000e+00,1.334627e+07,1.181191e+02,5.332262e+06,7.421928e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:23.000000,0.000000e+00,1.334627e+07,1.181191e+02,5.331948e+06,7.421777e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:24.000000,0.000000e+00,1.334627e+07,1.181191e+02,5.331635e+06,7.421625e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:25.000000,0.000000e+00,1.334627e+07,1.181190e+02,5.331321e+06,7.421473e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:26.000000,0.000000e+00,1.334627e+07,1.181190e+02,5.331006e+06,7.421320e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:27.000000,0.000000e+00,1.334627e+07,1.181190e+02,5.330692e+06,7.421169e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:28.000000,0.000000e+00,1.334627e+07,1.181190e+02,5.330378e+06,7.421017e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:29.000000,0.000000e+00,1.334627e+07,1.181189e+02,5.330064e+06,7.420865e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:30.000000,0.000000e+00,1.334627e+07,1.181189e+02,5.329750e+06,7.420713e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:31.000000,0.000000e+00,1.334627e+07,1.181189e+02,5.329436e+06,7.420561e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:32.000000,0.000000e+00,1.334627e+07,1.181189e+02,5.329122e+06,7.420409e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:33.000000,0.000000e+00,1.334627e+07,1.181188e+02,5.328808e+06,7.420258e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:34.000000,0.000000e+00,1.334627e+07,1.181188e+02,5.328494e+06,7.420105e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:35.000000,0.000000e+00,1.334627e+07,1.181188e+02,5.328180e+06,7.419953e+01,3.385796e+06,,0.000000e+00,0
2017-02-26 22:08:36.000000,0.000000e+00,1.334627e+07,1.181188e+02,5.327866e+06,7.419801e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:37.000000,0.000000e+00,1.334627e+07,1.181187e+02,5.327552e+06,7.419650e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:38.000000,0.000000e+00,1.334627e+07,1.181187e+02,5.327238e+06,7.419498e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:39.000000,0.000000e+00,1.334627e+07,1.181187e+02,5.326924e+06,7.419346e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:40.000000,0.000000e+00,1.334627e+07,1.181187e+02,5.326610e+06,7.419194e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:41.000000,0.000000e+00,1.334627e+07,1.181186e+02,5.326296e+06,7.419042e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:42.000000,0.000000e+00,1.334627e+07,1.181186e+02,5.325982e+06,7.418890e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:43.000000,0.000000e+00,1.334627e+07,1.181186e+02,5.325668e+06,7.418738e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:44.000000,0.000000e+00,1.334627e+07,1.181185e+02,5.325354e+06,7.418586e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:45.000000,0.000000e+00,1.334627e+07,1.181185e+02,5.325040e+06,7.418434e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:46.000000,0.000000e+00,1.334627e+07,1.181185e+02,5.324726e+06,7.418282e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:47.000000,0.000000e+00,1.334627e+07,1.181185e+02,5.324412e+06,7.418130e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:48.000000,0.000000e+00,1.334627e+07,1.181184e+02,5.324098e+06,7.417979e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:49.000000,0.000000e+00,1.334627e+07,1.181184e+02,5.323784e+06,7.417827e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:50.000000,0.000000e+00,1.334627e+07,1.181184e+02,5.323470e+06,7.417675e+01,3.385795e+06,,0.000000e+00,0
2017-02-26 22:08:51.000000,0.000000e+00,1.334627e+07,1.181184e+02,5.323156e+06,7.417523e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:52.000000,0.000000e+00,1.334627e+07,1.181183e+02,5.322842e+06,7.417371e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:53.000000,0.000000e+00,1.334627e+07,1.181183e+02,5.322528e+06,7.417219e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:54.000000,0.000000e+00,1.334627e+07,1.181183e+02,5.322214e+06,7.417067e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:55.000000,0.000000e+00,1.334627e+07,1.181183e+02,5.321900e+06,7.416915e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:56.000000,0.000000e+00,1.334627e+07,1.181182e+02,5.321586e+06,7.416763e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:57.000000,0.000000e+00,1.334627e+07,1.181182e+02,5.321272e+06,7.416611e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:58.000000,0.000000e+00,1.334627e+07,1.181182e+02,5.320958e+06,7.416460e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:08:59.000000,0.000000e+00,1.334627e+07,1.181182e+02,5.320644e+06,7.416308e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:00.000000,0.000000e+00,1.334627e+07,1.181181e+02,5.320330e+06,7.416155e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:01.000000,0.000000e+00,1.334627e+07,1.181181e+02,5.320016e+06,7.416003e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:02.000000,0.000000e+00,1.334627e+07,1.181181e+02,5.319702e+06,7.415852e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:03.000000,0.000000e+00,1.334627e+07,1.181180e+02,5.319388e+06,7.415700e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:04.000000,0.000000e+00,1.334627e+07,1.181180e+02,5.319074e+06,7.415548e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:05.000000,0.000000e+00,1.334627e+07,1.181180e+02,5.318760e+06,7.415396e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:06.000000,0.000000e+00,1.334627e+07,1.181180e+02,5.318446e+06,7.415244e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:07.000000,0.000000e+00,1.334627e+07,1.181179e+02,5.318132e+06,7.415092e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:08.000000,0.000000e+00,1.334627e+07,1.181179e+02,5.317818e+06,7.414941e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:09.000000,0.000000e+00,1.334627e+07,1.181179e+02,5.317504e+06,7.414788e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:10.000000,0.000000e+00,1.334627e+07,1.181179e+02,5.317190e+06,7.414636e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:11.000000,0.000000e+00,1.334627e+07,1.181178e+02,5.316875e+06,7.414484e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:12.000000,0.000000e+00,1.334627e+07,1.181178e+02,5.316562e+06,7.414333e+01,3.385794e+06,,0.000000e+00,0
2017-02-26 22:09:13.000000,0.000000e+00,1.334627e+07,1.181178e+02,5.316248e+06,7.414181e+01,3.385793e+06,,0.000000e+00,0
2017-02-26 22:09:14.000000,0.000000e+00,1.334627e+07,1.181178e+02,5.315934e+06,7.414029e+01,3.385793e+06,,0.000000e+00,0
2017-02-26 22:09:15.000000,0.000000e+00,1.334627e+07,1.181177e+02,5.315620e+06,7.413877e+01,3.385793e+06,,0.000000e+00,0
2017-02-26 22:09:16.000000,0.000000e+00,1.334627e+07,1.181177e+02,5.315305e+06,7.413725e+01,3.385793e+06,,0.000000e+00,0
2017-02-26 22:09:17.000000,0.000000e+00,1.334627e+07,1.181177e+02,5.314991e+06,7.413573e+01,3.385793e+06,,0.000000e+00,0
