timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 23:15:33.000000,2.358980e+02,8.797974e+01,1.099357e+02,2.196095e+01,5.982005e+01,,,,107
2018-08-20 23:15:34.000000,2.358980e+02,8.797981e+01,1.099357e+02,2.196098e+01,5.982005e+01,,,,107
2018-08-20 23:15:35.000000,2.358981e+02,8.797988e+01,1.099357e+02,2.196102e+01,5.982005e+01,,,,107
2018-08-20 23:15:36.000000,2.358981e+02,8.797996e+01,1.099357e+02,2.196106e+01,5.982005e+01,,,,107
2018-08-20 23:15:37.000000,2.358982e+02,8.798003e+01,1.099357e+02,2.196109e+01,5.982005e+01,,,,107
2018-08-20 23:15:38.000000,2.358982e+02,8.798010e+01,1.099357e+02,2.196113e+01,5.982005e+01,,,,107
2018-08-20 23:15:39.000000,2.358982e+02,8.798018e+01,1.099357e+02,2.196117e+01,5.982005e+01,,,,107
2018-08-20 23:15:40.000000,2.358983e+02,8.798025e+01,1.099357e+02,2.196120e+01,5.982005e+01,,,,107
2018-08-20 23:15:41.000000,2.358983e+02,8.798032e+01,1.099357e+02,2.196124e+01,5.982005e+01,,,,107
2018-08-20 23:15:42.000000,2.358983e+02,8.798040e+01,1.099357e+02,2.196128e+01,5.982005e+01,,,,107
2018-08-20 23:15:43.000000,2.358984e+02,8.798047e+01,1.099357e+02,2.196131e+01,5.982005e+01,,,,107
2018-08-20 23:15:44.000000,2.358984e+02,8.798054e+01,1.099357e+02,2.196135e+01,5.982005e+01,,,,107
2018-08-20 23:15:45.000000,2.358984e+02,8.798061e+01,1.099357e+02,2.196139e+01,5.982005e+01,,,,107
2018-08-20 23:15:46.000000,2.358985e+02,8.798069e+01,1.099357e+02,2.196142e+01,5.982005e+01,,,,107
2018-08-20 23:15:47.000000,2.358985e+02,8.798074e+01,1.099357e+02,2.196146e+01,5.982005e+01,,,,107
2018-08-20 23:15:48.000000,2.358986e+02,8.798078e+01,1.099357e+02,2.196150e+01,5.982005e+01,,,,107
2018-08-20 23:15:49.000000,2.358986e+02,8.798081e+01,1.099357e+02,2.196153e+01,5.982005e+01,,,,107
2018-08-20 23:15:50.000000,2.358986e+02,8.798085e+01,1.099357e+02,2.196157e+01,5.982005e+01,,,,107
2018-08-20 23:15:51.000000,2.358987e+02,8.798089e+01,1.099357e+02,2.196161e+01,5.982005e+01,,,,107
2018-08-20 23:15:52.000000,2.358987e+02,8.798092e+01,1.099357e+02,2.196164e+01,5.982005e+01,,,,107
2018-08-20 23:15:53.000000,2.358987e+02,8.798096e+01,1.099357e+02,2.196168e+01,5.982005e+01,,,,107
2018-08-20 23:15:54.000000,2.358988e+02,8.798100e+01,1.099357e+02,2.196172e+01,5.982005e+01,,,,107
2018-08-20 23:15:55.000000,2.358988e+02,8.798103e+01,1.099357e+02,2.196175e+01,5.982005e+01,,,,107
2018-08-20 23:15:56.000000,2.358988e+02,8.798107e+01,1.099357e+02,2.196179e+01,5.982005e+01,,,,107
2018-08-20 23:15:57.000000,2.358989e+02,8.798111e+01,1.099357e+02,2.196182e+01,5.982005e+01,,,,107
2018-08-20 23:15:58.000000,2.358989e+02,8.798114e+01,1.099357e+02,2.196186e+01,5.982005e+01,,,,107
2018-08-20 23:15:59.000000,2.358989e+02,8.798118e+01,1.099357e+02,2.196190e+01,5.982005e+01,,,,107
2018-08-20 23:16:00.000000,2.358990e+02,8.798122e+01,1.099357e+02,2.196193e+01,5.982005e+01,,,,107
2018-08-20 23:16:01.000000,2.358990e+02,8.798125e+01,1.099357e+02,2.196197e+01,5.982005e+01,,,,107
2018-08-20 23:16:02.000000,2.358990e+02,8.798129e+01,1.099357e+02,2.196201e+01,5.982005e+01,,,,107
2018-08-20 23:16:03.000000,2.358991e+02,8.798133e+01,1.099357e+02,2.196204e+01,5.982005e+01,,,,107
2018-08-20 23:16:04.000000,2.358991e+02,8.798136e+01,1.099357e+02,2.196208e+01,5.982005e+01,,,,107
2018-08-20 23:16:05.000000,2.358991e+02,8.798140e+01,1.099357e+02,2.196212e+01,5.982005e+01,,,,107
2018-08-20 23:16:06.000000,2.358992e+02,8.798144e+01,1.099357e+02,2.196215e+01,5.982005e+01,,,,107
2018-08-20 23:16:07.000000,2.358992e+02,8.798147e+01,1.099357e+02,2.196219e+01,5.982005e+01,,,,107
2018-08-20 23:16:08.000000,2.358992e+02,8.798151e+01,1.099357e+02,2.196223e+01,5.982005e+01,,,,107
2018-08-20 23:16:09.000000,2.358993e+02,8.798155e+01,1.099357e+02,2.196226e+01,5.982005e+01,,,,107
2018-08-20 23:16:10.000000,2.358993e+02,8.798158e+01,1.099357e+02,2.196230e+01,5.982005e+01,,,,107
2018-08-20 23:16:11.000000,2.358993e+02,8.798162e+01,1.099357e+02,2.196233e+01,5.982005e+01,,,,107
2018-08-20 23:16:12.000000,2.358994e+02,8.798166e+01,1.099357e+02,2.196237e+01,5.982005e+01,,,,107
2018-08-20 23:16:13.000000,2.358994e+02,8.798169e+01,1.099357e+02,2.196241e+01,5.982005e+01,,,,107
2018-08-20 23:16:14.000000,2.358994e+02,8.798173e+01,1.099357e+02,2.196244e+01,5.982005e+01,,,,107
2018-08-20 23:16:15.000000,2.358995e+02,8.798177e+01,1.099357e+02,2.196248e+01,5.982005e+01,,,,107
2018-08-20 23:16:16.000000,2.358995e+02,8.798180e+01,1.099357e+02,2.196252e+01,5.982005e+01,,,,107
2018-08-20 23:16:17.000000,2.358995e+02,8.798184e+01,1.099357e+02,2.196255e+01,5.982005e+01,,,,107
2018-08-20 23:16:18.000000,2.358996e+02,8.798188e+01,1.099357e+02,2.196259e+01,5.982005e+01,,,,107
2018-08-20 23:16:19.000000,2.358996e+02,8.798191e+01,1.099357e+02,2.196263e+01,5.982005e+01,,,,107
2018-08-20 23:16:20.000000,2.358996e+02,8.798195e+01,1.099357e+02,2.196266e+01,5.982005e+01,,,,107
2018-08-20 23:16:21.000000,2.358997e+02,8.798199e+01,1.099357e+02,2.196270e+01,5.982005e+01,,,,107
2018-08-20 23:16:22.000000,2.358997e+02,8.798204e+01,1.099357e+02,2.196275e+01,5.982005e+01,,,,107
2018-08-20 23:16:23.000000,2.358998e+02,8.798211e+01,1.099357e+02,2.196282e+01,5.982005e+01,,,,107
2018-08-20 23:16:24.000000,2.358998e+02,8.798219e+01,1.099357e+02,2.196290e+01,5.982005e+01,,,,107
2018-08-20 23:16:25.000000,2.358998e+02,8.798226e+01,1.099357e+02,2.196297e+01,5.982005e+01,,,,107
2018-08-20 23:16:26.000000,2.358999e+02,8.798233e+01,1.099357e+02,2.196304e+01,5.982005e+01,,,,107
2018-08-20 23:16:27.000000,2.358999e+02,8.798241e+01,1.099357e+02,2.196312e+01,5.982005e+01,,,,107
2018-08-20 23:16:28.000000,2.358999e+02,8.798248e+01,1.099357e+02,2.196319e+01,5.982005e+01,,,,107
2018-08-20 23:16:29.000000,2.359000e+02,8.798255e+01,1.099357e+02,2.196326e+01,5.982005e+01,,,,107
2018-08-20 23:16:30.000000,2.359000e+02,8.798262e+01,1.099357e+02,2.196334e+01,5.982005e+01,,,,107
2018-08-20 23:16:31.000000,2.359000e+02,8.798270e+01,1.099357e+02,2.196341e+01,5.982005e+01,,,,107
2018-08-20 23:16:32.000000,2.359001e+02,8.798277e+01,1.099357e+02,2.196348e+01,5.982005e+01,,,,107
2018-08-20 23:16:33.000000,2.359001e+02,8.798284e+01,1.099357e+02,2.196356e+01,5.982005e+01,,,,107
2018-08-20 23:16:34.000000,2.359002e+02,8.798292e+01,1.099357e+02,2.196363e+01,5.982005e+01,,,,107
2018-08-20 23:16:35.000000,2.359002e+02,8.798299e+01,1.099357e+02,2.196370e+01,5.982005e+01,,,,107
2018-08-20 23:16:36.000000,2.359002e+02,8.798306e+01,1.099357e+02,2.196378e+01,5.982005e+01,,,,107
2018-08-20 23:16:37.000000,2.359003e+02,8.798314e+01,1.099357e+02,2.196385e+01,5.982005e+01,,,,107
2018-08-20 23:16:38.000000,2.359003e+02,8.798321e+01,1.099357e+02,2.196392e+01,5.982005e+01,,,,107
2018-08-20 23:16:39.000000,2.359003e+02,8.798328e+01,1.099357e+02,2.196400e+01,5.982005e+01,,,,107
2018-08-20 23:16:40.000000,2.359004e+02,8.798336e+01,1.099357e+02,2.196407e+01,5.982005e+01,,,,107
2018-08-20 23:16:41.000000,2.359004e+02,8.798343e+01,1.099357e+02,2.196414e+01,5.982005e+01,,,,107
2018-08-20 23:16:42.000000,2.359005e+02,8.798350e+01,1.099357e+02,2.196422e+01,5.982005e+01,,,,107
2018-08-20 23:16:43.000000,2.359005e+02,8.798358e+01,1.099357e+02,2.196429e+01,5.982005e+01,,,,107
2018-08-20 23:16:44.000000,2.359005e+02,8.798365e+01,1.099357e+02,2.196436e+01,5.982005e+01,,,,107
2018-08-20 23:16:45.000000,2.359006e+02,8.798372e+01,1.099357e+02,2.196444e+01,5.982005e+01,,,,107
2018-08-20 23:16:46.000000,2.359006e+02,8.798379e+01,1.099357e+02,2.196451e+01,5.982005e+01,,,,107
2018-08-20 23:16:47.000000,2.359006e+02,8.798387e+01,1.099357e+02,2.196458e+01,5.982005e+01,,,,107
2018-08-20 23:16:48.000000,2.359007e+02,8.798394e+01,1.099357e+02,2.196466e+01,5.982005e+01,,,,107
2018-08-20 23:16:49.000000,2.359007e+02,8.798401e+01,1.099357e+02,2.196473e+01,5.982005e+01,,,,107
2018-08-20 23:16:50.000000,2.359008e+02,8.798409e+01,1.099357e+02,2.196481e+01,5.982005e+01,,,,107
2018-08-20 23:16:51.000000,2.359008e+02,8.798416e+01,1.099357e+02,2.196488e+01,5.982005e+01,,,,107
2018-08-20 23:16:52.000000,2.359008e+02,8.798423e+01,1.099357e+02,2.196495e+01,5.982005e+01,,,,107
2018-08-20 23:16:53.000000,2.359009e+02,8.798431e+01,1.099357e+02,2.196503e+01,5.982005e+01,,,,107
2018-08-20 23:16:54.000000,2.359009e+02,8.798438e+01,1.099357e+02,2.196510e+01,5.982005e+01,,,,107
2018-08-20 23:16:55.000000,2.359009e+02,8.798445e+01,1.099357e+02,2.196517e+01,5.982005e+01,,,,107
2018-08-20 23:16:56.000000,2.359010e+02,8.798453e+01,1.099357e+02,2.196525e+01,5.982005e+01,,,,107
2018-08-20 23:16:57.000000,2.359010e+02,8.798459e+01,1.099357e+02,2.196531e+01,5.982005e+01,,,,107
2018-08-20 23:16:58.000000,2.359011e+02,8.798463e+01,1.099357e+02,2.196535e+01,5.982005e+01,,,,107
2018-08-20 23:16:59.000000,2.359012e+02,8.798466e+01,1.099357e+02,2.196538e+01,5.982005e+01,,,,107
2018-08-20 23:17:00.000000,2.359012e+02,8.798470e+01,1.099357e+02,2.196542e+01,5.982005e+01,,,,107
2018-08-20 23:17:01.000000,2.359013e+02,8.798474e+01,1.099357e+02,2.196546e+01,5.982005e+01,,,,107
2018-08-20 23:17:02.000000,2.359014e+02,8.798477e+01,1.099357e+02,2.196549e+01,5.982005e+01,,,,107
2018-08-20 23:17:03.000000,2.359015e+02,8.798481e+01,1.099357e+02,2.196553e+01,5.982005e+01,,,,107
2018-08-20 23:17:04.000000,2.359015e+02,8.798484e+01,1.099357e+02,2.196556e+01,5.982005e+01,,,,107
2018-08-20 23:17:05.000000,2.359016e+02,8.798488e+01,1.099357e+02,2.196560e+01,5.982005e+01,,,,107
2018-08-20 23:17:06.000000,2.359017e+02,8.798492e+01,1.099357e+02,2.196564e+01,5.982005e+01,,,,107
2018-08-20 23:17:07.000000,2.359018e+02,8.798495e+01,1.099357e+02,2.196567e+01,5.982005e+01,,,,107
2018-08-20 23:17:08.000000,2.359018e+02,8.798499e+01,1.099357e+02,2.196571e+01,5.982005e+01,,,,107
2018-08-20 23:17:09.000000,2.359019e+02,8.798503e+01,1.099357e+02,2.196575e+01,5.982005e+01,,,,107
2018-08-20 23:17:10.000000,2.359020e+02,8.798506e+01,1.099357e+02,2.196578e+01,5.982005e+01,,,,107
2018-08-20 23:17:11.000000,2.359021e+02,8.798510e+01,1.099357e+02,2.196582e+01,5.982005e+01,,,,107
2018-08-20 23:17:12.000000,2.359021e+02,8.798514e+01,1.099357e+02,2.196586e+01,5.982005e+01,,,,107
2018-08-20 23:17:13.000000,2.359022e+02,8.798517e+01,1.099357e+02,2.196589e+01,5.982005e+01,,,,107
2018-08-20 23:17:14.000000,2.359023e+02,8.798521e+01,1.099357e+02,2.196593e+01,5.982005e+01,,,,107
2018-08-20 23:17:15.000000,2.359024e+02,8.798524e+01,1.099357e+02,2.196596e+01,5.982005e+01,,,,107
2018-08-20 23:17:16.000000,2.359024e+02,8.798528e+01,1.099357e+02,2.196600e+01,5.982005e+01,,,,107
2018-08-20 23:17:17.000000,2.359025e+02,8.798532e+01,1.099357e+02,2.196604e+01,5.982005e+01,,,,107
2018-08-20 23:17:18.000000,2.359026e+02,8.798535e+01,1.099357e+02,2.196607e+01,5.982005e+01,,,,107
2018-08-20 23:17:19.000000,2.359026e+02,8.798539e+01,1.099357e+02,2.196611e+01,5.982005e+01,,,,107
2018-08-20 23:17:20.000000,2.359027e+02,8.798543e+01,1.099357e+02,2.196615e+01,5.982005e+01,,,,107
2018-08-20 23:17:21.000000,2.359028e+02,8.798546e+01,1.099357e+02,2.196618e+01,5.982005e+01,,,,107
2018-08-20 23:17:22.000000,2.359029e+02,8.798550e+01,1.099357e+02,2.196622e+01,5.982005e+01,,,,107
2018-08-20 23:17:23.000000,2.359029e+02,8.798554e+01,1.099357e+02,2.196626e+01,5.982005e+01,,,,107
2018-08-20 23:17:24.000000,2.359030e+02,8.798557e+01,1.099357e+02,2.196629e+01,5.982005e+01,,,,107
2018-08-20 23:17:25.000000,2.359031e+02,8.798561e+01,1.099357e+02,2.196633e+01,5.982005e+01,,,,107
2018-08-20 23:17:26.000000,2.359032e+02,8.798565e+01,1.099357e+02,2.196637e+01,5.982005e+01,,,,107
2018-08-20 23:17:27.000000,2.359032e+02,8.798568e+01,1.099357e+02,2.196640e+01,5.982005e+01,,,,107
2018-08-20 23:17:28.000000,2.359033e+02,8.798572e+01,1.099357e+02,2.196644e+01,5.982005e+01,,,,107
2018-08-20 23:17:29.000000,2.359034e+02,8.798575e+01,1.099357e+02,2.196647e+01,5.982005e+01,,,,107
2018-08-20 23:17:30.000000,2.359035e+02,8.798579e+01,1.099357e+02,2.196651e+01,5.982005e+01,,,,107
2018-08-20 23:17:31.000000,2.359035e+02,8.798583e+01,1.099357e+02,2.196655e+01,5.982005e+01,,,,107
2018-08-20 23:17:32.000000,2.359036e+02,8.798586e+01,1.099357e+02,2.196658e+01,5.982005e+01,,,,107
2018-08-20 23:17:33.000000,2.359036e+02,8.798590e+01,1.099357e+02,2.196662e+01,5.982005e+01,,,,107
2018-08-20 23:17:34.000000,2.359037e+02,8.798594e+01,1.099357e+02,2.196666e+01,5.982005e+01,,,,107
2018-08-20 23:17:35.000000,2.359037e+02,8.798597e+01,1.099357e+02,2.196669e+01,5.982005e+01,,,,107
2018-08-20 23:17:36.000000,2.359038e+02,8.798601e+01,1.099357e+02,2.196673e+01,5.982005e+01,,,,107
2018-08-20 23:17:37.000000,2.359038e+02,8.798605e+01,1.099357e+02,2.196677e+01,5.982005e+01,,,,107
2018-08-20 23:17:38.000000,2.359038e+02,8.798608e+01,1.099357e+02,2.196680e+01,5.982005e+01,,,,107
2018-08-20 23:17:39.000000,2.359039e+02,8.798612e+01,1.099357e+02,2.196684e+01,5.982005e+01,,,,107
2018-08-20 23:17:40.000000,2.359039e+02,8.798616e+01,1.099357e+02,2.196688e+01,5.982005e+01,,,,107
2018-08-20 23:17:41.000000,2.359039e+02,8.798619e+01,1.099357e+02,2.196691e+01,5.982005e+01,,,,107
2018-08-20 23:17:42.000000,2.359040e+02,8.798623e+01,1.099357e+02,2.196695e+01,5.982005e+01,,,,107
2018-08-20 23:17:43.000000,2.359040e+02,8.798627e+01,1.099357e+02,2.196699e+01,5.982005e+01,,,,107
2018-08-20 23:17:44.000000,2.359040e+02,8.798630e+01,1.099357e+02,2.196702e+01,5.982005e+01,,,,107
2018-08-20 23:17:45.000000,2.359041e+02,8.798634e+01,1.099357e+02,2.196706e+01,5.982005e+01,,,,107
2018-08-20 23:17:46.000000,2.359041e+02,8.798638e+01,1.099357e+02,2.196710e+01,5.982005e+01,,,,107
2018-08-20 23:17:47.000000,2.359042e+02,8.798641e+01,1.099357e+02,2.196713e+01,5.982005e+01,,,,107
2018-08-20 23:17:48.000000,2.359042e+02,8.798645e+01,1.099357e+02,2.196717e+01,5.982005e+01,,,,107
2018-08-20 23:17:49.000000,2.359042e+02,8.798649e+01,1.099357e+02,2.196721e+01,5.982005e+01,,,,107
2018-08-20 23:17:50.000000,2.359043e+02,8.798652e+01,1.099357e+02,2.196724e+01,5.982005e+01,,,,107
2018-08-20 23:17:51.000000,2.359043e+02,8.798656e+01,1.099357e+02,2.196728e+01,5.982005e+01,,,,107
2018-08-20 23:17:52.000000,2.359043e+02,8.798660e+01,1.099357e+02,2.196732e+01,5.982005e+01,,,,107
2018-08-20 23:17:53.000000,2.359044e+02,8.798663e+01,1.099357e+02,2.196735e+01,5.982005e+01,,,,107
2018-08-20 23:17:54.000000,2.359044e+02,8.798667e+01,1.099357e+02,2.196739e+01,5.982005e+01,,,,107
2018-08-20 23:17:55.000000,2.359045e+02,8.798671e+01,1.099357e+02,2.196743e+01,5.982005e+01,,,,107
2018-08-20 23:17:56.000000,2.359045e+02,8.798674e+01,1.099357e+02,2.196746e+01,5.982005e+01,,,,107
2018-08-20 23:17:57.000000,2.359045e+02,8.798678e+01,1.099357e+02,2.196750e+01,5.982005e+01,,,,107
2018-08-20 23:17:58.000000,2.359046e+02,8.798682e+01,1.099357e+02,2.196754e+01,5.982005e+01,,,,107
2018-08-20 23:17:59.000000,2.359046e+02,8.798685e+01,1.099357e+02,2.196757e+01,5.982005e+01,,,,107
2018-08-20 23:18:00.000000,2.359046e+02,8.798689e+01,1.099357e+02,2.196761e+01,5.982005e+01,,,,107
2018-08-20 23:18:01.000000,2.359047e+02,8.798693e+01,1.099357e+02,2.196765e+01,5.982005e+01,,,,107
2018-08-20 23:18:02.000000,2.359047e+02,8.798696e+01,1.099357e+02,2.196768e+01,5.982005e+01,,,,107
2018-08-20 23:18:03.000000,2.359048e+02,8.798700e+01,1.099357e+02,2.196772e+01,5.982005e+01,,,,107
2018-08-20 23:18:04.000000,2.359048e+02,8.798704e+01,1.099357e+02,2.196776e+01,5.982005e+01,,,,107
2018-08-20 23:18:05.000000,2.359048e+02,8.798708e+01,1.099357e+02,2.196780e+01,5.982005e+01,,,,107
2018-08-20 23:18:06.000000,2.359049e+02,8.798711e+01,1.099357e+02,2.196783e+01,5.982005e+01,,,,107
2018-08-20 23:18:07.000000,2.359049e+02,8.798715e+01,1.099357e+02,2.196787e+01,5.982005e+01,,,,107
2018-08-20 23:18:08.000000,2.359049e+02,8.798722e+01,1.099357e+02,2.196790e+01,5.982005e+01,,,,107
2018-08-20 23:18:09.000000,2.359050e+02,8.798729e+01,1.099357e+02,2.196794e+01,5.982005e+01,,,,107
2018-08-20 23:18:10.000000,2.359050e+02,8.798737e+01,1.099357e+02,2.196798e+01,5.982005e+01,,,,107
2018-08-20 23:18:11.000000,2.359050e+02,8.798744e+01,1.099357e+02,2.196801e+01,5.982005e+01,,,,107
2018-08-20 23:18:12.000000,2.359051e+02,8.798751e+01,1.099357e+02,2.196805e+01,5.982005e+01,,,,107
2018-08-20 23:18:13.000000,2.359051e+02,8.798759e+01,1.099357e+02,2.196809e+01,5.982005e+01,,,,107
2018-08-20 23:18:14.000000,2.359052e+02,8.798766e+01,1.099357e+02,2.196812e+01,5.982005e+01,,,,107
2018-08-20 23:18:15.000000,2.359052e+02,8.798773e+01,1.099357e+02,2.196816e+01,5.982005e+01,,,,107
2018-08-20 23:18:16.000000,2.359052e+02,8.798780e+01,1.099357e+02,2.196820e+01,5.982005e+01,,,,107
2018-08-20 23:18:17.000000,2.359053e+02,8.798788e+01,1.099357e+02,2.196823e+01,5.982005e+01,,,,107
2018-08-20 23:18:18.000000,2.359053e+02,8.798795e+01,1.099357e+02,2.196827e+01,5.982005e+01,,,,107
2018-08-20 23:18:19.000000,2.359053e+02,8.798802e+01,1.099357e+02,2.196831e+01,5.982005e+01,,,,107
2018-08-20 23:18:20.000000,2.359054e+02,8.798810e+01,1.099357e+02,2.196834e+01,5.982005e+01,,,,107
2018-08-20 23:18:21.000000,2.359054e+02,8.798817e+01,1.099357e+02,2.196838e+01,5.982005e+01,,,,107
2018-08-20 23:18:22.000000,2.359055e+02,8.798824e+01,1.099357e+02,2.196841e+01,5.982005e+01,,,,107
2018-08-20 23:18:23.000000,2.359055e+02,8.798832e+01,1.099357e+02,2.196845e+01,5.982005e+01,,,,107
2018-08-20 23:18:24.000000,2.359055e+02,8.798839e+01,1.099357e+02,2.196849e+01,5.982005e+01,,,,107
2018-08-20 23:18:25.000000,2.359056e+02,8.798846e+01,1.099357e+02,2.196852e+01,5.982005e+01,,,,107
2018-08-20 23:18:26.000000,2.359056e+02,8.798854e+01,1.099357e+02,2.196856e+01,5.982005e+01,,,,107
2018-08-20 23:18:27.000000,2.359056e+02,8.798861e+01,1.099357e+02,2.196860e+01,5.982005e+01,,,,107
2018-08-20 23:18:28.000000,2.359057e+02,8.798868e+01,1.099357e+02,2.196863e+01,5.982005e+01,,,,107
2018-08-20 23:18:29.000000,2.359057e+02,8.798876e+01,1.099357e+02,2.196867e+01,5.982005e+01,,,,107
2018-08-20 23:18:30.000000,2.359057e+02,8.798883e+01,1.099357e+02,2.196871e+01,5.982005e+01,,,,107
2018-08-20 23:18:31.000000,2.359058e+02,8.798890e+01,1.099357e+02,2.196874e+01,5.982005e+01,,,,107
2018-08-20 23:18:32.000000,2.359058e+02,8.798897e+01,1.099357e+02,2.196878e+01,5.982005e+01,,,,107
2018-08-20 23:18:33.000000,2.359059e+02,8.798905e+01,1.099357e+02,2.196882e+01,5.982005e+01,,,,107
2018-08-20 23:18:34.000000,2.359059e+02,8.798912e+01,1.099357e+02,2.196885e+01,5.982005e+01,,,,107
2018-08-20 23:18:35.000000,2.359059e+02,8.798919e+01,1.099357e+02,2.196889e+01,5.982005e+01,,,,107
2018-08-20 23:18:36.000000,2.359060e+02,8.798927e+01,1.099357e+02,2.196892e+01,5.982005e+01,,,,107
2018-08-20 23:18:37.000000,2.359060e+02,8.798934e+01,1.099357e+02,2.196896e+01,5.982005e+01,,,,107
2018-08-20 23:18:38.000000,2.359060e+02,8.798941e+01,1.099357e+02,2.196900e+01,5.982005e+01,,,,107
2018-08-20 23:18:39.000000,2.359061e+02,8.798949e+01,1.099357e+02,2.196903e+01,5.982005e+01,,,,107
2018-08-20 23:18:40.000000,2.359061e+02,8.798956e+01,1.099357e+02,2.196907e+01,5.982005e+01,,,,107
2018-08-20 23:18:41.000000,2.359062e+02,8.798963e+01,1.099357e+02,2.196911e+01,5.982005e+01,,,,107
2018-08-20 23:18:42.000000,2.359062e+02,8.798971e+01,1.099357e+02,2.196914e+01,5.982005e+01,,,,107
2018-08-20 23:18:43.000000,2.359063e+02,8.798975e+01,1.099357e+02,2.196921e+01,5.982005e+01,,,,107
2018-08-20 23:18:44.000000,2.359063e+02,8.798979e+01,1.099358e+02,2.196928e+01,5.982005e+01,,,,107
2018-08-20 23:18:45.000000,2.359064e+02,8.798982e+01,1.099358e+02,2.196936e+01,5.982005e+01,,,,107
2018-08-20 23:18:46.000000,2.359065e+02,8.798986e+01,1.099358e+02,2.196943e+01,5.982005e+01,,,,107
2018-08-20 23:18:47.000000,2.359065e+02,8.798990e+01,1.099359e+02,2.196950e+01,5.982005e+01,,,,107
2018-08-20 23:18:48.000000,2.359066e+02,8.798993e+01,1.099359e+02,2.196957e+01,5.982005e+01,,,,107
2018-08-20 23:18:49.000000,2.359067e+02,8.798997e+01,1.099360e+02,2.196965e+01,5.982005e+01,,,,107
2018-08-20 23:18:50.000000,2.359068e+02,8.799000e+01,1.099360e+02,2.196972e+01,5.982005e+01,,,,107
2018-08-20 23:18:51.000000,2.359068e+02,8.799004e+01,1.099360e+02,2.196979e+01,5.982005e+01,,,,107
2018-08-20 23:18:52.000000,2.359069e+02,8.799008e+01,1.099361e+02,2.196987e+01,5.982005e+01,,,,107
2018-08-20 23:18:53.000000,2.359070e+02,8.799011e+01,1.099361e+02,2.196994e+01,5.982005e+01,,,,107
2018-08-20 23:18:54.000000,2.359070e+02,8.799015e+01,1.099361e+02,2.197001e+01,5.982005e+01,,,,107
2018-08-20 23:18:55.000000,2.359071e+02,8.799019e+01,1.099362e+02,2.197009e+01,5.982005e+01,,,,107
2018-08-20 23:18:56.000000,2.359072e+02,8.799022e+01,1.099362e+02,2.197016e+01,5.982005e+01,,,,107
2018-08-20 23:18:57.000000,2.359073e+02,8.799026e+01,1.099362e+02,2.197023e+01,5.982005e+01,,,,107
2018-08-20 23:18:58.000000,2.359073e+02,8.799030e+01,1.099363e+02,2.197031e+01,5.982005e+01,,,,107
2018-08-20 23:18:59.000000,2.359074e+02,8.799033e+01,1.099363e+02,2.197038e+01,5.982005e+01,,,,107
2018-08-20 23:19:00.000000,2.359075e+02,8.799037e+01,1.099364e+02,2.197045e+01,5.982005e+01,,,,107
2018-08-20 23:19:01.000000,2.359075e+02,8.799040e+01,1.099364e+02,2.197053e+01,5.982005e+01,,,,107
2018-08-20 23:19:02.000000,2.359076e+02,8.799044e+01,1.099364e+02,2.197060e+01,5.982005e+01,,,,107
2018-08-20 23:19:03.000000,2.359077e+02,8.799048e+01,1.099365e+02,2.197067e+01,5.982005e+01,,,,107
2018-08-20 23:19:04.000000,2.359078e+02,8.799051e+01,1.099365e+02,2.197074e+01,5.982005e+01,,,,107
2018-08-20 23:19:05.000000,2.359078e+02,8.799055e+01,1.099365e+02,2.197082e+01,5.982005e+01,,,,107
2018-08-20 23:19:06.000000,2.359079e+02,8.799059e+01,1.099366e+02,2.197089e+01,5.982005e+01,,,,107
2018-08-20 23:19:07.000000,2.359080e+02,8.799062e+01,1.099366e+02,2.197096e+01,5.982005e+01,,,,107
2018-08-20 23:19:08.000000,2.359080e+02,8.799066e+01,1.099367e+02,2.197104e+01,5.982005e+01,,,,107
2018-08-20 23:19:09.000000,2.359081e+02,8.799070e+01,1.099367e+02,2.197111e+01,5.982005e+01,,,,107
2018-08-20 23:19:10.000000,2.359082e+02,8.799073e+01,1.099367e+02,2.197118e+01,5.982005e+01,,,,107
2018-08-20 23:19:11.000000,2.359082e+02,8.799077e+01,1.099368e+02,2.197126e+01,5.982005e+01,,,,107
2018-08-20 23:19:12.000000,2.359083e+02,8.799081e+01,1.099368e+02,2.197133e+01,5.982005e+01,,,,107
2018-08-20 23:19:13.000000,2.359084e+02,8.799084e+01,1.099368e+02,2.197140e+01,5.982005e+01,,,,107
2018-08-20 23:19:14.000000,2.359085e+02,8.799088e+01,1.099369e+02,2.197148e+01,5.982005e+01,,,,107
2018-08-20 23:19:15.000000,2.359085e+02,8.799091e+01,1.099369e+02,2.197155e+01,5.982005e+01,,,,107
2018-08-20 23:19:16.000000,2.359086e+02,8.799095e+01,1.099370e+02,2.197162e+01,5.982005e+01,,,,107
2018-08-20 23:19:17.000000,2.359087e+02,8.799099e+01,1.099370e+02,2.197169e+01,5.982005e+01,,,,107
2018-08-20 23:19:18.000000,2.359087e+02,8.799105e+01,1.099370e+02,2.197174e+01,5.982005e+01,,,,107
2018-08-20 23:19:19.000000,2.359088e+02,8.799112e+01,1.099370e+02,2.197178e+01,5.982005e+01,,,,107
2018-08-20 23:19:20.000000,2.359088e+02,8.799119e+01,1.099370e+02,2.197182e+01,5.982005e+01,,,,107
