timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 11:29:31.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200587e+02,6.544859e+01,,,,0
2018-08-20 11:29:32.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200587e+02,6.544859e+01,,,,0
2018-08-20 11:29:33.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200588e+02,6.544859e+01,,,,0
2018-08-20 11:29:34.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200589e+02,6.544859e+01,,,,0
2018-08-20 11:29:35.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200589e+02,6.544859e+01,,,,0
2018-08-20 11:29:36.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200590e+02,6.544859e+01,,,,0
2018-08-20 11:29:37.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200590e+02,6.544859e+01,,,,0
2018-08-20 11:29:38.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200591e+02,6.544859e+01,,,,0
2018-08-20 11:29:39.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200591e+02,6.544859e+01,,,,0
2018-08-20 11:29:40.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200592e+02,6.544859e+01,,,,0
2018-08-20 11:29:41.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200592e+02,6.544859e+01,,,,0
2018-08-20 11:29:42.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200593e+02,6.544859e+01,,,,0
2018-08-20 11:29:43.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200594e+02,6.544859e+01,,,,0
2018-08-20 11:29:44.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200594e+02,6.544859e+01,,,,0
2018-08-20 11:29:45.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200595e+02,6.544859e+01,,,,0
2018-08-20 11:29:46.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200595e+02,6.544859e+01,,,,0
2018-08-20 11:29:47.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200596e+02,6.544859e+01,,,,0
2018-08-20 11:29:48.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200596e+02,6.544859e+01,,,,0
2018-08-20 11:29:49.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200597e+02,6.544859e+01,,,,0
2018-08-20 11:29:50.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200597e+02,6.544859e+01,,,,0
2018-08-20 11:29:51.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200598e+02,6.544859e+01,,,,0
2018-08-20 11:29:52.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200599e+02,6.544859e+01,,,,0
2018-08-20 11:29:53.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200599e+02,6.544859e+01,,,,0
2018-08-20 11:29:54.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200600e+02,6.544859e+01,,,,0
2018-08-20 11:29:55.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200600e+02,6.544859e+01,,,,0
2018-08-20 11:29:56.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200601e+02,6.544859e+01,,,,0
2018-08-20 11:29:57.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200601e+02,6.544859e+01,,,,0
2018-08-20 11:29:58.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200602e+02,6.544859e+01,,,,0
2018-08-20 11:29:59.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200602e+02,6.544859e+01,,,,0
2018-08-20 11:30:00.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200603e+02,6.544859e+01,,,,0
2018-08-20 11:30:01.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200604e+02,6.544859e+01,,,,0
2018-08-20 11:30:02.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200604e+02,6.544859e+01,,,,0
2018-08-20 11:30:03.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200605e+02,6.544859e+01,,,,0
2018-08-20 11:30:04.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200605e+02,6.544859e+01,,,,0
2018-08-20 11:30:05.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200606e+02,6.544859e+01,,,,0
2018-08-20 11:30:06.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200606e+02,6.544859e+01,,,,0
2018-08-20 11:30:07.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200607e+02,6.544859e+01,,,,0
2018-08-20 11:30:08.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200607e+02,6.544859e+01,,,,0
2018-08-20 11:30:09.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200608e+02,6.544859e+01,,,,0
2018-08-20 11:30:10.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200609e+02,6.544859e+01,,,,0
2018-08-20 11:30:11.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200609e+02,6.544859e+01,,,,0
2018-08-20 11:30:12.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200610e+02,6.544859e+01,,,,0
2018-08-20 11:30:13.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200610e+02,6.544859e+01,,,,0
2018-08-20 11:30:14.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200611e+02,6.544859e+01,,,,0
2018-08-20 11:30:15.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200611e+02,6.544859e+01,,,,0
2018-08-20 11:30:16.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200612e+02,6.544859e+01,,,,0
2018-08-20 11:30:17.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200612e+02,6.544859e+01,,,,0
2018-08-20 11:30:18.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200613e+02,6.544859e+01,,,,0
2018-08-20 11:30:19.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200614e+02,6.544859e+01,,,,0
2018-08-20 11:30:20.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200614e+02,6.544859e+01,,,,0
2018-08-20 11:30:21.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200615e+02,6.544859e+01,,,,0
2018-08-20 11:30:22.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200615e+02,6.544859e+01,,,,0
2018-08-20 11:30:23.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200616e+02,6.544859e+01,,,,0
2018-08-20 11:30:24.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200616e+02,6.544859e+01,,,,0
2018-08-20 11:30:25.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544859e+01,,,,0
2018-08-20 11:30:26.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544860e+01,,,,0
2018-08-20 11:30:27.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544862e+01,,,,0
2018-08-20 11:30:28.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544864e+01,,,,0
2018-08-20 11:30:29.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544866e+01,,,,0
2018-08-20 11:30:30.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544868e+01,,,,0
2018-08-20 11:30:31.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544870e+01,,,,0
2018-08-20 11:30:32.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544871e+01,,,,0
2018-08-20 11:30:33.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544873e+01,,,,0
2018-08-20 11:30:34.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544875e+01,,,,0
2018-08-20 11:30:35.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544877e+01,,,,0
2018-08-20 11:30:36.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544879e+01,,,,0
2018-08-20 11:30:37.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544880e+01,,,,0
2018-08-20 11:30:38.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544882e+01,,,,0
2018-08-20 11:30:39.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544884e+01,,,,0
2018-08-20 11:30:40.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544886e+01,,,,0
2018-08-20 11:30:41.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544888e+01,,,,0
2018-08-20 11:30:42.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544890e+01,,,,0
2018-08-20 11:30:43.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544891e+01,,,,0
2018-08-20 11:30:44.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544893e+01,,,,0
2018-08-20 11:30:45.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544895e+01,,,,0
2018-08-20 11:30:46.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544897e+01,,,,0
2018-08-20 11:30:47.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544899e+01,,,,0
2018-08-20 11:30:48.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544901e+01,,,,0
2018-08-20 11:30:49.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544902e+01,,,,0
2018-08-20 11:30:50.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544904e+01,,,,0
2018-08-20 11:30:51.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544906e+01,,,,0
2018-08-20 11:30:52.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544908e+01,,,,0
2018-08-20 11:30:53.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544910e+01,,,,0
2018-08-20 11:30:54.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544911e+01,,,,0
2018-08-20 11:30:55.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544913e+01,,,,0
2018-08-20 11:30:56.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544915e+01,,,,0
2018-08-20 11:30:57.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544917e+01,,,,0
2018-08-20 11:30:58.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544919e+01,,,,0
2018-08-20 11:30:59.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544921e+01,,,,0
2018-08-20 11:31:00.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544922e+01,,,,0
2018-08-20 11:31:01.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544924e+01,,,,0
2018-08-20 11:31:02.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544926e+01,,,,0
2018-08-20 11:31:03.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544928e+01,,,,0
2018-08-20 11:31:04.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544930e+01,,,,0
2018-08-20 11:31:05.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544931e+01,,,,0
2018-08-20 11:31:06.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544933e+01,,,,0
2018-08-20 11:31:07.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544935e+01,,,,0
2018-08-20 11:31:08.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544937e+01,,,,0
2018-08-20 11:31:09.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544939e+01,,,,0
2018-08-20 11:31:10.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544941e+01,,,,0
2018-08-20 11:31:11.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544942e+01,,,,0
2018-08-20 11:31:12.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544944e+01,,,,0
2018-08-20 11:31:13.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544946e+01,,,,0
2018-08-20 11:31:14.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544948e+01,,,,0
2018-08-20 11:31:15.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544950e+01,,,,0
2018-08-20 11:31:16.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544951e+01,,,,0
2018-08-20 11:31:17.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544953e+01,,,,0
2018-08-20 11:31:18.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544955e+01,,,,0
2018-08-20 11:31:19.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544957e+01,,,,0
2018-08-20 11:31:20.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544959e+01,,,,0
2018-08-20 11:31:21.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544961e+01,,,,0
2018-08-20 11:31:22.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544962e+01,,,,0
2018-08-20 11:31:23.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544964e+01,,,,0
2018-08-20 11:31:24.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544966e+01,,,,0
2018-08-20 11:31:25.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544968e+01,,,,0
2018-08-20 11:31:26.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544970e+01,,,,0
2018-08-20 11:31:27.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544972e+01,,,,0
2018-08-20 11:31:28.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544973e+01,,,,0
2018-08-20 11:31:29.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544975e+01,,,,0
2018-08-20 11:31:30.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544977e+01,,,,0
2018-08-20 11:31:31.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544979e+01,,,,0
2018-08-20 11:31:32.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544981e+01,,,,0
2018-08-20 11:31:33.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544982e+01,,,,0
2018-08-20 11:31:34.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544984e+01,,,,0
2018-08-20 11:31:35.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544986e+01,,,,0
2018-08-20 11:31:36.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:37.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:38.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:39.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:40.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:41.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:42.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:43.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:44.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:45.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:46.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:47.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:48.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:49.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:50.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:51.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:52.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:53.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:54.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:55.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:56.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:57.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:58.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:31:59.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:00.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:01.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:02.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:03.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:04.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:05.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:06.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:07.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:08.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:09.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:10.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:11.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:12.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:13.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:14.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:15.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:16.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:17.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:18.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:19.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:20.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:21.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:22.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:23.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:24.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:25.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:26.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:27.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:28.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:29.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:30.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:31.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:32.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:33.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:34.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:35.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:36.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:37.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:38.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:39.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:40.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:41.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:42.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:43.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:44.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:45.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:46.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:47.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:48.000000,2.600206e+02,2.110180e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:49.000000,2.600206e+02,2.110181e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:50.000000,2.600206e+02,2.110181e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:51.000000,2.600206e+02,2.110181e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:52.000000,2.600206e+02,2.110181e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:53.000000,2.600206e+02,2.110181e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:54.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:55.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:56.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:57.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:58.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:32:59.000000,2.600206e+02,2.110182e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:00.000000,2.600206e+02,2.110183e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:01.000000,2.600206e+02,2.110183e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:02.000000,2.600206e+02,2.110183e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:03.000000,2.600206e+02,2.110183e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:04.000000,2.600206e+02,2.110183e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:05.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:06.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:07.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:08.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:09.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:10.000000,2.600206e+02,2.110184e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:11.000000,2.600206e+02,2.110185e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:12.000000,2.600206e+02,2.110185e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:13.000000,2.600206e+02,2.110185e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:14.000000,2.600206e+02,2.110185e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:15.000000,2.600206e+02,2.110185e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:16.000000,2.600206e+02,2.110186e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:17.000000,2.600206e+02,2.110186e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
2018-08-20 11:33:18.000000,2.600206e+02,2.110186e+02,1.179781e+02,1.200617e+02,6.544987e+01,,,,0
