timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-01 18:26:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765283e+09,,2.510824e-02,0
2017-03-01 18:26:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765414e+09,,2.536964e-02,0
2017-03-01 18:26:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.765441e+09,,2.524290e-02,0
2017-03-01 18:26:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.765467e+09,,2.511616e-02,0
2017-03-01 18:26:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.765493e+09,,2.498941e-02,0
2017-03-01 18:26:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149976e+06,,1.765520e+09,,2.486267e-02,0
2017-03-01 18:26:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.765546e+09,,2.473593e-02,0
2017-03-01 18:26:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.765572e+09,,2.460919e-02,0
2017-03-01 18:26:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149985e+06,,1.765599e+09,,2.448245e-02,0
2017-03-01 18:26:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149988e+06,,1.765625e+09,,2.435570e-02,0
2017-03-01 18:26:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149990e+06,,1.765652e+09,,2.422896e-02,0
2017-03-01 18:26:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149993e+06,,1.765678e+09,,2.410222e-02,0
2017-03-01 18:26:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149996e+06,,1.765704e+09,,2.397548e-02,0
2017-03-01 18:26:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149999e+06,,1.765731e+09,,2.384874e-02,0
2017-03-01 18:26:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150002e+06,,1.765757e+09,,2.372200e-02,0
2017-03-01 18:26:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.765784e+09,,2.359525e-02,0
2017-03-01 18:26:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.765810e+09,,2.346851e-02,0
2017-03-01 18:26:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150011e+06,,1.765836e+09,,2.334177e-02,0
2017-03-01 18:26:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150014e+06,,1.765863e+09,,2.321503e-02,0
2017-03-01 18:26:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150017e+06,,1.765889e+09,,2.308829e-02,0
2017-03-01 18:27:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150020e+06,,1.765915e+09,,2.296155e-02,0
2017-03-01 18:27:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150023e+06,,1.765942e+09,,2.283480e-02,0
2017-03-01 18:27:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150026e+06,,1.765968e+09,,2.270806e-02,0
2017-03-01 18:27:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150029e+06,,1.765995e+09,,2.258132e-02,0
2017-03-01 18:27:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150032e+06,,1.766021e+09,,2.245458e-02,0
2017-03-01 18:27:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150035e+06,,1.766047e+09,,2.232784e-02,0
2017-03-01 18:27:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150038e+06,,1.766074e+09,,2.220110e-02,0
2017-03-01 18:27:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150041e+06,,1.766100e+09,,2.207435e-02,0
2017-03-01 18:27:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150043e+06,,1.766127e+09,,2.194761e-02,0
2017-03-01 18:27:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.766153e+09,,2.182087e-02,0
2017-03-01 18:27:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150049e+06,,1.766179e+09,,2.169413e-02,0
2017-03-01 18:27:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150052e+06,,1.766206e+09,,2.156739e-02,0
2017-03-01 18:27:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150055e+06,,1.766232e+09,,2.144065e-02,0
2017-03-01 18:27:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150052e+06,,1.766266e+09,,2.132990e-02,0
2017-03-01 18:27:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150049e+06,,1.766300e+09,,2.121915e-02,0
2017-03-01 18:27:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.766334e+09,,2.110840e-02,0
2017-03-01 18:27:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150042e+06,,1.766368e+09,,2.099765e-02,0
2017-03-01 18:27:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150039e+06,,1.766402e+09,,2.088690e-02,0
2017-03-01 18:27:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150036e+06,,1.766436e+09,,2.077615e-02,0
2017-03-01 18:27:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150033e+06,,1.766470e+09,,2.066540e-02,0
2017-03-01 18:27:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150030e+06,,1.766504e+09,,2.055465e-02,0
2017-03-01 18:27:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150027e+06,,1.766538e+09,,2.044390e-02,0
2017-03-01 18:27:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150024e+06,,1.766572e+09,,2.033315e-02,0
2017-03-01 18:27:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150021e+06,,1.766606e+09,,2.022241e-02,0
2017-03-01 18:27:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150017e+06,,1.766640e+09,,2.011166e-02,0
2017-03-01 18:27:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150014e+06,,1.766674e+09,,2.000091e-02,0
2017-03-01 18:27:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150011e+06,,1.766708e+09,,1.989016e-02,0
2017-03-01 18:27:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.766742e+09,,1.977941e-02,0
2017-03-01 18:27:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.766776e+09,,1.966866e-02,0
2017-03-01 18:27:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150001e+06,,1.766810e+09,,1.955791e-02,0
2017-03-01 18:27:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149998e+06,,1.766844e+09,,1.944716e-02,0
2017-03-01 18:27:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149995e+06,,1.766878e+09,,1.933641e-02,0
2017-03-01 18:27:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149992e+06,,1.766912e+09,,1.922566e-02,0
2017-03-01 18:27:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149989e+06,,1.766946e+09,,1.911491e-02,0
2017-03-01 18:27:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149986e+06,,1.766980e+09,,1.900416e-02,0
2017-03-01 18:27:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149983e+06,,1.767014e+09,,1.889342e-02,0
2017-03-01 18:27:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.767048e+09,,1.878267e-02,0
2017-03-01 18:27:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149976e+06,,1.767082e+09,,1.867192e-02,0
2017-03-01 18:27:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.767116e+09,,1.856117e-02,0
2017-03-01 18:27:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.767150e+09,,1.845042e-02,0
2017-03-01 18:27:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.767184e+09,,1.833967e-02,0
2017-03-01 18:27:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.767218e+09,,1.822892e-02,0
2017-03-01 18:27:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.767119e+09,,1.820677e-02,0
2017-03-01 18:27:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.767021e+09,,1.818462e-02,0
2017-03-01 18:27:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.766922e+09,,1.816246e-02,0
2017-03-01 18:27:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.766823e+09,,1.814031e-02,0
2017-03-01 18:27:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.766725e+09,,1.811815e-02,0
2017-03-01 18:27:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.766626e+09,,1.809600e-02,0
2017-03-01 18:27:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.766528e+09,,1.807385e-02,0
2017-03-01 18:27:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.766429e+09,,1.805169e-02,0
2017-03-01 18:27:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.766330e+09,,1.802954e-02,0
2017-03-01 18:27:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.766232e+09,,1.800739e-02,0
2017-03-01 18:27:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.766133e+09,,1.798523e-02,0
2017-03-01 18:27:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.766035e+09,,1.796308e-02,0
2017-03-01 18:27:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.765936e+09,,1.794093e-02,0
2017-03-01 18:27:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.765837e+09,,1.791878e-02,0
2017-03-01 18:27:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.765739e+09,,1.789662e-02,0
2017-03-01 18:27:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.765640e+09,,1.787447e-02,0
2017-03-01 18:27:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.765541e+09,,1.785231e-02,0
2017-03-01 18:27:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.765443e+09,,1.783016e-02,0
2017-03-01 18:28:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149971e+06,,1.765344e+09,,1.780801e-02,0
2017-03-01 18:28:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149971e+06,,1.765246e+09,,1.778585e-02,0
2017-03-01 18:28:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149971e+06,,1.765147e+09,,1.776370e-02,0
2017-03-01 18:28:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149972e+06,,1.765048e+09,,1.774155e-02,0
2017-03-01 18:28:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149972e+06,,1.764950e+09,,1.771939e-02,0
2017-03-01 18:28:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.764851e+09,,1.769724e-02,0
2017-03-01 18:28:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.764753e+09,,1.767509e-02,0
2017-03-01 18:28:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.764654e+09,,1.765294e-02,0
2017-03-01 18:28:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.764555e+09,,1.763078e-02,0
2017-03-01 18:28:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.764457e+09,,1.760863e-02,0
2017-03-01 18:28:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.764358e+09,,1.758647e-02,0
2017-03-01 18:28:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149975e+06,,1.764260e+09,,1.756432e-02,0
2017-03-01 18:28:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149976e+06,,1.764203e+09,,1.737710e-02,0
2017-03-01 18:28:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149977e+06,,1.764147e+09,,1.718987e-02,0
2017-03-01 18:28:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.764090e+09,,1.700265e-02,0
2017-03-01 18:28:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149980e+06,,1.764034e+09,,1.681542e-02,0
2017-03-01 18:28:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.763978e+09,,1.662820e-02,0
2017-03-01 18:28:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.763921e+09,,1.644097e-02,0
2017-03-01 18:28:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.763865e+09,,1.625375e-02,0
2017-03-01 18:28:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149985e+06,,1.763808e+09,,1.606652e-02,0
2017-03-01 18:28:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149986e+06,,1.763752e+09,,1.587930e-02,0
2017-03-01 18:28:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149987e+06,,1.763696e+09,,1.569208e-02,0
2017-03-01 18:28:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149989e+06,,1.763639e+09,,1.550485e-02,0
2017-03-01 18:28:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149990e+06,,1.763583e+09,,1.531763e-02,0
2017-03-01 18:28:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149991e+06,,1.763526e+09,,1.513040e-02,0
2017-03-01 18:28:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149992e+06,,1.763470e+09,,1.494318e-02,0
2017-03-01 18:28:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149994e+06,,1.763414e+09,,1.475595e-02,0
2017-03-01 18:28:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149995e+06,,1.763357e+09,,1.456873e-02,0
2017-03-01 18:28:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149996e+06,,1.763301e+09,,1.438150e-02,0
2017-03-01 18:28:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149997e+06,,1.763245e+09,,1.419428e-02,0
2017-03-01 18:28:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149999e+06,,1.763188e+09,,1.400705e-02,0
2017-03-01 18:28:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150000e+06,,1.763132e+09,,1.381983e-02,0
2017-03-01 18:28:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150001e+06,,1.763075e+09,,1.363260e-02,0
2017-03-01 18:28:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150002e+06,,1.763019e+09,,1.344538e-02,0
2017-03-01 18:28:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150003e+06,,1.762962e+09,,1.325816e-02,0
2017-03-01 18:28:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.762906e+09,,1.307093e-02,0
2017-03-01 18:28:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150006e+06,,1.762850e+09,,1.288371e-02,0
2017-03-01 18:28:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150007e+06,,1.762793e+09,,1.269648e-02,0
2017-03-01 18:28:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150009e+06,,1.762737e+09,,1.250926e-02,0
2017-03-01 18:28:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150010e+06,,1.762680e+09,,1.232203e-02,0
2017-03-01 18:28:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150011e+06,,1.762624e+09,,1.213481e-02,0
2017-03-01 18:28:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150012e+06,,1.762568e+09,,1.194758e-02,0
2017-03-01 18:28:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150011e+06,,1.762496e+09,,1.197160e-02,0
2017-03-01 18:28:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150009e+06,,1.762425e+09,,1.199562e-02,0
2017-03-01 18:28:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.762353e+09,,1.201963e-02,0
2017-03-01 18:28:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150007e+06,,1.762282e+09,,1.204365e-02,0
2017-03-01 18:28:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.762211e+09,,1.206766e-02,0
2017-03-01 18:28:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150004e+06,,1.762139e+09,,1.209168e-02,0
2017-03-01 18:28:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150002e+06,,1.762068e+09,,1.211570e-02,0
2017-03-01 18:28:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150001e+06,,1.761996e+09,,1.213971e-02,0
2017-03-01 18:28:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149999e+06,,1.761925e+09,,1.216373e-02,0
2017-03-01 18:28:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149998e+06,,1.761853e+09,,1.218775e-02,0
2017-03-01 18:28:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149996e+06,,1.761782e+09,,1.221176e-02,0
2017-03-01 18:28:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149995e+06,,1.761710e+09,,1.223578e-02,0
2017-03-01 18:28:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149994e+06,,1.761639e+09,,1.225980e-02,0
2017-03-01 18:28:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149992e+06,,1.761567e+09,,1.228381e-02,0
2017-03-01 18:28:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149991e+06,,1.761496e+09,,1.230783e-02,0
2017-03-01 18:28:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149989e+06,,1.761424e+09,,1.233184e-02,0
2017-03-01 18:28:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149988e+06,,1.761353e+09,,1.235586e-02,0
2017-03-01 18:28:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149986e+06,,1.761281e+09,,1.237988e-02,0
2017-03-01 18:29:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149985e+06,,1.761210e+09,,1.240389e-02,0
2017-03-01 18:29:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.761138e+09,,1.242791e-02,0
2017-03-01 18:29:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.761067e+09,,1.245193e-02,0
2017-03-01 18:29:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.760996e+09,,1.247594e-02,0
2017-03-01 18:29:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.760924e+09,,1.249996e-02,0
2017-03-01 18:29:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149978e+06,,1.760853e+09,,1.252398e-02,0
2017-03-01 18:29:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149976e+06,,1.760781e+09,,1.254799e-02,0
2017-03-01 18:29:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149975e+06,,1.760710e+09,,1.257201e-02,0
2017-03-01 18:29:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.760638e+09,,1.259602e-02,0
2017-03-01 18:29:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149972e+06,,1.760567e+09,,1.262004e-02,0
2017-03-01 18:29:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149971e+06,,1.760495e+09,,1.264406e-02,0
2017-03-01 18:29:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760424e+09,,1.266807e-02,0
2017-03-01 18:29:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760437e+09,,1.269903e-02,0
2017-03-01 18:29:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760450e+09,,1.272999e-02,0
2017-03-01 18:29:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760463e+09,,1.276094e-02,0
2017-03-01 18:29:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760476e+09,,1.279190e-02,0
2017-03-01 18:29:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760488e+09,,1.282285e-02,0
2017-03-01 18:29:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760501e+09,,1.285381e-02,0
2017-03-01 18:29:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760514e+09,,1.288477e-02,0
2017-03-01 18:29:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760527e+09,,1.291572e-02,0
2017-03-01 18:29:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760540e+09,,1.294668e-02,0
2017-03-01 18:29:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760553e+09,,1.297764e-02,0
2017-03-01 18:29:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760566e+09,,1.300859e-02,0
2017-03-01 18:29:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760579e+09,,1.303955e-02,0
2017-03-01 18:29:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760592e+09,,1.307050e-02,0
2017-03-01 18:29:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760605e+09,,1.310146e-02,0
2017-03-01 18:29:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760618e+09,,1.313242e-02,0
2017-03-01 18:29:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760631e+09,,1.316337e-02,0
2017-03-01 18:29:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760644e+09,,1.319433e-02,0
2017-03-01 18:29:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760657e+09,,1.322529e-02,0
2017-03-01 18:29:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760670e+09,,1.325624e-02,0
2017-03-01 18:29:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760683e+09,,1.328720e-02,0
2017-03-01 18:29:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760696e+09,,1.331815e-02,0
2017-03-01 18:29:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760708e+09,,1.334911e-02,0
2017-03-01 18:29:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760721e+09,,1.338007e-02,0
2017-03-01 18:29:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760734e+09,,1.341102e-02,0
2017-03-01 18:29:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760747e+09,,1.344198e-02,0
2017-03-01 18:29:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760760e+09,,1.347293e-02,0
2017-03-01 18:29:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760773e+09,,1.350389e-02,0
2017-03-01 18:29:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760786e+09,,1.353485e-02,0
2017-03-01 18:29:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760799e+09,,1.356580e-02,0
2017-03-01 18:29:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760812e+09,,1.359676e-02,0
2017-03-01 18:29:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760771e+09,,1.360982e-02,0
2017-03-01 18:29:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760729e+09,,1.362289e-02,0
2017-03-01 18:29:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760688e+09,,1.363595e-02,0
2017-03-01 18:29:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760646e+09,,1.364902e-02,0
2017-03-01 18:29:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.760605e+09,,1.366208e-02,0
2017-03-01 18:29:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.760564e+09,,1.367514e-02,0
2017-03-01 18:29:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.760522e+09,,1.368821e-02,0
2017-03-01 18:29:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.760481e+09,,1.370127e-02,0
2017-03-01 18:29:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.760440e+09,,1.371433e-02,0
2017-03-01 18:29:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.760398e+09,,1.372740e-02,0
2017-03-01 18:29:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.760357e+09,,1.374046e-02,0
2017-03-01 18:29:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.760315e+09,,1.375353e-02,0
2017-03-01 18:29:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.760274e+09,,1.376659e-02,0
2017-03-01 18:29:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.760233e+09,,1.377965e-02,0
2017-03-01 18:29:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.760191e+09,,1.379272e-02,0
2017-03-01 18:29:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.760150e+09,,1.380578e-02,0
2017-03-01 18:29:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.760109e+09,,1.381885e-02,0
2017-03-01 18:29:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.760067e+09,,1.383191e-02,0
2017-03-01 18:30:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.760026e+09,,1.384497e-02,0
2017-03-01 18:30:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.759985e+09,,1.385804e-02,0
2017-03-01 18:30:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.759943e+09,,1.387110e-02,0
2017-03-01 18:30:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.759902e+09,,1.388417e-02,0
