timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:13:56.000000,2.617091e+07,1.574125e+07,7.551537e+01,1.000701e+06,3.886138e+01,,,,1
2018-10-06 23:13:57.000000,2.616688e+07,1.573739e+07,7.551400e+01,1.000636e+06,3.880421e+01,,,,1
2018-10-06 23:13:58.000000,2.616264e+07,1.573339e+07,7.551266e+01,1.000635e+06,3.871483e+01,,,,1
2018-10-06 23:13:59.000000,2.615846e+07,1.572944e+07,7.551136e+01,1.000755e+06,3.868264e+01,,,,1
2018-10-06 23:14:00.000000,2.615469e+07,1.572581e+07,7.551014e+01,1.000780e+06,3.868801e+01,,,,1
2018-10-06 23:14:01.000000,2.615155e+07,1.572265e+07,7.550901e+01,1.000221e+06,3.855144e+01,,,,1
2018-10-06 23:14:02.000000,2.614904e+07,1.572000e+07,7.550796e+01,1.000163e+06,3.827201e+01,,,,1
2018-10-06 23:14:03.000000,2.614643e+07,1.571791e+07,7.550701e+01,1.000726e+06,3.813343e+01,,,,1
2018-10-06 23:14:04.000000,2.614400e+07,1.571640e+07,7.550617e+01,1.001000e+06,3.816782e+01,,,,1
2018-10-06 23:14:05.000000,2.614245e+07,1.571555e+07,7.550542e+01,1.001106e+06,3.822575e+01,,,,1
2018-10-06 23:14:06.000000,2.614181e+07,1.571543e+07,7.550477e+01,1.001021e+06,3.827004e+01,,,,1
2018-10-06 23:14:07.000000,2.614194e+07,1.571590e+07,7.550419e+01,1.000858e+06,3.831692e+01,,,,1
2018-10-06 23:14:08.000000,2.614275e+07,1.571701e+07,7.550368e+01,1.000752e+06,3.836608e+01,,,,1
2018-10-06 23:14:09.000000,2.614428e+07,1.571890e+07,7.550326e+01,1.000692e+06,3.841255e+01,,,,1
2018-10-06 23:14:10.000000,2.614658e+07,1.572161e+07,7.550293e+01,1.000673e+06,3.845563e+01,,,,1
2018-10-06 23:14:11.000000,2.614938e+07,1.572457e+07,7.550260e+01,1.000665e+06,3.849506e+01,,,,1
2018-10-06 23:14:12.000000,2.615252e+07,1.572788e+07,7.550228e+01,1.000655e+06,3.853009e+01,,,,1
2018-10-06 23:14:13.000000,2.615540e+07,1.573028e+07,7.550181e+01,1.000650e+06,3.856033e+01,,,,1
2018-10-06 23:14:14.000000,2.615823e+07,1.573329e+07,7.550140e+01,1.000650e+06,3.858609e+01,,,,1
2018-10-06 23:14:15.000000,2.616330e+07,1.574101e+07,7.550156e+01,1.000653e+06,3.860841e+01,,,,1
2018-10-06 23:14:16.000000,2.617057e+07,1.574946e+07,7.550169e+01,1.000657e+06,3.862846e+01,,,,1
2018-10-06 23:14:17.000000,2.617757e+07,1.575536e+07,7.550137e+01,1.000660e+06,3.864735e+01,,,,1
2018-10-06 23:14:18.000000,2.618308e+07,1.575987e+07,7.550081e+01,1.000663e+06,3.866603e+01,,,,1
2018-10-06 23:14:19.000000,2.618733e+07,1.576369e+07,7.550010e+01,1.000665e+06,3.868515e+01,,,,1
2018-10-06 23:14:20.000000,2.619068e+07,1.576671e+07,7.549923e+01,1.000665e+06,3.870483e+01,,,,1
2018-10-06 23:14:21.000000,2.619319e+07,1.576870e+07,7.549821e+01,1.000663e+06,3.872472e+01,,,,1
2018-10-06 23:14:22.000000,2.619471e+07,1.576951e+07,7.549701e+01,1.000660e+06,3.874414e+01,,,,1
2018-10-06 23:14:23.000000,2.619516e+07,1.576921e+07,7.549568e+01,1.000657e+06,3.876223e+01,,,,1
2018-10-06 23:14:24.000000,2.619464e+07,1.576797e+07,7.549425e+01,1.000653e+06,3.877815e+01,,,,1
2018-10-06 23:14:25.000000,2.619325e+07,1.576595e+07,7.549276e+01,1.000649e+06,3.879121e+01,,,,1
2018-10-06 23:14:26.000000,2.619110e+07,1.576327e+07,7.549123e+01,1.000647e+06,3.880100e+01,,,,1
2018-10-06 23:14:27.000000,2.618838e+07,1.576011e+07,7.548969e+01,1.000645e+06,3.880726e+01,,,,1
2018-10-06 23:14:28.000000,2.618523e+07,1.575641e+07,7.548814e+01,1.000646e+06,3.881076e+01,,,,1
2018-10-06 23:14:29.000000,2.618181e+07,1.575258e+07,7.548662e+01,1.000649e+06,3.881059e+01,,,,1
2018-10-06 23:14:30.000000,2.617820e+07,1.574860e+07,7.548512e+01,1.000678e+06,3.880696e+01,,,,1
2018-10-06 23:14:31.000000,2.617444e+07,1.574450e+07,7.548364e+01,1.000700e+06,3.880122e+01,,,,1
2018-10-06 23:14:32.000000,2.617037e+07,1.574028e+07,7.548219e+01,1.000703e+06,3.879549e+01,,,,1
2018-10-06 23:14:33.000000,2.616634e+07,1.573587e+07,7.548075e+01,1.000671e+06,3.876629e+01,,,,1
2018-10-06 23:14:34.000000,2.616200e+07,1.573163e+07,7.547938e+01,1.000636e+06,3.869578e+01,,,,1
2018-10-06 23:14:35.000000,2.615749e+07,1.572768e+07,7.547809e+01,1.000653e+06,3.860801e+01,,,,1
2018-10-06 23:14:36.000000,2.615353e+07,1.572404e+07,7.547687e+01,1.000764e+06,3.858094e+01,,,,1
2018-10-06 23:14:37.000000,2.615031e+07,1.572087e+07,7.547575e+01,1.000786e+06,3.859033e+01,,,,1
2018-10-06 23:14:38.000000,2.614777e+07,1.571820e+07,7.547471e+01,9.999439e+05,3.839751e+01,,,,1
2018-10-06 23:14:39.000000,2.614509e+07,1.571597e+07,7.547376e+01,9.998628e+05,3.800749e+01,,,,1
2018-10-06 23:14:40.000000,2.614252e+07,1.571421e+07,7.547289e+01,1.000626e+06,3.778345e+01,,,,1
2018-10-06 23:14:41.000000,2.614074e+07,1.571308e+07,7.547212e+01,1.001083e+06,3.783018e+01,,,,1
2018-10-06 23:14:42.000000,2.613984e+07,1.571265e+07,7.547144e+01,1.001025e+06,3.790870e+01,,,,1
2018-10-06 23:14:43.000000,2.613970e+07,1.571283e+07,7.547084e+01,1.001547e+06,3.801313e+01,,,,1
2018-10-06 23:14:44.000000,2.614027e+07,1.571366e+07,7.547033e+01,1.001793e+06,3.812113e+01,,,,1
2018-10-06 23:14:45.000000,2.614156e+07,1.571530e+07,7.546990e+01,1.001361e+06,3.820066e+01,,,,1
2018-10-06 23:14:46.000000,2.614360e+07,1.571777e+07,7.546956e+01,1.000954e+06,3.827546e+01,,,,1
2018-10-06 23:14:47.000000,2.614616e+07,1.572054e+07,7.546923e+01,1.000765e+06,3.834577e+01,,,,1
2018-10-06 23:14:48.000000,2.614912e+07,1.572371e+07,7.546892e+01,1.000696e+06,3.840806e+01,,,,1
2018-10-06 23:14:49.000000,2.615273e+07,1.572790e+07,7.546871e+01,1.000666e+06,3.846110e+01,,,,1
2018-10-06 23:14:50.000000,2.615732e+07,1.573329e+07,7.546862e+01,1.000651e+06,3.850531e+01,,,,1
2018-10-06 23:14:51.000000,2.616273e+07,1.573920e+07,7.546854e+01,1.000646e+06,3.854176e+01,,,,1
2018-10-06 23:14:52.000000,2.616855e+07,1.574517e+07,7.546840e+01,1.000648e+06,3.857207e+01,,,,1
2018-10-06 23:14:53.000000,2.617438e+07,1.575097e+07,7.546814e+01,1.000654e+06,3.859824e+01,,,,1
2018-10-06 23:14:54.000000,2.618015e+07,1.575661e+07,7.546776e+01,1.000660e+06,3.862226e+01,,,,1
2018-10-06 23:14:55.000000,2.618557e+07,1.576174e+07,7.546723e+01,1.000664e+06,3.864567e+01,,,,1
2018-10-06 23:14:56.000000,2.619025e+07,1.576591e+07,7.546651e+01,1.000666e+06,3.866932e+01,,,,1
2018-10-06 23:14:57.000000,2.619392e+07,1.576888e+07,7.546558e+01,1.000666e+06,3.869332e+01,,,,1
2018-10-06 23:14:58.000000,2.619637e+07,1.577054e+07,7.546446e+01,1.000664e+06,3.871723e+01,,,,1
2018-10-06 23:14:59.000000,2.619749e+07,1.577084e+07,7.546316e+01,1.000661e+06,3.874028e+01,,,,1
2018-10-06 23:15:00.000000,2.619731e+07,1.576989e+07,7.546172e+01,1.000657e+06,3.876160e+01,,,,1
2018-10-06 23:15:01.000000,2.619598e+07,1.576789e+07,7.546018e+01,1.000652e+06,3.878034e+01,,,,1
2018-10-06 23:15:02.000000,2.619370e+07,1.576505e+07,7.545859e+01,1.000648e+06,3.879580e+01,,,,1
2018-10-06 23:15:03.000000,2.619068e+07,1.576158e+07,7.545697e+01,1.000644e+06,3.880752e+01,,,,1
2018-10-06 23:15:04.000000,2.618697e+07,1.575734e+07,7.545533e+01,1.000642e+06,3.881528e+01,,,,1
2018-10-06 23:15:05.000000,2.618283e+07,1.575257e+07,7.545368e+01,1.000643e+06,3.881926e+01,,,,1
2018-10-06 23:15:06.000000,2.617818e+07,1.574707e+07,7.545198e+01,1.000646e+06,3.881857e+01,,,,1
2018-10-06 23:15:07.000000,2.617327e+07,1.574183e+07,7.545036e+01,1.000676e+06,3.881303e+01,,,,1
2018-10-06 23:15:08.000000,2.616835e+07,1.573666e+07,7.544881e+01,1.000698e+06,3.880397e+01,,,,1
2018-10-06 23:15:09.000000,2.616292e+07,1.573135e+07,7.544729e+01,1.000702e+06,3.879458e+01,,,,1
2018-10-06 23:15:10.000000,2.615728e+07,1.572620e+07,7.544584e+01,1.000669e+06,3.876011e+01,,,,1
2018-10-06 23:15:11.000000,2.615219e+07,1.572133e+07,7.544448e+01,1.000642e+06,3.868972e+01,,,,1
2018-10-06 23:15:12.000000,2.614786e+07,1.571691e+07,7.544322e+01,1.000724e+06,3.865145e+01,,,,1
2018-10-06 23:15:13.000000,2.614424e+07,1.571303e+07,7.544205e+01,1.000774e+06,3.865360e+01,,,,1
2018-10-06 23:15:14.000000,2.614047e+07,1.570985e+07,7.544102e+01,1.000737e+06,3.865972e+01,,,,1
2018-10-06 23:15:15.000000,2.613686e+07,1.570726e+07,7.544010e+01,1.000040e+06,3.844826e+01,,,,1
2018-10-06 23:15:16.000000,2.613401e+07,1.570492e+07,7.543923e+01,1.000311e+06,3.823713e+01,,,,1
2018-10-06 23:15:17.000000,2.613206e+07,1.570347e+07,7.543850e+01,1.000554e+06,3.798371e+01,,,,1
2018-10-06 23:15:18.000000,2.613102e+07,1.570287e+07,7.543788e+01,1.000565e+06,3.772683e+01,,,,1
2018-10-06 23:15:19.000000,2.613079e+07,1.570288e+07,7.543734e+01,1.000903e+06,3.768170e+01,,,,1
2018-10-06 23:15:20.000000,2.613126e+07,1.570360e+07,7.543688e+01,1.001087e+06,3.777032e+01,,,,1
2018-10-06 23:15:21.000000,2.613238e+07,1.570501e+07,7.543651e+01,1.001839e+06,3.791477e+01,,,,1
2018-10-06 23:15:22.000000,2.613418e+07,1.570724e+07,7.543622e+01,1.002099e+06,3.804378e+01,,,,1
2018-10-06 23:15:23.000000,2.613675e+07,1.571030e+07,7.543602e+01,1.001625e+06,3.814915e+01,,,,1
2018-10-06 23:15:24.000000,2.614006e+07,1.571407e+07,7.543587e+01,1.001116e+06,3.824966e+01,,,,1
2018-10-06 23:15:25.000000,2.614397e+07,1.571830e+07,7.543575e+01,1.000795e+06,3.833723e+01,,,,1
2018-10-06 23:15:26.000000,2.614841e+07,1.572312e+07,7.543566e+01,1.000675e+06,3.840837e+01,,,,1
2018-10-06 23:15:27.000000,2.615356e+07,1.572887e+07,7.543564e+01,1.000649e+06,3.846409e+01,,,,1
2018-10-06 23:15:28.000000,2.615945e+07,1.573532e+07,7.543565e+01,1.000647e+06,3.850791e+01,,,,1
2018-10-06 23:15:29.000000,2.616579e+07,1.574190e+07,7.543561e+01,1.000648e+06,3.854327e+01,,,,1
2018-10-06 23:15:30.000000,2.617240e+07,1.574874e+07,7.543552e+01,1.000649e+06,3.857257e+01,,,,1
2018-10-06 23:15:31.000000,2.617926e+07,1.575573e+07,7.543532e+01,1.000652e+06,3.859757e+01,,,,1
2018-10-06 23:15:32.000000,2.618614e+07,1.576251e+07,7.543498e+01,1.000656e+06,3.861980e+01,,,,1
2018-10-06 23:15:33.000000,2.619267e+07,1.576877e+07,7.543446e+01,1.000661e+06,3.864077e+01,,,,1
2018-10-06 23:15:34.000000,2.619847e+07,1.577404e+07,7.543372e+01,1.000665e+06,3.866175e+01,,,,1
2018-10-06 23:15:35.000000,2.620316e+07,1.577797e+07,7.543275e+01,1.000668e+06,3.868354e+01,,,,1
2018-10-06 23:15:36.000000,2.620654e+07,1.578055e+07,7.543157e+01,1.000669e+06,3.870628e+01,,,,1
2018-10-06 23:15:37.000000,2.620849e+07,1.578167e+07,7.543017e+01,1.000667e+06,3.872953e+01,,,,1
2018-10-06 23:15:38.000000,2.620900e+07,1.578136e+07,7.542861e+01,1.000663e+06,3.875238e+01,,,,1
2018-10-06 23:15:39.000000,2.620814e+07,1.577972e+07,7.542691e+01,1.000658e+06,3.877381e+01,,,,1
2018-10-06 23:15:40.000000,2.620606e+07,1.577692e+07,7.542510e+01,1.000653e+06,3.879288e+01,,,,1
2018-10-06 23:15:41.000000,2.620289e+07,1.577303e+07,7.542322e+01,1.000649e+06,3.880889e+01,,,,1
2018-10-06 23:15:42.000000,2.619875e+07,1.576818e+07,7.542130e+01,1.000645e+06,3.882141e+01,,,,1
2018-10-06 23:15:43.000000,2.619384e+07,1.576272e+07,7.541939e+01,1.000643e+06,3.883036e+01,,,,1
2018-10-06 23:15:44.000000,2.618843e+07,1.575683e+07,7.541753e+01,1.000644e+06,3.883597e+01,,,,1
2018-10-06 23:15:45.000000,2.618279e+07,1.575032e+07,7.541565e+01,1.000647e+06,3.883888e+01,,,,1
2018-10-06 23:15:46.000000,2.617676e+07,1.574331e+07,7.541376e+01,1.000651e+06,3.883953e+01,,,,1
2018-10-06 23:15:47.000000,2.617048e+07,1.573665e+07,7.541199e+01,1.000682e+06,3.883911e+01,,,,1
2018-10-06 23:15:48.000000,2.616371e+07,1.573052e+07,7.541036e+01,1.000704e+06,3.883888e+01,,,,1
2018-10-06 23:15:49.000000,2.615691e+07,1.572460e+07,7.540883e+01,1.000708e+06,3.883989e+01,,,,1
2018-10-06 23:15:50.000000,2.615086e+07,1.571896e+07,7.540738e+01,1.000684e+06,3.884077e+01,,,,1
2018-10-06 23:15:51.000000,2.614567e+07,1.571379e+07,7.540604e+01,1.000666e+06,3.884275e+01,,,,1
2018-10-06 23:15:52.000000,2.614126e+07,1.570924e+07,7.540482e+01,1.000665e+06,3.884646e+01,,,,1
2018-10-06 23:15:53.000000,2.613757e+07,1.570532e+07,7.540371e+01,1.000667e+06,3.885129e+01,,,,1
2018-10-06 23:15:54.000000,2.613374e+07,1.570223e+07,7.540276e+01,1.000668e+06,3.885754e+01,,,,1
2018-10-06 23:15:55.000000,2.613019e+07,1.569985e+07,7.540192e+01,1.000668e+06,3.886536e+01,,,,1
2018-10-06 23:15:56.000000,2.612764e+07,1.569806e+07,7.540119e+01,1.000667e+06,3.887443e+01,,,,1
2018-10-06 23:15:57.000000,2.612604e+07,1.569691e+07,7.540055e+01,1.000665e+06,3.888427e+01,,,,1
2018-10-06 23:15:58.000000,2.612519e+07,1.569638e+07,7.539999e+01,1.000663e+06,3.889442e+01,,,,1
2018-10-06 23:15:59.000000,2.612494e+07,1.569635e+07,7.539950e+01,1.000661e+06,3.890451e+01,,,,1
2018-10-06 23:16:00.000000,2.612522e+07,1.569680e+07,7.539907e+01,1.000659e+06,3.891425e+01,,,,1
2018-10-06 23:16:01.000000,2.612595e+07,1.569767e+07,7.539868e+01,1.000658e+06,3.892346e+01,,,,1
2018-10-06 23:16:02.000000,2.612709e+07,1.569885e+07,7.539833e+01,1.000657e+06,3.893199e+01,,,,1
2018-10-06 23:16:03.000000,2.612850e+07,1.570025e+07,7.539798e+01,1.000656e+06,3.893973e+01,,,,1
2018-10-06 23:16:04.000000,2.613008e+07,1.570179e+07,7.539764e+01,1.000655e+06,3.894660e+01,,,,1
2018-10-06 23:16:05.000000,2.613176e+07,1.570345e+07,7.539730e+01,1.000654e+06,3.895254e+01,,,,1
2018-10-06 23:16:06.000000,2.613349e+07,1.570517e+07,7.539694e+01,1.000654e+06,3.895752e+01,,,,1
2018-10-06 23:16:07.000000,2.613527e+07,1.570692e+07,7.539657e+01,1.000653e+06,3.896151e+01,,,,1
2018-10-06 23:16:08.000000,2.613704e+07,1.570865e+07,7.539619e+01,1.000653e+06,3.896452e+01,,,,1
2018-10-06 23:16:09.000000,2.613880e+07,1.571039e+07,7.539579e+01,1.000653e+06,3.896656e+01,,,,1
2018-10-06 23:16:10.000000,2.614052e+07,1.571204e+07,7.539536e+01,1.000654e+06,3.896773e+01,,,,1
2018-10-06 23:16:11.000000,2.614214e+07,1.571357e+07,7.539489e+01,1.000655e+06,3.896823e+01,,,,1
2018-10-06 23:16:12.000000,2.614366e+07,1.571500e+07,7.539441e+01,1.000655e+06,3.896754e+01,,,,1
2018-10-06 23:16:13.000000,2.614506e+07,1.571629e+07,7.539388e+01,1.000681e+06,3.896550e+01,,,,1
2018-10-06 23:16:14.000000,2.614634e+07,1.571749e+07,7.539333e+01,1.000701e+06,3.896189e+01,,,,1
2018-10-06 23:16:15.000000,2.614754e+07,1.571864e+07,7.539277e+01,1.000663e+06,3.892689e+01,,,,1
2018-10-06 23:16:16.000000,2.614868e+07,1.571973e+07,7.539219e+01,1.000631e+06,3.884594e+01,,,,1
2018-10-06 23:16:17.000000,2.614976e+07,1.572073e+07,7.539159e+01,1.000648e+06,3.874198e+01,,,,1
2018-10-06 23:16:18.000000,2.615079e+07,1.572173e+07,7.539097e+01,1.000758e+06,3.869520e+01,,,,1
2018-10-06 23:16:19.000000,2.615176e+07,1.572264e+07,7.539034e+01,1.000790e+06,3.869573e+01,,,,1
2018-10-06 23:16:20.000000,2.615266e+07,1.572346e+07,7.538969e+01,1.000272e+06,3.857479e+01,,,,1
2018-10-06 23:16:21.000000,2.615357e+07,1.572440e+07,7.538903e+01,1.000146e+06,3.827330e+01,,,,1
2018-10-06 23:16:22.000000,2.615461e+07,1.572558e+07,7.538841e+01,1.000702e+06,3.810310e+01,,,,1
2018-10-06 23:16:23.000000,2.615574e+07,1.572670e+07,7.538776e+01,1.001031e+06,3.813215e+01,,,,1
2018-10-06 23:16:24.000000,2.615681e+07,1.572769e+07,7.538709e+01,1.001182e+06,3.819429e+01,,,,1
2018-10-06 23:16:25.000000,2.615790e+07,1.572881e+07,7.538642e+01,1.001080e+06,3.823720e+01,,,,1
2018-10-06 23:16:26.000000,2.615902e+07,1.572995e+07,7.538575e+01,1.000890e+06,3.828002e+01,,,,1
2018-10-06 23:16:27.000000,2.616020e+07,1.573119e+07,7.538507e+01,1.000783e+06,3.832775e+01,,,,1
2018-10-06 23:16:28.000000,2.616164e+07,1.573287e+07,7.538444e+01,1.000705e+06,3.837337e+01,,,,1
2018-10-06 23:16:29.000000,2.616349e+07,1.573509e+07,7.538387e+01,1.000672e+06,3.841510e+01,,,,1
2018-10-06 23:16:30.000000,2.616588e+07,1.573788e+07,7.538335e+01,1.000666e+06,3.845334e+01,,,,1
2018-10-06 23:16:31.000000,2.616871e+07,1.574095e+07,7.538283e+01,1.000660e+06,3.848793e+01,,,,1
2018-10-06 23:16:32.000000,2.617179e+07,1.574418e+07,7.538230e+01,1.000653e+06,3.851849e+01,,,,1
2018-10-06 23:16:33.000000,2.617505e+07,1.574759e+07,7.538175e+01,1.000650e+06,3.854504e+01,,,,1
2018-10-06 23:16:34.000000,2.617847e+07,1.575117e+07,7.538116e+01,1.000652e+06,3.856830e+01,,,,1
2018-10-06 23:16:35.000000,2.618193e+07,1.575470e+07,7.538052e+01,1.000658e+06,3.858953e+01,,,,1
2018-10-06 23:16:36.000000,2.618521e+07,1.575787e+07,7.537977e+01,1.000663e+06,3.861014e+01,,,,1
2018-10-06 23:16:37.000000,2.618806e+07,1.576046e+07,7.537892e+01,1.000667e+06,3.863127e+01,,,,1
2018-10-06 23:16:38.000000,2.619032e+07,1.576232e+07,7.537794e+01,1.000670e+06,3.865347e+01,,,,1
2018-10-06 23:16:39.000000,2.619185e+07,1.576334e+07,7.537683e+01,1.000669e+06,3.867663e+01,,,,1
2018-10-06 23:16:40.000000,2.619258e+07,1.576349e+07,7.537561e+01,1.000667e+06,3.870008e+01,,,,1
2018-10-06 23:16:41.000000,2.619247e+07,1.576277e+07,7.537429e+01,1.000662e+06,3.872288e+01,,,,1
2018-10-06 23:16:42.000000,2.619146e+07,1.576112e+07,7.537288e+01,1.000657e+06,3.874401e+01,,,,1
2018-10-06 23:16:43.000000,2.618969e+07,1.575885e+07,7.537142e+01,1.000653e+06,3.876269e+01,,,,1
2018-10-06 23:16:44.000000,2.618727e+07,1.575597e+07,7.536993e+01,1.000649e+06,3.877836e+01,,,,1
2018-10-06 23:16:45.000000,2.618442e+07,1.575258e+07,7.536842e+01,1.000646e+06,3.879074e+01,,,,1
2018-10-06 23:16:46.000000,2.618121e+07,1.574886e+07,7.536690e+01,1.000645e+06,3.879987e+01,,,,1
2018-10-06 23:16:47.000000,2.617750e+07,1.574451e+07,7.536535e+01,1.000646e+06,3.880603e+01,,,,1
2018-10-06 23:16:48.000000,2.617345e+07,1.573983e+07,7.536379e+01,1.000647e+06,3.880966e+01,,,,1
2018-10-06 23:16:49.000000,2.616891e+07,1.573512e+07,7.536228e+01,1.000650e+06,3.881174e+01,,,,1
2018-10-06 23:16:50.000000,2.616397e+07,1.573044e+07,7.536081e+01,1.000654e+06,3.881319e+01,,,,1
2018-10-06 23:16:51.000000,2.615908e+07,1.572602e+07,7.535943e+01,1.000658e+06,3.881450e+01,,,,1
2018-10-06 23:16:52.000000,2.615470e+07,1.572190e+07,7.535813e+01,1.000660e+06,3.881602e+01,,,,1
2018-10-06 23:16:53.000000,2.615095e+07,1.571811e+07,7.535690e+01,1.000662e+06,3.881800e+01,,,,1
2018-10-06 23:16:54.000000,2.614777e+07,1.571471e+07,7.535576e+01,1.000663e+06,3.882061e+01,,,,1
2018-10-06 23:16:55.000000,2.614509e+07,1.571174e+07,7.535469e+01,1.000664e+06,3.882402e+01,,,,1
2018-10-06 23:16:56.000000,2.614210e+07,1.570932e+07,7.535372e+01,1.000664e+06,3.882827e+01,,,,1
2018-10-06 23:16:57.000000,2.613915e+07,1.570733e+07,7.535285e+01,1.000664e+06,3.883343e+01,,,,1
2018-10-06 23:16:58.000000,2.613695e+07,1.570573e+07,7.535203e+01,1.000663e+06,3.883943e+01,,,,1
2018-10-06 23:16:59.000000,2.613548e+07,1.570456e+07,7.535128e+01,1.000662e+06,3.884603e+01,,,,1
2018-10-06 23:17:00.000000,2.613458e+07,1.570385e+07,7.535060e+01,1.000661e+06,3.885296e+01,,,,1
2018-10-06 23:17:01.000000,2.613421e+07,1.570360e+07,7.534998e+01,1.000660e+06,3.886003e+01,,,,1
2018-10-06 23:17:02.000000,2.613431e+07,1.570379e+07,7.534942e+01,1.000659e+06,3.886707e+01,,,,1
2018-10-06 23:17:03.000000,2.613476e+07,1.570432e+07,7.534890e+01,1.000658e+06,3.887391e+01,,,,1
2018-10-06 23:17:04.000000,2.613549e+07,1.570511e+07,7.534840e+01,1.000658e+06,3.888042e+01,,,,1
2018-10-06 23:17:05.000000,2.613643e+07,1.570611e+07,7.534792e+01,1.000657e+06,3.888650e+01,,,,1
2018-10-06 23:17:06.000000,2.613753e+07,1.570727e+07,7.534744e+01,1.000656e+06,3.889205e+01,,,,1
2018-10-06 23:17:07.000000,2.613883e+07,1.570865e+07,7.534699e+01,1.000655e+06,3.889700e+01,,,,1
2018-10-06 23:17:08.000000,2.614024e+07,1.571008e+07,7.534652e+01,1.000655e+06,3.890129e+01,,,,1
2018-10-06 23:17:09.000000,2.614170e+07,1.571152e+07,7.534605e+01,1.000654e+06,3.890486e+01,,,,1
2018-10-06 23:17:10.000000,2.614318e+07,1.571298e+07,7.534556e+01,1.000654e+06,3.890769e+01,,,,1
2018-10-06 23:17:11.000000,2.614465e+07,1.571444e+07,7.534505e+01,1.000654e+06,3.890977e+01,,,,1
2018-10-06 23:17:12.000000,2.614614e+07,1.571591e+07,7.534453e+01,1.000654e+06,3.891114e+01,,,,1
2018-10-06 23:17:13.000000,2.614762e+07,1.571737e+07,7.534400e+01,1.000655e+06,3.891194e+01,,,,1
2018-10-06 23:17:14.000000,2.614910e+07,1.571886e+07,7.534346e+01,1.000655e+06,3.891230e+01,,,,1
2018-10-06 23:17:15.000000,2.615054e+07,1.572022e+07,7.534289e+01,1.000656e+06,3.891179e+01,,,,1
2018-10-06 23:17:16.000000,2.615186e+07,1.572142e+07,7.534228e+01,1.000682e+06,3.891051e+01,,,,1
2018-10-06 23:17:17.000000,2.615309e+07,1.572260e+07,7.534166e+01,1.000701e+06,3.890811e+01,,,,1
2018-10-06 23:17:18.000000,2.615427e+07,1.572376e+07,7.534103e+01,1.000636e+06,3.885416e+01,,,,1
2018-10-06 23:17:19.000000,2.615545e+07,1.572495e+07,7.534038e+01,1.000602e+06,3.874027e+01,,,,1
2018-10-06 23:17:20.000000,2.615659e+07,1.572604e+07,7.533972e+01,1.000682e+06,3.863692e+01,,,,1
2018-10-06 23:17:21.000000,2.615764e+07,1.572699e+07,7.533902e+01,1.000791e+06,3.860814e+01,,,,1
2018-10-06 23:17:22.000000,2.615860e+07,1.572791e+07,7.533832e+01,1.000782e+06,3.861362e+01,,,,1
2018-10-06 23:17:23.000000,2.615955e+07,1.572887e+07,7.533761e+01,1.000742e+06,3.861922e+01,,,,1
2018-10-06 23:17:24.000000,2.616054e+07,1.572991e+07,7.533690e+01,1.000594e+06,3.859669e+01,,,,1
2018-10-06 23:17:25.000000,2.616151e+07,1.573081e+07,7.533616e+01,1.000667e+06,3.859490e+01,,,,1
2018-10-06 23:17:26.000000,2.616239e+07,1.573161e+07,7.533541e+01,1.000774e+06,3.861094e+01,,,,1
2018-10-06 23:17:27.000000,2.616320e+07,1.573237e+07,7.533463e+01,1.000743e+06,3.862291e+01,,,,1
2018-10-06 23:17:28.000000,2.616423e+07,1.573370e+07,7.533393e+01,1.000701e+06,3.863647e+01,,,,1
2018-10-06 23:17:29.000000,2.616563e+07,1.573537e+07,7.533326e+01,1.000676e+06,3.865080e+01,,,,1
2018-10-06 23:17:30.000000,2.616725e+07,1.573707e+07,7.533257e+01,1.000656e+06,3.866341e+01,,,,1
2018-10-06 23:17:31.000000,2.616912e+07,1.573915e+07,7.533191e+01,1.000642e+06,3.867221e+01,,,,1
2018-10-06 23:17:32.000000,2.617126e+07,1.574150e+07,7.533127e+01,1.000639e+06,3.867659e+01,,,,1
2018-10-06 23:17:33.000000,2.617370e+07,1.574417e+07,7.533065e+01,1.000644e+06,3.867595e+01,,,,1
2018-10-06 23:17:34.000000,2.617638e+07,1.574703e+07,7.533001e+01,1.000676e+06,3.867090e+01,,,,1
2018-10-06 23:17:35.000000,2.617920e+07,1.575002e+07,7.532934e+01,1.000689e+06,3.865634e+01,,,,1
2018-10-06 23:17:36.000000,2.618207e+07,1.575306e+07,7.532864e+01,1.000699e+06,3.864136e+01,,,,1
2018-10-06 23:17:37.000000,2.618494e+07,1.575609e+07,7.532790e+01,1.000708e+06,3.863130e+01,,,,1
2018-10-06 23:17:38.000000,2.618778e+07,1.575901e+07,7.532709e+01,1.000706e+06,3.862360e+01,,,,1
2018-10-06 23:17:39.000000,2.619048e+07,1.576166e+07,7.532621e+01,1.000597e+06,3.853866e+01,,,,1
2018-10-06 23:17:40.000000,2.619293e+07,1.576394e+07,7.532526e+01,1.000569e+06,3.839068e+01,,,,1
2018-10-06 23:17:41.000000,2.619506e+07,1.576581e+07,7.532421e+01,1.000757e+06,3.832273e+01,,,,1
2018-10-06 23:17:42.000000,2.619679e+07,1.576726e+07,7.532309e+01,1.000862e+06,3.833572e+01,,,,1
2018-10-06 23:17:43.000000,2.619814e+07,1.576832e+07,7.532190e+01,1.000915e+06,3.836230e+01,,,,1
