timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 20:12:41.000000,2.617789e+07,1.556422e+07,6.675397e+01,1.000252e+06,3.294081e+01,,,,1
2018-10-07 20:12:42.000000,2.617799e+07,1.556288e+07,6.675430e+01,1.001308e+06,3.305684e+01,,,,1
2018-10-07 20:12:43.000000,2.617837e+07,1.556431e+07,6.675539e+01,1.003972e+06,3.332355e+01,,,,1
2018-10-07 20:12:44.000000,2.617829e+07,1.556262e+07,6.675556e+01,1.002911e+06,3.339134e+01,,,,1
2018-10-07 20:12:45.000000,2.617857e+07,1.556393e+07,6.675658e+01,1.001010e+06,3.336907e+01,,,,1
2018-10-07 20:12:46.000000,2.617855e+07,1.556258e+07,6.675683e+01,1.000323e+06,3.331948e+01,,,,1
2018-10-07 20:12:47.000000,2.617904e+07,1.556452e+07,6.675801e+01,1.000554e+06,3.327906e+01,,,,1
2018-10-07 20:12:48.000000,2.617927e+07,1.556372e+07,6.675837e+01,1.000833e+06,3.330536e+01,,,,1
2018-10-07 20:12:49.000000,2.617997e+07,1.556598e+07,6.675957e+01,1.001237e+06,3.336082e+01,,,,1
2018-10-07 20:12:50.000000,2.618032e+07,1.556525e+07,6.675986e+01,1.000887e+06,3.337675e+01,,,,1
2018-10-07 20:12:51.000000,2.618099e+07,1.556733e+07,6.676088e+01,1.000529e+06,3.335636e+01,,,,1
2018-10-07 20:12:52.000000,2.618126e+07,1.556641e+07,6.676100e+01,1.000622e+06,3.334024e+01,,,,1
2018-10-07 20:12:53.000000,2.618183e+07,1.556816e+07,6.676181e+01,1.000760e+06,3.335492e+01,,,,1
2018-10-07 20:12:54.000000,2.618195e+07,1.556694e+07,6.676174e+01,1.000271e+06,3.329295e+01,,,,1
2018-10-07 20:12:55.000000,2.618235e+07,1.556832e+07,6.676236e+01,1.000221e+06,3.311384e+01,,,,1
2018-10-07 20:12:56.000000,2.618232e+07,1.556687e+07,6.676215e+01,1.000984e+06,3.316897e+01,,,,1
2018-10-07 20:12:57.000000,2.618259e+07,1.556804e+07,6.676265e+01,1.001248e+06,3.327358e+01,,,,1
2018-10-07 20:12:58.000000,2.618248e+07,1.556651e+07,6.676240e+01,1.002806e+06,3.343977e+01,,,,1
2018-10-07 20:12:59.000000,2.618273e+07,1.556778e+07,6.676292e+01,1.001454e+06,3.340382e+01,,,,1
2018-10-07 20:13:00.000000,2.618271e+07,1.556660e+07,6.676275e+01,1.000319e+06,3.332033e+01,,,,1
2018-10-07 20:13:01.000000,2.618315e+07,1.556834e+07,6.676338e+01,1.000550e+06,3.329388e+01,,,,1
2018-10-07 20:13:02.000000,2.618332e+07,1.556756e+07,6.676330e+01,1.000812e+06,3.331946e+01,,,,1
2018-10-07 20:13:03.000000,2.618387e+07,1.556942e+07,6.676389e+01,1.000496e+06,3.329930e+01,,,,1
2018-10-07 20:13:04.000000,2.618406e+07,1.556855e+07,6.676371e+01,1.000349e+06,3.316519e+01,,,,1
2018-10-07 20:13:05.000000,2.618451e+07,1.557007e+07,6.676412e+01,1.000467e+06,3.302564e+01,,,,1
2018-10-07 20:13:06.000000,2.618456e+07,1.556890e+07,6.676378e+01,1.001303e+06,3.314309e+01,,,,1
2018-10-07 20:13:07.000000,2.618484e+07,1.557010e+07,6.676404e+01,1.005181e+06,3.346076e+01,,,,1
2018-10-07 20:13:08.000000,2.618474e+07,1.556868e+07,6.676357e+01,1.004322e+06,3.350170e+01,,,,1
2018-10-07 20:13:09.000000,2.618496e+07,1.556987e+07,6.676380e+01,1.001977e+06,3.344073e+01,,,,1
2018-10-07 20:13:10.000000,2.618497e+07,1.556888e+07,6.676343e+01,1.000821e+06,3.341443e+01,,,,1
2018-10-07 20:13:11.000000,2.618541e+07,1.557063e+07,6.676380e+01,1.000427e+06,3.336975e+01,,,,1
2018-10-07 20:13:12.000000,2.618560e+07,1.556996e+07,6.676349e+01,1.000430e+06,3.325761e+01,,,,1
2018-10-07 20:13:13.000000,2.618607e+07,1.557153e+07,6.676373e+01,1.000602e+06,3.316455e+01,,,,1
2018-10-07 20:13:14.000000,2.618612e+07,1.557042e+07,6.676322e+01,1.001262e+06,3.326486e+01,,,,1
2018-10-07 20:13:15.000000,2.618630e+07,1.557125e+07,6.676318e+01,1.004374e+06,3.352417e+01,,,,1
2018-10-07 20:13:16.000000,2.618601e+07,1.556942e+07,6.676242e+01,1.003311e+06,3.353321e+01,,,,1
2018-10-07 20:13:17.000000,2.618586e+07,1.556967e+07,6.676222e+01,1.001386e+06,3.347115e+01,,,,1
2018-10-07 20:13:18.000000,2.618541e+07,1.556784e+07,6.676152e+01,1.000189e+06,3.336274e+01,,,,1
2018-10-07 20:13:19.000000,2.618490e+07,1.556861e+07,6.676160e+01,1.000146e+06,3.314607e+01,,,,1
2018-10-07 20:13:20.000000,2.618420e+07,1.556724e+07,6.676120e+01,1.000464e+06,3.296570e+01,,,,1
2018-10-07 20:13:21.000000,2.618396e+07,1.556798e+07,6.676143e+01,1.001414e+06,3.309534e+01,,,,1
2018-10-07 20:13:22.000000,2.618344e+07,1.556633e+07,6.676109e+01,1.005422e+06,3.342921e+01,,,,1
2018-10-07 20:13:23.000000,2.618314e+07,1.556673e+07,6.676133e+01,1.004384e+06,3.346982e+01,,,,1
2018-10-07 20:13:24.000000,2.618249e+07,1.556490e+07,6.676106e+01,1.001822e+06,3.340083e+01,,,,1
2018-10-07 20:13:25.000000,2.618225e+07,1.556570e+07,6.676155e+01,1.000659e+06,3.336829e+01,,,,1
2018-10-07 20:13:26.000000,2.618184e+07,1.556439e+07,6.676155e+01,1.000283e+06,3.328658e+01,,,,1
2018-10-07 20:13:27.000000,2.618192e+07,1.556579e+07,6.676229e+01,1.000462e+06,3.318121e+01,,,,1
2018-10-07 20:13:28.000000,2.618176e+07,1.556466e+07,6.676239e+01,1.000796e+06,3.316561e+01,,,,1
2018-10-07 20:13:29.000000,2.618195e+07,1.556595e+07,6.676314e+01,1.001077e+06,3.323361e+01,,,,1
2018-10-07 20:13:30.000000,2.618175e+07,1.556447e+07,6.676316e+01,1.001059e+06,3.327933e+01,,,,1
2018-10-07 20:13:31.000000,2.618124e+07,1.556347e+07,6.676330e+01,9.988333e+05,3.306082e+01,,,,1
2018-10-07 20:13:32.000000,2.618031e+07,1.556124e+07,6.676316e+01,1.000337e+06,3.311871e+01,,,,1
2018-10-07 20:13:33.000000,2.617993e+07,1.556184e+07,6.676387e+01,1.001309e+06,3.326176e+01,,,,1
2018-10-07 20:13:34.000000,2.617946e+07,1.556047e+07,6.676415e+01,1.003854e+06,3.348999e+01,,,,1
2018-10-07 20:13:35.000000,2.617947e+07,1.556168e+07,6.676514e+01,1.002155e+06,3.344475e+01,,,,1
2018-10-07 20:13:36.000000,2.617930e+07,1.556068e+07,6.676559e+01,1.000451e+06,3.334550e+01,,,,1
2018-10-07 20:13:37.000000,2.617959e+07,1.556231e+07,6.676672e+01,1.000535e+06,3.331049e+01,,,,1
2018-10-07 20:13:38.000000,2.617965e+07,1.556140e+07,6.676720e+01,1.000785e+06,3.333020e+01,,,,1
2018-10-07 20:13:39.000000,2.618002e+07,1.556284e+07,6.676825e+01,1.000395e+06,3.327844e+01,,,,1
2018-10-07 20:13:40.000000,2.618003e+07,1.556162e+07,6.676860e+01,1.000250e+06,3.309335e+01,,,,1
2018-10-07 20:13:41.000000,2.617829e+07,1.555586e+07,6.676772e+01,1.000393e+06,3.290304e+01,,,,1
2018-10-07 20:13:42.000000,2.617559e+07,1.555087e+07,6.676715e+01,1.001113e+06,3.297893e+01,,,,1
2018-10-07 20:13:43.000000,2.617333e+07,1.554838e+07,6.676753e+01,1.001419e+06,3.311859e+01,,,,1
2018-10-07 20:13:44.000000,2.617197e+07,1.554764e+07,6.676863e+01,1.004595e+06,3.341140e+01,,,,1
2018-10-07 20:13:45.000000,2.617125e+07,1.554765e+07,6.677010e+01,1.003310e+06,3.342045e+01,,,,1
2018-10-07 20:13:46.000000,2.617094e+07,1.554815e+07,6.677180e+01,1.001328e+06,3.335807e+01,,,,1
2018-10-07 20:13:47.000000,2.617099e+07,1.554905e+07,6.677365e+01,1.000180e+06,3.325378e+01,,,,1
2018-10-07 20:13:48.000000,2.617134e+07,1.555018e+07,6.677555e+01,1.000191e+06,3.306131e+01,,,,1
2018-10-07 20:13:49.000000,2.617216e+07,1.555219e+07,6.677764e+01,1.001002e+06,3.310962e+01,,,,1
2018-10-07 20:13:50.000000,2.617349e+07,1.555473e+07,6.677980e+01,1.001390e+06,3.323806e+01,,,,1
2018-10-07 20:13:51.000000,2.617505e+07,1.555699e+07,6.678177e+01,1.004141e+06,3.348621e+01,,,,1
2018-10-07 20:13:52.000000,2.617647e+07,1.555842e+07,6.678336e+01,1.002517e+06,3.345280e+01,,,,1
2018-10-07 20:13:53.000000,2.617762e+07,1.555921e+07,6.678463e+01,1.000736e+06,3.337357e+01,,,,1
2018-10-07 20:13:54.000000,2.617957e+07,1.555936e+07,6.678551e+01,1.000596e+06,3.335043e+01,,,,1
2018-10-07 20:13:55.000000,2.618098e+07,1.555950e+07,6.678625e+01,1.000740e+06,3.336319e+01,,,,1
2018-10-07 20:13:56.000000,2.618171e+07,1.555969e+07,6.678691e+01,1.000228e+06,3.328362e+01,,,,1
2018-10-07 20:13:57.000000,2.618221e+07,1.555993e+07,6.678752e+01,1.000155e+06,3.306585e+01,,,,1
2018-10-07 20:13:58.000000,2.618269e+07,1.556019e+07,6.678807e+01,1.000806e+06,3.302879e+01,,,,1
2018-10-07 20:13:59.000000,2.618312e+07,1.556040e+07,6.678856e+01,1.001243e+06,3.312753e+01,,,,1
2018-10-07 20:14:00.000000,2.618350e+07,1.556058e+07,6.678900e+01,1.003026e+06,3.330516e+01,,,,1
2018-10-07 20:14:01.000000,2.618384e+07,1.556073e+07,6.678939e+01,1.001980e+06,3.329706e+01,,,,1
2018-10-07 20:14:02.000000,2.618415e+07,1.556087e+07,6.678975e+01,1.000431e+06,3.320765e+01,,,,1
2018-10-07 20:14:03.000000,2.618444e+07,1.556106e+07,6.679008e+01,1.000400e+06,3.311479e+01,,,,1
2018-10-07 20:14:04.000000,2.618476e+07,1.556135e+07,6.679042e+01,1.000750e+06,3.310427e+01,,,,1
2018-10-07 20:14:05.000000,2.618512e+07,1.556176e+07,6.679075e+01,1.000996e+06,3.316269e+01,,,,1
2018-10-07 20:14:06.000000,2.618552e+07,1.556227e+07,6.679107e+01,1.001178e+06,3.321769e+01,,,,1
2018-10-07 20:14:07.000000,2.618596e+07,1.556289e+07,6.679136e+01,9.998132e+05,3.309709e+01,,,,1
2018-10-07 20:14:08.000000,2.618642e+07,1.556349e+07,6.679159e+01,1.000160e+06,3.296284e+01,,,,1
2018-10-07 20:14:09.000000,2.618685e+07,1.556397e+07,6.679173e+01,1.000739e+06,3.293231e+01,,,,1
2018-10-07 20:14:10.000000,2.618720e+07,1.556428e+07,6.679177e+01,1.001276e+06,3.305052e+01,,,,1
2018-10-07 20:14:11.000000,2.618752e+07,1.556460e+07,6.679176e+01,1.005477e+06,3.339013e+01,,,,1
2018-10-07 20:14:12.000000,2.618778e+07,1.556477e+07,6.679168e+01,1.004806e+06,3.344834e+01,,,,1
2018-10-07 20:14:13.000000,2.618799e+07,1.556489e+07,6.679155e+01,1.002292e+06,3.338759e+01,,,,1
2018-10-07 20:14:14.000000,2.618818e+07,1.556503e+07,6.679139e+01,1.000953e+06,3.336158e+01,,,,1
2018-10-07 20:14:15.000000,2.618845e+07,1.556550e+07,6.679129e+01,1.000419e+06,3.331670e+01,,,,1
2018-10-07 20:14:16.000000,2.618866e+07,1.556554e+07,6.679104e+01,1.000368e+06,3.317933e+01,,,,1
2018-10-07 20:14:17.000000,2.618873e+07,1.556531e+07,6.679068e+01,1.000536e+06,3.304951e+01,,,,1
2018-10-07 20:14:18.000000,2.618884e+07,1.556552e+07,6.679040e+01,1.001243e+06,3.314742e+01,,,,1
2018-10-07 20:14:19.000000,2.618911e+07,1.556611e+07,6.679021e+01,1.004256e+06,3.340753e+01,,,,1
2018-10-07 20:14:20.000000,2.618941e+07,1.556649e+07,6.678991e+01,1.003346e+06,3.343637e+01,,,,1
2018-10-07 20:14:21.000000,2.618958e+07,1.556648e+07,6.678941e+01,1.001384e+06,3.338086e+01,,,,1
2018-10-07 20:14:22.000000,2.618959e+07,1.556621e+07,6.678878e+01,1.000024e+06,3.324351e+01,,,,1
2018-10-07 20:14:23.000000,2.618951e+07,1.556585e+07,6.678810e+01,1.000056e+06,3.299554e+01,,,,1
2018-10-07 20:14:24.000000,2.618938e+07,1.556547e+07,6.678742e+01,1.001055e+06,3.303832e+01,,,,1
2018-10-07 20:14:25.000000,2.618922e+07,1.556506e+07,6.678678e+01,1.001384e+06,3.316133e+01,,,,1
2018-10-07 20:14:26.000000,2.618909e+07,1.556478e+07,6.678622e+01,1.003676e+06,3.338167e+01,,,,1
2018-10-07 20:14:27.000000,2.618869e+07,1.556411e+07,6.678563e+01,1.002233e+06,3.335338e+01,,,,1
2018-10-07 20:14:28.000000,2.618810e+07,1.556310e+07,6.678506e+01,1.000692e+06,3.328250e+01,,,,1
2018-10-07 20:14:29.000000,2.618755e+07,1.556248e+07,6.678468e+01,1.000610e+06,3.326668e+01,,,,1
2018-10-07 20:14:30.000000,2.618719e+07,1.556225e+07,6.678444e+01,1.000748e+06,3.328219e+01,,,,1
2018-10-07 20:14:31.000000,2.618695e+07,1.556216e+07,6.678428e+01,1.000041e+06,3.318819e+01,,,,1
2018-10-07 20:14:32.000000,2.618679e+07,1.556213e+07,6.678416e+01,1.000107e+06,3.297873e+01,,,,1
2018-10-07 20:14:33.000000,2.618670e+07,1.556218e+07,6.678409e+01,1.000919e+06,3.299437e+01,,,,1
2018-10-07 20:14:34.000000,2.618656e+07,1.556192e+07,6.678395e+01,1.001284e+06,3.310508e+01,,,,1
2018-10-07 20:14:35.000000,2.618631e+07,1.556141e+07,6.678377e+01,1.003429e+06,3.331059e+01,,,,1
2018-10-07 20:14:36.000000,2.618607e+07,1.556114e+07,6.678368e+01,1.002132e+06,3.328829e+01,,,,1
2018-10-07 20:14:37.000000,2.618595e+07,1.556115e+07,6.678368e+01,9.999805e+05,3.313188e+01,,,,1
2018-10-07 20:14:38.000000,2.618595e+07,1.556130e+07,6.678372e+01,1.000073e+06,3.293818e+01,,,,1
2018-10-07 20:14:39.000000,2.618602e+07,1.556150e+07,6.678378e+01,1.000588e+06,3.282833e+01,,,,1
2018-10-07 20:14:40.000000,2.618615e+07,1.556175e+07,6.678383e+01,1.001487e+06,3.298796e+01,,,,1
2018-10-07 20:14:41.000000,2.618634e+07,1.556207e+07,6.678390e+01,1.006126e+06,3.337102e+01,,,,1
2018-10-07 20:14:42.000000,2.618657e+07,1.556241e+07,6.678393e+01,1.004880e+06,3.340085e+01,,,,1
2018-10-07 20:14:43.000000,2.618683e+07,1.556272e+07,6.678393e+01,1.002031e+06,3.331566e+01,,,,1
2018-10-07 20:14:44.000000,2.618712e+07,1.556311e+07,6.678392e+01,1.000524e+06,3.324932e+01,,,,1
2018-10-07 20:14:45.000000,2.618739e+07,1.556331e+07,6.678382e+01,1.000281e+06,3.308682e+01,,,,1
2018-10-07 20:14:46.000000,2.618760e+07,1.556340e+07,6.678366e+01,1.000438e+06,3.292058e+01,,,,1
2018-10-07 20:14:47.000000,2.618812e+07,1.556367e+07,6.678350e+01,1.001279e+06,3.303222e+01,,,,1
2018-10-07 20:14:48.000000,2.618866e+07,1.556419e+07,6.678334e+01,1.004294e+06,3.330832e+01,,,,1
2018-10-07 20:14:49.000000,2.618910e+07,1.556479e+07,6.678315e+01,1.003523e+06,3.336650e+01,,,,1
2018-10-07 20:14:50.000000,2.618948e+07,1.556533e+07,6.678289e+01,1.001561e+06,3.333239e+01,,,,1
2018-10-07 20:14:51.000000,2.618986e+07,1.556580e+07,6.678257e+01,1.000664e+06,3.331766e+01,,,,1
2018-10-07 20:14:52.000000,2.619021e+07,1.556621e+07,6.678218e+01,1.000357e+06,3.325209e+01,,,,1
2018-10-07 20:14:53.000000,2.619054e+07,1.556659e+07,6.678168e+01,1.000390e+06,3.310883e+01,,,,1
2018-10-07 20:14:54.000000,2.619085e+07,1.556692e+07,6.678088e+01,1.000596e+06,3.299707e+01,,,,1
2018-10-07 20:14:55.000000,2.619113e+07,1.556721e+07,6.678018e+01,1.001286e+06,3.310562e+01,,,,1
2018-10-07 20:14:56.000000,2.619138e+07,1.556742e+07,6.677963e+01,1.004409e+06,3.337682e+01,,,,1
2018-10-07 20:14:57.000000,2.619159e+07,1.556755e+07,6.677909e+01,1.003352e+06,3.339529e+01,,,,1
2018-10-07 20:14:58.000000,2.619178e+07,1.556763e+07,6.677853e+01,1.001296e+06,3.332871e+01,,,,1
2018-10-07 20:14:59.000000,2.619186e+07,1.556746e+07,6.677790e+01,9.998734e+05,3.316697e+01,,,,1
2018-10-07 20:15:00.000000,2.619180e+07,1.556705e+07,6.677719e+01,1.000040e+06,3.292309e+01,,,,1
2018-10-07 20:15:01.000000,2.619169e+07,1.556681e+07,6.677654e+01,1.001140e+06,3.299905e+01,,,,1
2018-10-07 20:15:02.000000,2.619165e+07,1.556671e+07,6.677592e+01,1.001381e+06,3.312166e+01,,,,1
2018-10-07 20:15:03.000000,2.619161e+07,1.556664e+07,6.677532e+01,1.003490e+06,3.333331e+01,,,,1
2018-10-07 20:15:04.000000,2.619155e+07,1.556658e+07,6.677471e+01,1.002032e+06,3.330220e+01,,,,1
2018-10-07 20:15:05.000000,2.619154e+07,1.556649e+07,6.677410e+01,1.000613e+06,3.323159e+01,,,,1
2018-10-07 20:15:06.000000,2.619148e+07,1.556640e+07,6.677349e+01,1.000608e+06,3.321926e+01,,,,1
2018-10-07 20:15:07.000000,2.619145e+07,1.556628e+07,6.677287e+01,1.000759e+06,3.323753e+01,,,,1
2018-10-07 20:15:08.000000,2.619136e+07,1.556617e+07,6.677226e+01,9.999130e+05,3.313498e+01,,,,1
2018-10-07 20:15:09.000000,2.619130e+07,1.556600e+07,6.677164e+01,1.000042e+06,3.291546e+01,,,,1
2018-10-07 20:15:10.000000,2.619120e+07,1.556581e+07,6.677100e+01,1.000975e+06,3.295171e+01,,,,1
2018-10-07 20:15:11.000000,2.619110e+07,1.556559e+07,6.677036e+01,1.001311e+06,3.306812e+01,,,,1
2018-10-07 20:15:12.000000,2.619100e+07,1.556530e+07,6.676970e+01,1.003273e+06,3.326651e+01,,,,1
2018-10-07 20:15:13.000000,2.619087e+07,1.556490e+07,6.676901e+01,1.001774e+06,3.322806e+01,,,,1
2018-10-07 20:15:14.000000,2.619090e+07,1.556438e+07,6.676829e+01,1.000116e+06,3.310544e+01,,,,1
2018-10-07 20:15:15.000000,2.619120e+07,1.556390e+07,6.676756e+01,1.000385e+06,3.303285e+01,,,,1
2018-10-07 20:15:16.000000,2.619037e+07,1.555954e+07,6.676572e+01,1.000812e+06,3.305070e+01,,,,1
2018-10-07 20:15:17.000000,2.618749e+07,1.555194e+07,6.676296e+01,1.001023e+06,3.311598e+01,,,,1
2018-10-07 20:15:18.000000,2.618448e+07,1.554864e+07,6.676088e+01,1.001420e+06,3.319210e+01,,,,1
2018-10-07 20:15:19.000000,2.618302e+07,1.554980e+07,6.676050e+01,9.997518e+05,3.305881e+01,,,,1
2018-10-07 20:15:20.000000,2.618343e+07,1.555458e+07,6.676167e+01,1.000150e+06,3.293344e+01,,,,1
2018-10-07 20:15:21.000000,2.618448e+07,1.555836e+07,6.676266e+01,1.001212e+06,3.305065e+01,,,,1
2018-10-07 20:15:22.000000,2.618569e+07,1.556096e+07,6.676330e+01,1.004479e+06,3.332963e+01,,,,1
2018-10-07 20:15:23.000000,2.618564e+07,1.555884e+07,6.676271e+01,1.003503e+06,3.336197e+01,,,,1
2018-10-07 20:15:24.000000,2.618500e+07,1.555769e+07,6.676243e+01,1.001524e+06,3.331592e+01,,,,1
2018-10-07 20:15:25.000000,2.618502e+07,1.555843e+07,6.676263e+01,1.000592e+06,3.328824e+01,,,,1
2018-10-07 20:15:26.000000,2.618568e+07,1.555956e+07,6.676290e+01,1.000299e+06,3.312464e+01,,,,1
2018-10-07 20:15:27.000000,2.618640e+07,1.556021e+07,6.676298e+01,1.000268e+06,3.288305e+01,,,,1
2018-10-07 20:15:28.000000,2.618684e+07,1.556020e+07,6.676284e+01,1.001180e+06,3.297275e+01,,,,1
2018-10-07 20:15:29.000000,2.618703e+07,1.555974e+07,6.676254e+01,1.001822e+06,3.312523e+01,,,,1
2018-10-07 20:15:30.000000,2.618692e+07,1.556003e+07,6.676244e+01,1.001111e+06,3.322485e+01,,,,1
2018-10-07 20:15:31.000000,2.618642e+07,1.555848e+07,6.676187e+01,1.000439e+06,3.326895e+01,,,,1
2018-10-07 20:15:32.000000,2.618525e+07,1.555677e+07,6.676135e+01,1.000428e+06,3.326845e+01,,,,1
2018-10-07 20:15:33.000000,2.618435e+07,1.555644e+07,6.676129e+01,1.000652e+06,3.326478e+01,,,,1
2018-10-07 20:15:34.000000,2.618433e+07,1.555780e+07,6.676170e+01,1.000467e+06,3.314273e+01,,,,1
2018-10-07 20:15:35.000000,2.618476e+07,1.555897e+07,6.676204e+01,1.000305e+06,3.292067e+01,,,,1
2018-10-07 20:15:36.000000,2.618505e+07,1.555916e+07,6.676211e+01,1.001077e+06,3.298413e+01,,,,1
2018-10-07 20:15:37.000000,2.618493e+07,1.555837e+07,6.676193e+01,1.001308e+06,3.309971e+01,,,,1
2018-10-07 20:15:38.000000,2.618448e+07,1.555719e+07,6.676167e+01,1.002864e+06,3.328087e+01,,,,1
2018-10-07 20:15:39.000000,2.618400e+07,1.555637e+07,6.676156e+01,1.001617e+06,3.325930e+01,,,,1
2018-10-07 20:15:40.000000,2.618369e+07,1.555600e+07,6.676158e+01,9.999231e+05,3.312265e+01,,,,1
2018-10-07 20:15:41.000000,2.618370e+07,1.555652e+07,6.676185e+01,1.000237e+06,3.299687e+01,,,,1
2018-10-07 20:15:42.000000,2.618348e+07,1.555548e+07,6.676174e+01,1.000749e+06,3.296167e+01,,,,1
2018-10-07 20:15:43.000000,2.618283e+07,1.555392e+07,6.676156e+01,1.001327e+06,3.308453e+01,,,,1
2018-10-07 20:15:44.000000,2.618225e+07,1.555337e+07,6.676170e+01,1.004821e+06,3.337919e+01,,,,1
2018-10-07 20:15:45.000000,2.618233e+07,1.555462e+07,6.676231e+01,1.003747e+06,3.339330e+01,,,,1
2018-10-07 20:15:46.000000,2.618287e+07,1.555585e+07,6.676288e+01,1.001582e+06,3.332200e+01,,,,1
2018-10-07 20:15:47.000000,2.618327e+07,1.555605e+07,6.676315e+01,1.000435e+06,3.325231e+01,,,,1
2018-10-07 20:15:48.000000,2.618328e+07,1.555544e+07,6.676321e+01,1.000302e+06,3.309490e+01,,,,1
2018-10-07 20:15:49.000000,2.618304e+07,1.555461e+07,6.676321e+01,1.000481e+06,3.293866e+01,,,,1
2018-10-07 20:15:50.000000,2.618268e+07,1.555376e+07,6.676323e+01,1.001271e+06,3.304317e+01,,,,1
2018-10-07 20:15:51.000000,2.618223e+07,1.555275e+07,6.676326e+01,1.004154e+06,3.330590e+01,,,,1
2018-10-07 20:15:52.000000,2.618192e+07,1.555250e+07,6.676351e+01,1.003237e+06,3.334516e+01,,,,1
2018-10-07 20:15:53.000000,2.618137e+07,1.555096e+07,6.676347e+01,1.001312e+06,3.329809e+01,,,,1
2018-10-07 20:15:54.000000,2.618042e+07,1.554900e+07,6.676342e+01,1.000330e+06,3.322595e+01,,,,1
2018-10-07 20:15:55.000000,2.617980e+07,1.554887e+07,6.676391e+01,1.000315e+06,3.307503e+01,,,,1
2018-10-07 20:15:56.000000,2.617975e+07,1.554964e+07,6.676465e+01,1.000583e+06,3.295890e+01,,,,1
2018-10-07 20:15:57.000000,2.617988e+07,1.554989e+07,6.676527e+01,1.001267e+06,3.306319e+01,,,,1
2018-10-07 20:15:58.000000,2.617971e+07,1.554913e+07,6.676565e+01,1.003974e+06,3.330982e+01,,,,1
2018-10-07 20:15:59.000000,2.617931e+07,1.554827e+07,6.676605e+01,1.003065e+06,3.333747e+01,,,,1
2018-10-07 20:16:00.000000,2.617888e+07,1.554755e+07,6.676651e+01,1.001303e+06,3.329081e+01,,,,1
2018-10-07 20:16:01.000000,2.617875e+07,1.554779e+07,6.676725e+01,1.000365e+06,3.322252e+01,,,,1
2018-10-07 20:16:02.000000,2.617847e+07,1.554671e+07,6.676767e+01,1.000229e+06,3.302991e+01,,,,1
2018-10-07 20:16:03.000000,2.617780e+07,1.554509e+07,6.676803e+01,1.000387e+06,3.282601e+01,,,,1
2018-10-07 20:16:04.000000,2.617724e+07,1.554462e+07,6.676873e+01,1.001329e+06,3.294578e+01,,,,1
2018-10-07 20:16:05.000000,2.617705e+07,1.554478e+07,6.676962e+01,1.004213e+06,3.322346e+01,,,,1
2018-10-07 20:16:06.000000,2.617723e+07,1.554549e+07,6.677065e+01,1.003279e+06,3.328413e+01,,,,1
2018-10-07 20:16:07.000000,2.617750e+07,1.554584e+07,6.677156e+01,1.001292e+06,3.325118e+01,,,,1
2018-10-07 20:16:08.000000,2.617763e+07,1.554570e+07,6.677235e+01,1.000561e+06,3.324053e+01,,,,1
2018-10-07 20:16:09.000000,2.617767e+07,1.554552e+07,6.677312e+01,1.000499e+06,3.318028e+01,,,,1
2018-10-07 20:16:10.000000,2.617775e+07,1.554550e+07,6.677391e+01,1.000308e+06,3.297776e+01,,,,1
2018-10-07 20:16:11.000000,2.617794e+07,1.554569e+07,6.677473e+01,1.000295e+06,3.273420e+01,,,,1
2018-10-07 20:16:12.000000,2.617820e+07,1.554591e+07,6.677554e+01,1.001338e+06,3.286365e+01,,,,1
2018-10-07 20:16:13.000000,2.617859e+07,1.554650e+07,6.677640e+01,1.003720e+06,3.313125e+01,,,,1
2018-10-07 20:16:14.000000,2.617878e+07,1.554597e+07,6.677695e+01,1.002893e+06,3.322548e+01,,,,1
2018-10-07 20:16:15.000000,2.617855e+07,1.554477e+07,6.677734e+01,1.001090e+06,3.321862e+01,,,,1
2018-10-07 20:16:16.000000,2.617848e+07,1.554491e+07,6.677807e+01,1.000492e+06,3.321506e+01,,,,1
2018-10-07 20:16:17.000000,2.617911e+07,1.554675e+07,6.677916e+01,1.000483e+06,3.314940e+01,,,,1
2018-10-07 20:16:18.000000,2.618022e+07,1.554868e+07,6.678017e+01,1.000389e+06,3.298154e+01,,,,1
2018-10-07 20:16:19.000000,2.618129e+07,1.554979e+07,6.678088e+01,1.000461e+06,3.281129e+01,,,,1
2018-10-07 20:16:20.000000,2.618208e+07,1.555028e+07,6.678134e+01,1.001348e+06,3.293911e+01,,,,1
2018-10-07 20:16:21.000000,2.618261e+07,1.555026e+07,6.678160e+01,1.005358e+06,3.329512e+01,,,,1
2018-10-07 20:16:22.000000,2.618304e+07,1.555041e+07,6.678184e+01,1.004770e+06,3.338587e+01,,,,1
2018-10-07 20:16:23.000000,2.618351e+07,1.555074e+07,6.678206e+01,1.001999e+06,3.332180e+01,,,,1
2018-10-07 20:16:24.000000,2.618410e+07,1.555139e+07,6.678228e+01,1.000664e+06,3.328766e+01,,,,1
2018-10-07 20:16:25.000000,2.618428e+07,1.555044e+07,6.678208e+01,1.000226e+06,3.319312e+01,,,,1
2018-10-07 20:16:26.000000,2.618403e+07,1.554921e+07,6.678181e+01,1.000175e+06,3.295336e+01,,,,1
2018-10-07 20:16:27.000000,2.618415e+07,1.555007e+07,6.678203e+01,1.000266e+06,3.268512e+01,,,,1
2018-10-07 20:16:28.000000,2.618482e+07,1.555148e+07,6.678232e+01,1.000673e+06,3.256557e+01,,,,1
