timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:51:27.000000,2.513750e+07,1.543515e+07,9.622267e+01,1.047562e+06,7.109560e+01,,,,1
2018-10-06 15:51:28.000000,2.513750e+07,1.543515e+07,9.622250e+01,1.047562e+06,7.109518e+01,,,,1
2018-10-06 15:51:29.000000,2.513750e+07,1.543517e+07,9.622232e+01,1.047562e+06,7.109476e+01,,,,1
2018-10-06 15:51:30.000000,2.513751e+07,1.543516e+07,9.622214e+01,1.047562e+06,7.109435e+01,,,,1
2018-10-06 15:51:31.000000,2.513752e+07,1.543515e+07,9.622196e+01,1.047562e+06,7.109393e+01,,,,1
2018-10-06 15:51:32.000000,2.513752e+07,1.543514e+07,9.622178e+01,1.047562e+06,7.109351e+01,,,,1
2018-10-06 15:51:33.000000,2.513751e+07,1.543512e+07,9.622160e+01,1.047562e+06,7.109310e+01,,,,1
2018-10-06 15:51:34.000000,2.513750e+07,1.543512e+07,9.622142e+01,1.047562e+06,7.109268e+01,,,,1
2018-10-06 15:51:35.000000,2.513750e+07,1.543512e+07,9.622124e+01,1.047562e+06,7.109226e+01,,,,1
2018-10-06 15:51:36.000000,2.513750e+07,1.543514e+07,9.622106e+01,1.047562e+06,7.109184e+01,,,,1
2018-10-06 15:51:37.000000,2.513751e+07,1.543514e+07,9.622088e+01,1.047562e+06,7.109142e+01,,,,1
2018-10-06 15:51:38.000000,2.513752e+07,1.543513e+07,9.622070e+01,1.047562e+06,7.109101e+01,,,,1
2018-10-06 15:51:39.000000,2.513752e+07,1.543510e+07,9.622052e+01,1.047562e+06,7.109059e+01,,,,1
2018-10-06 15:51:40.000000,2.513751e+07,1.543510e+07,9.622034e+01,1.047562e+06,7.109017e+01,,,,1
2018-10-06 15:51:41.000000,2.513750e+07,1.543509e+07,9.622017e+01,1.047562e+06,7.108975e+01,,,,1
2018-10-06 15:51:42.000000,2.513750e+07,1.543511e+07,9.621999e+01,1.047562e+06,7.108933e+01,,,,1
2018-10-06 15:51:43.000000,2.513750e+07,1.543511e+07,9.621981e+01,1.047562e+06,7.108891e+01,,,,1
2018-10-06 15:51:44.000000,2.513751e+07,1.543511e+07,9.621963e+01,1.047562e+06,7.108849e+01,,,,1
2018-10-06 15:51:45.000000,2.513752e+07,1.543510e+07,9.621945e+01,1.047562e+06,7.108807e+01,,,,1
2018-10-06 15:51:46.000000,2.513751e+07,1.543507e+07,9.621927e+01,1.047562e+06,7.108765e+01,,,,1
2018-10-06 15:51:47.000000,2.513750e+07,1.543506e+07,9.621910e+01,1.047562e+06,7.108723e+01,,,,1
2018-10-06 15:51:48.000000,2.513749e+07,1.543506e+07,9.621892e+01,1.047562e+06,7.108681e+01,,,,1
2018-10-06 15:51:49.000000,2.513749e+07,1.543508e+07,9.621874e+01,1.047562e+06,7.108639e+01,,,,1
2018-10-06 15:51:50.000000,2.513750e+07,1.543507e+07,9.621856e+01,1.047562e+06,7.108597e+01,,,,1
2018-10-06 15:51:51.000000,2.513750e+07,1.543506e+07,9.621839e+01,1.047562e+06,7.108555e+01,,,,1
2018-10-06 15:51:52.000000,2.513750e+07,1.543505e+07,9.621821e+01,1.047562e+06,7.108513e+01,,,,1
2018-10-06 15:51:53.000000,2.513750e+07,1.543503e+07,9.621803e+01,1.047562e+06,7.108471e+01,,,,1
2018-10-06 15:51:54.000000,2.513749e+07,1.543503e+07,9.621785e+01,1.047562e+06,7.108429e+01,,,,1
2018-10-06 15:51:55.000000,2.513748e+07,1.543503e+07,9.621767e+01,1.047562e+06,7.108387e+01,,,,1
2018-10-06 15:51:56.000000,2.513748e+07,1.543504e+07,9.621750e+01,1.047562e+06,7.108344e+01,,,,1
2018-10-06 15:51:57.000000,2.513749e+07,1.543504e+07,9.621732e+01,1.047562e+06,7.108302e+01,,,,1
2018-10-06 15:51:58.000000,2.513750e+07,1.543502e+07,9.621714e+01,1.047562e+06,7.108260e+01,,,,1
2018-10-06 15:51:59.000000,2.513749e+07,1.543501e+07,9.621696e+01,1.047562e+06,7.108218e+01,,,,1
2018-10-06 15:52:00.000000,2.513749e+07,1.543500e+07,9.621679e+01,1.047562e+06,7.108176e+01,,,,1
2018-10-06 15:52:01.000000,2.513748e+07,1.543499e+07,9.621661e+01,1.047562e+06,7.108133e+01,,,,1
2018-10-06 15:52:02.000000,2.513747e+07,1.543499e+07,9.621643e+01,1.047562e+06,7.108091e+01,,,,1
2018-10-06 15:52:03.000000,2.513747e+07,1.543501e+07,9.621626e+01,1.047562e+06,7.108049e+01,,,,1
2018-10-06 15:52:04.000000,2.513748e+07,1.543500e+07,9.621608e+01,1.047562e+06,7.108006e+01,,,,1
2018-10-06 15:52:05.000000,2.513749e+07,1.543499e+07,9.621590e+01,1.047562e+06,7.107964e+01,,,,1
2018-10-06 15:52:06.000000,2.513749e+07,1.543498e+07,9.621573e+01,1.047562e+06,7.107922e+01,,,,1
2018-10-06 15:52:07.000000,2.513748e+07,1.543495e+07,9.621555e+01,1.047562e+06,7.107879e+01,,,,1
2018-10-06 15:52:08.000000,2.513747e+07,1.543495e+07,9.621537e+01,1.047562e+06,7.107837e+01,,,,1
2018-10-06 15:52:09.000000,2.513746e+07,1.543495e+07,9.621520e+01,1.047562e+06,7.107794e+01,,,,1
2018-10-06 15:52:10.000000,2.513746e+07,1.543498e+07,9.621502e+01,1.047562e+06,7.107752e+01,,,,1
2018-10-06 15:52:11.000000,2.513747e+07,1.543497e+07,9.621485e+01,1.047562e+06,7.107710e+01,,,,1
2018-10-06 15:52:12.000000,2.513748e+07,1.543496e+07,9.621467e+01,1.047562e+06,7.107667e+01,,,,1
2018-10-06 15:52:13.000000,2.513748e+07,1.543493e+07,9.621449e+01,1.047562e+06,7.107625e+01,,,,1
2018-10-06 15:52:14.000000,2.513746e+07,1.543492e+07,9.621431e+01,1.047562e+06,7.107582e+01,,,,1
2018-10-06 15:52:15.000000,2.513745e+07,1.543492e+07,9.621414e+01,1.047562e+06,7.107540e+01,,,,1
2018-10-06 15:52:16.000000,2.513745e+07,1.543494e+07,9.621397e+01,1.047562e+06,7.107497e+01,,,,1
2018-10-06 15:52:17.000000,2.513746e+07,1.543493e+07,9.621379e+01,1.047562e+06,7.107455e+01,,,,1
2018-10-06 15:52:18.000000,2.513747e+07,1.543492e+07,9.621361e+01,1.047562e+06,7.107412e+01,,,,1
2018-10-06 15:52:19.000000,2.513747e+07,1.543491e+07,9.621344e+01,1.047562e+06,7.107369e+01,,,,1
2018-10-06 15:52:20.000000,2.513746e+07,1.543489e+07,9.621326e+01,1.047562e+06,7.107327e+01,,,,1
2018-10-06 15:52:21.000000,2.513745e+07,1.543488e+07,9.621308e+01,1.047562e+06,7.107284e+01,,,,1
2018-10-06 15:52:22.000000,2.513744e+07,1.543488e+07,9.621291e+01,1.047561e+06,7.107241e+01,,,,1
2018-10-06 15:52:23.000000,2.513744e+07,1.543489e+07,9.621274e+01,1.047561e+06,7.107199e+01,,,,1
2018-10-06 15:52:24.000000,2.513745e+07,1.543489e+07,9.621256e+01,1.047561e+06,7.107156e+01,,,,1
2018-10-06 15:52:25.000000,2.513745e+07,1.543488e+07,9.621239e+01,1.047561e+06,7.107113e+01,,,,1
2018-10-06 15:52:26.000000,2.513745e+07,1.543487e+07,9.621221e+01,1.047561e+06,7.107071e+01,,,,1
2018-10-06 15:52:27.000000,2.513744e+07,1.543485e+07,9.621203e+01,1.047561e+06,7.107028e+01,,,,1
2018-10-06 15:52:28.000000,2.513743e+07,1.543484e+07,9.621186e+01,1.047561e+06,7.106985e+01,,,,1
2018-10-06 15:52:29.000000,2.513743e+07,1.543484e+07,9.621168e+01,1.047561e+06,7.106942e+01,,,,1
2018-10-06 15:52:30.000000,2.513743e+07,1.543485e+07,9.621151e+01,1.047561e+06,7.106900e+01,,,,1
2018-10-06 15:52:31.000000,2.513743e+07,1.543485e+07,9.621134e+01,1.047561e+06,7.106857e+01,,,,1
2018-10-06 15:52:32.000000,2.513744e+07,1.543484e+07,9.621116e+01,1.047561e+06,7.106814e+01,,,,1
2018-10-06 15:52:33.000000,2.513744e+07,1.543483e+07,9.621099e+01,1.047561e+06,7.106771e+01,,,,1
2018-10-06 15:52:34.000000,2.513743e+07,1.543481e+07,9.621081e+01,1.047561e+06,7.106728e+01,,,,1
2018-10-06 15:52:35.000000,2.513742e+07,1.543480e+07,9.621064e+01,1.047561e+06,7.106685e+01,,,,1
2018-10-06 15:52:36.000000,2.513741e+07,1.543480e+07,9.621046e+01,1.047561e+06,7.106642e+01,,,,1
2018-10-06 15:52:37.000000,2.513742e+07,1.543482e+07,9.621029e+01,1.047561e+06,7.106599e+01,,,,1
2018-10-06 15:52:38.000000,2.513742e+07,1.543481e+07,9.621012e+01,1.047561e+06,7.106557e+01,,,,1
2018-10-06 15:52:39.000000,2.513743e+07,1.543480e+07,9.620994e+01,1.047561e+06,7.106514e+01,,,,1
2018-10-06 15:52:40.000000,2.513743e+07,1.543479e+07,9.620977e+01,1.047561e+06,7.106471e+01,,,,1
2018-10-06 15:52:41.000000,2.513742e+07,1.543477e+07,9.620959e+01,1.047561e+06,7.106428e+01,,,,1
2018-10-06 15:52:42.000000,2.513741e+07,1.543476e+07,9.620942e+01,1.047561e+06,7.106385e+01,,,,1
2018-10-06 15:52:43.000000,2.513740e+07,1.543475e+07,9.620925e+01,1.047561e+06,7.106341e+01,,,,1
2018-10-06 15:52:44.000000,2.513740e+07,1.543477e+07,9.620907e+01,1.047561e+06,7.106298e+01,,,,1
2018-10-06 15:52:45.000000,2.513740e+07,1.543476e+07,9.620890e+01,1.047561e+06,7.106255e+01,,,,1
2018-10-06 15:52:46.000000,2.513740e+07,1.543475e+07,9.620873e+01,1.047561e+06,7.106212e+01,,,,1
2018-10-06 15:52:47.000000,2.513740e+07,1.543473e+07,9.620855e+01,1.047561e+06,7.106169e+01,,,,1
2018-10-06 15:52:48.000000,2.513739e+07,1.543472e+07,9.620838e+01,1.047561e+06,7.106126e+01,,,,1
2018-10-06 15:52:49.000000,2.513739e+07,1.543472e+07,9.620821e+01,1.047561e+06,7.106083e+01,,,,1
2018-10-06 15:52:50.000000,2.513739e+07,1.543473e+07,9.620804e+01,1.047561e+06,7.106040e+01,,,,1
2018-10-06 15:52:51.000000,2.513739e+07,1.543473e+07,9.620786e+01,1.047561e+06,7.105996e+01,,,,1
2018-10-06 15:52:52.000000,2.513739e+07,1.543472e+07,9.620769e+01,1.047561e+06,7.105953e+01,,,,1
2018-10-06 15:52:53.000000,2.513739e+07,1.543470e+07,9.620752e+01,1.047561e+06,7.105910e+01,,,,1
2018-10-06 15:52:54.000000,2.513738e+07,1.543468e+07,9.620734e+01,1.047561e+06,7.105867e+01,,,,1
2018-10-06 15:52:55.000000,2.513737e+07,1.543467e+07,9.620717e+01,1.047561e+06,7.105823e+01,,,,1
2018-10-06 15:52:56.000000,2.513736e+07,1.543467e+07,9.620700e+01,1.047561e+06,7.105780e+01,,,,1
2018-10-06 15:52:57.000000,2.513736e+07,1.543469e+07,9.620683e+01,1.047561e+06,7.105737e+01,,,,1
2018-10-06 15:52:58.000000,2.513737e+07,1.543468e+07,9.620665e+01,1.047561e+06,7.105693e+01,,,,1
2018-10-06 15:52:59.000000,2.513737e+07,1.543467e+07,9.620648e+01,1.047560e+06,7.105650e+01,,,,1
2018-10-06 15:53:00.000000,2.513737e+07,1.543466e+07,9.620631e+01,1.047560e+06,7.105607e+01,,,,1
2018-10-06 15:53:01.000000,2.513736e+07,1.543463e+07,9.620613e+01,1.047560e+06,7.105563e+01,,,,1
2018-10-06 15:53:02.000000,2.513735e+07,1.543463e+07,9.620596e+01,1.047560e+06,7.105520e+01,,,,1
2018-10-06 15:53:03.000000,2.513735e+07,1.543463e+07,9.620579e+01,1.047560e+06,7.105477e+01,,,,1
2018-10-06 15:53:04.000000,2.513735e+07,1.543464e+07,9.620562e+01,1.047560e+06,7.105433e+01,,,,1
2018-10-06 15:53:05.000000,2.513735e+07,1.543464e+07,9.620545e+01,1.047560e+06,7.105390e+01,,,,1
2018-10-06 15:53:06.000000,2.513736e+07,1.543462e+07,9.620528e+01,1.047560e+06,7.105346e+01,,,,1
2018-10-06 15:53:07.000000,2.513736e+07,1.543461e+07,9.620510e+01,1.047560e+06,7.105303e+01,,,,1
2018-10-06 15:53:08.000000,2.513734e+07,1.543458e+07,9.620493e+01,1.047560e+06,7.105259e+01,,,,1
2018-10-06 15:53:09.000000,2.513733e+07,1.543458e+07,9.620476e+01,1.047560e+06,7.105216e+01,,,,1
2018-10-06 15:53:10.000000,2.513732e+07,1.543458e+07,9.620459e+01,1.047560e+06,7.105172e+01,,,,1
2018-10-06 15:53:11.000000,2.513732e+07,1.543459e+07,9.620442e+01,1.047560e+06,7.105128e+01,,,,1
2018-10-06 15:53:12.000000,2.513733e+07,1.543458e+07,9.620425e+01,1.047560e+06,7.105085e+01,,,,1
2018-10-06 15:53:13.000000,2.513733e+07,1.543457e+07,9.620408e+01,1.047560e+06,7.105041e+01,,,,1
2018-10-06 15:53:14.000000,2.513733e+07,1.543456e+07,9.620390e+01,1.047560e+06,7.104998e+01,,,,1
2018-10-06 15:53:15.000000,2.513732e+07,1.543454e+07,9.620373e+01,1.047560e+06,7.104954e+01,,,,1
2018-10-06 15:53:16.000000,2.513731e+07,1.543453e+07,9.620356e+01,1.047560e+06,7.104910e+01,,,,1
2018-10-06 15:53:17.000000,2.513730e+07,1.543453e+07,9.620339e+01,1.047560e+06,7.104867e+01,,,,1
2018-10-06 15:53:18.000000,2.513730e+07,1.543453e+07,9.620322e+01,1.047560e+06,7.104823e+01,,,,1
2018-10-06 15:53:19.000000,2.513730e+07,1.543454e+07,9.620305e+01,1.047560e+06,7.104779e+01,,,,1
2018-10-06 15:53:20.000000,2.513731e+07,1.543453e+07,9.620288e+01,1.047560e+06,7.104735e+01,,,,1
2018-10-06 15:53:21.000000,2.513731e+07,1.543451e+07,9.620271e+01,1.047560e+06,7.104692e+01,,,,1
2018-10-06 15:53:22.000000,2.513731e+07,1.543450e+07,9.620254e+01,1.047560e+06,7.104648e+01,,,,1
2018-10-06 15:53:23.000000,2.513730e+07,1.543448e+07,9.620237e+01,1.047559e+06,7.104604e+01,,,,1
2018-10-06 15:53:24.000000,2.513729e+07,1.543448e+07,9.620220e+01,1.047559e+06,7.104560e+01,,,,1
2018-10-06 15:53:25.000000,2.513728e+07,1.543447e+07,9.620203e+01,1.047559e+06,7.104516e+01,,,,1
2018-10-06 15:53:26.000000,2.513728e+07,1.543449e+07,9.620186e+01,1.047559e+06,7.104472e+01,,,,1
2018-10-06 15:53:27.000000,2.513729e+07,1.543448e+07,9.620169e+01,1.047559e+06,7.104429e+01,,,,1
2018-10-06 15:53:28.000000,2.513729e+07,1.543447e+07,9.620152e+01,1.047559e+06,7.104385e+01,,,,1
2018-10-06 15:53:29.000000,2.513729e+07,1.543446e+07,9.620135e+01,1.047559e+06,7.104341e+01,,,,1
2018-10-06 15:53:30.000000,2.513728e+07,1.543443e+07,9.620118e+01,1.047559e+06,7.104297e+01,,,,1
2018-10-06 15:53:31.000000,2.513727e+07,1.543443e+07,9.620101e+01,1.047559e+06,7.104253e+01,,,,1
2018-10-06 15:53:32.000000,2.513726e+07,1.543443e+07,9.620084e+01,1.047559e+06,7.104209e+01,,,,1
2018-10-06 15:53:33.000000,2.513726e+07,1.543444e+07,9.620067e+01,1.047559e+06,7.104165e+01,,,,1
2018-10-06 15:53:34.000000,2.513727e+07,1.543443e+07,9.620050e+01,1.047559e+06,7.104121e+01,,,,1
2018-10-06 15:53:35.000000,2.513727e+07,1.543442e+07,9.620033e+01,1.047559e+06,7.104077e+01,,,,1
2018-10-06 15:53:36.000000,2.513726e+07,1.543441e+07,9.620016e+01,1.047559e+06,7.104033e+01,,,,1
2018-10-06 15:53:37.000000,2.513726e+07,1.543439e+07,9.619999e+01,1.047559e+06,7.103989e+01,,,,1
2018-10-06 15:53:38.000000,2.513724e+07,1.543438e+07,9.619982e+01,1.047559e+06,7.103944e+01,,,,1
2018-10-06 15:53:39.000000,2.513724e+07,1.543438e+07,9.619965e+01,1.047559e+06,7.103900e+01,,,,1
2018-10-06 15:53:40.000000,2.513724e+07,1.543439e+07,9.619949e+01,1.047559e+06,7.103856e+01,,,,1
2018-10-06 15:53:41.000000,2.513724e+07,1.543438e+07,9.619932e+01,1.047559e+06,7.103812e+01,,,,1
2018-10-06 15:53:42.000000,2.513724e+07,1.543437e+07,9.619915e+01,1.047559e+06,7.103768e+01,,,,1
2018-10-06 15:53:43.000000,2.513724e+07,1.543436e+07,9.619898e+01,1.047559e+06,7.103724e+01,,,,1
2018-10-06 15:53:44.000000,2.513723e+07,1.543433e+07,9.619881e+01,1.047559e+06,7.103679e+01,,,,1
2018-10-06 15:53:45.000000,2.513722e+07,1.543433e+07,9.619864e+01,1.047558e+06,7.103635e+01,,,,1
2018-10-06 15:53:46.000000,2.513721e+07,1.543432e+07,9.619847e+01,1.047558e+06,7.103591e+01,,,,1
2018-10-06 15:53:47.000000,2.513721e+07,1.543434e+07,9.619831e+01,1.047558e+06,7.103547e+01,,,,1
2018-10-06 15:53:48.000000,2.513722e+07,1.543433e+07,9.619814e+01,1.047558e+06,7.103502e+01,,,,1
2018-10-06 15:53:49.000000,2.513722e+07,1.543431e+07,9.619797e+01,1.047558e+06,7.103458e+01,,,,1
2018-10-06 15:53:50.000000,2.513721e+07,1.543430e+07,9.619780e+01,1.047558e+06,7.103414e+01,,,,1
2018-10-06 15:53:51.000000,2.513720e+07,1.543428e+07,9.619763e+01,1.047558e+06,7.103369e+01,,,,1
2018-10-06 15:53:52.000000,2.513719e+07,1.543427e+07,9.619746e+01,1.047558e+06,7.103325e+01,,,,1
2018-10-06 15:53:53.000000,2.513718e+07,1.543427e+07,9.619730e+01,1.047558e+06,7.103281e+01,,,,1
2018-10-06 15:53:54.000000,2.513718e+07,1.543428e+07,9.619713e+01,1.047558e+06,7.103236e+01,,,,1
2018-10-06 15:53:55.000000,2.513719e+07,1.543427e+07,9.619696e+01,1.047558e+06,7.103192e+01,,,,1
2018-10-06 15:53:56.000000,2.513719e+07,1.543426e+07,9.619679e+01,1.047558e+06,7.103147e+01,,,,1
2018-10-06 15:53:57.000000,2.513719e+07,1.543425e+07,9.619663e+01,1.047558e+06,7.103103e+01,,,,1
2018-10-06 15:53:58.000000,2.513718e+07,1.543422e+07,9.619646e+01,1.047558e+06,7.103058e+01,,,,1
2018-10-06 15:53:59.000000,2.513716e+07,1.543422e+07,9.619629e+01,1.047558e+06,7.103014e+01,,,,1
2018-10-06 15:54:00.000000,2.513716e+07,1.543422e+07,9.619612e+01,1.047558e+06,7.102969e+01,,,,1
2018-10-06 15:54:01.000000,2.513715e+07,1.543421e+07,9.619596e+01,1.047558e+06,7.102925e+01,,,,1
2018-10-06 15:54:02.000000,2.513716e+07,1.543423e+07,9.619579e+01,1.047558e+06,7.102880e+01,,,,1
2018-10-06 15:54:03.000000,2.513716e+07,1.543422e+07,9.619562e+01,1.047558e+06,7.102836e+01,,,,1
2018-10-06 15:54:04.000000,2.513716e+07,1.543420e+07,9.619546e+01,1.047558e+06,7.102791e+01,,,,1
2018-10-06 15:54:05.000000,2.513716e+07,1.543419e+07,9.619529e+01,1.047558e+06,7.102746e+01,,,,1
2018-10-06 15:54:06.000000,2.513715e+07,1.543416e+07,9.619512e+01,1.047558e+06,7.102702e+01,,,,1
2018-10-06 15:54:07.000000,2.513714e+07,1.543416e+07,9.619495e+01,1.047557e+06,7.102657e+01,,,,1
2018-10-06 15:54:08.000000,2.513713e+07,1.543416e+07,9.619479e+01,1.047557e+06,7.102612e+01,,,,1
2018-10-06 15:54:09.000000,2.513713e+07,1.543417e+07,9.619462e+01,1.047557e+06,7.102568e+01,,,,1
2018-10-06 15:54:10.000000,2.513713e+07,1.543416e+07,9.619446e+01,1.047557e+06,7.102523e+01,,,,1
2018-10-06 15:54:11.000000,2.513713e+07,1.543415e+07,9.619429e+01,1.047557e+06,7.102478e+01,,,,1
2018-10-06 15:54:12.000000,2.513713e+07,1.543414e+07,9.619412e+01,1.047557e+06,7.102434e+01,,,,1
2018-10-06 15:54:13.000000,2.513712e+07,1.543412e+07,9.619395e+01,1.047557e+06,7.102389e+01,,,,1
2018-10-06 15:54:14.000000,2.513711e+07,1.543411e+07,9.619379e+01,1.047557e+06,7.102344e+01,,,,1
2018-10-06 15:54:15.000000,2.513710e+07,1.543410e+07,9.619362e+01,1.047557e+06,7.102299e+01,,,,1
2018-10-06 15:54:16.000000,2.513710e+07,1.543411e+07,9.619346e+01,1.047557e+06,7.102254e+01,,,,1
2018-10-06 15:54:17.000000,2.513711e+07,1.543410e+07,9.619329e+01,1.047557e+06,7.102209e+01,,,,1
2018-10-06 15:54:18.000000,2.513711e+07,1.543409e+07,9.619313e+01,1.047557e+06,7.102165e+01,,,,1
2018-10-06 15:54:19.000000,2.513710e+07,1.543408e+07,9.619296e+01,1.047557e+06,7.102120e+01,,,,1
2018-10-06 15:54:20.000000,2.513709e+07,1.543406e+07,9.619279e+01,1.047557e+06,7.102075e+01,,,,1
2018-10-06 15:54:21.000000,2.513708e+07,1.543405e+07,9.619263e+01,1.047557e+06,7.102030e+01,,,,1
2018-10-06 15:54:22.000000,2.513707e+07,1.543405e+07,9.619246e+01,1.047557e+06,7.101985e+01,,,,1
2018-10-06 15:54:23.000000,2.513707e+07,1.543406e+07,9.619230e+01,1.047557e+06,7.101940e+01,,,,1
2018-10-06 15:54:24.000000,2.513708e+07,1.543405e+07,9.619213e+01,1.047557e+06,7.101895e+01,,,,1
2018-10-06 15:54:25.000000,2.513708e+07,1.543404e+07,9.619197e+01,1.047557e+06,7.101850e+01,,,,1
2018-10-06 15:54:26.000000,2.513708e+07,1.543403e+07,9.619180e+01,1.047557e+06,7.101805e+01,,,,1
2018-10-06 15:54:27.000000,2.513707e+07,1.543400e+07,9.619164e+01,1.047557e+06,7.101760e+01,,,,1
2018-10-06 15:54:28.000000,2.513705e+07,1.543400e+07,9.619147e+01,1.047557e+06,7.101715e+01,,,,1
2018-10-06 15:54:29.000000,2.513705e+07,1.543399e+07,9.619131e+01,1.047557e+06,7.101670e+01,,,,1
2018-10-06 15:54:30.000000,2.513705e+07,1.543401e+07,9.619114e+01,1.047556e+06,7.101625e+01,,,,1
2018-10-06 15:54:31.000000,2.513705e+07,1.543400e+07,9.619098e+01,1.047556e+06,7.101580e+01,,,,1
2018-10-06 15:54:32.000000,2.513705e+07,1.543399e+07,9.619081e+01,1.047556e+06,7.101534e+01,,,,1
2018-10-06 15:54:33.000000,2.513705e+07,1.543397e+07,9.619065e+01,1.047556e+06,7.101489e+01,,,,1
2018-10-06 15:54:34.000000,2.513704e+07,1.543395e+07,9.619048e+01,1.047556e+06,7.101444e+01,,,,1
2018-10-06 15:54:35.000000,2.513703e+07,1.543394e+07,9.619032e+01,1.047556e+06,7.101399e+01,,,,1
2018-10-06 15:54:36.000000,2.513702e+07,1.543394e+07,9.619015e+01,1.047556e+06,7.101354e+01,,,,1
2018-10-06 15:54:37.000000,2.513702e+07,1.543395e+07,9.618999e+01,1.047556e+06,7.101308e+01,,,,1
2018-10-06 15:54:38.000000,2.513702e+07,1.543395e+07,9.618983e+01,1.047556e+06,7.101263e+01,,,,1
2018-10-06 15:54:39.000000,2.513703e+07,1.543393e+07,9.618966e+01,1.047556e+06,7.101218e+01,,,,1
2018-10-06 15:54:40.000000,2.513702e+07,1.543392e+07,9.618950e+01,1.047556e+06,7.101173e+01,,,,1
2018-10-06 15:54:41.000000,2.513701e+07,1.543390e+07,9.618933e+01,1.047556e+06,7.101127e+01,,,,1
2018-10-06 15:54:42.000000,2.513700e+07,1.543389e+07,9.618917e+01,1.047556e+06,7.101082e+01,,,,1
2018-10-06 15:54:43.000000,2.513699e+07,1.543388e+07,9.618901e+01,1.047556e+06,7.101037e+01,,,,1
2018-10-06 15:54:44.000000,2.513699e+07,1.543388e+07,9.618884e+01,1.047556e+06,7.100991e+01,,,,1
2018-10-06 15:54:45.000000,2.513699e+07,1.543389e+07,9.618868e+01,1.047556e+06,7.100946e+01,,,,1
2018-10-06 15:54:46.000000,2.513699e+07,1.543388e+07,9.618852e+01,1.047556e+06,7.100900e+01,,,,1
2018-10-06 15:54:47.000000,2.513700e+07,1.543387e+07,9.618835e+01,1.047556e+06,7.100855e+01,,,,1
2018-10-06 15:54:48.000000,2.513699e+07,1.543386e+07,9.618819e+01,1.047556e+06,7.100809e+01,,,,1
2018-10-06 15:54:49.000000,2.513698e+07,1.543383e+07,9.618802e+01,1.047556e+06,7.100764e+01,,,,1
2018-10-06 15:54:50.000000,2.513697e+07,1.543383e+07,9.618786e+01,1.047556e+06,7.100719e+01,,,,1
2018-10-06 15:54:51.000000,2.513696e+07,1.543382e+07,9.618770e+01,1.047555e+06,7.100673e+01,,,,1
2018-10-06 15:54:52.000000,2.513696e+07,1.543384e+07,9.618754e+01,1.047555e+06,7.100628e+01,,,,1
2018-10-06 15:54:53.000000,2.513696e+07,1.543383e+07,9.618738e+01,1.047555e+06,7.100582e+01,,,,1
2018-10-06 15:54:54.000000,2.513696e+07,1.543381e+07,9.618721e+01,1.047555e+06,7.100536e+01,,,,1
2018-10-06 15:54:55.000000,2.513696e+07,1.543380e+07,9.618705e+01,1.047555e+06,7.100491e+01,,,,1
2018-10-06 15:54:56.000000,2.513695e+07,1.543378e+07,9.618688e+01,1.047555e+06,7.100445e+01,,,,1
2018-10-06 15:54:57.000000,2.513694e+07,1.543377e+07,9.618672e+01,1.047555e+06,7.100400e+01,,,,1
2018-10-06 15:54:58.000000,2.513693e+07,1.543377e+07,9.618656e+01,1.047555e+06,7.100354e+01,,,,1
2018-10-06 15:54:59.000000,2.513693e+07,1.543378e+07,9.618640e+01,1.047555e+06,7.100308e+01,,,,1
2018-10-06 15:55:00.000000,2.513694e+07,1.543377e+07,9.618624e+01,1.047555e+06,7.100263e+01,,,,1
2018-10-06 15:55:01.000000,2.513694e+07,1.543376e+07,9.618607e+01,1.047555e+06,7.100217e+01,,,,1
2018-10-06 15:55:02.000000,2.513693e+07,1.543375e+07,9.618591e+01,1.047555e+06,7.100171e+01,,,,1
2018-10-06 15:55:03.000000,2.513692e+07,1.543372e+07,9.618575e+01,1.047555e+06,7.100125e+01,,,,1
2018-10-06 15:55:04.000000,2.513691e+07,1.543372e+07,9.618559e+01,1.047555e+06,7.100080e+01,,,,1
2018-10-06 15:55:05.000000,2.513690e+07,1.543371e+07,9.618542e+01,1.047555e+06,7.100034e+01,,,,1
2018-10-06 15:55:06.000000,2.513690e+07,1.543373e+07,9.618526e+01,1.047555e+06,7.099988e+01,,,,1
2018-10-06 15:55:07.000000,2.513691e+07,1.543372e+07,9.618510e+01,1.047555e+06,7.099942e+01,,,,1
2018-10-06 15:55:08.000000,2.513691e+07,1.543371e+07,9.618494e+01,1.047555e+06,7.099896e+01,,,,1
2018-10-06 15:55:09.000000,2.513691e+07,1.543369e+07,9.618478e+01,1.047555e+06,7.099851e+01,,,,1
2018-10-06 15:55:10.000000,2.513690e+07,1.543367e+07,9.618462e+01,1.047555e+06,7.099805e+01,,,,1
2018-10-06 15:55:11.000000,2.513688e+07,1.543366e+07,9.618445e+01,1.047555e+06,7.099759e+01,,,,1
2018-10-06 15:55:12.000000,2.513687e+07,1.543366e+07,9.618429e+01,1.047555e+06,7.099713e+01,,,,1
2018-10-06 15:55:13.000000,2.513687e+07,1.543367e+07,9.618413e+01,1.047555e+06,7.099667e+01,,,,1
2018-10-06 15:55:14.000000,2.513688e+07,1.543366e+07,9.618397e+01,1.047554e+06,7.099621e+01,,,,1
