timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:43:56.000000,2.617115e+07,1.562264e+07,8.666235e+01,1.000641e+06,4.896341e+01,,,,1
2018-10-06 21:43:57.000000,2.617121e+07,1.562253e+07,8.666151e+01,1.000641e+06,4.897265e+01,,,,1
2018-10-06 21:43:58.000000,2.617111e+07,1.562254e+07,8.666067e+01,1.000641e+06,4.898141e+01,,,,1
2018-10-06 21:43:59.000000,2.617110e+07,1.562250e+07,8.665983e+01,1.000641e+06,4.898976e+01,,,,1
2018-10-06 21:44:00.000000,2.617106e+07,1.562261e+07,8.665901e+01,1.000641e+06,4.899763e+01,,,,1
2018-10-06 21:44:01.000000,2.617126e+07,1.562287e+07,8.665820e+01,1.000642e+06,4.900524e+01,,,,1
2018-10-06 21:44:02.000000,2.617154e+07,1.562340e+07,8.665742e+01,1.000644e+06,4.901285e+01,,,,1
2018-10-06 21:44:03.000000,2.617190e+07,1.562345e+07,8.665658e+01,1.000637e+06,4.901896e+01,,,,1
2018-10-06 21:44:04.000000,2.617201e+07,1.562342e+07,8.665573e+01,1.000629e+06,4.902311e+01,,,,1
2018-10-06 21:44:05.000000,2.617210e+07,1.562330e+07,8.665487e+01,1.000635e+06,4.902722e+01,,,,1
2018-10-06 21:44:06.000000,2.617209e+07,1.562336e+07,8.665403e+01,1.000640e+06,4.903118e+01,,,,1
2018-10-06 21:44:07.000000,2.617222e+07,1.562340e+07,8.665319e+01,1.000640e+06,4.903470e+01,,,,1
2018-10-06 21:44:08.000000,2.617232e+07,1.562361e+07,8.665237e+01,1.000643e+06,4.903842e+01,,,,1
2018-10-06 21:44:09.000000,2.617267e+07,1.562401e+07,8.665156e+01,1.000647e+06,4.904299e+01,,,,1
2018-10-06 21:44:10.000000,2.617313e+07,1.562469e+07,8.665079e+01,1.000647e+06,4.904773e+01,,,,1
2018-10-06 21:44:11.000000,2.617362e+07,1.562484e+07,8.664996e+01,1.000641e+06,4.905174e+01,,,,1
2018-10-06 21:44:12.000000,2.617383e+07,1.562487e+07,8.664910e+01,1.000640e+06,4.905579e+01,,,,1
2018-10-06 21:44:13.000000,2.617397e+07,1.562480e+07,8.664823e+01,1.000643e+06,4.906011e+01,,,,1
2018-10-06 21:44:14.000000,2.617394e+07,1.562496e+07,8.664739e+01,1.000644e+06,4.906454e+01,,,,1
2018-10-06 21:44:15.000000,2.617405e+07,1.562505e+07,8.664653e+01,1.000641e+06,4.906850e+01,,,,1
2018-10-06 21:44:16.000000,2.617418e+07,1.562516e+07,8.664568e+01,1.000639e+06,4.907196e+01,,,,1
2018-10-06 21:44:17.000000,2.617439e+07,1.562521e+07,8.664483e+01,1.000642e+06,4.907573e+01,,,,1
2018-10-06 21:44:18.000000,2.617445e+07,1.562543e+07,8.664399e+01,1.000642e+06,4.907929e+01,,,,1
2018-10-06 21:44:19.000000,2.617461e+07,1.562552e+07,8.664313e+01,1.000641e+06,4.908251e+01,,,,1
2018-10-06 21:44:20.000000,2.617474e+07,1.562558e+07,8.664227e+01,1.000639e+06,4.908536e+01,,,,1
2018-10-06 21:44:21.000000,2.617501e+07,1.562584e+07,8.664143e+01,1.000638e+06,4.908773e+01,,,,1
2018-10-06 21:44:22.000000,2.617530e+07,1.562648e+07,8.664063e+01,1.000637e+06,4.908963e+01,,,,1
2018-10-06 21:44:23.000000,2.617561e+07,1.562649e+07,8.663976e+01,1.000636e+06,4.909113e+01,,,,1
2018-10-06 21:44:24.000000,2.617567e+07,1.562626e+07,8.663885e+01,1.000637e+06,4.909231e+01,,,,1
2018-10-06 21:44:25.000000,2.617562e+07,1.562596e+07,8.663794e+01,1.000637e+06,4.909321e+01,,,,1
2018-10-06 21:44:26.000000,2.617536e+07,1.562588e+07,8.663705e+01,1.000637e+06,4.909370e+01,,,,1
2018-10-06 21:44:27.000000,2.617522e+07,1.562569e+07,8.663615e+01,1.000636e+06,4.909364e+01,,,,1
2018-10-06 21:44:28.000000,2.617509e+07,1.562552e+07,8.663526e+01,1.000636e+06,4.909295e+01,,,,1
2018-10-06 21:44:29.000000,2.617503e+07,1.562530e+07,8.663436e+01,1.000636e+06,4.909112e+01,,,,1
2018-10-06 21:44:30.000000,2.617485e+07,1.562530e+07,8.663349e+01,1.000651e+06,4.908687e+01,,,,1
2018-10-06 21:44:31.000000,2.617480e+07,1.562517e+07,8.663259e+01,1.000675e+06,4.907963e+01,,,,1
2018-10-06 21:44:32.000000,2.617474e+07,1.562505e+07,8.663170e+01,1.000625e+06,4.900015e+01,,,,1
2018-10-06 21:44:33.000000,2.617473e+07,1.562486e+07,8.663080e+01,1.000592e+06,4.881515e+01,,,,1
2018-10-06 21:44:34.000000,2.617467e+07,1.562512e+07,8.662996e+01,1.000702e+06,4.868268e+01,,,,1
2018-10-06 21:44:35.000000,2.617490e+07,1.562545e+07,8.662912e+01,1.000746e+06,4.863926e+01,,,,1
2018-10-06 21:44:36.000000,2.617506e+07,1.562538e+07,8.662823e+01,1.000690e+06,4.860413e+01,,,,1
2018-10-06 21:44:37.000000,2.617510e+07,1.562506e+07,8.662731e+01,1.000663e+06,4.855156e+01,,,,1
2018-10-06 21:44:38.000000,2.617488e+07,1.562497e+07,8.662642e+01,1.000669e+06,4.849321e+01,,,,1
2018-10-06 21:44:39.000000,2.617477e+07,1.562485e+07,8.662553e+01,1.000677e+06,4.843711e+01,,,,1
2018-10-06 21:44:40.000000,2.617470e+07,1.562480e+07,8.662464e+01,1.000678e+06,4.838468e+01,,,,1
2018-10-06 21:44:41.000000,2.617475e+07,1.562471e+07,8.662375e+01,1.000678e+06,4.833505e+01,,,,1
2018-10-06 21:44:42.000000,2.617469e+07,1.562483e+07,8.662289e+01,1.000677e+06,4.828603e+01,,,,1
2018-10-06 21:44:43.000000,2.617486e+07,1.562509e+07,8.662204e+01,1.000676e+06,4.823799e+01,,,,1
2018-10-06 21:44:44.000000,2.617522e+07,1.562559e+07,8.662121e+01,1.000677e+06,4.819192e+01,,,,1
2018-10-06 21:44:45.000000,2.617562e+07,1.562572e+07,8.662034e+01,1.000678e+06,4.814831e+01,,,,1
2018-10-06 21:44:46.000000,2.617579e+07,1.562599e+07,8.661948e+01,1.000678e+06,4.810748e+01,,,,1
2018-10-06 21:44:47.000000,2.617605e+07,1.562622e+07,8.661862e+01,1.000679e+06,4.807014e+01,,,,1
2018-10-06 21:44:48.000000,2.617633e+07,1.562654e+07,8.661776e+01,1.000680e+06,4.803687e+01,,,,1
2018-10-06 21:44:49.000000,2.617672e+07,1.562686e+07,8.661691e+01,1.000681e+06,4.800766e+01,,,,1
2018-10-06 21:44:50.000000,2.617705e+07,1.562740e+07,8.661608e+01,1.000681e+06,4.798206e+01,,,,1
2018-10-06 21:44:51.000000,2.617754e+07,1.562786e+07,8.661524e+01,1.000680e+06,4.795989e+01,,,,1
2018-10-06 21:44:52.000000,2.617799e+07,1.562843e+07,8.661440e+01,1.000680e+06,4.794147e+01,,,,1
2018-10-06 21:44:53.000000,2.617855e+07,1.562895e+07,8.661356e+01,1.000676e+06,4.792181e+01,,,,1
2018-10-06 21:44:54.000000,2.617906e+07,1.562957e+07,8.661272e+01,1.000679e+06,4.790415e+01,,,,1
2018-10-06 21:44:55.000000,2.617966e+07,1.563014e+07,8.661188e+01,1.000683e+06,4.789353e+01,,,,1
2018-10-06 21:44:56.000000,2.618020e+07,1.563082e+07,8.661104e+01,1.000675e+06,4.787873e+01,,,,1
2018-10-06 21:44:57.000000,2.618084e+07,1.563145e+07,8.661020e+01,1.000680e+06,4.786749e+01,,,,1
2018-10-06 21:44:58.000000,2.618145e+07,1.563220e+07,8.660937e+01,1.000680e+06,4.785974e+01,,,,1
2018-10-06 21:44:59.000000,2.618215e+07,1.563288e+07,8.660853e+01,1.000679e+06,4.785341e+01,,,,1
2018-10-06 21:45:00.000000,2.618278e+07,1.563366e+07,8.660769e+01,1.000678e+06,4.784775e+01,,,,1
2018-10-06 21:45:01.000000,2.618348e+07,1.563438e+07,8.660679e+01,1.000678e+06,4.784221e+01,,,,1
2018-10-06 21:45:02.000000,2.618488e+07,1.563685e+07,8.660604e+01,1.000541e+06,4.766189e+01,,,,1
2018-10-06 21:45:03.000000,2.618774e+07,1.564058e+07,8.660550e+01,1.000532e+06,4.736246e+01,,,,1
2018-10-06 21:45:04.000000,2.619079e+07,1.564308e+07,8.660479e+01,1.000794e+06,4.728747e+01,,,,1
2018-10-06 21:45:05.000000,2.619390e+07,1.564572e+07,8.660406e+01,1.000721e+06,4.721713e+01,,,,1
2018-10-06 21:45:06.000000,2.619652e+07,1.564836e+07,8.660333e+01,1.000698e+06,4.716330e+01,,,,1
2018-10-06 21:45:07.000000,2.619845e+07,1.565089e+07,8.660257e+01,1.000762e+06,4.718039e+01,,,,1
2018-10-06 21:45:08.000000,2.620135e+07,1.565282e+07,8.660171e+01,1.000832e+06,4.723057e+01,,,,1
2018-10-06 21:45:09.000000,2.620420e+07,1.565450e+07,8.660081e+01,1.000818e+06,4.728785e+01,,,,1
2018-10-06 21:45:10.000000,2.620389e+07,1.565279e+07,8.659953e+01,1.000691e+06,4.734839e+01,,,,1
2018-10-06 21:45:11.000000,2.620636e+07,1.564835e+07,8.659790e+01,1.000628e+06,4.739652e+01,,,,1
2018-10-06 21:45:12.000000,2.619737e+07,1.565319e+07,8.659746e+01,1.000620e+06,4.742866e+01,,,,1
2018-10-06 21:45:13.000000,2.617928e+07,1.565794e+07,8.659690e+01,1.000632e+06,4.745231e+01,,,,1
2018-10-06 21:45:14.000000,2.619176e+07,1.565712e+07,8.659489e+01,1.000641e+06,4.747491e+01,,,,1
2018-10-06 21:45:15.000000,2.620715e+07,1.566234e+07,8.659362e+01,1.000644e+06,4.749713e+01,,,,1
2018-10-06 21:45:16.000000,2.621608e+07,1.566363e+07,8.659249e+01,1.000646e+06,4.751963e+01,,,,1
2018-10-06 21:45:17.000000,2.621924e+07,1.566572e+07,8.659147e+01,1.000648e+06,4.754290e+01,,,,1
2018-10-06 21:45:18.000000,2.622072e+07,1.566711e+07,8.659038e+01,1.000651e+06,4.756747e+01,,,,1
2018-10-06 21:45:19.000000,2.622356e+07,1.566765e+07,8.658915e+01,1.000661e+06,4.759626e+01,,,,1
2018-10-06 21:45:20.000000,2.623169e+07,1.566703e+07,8.658769e+01,1.000683e+06,4.763756e+01,,,,1
2018-10-06 21:45:21.000000,2.624131e+07,1.566619e+07,8.658613e+01,1.000708e+06,4.770094e+01,,,,1
2018-10-06 21:45:22.000000,2.623840e+07,1.566719e+07,8.658489e+01,1.000736e+06,4.779230e+01,,,,1
2018-10-06 21:45:23.000000,2.622958e+07,1.566749e+07,8.658368e+01,1.000763e+06,4.791311e+01,,,,1
2018-10-06 21:45:24.000000,2.622248e+07,1.566654e+07,8.658239e+01,1.000785e+06,4.805916e+01,,,,1
2018-10-06 21:45:25.000000,2.621837e+07,1.566509e+07,8.658114e+01,1.000792e+06,4.821877e+01,,,,1
2018-10-06 21:45:26.000000,2.621731e+07,1.566324e+07,8.657983e+01,1.000773e+06,4.837605e+01,,,,1
2018-10-06 21:45:27.000000,2.621932e+07,1.566101e+07,8.657816e+01,1.000737e+06,4.851935e+01,,,,1
2018-10-06 21:45:28.000000,2.622152e+07,1.565914e+07,8.657614e+01,1.000696e+06,4.864061e+01,,,,1
2018-10-06 21:45:29.000000,2.622003e+07,1.565776e+07,8.657392e+01,1.000663e+06,4.873814e+01,,,,1
2018-10-06 21:45:30.000000,2.621769e+07,1.565521e+07,8.657133e+01,1.000643e+06,4.881475e+01,,,,1
2018-10-06 21:45:31.000000,2.621862e+07,1.565128e+07,8.656818e+01,1.000636e+06,4.887474e+01,,,,1
2018-10-06 21:45:32.000000,2.621870e+07,1.564767e+07,8.656461e+01,1.000633e+06,4.892171e+01,,,,1
2018-10-06 21:45:33.000000,2.621463e+07,1.564413e+07,8.656175e+01,1.000631e+06,4.895858e+01,,,,1
2018-10-06 21:45:34.000000,2.620937e+07,1.564023e+07,8.656014e+01,1.000630e+06,4.898781e+01,,,,1
2018-10-06 21:45:35.000000,2.620333e+07,1.563371e+07,8.655834e+01,1.000631e+06,4.901124e+01,,,,1
2018-10-06 21:45:36.000000,2.619558e+07,1.562794e+07,8.655658e+01,1.000630e+06,4.902999e+01,,,,1
2018-10-06 21:45:37.000000,2.619084e+07,1.562395e+07,8.655475e+01,1.000627e+06,4.904461e+01,,,,1
2018-10-06 21:45:38.000000,2.619040e+07,1.561638e+07,8.655258e+01,1.000622e+06,4.905516e+01,,,,1
2018-10-06 21:45:39.000000,2.618773e+07,1.561135e+07,8.655123e+01,1.000613e+06,4.906150e+01,,,,1
2018-10-06 21:45:40.000000,2.618390e+07,1.560689e+07,8.654993e+01,1.000604e+06,4.906361e+01,,,,1
2018-10-06 21:45:41.000000,2.617710e+07,1.560590e+07,8.654911e+01,1.000598e+06,4.906199e+01,,,,1
2018-10-06 21:45:42.000000,2.617662e+07,1.560322e+07,8.654806e+01,1.000604e+06,4.905645e+01,,,,1
2018-10-06 21:45:43.000000,2.617391e+07,1.560130e+07,8.654711e+01,1.000646e+06,4.905219e+01,,,,1
2018-10-06 21:45:44.000000,2.616893e+07,1.560060e+07,8.654631e+01,1.000547e+06,4.895689e+01,,,,1
2018-10-06 21:45:45.000000,2.616687e+07,1.560065e+07,8.654561e+01,1.000509e+06,4.876228e+01,,,,1
2018-10-06 21:45:46.000000,2.616477e+07,1.560473e+07,8.654546e+01,1.000781e+06,4.868609e+01,,,,1
2018-10-06 21:45:47.000000,2.616274e+07,1.560561e+07,8.654485e+01,1.000756e+06,4.868340e+01,,,,1
2018-10-06 21:45:48.000000,2.617063e+07,1.559504e+07,8.654269e+01,1.000702e+06,4.868557e+01,,,,1
2018-10-06 21:45:49.000000,2.617230e+07,1.558835e+07,8.654104e+01,1.000692e+06,4.869287e+01,,,,1
2018-10-06 21:45:50.000000,2.616519e+07,1.559124e+07,8.654070e+01,1.000688e+06,4.870406e+01,,,,1
2018-10-06 21:45:51.000000,2.616290e+07,1.559462e+07,8.654042e+01,1.000667e+06,4.871589e+01,,,,1
2018-10-06 21:45:52.000000,2.616130e+07,1.559719e+07,8.654003e+01,1.000650e+06,4.872760e+01,,,,1
2018-10-06 21:45:53.000000,2.615912e+07,1.559956e+07,8.653962e+01,1.000644e+06,4.873912e+01,,,,1
2018-10-06 21:45:54.000000,2.616349e+07,1.559750e+07,8.653859e+01,1.000643e+06,4.875015e+01,,,,1
2018-10-06 21:45:55.000000,2.616321e+07,1.559912e+07,8.653807e+01,1.000642e+06,4.876053e+01,,,,1
2018-10-06 21:45:56.000000,2.615958e+07,1.560398e+07,8.653798e+01,1.000643e+06,4.877057e+01,,,,1
2018-10-06 21:45:57.000000,2.616318e+07,1.560328e+07,8.653713e+01,1.000646e+06,4.878074e+01,,,,1
2018-10-06 21:45:58.000000,2.616290e+07,1.560642e+07,8.653680e+01,1.000646e+06,4.879091e+01,,,,1
2018-10-06 21:45:59.000000,2.615919e+07,1.561312e+07,8.653694e+01,1.000644e+06,4.880064e+01,,,,1
2018-10-06 21:46:00.000000,2.616600e+07,1.560928e+07,8.653567e+01,1.000642e+06,4.880975e+01,,,,1
2018-10-06 21:46:01.000000,2.616260e+07,1.561622e+07,8.653582e+01,1.000641e+06,4.881817e+01,,,,1
2018-10-06 21:46:02.000000,2.615127e+07,1.563348e+07,8.653737e+01,1.000639e+06,4.882574e+01,,,,1
2018-10-06 21:46:03.000000,2.616698e+07,1.561980e+07,8.653476e+01,1.000640e+06,4.883291e+01,,,,1
2018-10-06 21:46:04.000000,2.617755e+07,1.560473e+07,8.653194e+01,1.000645e+06,4.884037e+01,,,,1
2018-10-06 21:46:05.000000,2.616720e+07,1.561315e+07,8.653227e+01,1.000643e+06,4.884711e+01,,,,1
2018-10-06 21:46:06.000000,2.616381e+07,1.562040e+07,8.653244e+01,1.000640e+06,4.885311e+01,,,,1
2018-10-06 21:46:07.000000,2.616678e+07,1.562125e+07,8.653175e+01,1.000642e+06,4.885927e+01,,,,1
2018-10-06 21:46:08.000000,2.616748e+07,1.562253e+07,8.653111e+01,1.000643e+06,4.886511e+01,,,,1
2018-10-06 21:46:09.000000,2.617246e+07,1.561991e+07,8.652993e+01,1.000642e+06,4.887049e+01,,,,1
2018-10-06 21:46:10.000000,2.617371e+07,1.561963e+07,8.652906e+01,1.000641e+06,4.887555e+01,,,,1
2018-10-06 21:46:11.000000,2.617085e+07,1.562287e+07,8.652866e+01,1.000641e+06,4.888040e+01,,,,1
2018-10-06 21:46:12.000000,2.617150e+07,1.562510e+07,8.652812e+01,1.000642e+06,4.888505e+01,,,,1
2018-10-06 21:46:13.000000,2.617232e+07,1.562854e+07,8.652773e+01,1.000642e+06,4.888952e+01,,,,1
2018-10-06 21:46:14.000000,2.617704e+07,1.562549e+07,8.652646e+01,1.000642e+06,4.889383e+01,,,,1
2018-10-06 21:46:15.000000,2.618045e+07,1.562012e+07,8.652488e+01,1.000642e+06,4.889798e+01,,,,1
2018-10-06 21:46:16.000000,2.617752e+07,1.562103e+07,8.652414e+01,1.000642e+06,4.890195e+01,,,,1
2018-10-06 21:46:17.000000,2.617479e+07,1.562202e+07,8.652342e+01,1.000642e+06,4.890577e+01,,,,1
2018-10-06 21:46:18.000000,2.617394e+07,1.562251e+07,8.652263e+01,1.000642e+06,4.890949e+01,,,,1
2018-10-06 21:46:19.000000,2.617291e+07,1.562448e+07,8.652204e+01,1.000642e+06,4.891303e+01,,,,1
2018-10-06 21:46:20.000000,2.617443e+07,1.562420e+07,8.652113e+01,1.000642e+06,4.891638e+01,,,,1
2018-10-06 21:46:21.000000,2.617482e+07,1.562272e+07,8.652007e+01,1.000641e+06,4.891959e+01,,,,1
2018-10-06 21:46:22.000000,2.617154e+07,1.562599e+07,8.651966e+01,1.000642e+06,4.892269e+01,,,,1
2018-10-06 21:46:23.000000,2.617384e+07,1.562448e+07,8.651859e+01,1.000642e+06,4.892571e+01,,,,1
2018-10-06 21:46:24.000000,2.617522e+07,1.562105e+07,8.651727e+01,1.000642e+06,4.892869e+01,,,,1
2018-10-06 21:46:25.000000,2.617324e+07,1.562154e+07,8.651648e+01,1.000643e+06,4.893159e+01,,,,1
2018-10-06 21:46:26.000000,2.617429e+07,1.562034e+07,8.651545e+01,1.000642e+06,4.893431e+01,,,,1
2018-10-06 21:46:27.000000,2.617508e+07,1.561643e+07,8.651406e+01,1.000641e+06,4.893696e+01,,,,1
2018-10-06 21:46:28.000000,2.617048e+07,1.561841e+07,8.651347e+01,1.000642e+06,4.893959e+01,,,,1
2018-10-06 21:46:29.000000,2.616936e+07,1.561939e+07,8.651274e+01,1.000642e+06,4.894207e+01,,,,1
2018-10-06 21:46:30.000000,2.617023e+07,1.561741e+07,8.651161e+01,1.000642e+06,4.894448e+01,,,,1
2018-10-06 21:46:31.000000,2.617052e+07,1.561552e+07,8.651051e+01,1.000642e+06,4.894690e+01,,,,1
2018-10-06 21:46:32.000000,2.617007e+07,1.561582e+07,8.650969e+01,1.000643e+06,4.894926e+01,,,,1
2018-10-06 21:46:33.000000,2.617150e+07,1.561244e+07,8.650838e+01,1.000642e+06,4.895150e+01,,,,1
2018-10-06 21:46:34.000000,2.617280e+07,1.560622e+07,8.650670e+01,1.000642e+06,4.895364e+01,,,,1
2018-10-06 21:46:35.000000,2.617049e+07,1.560480e+07,8.650566e+01,1.000642e+06,4.895569e+01,,,,1
2018-10-06 21:46:36.000000,2.616536e+07,1.560945e+07,8.650541e+01,1.000642e+06,4.895766e+01,,,,1
2018-10-06 21:46:37.000000,2.616201e+07,1.561479e+07,8.650527e+01,1.000642e+06,4.895955e+01,,,,1
2018-10-06 21:46:38.000000,2.616396e+07,1.561367e+07,8.650427e+01,1.000642e+06,4.896137e+01,,,,1
2018-10-06 21:46:39.000000,2.616477e+07,1.561168e+07,8.650316e+01,1.000642e+06,4.896314e+01,,,,1
2018-10-06 21:46:40.000000,2.616410e+07,1.561117e+07,8.650225e+01,1.000642e+06,4.896484e+01,,,,1
2018-10-06 21:46:41.000000,2.616357e+07,1.561086e+07,8.650136e+01,1.000642e+06,4.896648e+01,,,,1
2018-10-06 21:46:42.000000,2.616311e+07,1.561079e+07,8.650050e+01,1.000642e+06,4.896807e+01,,,,1
2018-10-06 21:46:43.000000,2.616292e+07,1.561069e+07,8.649965e+01,1.000642e+06,4.896960e+01,,,,1
2018-10-06 21:46:44.000000,2.616289e+07,1.561056e+07,8.649878e+01,1.000642e+06,4.897108e+01,,,,1
2018-10-06 21:46:45.000000,2.616292e+07,1.561046e+07,8.649792e+01,1.000642e+06,4.897249e+01,,,,1
2018-10-06 21:46:46.000000,2.616297e+07,1.561039e+07,8.649707e+01,1.000642e+06,4.897384e+01,,,,1
2018-10-06 21:46:47.000000,2.616306e+07,1.561036e+07,8.649621e+01,1.000642e+06,4.897515e+01,,,,1
2018-10-06 21:46:48.000000,2.616319e+07,1.561035e+07,8.649536e+01,1.000642e+06,4.897641e+01,,,,1
2018-10-06 21:46:49.000000,2.616334e+07,1.561035e+07,8.649451e+01,1.000642e+06,4.897762e+01,,,,1
2018-10-06 21:46:50.000000,2.616351e+07,1.561035e+07,8.649366e+01,1.000642e+06,4.897877e+01,,,,1
2018-10-06 21:46:51.000000,2.616370e+07,1.561038e+07,8.649281e+01,1.000642e+06,4.897988e+01,,,,1
2018-10-06 21:46:52.000000,2.616377e+07,1.561061e+07,8.649198e+01,1.000642e+06,4.898096e+01,,,,1
2018-10-06 21:46:53.000000,2.616382e+07,1.561127e+07,8.649121e+01,1.000642e+06,4.898201e+01,,,,1
2018-10-06 21:46:54.000000,2.616423e+07,1.561195e+07,8.649044e+01,1.000642e+06,4.898298e+01,,,,1
2018-10-06 21:46:55.000000,2.616470e+07,1.561228e+07,8.648962e+01,1.000642e+06,4.898392e+01,,,,1
2018-10-06 21:46:56.000000,2.616506e+07,1.561247e+07,8.648878e+01,1.000642e+06,4.898484e+01,,,,1
2018-10-06 21:46:57.000000,2.616533e+07,1.561265e+07,8.648794e+01,1.000642e+06,4.898568e+01,,,,1
2018-10-06 21:46:58.000000,2.616556e+07,1.561285e+07,8.648710e+01,1.000642e+06,4.898649e+01,,,,1
2018-10-06 21:46:59.000000,2.616580e+07,1.561309e+07,8.648626e+01,1.000641e+06,4.898725e+01,,,,1
2018-10-06 21:47:00.000000,2.616606e+07,1.561333e+07,8.648542e+01,1.000642e+06,4.898799e+01,,,,1
2018-10-06 21:47:01.000000,2.616634e+07,1.561356e+07,8.648458e+01,1.000642e+06,4.898867e+01,,,,1
2018-10-06 21:47:02.000000,2.616663e+07,1.561378e+07,8.648373e+01,1.000642e+06,4.898933e+01,,,,1
2018-10-06 21:47:03.000000,2.616693e+07,1.561396e+07,8.648288e+01,1.000642e+06,4.898994e+01,,,,1
2018-10-06 21:47:04.000000,2.616724e+07,1.561411e+07,8.648202e+01,1.000642e+06,4.899051e+01,,,,1
2018-10-06 21:47:05.000000,2.616753e+07,1.561424e+07,8.648116e+01,1.000642e+06,4.899105e+01,,,,1
2018-10-06 21:47:06.000000,2.616780e+07,1.561437e+07,8.648029e+01,1.000642e+06,4.899156e+01,,,,1
2018-10-06 21:47:07.000000,2.616806e+07,1.561449e+07,8.647942e+01,1.000642e+06,4.899204e+01,,,,1
2018-10-06 21:47:08.000000,2.616819e+07,1.561478e+07,8.647858e+01,1.000642e+06,4.899249e+01,,,,1
2018-10-06 21:47:09.000000,2.616821e+07,1.561526e+07,8.647775e+01,1.000642e+06,4.899291e+01,,,,1
2018-10-06 21:47:10.000000,2.616841e+07,1.561560e+07,8.647691e+01,1.000642e+06,4.899330e+01,,,,1
2018-10-06 21:47:11.000000,2.616867e+07,1.561580e+07,8.647604e+01,1.000642e+06,4.899366e+01,,,,1
2018-10-06 21:47:12.000000,2.616891e+07,1.561595e+07,8.647517e+01,1.000642e+06,4.899398e+01,,,,1
2018-10-06 21:47:13.000000,2.616911e+07,1.561607e+07,8.647430e+01,1.000642e+06,4.899427e+01,,,,1
2018-10-06 21:47:14.000000,2.616928e+07,1.561618e+07,8.647342e+01,1.000642e+06,4.899454e+01,,,,1
2018-10-06 21:47:15.000000,2.616943e+07,1.561626e+07,8.647254e+01,1.000642e+06,4.899477e+01,,,,1
2018-10-06 21:47:16.000000,2.616956e+07,1.561633e+07,8.647165e+01,1.000642e+06,4.899499e+01,,,,1
2018-10-06 21:47:17.000000,2.616969e+07,1.561639e+07,8.647076e+01,1.000642e+06,4.899518e+01,,,,1
2018-10-06 21:47:18.000000,2.616981e+07,1.561645e+07,8.646987e+01,1.000642e+06,4.899534e+01,,,,1
2018-10-06 21:47:19.000000,2.616992e+07,1.561651e+07,8.646898e+01,1.000642e+06,4.899550e+01,,,,1
2018-10-06 21:47:20.000000,2.617002e+07,1.561656e+07,8.646809e+01,1.000642e+06,4.899563e+01,,,,1
2018-10-06 21:47:21.000000,2.617013e+07,1.561661e+07,8.646720e+01,1.000642e+06,4.899574e+01,,,,1
2018-10-06 21:47:22.000000,2.617023e+07,1.561666e+07,8.646630e+01,1.000642e+06,4.899586e+01,,,,1
2018-10-06 21:47:23.000000,2.617033e+07,1.561670e+07,8.646541e+01,1.000642e+06,4.899606e+01,,,,1
2018-10-06 21:47:24.000000,2.617042e+07,1.561673e+07,8.646451e+01,1.000642e+06,4.899613e+01,,,,1
2018-10-06 21:47:25.000000,2.617050e+07,1.561676e+07,8.646362e+01,1.000641e+06,4.899591e+01,,,,1
2018-10-06 21:47:26.000000,2.617058e+07,1.561678e+07,8.646272e+01,1.000641e+06,4.899582e+01,,,,1
2018-10-06 21:47:27.000000,2.617064e+07,1.561678e+07,8.646181e+01,1.000641e+06,4.899569e+01,,,,1
2018-10-06 21:47:28.000000,2.617068e+07,1.561673e+07,8.646090e+01,1.000639e+06,4.899515e+01,,,,1
2018-10-06 21:47:29.000000,2.617069e+07,1.561666e+07,8.645999e+01,1.000640e+06,4.899490e+01,,,,1
2018-10-06 21:47:30.000000,2.617067e+07,1.561656e+07,8.645907e+01,1.000642e+06,4.899492e+01,,,,1
2018-10-06 21:47:31.000000,2.617061e+07,1.561640e+07,8.645815e+01,1.000643e+06,4.899492e+01,,,,1
2018-10-06 21:47:32.000000,2.617049e+07,1.561615e+07,8.645721e+01,1.000643e+06,4.899483e+01,,,,1
2018-10-06 21:47:33.000000,2.617031e+07,1.561588e+07,8.645627e+01,1.000643e+06,4.899493e+01,,,,1
2018-10-06 21:47:34.000000,2.617014e+07,1.561565e+07,8.645534e+01,1.000644e+06,4.899514e+01,,,,1
2018-10-06 21:47:35.000000,2.617000e+07,1.561551e+07,8.645442e+01,1.000642e+06,4.899480e+01,,,,1
2018-10-06 21:47:36.000000,2.616995e+07,1.561546e+07,8.645351e+01,1.000640e+06,4.899429e+01,,,,1
2018-10-06 21:47:37.000000,2.616997e+07,1.561546e+07,8.645261e+01,1.000642e+06,4.899413e+01,,,,1
2018-10-06 21:47:38.000000,2.617004e+07,1.561550e+07,8.645171e+01,1.000643e+06,4.899407e+01,,,,1
2018-10-06 21:47:39.000000,2.617013e+07,1.561555e+07,8.645081e+01,1.000640e+06,4.899349e+01,,,,1
2018-10-06 21:47:40.000000,2.617024e+07,1.561563e+07,8.644991e+01,1.000641e+06,4.899306e+01,,,,1
2018-10-06 21:47:41.000000,2.617037e+07,1.561572e+07,8.644902e+01,1.000642e+06,4.899288e+01,,,,1
2018-10-06 21:47:42.000000,2.617051e+07,1.561584e+07,8.644813e+01,1.000642e+06,4.899252e+01,,,,1
2018-10-06 21:47:43.000000,2.617067e+07,1.561595e+07,8.644723e+01,1.000642e+06,4.899226e+01,,,,1
