timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:10:47.000000,1.701913e+07,9.423084e+06,9.546202e+01,1.065651e+06,7.447240e+01,,,,1
2018-10-07 02:10:48.000000,1.701913e+07,9.423083e+06,9.546202e+01,1.065652e+06,7.447244e+01,,,,1
2018-10-07 02:10:49.000000,1.701913e+07,9.423081e+06,9.546202e+01,1.065652e+06,7.447247e+01,,,,1
2018-10-07 02:10:50.000000,1.701913e+07,9.423079e+06,9.546202e+01,1.065652e+06,7.447251e+01,,,,1
2018-10-07 02:10:51.000000,1.701913e+07,9.423077e+06,9.546202e+01,1.065652e+06,7.447254e+01,,,,1
2018-10-07 02:10:52.000000,1.701912e+07,9.423076e+06,9.546202e+01,1.065652e+06,7.447258e+01,,,,1
2018-10-07 02:10:53.000000,1.701912e+07,9.423074e+06,9.546202e+01,1.065652e+06,7.447261e+01,,,,1
2018-10-07 02:10:54.000000,1.701912e+07,9.423072e+06,9.546202e+01,1.065652e+06,7.447265e+01,,,,1
2018-10-07 02:10:55.000000,1.701912e+07,9.423071e+06,9.546202e+01,1.065652e+06,7.447268e+01,,,,1
2018-10-07 02:10:56.000000,1.701912e+07,9.423069e+06,9.546203e+01,1.065652e+06,7.447272e+01,,,,1
2018-10-07 02:10:57.000000,1.701912e+07,9.423067e+06,9.546203e+01,1.065652e+06,7.447275e+01,,,,1
2018-10-07 02:10:58.000000,1.701911e+07,9.423066e+06,9.546203e+01,1.065652e+06,7.447279e+01,,,,1
2018-10-07 02:10:59.000000,1.701911e+07,9.423064e+06,9.546203e+01,1.065653e+06,7.447282e+01,,,,1
2018-10-07 02:11:00.000000,1.701911e+07,9.423062e+06,9.546203e+01,1.065653e+06,7.447286e+01,,,,1
2018-10-07 02:11:01.000000,1.701911e+07,9.423061e+06,9.546203e+01,1.065653e+06,7.447289e+01,,,,1
2018-10-07 02:11:02.000000,1.701911e+07,9.423059e+06,9.546203e+01,1.065653e+06,7.447293e+01,,,,1
2018-10-07 02:11:03.000000,1.701911e+07,9.423057e+06,9.546203e+01,1.065653e+06,7.447296e+01,,,,1
2018-10-07 02:11:04.000000,1.701910e+07,9.423056e+06,9.546203e+01,1.065653e+06,7.447300e+01,,,,1
2018-10-07 02:11:05.000000,1.701910e+07,9.423054e+06,9.546203e+01,1.065653e+06,7.447303e+01,,,,1
2018-10-07 02:11:06.000000,1.701910e+07,9.423052e+06,9.546203e+01,1.065653e+06,7.447307e+01,,,,1
2018-10-07 02:11:07.000000,1.701910e+07,9.423050e+06,9.546203e+01,1.065653e+06,7.447310e+01,,,,1
2018-10-07 02:11:08.000000,1.701910e+07,9.423049e+06,9.546203e+01,1.065653e+06,7.447314e+01,,,,1
2018-10-07 02:11:09.000000,1.701909e+07,9.423047e+06,9.546203e+01,1.065653e+06,7.447317e+01,,,,1
2018-10-07 02:11:10.000000,1.701909e+07,9.423045e+06,9.546203e+01,1.065653e+06,7.447321e+01,,,,1
2018-10-07 02:11:11.000000,1.701909e+07,9.423044e+06,9.546203e+01,1.065654e+06,7.447324e+01,,,,1
2018-10-07 02:11:12.000000,1.701909e+07,9.423042e+06,9.546203e+01,1.065654e+06,7.447328e+01,,,,1
2018-10-07 02:11:13.000000,1.701909e+07,9.423040e+06,9.546204e+01,1.065654e+06,7.447331e+01,,,,1
2018-10-07 02:11:14.000000,1.701909e+07,9.423039e+06,9.546204e+01,1.065654e+06,7.447335e+01,,,,1
2018-10-07 02:11:15.000000,1.701908e+07,9.423037e+06,9.546204e+01,1.065654e+06,7.447338e+01,,,,1
2018-10-07 02:11:16.000000,1.701908e+07,9.423035e+06,9.546204e+01,1.065654e+06,7.447341e+01,,,,1
2018-10-07 02:11:17.000000,1.701908e+07,9.423034e+06,9.546204e+01,1.065654e+06,7.447345e+01,,,,1
2018-10-07 02:11:18.000000,1.701908e+07,9.423032e+06,9.546204e+01,1.065654e+06,7.447348e+01,,,,1
2018-10-07 02:11:19.000000,1.701908e+07,9.423030e+06,9.546204e+01,1.065654e+06,7.447352e+01,,,,1
2018-10-07 02:11:20.000000,1.701908e+07,9.423029e+06,9.546204e+01,1.065654e+06,7.447355e+01,,,,1
2018-10-07 02:11:21.000000,1.701907e+07,9.423027e+06,9.546204e+01,1.065654e+06,7.447359e+01,,,,1
2018-10-07 02:11:22.000000,1.701907e+07,9.423025e+06,9.546204e+01,1.065655e+06,7.447362e+01,,,,1
2018-10-07 02:11:23.000000,1.701907e+07,9.423024e+06,9.546204e+01,1.065655e+06,7.447366e+01,,,,1
2018-10-07 02:11:24.000000,1.701907e+07,9.423022e+06,9.546204e+01,1.065655e+06,7.447369e+01,,,,1
2018-10-07 02:11:25.000000,1.701907e+07,9.423020e+06,9.546204e+01,1.065655e+06,7.447372e+01,,,,1
2018-10-07 02:11:26.000000,1.701906e+07,9.423019e+06,9.546204e+01,1.065655e+06,7.447376e+01,,,,1
2018-10-07 02:11:27.000000,1.701906e+07,9.423017e+06,9.546204e+01,1.065655e+06,7.447379e+01,,,,1
2018-10-07 02:11:28.000000,1.701906e+07,9.423015e+06,9.546205e+01,1.065655e+06,7.447383e+01,,,,1
2018-10-07 02:11:29.000000,1.701906e+07,9.423014e+06,9.546205e+01,1.065655e+06,7.447386e+01,,,,1
2018-10-07 02:11:30.000000,1.701906e+07,9.423012e+06,9.546205e+01,1.065655e+06,7.447390e+01,,,,1
2018-10-07 02:11:31.000000,1.701906e+07,9.423010e+06,9.546205e+01,1.065655e+06,7.447393e+01,,,,1
2018-10-07 02:11:32.000000,1.701905e+07,9.423009e+06,9.546205e+01,1.065655e+06,7.447397e+01,,,,1
2018-10-07 02:11:33.000000,1.701905e+07,9.423007e+06,9.546205e+01,1.065655e+06,7.447400e+01,,,,1
2018-10-07 02:11:34.000000,1.701905e+07,9.423006e+06,9.546205e+01,1.065656e+06,7.447403e+01,,,,1
2018-10-07 02:11:35.000000,1.701905e+07,9.423004e+06,9.546205e+01,1.065656e+06,7.447407e+01,,,,1
2018-10-07 02:11:36.000000,1.701905e+07,9.423002e+06,9.546205e+01,1.065656e+06,7.447410e+01,,,,1
2018-10-07 02:11:37.000000,1.701905e+07,9.423001e+06,9.546205e+01,1.065656e+06,7.447414e+01,,,,1
2018-10-07 02:11:38.000000,1.701904e+07,9.422999e+06,9.546205e+01,1.065656e+06,7.447417e+01,,,,1
2018-10-07 02:11:39.000000,1.701904e+07,9.422997e+06,9.546205e+01,1.065656e+06,7.447420e+01,,,,1
2018-10-07 02:11:40.000000,1.701904e+07,9.422996e+06,9.546205e+01,1.065656e+06,7.447424e+01,,,,1
2018-10-07 02:11:41.000000,1.701904e+07,9.422994e+06,9.546205e+01,1.065656e+06,7.447427e+01,,,,1
2018-10-07 02:11:42.000000,1.701904e+07,9.422992e+06,9.546205e+01,1.065656e+06,7.447431e+01,,,,1
2018-10-07 02:11:43.000000,1.701904e+07,9.422991e+06,9.546205e+01,1.065656e+06,7.447434e+01,,,,1
2018-10-07 02:11:44.000000,1.701903e+07,9.422989e+06,9.546206e+01,1.065656e+06,7.447438e+01,,,,1
2018-10-07 02:11:45.000000,1.701903e+07,9.422987e+06,9.546206e+01,1.065656e+06,7.447441e+01,,,,1
2018-10-07 02:11:46.000000,1.701903e+07,9.422986e+06,9.546206e+01,1.065657e+06,7.447444e+01,,,,1
2018-10-07 02:11:47.000000,1.701903e+07,9.422984e+06,9.546206e+01,1.065657e+06,7.447448e+01,,,,1
2018-10-07 02:11:48.000000,1.701903e+07,9.422983e+06,9.546206e+01,1.065657e+06,7.447451e+01,,,,1
2018-10-07 02:11:49.000000,1.701903e+07,9.422981e+06,9.546206e+01,1.065657e+06,7.447455e+01,,,,1
2018-10-07 02:11:50.000000,1.701902e+07,9.422979e+06,9.546206e+01,1.065657e+06,7.447458e+01,,,,1
2018-10-07 02:11:51.000000,1.701902e+07,9.422978e+06,9.546206e+01,1.065657e+06,7.447461e+01,,,,1
2018-10-07 02:11:52.000000,1.701902e+07,9.422976e+06,9.546206e+01,1.065657e+06,7.447465e+01,,,,1
2018-10-07 02:11:53.000000,1.701902e+07,9.422974e+06,9.546206e+01,1.065657e+06,7.447468e+01,,,,1
2018-10-07 02:11:54.000000,1.701902e+07,9.422973e+06,9.546206e+01,1.065657e+06,7.447471e+01,,,,1
2018-10-07 02:11:55.000000,1.701901e+07,9.422971e+06,9.546206e+01,1.065657e+06,7.447475e+01,,,,1
2018-10-07 02:11:56.000000,1.701901e+07,9.422969e+06,9.546206e+01,1.065657e+06,7.447478e+01,,,,1
2018-10-07 02:11:57.000000,1.701901e+07,9.422968e+06,9.546206e+01,1.065657e+06,7.447482e+01,,,,1
2018-10-07 02:11:58.000000,1.701901e+07,9.422966e+06,9.546206e+01,1.065658e+06,7.447485e+01,,,,1
2018-10-07 02:11:59.000000,1.701901e+07,9.422965e+06,9.546207e+01,1.065658e+06,7.447488e+01,,,,1
2018-10-07 02:12:00.000000,1.701901e+07,9.422963e+06,9.546207e+01,1.065658e+06,7.447492e+01,,,,1
2018-10-07 02:12:01.000000,1.701900e+07,9.422961e+06,9.546207e+01,1.065658e+06,7.447495e+01,,,,1
2018-10-07 02:12:02.000000,1.701900e+07,9.422960e+06,9.546207e+01,1.065658e+06,7.447498e+01,,,,1
2018-10-07 02:12:03.000000,1.701900e+07,9.422958e+06,9.546207e+01,1.065658e+06,7.447502e+01,,,,1
2018-10-07 02:12:04.000000,1.701900e+07,9.422957e+06,9.546207e+01,1.065658e+06,7.447505e+01,,,,1
2018-10-07 02:12:05.000000,1.701900e+07,9.422955e+06,9.546207e+01,1.065658e+06,7.447509e+01,,,,1
2018-10-07 02:12:06.000000,1.701900e+07,9.422953e+06,9.546207e+01,1.065658e+06,7.447512e+01,,,,1
2018-10-07 02:12:07.000000,1.701899e+07,9.422952e+06,9.546207e+01,1.065658e+06,7.447515e+01,,,,1
2018-10-07 02:12:08.000000,1.701899e+07,9.422950e+06,9.546207e+01,1.065658e+06,7.447519e+01,,,,1
2018-10-07 02:12:09.000000,1.701899e+07,9.422948e+06,9.546207e+01,1.065658e+06,7.447522e+01,,,,1
2018-10-07 02:12:10.000000,1.701899e+07,9.422947e+06,9.546207e+01,1.065658e+06,7.447525e+01,,,,1
2018-10-07 02:12:11.000000,1.701899e+07,9.422945e+06,9.546207e+01,1.065659e+06,7.447529e+01,,,,1
2018-10-07 02:12:12.000000,1.701899e+07,9.422944e+06,9.546207e+01,1.065659e+06,7.447532e+01,,,,1
2018-10-07 02:12:13.000000,1.701898e+07,9.422942e+06,9.546207e+01,1.065659e+06,7.447535e+01,,,,1
2018-10-07 02:12:14.000000,1.701898e+07,9.422940e+06,9.546208e+01,1.065659e+06,7.447539e+01,,,,1
2018-10-07 02:12:15.000000,1.701898e+07,9.422939e+06,9.546208e+01,1.065659e+06,7.447542e+01,,,,1
2018-10-07 02:12:16.000000,1.701898e+07,9.422937e+06,9.546208e+01,1.065659e+06,7.447545e+01,,,,1
2018-10-07 02:12:17.000000,1.701898e+07,9.422936e+06,9.546208e+01,1.065659e+06,7.447549e+01,,,,1
2018-10-07 02:12:18.000000,1.701898e+07,9.422934e+06,9.546208e+01,1.065659e+06,7.447552e+01,,,,1
2018-10-07 02:12:19.000000,1.701897e+07,9.422932e+06,9.546208e+01,1.065659e+06,7.447555e+01,,,,1
2018-10-07 02:12:20.000000,1.701897e+07,9.422931e+06,9.546208e+01,1.065659e+06,7.447559e+01,,,,1
2018-10-07 02:12:21.000000,1.701897e+07,9.422929e+06,9.546208e+01,1.065659e+06,7.447562e+01,,,,1
2018-10-07 02:12:22.000000,1.701897e+07,9.422928e+06,9.546208e+01,1.065659e+06,7.447565e+01,,,,1
2018-10-07 02:12:23.000000,1.701897e+07,9.422926e+06,9.546208e+01,1.065660e+06,7.447569e+01,,,,1
2018-10-07 02:12:24.000000,1.701897e+07,9.422924e+06,9.546208e+01,1.065660e+06,7.447572e+01,,,,1
2018-10-07 02:12:25.000000,1.701896e+07,9.422923e+06,9.546208e+01,1.065660e+06,7.447575e+01,,,,1
2018-10-07 02:12:26.000000,1.701896e+07,9.422921e+06,9.546208e+01,1.065660e+06,7.447579e+01,,,,1
2018-10-07 02:12:27.000000,1.701896e+07,9.422920e+06,9.546208e+01,1.065660e+06,7.447582e+01,,,,1
2018-10-07 02:12:28.000000,1.701896e+07,9.422918e+06,9.546209e+01,1.065660e+06,7.447585e+01,,,,1
2018-10-07 02:12:29.000000,1.701896e+07,9.422917e+06,9.546209e+01,1.065660e+06,7.447589e+01,,,,1
2018-10-07 02:12:30.000000,1.701896e+07,9.422915e+06,9.546209e+01,1.065660e+06,7.447592e+01,,,,1
2018-10-07 02:12:31.000000,1.701895e+07,9.422913e+06,9.546209e+01,1.065660e+06,7.447595e+01,,,,1
2018-10-07 02:12:32.000000,1.701895e+07,9.422912e+06,9.546209e+01,1.065660e+06,7.447599e+01,,,,1
2018-10-07 02:12:33.000000,1.701895e+07,9.422910e+06,9.546209e+01,1.065660e+06,7.447602e+01,,,,1
2018-10-07 02:12:34.000000,1.701895e+07,9.422909e+06,9.546209e+01,1.065660e+06,7.447605e+01,,,,1
2018-10-07 02:12:35.000000,1.701895e+07,9.422907e+06,9.546209e+01,1.065660e+06,7.447609e+01,,,,1
2018-10-07 02:12:36.000000,1.701895e+07,9.422906e+06,9.546209e+01,1.065661e+06,7.447612e+01,,,,1
2018-10-07 02:12:37.000000,1.701894e+07,9.422904e+06,9.546209e+01,1.065661e+06,7.447615e+01,,,,1
2018-10-07 02:12:38.000000,1.701894e+07,9.422902e+06,9.546209e+01,1.065661e+06,7.447618e+01,,,,1
2018-10-07 02:12:39.000000,1.701894e+07,9.422901e+06,9.546209e+01,1.065661e+06,7.447622e+01,,,,1
2018-10-07 02:12:40.000000,1.701894e+07,9.422899e+06,9.546209e+01,1.065661e+06,7.447625e+01,,,,1
2018-10-07 02:12:41.000000,1.701894e+07,9.422898e+06,9.546209e+01,1.065661e+06,7.447628e+01,,,,1
2018-10-07 02:12:42.000000,1.701894e+07,9.422896e+06,9.546209e+01,1.065661e+06,7.447632e+01,,,,1
2018-10-07 02:12:43.000000,1.701893e+07,9.422895e+06,9.546210e+01,1.065661e+06,7.447635e+01,,,,1
2018-10-07 02:12:44.000000,1.701893e+07,9.422893e+06,9.546210e+01,1.065661e+06,7.447638e+01,,,,1
2018-10-07 02:12:45.000000,1.701893e+07,9.422891e+06,9.546210e+01,1.065661e+06,7.447642e+01,,,,1
2018-10-07 02:12:46.000000,1.701893e+07,9.422890e+06,9.546210e+01,1.065661e+06,7.447645e+01,,,,1
2018-10-07 02:12:47.000000,1.701893e+07,9.422888e+06,9.546210e+01,1.065661e+06,7.447648e+01,,,,1
2018-10-07 02:12:48.000000,1.701893e+07,9.422887e+06,9.546210e+01,1.065661e+06,7.447651e+01,,,,1
2018-10-07 02:12:49.000000,1.701892e+07,9.422885e+06,9.546210e+01,1.065662e+06,7.447655e+01,,,,1
2018-10-07 02:12:50.000000,1.701892e+07,9.422884e+06,9.546210e+01,1.065662e+06,7.447658e+01,,,,1
2018-10-07 02:12:51.000000,1.701892e+07,9.422882e+06,9.546210e+01,1.065662e+06,7.447661e+01,,,,1
2018-10-07 02:12:52.000000,1.701892e+07,9.422881e+06,9.546210e+01,1.065662e+06,7.447665e+01,,,,1
2018-10-07 02:12:53.000000,1.701892e+07,9.422879e+06,9.546210e+01,1.065662e+06,7.447668e+01,,,,1
2018-10-07 02:12:54.000000,1.701892e+07,9.422877e+06,9.546210e+01,1.065662e+06,7.447671e+01,,,,1
2018-10-07 02:12:55.000000,1.701891e+07,9.422876e+06,9.546210e+01,1.065662e+06,7.447674e+01,,,,1
2018-10-07 02:12:56.000000,1.701891e+07,9.422874e+06,9.546210e+01,1.065662e+06,7.447678e+01,,,,1
2018-10-07 02:12:57.000000,1.701891e+07,9.422873e+06,9.546211e+01,1.065662e+06,7.447681e+01,,,,1
2018-10-07 02:12:58.000000,1.701891e+07,9.422871e+06,9.546211e+01,1.065662e+06,7.447684e+01,,,,1
2018-10-07 02:12:59.000000,1.701891e+07,9.422870e+06,9.546211e+01,1.065662e+06,7.447687e+01,,,,1
2018-10-07 02:13:00.000000,1.701891e+07,9.422868e+06,9.546211e+01,1.065662e+06,7.447691e+01,,,,1
2018-10-07 02:13:01.000000,1.701891e+07,9.422867e+06,9.546211e+01,1.065663e+06,7.447694e+01,,,,1
2018-10-07 02:13:02.000000,1.701890e+07,9.422865e+06,9.546211e+01,1.065663e+06,7.447697e+01,,,,1
2018-10-07 02:13:03.000000,1.701890e+07,9.422864e+06,9.546211e+01,1.065663e+06,7.447700e+01,,,,1
2018-10-07 02:13:04.000000,1.701890e+07,9.422862e+06,9.546211e+01,1.065663e+06,7.447704e+01,,,,1
2018-10-07 02:13:05.000000,1.701890e+07,9.422860e+06,9.546211e+01,1.065663e+06,7.447707e+01,,,,1
2018-10-07 02:13:06.000000,1.701890e+07,9.422859e+06,9.546211e+01,1.065663e+06,7.447710e+01,,,,1
2018-10-07 02:13:07.000000,1.701890e+07,9.422857e+06,9.546211e+01,1.065663e+06,7.447713e+01,,,,1
2018-10-07 02:13:08.000000,1.701889e+07,9.422856e+06,9.546211e+01,1.065663e+06,7.447717e+01,,,,1
2018-10-07 02:13:09.000000,1.701889e+07,9.422854e+06,9.546211e+01,1.065663e+06,7.447720e+01,,,,1
2018-10-07 02:13:10.000000,1.701889e+07,9.422853e+06,9.546211e+01,1.065663e+06,7.447723e+01,,,,1
2018-10-07 02:13:11.000000,1.701889e+07,9.422851e+06,9.546212e+01,1.065663e+06,7.447726e+01,,,,1
2018-10-07 02:13:12.000000,1.701889e+07,9.422850e+06,9.546212e+01,1.065663e+06,7.447730e+01,,,,1
2018-10-07 02:13:13.000000,1.701889e+07,9.422848e+06,9.546212e+01,1.065663e+06,7.447733e+01,,,,1
2018-10-07 02:13:14.000000,1.701888e+07,9.422847e+06,9.546212e+01,1.065663e+06,7.447736e+01,,,,1
2018-10-07 02:13:15.000000,1.701888e+07,9.422845e+06,9.546212e+01,1.065664e+06,7.447739e+01,,,,1
2018-10-07 02:13:16.000000,1.701888e+07,9.422844e+06,9.546212e+01,1.065664e+06,7.447743e+01,,,,1
2018-10-07 02:13:17.000000,1.701888e+07,9.422842e+06,9.546212e+01,1.065664e+06,7.447746e+01,,,,1
2018-10-07 02:13:18.000000,1.701888e+07,9.422841e+06,9.546212e+01,1.065664e+06,7.447749e+01,,,,1
2018-10-07 02:13:19.000000,1.701888e+07,9.422839e+06,9.546212e+01,1.065664e+06,7.447752e+01,,,,1
2018-10-07 02:13:20.000000,1.701887e+07,9.422838e+06,9.546212e+01,1.065664e+06,7.447755e+01,,,,1
2018-10-07 02:13:21.000000,1.701887e+07,9.422836e+06,9.546212e+01,1.065664e+06,7.447759e+01,,,,1
2018-10-07 02:13:22.000000,1.701887e+07,9.422835e+06,9.546212e+01,1.065664e+06,7.447762e+01,,,,1
2018-10-07 02:13:23.000000,1.701887e+07,9.422833e+06,9.546212e+01,1.065664e+06,7.447765e+01,,,,1
2018-10-07 02:13:24.000000,1.701887e+07,9.422832e+06,9.546213e+01,1.065664e+06,7.447768e+01,,,,1
2018-10-07 02:13:25.000000,1.701887e+07,9.422830e+06,9.546213e+01,1.065664e+06,7.447771e+01,,,,1
2018-10-07 02:13:26.000000,1.701887e+07,9.422829e+06,9.546213e+01,1.065664e+06,7.447775e+01,,,,1
2018-10-07 02:13:27.000000,1.701886e+07,9.422827e+06,9.546213e+01,1.065664e+06,7.447778e+01,,,,1
2018-10-07 02:13:28.000000,1.701886e+07,9.422826e+06,9.546213e+01,1.065665e+06,7.447781e+01,,,,1
2018-10-07 02:13:29.000000,1.701886e+07,9.422824e+06,9.546213e+01,1.065665e+06,7.447784e+01,,,,1
2018-10-07 02:13:30.000000,1.701886e+07,9.422823e+06,9.546213e+01,1.065665e+06,7.447788e+01,,,,1
2018-10-07 02:13:31.000000,1.701886e+07,9.422821e+06,9.546213e+01,1.065665e+06,7.447791e+01,,,,1
2018-10-07 02:13:32.000000,1.701886e+07,9.422820e+06,9.546213e+01,1.065665e+06,7.447794e+01,,,,1
2018-10-07 02:13:33.000000,1.701885e+07,9.422818e+06,9.546213e+01,1.065665e+06,7.447797e+01,,,,1
2018-10-07 02:13:34.000000,1.701885e+07,9.422817e+06,9.546213e+01,1.065665e+06,7.447800e+01,,,,1
2018-10-07 02:13:35.000000,1.701885e+07,9.422815e+06,9.546213e+01,1.065665e+06,7.447804e+01,,,,1
2018-10-07 02:13:36.000000,1.701885e+07,9.422814e+06,9.546213e+01,1.065665e+06,7.447807e+01,,,,1
2018-10-07 02:13:37.000000,1.701885e+07,9.422812e+06,9.546213e+01,1.065665e+06,7.447810e+01,,,,1
2018-10-07 02:13:38.000000,1.701885e+07,9.422811e+06,9.546214e+01,1.065665e+06,7.447813e+01,,,,1
2018-10-07 02:13:39.000000,1.701884e+07,9.422809e+06,9.546214e+01,1.065665e+06,7.447816e+01,,,,1
2018-10-07 02:13:40.000000,1.701884e+07,9.422808e+06,9.546214e+01,1.065665e+06,7.447819e+01,,,,1
2018-10-07 02:13:41.000000,1.701884e+07,9.422806e+06,9.546214e+01,1.065666e+06,7.447823e+01,,,,1
2018-10-07 02:13:42.000000,1.701884e+07,9.422805e+06,9.546214e+01,1.065666e+06,7.447826e+01,,,,1
2018-10-07 02:13:43.000000,1.701884e+07,9.422803e+06,9.546214e+01,1.065666e+06,7.447829e+01,,,,1
2018-10-07 02:13:44.000000,1.701884e+07,9.422802e+06,9.546214e+01,1.065666e+06,7.447832e+01,,,,1
2018-10-07 02:13:45.000000,1.701884e+07,9.422800e+06,9.546214e+01,1.065666e+06,7.447835e+01,,,,1
2018-10-07 02:13:46.000000,1.701883e+07,9.422799e+06,9.546214e+01,1.065666e+06,7.447839e+01,,,,1
2018-10-07 02:13:47.000000,1.701883e+07,9.422797e+06,9.546214e+01,1.065666e+06,7.447842e+01,,,,1
2018-10-07 02:13:48.000000,1.701883e+07,9.422796e+06,9.546214e+01,1.065666e+06,7.447845e+01,,,,1
2018-10-07 02:13:49.000000,1.701883e+07,9.422794e+06,9.546214e+01,1.065666e+06,7.447848e+01,,,,1
2018-10-07 02:13:50.000000,1.701883e+07,9.422793e+06,9.546214e+01,1.065666e+06,7.447851e+01,,,,1
2018-10-07 02:13:51.000000,1.701883e+07,9.422791e+06,9.546215e+01,1.065666e+06,7.447854e+01,,,,1
2018-10-07 02:13:52.000000,1.701882e+07,9.422790e+06,9.546215e+01,1.065666e+06,7.447858e+01,,,,1
2018-10-07 02:13:53.000000,1.701882e+07,9.422788e+06,9.546215e+01,1.065666e+06,7.447861e+01,,,,1
2018-10-07 02:13:54.000000,1.701882e+07,9.422787e+06,9.546215e+01,1.065667e+06,7.447864e+01,,,,1
2018-10-07 02:13:55.000000,1.701882e+07,9.422786e+06,9.546215e+01,1.065667e+06,7.447867e+01,,,,1
2018-10-07 02:13:56.000000,1.701882e+07,9.422784e+06,9.546215e+01,1.065667e+06,7.447870e+01,,,,1
2018-10-07 02:13:57.000000,1.701882e+07,9.422783e+06,9.546215e+01,1.065667e+06,7.447873e+01,,,,1
2018-10-07 02:13:58.000000,1.701882e+07,9.422781e+06,9.546215e+01,1.065667e+06,7.447876e+01,,,,1
2018-10-07 02:13:59.000000,1.701881e+07,9.422780e+06,9.546215e+01,1.065667e+06,7.447880e+01,,,,1
2018-10-07 02:14:00.000000,1.701881e+07,9.422778e+06,9.546215e+01,1.065667e+06,7.447883e+01,,,,1
2018-10-07 02:14:01.000000,1.701881e+07,9.422777e+06,9.546215e+01,1.065667e+06,7.447886e+01,,,,1
2018-10-07 02:14:02.000000,1.701881e+07,9.422775e+06,9.546215e+01,1.065667e+06,7.447889e+01,,,,1
2018-10-07 02:14:03.000000,1.701881e+07,9.422774e+06,9.546215e+01,1.065667e+06,7.447892e+01,,,,1
2018-10-07 02:14:04.000000,1.701881e+07,9.422772e+06,9.546216e+01,1.065667e+06,7.447895e+01,,,,1
2018-10-07 02:14:05.000000,1.701880e+07,9.422771e+06,9.546216e+01,1.065667e+06,7.447898e+01,,,,1
2018-10-07 02:14:06.000000,1.701880e+07,9.422770e+06,9.546216e+01,1.065667e+06,7.447902e+01,,,,1
2018-10-07 02:14:07.000000,1.701880e+07,9.422768e+06,9.546216e+01,1.065667e+06,7.447905e+01,,,,1
2018-10-07 02:14:08.000000,1.701880e+07,9.422767e+06,9.546216e+01,1.065668e+06,7.447908e+01,,,,1
2018-10-07 02:14:09.000000,1.701880e+07,9.422765e+06,9.546216e+01,1.065668e+06,7.447911e+01,,,,1
2018-10-07 02:14:10.000000,1.701880e+07,9.422764e+06,9.546216e+01,1.065668e+06,7.447914e+01,,,,1
2018-10-07 02:14:11.000000,1.701880e+07,9.422762e+06,9.546216e+01,1.065668e+06,7.447917e+01,,,,1
2018-10-07 02:14:12.000000,1.701879e+07,9.422761e+06,9.546216e+01,1.065668e+06,7.447920e+01,,,,1
2018-10-07 02:14:13.000000,1.701879e+07,9.422759e+06,9.546216e+01,1.065668e+06,7.447923e+01,,,,1
2018-10-07 02:14:14.000000,1.701879e+07,9.422758e+06,9.546216e+01,1.065668e+06,7.447927e+01,,,,1
2018-10-07 02:14:15.000000,1.701879e+07,9.422757e+06,9.546216e+01,1.065668e+06,7.447930e+01,,,,1
2018-10-07 02:14:16.000000,1.701879e+07,9.422755e+06,9.546216e+01,1.065668e+06,7.447933e+01,,,,1
2018-10-07 02:14:17.000000,1.701879e+07,9.422754e+06,9.546217e+01,1.065668e+06,7.447936e+01,,,,1
2018-10-07 02:14:18.000000,1.701878e+07,9.422752e+06,9.546217e+01,1.065668e+06,7.447939e+01,,,,1
2018-10-07 02:14:19.000000,1.701878e+07,9.422751e+06,9.546217e+01,1.065668e+06,7.447942e+01,,,,1
2018-10-07 02:14:20.000000,1.701878e+07,9.422749e+06,9.546217e+01,1.065668e+06,7.447945e+01,,,,1
2018-10-07 02:14:21.000000,1.701878e+07,9.422748e+06,9.546217e+01,1.065668e+06,7.447948e+01,,,,1
2018-10-07 02:14:22.000000,1.701878e+07,9.422747e+06,9.546217e+01,1.065669e+06,7.447952e+01,,,,1
2018-10-07 02:14:23.000000,1.701878e+07,9.422745e+06,9.546217e+01,1.065669e+06,7.447955e+01,,,,1
2018-10-07 02:14:24.000000,1.701878e+07,9.422744e+06,9.546217e+01,1.065669e+06,7.447958e+01,,,,1
2018-10-07 02:14:25.000000,1.701877e+07,9.422742e+06,9.546217e+01,1.065669e+06,7.447961e+01,,,,1
2018-10-07 02:14:26.000000,1.701877e+07,9.422741e+06,9.546217e+01,1.065669e+06,7.447964e+01,,,,1
2018-10-07 02:14:27.000000,1.701877e+07,9.422739e+06,9.546217e+01,1.065669e+06,7.447967e+01,,,,1
2018-10-07 02:14:28.000000,1.701877e+07,9.422738e+06,9.546217e+01,1.065669e+06,7.447970e+01,,,,1
2018-10-07 02:14:29.000000,1.701877e+07,9.422737e+06,9.546217e+01,1.065669e+06,7.447973e+01,,,,1
2018-10-07 02:14:30.000000,1.701877e+07,9.422735e+06,9.546218e+01,1.065669e+06,7.447976e+01,,,,1
2018-10-07 02:14:31.000000,1.701877e+07,9.422734e+06,9.546218e+01,1.065669e+06,7.447979e+01,,,,1
2018-10-07 02:14:32.000000,1.701876e+07,9.422732e+06,9.546218e+01,1.065669e+06,7.447982e+01,,,,1
2018-10-07 02:14:33.000000,1.701876e+07,9.422731e+06,9.546218e+01,1.065669e+06,7.447986e+01,,,,1
2018-10-07 02:14:34.000000,1.701876e+07,9.422730e+06,9.546218e+01,1.065669e+06,7.447989e+01,,,,1
