timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 12:19:21.000000,2.565093e+07,1.495302e+07,9.791037e+01,1.050329e+06,8.298250e+01,,,,1
2018-10-07 12:19:22.000000,2.565115e+07,1.495343e+07,9.791043e+01,1.050317e+06,8.298224e+01,,,,1
2018-10-07 12:19:23.000000,2.565136e+07,1.495384e+07,9.791049e+01,1.050304e+06,8.298198e+01,,,,1
2018-10-07 12:19:24.000000,2.565157e+07,1.495426e+07,9.791055e+01,1.050292e+06,8.298172e+01,,,,1
2018-10-07 12:19:25.000000,2.565178e+07,1.495467e+07,9.791061e+01,1.050279e+06,8.298146e+01,,,,1
2018-10-07 12:19:26.000000,2.565199e+07,1.495509e+07,9.791067e+01,1.050267e+06,8.298119e+01,,,,1
2018-10-07 12:19:27.000000,2.565220e+07,1.495550e+07,9.791073e+01,1.050254e+06,8.298093e+01,,,,1
2018-10-07 12:19:28.000000,2.565242e+07,1.495592e+07,9.791079e+01,1.050242e+06,8.298067e+01,,,,1
2018-10-07 12:19:29.000000,2.565263e+07,1.495634e+07,9.791085e+01,1.050229e+06,8.298041e+01,,,,1
2018-10-07 12:19:30.000000,2.565284e+07,1.495676e+07,9.791090e+01,1.050217e+06,8.298015e+01,,,,1
2018-10-07 12:19:31.000000,2.565306e+07,1.495718e+07,9.791096e+01,1.050205e+06,8.297989e+01,,,,1
2018-10-07 12:19:32.000000,2.565327e+07,1.495760e+07,9.791102e+01,1.050193e+06,8.297963e+01,,,,1
2018-10-07 12:19:33.000000,2.565349e+07,1.495802e+07,9.791108e+01,1.050181e+06,8.297937e+01,,,,1
2018-10-07 12:19:34.000000,2.565370e+07,1.495844e+07,9.791114e+01,1.050168e+06,8.297911e+01,,,,1
2018-10-07 12:19:35.000000,2.565392e+07,1.495886e+07,9.791120e+01,1.050156e+06,8.297885e+01,,,,1
2018-10-07 12:19:36.000000,2.565414e+07,1.495929e+07,9.791126e+01,1.050144e+06,8.297859e+01,,,,1
2018-10-07 12:19:37.000000,2.565435e+07,1.495971e+07,9.791132e+01,1.050132e+06,8.297833e+01,,,,1
2018-10-07 12:19:38.000000,2.565457e+07,1.496014e+07,9.791138e+01,1.050120e+06,8.297807e+01,,,,1
2018-10-07 12:19:39.000000,2.565479e+07,1.496056e+07,9.791143e+01,1.050108e+06,8.297781e+01,,,,1
2018-10-07 12:19:40.000000,2.565501e+07,1.496099e+07,9.791149e+01,1.050097e+06,8.297755e+01,,,,1
2018-10-07 12:19:41.000000,2.565522e+07,1.496142e+07,9.791155e+01,1.050085e+06,8.297729e+01,,,,1
2018-10-07 12:19:42.000000,2.565544e+07,1.496185e+07,9.791161e+01,1.050073e+06,8.297703e+01,,,,1
2018-10-07 12:19:43.000000,2.565566e+07,1.496227e+07,9.791167e+01,1.050061e+06,8.297677e+01,,,,1
2018-10-07 12:19:44.000000,2.565588e+07,1.496270e+07,9.791173e+01,1.050049e+06,8.297651e+01,,,,1
2018-10-07 12:19:45.000000,2.565610e+07,1.496314e+07,9.791178e+01,1.050038e+06,8.297625e+01,,,,1
2018-10-07 12:19:46.000000,2.565632e+07,1.496357e+07,9.791184e+01,1.050026e+06,8.297599e+01,,,,1
2018-10-07 12:19:47.000000,2.565654e+07,1.496400e+07,9.791190e+01,1.050015e+06,8.297573e+01,,,,1
2018-10-07 12:19:48.000000,2.565676e+07,1.496443e+07,9.791196e+01,1.050003e+06,8.297547e+01,,,,1
2018-10-07 12:19:49.000000,2.565698e+07,1.496486e+07,9.791202e+01,1.049992e+06,8.297521e+01,,,,1
2018-10-07 12:19:50.000000,2.565721e+07,1.496530e+07,9.791207e+01,1.049980e+06,8.297495e+01,,,,1
2018-10-07 12:19:51.000000,2.565743e+07,1.496573e+07,9.791213e+01,1.049969e+06,8.297469e+01,,,,1
2018-10-07 12:19:52.000000,2.565765e+07,1.496617e+07,9.791219e+01,1.049958e+06,8.297444e+01,,,,1
2018-10-07 12:19:53.000000,2.565787e+07,1.496660e+07,9.791224e+01,1.049946e+06,8.297418e+01,,,,1
2018-10-07 12:19:54.000000,2.565810e+07,1.496704e+07,9.791230e+01,1.049935e+06,8.297392e+01,,,,1
2018-10-07 12:19:55.000000,2.565832e+07,1.496748e+07,9.791236e+01,1.049924e+06,8.297366e+01,,,,1
2018-10-07 12:19:56.000000,2.565854e+07,1.496791e+07,9.791242e+01,1.049913e+06,8.297341e+01,,,,1
2018-10-07 12:19:57.000000,2.565877e+07,1.496835e+07,9.791247e+01,1.049902e+06,8.297315e+01,,,,1
2018-10-07 12:19:58.000000,2.565899e+07,1.496879e+07,9.791253e+01,1.049890e+06,8.297289e+01,,,,1
2018-10-07 12:19:59.000000,2.565922e+07,1.496923e+07,9.791259e+01,1.049879e+06,8.297264e+01,,,,1
2018-10-07 12:20:00.000000,2.565944e+07,1.496967e+07,9.791264e+01,1.049868e+06,8.297238e+01,,,,1
2018-10-07 12:20:01.000000,2.565967e+07,1.497011e+07,9.791270e+01,1.049858e+06,8.297212e+01,,,,1
2018-10-07 12:20:02.000000,2.565989e+07,1.497055e+07,9.791275e+01,1.049847e+06,8.297187e+01,,,,1
2018-10-07 12:20:03.000000,2.566012e+07,1.497099e+07,9.791281e+01,1.049836e+06,8.297161e+01,,,,1
2018-10-07 12:20:04.000000,2.566034e+07,1.497143e+07,9.791286e+01,1.049825e+06,8.297136e+01,,,,1
2018-10-07 12:20:05.000000,2.566057e+07,1.497188e+07,9.791292e+01,1.049814e+06,8.297110e+01,,,,1
2018-10-07 12:20:06.000000,2.566080e+07,1.497232e+07,9.791298e+01,1.049804e+06,8.297085e+01,,,,1
2018-10-07 12:20:07.000000,2.566102e+07,1.497276e+07,9.791303e+01,1.049793e+06,8.297059e+01,,,,1
2018-10-07 12:20:08.000000,2.566125e+07,1.497321e+07,9.791309e+01,1.049782e+06,8.297034e+01,,,,1
2018-10-07 12:20:09.000000,2.566148e+07,1.497365e+07,9.791314e+01,1.049772e+06,8.297008e+01,,,,1
2018-10-07 12:20:10.000000,2.566171e+07,1.497410e+07,9.791320e+01,1.049761e+06,8.296983e+01,,,,1
2018-10-07 12:20:11.000000,2.566193e+07,1.497454e+07,9.791325e+01,1.049751e+06,8.296958e+01,,,,1
2018-10-07 12:20:12.000000,2.566216e+07,1.497499e+07,9.791330e+01,1.049741e+06,8.296932e+01,,,,1
2018-10-07 12:20:13.000000,2.566239e+07,1.497543e+07,9.791336e+01,1.049730e+06,8.296907e+01,,,,1
2018-10-07 12:20:14.000000,2.566262e+07,1.497588e+07,9.791341e+01,1.049720e+06,8.296882e+01,,,,1
2018-10-07 12:20:15.000000,2.566285e+07,1.497633e+07,9.791347e+01,1.049710e+06,8.296857e+01,,,,1
2018-10-07 12:20:16.000000,2.566308e+07,1.497678e+07,9.791352e+01,1.049699e+06,8.296831e+01,,,,1
2018-10-07 12:20:17.000000,2.566331e+07,1.497722e+07,9.791357e+01,1.049689e+06,8.296806e+01,,,,1
2018-10-07 12:20:18.000000,2.566354e+07,1.497767e+07,9.791363e+01,1.049679e+06,8.296781e+01,,,,1
2018-10-07 12:20:19.000000,2.566377e+07,1.497812e+07,9.791368e+01,1.049669e+06,8.296756e+01,,,,1
2018-10-07 12:20:20.000000,2.566400e+07,1.497857e+07,9.791373e+01,1.049659e+06,8.296731e+01,,,,1
2018-10-07 12:20:21.000000,2.566423e+07,1.497902e+07,9.791379e+01,1.049649e+06,8.296706e+01,,,,1
2018-10-07 12:20:22.000000,2.566446e+07,1.497947e+07,9.791384e+01,1.049639e+06,8.296681e+01,,,,1
2018-10-07 12:20:23.000000,2.566469e+07,1.497992e+07,9.791389e+01,1.049629e+06,8.296656e+01,,,,1
2018-10-07 12:20:24.000000,2.566492e+07,1.498037e+07,9.791394e+01,1.049620e+06,8.296631e+01,,,,1
2018-10-07 12:20:25.000000,2.566515e+07,1.498082e+07,9.791400e+01,1.049610e+06,8.296606e+01,,,,1
2018-10-07 12:20:26.000000,2.566538e+07,1.498128e+07,9.791405e+01,1.049600e+06,8.296582e+01,,,,1
2018-10-07 12:20:27.000000,2.566561e+07,1.498173e+07,9.791410e+01,1.049590e+06,8.296557e+01,,,,1
2018-10-07 12:20:28.000000,2.566584e+07,1.498218e+07,9.791415e+01,1.049581e+06,8.296532e+01,,,,1
2018-10-07 12:20:29.000000,2.566608e+07,1.498263e+07,9.791420e+01,1.049571e+06,8.296507e+01,,,,1
2018-10-07 12:20:30.000000,2.566631e+07,1.498308e+07,9.791425e+01,1.049562e+06,8.296483e+01,,,,1
2018-10-07 12:20:31.000000,2.566654e+07,1.498354e+07,9.791430e+01,1.049552e+06,8.296458e+01,,,,1
2018-10-07 12:20:32.000000,2.566677e+07,1.498399e+07,9.791435e+01,1.049543e+06,8.296434e+01,,,,1
2018-10-07 12:20:33.000000,2.566700e+07,1.498444e+07,9.791440e+01,1.049534e+06,8.296409e+01,,,,1
2018-10-07 12:20:34.000000,2.566724e+07,1.498490e+07,9.791446e+01,1.049524e+06,8.296384e+01,,,,1
2018-10-07 12:20:35.000000,2.566747e+07,1.498535e+07,9.791451e+01,1.049515e+06,8.296360e+01,,,,1
2018-10-07 12:20:36.000000,2.566770e+07,1.498581e+07,9.791456e+01,1.049506e+06,8.296336e+01,,,,1
2018-10-07 12:20:37.000000,2.566794e+07,1.498626e+07,9.791460e+01,1.049497e+06,8.296311e+01,,,,1
2018-10-07 12:20:38.000000,2.566817e+07,1.498672e+07,9.791465e+01,1.049488e+06,8.296287e+01,,,,1
2018-10-07 12:20:39.000000,2.566840e+07,1.498717e+07,9.791470e+01,1.049479e+06,8.296263e+01,,,,1
2018-10-07 12:20:40.000000,2.566864e+07,1.498763e+07,9.791475e+01,1.049470e+06,8.296239e+01,,,,1
2018-10-07 12:20:41.000000,2.566887e+07,1.498808e+07,9.791480e+01,1.049461e+06,8.296214e+01,,,,1
2018-10-07 12:20:42.000000,2.566910e+07,1.498854e+07,9.791485e+01,1.049452e+06,8.296190e+01,,,,1
2018-10-07 12:20:43.000000,2.566934e+07,1.498899e+07,9.791490e+01,1.049443e+06,8.296166e+01,,,,1
2018-10-07 12:20:44.000000,2.566957e+07,1.498945e+07,9.791495e+01,1.049434e+06,8.296142e+01,,,,1
2018-10-07 12:20:45.000000,2.566980e+07,1.498991e+07,9.791499e+01,1.049425e+06,8.296118e+01,,,,1
2018-10-07 12:20:46.000000,2.567004e+07,1.499036e+07,9.791504e+01,1.049417e+06,8.296094e+01,,,,1
2018-10-07 12:20:47.000000,2.567027e+07,1.499082e+07,9.791509e+01,1.049408e+06,8.296070e+01,,,,1
2018-10-07 12:20:48.000000,2.567051e+07,1.499128e+07,9.791514e+01,1.049399e+06,8.296047e+01,,,,1
2018-10-07 12:20:49.000000,2.567074e+07,1.499173e+07,9.791518e+01,1.049391e+06,8.296023e+01,,,,1
2018-10-07 12:20:50.000000,2.567098e+07,1.499219e+07,9.791523e+01,1.049382e+06,8.295999e+01,,,,1
2018-10-07 12:20:51.000000,2.567121e+07,1.499265e+07,9.791527e+01,1.049374e+06,8.295976e+01,,,,1
2018-10-07 12:20:52.000000,2.567144e+07,1.499310e+07,9.791532e+01,1.049366e+06,8.295952e+01,,,,1
2018-10-07 12:20:53.000000,2.567168e+07,1.499356e+07,9.791537e+01,1.049357e+06,8.295928e+01,,,,1
2018-10-07 12:20:54.000000,2.567191e+07,1.499402e+07,9.791541e+01,1.049349e+06,8.295905e+01,,,,1
2018-10-07 12:20:55.000000,2.567215e+07,1.499448e+07,9.791546e+01,1.049341e+06,8.295881e+01,,,,1
2018-10-07 12:20:56.000000,2.567238e+07,1.499493e+07,9.791550e+01,1.049333e+06,8.295858e+01,,,,1
2018-10-07 12:20:57.000000,2.567262e+07,1.499539e+07,9.791555e+01,1.049325e+06,8.295835e+01,,,,1
2018-10-07 12:20:58.000000,2.567285e+07,1.499585e+07,9.791559e+01,1.049317e+06,8.295811e+01,,,,1
2018-10-07 12:20:59.000000,2.567309e+07,1.499631e+07,9.791564e+01,1.049309e+06,8.295788e+01,,,,1
2018-10-07 12:21:00.000000,2.567332e+07,1.499676e+07,9.791568e+01,1.049301e+06,8.295765e+01,,,,1
2018-10-07 12:21:01.000000,2.567356e+07,1.499722e+07,9.791572e+01,1.049293e+06,8.295742e+01,,,,1
2018-10-07 12:21:02.000000,2.567379e+07,1.499768e+07,9.791577e+01,1.049285e+06,8.295719e+01,,,,1
2018-10-07 12:21:03.000000,2.567403e+07,1.499814e+07,9.791581e+01,1.049277e+06,8.295696e+01,,,,1
2018-10-07 12:21:04.000000,2.567426e+07,1.499860e+07,9.791585e+01,1.049269e+06,8.295673e+01,,,,1
2018-10-07 12:21:05.000000,2.567450e+07,1.499905e+07,9.791590e+01,1.049262e+06,8.295650e+01,,,,1
2018-10-07 12:21:06.000000,2.567473e+07,1.499951e+07,9.791594e+01,1.049254e+06,8.295627e+01,,,,1
2018-10-07 12:21:07.000000,2.567497e+07,1.499997e+07,9.791598e+01,1.049246e+06,8.295605e+01,,,,1
2018-10-07 12:21:08.000000,2.567520e+07,1.500043e+07,9.791602e+01,1.049239e+06,8.295582e+01,,,,1
2018-10-07 12:21:09.000000,2.567544e+07,1.500088e+07,9.791606e+01,1.049231e+06,8.295559e+01,,,,1
2018-10-07 12:21:10.000000,2.567567e+07,1.500134e+07,9.791611e+01,1.049224e+06,8.295537e+01,,,,1
2018-10-07 12:21:11.000000,2.567591e+07,1.500180e+07,9.791615e+01,1.049217e+06,8.295514e+01,,,,1
2018-10-07 12:21:12.000000,2.567614e+07,1.500226e+07,9.791619e+01,1.049209e+06,8.295492e+01,,,,1
2018-10-07 12:21:13.000000,2.567638e+07,1.500272e+07,9.791623e+01,1.049202e+06,8.295470e+01,,,,1
2018-10-07 12:21:14.000000,2.567661e+07,1.500317e+07,9.791627e+01,1.049195e+06,8.295447e+01,,,,1
2018-10-07 12:21:15.000000,2.567685e+07,1.500363e+07,9.791631e+01,1.049188e+06,8.295425e+01,,,,1
2018-10-07 12:21:16.000000,2.567708e+07,1.500409e+07,9.791635e+01,1.049181e+06,8.295403e+01,,,,1
2018-10-07 12:21:17.000000,2.567732e+07,1.500455e+07,9.791639e+01,1.049174e+06,8.295381e+01,,,,1
2018-10-07 12:21:18.000000,2.567755e+07,1.500500e+07,9.791643e+01,1.049167e+06,8.295359e+01,,,,1
2018-10-07 12:21:19.000000,2.567779e+07,1.500546e+07,9.791646e+01,1.049160e+06,8.295337e+01,,,,1
2018-10-07 12:21:20.000000,2.567802e+07,1.500592e+07,9.791650e+01,1.049153e+06,8.295315e+01,,,,1
2018-10-07 12:21:21.000000,2.567826e+07,1.500638e+07,9.791654e+01,1.049146e+06,8.295293e+01,,,,1
2018-10-07 12:21:22.000000,2.567849e+07,1.500683e+07,9.791658e+01,1.049139e+06,8.295271e+01,,,,1
2018-10-07 12:21:23.000000,2.567873e+07,1.500729e+07,9.791662e+01,1.049133e+06,8.295250e+01,,,,1
2018-10-07 12:21:24.000000,2.567896e+07,1.500775e+07,9.791665e+01,1.049126e+06,8.295228e+01,,,,1
2018-10-07 12:21:25.000000,2.567920e+07,1.500820e+07,9.791669e+01,1.049119e+06,8.295206e+01,,,,1
2018-10-07 12:21:26.000000,2.567943e+07,1.500866e+07,9.791673e+01,1.049113e+06,8.295185e+01,,,,1
2018-10-07 12:21:27.000000,2.567967e+07,1.500912e+07,9.791676e+01,1.049106e+06,8.295164e+01,,,,1
2018-10-07 12:21:28.000000,2.567990e+07,1.500957e+07,9.791680e+01,1.049100e+06,8.295142e+01,,,,1
2018-10-07 12:21:29.000000,2.568014e+07,1.501003e+07,9.791684e+01,1.049093e+06,8.295121e+01,,,,1
2018-10-07 12:21:30.000000,2.568037e+07,1.501048e+07,9.791687e+01,1.049087e+06,8.295100e+01,,,,1
2018-10-07 12:21:31.000000,2.568060e+07,1.501094e+07,9.791691e+01,1.049081e+06,8.295079e+01,,,,1
2018-10-07 12:21:32.000000,2.568084e+07,1.501140e+07,9.791694e+01,1.049074e+06,8.295058e+01,,,,1
2018-10-07 12:21:33.000000,2.568107e+07,1.501185e+07,9.791698e+01,1.049068e+06,8.295037e+01,,,,1
2018-10-07 12:21:34.000000,2.568131e+07,1.501231e+07,9.791701e+01,1.049062e+06,8.295016e+01,,,,1
2018-10-07 12:21:35.000000,2.568154e+07,1.501276e+07,9.791704e+01,1.049056e+06,8.294995e+01,,,,1
2018-10-07 12:21:36.000000,2.568177e+07,1.501322e+07,9.791708e+01,1.049050e+06,8.294974e+01,,,,1
2018-10-07 12:21:37.000000,2.568201e+07,1.501367e+07,9.791711e+01,1.049044e+06,8.294954e+01,,,,1
2018-10-07 12:21:38.000000,2.568224e+07,1.501412e+07,9.791714e+01,1.049038e+06,8.294933e+01,,,,1
2018-10-07 12:21:39.000000,2.568248e+07,1.501458e+07,9.791718e+01,1.049032e+06,8.294912e+01,,,,1
2018-10-07 12:21:40.000000,2.568271e+07,1.501503e+07,9.791721e+01,1.049027e+06,8.294892e+01,,,,1
2018-10-07 12:21:41.000000,2.568294e+07,1.501549e+07,9.791724e+01,1.049021e+06,8.294872e+01,,,,1
2018-10-07 12:21:42.000000,2.568318e+07,1.501594e+07,9.791727e+01,1.049015e+06,8.294851e+01,,,,1
2018-10-07 12:21:43.000000,2.568341e+07,1.501639e+07,9.791730e+01,1.049010e+06,8.294831e+01,,,,1
2018-10-07 12:21:44.000000,2.568364e+07,1.501684e+07,9.791733e+01,1.049004e+06,8.294811e+01,,,,1
2018-10-07 12:21:45.000000,2.568387e+07,1.501730e+07,9.791736e+01,1.048998e+06,8.294791e+01,,,,1
2018-10-07 12:21:46.000000,2.568411e+07,1.501775e+07,9.791739e+01,1.048993e+06,8.294771e+01,,,,1
2018-10-07 12:21:47.000000,2.568434e+07,1.501820e+07,9.791742e+01,1.048988e+06,8.294751e+01,,,,1
2018-10-07 12:21:48.000000,2.568457e+07,1.501865e+07,9.791745e+01,1.048982e+06,8.294731e+01,,,,1
2018-10-07 12:21:49.000000,2.568480e+07,1.501910e+07,9.791748e+01,1.048977e+06,8.294712e+01,,,,1
2018-10-07 12:21:50.000000,2.568503e+07,1.501955e+07,9.791751e+01,1.048972e+06,8.294692e+01,,,,1
2018-10-07 12:21:51.000000,2.568527e+07,1.502000e+07,9.791754e+01,1.048966e+06,8.294673e+01,,,,1
2018-10-07 12:21:52.000000,2.568550e+07,1.502045e+07,9.791757e+01,1.048961e+06,8.294653e+01,,,,1
2018-10-07 12:21:53.000000,2.568573e+07,1.502090e+07,9.791759e+01,1.048956e+06,8.294634e+01,,,,1
2018-10-07 12:21:54.000000,2.568596e+07,1.502135e+07,9.791762e+01,1.048951e+06,8.294614e+01,,,,1
2018-10-07 12:21:55.000000,2.568619e+07,1.502180e+07,9.791765e+01,1.048946e+06,8.294595e+01,,,,1
2018-10-07 12:21:56.000000,2.568642e+07,1.502224e+07,9.791768e+01,1.048941e+06,8.294576e+01,,,,1
2018-10-07 12:21:57.000000,2.568665e+07,1.502269e+07,9.791770e+01,1.048936e+06,8.294557e+01,,,,1
2018-10-07 12:21:58.000000,2.568688e+07,1.502314e+07,9.791773e+01,1.048931e+06,8.294538e+01,,,,1
2018-10-07 12:21:59.000000,2.568711e+07,1.502359e+07,9.791775e+01,1.048927e+06,8.294519e+01,,,,1
2018-10-07 12:22:00.000000,2.568734e+07,1.502403e+07,9.791778e+01,1.048922e+06,8.294500e+01,,,,1
2018-10-07 12:22:01.000000,2.568757e+07,1.502448e+07,9.791780e+01,1.048917e+06,8.294482e+01,,,,1
2018-10-07 12:22:02.000000,2.568780e+07,1.502492e+07,9.791783e+01,1.048913e+06,8.294463e+01,,,,1
2018-10-07 12:22:03.000000,2.568803e+07,1.502537e+07,9.791785e+01,1.048908e+06,8.294445e+01,,,,1
2018-10-07 12:22:04.000000,2.568826e+07,1.502581e+07,9.791788e+01,1.048904e+06,8.294426e+01,,,,1
2018-10-07 12:22:05.000000,2.568849e+07,1.502626e+07,9.791790e+01,1.048899e+06,8.294408e+01,,,,1
2018-10-07 12:22:06.000000,2.568872e+07,1.502670e+07,9.791792e+01,1.048895e+06,8.294390e+01,,,,1
2018-10-07 12:22:07.000000,2.568895e+07,1.502714e+07,9.791795e+01,1.048890e+06,8.294371e+01,,,,1
2018-10-07 12:22:08.000000,2.568917e+07,1.502758e+07,9.791797e+01,1.048886e+06,8.294353e+01,,,,1
2018-10-07 12:22:09.000000,2.568940e+07,1.502802e+07,9.791799e+01,1.048882e+06,8.294335e+01,,,,1
2018-10-07 12:22:10.000000,2.568963e+07,1.502847e+07,9.791801e+01,1.048878e+06,8.294317e+01,,,,1
2018-10-07 12:22:11.000000,2.568986e+07,1.502891e+07,9.791803e+01,1.048874e+06,8.294300e+01,,,,1
2018-10-07 12:22:12.000000,2.569008e+07,1.502935e+07,9.791805e+01,1.048870e+06,8.294282e+01,,,,1
2018-10-07 12:22:13.000000,2.569031e+07,1.502979e+07,9.791807e+01,1.048866e+06,8.294264e+01,,,,1
2018-10-07 12:22:14.000000,2.569054e+07,1.503022e+07,9.791809e+01,1.048862e+06,8.294247e+01,,,,1
2018-10-07 12:22:15.000000,2.569076e+07,1.503066e+07,9.791811e+01,1.048858e+06,8.294229e+01,,,,1
2018-10-07 12:22:16.000000,2.569099e+07,1.503110e+07,9.791813e+01,1.048854e+06,8.294212e+01,,,,1
2018-10-07 12:22:17.000000,2.569121e+07,1.503154e+07,9.791815e+01,1.048850e+06,8.294195e+01,,,,1
2018-10-07 12:22:18.000000,2.569144e+07,1.503197e+07,9.791817e+01,1.048846e+06,8.294178e+01,,,,1
2018-10-07 12:22:19.000000,2.569166e+07,1.503241e+07,9.791819e+01,1.048843e+06,8.294161e+01,,,,1
2018-10-07 12:22:20.000000,2.569189e+07,1.503285e+07,9.791821e+01,1.048839e+06,8.294144e+01,,,,1
2018-10-07 12:22:21.000000,2.569211e+07,1.503328e+07,9.791822e+01,1.048835e+06,8.294127e+01,,,,1
2018-10-07 12:22:22.000000,2.569234e+07,1.503371e+07,9.791824e+01,1.048832e+06,8.294110e+01,,,,1
2018-10-07 12:22:23.000000,2.569256e+07,1.503415e+07,9.791826e+01,1.048828e+06,8.294093e+01,,,,1
2018-10-07 12:22:24.000000,2.569278e+07,1.503458e+07,9.791827e+01,1.048825e+06,8.294077e+01,,,,1
2018-10-07 12:22:25.000000,2.569301e+07,1.503501e+07,9.791829e+01,1.048822e+06,8.294060e+01,,,,1
2018-10-07 12:22:26.000000,2.569323e+07,1.503544e+07,9.791830e+01,1.048818e+06,8.294044e+01,,,,1
2018-10-07 12:22:27.000000,2.569345e+07,1.503587e+07,9.791832e+01,1.048815e+06,8.294028e+01,,,,1
2018-10-07 12:22:28.000000,2.569368e+07,1.503630e+07,9.791833e+01,1.048812e+06,8.294011e+01,,,,1
2018-10-07 12:22:29.000000,2.569390e+07,1.503673e+07,9.791835e+01,1.048809e+06,8.293995e+01,,,,1
2018-10-07 12:22:30.000000,2.569412e+07,1.503716e+07,9.791836e+01,1.048806e+06,8.293979e+01,,,,1
2018-10-07 12:22:31.000000,2.569434e+07,1.503759e+07,9.791838e+01,1.048803e+06,8.293964e+01,,,,1
2018-10-07 12:22:32.000000,2.569456e+07,1.503802e+07,9.791839e+01,1.048800e+06,8.293948e+01,,,,1
2018-10-07 12:22:33.000000,2.569478e+07,1.503845e+07,9.791840e+01,1.048797e+06,8.293932e+01,,,,1
2018-10-07 12:22:34.000000,2.569500e+07,1.503887e+07,9.791841e+01,1.048794e+06,8.293916e+01,,,,1
2018-10-07 12:22:35.000000,2.569522e+07,1.503930e+07,9.791843e+01,1.048791e+06,8.293901e+01,,,,1
2018-10-07 12:22:36.000000,2.569544e+07,1.503972e+07,9.791844e+01,1.048788e+06,8.293886e+01,,,,1
2018-10-07 12:22:37.000000,2.569566e+07,1.504014e+07,9.791845e+01,1.048786e+06,8.293870e+01,,,,1
2018-10-07 12:22:38.000000,2.569588e+07,1.504057e+07,9.791846e+01,1.048783e+06,8.293855e+01,,,,1
2018-10-07 12:22:39.000000,2.569610e+07,1.504099e+07,9.791847e+01,1.048780e+06,8.293840e+01,,,,1
2018-10-07 12:22:40.000000,2.569631e+07,1.504141e+07,9.791848e+01,1.048778e+06,8.293825e+01,,,,1
2018-10-07 12:22:41.000000,2.569653e+07,1.504183e+07,9.791849e+01,1.048775e+06,8.293810e+01,,,,1
2018-10-07 12:22:42.000000,2.569675e+07,1.504225e+07,9.791850e+01,1.048773e+06,8.293796e+01,,,,1
2018-10-07 12:22:43.000000,2.569697e+07,1.504267e+07,9.791850e+01,1.048770e+06,8.293781e+01,,,,1
2018-10-07 12:22:44.000000,2.569718e+07,1.504309e+07,9.791851e+01,1.048768e+06,8.293766e+01,,,,1
2018-10-07 12:22:45.000000,2.569740e+07,1.504351e+07,9.791852e+01,1.048766e+06,8.293752e+01,,,,1
2018-10-07 12:22:46.000000,2.569761e+07,1.504393e+07,9.791853e+01,1.048763e+06,8.293738e+01,,,,1
2018-10-07 12:22:47.000000,2.569783e+07,1.504434e+07,9.791854e+01,1.048761e+06,8.293723e+01,,,,1
2018-10-07 12:22:48.000000,2.569804e+07,1.504476e+07,9.791854e+01,1.048759e+06,8.293709e+01,,,,1
2018-10-07 12:22:49.000000,2.569826e+07,1.504517e+07,9.791855e+01,1.048757e+06,8.293695e+01,,,,1
2018-10-07 12:22:50.000000,2.569847e+07,1.504558e+07,9.791855e+01,1.048755e+06,8.293681e+01,,,,1
2018-10-07 12:22:51.000000,2.569869e+07,1.504600e+07,9.791856e+01,1.048753e+06,8.293667e+01,,,,1
2018-10-07 12:22:52.000000,2.569890e+07,1.504641e+07,9.791856e+01,1.048751e+06,8.293654e+01,,,,1
2018-10-07 12:22:53.000000,2.569911e+07,1.504682e+07,9.791857e+01,1.048749e+06,8.293640e+01,,,,1
2018-10-07 12:22:54.000000,2.569932e+07,1.504724e+07,9.791857e+01,1.048747e+06,8.293627e+01,,,,1
2018-10-07 12:22:55.000000,2.569954e+07,1.504765e+07,9.791858e+01,1.048746e+06,8.293613e+01,,,,1
2018-10-07 12:22:56.000000,2.569975e+07,1.504807e+07,9.791858e+01,1.048744e+06,8.293600e+01,,,,1
2018-10-07 12:22:57.000000,2.569996e+07,1.504849e+07,9.791859e+01,1.048742e+06,8.293587e+01,,,,1
2018-10-07 12:22:58.000000,2.570018e+07,1.504891e+07,9.791859e+01,1.048741e+06,8.293574e+01,,,,1
2018-10-07 12:22:59.000000,2.570039e+07,1.504933e+07,9.791860e+01,1.048739e+06,8.293561e+01,,,,1
2018-10-07 12:23:00.000000,2.570061e+07,1.504976e+07,9.791860e+01,1.048738e+06,8.293548e+01,,,,1
2018-10-07 12:23:01.000000,2.570083e+07,1.505019e+07,9.791860e+01,1.048736e+06,8.293535e+01,,,,1
2018-10-07 12:23:02.000000,2.570105e+07,1.505062e+07,9.791861e+01,1.048735e+06,8.293523e+01,,,,1
2018-10-07 12:23:03.000000,2.570127e+07,1.505105e+07,9.791861e+01,1.048733e+06,8.293510e+01,,,,1
2018-10-07 12:23:04.000000,2.570149e+07,1.505149e+07,9.791862e+01,1.048732e+06,8.293498e+01,,,,1
2018-10-07 12:23:05.000000,2.570171e+07,1.505192e+07,9.791862e+01,1.048731e+06,8.293486e+01,,,,1
2018-10-07 12:23:06.000000,2.570194e+07,1.505235e+07,9.791862e+01,1.048729e+06,8.293473e+01,,,,1
2018-10-07 12:23:07.000000,2.570216e+07,1.505278e+07,9.791863e+01,1.048728e+06,8.293461e+01,,,,1
2018-10-07 12:23:08.000000,2.570238e+07,1.505321e+07,9.791863e+01,1.048727e+06,8.293449e+01,,,,1
