timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 19:43:32.000000,2.616799e+07,1.547340e+07,6.703211e+01,1.000783e+06,3.298220e+01,,,,1
2018-10-07 19:43:33.000000,2.616793e+07,1.547334e+07,6.703127e+01,1.000759e+06,3.301702e+01,,,,1
2018-10-07 19:43:34.000000,2.616788e+07,1.547330e+07,6.703044e+01,1.000658e+06,3.304419e+01,,,,1
2018-10-07 19:43:35.000000,2.616786e+07,1.547328e+07,6.702960e+01,1.000603e+06,3.306037e+01,,,,1
2018-10-07 19:43:36.000000,2.616785e+07,1.547328e+07,6.702877e+01,1.000603e+06,3.306225e+01,,,,1
2018-10-07 19:43:37.000000,2.616784e+07,1.547326e+07,6.702794e+01,1.000299e+06,3.291803e+01,,,,1
2018-10-07 19:43:38.000000,2.616783e+07,1.547323e+07,6.702711e+01,1.000343e+06,3.276464e+01,,,,1
2018-10-07 19:43:39.000000,2.616780e+07,1.547318e+07,6.702627e+01,1.000933e+06,3.278724e+01,,,,1
2018-10-07 19:43:40.000000,2.616777e+07,1.547313e+07,6.702544e+01,1.001247e+06,3.286792e+01,,,,1
2018-10-07 19:43:41.000000,2.616773e+07,1.547308e+07,6.702460e+01,1.002320e+06,3.298178e+01,,,,1
2018-10-07 19:43:42.000000,2.616769e+07,1.547304e+07,6.702377e+01,1.001153e+06,3.295590e+01,,,,1
2018-10-07 19:43:43.000000,2.616766e+07,1.547300e+07,6.702294e+01,1.000821e+06,3.296292e+01,,,,1
2018-10-07 19:43:44.000000,2.616764e+07,1.547296e+07,6.702211e+01,1.000846e+06,3.299135e+01,,,,1
2018-10-07 19:43:45.000000,2.616762e+07,1.547295e+07,6.702129e+01,1.000618e+06,3.299750e+01,,,,1
2018-10-07 19:43:46.000000,2.616762e+07,1.547295e+07,6.702046e+01,1.000506e+06,3.296292e+01,,,,1
2018-10-07 19:43:47.000000,2.616762e+07,1.547295e+07,6.701964e+01,1.000846e+06,3.299747e+01,,,,1
2018-10-07 19:43:48.000000,2.616763e+07,1.547295e+07,6.701881e+01,1.001644e+06,3.307029e+01,,,,1
2018-10-07 19:43:49.000000,2.616763e+07,1.547294e+07,6.701799e+01,1.000962e+06,3.306409e+01,,,,1
2018-10-07 19:43:50.000000,2.616763e+07,1.547293e+07,6.701716e+01,1.000582e+06,3.305587e+01,,,,1
2018-10-07 19:43:51.000000,2.616762e+07,1.547290e+07,6.701633e+01,1.000693e+06,3.306836e+01,,,,1
2018-10-07 19:43:52.000000,2.616761e+07,1.547287e+07,6.701551e+01,1.000773e+06,3.308930e+01,,,,1
2018-10-07 19:43:53.000000,2.616760e+07,1.547286e+07,6.701468e+01,1.000509e+06,3.306284e+01,,,,1
2018-10-07 19:43:54.000000,2.616761e+07,1.547288e+07,6.701386e+01,1.000358e+06,3.293465e+01,,,,1
2018-10-07 19:43:55.000000,2.616767e+07,1.547299e+07,6.701305e+01,1.000489e+06,3.282558e+01,,,,1
2018-10-07 19:43:56.000000,2.616778e+07,1.547316e+07,6.701224e+01,1.001127e+06,3.290610e+01,,,,1
2018-10-07 19:43:57.000000,2.616791e+07,1.547327e+07,6.701143e+01,1.003074e+06,3.306543e+01,,,,1
2018-10-07 19:43:58.000000,2.616798e+07,1.547327e+07,6.701059e+01,1.001941e+06,3.307177e+01,,,,1
2018-10-07 19:43:59.000000,2.616797e+07,1.547317e+07,6.700974e+01,1.000790e+06,3.305302e+01,,,,1
2018-10-07 19:44:00.000000,2.616789e+07,1.547301e+07,6.700889e+01,1.000349e+06,3.301192e+01,,,,1
2018-10-07 19:44:01.000000,2.616777e+07,1.547285e+07,6.700804e+01,1.000372e+06,3.289410e+01,,,,1
2018-10-07 19:44:02.000000,2.616765e+07,1.547274e+07,6.700720e+01,1.000635e+06,3.283439e+01,,,,1
2018-10-07 19:44:03.000000,2.616757e+07,1.547268e+07,6.700637e+01,1.001001e+06,3.288882e+01,,,,1
2018-10-07 19:44:04.000000,2.616753e+07,1.547267e+07,6.700555e+01,1.001784e+06,3.296798e+01,,,,1
2018-10-07 19:44:05.000000,2.616753e+07,1.547269e+07,6.700473e+01,1.001169e+06,3.298394e+01,,,,1
2018-10-07 19:44:06.000000,2.616755e+07,1.547273e+07,6.700391e+01,1.000657e+06,3.298719e+01,,,,1
2018-10-07 19:44:07.000000,2.616759e+07,1.547276e+07,6.700309e+01,1.000382e+06,3.293707e+01,,,,1
2018-10-07 19:44:08.000000,2.616761e+07,1.547277e+07,6.700227e+01,1.000736e+06,3.294239e+01,,,,1
2018-10-07 19:44:09.000000,2.616763e+07,1.547277e+07,6.700144e+01,1.000923e+06,3.297649e+01,,,,1
2018-10-07 19:44:10.000000,2.616764e+07,1.547276e+07,6.700062e+01,1.001084e+06,3.300331e+01,,,,1
2018-10-07 19:44:11.000000,2.616764e+07,1.547275e+07,6.699979e+01,1.000299e+06,3.294741e+01,,,,1
2018-10-07 19:44:12.000000,2.616764e+07,1.547272e+07,6.699896e+01,1.000561e+06,3.290813e+01,,,,1
2018-10-07 19:44:13.000000,2.616762e+07,1.547270e+07,6.699813e+01,1.001054e+06,3.297204e+01,,,,1
2018-10-07 19:44:14.000000,2.616761e+07,1.547266e+07,6.699730e+01,1.002689e+06,3.310164e+01,,,,1
2018-10-07 19:44:15.000000,2.616758e+07,1.547263e+07,6.699648e+01,1.001885e+06,3.310249e+01,,,,1
2018-10-07 19:44:16.000000,2.616757e+07,1.547262e+07,6.699565e+01,1.000992e+06,3.308878e+01,,,,1
2018-10-07 19:44:17.000000,2.616759e+07,1.547266e+07,6.699483e+01,1.000588e+06,3.308095e+01,,,,1
2018-10-07 19:44:18.000000,2.616766e+07,1.547279e+07,6.699403e+01,1.000303e+06,3.299342e+01,,,,1
2018-10-07 19:44:19.000000,2.616778e+07,1.547295e+07,6.699322e+01,1.000662e+06,3.295714e+01,,,,1
2018-10-07 19:44:20.000000,2.616791e+07,1.547306e+07,6.699240e+01,1.000914e+06,3.299114e+01,,,,1
2018-10-07 19:44:21.000000,2.616799e+07,1.547308e+07,6.699157e+01,1.001366e+06,3.304036e+01,,,,1
2018-10-07 19:44:22.000000,2.616799e+07,1.547300e+07,6.699072e+01,1.000325e+06,3.297409e+01,,,,1
2018-10-07 19:44:23.000000,2.616793e+07,1.547285e+07,6.698987e+01,1.000149e+06,3.278322e+01,,,,1
2018-10-07 19:44:24.000000,2.616782e+07,1.547270e+07,6.698902e+01,1.000294e+06,3.261321e+01,,,,1
2018-10-07 19:44:25.000000,2.616771e+07,1.547259e+07,6.698818e+01,1.000806e+06,3.259245e+01,,,,1
2018-10-07 19:44:26.000000,2.616764e+07,1.547255e+07,6.698735e+01,1.001526e+06,3.273748e+01,,,,1
2018-10-07 19:44:27.000000,2.616761e+07,1.547255e+07,6.698652e+01,1.004844e+06,3.301585e+01,,,,1
2018-10-07 19:44:28.000000,2.616760e+07,1.547255e+07,6.698570e+01,1.003401e+06,3.304456e+01,,,,1
2018-10-07 19:44:29.000000,2.616761e+07,1.547256e+07,6.698488e+01,1.001631e+06,3.304088e+01,,,,1
2018-10-07 19:44:30.000000,2.616761e+07,1.547254e+07,6.698405e+01,1.000716e+06,3.304585e+01,,,,1
2018-10-07 19:44:31.000000,2.616760e+07,1.547251e+07,6.698322e+01,1.000504e+06,3.305183e+01,,,,1
2018-10-07 19:44:32.000000,2.616758e+07,1.547248e+07,6.698239e+01,1.000466e+06,3.300288e+01,,,,1
2018-10-07 19:44:33.000000,2.616757e+07,1.547245e+07,6.698157e+01,1.000677e+06,3.297665e+01,,,,1
2018-10-07 19:44:34.000000,2.616755e+07,1.547243e+07,6.698074e+01,1.000773e+06,3.297935e+01,,,,1
2018-10-07 19:44:35.000000,2.616754e+07,1.547240e+07,6.697992e+01,1.000878e+06,3.300375e+01,,,,1
2018-10-07 19:44:36.000000,2.616750e+07,1.547234e+07,6.697908e+01,1.000128e+06,3.295615e+01,,,,1
2018-10-07 19:44:37.000000,2.616746e+07,1.547227e+07,6.697826e+01,1.000207e+06,3.279959e+01,,,,1
2018-10-07 19:44:38.000000,2.616741e+07,1.547222e+07,6.697743e+01,1.000374e+06,3.265698e+01,,,,1
2018-10-07 19:44:39.000000,2.616738e+07,1.547219e+07,6.697661e+01,1.001179e+06,3.275999e+01,,,,1
2018-10-07 19:44:40.000000,2.616737e+07,1.547217e+07,6.697579e+01,1.001264e+06,3.283259e+01,,,,1
2018-10-07 19:44:41.000000,2.616736e+07,1.547216e+07,6.697497e+01,1.003343e+06,3.302300e+01,,,,1
2018-10-07 19:44:42.000000,2.616735e+07,1.547214e+07,6.697415e+01,1.002141e+06,3.302714e+01,,,,1
2018-10-07 19:44:43.000000,2.616734e+07,1.547211e+07,6.697333e+01,1.001047e+06,3.302037e+01,,,,1
2018-10-07 19:44:44.000000,2.616733e+07,1.547209e+07,6.697251e+01,1.000587e+06,3.301994e+01,,,,1
2018-10-07 19:44:45.000000,2.616732e+07,1.547208e+07,6.697169e+01,1.000444e+06,3.298024e+01,,,,1
2018-10-07 19:44:46.000000,2.616732e+07,1.547207e+07,6.697087e+01,1.000677e+06,3.296280e+01,,,,1
2018-10-07 19:44:47.000000,2.616732e+07,1.547206e+07,6.697006e+01,1.000795e+06,3.297882e+01,,,,1
2018-10-07 19:44:48.000000,2.616732e+07,1.547204e+07,6.696924e+01,1.000513e+06,3.291562e+01,,,,1
2018-10-07 19:44:49.000000,2.616731e+07,1.547201e+07,6.696842e+01,1.000324e+06,3.276663e+01,,,,1
2018-10-07 19:44:50.000000,2.616729e+07,1.547198e+07,6.696760e+01,1.000496e+06,3.266169e+01,,,,1
2018-10-07 19:44:51.000000,2.616727e+07,1.547195e+07,6.696678e+01,1.000952e+06,3.269914e+01,,,,1
2018-10-07 19:44:52.000000,2.616725e+07,1.547192e+07,6.696596e+01,1.001121e+06,3.276108e+01,,,,1
2018-10-07 19:44:53.000000,2.616724e+07,1.547190e+07,6.696514e+01,1.002012e+06,3.286025e+01,,,,1
2018-10-07 19:44:54.000000,2.616723e+07,1.547189e+07,6.696433e+01,1.001079e+06,3.284347e+01,,,,1
2018-10-07 19:44:55.000000,2.616723e+07,1.547189e+07,6.696351e+01,1.000456e+06,3.281141e+01,,,,1
2018-10-07 19:44:56.000000,2.616724e+07,1.547187e+07,6.696270e+01,1.000581e+06,3.277720e+01,,,,1
2018-10-07 19:44:57.000000,2.616724e+07,1.547186e+07,6.696188e+01,1.000665e+06,3.275478e+01,,,,1
2018-10-07 19:44:58.000000,2.616724e+07,1.547185e+07,6.696107e+01,1.001023e+06,3.281420e+01,,,,1
2018-10-07 19:44:59.000000,2.616723e+07,1.547184e+07,6.696025e+01,1.003159e+06,3.298501e+01,,,,1
2018-10-07 19:45:00.000000,2.616723e+07,1.547182e+07,6.695943e+01,1.002061e+06,3.298566e+01,,,,1
2018-10-07 19:45:01.000000,2.616723e+07,1.547181e+07,6.695862e+01,1.000877e+06,3.296285e+01,,,,1
2018-10-07 19:45:02.000000,2.616723e+07,1.547180e+07,6.695780e+01,1.000268e+06,3.290197e+01,,,,1
2018-10-07 19:45:03.000000,2.616723e+07,1.547178e+07,6.695698e+01,1.000361e+06,3.278262e+01,,,,1
2018-10-07 19:45:04.000000,2.616722e+07,1.547177e+07,6.695617e+01,1.000650e+06,3.272994e+01,,,,1
2018-10-07 19:45:05.000000,2.616723e+07,1.547178e+07,6.695536e+01,1.001048e+06,3.279549e+01,,,,1
2018-10-07 19:45:06.000000,2.616725e+07,1.547179e+07,6.695454e+01,1.002551e+06,3.292221e+01,,,,1
2018-10-07 19:45:07.000000,2.616728e+07,1.547182e+07,6.695373e+01,1.001954e+06,3.295643e+01,,,,1
2018-10-07 19:45:08.000000,2.616734e+07,1.547193e+07,6.695293e+01,1.001040e+06,3.296432e+01,,,,1
2018-10-07 19:45:09.000000,2.616746e+07,1.547209e+07,6.695213e+01,1.000647e+06,3.297604e+01,,,,1
2018-10-07 19:45:10.000000,2.616758e+07,1.547219e+07,6.695132e+01,1.000535e+06,3.297157e+01,,,,1
2018-10-07 19:45:11.000000,2.616766e+07,1.547222e+07,6.695050e+01,1.000436e+06,3.287841e+01,,,,1
2018-10-07 19:45:12.000000,2.616768e+07,1.547216e+07,6.694966e+01,1.000470e+06,3.277388e+01,,,,1
2018-10-07 19:45:13.000000,2.616763e+07,1.547205e+07,6.694882e+01,1.000878e+06,3.279464e+01,,,,1
2018-10-07 19:45:14.000000,2.616756e+07,1.547193e+07,6.694798e+01,1.001080e+06,3.284937e+01,,,,1
2018-10-07 19:45:15.000000,2.616748e+07,1.547185e+07,6.694715e+01,1.001835e+06,3.293110e+01,,,,1
2018-10-07 19:45:16.000000,2.616744e+07,1.547184e+07,6.694633e+01,1.000881e+06,3.290237e+01,,,,1
2018-10-07 19:45:17.000000,2.616744e+07,1.547189e+07,6.694552e+01,1.000978e+06,3.293111e+01,,,,1
2018-10-07 19:45:18.000000,2.616754e+07,1.547207e+07,6.694472e+01,1.001014e+06,3.297444e+01,,,,1
2018-10-07 19:45:19.000000,2.616767e+07,1.547222e+07,6.694391e+01,1.000639e+06,3.298631e+01,,,,1
2018-10-07 19:45:20.000000,2.616782e+07,1.547237e+07,6.694310e+01,1.000499e+06,3.297161e+01,,,,1
2018-10-07 19:45:21.000000,2.616795e+07,1.547249e+07,6.694228e+01,1.000656e+06,3.295601e+01,,,,1
2018-10-07 19:45:22.000000,2.616805e+07,1.547254e+07,6.694145e+01,1.000870e+06,3.298516e+01,,,,1
2018-10-07 19:45:23.000000,2.616809e+07,1.547253e+07,6.694061e+01,1.000449e+06,3.296299e+01,,,,1
2018-10-07 19:45:24.000000,2.616808e+07,1.547245e+07,6.693976e+01,1.000345e+06,3.284295e+01,,,,1
2018-10-07 19:45:25.000000,2.616803e+07,1.547235e+07,6.693891e+01,1.000392e+06,3.270882e+01,,,,1
2018-10-07 19:45:26.000000,2.616796e+07,1.547226e+07,6.693806e+01,1.001079e+06,3.278681e+01,,,,1
2018-10-07 19:45:27.000000,2.616788e+07,1.547217e+07,6.693722e+01,1.001322e+06,3.287192e+01,,,,1
2018-10-07 19:45:28.000000,2.616782e+07,1.547211e+07,6.693638e+01,1.002891e+06,3.302700e+01,,,,1
2018-10-07 19:45:29.000000,2.616778e+07,1.547210e+07,6.693555e+01,1.001259e+06,3.298158e+01,,,,1
2018-10-07 19:45:30.000000,2.616778e+07,1.547212e+07,6.693472e+01,1.000608e+06,3.296376e+01,,,,1
2018-10-07 19:45:31.000000,2.616780e+07,1.547214e+07,6.693390e+01,1.000621e+06,3.296449e+01,,,,1
2018-10-07 19:45:32.000000,2.616782e+07,1.547216e+07,6.693307e+01,1.000580e+06,3.292387e+01,,,,1
2018-10-07 19:45:33.000000,2.616784e+07,1.547217e+07,6.693224e+01,1.000561e+06,3.286044e+01,,,,1
2018-10-07 19:45:34.000000,2.616789e+07,1.547224e+07,6.693141e+01,1.000956e+06,3.290964e+01,,,,1
2018-10-07 19:45:35.000000,2.616797e+07,1.547236e+07,6.693060e+01,1.002045e+06,3.300122e+01,,,,1
2018-10-07 19:45:36.000000,2.616806e+07,1.547245e+07,6.692977e+01,1.001402e+06,3.300507e+01,,,,1
2018-10-07 19:45:37.000000,2.616814e+07,1.547249e+07,6.692894e+01,1.000747e+06,3.299514e+01,,,,1
2018-10-07 19:45:38.000000,2.616817e+07,1.547249e+07,6.692810e+01,1.000639e+06,3.300059e+01,,,,1
2018-10-07 19:45:39.000000,2.616817e+07,1.547244e+07,6.692725e+01,1.000703e+06,3.301305e+01,,,,1
2018-10-07 19:45:40.000000,2.616813e+07,1.547235e+07,6.692640e+01,1.000423e+06,3.294185e+01,,,,1
2018-10-07 19:45:41.000000,2.616807e+07,1.547227e+07,6.692555e+01,1.000266e+06,3.276852e+01,,,,1
2018-10-07 19:45:42.000000,2.616802e+07,1.547223e+07,6.692471e+01,1.000526e+06,3.266033e+01,,,,1
2018-10-07 19:45:43.000000,2.616800e+07,1.547224e+07,6.692387e+01,1.001017e+06,3.271022e+01,,,,1
2018-10-07 19:45:44.000000,2.616805e+07,1.547234e+07,6.692305e+01,1.001139e+06,3.277081e+01,,,,1
2018-10-07 19:45:45.000000,2.616814e+07,1.547249e+07,6.692223e+01,1.002585e+06,3.290803e+01,,,,1
2018-10-07 19:45:46.000000,2.616826e+07,1.547261e+07,6.692140e+01,1.001605e+06,3.290370e+01,,,,1
2018-10-07 19:45:47.000000,2.616836e+07,1.547267e+07,6.692056e+01,1.000871e+06,3.289892e+01,,,,1
2018-10-07 19:45:48.000000,2.616841e+07,1.547267e+07,6.691972e+01,1.000676e+06,3.290807e+01,,,,1
2018-10-07 19:45:49.000000,2.616841e+07,1.547263e+07,6.691887e+01,1.000759e+06,3.293202e+01,,,,1
2018-10-07 19:45:50.000000,2.616839e+07,1.547257e+07,6.691801e+01,1.000497e+06,3.290422e+01,,,,1
2018-10-07 19:45:51.000000,2.616835e+07,1.547251e+07,6.691716e+01,1.000381e+06,3.278581e+01,,,,1
2018-10-07 19:45:52.000000,2.616831e+07,1.547247e+07,6.691631e+01,1.000481e+06,3.267961e+01,,,,1
2018-10-07 19:45:53.000000,2.616828e+07,1.547245e+07,6.691546e+01,1.000851e+06,3.268784e+01,,,,1
2018-10-07 19:45:54.000000,2.616829e+07,1.547250e+07,6.691463e+01,1.001176e+06,3.276467e+01,,,,1
2018-10-07 19:45:55.000000,2.616838e+07,1.547267e+07,6.691380e+01,1.003782e+06,3.297845e+01,,,,1
2018-10-07 19:45:56.000000,2.616850e+07,1.547282e+07,6.691297e+01,1.002121e+06,3.295640e+01,,,,1
2018-10-07 19:45:57.000000,2.616862e+07,1.547292e+07,6.691213e+01,1.000637e+06,3.291118e+01,,,,1
2018-10-07 19:45:58.000000,2.616871e+07,1.547298e+07,6.691129e+01,1.000404e+06,3.287640e+01,,,,1
2018-10-07 19:45:59.000000,2.616877e+07,1.547300e+07,6.691043e+01,1.000661e+06,3.286162e+01,,,,1
2018-10-07 19:46:00.000000,2.616879e+07,1.547298e+07,6.690957e+01,1.000895e+06,3.289653e+01,,,,1
2018-10-07 19:46:01.000000,2.616877e+07,1.547292e+07,6.690871e+01,1.002274e+06,3.300571e+01,,,,1
2018-10-07 19:46:02.000000,2.616873e+07,1.547285e+07,6.690784e+01,1.001136e+06,3.297337e+01,,,,1
2018-10-07 19:46:03.000000,2.616867e+07,1.547278e+07,6.690698e+01,1.000189e+06,3.289278e+01,,,,1
2018-10-07 19:46:04.000000,2.616863e+07,1.547275e+07,6.690612e+01,1.000421e+06,3.279633e+01,,,,1
2018-10-07 19:46:05.000000,2.616862e+07,1.547278e+07,6.690528e+01,1.000773e+06,3.278419e+01,,,,1
2018-10-07 19:46:06.000000,2.616868e+07,1.547289e+07,6.690444e+01,1.001068e+06,3.284278e+01,,,,1
2018-10-07 19:46:07.000000,2.616877e+07,1.547302e+07,6.690360e+01,1.003175e+06,3.300849e+01,,,,1
2018-10-07 19:46:08.000000,2.616886e+07,1.547308e+07,6.690275e+01,1.001597e+06,3.296730e+01,,,,1
2018-10-07 19:46:09.000000,2.616890e+07,1.547307e+07,6.690188e+01,1.000256e+06,3.288751e+01,,,,1
2018-10-07 19:46:10.000000,2.616888e+07,1.547298e+07,6.690101e+01,1.000435e+06,3.280197e+01,,,,1
2018-10-07 19:46:11.000000,2.616879e+07,1.547281e+07,6.690013e+01,1.000884e+06,3.283577e+01,,,,1
2018-10-07 19:46:12.000000,2.616865e+07,1.547262e+07,6.689926e+01,1.001052e+06,3.288461e+01,,,,1
2018-10-07 19:46:13.000000,2.616849e+07,1.547246e+07,6.689839e+01,1.002114e+06,3.298346e+01,,,,1
2018-10-07 19:46:14.000000,2.616838e+07,1.547238e+07,6.689753e+01,1.001198e+06,3.296223e+01,,,,1
2018-10-07 19:46:15.000000,2.616832e+07,1.547237e+07,6.689669e+01,1.000745e+06,3.295470e+01,,,,1
2018-10-07 19:46:16.000000,2.616830e+07,1.547238e+07,6.689584e+01,1.000732e+06,3.296675e+01,,,,1
2018-10-07 19:46:17.000000,2.616830e+07,1.547237e+07,6.689500e+01,1.000811e+06,3.299308e+01,,,,1
2018-10-07 19:46:18.000000,2.616828e+07,1.547232e+07,6.689415e+01,1.000536e+06,3.298291e+01,,,,1
2018-10-07 19:46:19.000000,2.616823e+07,1.547224e+07,6.689330e+01,1.000417e+06,3.288198e+01,,,,1
2018-10-07 19:46:20.000000,2.616817e+07,1.547216e+07,6.689245e+01,1.000539e+06,3.279401e+01,,,,1
2018-10-07 19:46:21.000000,2.616811e+07,1.547209e+07,6.689160e+01,1.001041e+06,3.285793e+01,,,,1
2018-10-07 19:46:22.000000,2.616806e+07,1.547206e+07,6.689076e+01,1.002514e+06,3.298482e+01,,,,1
2018-10-07 19:46:23.000000,2.616804e+07,1.547204e+07,6.688992e+01,1.001711e+06,3.300258e+01,,,,1
2018-10-07 19:46:24.000000,2.616803e+07,1.547203e+07,6.688909e+01,1.000830e+06,3.299818e+01,,,,1
2018-10-07 19:46:25.000000,2.616802e+07,1.547202e+07,6.688825e+01,1.000523e+06,3.299561e+01,,,,1
2018-10-07 19:46:26.000000,2.616801e+07,1.547200e+07,6.688741e+01,1.000301e+06,3.289482e+01,,,,1
2018-10-07 19:46:27.000000,2.616800e+07,1.547197e+07,6.688658e+01,1.000535e+06,3.280541e+01,,,,1
2018-10-07 19:46:28.000000,2.616798e+07,1.547194e+07,6.688574e+01,1.000971e+06,3.285168e+01,,,,1
2018-10-07 19:46:29.000000,2.616796e+07,1.547192e+07,6.688490e+01,1.000999e+06,3.288841e+01,,,,1
2018-10-07 19:46:30.000000,2.616794e+07,1.547189e+07,6.688407e+01,1.001133e+06,3.292300e+01,,,,1
2018-10-07 19:46:31.000000,2.616793e+07,1.547186e+07,6.688323e+01,1.000275e+06,3.285920e+01,,,,1
2018-10-07 19:46:32.000000,2.616791e+07,1.547183e+07,6.688239e+01,1.000742e+06,3.288807e+01,,,,1
2018-10-07 19:46:33.000000,2.616789e+07,1.547180e+07,6.688156e+01,1.000917e+06,3.292416e+01,,,,1
2018-10-07 19:46:34.000000,2.616787e+07,1.547177e+07,6.688072e+01,1.001460e+06,3.297781e+01,,,,1
2018-10-07 19:46:35.000000,2.616785e+07,1.547175e+07,6.687989e+01,1.000782e+06,3.295167e+01,,,,1
2018-10-07 19:46:36.000000,2.616784e+07,1.547174e+07,6.687906e+01,1.000816e+06,3.296327e+01,,,,1
2018-10-07 19:46:37.000000,2.616783e+07,1.547173e+07,6.687823e+01,1.000779e+06,3.297513e+01,,,,1
2018-10-07 19:46:38.000000,2.616783e+07,1.547173e+07,6.687740e+01,1.000488e+06,3.294028e+01,,,,1
2018-10-07 19:46:39.000000,2.616783e+07,1.547170e+07,6.687657e+01,1.000439e+06,3.283842e+01,,,,1
2018-10-07 19:46:40.000000,2.616781e+07,1.547167e+07,6.687573e+01,1.000874e+06,3.286466e+01,,,,1
2018-10-07 19:46:41.000000,2.616779e+07,1.547164e+07,6.687490e+01,1.000985e+06,3.290271e+01,,,,1
2018-10-07 19:46:42.000000,2.616776e+07,1.547159e+07,6.687407e+01,1.002065e+06,3.299586e+01,,,,1
2018-10-07 19:46:43.000000,2.616773e+07,1.547154e+07,6.687323e+01,1.001592e+06,3.300392e+01,,,,1
2018-10-07 19:46:44.000000,2.616771e+07,1.547152e+07,6.687240e+01,1.001029e+06,3.300419e+01,,,,1
2018-10-07 19:46:45.000000,2.616770e+07,1.547152e+07,6.687158e+01,1.000675e+06,3.300316e+01,,,,1
2018-10-07 19:46:46.000000,2.616770e+07,1.547153e+07,6.687075e+01,1.000442e+06,3.295959e+01,,,,1
2018-10-07 19:46:47.000000,2.616771e+07,1.547153e+07,6.686993e+01,1.000687e+06,3.294576e+01,,,,1
2018-10-07 19:46:48.000000,2.616773e+07,1.547154e+07,6.686910e+01,1.000786e+06,3.295938e+01,,,,1
2018-10-07 19:46:49.000000,2.616774e+07,1.547153e+07,6.686827e+01,1.000843e+06,3.298049e+01,,,,1
2018-10-07 19:46:50.000000,2.616774e+07,1.547153e+07,6.686745e+01,1.000459e+06,3.294019e+01,,,,1
2018-10-07 19:46:51.000000,2.616774e+07,1.547151e+07,6.686662e+01,1.000300e+06,3.278568e+01,,,,1
2018-10-07 19:46:52.000000,2.616773e+07,1.547148e+07,6.686578e+01,1.000374e+06,3.262878e+01,,,,1
2018-10-07 19:46:53.000000,2.616772e+07,1.547146e+07,6.686496e+01,1.000788e+06,3.259704e+01,,,,1
2018-10-07 19:46:54.000000,2.616771e+07,1.547146e+07,6.686413e+01,1.001111e+06,3.267244e+01,,,,1
2018-10-07 19:46:55.000000,2.616772e+07,1.547146e+07,6.686330e+01,1.003743e+06,3.287957e+01,,,,1
2018-10-07 19:46:56.000000,2.616773e+07,1.547147e+07,6.686248e+01,1.002929e+06,3.292523e+01,,,,1
2018-10-07 19:46:57.000000,2.616774e+07,1.547147e+07,6.686165e+01,1.001291e+06,3.291096e+01,,,,1
2018-10-07 19:46:58.000000,2.616775e+07,1.547146e+07,6.686082e+01,1.000636e+06,3.291503e+01,,,,1
2018-10-07 19:46:59.000000,2.616775e+07,1.547145e+07,6.685999e+01,1.000508e+06,3.290907e+01,,,,1
2018-10-07 19:47:00.000000,2.616775e+07,1.547143e+07,6.685916e+01,1.000590e+06,3.287153e+01,,,,1
2018-10-07 19:47:01.000000,2.616773e+07,1.547140e+07,6.685833e+01,1.000690e+06,3.285226e+01,,,,1
2018-10-07 19:47:02.000000,2.616772e+07,1.547137e+07,6.685750e+01,1.000812e+06,3.287217e+01,,,,1
2018-10-07 19:47:03.000000,2.616771e+07,1.547137e+07,6.685668e+01,1.001200e+06,3.291860e+01,,,,1
2018-10-07 19:47:04.000000,2.616771e+07,1.547137e+07,6.685585e+01,1.000529e+06,3.289636e+01,,,,1
2018-10-07 19:47:05.000000,2.616772e+07,1.547137e+07,6.685502e+01,1.000311e+06,3.276061e+01,,,,1
2018-10-07 19:47:06.000000,2.616773e+07,1.547138e+07,6.685420e+01,1.000711e+06,3.273123e+01,,,,1
2018-10-07 19:47:07.000000,2.616774e+07,1.547138e+07,6.685337e+01,1.001182e+06,3.281257e+01,,,,1
2018-10-07 19:47:08.000000,2.616775e+07,1.547137e+07,6.685254e+01,1.002699e+06,3.294477e+01,,,,1
2018-10-07 19:47:09.000000,2.616775e+07,1.547135e+07,6.685171e+01,1.001479e+06,3.291868e+01,,,,1
2018-10-07 19:47:10.000000,2.616774e+07,1.547134e+07,6.685088e+01,1.000892e+06,3.291591e+01,,,,1
2018-10-07 19:47:11.000000,2.616774e+07,1.547133e+07,6.685006e+01,1.000762e+06,3.293111e+01,,,,1
2018-10-07 19:47:12.000000,2.616774e+07,1.547132e+07,6.684923e+01,1.000574e+06,3.292716e+01,,,,1
2018-10-07 19:47:13.000000,2.616774e+07,1.547132e+07,6.684840e+01,1.000557e+06,3.288037e+01,,,,1
2018-10-07 19:47:14.000000,2.616775e+07,1.547131e+07,6.684757e+01,1.000633e+06,3.283953e+01,,,,1
2018-10-07 19:47:15.000000,2.616775e+07,1.547132e+07,6.684675e+01,1.001002e+06,3.289249e+01,,,,1
2018-10-07 19:47:16.000000,2.616776e+07,1.547132e+07,6.684592e+01,1.002775e+06,3.302832e+01,,,,1
2018-10-07 19:47:17.000000,2.616777e+07,1.547132e+07,6.684509e+01,1.001605e+06,3.300034e+01,,,,1
2018-10-07 19:47:18.000000,2.616778e+07,1.547132e+07,6.684426e+01,1.000550e+06,3.295595e+01,,,,1
2018-10-07 19:47:19.000000,2.616779e+07,1.547131e+07,6.684343e+01,1.000671e+06,3.296643e+01,,,,1
