timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:45:54.000000,2.618401e+07,1.594830e+07,8.644349e+01,1.000631e+06,5.739516e+01,,,,1
2018-10-07 05:45:55.000000,2.618398e+07,1.594802e+07,8.644012e+01,1.000625e+06,5.742512e+01,,,,1
2018-10-07 05:45:56.000000,2.618395e+07,1.594759e+07,8.643595e+01,1.000620e+06,5.745134e+01,,,,1
2018-10-07 05:45:57.000000,2.618392e+07,1.594698e+07,8.643091e+01,1.000617e+06,5.747254e+01,,,,1
2018-10-07 05:45:58.000000,2.618387e+07,1.594628e+07,8.642547e+01,1.000616e+06,5.748828e+01,,,,1
2018-10-07 05:45:59.000000,2.618381e+07,1.594537e+07,8.641900e+01,1.000617e+06,5.750058e+01,,,,1
2018-10-07 05:46:00.000000,2.618374e+07,1.594465e+07,8.641348e+01,1.000610e+06,5.750060e+01,,,,1
2018-10-07 05:46:01.000000,2.618369e+07,1.594436e+07,8.641020e+01,1.000631e+06,5.746980e+01,,,,1
2018-10-07 05:46:02.000000,2.618366e+07,1.594430e+07,8.640808e+01,1.000660e+06,5.742155e+01,,,,1
2018-10-07 05:46:03.000000,2.618364e+07,1.594424e+07,8.640600e+01,1.000673e+06,5.737887e+01,,,,1
2018-10-07 05:46:04.000000,2.618364e+07,1.594412e+07,8.640360e+01,1.000678e+06,5.734799e+01,,,,1
2018-10-07 05:46:05.000000,2.618363e+07,1.594399e+07,8.640110e+01,1.000678e+06,5.732833e+01,,,,1
2018-10-07 05:46:06.000000,2.618363e+07,1.594392e+07,8.639889e+01,1.000624e+06,5.722994e+01,,,,1
2018-10-07 05:46:07.000000,2.618364e+07,1.594395e+07,8.639724e+01,1.000541e+06,5.694387e+01,,,,1
2018-10-07 05:46:08.000000,2.618365e+07,1.594397e+07,8.639550e+01,1.000564e+06,5.656350e+01,,,,1
2018-10-07 05:46:09.000000,2.618366e+07,1.594401e+07,8.639390e+01,1.000746e+06,5.637318e+01,,,,1
2018-10-07 05:46:10.000000,2.618367e+07,1.594416e+07,8.639278e+01,1.000863e+06,5.640114e+01,,,,1
2018-10-07 05:46:11.000000,2.618370e+07,1.594441e+07,8.639220e+01,1.000858e+06,5.646994e+01,,,,1
2018-10-07 05:46:12.000000,2.618373e+07,1.594482e+07,8.639238e+01,1.000755e+06,5.653998e+01,,,,1
2018-10-07 05:46:13.000000,2.618379e+07,1.594548e+07,8.639379e+01,1.000662e+06,5.661472e+01,,,,1
2018-10-07 05:46:14.000000,2.618386e+07,1.594637e+07,8.639630e+01,1.000628e+06,5.667918e+01,,,,1
2018-10-07 05:46:15.000000,2.618396e+07,1.594748e+07,8.639990e+01,1.000651e+06,5.673909e+01,,,,1
2018-10-07 05:46:16.000000,2.618407e+07,1.594889e+07,8.640494e+01,1.000686e+06,5.681121e+01,,,,1
2018-10-07 05:46:17.000000,2.618422e+07,1.595064e+07,8.641157e+01,1.000650e+06,5.689386e+01,,,,1
2018-10-07 05:46:18.000000,2.618441e+07,1.595269e+07,8.641957e+01,1.000589e+06,5.696613e+01,,,,1
2018-10-07 05:46:19.000000,2.618461e+07,1.595496e+07,8.642851e+01,1.000579e+06,5.701523e+01,,,,1
2018-10-07 05:46:20.000000,2.618485e+07,1.595733e+07,8.643777e+01,1.000602e+06,5.704417e+01,,,,1
2018-10-07 05:46:21.000000,2.618511e+07,1.595969e+07,8.644684e+01,1.000617e+06,5.706401e+01,,,,1
2018-10-07 05:46:22.000000,2.618537e+07,1.596200e+07,8.645553e+01,1.000618e+06,5.708062e+01,,,,1
2018-10-07 05:46:23.000000,2.618563e+07,1.596427e+07,8.646390e+01,1.000628e+06,5.709721e+01,,,,1
2018-10-07 05:46:24.000000,2.618590e+07,1.596655e+07,8.647216e+01,1.000636e+06,5.711496e+01,,,,1
2018-10-07 05:46:25.000000,2.618618e+07,1.596884e+07,8.648035e+01,1.000640e+06,5.713428e+01,,,,1
2018-10-07 05:46:26.000000,2.618646e+07,1.597108e+07,8.648818e+01,1.000650e+06,5.715763e+01,,,,1
2018-10-07 05:46:27.000000,2.618675e+07,1.597316e+07,8.649506e+01,1.000662e+06,5.719031e+01,,,,1
2018-10-07 05:46:28.000000,2.618701e+07,1.597490e+07,8.650021e+01,1.000657e+06,5.723371e+01,,,,1
2018-10-07 05:46:29.000000,2.618724e+07,1.597615e+07,8.650286e+01,1.000633e+06,5.728089e+01,,,,1
2018-10-07 05:46:30.000000,2.618742e+07,1.597678e+07,8.650238e+01,1.000609e+06,5.732259e+01,,,,1
2018-10-07 05:46:31.000000,2.618752e+07,1.597675e+07,8.649853e+01,1.000599e+06,5.735341e+01,,,,1
2018-10-07 05:46:32.000000,2.618756e+07,1.597640e+07,8.649318e+01,1.000602e+06,5.737255e+01,,,,1
2018-10-07 05:46:33.000000,2.618754e+07,1.597569e+07,8.648601e+01,1.000612e+06,5.738498e+01,,,,1
2018-10-07 05:46:34.000000,2.618745e+07,1.597450e+07,8.647653e+01,1.000617e+06,5.738941e+01,,,,1
2018-10-07 05:46:35.000000,2.618732e+07,1.597313e+07,8.646622e+01,1.000647e+06,5.738303e+01,,,,1
2018-10-07 05:46:36.000000,2.618717e+07,1.597193e+07,8.645681e+01,1.000670e+06,5.737355e+01,,,,1
2018-10-07 05:46:37.000000,2.618702e+07,1.597110e+07,8.644941e+01,1.000674e+06,5.736715e+01,,,,1
2018-10-07 05:46:38.000000,2.618691e+07,1.597066e+07,8.644405e+01,1.000653e+06,5.733075e+01,,,,1
2018-10-07 05:46:39.000000,2.618683e+07,1.597046e+07,8.643992e+01,1.000639e+06,5.724599e+01,,,,1
2018-10-07 05:46:40.000000,2.618677e+07,1.597028e+07,8.643590e+01,1.000653e+06,5.714252e+01,,,,1
2018-10-07 05:46:41.000000,2.618671e+07,1.596994e+07,8.643110e+01,1.000674e+06,5.705292e+01,,,,1
2018-10-07 05:46:42.000000,2.618664e+07,1.596936e+07,8.642515e+01,1.000707e+06,5.702289e+01,,,,1
2018-10-07 05:46:43.000000,2.618655e+07,1.596858e+07,8.641822e+01,1.000533e+06,5.675636e+01,,,,1
2018-10-07 05:46:44.000000,2.618644e+07,1.596768e+07,8.641074e+01,1.000486e+06,5.628749e+01,,,,1
2018-10-07 05:46:45.000000,2.618633e+07,1.596674e+07,8.640315e+01,1.000742e+06,5.604938e+01,,,,1
2018-10-07 05:46:46.000000,2.618621e+07,1.596583e+07,8.639580e+01,1.000917e+06,5.609287e+01,,,,1
2018-10-07 05:46:47.000000,2.618609e+07,1.596501e+07,8.638894e+01,1.000967e+06,5.619266e+01,,,,1
2018-10-07 05:46:48.000000,2.618597e+07,1.596434e+07,8.638285e+01,1.000869e+06,5.629991e+01,,,,1
2018-10-07 05:46:49.000000,2.618588e+07,1.596387e+07,8.637784e+01,1.000742e+06,5.642259e+01,,,,1
2018-10-07 05:46:50.000000,2.618580e+07,1.596365e+07,8.637410e+01,1.000699e+06,5.654605e+01,,,,1
2018-10-07 05:46:51.000000,2.618576e+07,1.596368e+07,8.637167e+01,1.000659e+06,5.666405e+01,,,,1
2018-10-07 05:46:52.000000,2.618573e+07,1.596389e+07,8.637012e+01,1.000612e+06,5.676621e+01,,,,1
2018-10-07 05:46:53.000000,2.618574e+07,1.596417e+07,8.636893e+01,1.000594e+06,5.684589e+01,,,,1
2018-10-07 05:46:54.000000,2.618575e+07,1.596453e+07,8.636815e+01,1.000596e+06,5.690404e+01,,,,1
2018-10-07 05:46:55.000000,2.618578e+07,1.596496e+07,8.636770e+01,1.000601e+06,5.694436e+01,,,,1
2018-10-07 05:46:56.000000,2.618582e+07,1.596546e+07,8.636756e+01,1.000606e+06,5.697025e+01,,,,1
2018-10-07 05:46:57.000000,2.618588e+07,1.596608e+07,8.636802e+01,1.000616e+06,5.698928e+01,,,,1
2018-10-07 05:46:58.000000,2.618597e+07,1.596756e+07,8.637266e+01,1.000630e+06,5.700787e+01,,,,1
2018-10-07 05:46:59.000000,2.618613e+07,1.596927e+07,8.637840e+01,1.000644e+06,5.702912e+01,,,,1
2018-10-07 05:47:00.000000,2.618631e+07,1.597076e+07,8.638297e+01,1.000659e+06,5.705615e+01,,,,1
2018-10-07 05:47:01.000000,2.618649e+07,1.597214e+07,8.638693e+01,1.000669e+06,5.709574e+01,,,,1
2018-10-07 05:47:02.000000,2.618667e+07,1.597340e+07,8.639023e+01,1.000661e+06,5.714790e+01,,,,1
2018-10-07 05:47:03.000000,2.618683e+07,1.597432e+07,8.639172e+01,1.000633e+06,5.720316e+01,,,,1
2018-10-07 05:47:04.000000,2.618695e+07,1.597462e+07,8.639013e+01,1.000610e+06,5.725229e+01,,,,1
2018-10-07 05:47:05.000000,2.618702e+07,1.597473e+07,8.638752e+01,1.000606e+06,5.729158e+01,,,,1
2018-10-07 05:47:06.000000,2.618705e+07,1.597466e+07,8.638398e+01,1.000612e+06,5.732198e+01,,,,1
2018-10-07 05:47:07.000000,2.618704e+07,1.597419e+07,8.637851e+01,1.000619e+06,5.734601e+01,,,,1
2018-10-07 05:47:08.000000,2.618699e+07,1.597338e+07,8.637138e+01,1.000621e+06,5.736547e+01,,,,1
2018-10-07 05:47:09.000000,2.618689e+07,1.597236e+07,8.636324e+01,1.000620e+06,5.738090e+01,,,,1
2018-10-07 05:47:10.000000,2.618676e+07,1.597122e+07,8.635459e+01,1.000619e+06,5.739309e+01,,,,1
2018-10-07 05:47:11.000000,2.618662e+07,1.597003e+07,8.634574e+01,1.000620e+06,5.740324e+01,,,,1
2018-10-07 05:47:12.000000,2.618645e+07,1.596859e+07,8.633572e+01,1.000625e+06,5.741277e+01,,,,1
2018-10-07 05:47:13.000000,2.618625e+07,1.596668e+07,8.632344e+01,1.000631e+06,5.742255e+01,,,,1
2018-10-07 05:47:14.000000,2.618599e+07,1.596421e+07,8.630847e+01,1.000634e+06,5.743300e+01,,,,1
2018-10-07 05:47:15.000000,2.618567e+07,1.596128e+07,8.629130e+01,1.000639e+06,5.744502e+01,,,,1
2018-10-07 05:47:16.000000,2.618531e+07,1.595819e+07,8.627353e+01,1.000645e+06,5.745954e+01,,,,1
2018-10-07 05:47:17.000000,2.618496e+07,1.595552e+07,8.625804e+01,1.000649e+06,5.747894e+01,,,,1
2018-10-07 05:47:18.000000,2.618464e+07,1.595354e+07,8.624616e+01,1.000650e+06,5.750419e+01,,,,1
2018-10-07 05:47:19.000000,2.618437e+07,1.595200e+07,8.623660e+01,1.000644e+06,5.753331e+01,,,,1
2018-10-07 05:47:20.000000,2.618415e+07,1.595054e+07,8.622752e+01,1.000631e+06,5.756293e+01,,,,1
2018-10-07 05:47:21.000000,2.618395e+07,1.594894e+07,8.621778e+01,1.000621e+06,5.758995e+01,,,,1
2018-10-07 05:47:22.000000,2.618374e+07,1.594711e+07,8.620701e+01,1.000617e+06,5.761296e+01,,,,1
2018-10-07 05:47:23.000000,2.618353e+07,1.594509e+07,8.619536e+01,1.000620e+06,5.763227e+01,,,,1
2018-10-07 05:47:24.000000,2.618330e+07,1.594296e+07,8.618325e+01,1.000625e+06,5.764919e+01,,,,1
2018-10-07 05:47:25.000000,2.618307e+07,1.594081e+07,8.617112e+01,1.000629e+06,5.766499e+01,,,,1
2018-10-07 05:47:26.000000,2.618285e+07,1.593871e+07,8.615933e+01,1.000631e+06,5.768043e+01,,,,1
2018-10-07 05:47:27.000000,2.618263e+07,1.593670e+07,8.614809e+01,1.000631e+06,5.769575e+01,,,,1
2018-10-07 05:47:28.000000,2.618242e+07,1.593480e+07,8.613749e+01,1.000630e+06,5.771087e+01,,,,1
2018-10-07 05:47:29.000000,2.618223e+07,1.593300e+07,8.612754e+01,1.000629e+06,5.772559e+01,,,,1
2018-10-07 05:47:30.000000,2.618206e+07,1.593132e+07,8.611819e+01,1.000628e+06,5.773971e+01,,,,1
2018-10-07 05:47:31.000000,2.618190e+07,1.592973e+07,8.610940e+01,1.000628e+06,5.775310e+01,,,,1
2018-10-07 05:47:32.000000,2.618176e+07,1.592825e+07,8.610117e+01,1.000627e+06,5.776568e+01,,,,1
2018-10-07 05:47:33.000000,2.618163e+07,1.592690e+07,8.609365e+01,1.000627e+06,5.777745e+01,,,,1
2018-10-07 05:47:34.000000,2.618152e+07,1.592570e+07,8.608698e+01,1.000627e+06,5.778843e+01,,,,1
2018-10-07 05:47:35.000000,2.618143e+07,1.592466e+07,8.608109e+01,1.000627e+06,5.779865e+01,,,,1
2018-10-07 05:47:36.000000,2.618135e+07,1.592372e+07,8.607579e+01,1.000627e+06,5.780809e+01,,,,1
2018-10-07 05:47:37.000000,2.618128e+07,1.592286e+07,8.607090e+01,1.000626e+06,5.781675e+01,,,,1
2018-10-07 05:47:38.000000,2.618123e+07,1.592206e+07,8.606634e+01,1.000626e+06,5.782461e+01,,,,1
2018-10-07 05:47:39.000000,2.618119e+07,1.592133e+07,8.606212e+01,1.000624e+06,5.783131e+01,,,,1
2018-10-07 05:47:40.000000,2.618115e+07,1.592067e+07,8.605829e+01,1.000622e+06,5.783659e+01,,,,1
2018-10-07 05:47:41.000000,2.618113e+07,1.592011e+07,8.605497e+01,1.000629e+06,5.784183e+01,,,,1
2018-10-07 05:47:42.000000,2.618111e+07,1.591967e+07,8.605223e+01,1.000636e+06,5.784801e+01,,,,1
2018-10-07 05:47:43.000000,2.618111e+07,1.591935e+07,8.605012e+01,1.000633e+06,5.785463e+01,,,,1
2018-10-07 05:47:44.000000,2.618112e+07,1.591915e+07,8.604865e+01,1.000627e+06,5.786109e+01,,,,1
2018-10-07 05:47:45.000000,2.618115e+07,1.591908e+07,8.604783e+01,1.000625e+06,5.786695e+01,,,,1
2018-10-07 05:47:46.000000,2.618118e+07,1.591915e+07,8.604763e+01,1.000632e+06,5.787327e+01,,,,1
2018-10-07 05:47:47.000000,2.618123e+07,1.591934e+07,8.604803e+01,1.000632e+06,5.787988e+01,,,,1
2018-10-07 05:47:48.000000,2.618129e+07,1.591964e+07,8.604897e+01,1.000624e+06,5.788560e+01,,,,1
2018-10-07 05:47:49.000000,2.618135e+07,1.592004e+07,8.605036e+01,1.000628e+06,5.789143e+01,,,,1
2018-10-07 05:47:50.000000,2.618143e+07,1.592052e+07,8.605213e+01,1.000629e+06,5.789695e+01,,,,1
2018-10-07 05:47:51.000000,2.618152e+07,1.592114e+07,8.605455e+01,1.000630e+06,5.790253e+01,,,,1
2018-10-07 05:47:52.000000,2.618162e+07,1.592183e+07,8.605730e+01,1.000625e+06,5.790729e+01,,,,1
2018-10-07 05:47:53.000000,2.618172e+07,1.592248e+07,8.605978e+01,1.000620e+06,5.791057e+01,,,,1
2018-10-07 05:47:54.000000,2.618182e+07,1.592310e+07,8.606208e+01,1.000622e+06,5.791293e+01,,,,1
2018-10-07 05:47:55.000000,2.618192e+07,1.592377e+07,8.606456e+01,1.000624e+06,5.791459e+01,,,,1
2018-10-07 05:47:56.000000,2.618202e+07,1.592446e+07,8.606711e+01,1.000625e+06,5.791524e+01,,,,1
2018-10-07 05:47:57.000000,2.618212e+07,1.592506e+07,8.606914e+01,1.000651e+06,5.791185e+01,,,,1
2018-10-07 05:47:58.000000,2.618222e+07,1.592562e+07,8.607093e+01,1.000669e+06,5.790459e+01,,,,1
2018-10-07 05:47:59.000000,2.618232e+07,1.592639e+07,8.607374e+01,1.000656e+06,5.787029e+01,,,,1
2018-10-07 05:48:00.000000,2.618243e+07,1.592712e+07,8.607628e+01,1.000645e+06,5.779468e+01,,,,1
2018-10-07 05:48:01.000000,2.618252e+07,1.592770e+07,8.607799e+01,1.000651e+06,5.769252e+01,,,,1
2018-10-07 05:48:02.000000,2.618263e+07,1.592860e+07,8.608130e+01,1.000664e+06,5.758509e+01,,,,1
2018-10-07 05:48:03.000000,2.618274e+07,1.592949e+07,8.608449e+01,1.000691e+06,5.751546e+01,,,,1
2018-10-07 05:48:04.000000,2.618285e+07,1.593022e+07,8.608685e+01,1.000696e+06,5.748523e+01,,,,1
2018-10-07 05:48:05.000000,2.618296e+07,1.593103e+07,8.608956e+01,1.000534e+06,5.722423e+01,,,,1
2018-10-07 05:48:06.000000,2.618307e+07,1.593200e+07,8.609299e+01,1.000531e+06,5.680525e+01,,,,1
2018-10-07 05:48:07.000000,2.618319e+07,1.593319e+07,8.609744e+01,1.000752e+06,5.658835e+01,,,,1
2018-10-07 05:48:08.000000,2.618333e+07,1.593460e+07,8.610298e+01,1.000853e+06,5.659180e+01,,,,1
2018-10-07 05:48:09.000000,2.618351e+07,1.593681e+07,8.611233e+01,1.000805e+06,5.663136e+01,,,,1
2018-10-07 05:48:10.000000,2.618371e+07,1.593911e+07,8.612201e+01,1.000708e+06,5.667002e+01,,,,1
2018-10-07 05:48:11.000000,2.618393e+07,1.594104e+07,8.612974e+01,1.000648e+06,5.671517e+01,,,,1
2018-10-07 05:48:12.000000,2.618415e+07,1.594295e+07,8.613727e+01,1.000627e+06,5.675482e+01,,,,1
2018-10-07 05:48:13.000000,2.618436e+07,1.594503e+07,8.614549e+01,1.000619e+06,5.678685e+01,,,,1
2018-10-07 05:48:14.000000,2.618460e+07,1.594729e+07,8.615444e+01,1.000652e+06,5.681953e+01,,,,1
2018-10-07 05:48:15.000000,2.618484e+07,1.594972e+07,8.616413e+01,1.000645e+06,5.685772e+01,,,,1
2018-10-07 05:48:16.000000,2.618511e+07,1.595230e+07,8.617437e+01,1.000626e+06,5.689718e+01,,,,1
2018-10-07 05:48:17.000000,2.618539e+07,1.595489e+07,8.618446e+01,1.000635e+06,5.693632e+01,,,,1
2018-10-07 05:48:18.000000,2.618568e+07,1.595740e+07,8.619404e+01,1.000633e+06,5.697513e+01,,,,1
2018-10-07 05:48:19.000000,2.618597e+07,1.595985e+07,8.620317e+01,1.000619e+06,5.701049e+01,,,,1
2018-10-07 05:48:20.000000,2.618626e+07,1.596221e+07,8.621175e+01,1.000615e+06,5.703991e+01,,,,1
2018-10-07 05:48:21.000000,2.618654e+07,1.596440e+07,8.621931e+01,1.000626e+06,5.706510e+01,,,,1
2018-10-07 05:48:22.000000,2.618680e+07,1.596626e+07,8.622517e+01,1.000638e+06,5.709025e+01,,,,1
2018-10-07 05:48:23.000000,2.618703e+07,1.596763e+07,8.622859e+01,1.000641e+06,5.711803e+01,,,,1
2018-10-07 05:48:24.000000,2.618722e+07,1.596857e+07,8.622981e+01,1.000634e+06,5.714743e+01,,,,1
2018-10-07 05:48:25.000000,2.618736e+07,1.596899e+07,8.622835e+01,1.000622e+06,5.717507e+01,,,,1
2018-10-07 05:48:26.000000,2.618743e+07,1.596878e+07,8.622372e+01,1.000612e+06,5.719755e+01,,,,1
2018-10-07 05:48:27.000000,2.618743e+07,1.596801e+07,8.621635e+01,1.000608e+06,5.721287e+01,,,,1
2018-10-07 05:48:28.000000,2.618737e+07,1.596695e+07,8.620756e+01,1.000610e+06,5.722188e+01,,,,1
2018-10-07 05:48:29.000000,2.618726e+07,1.596577e+07,8.619823e+01,1.000644e+06,5.722389e+01,,,,1
2018-10-07 05:48:30.000000,2.618713e+07,1.596452e+07,8.618867e+01,1.000670e+06,5.722315e+01,,,,1
2018-10-07 05:48:31.000000,2.618699e+07,1.596321e+07,8.617897e+01,1.000673e+06,5.722361e+01,,,,1
2018-10-07 05:48:32.000000,2.618683e+07,1.596184e+07,8.616896e+01,1.000673e+06,5.722594e+01,,,,1
2018-10-07 05:48:33.000000,2.618667e+07,1.596033e+07,8.615839e+01,1.000668e+06,5.722155e+01,,,,1
2018-10-07 05:48:34.000000,2.618648e+07,1.595863e+07,8.614696e+01,1.000671e+06,5.721605e+01,,,,1
2018-10-07 05:48:35.000000,2.618627e+07,1.595670e+07,8.613448e+01,1.000641e+06,5.715995e+01,,,,1
2018-10-07 05:48:36.000000,2.618603e+07,1.595454e+07,8.612096e+01,1.000572e+06,5.695153e+01,,,,1
2018-10-07 05:48:37.000000,2.618579e+07,1.595239e+07,8.610761e+01,1.000558e+06,5.660989e+01,,,,1
2018-10-07 05:48:38.000000,2.618554e+07,1.595020e+07,8.609424e+01,1.000671e+06,5.633628e+01,,,,1
2018-10-07 05:48:39.000000,2.618529e+07,1.594809e+07,8.608131e+01,1.000826e+06,5.631082e+01,,,,1
2018-10-07 05:48:40.000000,2.618505e+07,1.594599e+07,8.606864e+01,1.000838e+06,5.636662e+01,,,,1
2018-10-07 05:48:41.000000,2.618481e+07,1.594384e+07,8.605578e+01,1.000727e+06,5.642406e+01,,,,1
2018-10-07 05:48:42.000000,2.618459e+07,1.594201e+07,8.604470e+01,1.000647e+06,5.649713e+01,,,,1
2018-10-07 05:48:43.000000,2.618438e+07,1.594046e+07,8.603508e+01,1.000610e+06,5.656150e+01,,,,1
2018-10-07 05:48:44.000000,2.618421e+07,1.593894e+07,8.602565e+01,1.000599e+06,5.660933e+01,,,,1
2018-10-07 05:48:45.000000,2.618405e+07,1.593776e+07,8.601808e+01,1.000612e+06,5.664318e+01,,,,1
2018-10-07 05:48:46.000000,2.618392e+07,1.593694e+07,8.601237e+01,1.000657e+06,5.667759e+01,,,,1
2018-10-07 05:48:47.000000,2.618383e+07,1.593632e+07,8.600769e+01,1.000674e+06,5.672590e+01,,,,1
2018-10-07 05:48:48.000000,2.618377e+07,1.593626e+07,8.600584e+01,1.000654e+06,5.678581e+01,,,,1
2018-10-07 05:48:49.000000,2.618376e+07,1.593675e+07,8.600672e+01,1.000614e+06,5.684357e+01,,,,1
2018-10-07 05:48:50.000000,2.618378e+07,1.593720e+07,8.600737e+01,1.000597e+06,5.688957e+01,,,,1
2018-10-07 05:48:51.000000,2.618381e+07,1.593764e+07,8.600799e+01,1.000614e+06,5.692485e+01,,,,1
2018-10-07 05:48:52.000000,2.618387e+07,1.593832e+07,8.600977e+01,1.000634e+06,5.695620e+01,,,,1
2018-10-07 05:48:53.000000,2.618395e+07,1.593948e+07,8.601389e+01,1.000642e+06,5.698888e+01,,,,1
2018-10-07 05:48:54.000000,2.618406e+07,1.594093e+07,8.601941e+01,1.000637e+06,5.702331e+01,,,,1
2018-10-07 05:48:55.000000,2.618420e+07,1.594223e+07,8.602411e+01,1.000626e+06,5.705655e+01,,,,1
2018-10-07 05:48:56.000000,2.618433e+07,1.594335e+07,8.602782e+01,1.000616e+06,5.708526e+01,,,,1
2018-10-07 05:48:57.000000,2.618445e+07,1.594422e+07,8.603018e+01,1.000612e+06,5.710771e+01,,,,1
2018-10-07 05:48:58.000000,2.618456e+07,1.594491e+07,8.603161e+01,1.000612e+06,5.712346e+01,,,,1
2018-10-07 05:48:59.000000,2.618465e+07,1.594547e+07,8.603232e+01,1.000616e+06,5.713497e+01,,,,1
2018-10-07 05:49:00.000000,2.618474e+07,1.594602e+07,8.603296e+01,1.000620e+06,5.714444e+01,,,,1
2018-10-07 05:49:01.000000,2.618482e+07,1.594669e+07,8.603415e+01,1.000628e+06,5.715402e+01,,,,1
2018-10-07 05:49:02.000000,2.618490e+07,1.594730e+07,8.603503e+01,1.000636e+06,5.716474e+01,,,,1
2018-10-07 05:49:03.000000,2.618498e+07,1.594783e+07,8.603546e+01,1.000636e+06,5.717628e+01,,,,1
2018-10-07 05:49:04.000000,2.618505e+07,1.594837e+07,8.603590e+01,1.000635e+06,5.718868e+01,,,,1
2018-10-07 05:49:05.000000,2.618512e+07,1.594890e+07,8.603625e+01,1.000633e+06,5.720186e+01,,,,1
2018-10-07 05:49:06.000000,2.618519e+07,1.594936e+07,8.603621e+01,1.000630e+06,5.721547e+01,,,,1
2018-10-07 05:49:07.000000,2.618525e+07,1.594968e+07,8.603548e+01,1.000628e+06,5.722886e+01,,,,1
2018-10-07 05:49:08.000000,2.618529e+07,1.594994e+07,8.603442e+01,1.000628e+06,5.724164e+01,,,,1
2018-10-07 05:49:09.000000,2.618533e+07,1.595018e+07,8.603325e+01,1.000627e+06,5.725367e+01,,,,1
2018-10-07 05:49:10.000000,2.618537e+07,1.595029e+07,8.603143e+01,1.000628e+06,5.726521e+01,,,,1
2018-10-07 05:49:11.000000,2.618539e+07,1.595021e+07,8.602862e+01,1.000630e+06,5.727668e+01,,,,1
2018-10-07 05:49:12.000000,2.618539e+07,1.594998e+07,8.602507e+01,1.000626e+06,5.728757e+01,,,,1
2018-10-07 05:49:13.000000,2.618538e+07,1.594970e+07,8.602129e+01,1.000623e+06,5.729718e+01,,,,1
2018-10-07 05:49:14.000000,2.618537e+07,1.594944e+07,8.601761e+01,1.000614e+06,5.730389e+01,,,,1
2018-10-07 05:49:15.000000,2.618535e+07,1.594920e+07,8.601407e+01,1.000624e+06,5.731071e+01,,,,1
2018-10-07 05:49:16.000000,2.618533e+07,1.594899e+07,8.601071e+01,1.000639e+06,5.731953e+01,,,,1
2018-10-07 05:49:17.000000,2.618531e+07,1.594884e+07,8.600764e+01,1.000642e+06,5.732966e+01,,,,1
2018-10-07 05:49:18.000000,2.618529e+07,1.594875e+07,8.600487e+01,1.000635e+06,5.734090e+01,,,,1
2018-10-07 05:49:19.000000,2.618528e+07,1.594866e+07,8.600212e+01,1.000628e+06,5.735241e+01,,,,1
2018-10-07 05:49:20.000000,2.618527e+07,1.594845e+07,8.599877e+01,1.000627e+06,5.736350e+01,,,,1
2018-10-07 05:49:21.000000,2.618525e+07,1.594800e+07,8.599426e+01,1.000628e+06,5.737399e+01,,,,1
2018-10-07 05:49:22.000000,2.618520e+07,1.594730e+07,8.598843e+01,1.000629e+06,5.738412e+01,,,,1
2018-10-07 05:49:23.000000,2.618514e+07,1.594638e+07,8.598163e+01,1.000628e+06,5.739394e+01,,,,1
2018-10-07 05:49:24.000000,2.618506e+07,1.594538e+07,8.597442e+01,1.000626e+06,5.740291e+01,,,,1
2018-10-07 05:49:25.000000,2.618496e+07,1.594436e+07,8.596721e+01,1.000623e+06,5.741052e+01,,,,1
2018-10-07 05:49:26.000000,2.618486e+07,1.594335e+07,8.596010e+01,1.000629e+06,5.741815e+01,,,,1
2018-10-07 05:49:27.000000,2.618476e+07,1.594233e+07,8.595291e+01,1.000632e+06,5.742595e+01,,,,1
2018-10-07 05:49:28.000000,2.618466e+07,1.594124e+07,8.594548e+01,1.000626e+06,5.743293e+01,,,,1
2018-10-07 05:49:29.000000,2.618455e+07,1.594006e+07,8.593767e+01,1.000625e+06,5.743946e+01,,,,1
2018-10-07 05:49:30.000000,2.618444e+07,1.593879e+07,8.592950e+01,1.000630e+06,5.744635e+01,,,,1
2018-10-07 05:49:31.000000,2.618432e+07,1.593747e+07,8.592108e+01,1.000634e+06,5.745398e+01,,,,1
2018-10-07 05:49:32.000000,2.618420e+07,1.593612e+07,8.591257e+01,1.000632e+06,5.746217e+01,,,,1
2018-10-07 05:49:33.000000,2.618407e+07,1.593477e+07,8.590412e+01,1.000625e+06,5.746988e+01,,,,1
2018-10-07 05:49:34.000000,2.618395e+07,1.593343e+07,8.589583e+01,1.000615e+06,5.747498e+01,,,,1
2018-10-07 05:49:35.000000,2.618383e+07,1.593212e+07,8.588774e+01,1.000622e+06,5.747952e+01,,,,1
2018-10-07 05:49:36.000000,2.618371e+07,1.593085e+07,8.587990e+01,1.000637e+06,5.748571e+01,,,,1
2018-10-07 05:49:37.000000,2.618360e+07,1.592962e+07,8.587234e+01,1.000640e+06,5.749301e+01,,,,1
2018-10-07 05:49:38.000000,2.618350e+07,1.592845e+07,8.586513e+01,1.000632e+06,5.750080e+01,,,,1
2018-10-07 05:49:39.000000,2.618340e+07,1.592736e+07,8.585832e+01,1.000626e+06,5.750850e+01,,,,1
2018-10-07 05:49:40.000000,2.618331e+07,1.592634e+07,8.585196e+01,1.000626e+06,5.751583e+01,,,,1
2018-10-07 05:49:41.000000,2.618323e+07,1.592540e+07,8.584605e+01,1.000627e+06,5.752258e+01,,,,1
