timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 14:49:14.000000,2.617332e+07,1.512218e+07,7.486132e+01,1.000699e+06,3.905666e+01,,,,1
2018-10-07 14:49:15.000000,2.617332e+07,1.512218e+07,7.486046e+01,1.000699e+06,3.905516e+01,,,,1
2018-10-07 14:49:16.000000,2.617332e+07,1.512217e+07,7.485960e+01,1.000698e+06,3.905307e+01,,,,1
2018-10-07 14:49:17.000000,2.617331e+07,1.512218e+07,7.485874e+01,1.000696e+06,3.904982e+01,,,,1
2018-10-07 14:49:18.000000,2.617331e+07,1.512217e+07,7.485787e+01,1.000697e+06,3.904596e+01,,,,1
2018-10-07 14:49:19.000000,2.617332e+07,1.512217e+07,7.485701e+01,1.000699e+06,3.904287e+01,,,,1
2018-10-07 14:49:20.000000,2.617331e+07,1.512218e+07,7.485615e+01,1.000699e+06,3.904062e+01,,,,1
2018-10-07 14:49:21.000000,2.617332e+07,1.512218e+07,7.485529e+01,1.000698e+06,3.903797e+01,,,,1
2018-10-07 14:49:22.000000,2.617332e+07,1.512218e+07,7.485443e+01,1.000696e+06,3.903419e+01,,,,1
2018-10-07 14:49:23.000000,2.617332e+07,1.512219e+07,7.485356e+01,1.000697e+06,3.903006e+01,,,,1
2018-10-07 14:49:24.000000,2.617333e+07,1.512220e+07,7.485270e+01,1.000699e+06,3.902692e+01,,,,1
2018-10-07 14:49:25.000000,2.617334e+07,1.512220e+07,7.485184e+01,1.000701e+06,3.902549e+01,,,,1
2018-10-07 14:49:26.000000,2.617333e+07,1.512221e+07,7.485097e+01,1.000701e+06,3.902569e+01,,,,1
2018-10-07 14:49:27.000000,2.617334e+07,1.512221e+07,7.485011e+01,1.000673e+06,3.901822e+01,,,,1
2018-10-07 14:49:28.000000,2.617335e+07,1.512222e+07,7.484925e+01,1.000658e+06,3.901556e+01,,,,1
2018-10-07 14:49:29.000000,2.617336e+07,1.512223e+07,7.484838e+01,1.000655e+06,3.901639e+01,,,,1
2018-10-07 14:49:30.000000,2.617336e+07,1.512224e+07,7.484752e+01,1.000653e+06,3.901607e+01,,,,1
2018-10-07 14:49:31.000000,2.617337e+07,1.512224e+07,7.484665e+01,1.000680e+06,3.901346e+01,,,,1
2018-10-07 14:49:32.000000,2.617337e+07,1.512225e+07,7.484579e+01,1.000697e+06,3.900928e+01,,,,1
2018-10-07 14:49:33.000000,2.617338e+07,1.512225e+07,7.484492e+01,1.000700e+06,3.900615e+01,,,,1
2018-10-07 14:49:34.000000,2.617339e+07,1.512226e+07,7.484405e+01,1.000701e+06,3.900455e+01,,,,1
2018-10-07 14:49:35.000000,2.617339e+07,1.512226e+07,7.484319e+01,1.000699e+06,3.900317e+01,,,,1
2018-10-07 14:49:36.000000,2.617340e+07,1.512227e+07,7.484232e+01,1.000697e+06,3.900112e+01,,,,1
2018-10-07 14:49:37.000000,2.617340e+07,1.512227e+07,7.484146e+01,1.000698e+06,3.899861e+01,,,,1
2018-10-07 14:49:38.000000,2.617340e+07,1.512227e+07,7.484059e+01,1.000699e+06,3.899629e+01,,,,1
2018-10-07 14:49:39.000000,2.617341e+07,1.512227e+07,7.483972e+01,1.000700e+06,3.899464e+01,,,,1
2018-10-07 14:49:40.000000,2.617341e+07,1.512228e+07,7.483885e+01,1.000700e+06,3.899405e+01,,,,1
2018-10-07 14:49:41.000000,2.617342e+07,1.512228e+07,7.483799e+01,1.000701e+06,3.899462e+01,,,,1
2018-10-07 14:49:42.000000,2.617341e+07,1.512229e+07,7.483712e+01,1.000673e+06,3.898911e+01,,,,1
2018-10-07 14:49:43.000000,2.617342e+07,1.512230e+07,7.483625e+01,1.000657e+06,3.898726e+01,,,,1
2018-10-07 14:49:44.000000,2.617342e+07,1.512229e+07,7.483538e+01,1.000654e+06,3.898819e+01,,,,1
2018-10-07 14:49:45.000000,2.617343e+07,1.512229e+07,7.483451e+01,1.000655e+06,3.898885e+01,,,,1
2018-10-07 14:49:46.000000,2.617342e+07,1.512230e+07,7.483365e+01,1.000683e+06,3.898888e+01,,,,1
2018-10-07 14:49:47.000000,2.617343e+07,1.512230e+07,7.483278e+01,1.000698e+06,3.898778e+01,,,,1
2018-10-07 14:49:48.000000,2.617343e+07,1.512230e+07,7.483191e+01,1.000700e+06,3.898677e+01,,,,1
2018-10-07 14:49:49.000000,2.617343e+07,1.512230e+07,7.483104e+01,1.000700e+06,3.898652e+01,,,,1
2018-10-07 14:49:50.000000,2.617343e+07,1.512230e+07,7.483017e+01,1.000700e+06,3.898698e+01,,,,1
2018-10-07 14:49:51.000000,2.617344e+07,1.512230e+07,7.482930e+01,1.000699e+06,3.898737e+01,,,,1
2018-10-07 14:49:52.000000,2.617343e+07,1.512231e+07,7.482843e+01,1.000699e+06,3.898746e+01,,,,1
2018-10-07 14:49:53.000000,2.617343e+07,1.512230e+07,7.482757e+01,1.000700e+06,3.898817e+01,,,,1
2018-10-07 14:49:54.000000,2.617343e+07,1.512231e+07,7.482670e+01,1.000676e+06,3.898634e+01,,,,1
2018-10-07 14:49:55.000000,2.617343e+07,1.512231e+07,7.482583e+01,1.000662e+06,3.898665e+01,,,,1
2018-10-07 14:49:56.000000,2.617344e+07,1.512231e+07,7.482496e+01,1.000658e+06,3.898842e+01,,,,1
2018-10-07 14:49:57.000000,2.617344e+07,1.512231e+07,7.482409e+01,1.000655e+06,3.899002e+01,,,,1
2018-10-07 14:49:58.000000,2.617343e+07,1.512232e+07,7.482322e+01,1.000653e+06,3.899138e+01,,,,1
2018-10-07 14:49:59.000000,2.617344e+07,1.512231e+07,7.482235e+01,1.000653e+06,3.899253e+01,,,,1
2018-10-07 14:50:00.000000,2.617344e+07,1.512231e+07,7.482148e+01,1.000655e+06,3.899366e+01,,,,1
2018-10-07 14:50:01.000000,2.617343e+07,1.512231e+07,7.482061e+01,1.000658e+06,3.899495e+01,,,,1
2018-10-07 14:50:02.000000,2.617344e+07,1.512231e+07,7.481974e+01,1.000659e+06,3.899642e+01,,,,1
2018-10-07 14:50:03.000000,2.617344e+07,1.512230e+07,7.481887e+01,1.000658e+06,3.899792e+01,,,,1
2018-10-07 14:50:04.000000,2.617343e+07,1.512231e+07,7.481800e+01,1.000656e+06,3.899924e+01,,,,1
2018-10-07 14:50:05.000000,2.617343e+07,1.512231e+07,7.481713e+01,1.000654e+06,3.900032e+01,,,,1
2018-10-07 14:50:06.000000,2.617343e+07,1.512230e+07,7.481626e+01,1.000653e+06,3.900121e+01,,,,1
2018-10-07 14:50:07.000000,2.617343e+07,1.512229e+07,7.481540e+01,1.000654e+06,3.900202e+01,,,,1
2018-10-07 14:50:08.000000,2.617342e+07,1.512229e+07,7.481453e+01,1.000656e+06,3.900289e+01,,,,1
2018-10-07 14:50:09.000000,2.617342e+07,1.512228e+07,7.481366e+01,1.000658e+06,3.900389e+01,,,,1
2018-10-07 14:50:10.000000,2.617341e+07,1.512227e+07,7.481279e+01,1.000659e+06,3.900505e+01,,,,1
2018-10-07 14:50:11.000000,2.617341e+07,1.512227e+07,7.481192e+01,1.000658e+06,3.900632e+01,,,,1
2018-10-07 14:50:12.000000,2.617340e+07,1.512226e+07,7.481105e+01,1.000657e+06,3.900766e+01,,,,1
2018-10-07 14:50:13.000000,2.617340e+07,1.512226e+07,7.481018e+01,1.000656e+06,3.900901e+01,,,,1
2018-10-07 14:50:14.000000,2.617339e+07,1.512226e+07,7.480932e+01,1.000656e+06,3.901034e+01,,,,1
2018-10-07 14:50:15.000000,2.617339e+07,1.512225e+07,7.480845e+01,1.000655e+06,3.901158e+01,,,,1
2018-10-07 14:50:16.000000,2.617338e+07,1.512224e+07,7.480758e+01,1.000655e+06,3.901271e+01,,,,1
2018-10-07 14:50:17.000000,2.617339e+07,1.512223e+07,7.480671e+01,1.000655e+06,3.901371e+01,,,,1
2018-10-07 14:50:18.000000,2.617338e+07,1.512223e+07,7.480585e+01,1.000655e+06,3.901456e+01,,,,1
2018-10-07 14:50:19.000000,2.617337e+07,1.512222e+07,7.480498e+01,1.000655e+06,3.901527e+01,,,,1
2018-10-07 14:50:20.000000,2.617337e+07,1.512221e+07,7.480411e+01,1.000655e+06,3.901583e+01,,,,1
2018-10-07 14:50:21.000000,2.617336e+07,1.512221e+07,7.480325e+01,1.000655e+06,3.901628e+01,,,,1
2018-10-07 14:50:22.000000,2.617336e+07,1.512220e+07,7.480238e+01,1.000655e+06,3.901633e+01,,,,1
2018-10-07 14:50:23.000000,2.617335e+07,1.512220e+07,7.480151e+01,1.000683e+06,3.901566e+01,,,,1
2018-10-07 14:50:24.000000,2.617335e+07,1.512219e+07,7.480065e+01,1.000698e+06,3.901382e+01,,,,1
2018-10-07 14:50:25.000000,2.617334e+07,1.512219e+07,7.479978e+01,1.000700e+06,3.901206e+01,,,,1
2018-10-07 14:50:26.000000,2.617335e+07,1.512219e+07,7.479892e+01,1.000700e+06,3.901096e+01,,,,1
2018-10-07 14:50:27.000000,2.617334e+07,1.512219e+07,7.479805e+01,1.000699e+06,3.901015e+01,,,,1
2018-10-07 14:50:28.000000,2.617334e+07,1.512218e+07,7.479718e+01,1.000699e+06,3.900931e+01,,,,1
2018-10-07 14:50:29.000000,2.617333e+07,1.512218e+07,7.479632e+01,1.000699e+06,3.900821e+01,,,,1
2018-10-07 14:50:30.000000,2.617334e+07,1.512218e+07,7.479545e+01,1.000699e+06,3.900680e+01,,,,1
2018-10-07 14:50:31.000000,2.617333e+07,1.512218e+07,7.479459e+01,1.000698e+06,3.900497e+01,,,,1
2018-10-07 14:50:32.000000,2.617333e+07,1.512217e+07,7.479372e+01,1.000698e+06,3.900255e+01,,,,1
2018-10-07 14:50:33.000000,2.617333e+07,1.512217e+07,7.479286e+01,1.000698e+06,3.899940e+01,,,,1
2018-10-07 14:50:34.000000,2.617333e+07,1.512217e+07,7.479199e+01,1.000697e+06,3.899549e+01,,,,1
2018-10-07 14:50:35.000000,2.617332e+07,1.512217e+07,7.479113e+01,1.000698e+06,3.899094e+01,,,,1
2018-10-07 14:50:36.000000,2.617333e+07,1.512217e+07,7.479026e+01,1.000698e+06,3.898602e+01,,,,1
2018-10-07 14:50:37.000000,2.617332e+07,1.512217e+07,7.478940e+01,1.000698e+06,3.898096e+01,,,,1
2018-10-07 14:50:38.000000,2.617333e+07,1.512217e+07,7.478853e+01,1.000698e+06,3.897597e+01,,,,1
2018-10-07 14:50:39.000000,2.617333e+07,1.512217e+07,7.478767e+01,1.000698e+06,3.897115e+01,,,,1
2018-10-07 14:50:40.000000,2.617333e+07,1.512217e+07,7.478680e+01,1.000699e+06,3.896659e+01,,,,1
2018-10-07 14:50:41.000000,2.617333e+07,1.512217e+07,7.478593e+01,1.000699e+06,3.896230e+01,,,,1
2018-10-07 14:50:42.000000,2.617334e+07,1.512217e+07,7.478507e+01,1.000699e+06,3.895826e+01,,,,1
2018-10-07 14:50:43.000000,2.617333e+07,1.512218e+07,7.478420e+01,1.000699e+06,3.895450e+01,,,,1
2018-10-07 14:50:44.000000,2.617334e+07,1.512218e+07,7.478333e+01,1.000699e+06,3.895115e+01,,,,1
2018-10-07 14:50:45.000000,2.617334e+07,1.512218e+07,7.478247e+01,1.000700e+06,3.894852e+01,,,,1
2018-10-07 14:50:46.000000,2.617334e+07,1.512219e+07,7.478160e+01,1.000699e+06,3.894630e+01,,,,1
2018-10-07 14:50:47.000000,2.617334e+07,1.512219e+07,7.478074e+01,1.000697e+06,3.894294e+01,,,,1
2018-10-07 14:50:48.000000,2.617335e+07,1.512219e+07,7.477987e+01,1.000695e+06,3.893685e+01,,,,1
2018-10-07 14:50:49.000000,2.617335e+07,1.512220e+07,7.477900e+01,1.000694e+06,3.892802e+01,,,,1
2018-10-07 14:50:50.000000,2.617336e+07,1.512221e+07,7.477813e+01,1.000695e+06,3.891815e+01,,,,1
2018-10-07 14:50:51.000000,2.617336e+07,1.512221e+07,7.477727e+01,1.000698e+06,3.890938e+01,,,,1
2018-10-07 14:50:52.000000,2.617337e+07,1.512222e+07,7.477640e+01,1.000702e+06,3.890375e+01,,,,1
2018-10-07 14:50:53.000000,2.617338e+07,1.512223e+07,7.477553e+01,1.000704e+06,3.890172e+01,,,,1
2018-10-07 14:50:54.000000,2.617339e+07,1.512223e+07,7.477466e+01,1.000701e+06,3.890112e+01,,,,1
2018-10-07 14:50:55.000000,2.617339e+07,1.512224e+07,7.477379e+01,1.000696e+06,3.889873e+01,,,,1
2018-10-07 14:50:56.000000,2.617340e+07,1.512225e+07,7.477292e+01,1.000694e+06,3.889300e+01,,,,1
2018-10-07 14:50:57.000000,2.617340e+07,1.512226e+07,7.477205e+01,1.000694e+06,3.888499e+01,,,,1
2018-10-07 14:50:58.000000,2.617340e+07,1.512227e+07,7.477119e+01,1.000697e+06,3.887700e+01,,,,1
2018-10-07 14:50:59.000000,2.617341e+07,1.512228e+07,7.477032e+01,1.000700e+06,3.887072e+01,,,,1
2018-10-07 14:51:00.000000,2.617342e+07,1.512229e+07,7.476945e+01,1.000701e+06,3.886649e+01,,,,1
2018-10-07 14:51:01.000000,2.617343e+07,1.512230e+07,7.476858e+01,1.000701e+06,3.886394e+01,,,,1
2018-10-07 14:51:02.000000,2.617343e+07,1.512231e+07,7.476771e+01,1.000701e+06,3.886301e+01,,,,1
2018-10-07 14:51:03.000000,2.617344e+07,1.512231e+07,7.476684e+01,1.000702e+06,3.886384e+01,,,,1
2018-10-07 14:51:04.000000,2.617344e+07,1.512232e+07,7.476597e+01,1.000701e+06,3.886519e+01,,,,1
2018-10-07 14:51:05.000000,2.617345e+07,1.512234e+07,7.476510e+01,1.000696e+06,3.886461e+01,,,,1
2018-10-07 14:51:06.000000,2.617346e+07,1.512235e+07,7.476423e+01,1.000694e+06,3.886096e+01,,,,1
2018-10-07 14:51:07.000000,2.617347e+07,1.512235e+07,7.476336e+01,1.000695e+06,3.885551e+01,,,,1
2018-10-07 14:51:08.000000,2.617347e+07,1.512236e+07,7.476249e+01,1.000699e+06,3.885068e+01,,,,1
2018-10-07 14:51:09.000000,2.617348e+07,1.512236e+07,7.476162e+01,1.000701e+06,3.884787e+01,,,,1
2018-10-07 14:51:10.000000,2.617348e+07,1.512237e+07,7.476075e+01,1.000701e+06,3.884694e+01,,,,1
2018-10-07 14:51:11.000000,2.617349e+07,1.512238e+07,7.475989e+01,1.000701e+06,3.884729e+01,,,,1
2018-10-07 14:51:12.000000,2.617349e+07,1.512238e+07,7.475902e+01,1.000701e+06,3.884868e+01,,,,1
2018-10-07 14:51:13.000000,2.617349e+07,1.512238e+07,7.475815e+01,1.000701e+06,3.885044e+01,,,,1
2018-10-07 14:51:14.000000,2.617350e+07,1.512238e+07,7.475728e+01,1.000673e+06,3.884412e+01,,,,1
2018-10-07 14:51:15.000000,2.617351e+07,1.512239e+07,7.475641e+01,1.000656e+06,3.884235e+01,,,,1
2018-10-07 14:51:16.000000,2.617350e+07,1.512239e+07,7.475554e+01,1.000653e+06,3.884387e+01,,,,1
2018-10-07 14:51:17.000000,2.617350e+07,1.512239e+07,7.475467e+01,1.000682e+06,3.884479e+01,,,,1
2018-10-07 14:51:18.000000,2.617349e+07,1.512238e+07,7.475380e+01,1.000701e+06,3.884613e+01,,,,1
2018-10-07 14:51:19.000000,2.617350e+07,1.512239e+07,7.475293e+01,1.000704e+06,3.884814e+01,,,,1
2018-10-07 14:51:20.000000,2.617350e+07,1.512239e+07,7.475206e+01,1.000675e+06,3.884873e+01,,,,1
2018-10-07 14:51:21.000000,2.617350e+07,1.512238e+07,7.475119e+01,1.000654e+06,3.884926e+01,,,,1
2018-10-07 14:51:22.000000,2.617350e+07,1.512238e+07,7.475032e+01,1.000678e+06,3.884727e+01,,,,1
2018-10-07 14:51:23.000000,2.617349e+07,1.512237e+07,7.474944e+01,1.000698e+06,3.884426e+01,,,,1
2018-10-07 14:51:24.000000,2.617349e+07,1.512237e+07,7.474857e+01,1.000707e+06,3.884496e+01,,,,1
2018-10-07 14:51:25.000000,2.617349e+07,1.512236e+07,7.474770e+01,1.000686e+06,3.884659e+01,,,,1
2018-10-07 14:51:26.000000,2.617348e+07,1.512236e+07,7.474683e+01,1.000670e+06,3.884936e+01,,,,1
2018-10-07 14:51:27.000000,2.617348e+07,1.512235e+07,7.474596e+01,1.000660e+06,3.885267e+01,,,,1
2018-10-07 14:51:28.000000,2.617347e+07,1.512235e+07,7.474509e+01,1.000652e+06,3.885552e+01,,,,1
2018-10-07 14:51:29.000000,2.617348e+07,1.512234e+07,7.474422e+01,1.000649e+06,3.885780e+01,,,,1
2018-10-07 14:51:30.000000,2.617346e+07,1.512233e+07,7.474335e+01,1.000650e+06,3.885969e+01,,,,1
2018-10-07 14:51:31.000000,2.617346e+07,1.512232e+07,7.474248e+01,1.000654e+06,3.886138e+01,,,,1
2018-10-07 14:51:32.000000,2.617345e+07,1.512231e+07,7.474161e+01,1.000656e+06,3.886301e+01,,,,1
2018-10-07 14:51:33.000000,2.617343e+07,1.512231e+07,7.474074e+01,1.000658e+06,3.886463e+01,,,,1
2018-10-07 14:51:34.000000,2.617344e+07,1.512230e+07,7.473987e+01,1.000657e+06,3.886628e+01,,,,1
2018-10-07 14:51:35.000000,2.617342e+07,1.512228e+07,7.473900e+01,1.000657e+06,3.886795e+01,,,,1
2018-10-07 14:51:36.000000,2.617342e+07,1.512227e+07,7.473813e+01,1.000657e+06,3.886968e+01,,,,1
2018-10-07 14:51:37.000000,2.617341e+07,1.512226e+07,7.473726e+01,1.000657e+06,3.887149e+01,,,,1
2018-10-07 14:51:38.000000,2.617340e+07,1.512224e+07,7.473638e+01,1.000658e+06,3.887336e+01,,,,1
2018-10-07 14:51:39.000000,2.617339e+07,1.512223e+07,7.473551e+01,1.000658e+06,3.887530e+01,,,,1
2018-10-07 14:51:40.000000,2.617338e+07,1.512222e+07,7.473464e+01,1.000657e+06,3.887728e+01,,,,1
2018-10-07 14:51:41.000000,2.617339e+07,1.512221e+07,7.473377e+01,1.000657e+06,3.887925e+01,,,,1
2018-10-07 14:51:42.000000,2.617336e+07,1.512220e+07,7.473290e+01,1.000656e+06,3.888118e+01,,,,1
2018-10-07 14:51:43.000000,2.617336e+07,1.512219e+07,7.473203e+01,1.000656e+06,3.888300e+01,,,,1
2018-10-07 14:51:44.000000,2.617335e+07,1.512218e+07,7.473116e+01,1.000655e+06,3.888468e+01,,,,1
2018-10-07 14:51:45.000000,2.617334e+07,1.512217e+07,7.473029e+01,1.000655e+06,3.888621e+01,,,,1
2018-10-07 14:51:46.000000,2.617334e+07,1.512216e+07,7.472942e+01,1.000655e+06,3.888760e+01,,,,1
2018-10-07 14:51:47.000000,2.617333e+07,1.512215e+07,7.472855e+01,1.000655e+06,3.888885e+01,,,,1
2018-10-07 14:51:48.000000,2.617333e+07,1.512214e+07,7.472769e+01,1.000656e+06,3.889001e+01,,,,1
2018-10-07 14:51:49.000000,2.617332e+07,1.512213e+07,7.472682e+01,1.000656e+06,3.889109e+01,,,,1
2018-10-07 14:51:50.000000,2.617332e+07,1.512212e+07,7.472595e+01,1.000656e+06,3.889212e+01,,,,1
2018-10-07 14:51:51.000000,2.617331e+07,1.512212e+07,7.472509e+01,1.000656e+06,3.889310e+01,,,,1
2018-10-07 14:51:52.000000,2.617330e+07,1.512211e+07,7.472422e+01,1.000656e+06,3.889405e+01,,,,1
2018-10-07 14:51:53.000000,2.617329e+07,1.512210e+07,7.472335e+01,1.000656e+06,3.889497e+01,,,,1
2018-10-07 14:51:54.000000,2.617329e+07,1.512210e+07,7.472249e+01,1.000656e+06,3.889585e+01,,,,1
2018-10-07 14:51:55.000000,2.617328e+07,1.512209e+07,7.472162e+01,1.000656e+06,3.889669e+01,,,,1
2018-10-07 14:51:56.000000,2.617328e+07,1.512208e+07,7.472075e+01,1.000656e+06,3.889727e+01,,,,1
2018-10-07 14:51:57.000000,2.617327e+07,1.512208e+07,7.471989e+01,1.000684e+06,3.889728e+01,,,,1
2018-10-07 14:51:58.000000,2.617327e+07,1.512207e+07,7.471902e+01,1.000699e+06,3.889612e+01,,,,1
2018-10-07 14:51:59.000000,2.617327e+07,1.512207e+07,7.471816e+01,1.000700e+06,3.889491e+01,,,,1
2018-10-07 14:52:00.000000,2.617326e+07,1.512207e+07,7.471729e+01,1.000700e+06,3.889411e+01,,,,1
2018-10-07 14:52:01.000000,2.617326e+07,1.512207e+07,7.471643e+01,1.000699e+06,3.889335e+01,,,,1
2018-10-07 14:52:02.000000,2.617325e+07,1.512206e+07,7.471556e+01,1.000699e+06,3.889225e+01,,,,1
2018-10-07 14:52:03.000000,2.617325e+07,1.512206e+07,7.471470e+01,1.000699e+06,3.889067e+01,,,,1
2018-10-07 14:52:04.000000,2.617326e+07,1.512206e+07,7.471383e+01,1.000699e+06,3.888862e+01,,,,1
2018-10-07 14:52:05.000000,2.617325e+07,1.512206e+07,7.471297e+01,1.000699e+06,3.888636e+01,,,,1
2018-10-07 14:52:06.000000,2.617325e+07,1.512206e+07,7.471210e+01,1.000699e+06,3.888398e+01,,,,1
2018-10-07 14:52:07.000000,2.617325e+07,1.512206e+07,7.471124e+01,1.000699e+06,3.888144e+01,,,,1
2018-10-07 14:52:08.000000,2.617325e+07,1.512206e+07,7.471037e+01,1.000699e+06,3.887871e+01,,,,1
2018-10-07 14:52:09.000000,2.617326e+07,1.512206e+07,7.470951e+01,1.000699e+06,3.887584e+01,,,,1
2018-10-07 14:52:10.000000,2.617326e+07,1.512207e+07,7.470864e+01,1.000699e+06,3.887300e+01,,,,1
2018-10-07 14:52:11.000000,2.617326e+07,1.512207e+07,7.470778e+01,1.000699e+06,3.887037e+01,,,,1
2018-10-07 14:52:12.000000,2.617326e+07,1.512207e+07,7.470691e+01,1.000700e+06,3.886811e+01,,,,1
2018-10-07 14:52:13.000000,2.617327e+07,1.512207e+07,7.470605e+01,1.000700e+06,3.886629e+01,,,,1
2018-10-07 14:52:14.000000,2.617328e+07,1.512208e+07,7.470518e+01,1.000700e+06,3.886496e+01,,,,1
2018-10-07 14:52:15.000000,2.617328e+07,1.512209e+07,7.470431e+01,1.000700e+06,3.886413e+01,,,,1
2018-10-07 14:52:16.000000,2.617328e+07,1.512209e+07,7.470345e+01,1.000700e+06,3.886394e+01,,,,1
2018-10-07 14:52:17.000000,2.617329e+07,1.512210e+07,7.470258e+01,1.000701e+06,3.886461e+01,,,,1
2018-10-07 14:52:18.000000,2.617329e+07,1.512210e+07,7.470171e+01,1.000700e+06,3.886557e+01,,,,1
2018-10-07 14:52:19.000000,2.617330e+07,1.512210e+07,7.470085e+01,1.000670e+06,3.885809e+01,,,,1
2018-10-07 14:52:20.000000,2.617330e+07,1.512211e+07,7.469998e+01,1.000652e+06,3.885305e+01,,,,1
2018-10-07 14:52:21.000000,2.617331e+07,1.512211e+07,7.469911e+01,1.000678e+06,3.884755e+01,,,,1
2018-10-07 14:52:22.000000,2.617331e+07,1.512212e+07,7.469824e+01,1.000695e+06,3.883935e+01,,,,1
2018-10-07 14:52:23.000000,2.617332e+07,1.512213e+07,7.469737e+01,1.000700e+06,3.883231e+01,,,,1
2018-10-07 14:52:24.000000,2.617333e+07,1.512213e+07,7.469651e+01,1.000703e+06,3.882866e+01,,,,1
2018-10-07 14:52:25.000000,2.617332e+07,1.512214e+07,7.469564e+01,1.000705e+06,3.882854e+01,,,,1
2018-10-07 14:52:26.000000,2.617333e+07,1.512215e+07,7.469477e+01,1.000704e+06,3.882985e+01,,,,1
2018-10-07 14:52:27.000000,2.617334e+07,1.512216e+07,7.469390e+01,1.000676e+06,3.882998e+01,,,,1
2018-10-07 14:52:28.000000,2.617335e+07,1.512216e+07,7.469303e+01,1.000658e+06,3.883081e+01,,,,1
2018-10-07 14:52:29.000000,2.617334e+07,1.512217e+07,7.469216e+01,1.000654e+06,3.883214e+01,,,,1
2018-10-07 14:52:30.000000,2.617335e+07,1.512218e+07,7.469130e+01,1.000654e+06,3.883311e+01,,,,1
2018-10-07 14:52:31.000000,2.617335e+07,1.512218e+07,7.469043e+01,1.000683e+06,3.883302e+01,,,,1
2018-10-07 14:52:32.000000,2.617336e+07,1.512218e+07,7.468956e+01,1.000698e+06,3.883124e+01,,,,1
2018-10-07 14:52:33.000000,2.617336e+07,1.512219e+07,7.468869e+01,1.000700e+06,3.882913e+01,,,,1
2018-10-07 14:52:34.000000,2.617336e+07,1.512220e+07,7.468782e+01,1.000700e+06,3.882760e+01,,,,1
2018-10-07 14:52:35.000000,2.617337e+07,1.512220e+07,7.468696e+01,1.000701e+06,3.882698e+01,,,,1
2018-10-07 14:52:36.000000,2.617338e+07,1.512220e+07,7.468609e+01,1.000702e+06,3.882755e+01,,,,1
2018-10-07 14:52:37.000000,2.617337e+07,1.512220e+07,7.468522e+01,1.000702e+06,3.882875e+01,,,,1
2018-10-07 14:52:38.000000,2.617338e+07,1.512220e+07,7.468435e+01,1.000671e+06,3.882745e+01,,,,1
2018-10-07 14:52:39.000000,2.617337e+07,1.512221e+07,7.468348e+01,1.000653e+06,3.882621e+01,,,,1
2018-10-07 14:52:40.000000,2.617338e+07,1.512220e+07,7.468261e+01,1.000681e+06,3.882433e+01,,,,1
2018-10-07 14:52:41.000000,2.617338e+07,1.512221e+07,7.468174e+01,1.000702e+06,3.882368e+01,,,,1
2018-10-07 14:52:42.000000,2.617338e+07,1.512221e+07,7.468088e+01,1.000711e+06,3.882553e+01,,,,1
2018-10-07 14:52:43.000000,2.617338e+07,1.512220e+07,7.468001e+01,1.000706e+06,3.882812e+01,,,,1
2018-10-07 14:52:44.000000,2.617339e+07,1.512220e+07,7.467914e+01,1.000687e+06,3.883066e+01,,,,1
2018-10-07 14:52:45.000000,2.617338e+07,1.512220e+07,7.467827e+01,1.000666e+06,3.883304e+01,,,,1
2018-10-07 14:52:46.000000,2.617337e+07,1.512221e+07,7.467740e+01,1.000652e+06,3.883491e+01,,,,1
2018-10-07 14:52:47.000000,2.617337e+07,1.512221e+07,7.467653e+01,1.000648e+06,3.883629e+01,,,,1
2018-10-07 14:52:48.000000,2.617338e+07,1.512220e+07,7.467566e+01,1.000651e+06,3.883690e+01,,,,1
2018-10-07 14:52:49.000000,2.617338e+07,1.512219e+07,7.467479e+01,1.000685e+06,3.883816e+01,,,,1
2018-10-07 14:52:50.000000,2.617337e+07,1.512219e+07,7.467392e+01,1.000705e+06,3.883993e+01,,,,1
2018-10-07 14:52:51.000000,2.617337e+07,1.512219e+07,7.467306e+01,1.000683e+06,3.884071e+01,,,,1
2018-10-07 14:52:52.000000,2.617338e+07,1.512218e+07,7.467219e+01,1.000666e+06,3.884206e+01,,,,1
2018-10-07 14:52:53.000000,2.617337e+07,1.512217e+07,7.467132e+01,1.000659e+06,3.884381e+01,,,,1
2018-10-07 14:52:54.000000,2.617336e+07,1.512217e+07,7.467045e+01,1.000655e+06,3.884547e+01,,,,1
2018-10-07 14:52:55.000000,2.617335e+07,1.512216e+07,7.466958e+01,1.000654e+06,3.884705e+01,,,,1
2018-10-07 14:52:56.000000,2.617335e+07,1.512216e+07,7.466871e+01,1.000655e+06,3.884859e+01,,,,1
2018-10-07 14:52:57.000000,2.617334e+07,1.512216e+07,7.466784e+01,1.000657e+06,3.885016e+01,,,,1
2018-10-07 14:52:58.000000,2.617335e+07,1.512215e+07,7.466697e+01,1.000658e+06,3.885175e+01,,,,1
2018-10-07 14:52:59.000000,2.617334e+07,1.512214e+07,7.466610e+01,1.000657e+06,3.885335e+01,,,,1
2018-10-07 14:53:00.000000,2.617333e+07,1.512213e+07,7.466523e+01,1.000657e+06,3.885492e+01,,,,1
2018-10-07 14:53:01.000000,2.617333e+07,1.512212e+07,7.466436e+01,1.000656e+06,3.885645e+01,,,,1
