timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:13:54.000000,2.618985e+07,1.634671e+07,7.508997e+01,2.001287e+06,4.534813e+01,,,,1
2018-10-06 22:13:55.000000,2.618985e+07,1.634626e+07,7.508669e+01,2.001287e+06,4.535224e+01,,,,1
2018-10-06 22:13:56.000000,2.618985e+07,1.634584e+07,7.508361e+01,2.001287e+06,4.535622e+01,,,,1
2018-10-06 22:13:57.000000,2.618985e+07,1.634547e+07,7.508074e+01,2.001287e+06,4.536008e+01,,,,1
2018-10-06 22:13:58.000000,2.618986e+07,1.634515e+07,7.507809e+01,2.001287e+06,4.536381e+01,,,,1
2018-10-06 22:13:59.000000,2.618986e+07,1.634487e+07,7.507567e+01,2.001287e+06,4.536742e+01,,,,1
2018-10-06 22:14:00.000000,2.618987e+07,1.634463e+07,7.507347e+01,2.001287e+06,4.537092e+01,,,,1
2018-10-06 22:14:01.000000,2.618987e+07,1.634444e+07,7.507148e+01,2.001287e+06,4.537428e+01,,,,1
2018-10-06 22:14:02.000000,2.618988e+07,1.634428e+07,7.506969e+01,2.001287e+06,4.537754e+01,,,,1
2018-10-06 22:14:03.000000,2.618988e+07,1.634418e+07,7.506809e+01,2.001287e+06,4.538068e+01,,,,1
2018-10-06 22:14:04.000000,2.618989e+07,1.634432e+07,7.506775e+01,2.001287e+06,4.538371e+01,,,,1
2018-10-06 22:14:05.000000,2.618990e+07,1.634481e+07,7.506897e+01,2.001287e+06,4.538662e+01,,,,1
2018-10-06 22:14:06.000000,2.618992e+07,1.634521e+07,7.506979e+01,2.001287e+06,4.538942e+01,,,,1
2018-10-06 22:14:07.000000,2.618993e+07,1.634549e+07,7.506993e+01,2.001286e+06,4.539209e+01,,,,1
2018-10-06 22:14:08.000000,2.618994e+07,1.634563e+07,7.506946e+01,2.001286e+06,4.539459e+01,,,,1
2018-10-06 22:14:09.000000,2.618995e+07,1.634568e+07,7.506854e+01,2.001286e+06,4.539694e+01,,,,1
2018-10-06 22:14:10.000000,2.618996e+07,1.634567e+07,7.506730e+01,2.001286e+06,4.539917e+01,,,,1
2018-10-06 22:14:11.000000,2.618997e+07,1.634562e+07,7.506584e+01,2.001287e+06,4.540127e+01,,,,1
2018-10-06 22:14:12.000000,2.618997e+07,1.634554e+07,7.506426e+01,2.001287e+06,4.540329e+01,,,,1
2018-10-06 22:14:13.000000,2.618998e+07,1.634547e+07,7.506268e+01,2.001287e+06,4.540520e+01,,,,1
2018-10-06 22:14:14.000000,2.618999e+07,1.634542e+07,7.506127e+01,2.001287e+06,4.540702e+01,,,,1
2018-10-06 22:14:15.000000,2.618999e+07,1.634544e+07,7.506016e+01,2.001287e+06,4.540872e+01,,,,1
2018-10-06 22:14:16.000000,2.619000e+07,1.634554e+07,7.505938e+01,2.001286e+06,4.541031e+01,,,,1
2018-10-06 22:14:17.000000,2.619001e+07,1.634570e+07,7.505888e+01,2.001286e+06,4.541181e+01,,,,1
2018-10-06 22:14:18.000000,2.619002e+07,1.634589e+07,7.505858e+01,2.001287e+06,4.541319e+01,,,,1
2018-10-06 22:14:19.000000,2.619003e+07,1.634612e+07,7.505839e+01,2.001287e+06,4.541449e+01,,,,1
2018-10-06 22:14:20.000000,2.619004e+07,1.634635e+07,7.505823e+01,2.001286e+06,4.541566e+01,,,,1
2018-10-06 22:14:21.000000,2.619005e+07,1.634658e+07,7.505800e+01,2.001289e+06,4.541634e+01,,,,1
2018-10-06 22:14:22.000000,2.619006e+07,1.634678e+07,7.505763e+01,2.001347e+06,4.541459e+01,,,,1
2018-10-06 22:14:23.000000,2.619007e+07,1.634691e+07,7.505689e+01,2.001304e+06,4.538160e+01,,,,1
2018-10-06 22:14:24.000000,2.619007e+07,1.634643e+07,7.505327e+01,2.001152e+06,4.523716e+01,,,,1
2018-10-06 22:14:25.000000,2.619008e+07,1.634648e+07,7.505215e+01,2.001331e+06,4.511327e+01,,,,1
2018-10-06 22:14:26.000000,2.619008e+07,1.634647e+07,7.505071e+01,2.001351e+06,4.499783e+01,,,,1
2018-10-06 22:14:27.000000,2.619009e+07,1.634637e+07,7.504886e+01,2.001332e+06,4.488272e+01,,,,1
2018-10-06 22:14:28.000000,2.619010e+07,1.634630e+07,7.504720e+01,2.001529e+06,4.487666e+01,,,,1
2018-10-06 22:14:29.000000,2.619010e+07,1.634641e+07,7.504630e+01,2.001478e+06,4.489020e+01,,,,1
2018-10-06 22:14:30.000000,2.619011e+07,1.634676e+07,7.504663e+01,2.001460e+06,4.490232e+01,,,,1
2018-10-06 22:14:31.000000,2.619012e+07,1.634743e+07,7.504839e+01,2.001350e+06,4.491799e+01,,,,1
2018-10-06 22:14:32.000000,2.619014e+07,1.634845e+07,7.505174e+01,2.001296e+06,4.493257e+01,,,,1
2018-10-06 22:14:33.000000,2.619016e+07,1.634979e+07,7.505651e+01,2.001286e+06,4.494534e+01,,,,1
2018-10-06 22:14:34.000000,2.619018e+07,1.635136e+07,7.506228e+01,2.001290e+06,4.495794e+01,,,,1
2018-10-06 22:14:35.000000,2.619021e+07,1.635308e+07,7.506874e+01,2.001292e+06,4.497048e+01,,,,1
2018-10-06 22:14:36.000000,2.619024e+07,1.635490e+07,7.507556e+01,2.001292e+06,4.498313e+01,,,,1
2018-10-06 22:14:37.000000,2.619026e+07,1.635669e+07,7.508216e+01,2.001291e+06,4.499579e+01,,,,1
2018-10-06 22:14:38.000000,2.619029e+07,1.635834e+07,7.508799e+01,2.001288e+06,4.500807e+01,,,,1
2018-10-06 22:14:39.000000,2.619032e+07,1.635977e+07,7.509271e+01,2.001283e+06,4.501954e+01,,,,1
2018-10-06 22:14:40.000000,2.619034e+07,1.636097e+07,7.509628e+01,2.001280e+06,4.502989e+01,,,,1
2018-10-06 22:14:41.000000,2.619036e+07,1.636215e+07,7.509973e+01,2.001283e+06,4.503972e+01,,,,1
2018-10-06 22:14:42.000000,2.619039e+07,1.636311e+07,7.510213e+01,2.001281e+06,4.504845e+01,,,,1
2018-10-06 22:14:43.000000,2.619040e+07,1.636387e+07,7.510348e+01,2.001279e+06,4.505603e+01,,,,1
2018-10-06 22:14:44.000000,2.619042e+07,1.636440e+07,7.510377e+01,2.001279e+06,4.506260e+01,,,,1
2018-10-06 22:14:45.000000,2.619042e+07,1.636469e+07,7.510294e+01,2.001282e+06,4.506845e+01,,,,1
2018-10-06 22:14:46.000000,2.619043e+07,1.636476e+07,7.510106e+01,2.001285e+06,4.507392e+01,,,,1
2018-10-06 22:14:47.000000,2.619044e+07,1.636461e+07,7.509808e+01,2.001287e+06,4.507923e+01,,,,1
2018-10-06 22:14:48.000000,2.619043e+07,1.636423e+07,7.509399e+01,2.001289e+06,4.508456e+01,,,,1
2018-10-06 22:14:49.000000,2.619043e+07,1.636336e+07,7.508756e+01,2.001289e+06,4.508993e+01,,,,1
2018-10-06 22:14:50.000000,2.619043e+07,1.636215e+07,7.507955e+01,2.001290e+06,4.509558e+01,,,,1
2018-10-06 22:14:51.000000,2.619041e+07,1.636112e+07,7.507246e+01,2.001294e+06,4.510198e+01,,,,1
2018-10-06 22:14:52.000000,2.619041e+07,1.636040e+07,7.506693e+01,2.001295e+06,4.510903e+01,,,,1
2018-10-06 22:14:53.000000,2.619039e+07,1.635982e+07,7.506211e+01,2.001290e+06,4.511593e+01,,,,1
2018-10-06 22:14:54.000000,2.619039e+07,1.635928e+07,7.505748e+01,2.001284e+06,4.512232e+01,,,,1
2018-10-06 22:14:55.000000,2.619038e+07,1.635863e+07,7.505238e+01,2.001283e+06,4.512817e+01,,,,1
2018-10-06 22:14:56.000000,2.619038e+07,1.635775e+07,7.504619e+01,2.001284e+06,4.513364e+01,,,,1
2018-10-06 22:14:57.000000,2.619037e+07,1.635661e+07,7.503879e+01,2.001286e+06,4.513891e+01,,,,1
2018-10-06 22:14:58.000000,2.619036e+07,1.635523e+07,7.503030e+01,2.001288e+06,4.514413e+01,,,,1
2018-10-06 22:14:59.000000,2.619034e+07,1.635370e+07,7.502108e+01,2.001289e+06,4.514937e+01,,,,1
2018-10-06 22:15:00.000000,2.619033e+07,1.635211e+07,7.501167e+01,2.001289e+06,4.515464e+01,,,,1
2018-10-06 22:15:01.000000,2.619032e+07,1.635057e+07,7.500256e+01,2.001289e+06,4.515995e+01,,,,1
2018-10-06 22:15:02.000000,2.619030e+07,1.634913e+07,7.499404e+01,2.001289e+06,4.516530e+01,,,,1
2018-10-06 22:15:03.000000,2.619028e+07,1.634776e+07,7.498589e+01,2.001289e+06,4.517068e+01,,,,1
2018-10-06 22:15:04.000000,2.619027e+07,1.634639e+07,7.497781e+01,2.001289e+06,4.517608e+01,,,,1
2018-10-06 22:15:05.000000,2.619026e+07,1.634503e+07,7.496982e+01,2.001288e+06,4.518146e+01,,,,1
2018-10-06 22:15:06.000000,2.619025e+07,1.634371e+07,7.496209e+01,2.001288e+06,4.518678e+01,,,,1
2018-10-06 22:15:07.000000,2.619024e+07,1.634248e+07,7.495481e+01,2.001288e+06,4.519201e+01,,,,1
2018-10-06 22:15:08.000000,2.619023e+07,1.634126e+07,7.494765e+01,2.001287e+06,4.519713e+01,,,,1
2018-10-06 22:15:09.000000,2.619022e+07,1.634012e+07,7.494089e+01,2.001287e+06,4.520212e+01,,,,1
2018-10-06 22:15:10.000000,2.619021e+07,1.633905e+07,7.493458e+01,2.001287e+06,4.520699e+01,,,,1
2018-10-06 22:15:11.000000,2.619020e+07,1.633809e+07,7.492876e+01,2.001287e+06,4.521171e+01,,,,1
2018-10-06 22:15:12.000000,2.619020e+07,1.633721e+07,7.492344e+01,2.001287e+06,4.521630e+01,,,,1
2018-10-06 22:15:13.000000,2.619019e+07,1.633644e+07,7.491858e+01,2.001287e+06,4.522077e+01,,,,1
2018-10-06 22:15:14.000000,2.619019e+07,1.633574e+07,7.491417e+01,2.001287e+06,4.522509e+01,,,,1
2018-10-06 22:15:15.000000,2.619019e+07,1.633513e+07,7.491020e+01,2.001287e+06,4.522928e+01,,,,1
2018-10-06 22:15:16.000000,2.619019e+07,1.633462e+07,7.490669e+01,2.001287e+06,4.523335e+01,,,,1
2018-10-06 22:15:17.000000,2.619019e+07,1.633419e+07,7.490364e+01,2.001287e+06,4.523725e+01,,,,1
2018-10-06 22:15:18.000000,2.619019e+07,1.633387e+07,7.490108e+01,2.001287e+06,4.524100e+01,,,,1
2018-10-06 22:15:19.000000,2.619019e+07,1.633363e+07,7.489895e+01,2.001287e+06,4.524460e+01,,,,1
2018-10-06 22:15:20.000000,2.619020e+07,1.633346e+07,7.489715e+01,2.001287e+06,4.524803e+01,,,,1
2018-10-06 22:15:21.000000,2.619020e+07,1.633312e+07,7.489444e+01,2.001287e+06,4.525130e+01,,,,1
2018-10-06 22:15:22.000000,2.619020e+07,1.633273e+07,7.489158e+01,2.001287e+06,4.525441e+01,,,,1
2018-10-06 22:15:23.000000,2.619020e+07,1.633271e+07,7.489048e+01,2.001287e+06,4.525734e+01,,,,1
2018-10-06 22:15:24.000000,2.619021e+07,1.633308e+07,7.489126e+01,2.001287e+06,4.526011e+01,,,,1
2018-10-06 22:15:25.000000,2.619022e+07,1.633338e+07,7.489168e+01,2.001287e+06,4.526272e+01,,,,1
2018-10-06 22:15:26.000000,2.619023e+07,1.633363e+07,7.489182e+01,2.001287e+06,4.526519e+01,,,,1
2018-10-06 22:15:27.000000,2.619024e+07,1.633401e+07,7.489257e+01,2.001287e+06,4.526749e+01,,,,1
2018-10-06 22:15:28.000000,2.619025e+07,1.633459e+07,7.489423e+01,2.001286e+06,4.526958e+01,,,,1
2018-10-06 22:15:29.000000,2.619026e+07,1.633533e+07,7.489658e+01,2.001286e+06,4.527143e+01,,,,1
2018-10-06 22:15:30.000000,2.619027e+07,1.633615e+07,7.489927e+01,2.001289e+06,4.527267e+01,,,,1
2018-10-06 22:15:31.000000,2.619029e+07,1.633697e+07,7.490193e+01,2.001349e+06,4.527250e+01,,,,1
2018-10-06 22:15:32.000000,2.619030e+07,1.633775e+07,7.490434e+01,2.001355e+06,4.527102e+01,,,,1
2018-10-06 22:15:33.000000,2.619032e+07,1.633848e+07,7.490650e+01,2.001353e+06,4.526796e+01,,,,1
2018-10-06 22:15:34.000000,2.619033e+07,1.633916e+07,7.490836e+01,2.001302e+06,4.523423e+01,,,,1
2018-10-06 22:15:35.000000,2.619034e+07,1.633945e+07,7.490838e+01,2.001177e+06,4.510473e+01,,,,1
2018-10-06 22:15:36.000000,2.619036e+07,1.634011e+07,7.491009e+01,2.001428e+06,4.504510e+01,,,,1
2018-10-06 22:15:37.000000,2.619036e+07,1.634079e+07,7.491187e+01,2.001427e+06,4.501823e+01,,,,1
2018-10-06 22:15:38.000000,2.619038e+07,1.634143e+07,7.491342e+01,2.001228e+06,4.491452e+01,,,,1
2018-10-06 22:15:39.000000,2.619039e+07,1.634221e+07,7.491560e+01,2.001414e+06,4.487157e+01,,,,1
2018-10-06 22:15:40.000000,2.619040e+07,1.634308e+07,7.491812e+01,2.001471e+06,4.488490e+01,,,,1
2018-10-06 22:15:41.000000,2.619042e+07,1.634401e+07,7.492092e+01,2.001405e+06,4.489490e+01,,,,1
2018-10-06 22:15:42.000000,2.619043e+07,1.634501e+07,7.492401e+01,2.001281e+06,4.488605e+01,,,,1
2018-10-06 22:15:43.000000,2.619045e+07,1.634611e+07,7.492744e+01,2.001278e+06,4.489290e+01,,,,1
2018-10-06 22:15:44.000000,2.619046e+07,1.634731e+07,7.493134e+01,2.001315e+06,4.490298e+01,,,,1
2018-10-06 22:15:45.000000,2.619048e+07,1.634863e+07,7.493575e+01,2.001309e+06,4.491317e+01,,,,1
2018-10-06 22:15:46.000000,2.619050e+07,1.635006e+07,7.494063e+01,2.001293e+06,4.492298e+01,,,,1
2018-10-06 22:15:47.000000,2.619052e+07,1.635156e+07,7.494573e+01,2.001288e+06,4.493279e+01,,,,1
2018-10-06 22:15:48.000000,2.619054e+07,1.635306e+07,7.495069e+01,2.001290e+06,4.494278e+01,,,,1
2018-10-06 22:15:49.000000,2.619056e+07,1.635442e+07,7.495503e+01,2.001291e+06,4.495287e+01,,,,1
2018-10-06 22:15:50.000000,2.619057e+07,1.635560e+07,7.495843e+01,2.001288e+06,4.496257e+01,,,,1
2018-10-06 22:15:51.000000,2.619059e+07,1.635657e+07,7.496076e+01,2.001282e+06,4.497135e+01,,,,1
2018-10-06 22:15:52.000000,2.619060e+07,1.635732e+07,7.496210e+01,2.001280e+06,4.497911e+01,,,,1
2018-10-06 22:15:53.000000,2.619061e+07,1.635812e+07,7.496360e+01,2.001284e+06,4.498650e+01,,,,1
2018-10-06 22:15:54.000000,2.619062e+07,1.635870e+07,7.496402e+01,2.001281e+06,4.499276e+01,,,,1
2018-10-06 22:15:55.000000,2.619063e+07,1.635900e+07,7.496317e+01,2.001279e+06,4.499788e+01,,,,1
2018-10-06 22:15:56.000000,2.619064e+07,1.635906e+07,7.496113e+01,2.001284e+06,4.500070e+01,,,,1
2018-10-06 22:15:57.000000,2.619064e+07,1.635886e+07,7.495788e+01,2.001347e+06,4.500085e+01,,,,1
2018-10-06 22:15:58.000000,2.619064e+07,1.635844e+07,7.495357e+01,2.001356e+06,4.499981e+01,,,,1
2018-10-06 22:15:59.000000,2.619063e+07,1.635788e+07,7.494855e+01,2.001358e+06,4.499993e+01,,,,1
2018-10-06 22:16:00.000000,2.619063e+07,1.635742e+07,7.494412e+01,2.001359e+06,4.500158e+01,,,,1
2018-10-06 22:16:01.000000,2.619063e+07,1.635708e+07,7.494022e+01,2.001358e+06,4.500455e+01,,,,1
2018-10-06 22:16:02.000000,2.619062e+07,1.635660e+07,7.493578e+01,2.001356e+06,4.500740e+01,,,,1
2018-10-06 22:16:03.000000,2.619062e+07,1.635611e+07,7.493119e+01,2.001354e+06,4.500924e+01,,,,1
2018-10-06 22:16:04.000000,2.619062e+07,1.635583e+07,7.492771e+01,2.001356e+06,4.501085e+01,,,,1
2018-10-06 22:16:05.000000,2.619062e+07,1.635554e+07,7.492423e+01,2.001344e+06,4.500579e+01,,,,1
2018-10-06 22:16:06.000000,2.619061e+07,1.635514e+07,7.492016e+01,2.001175e+06,4.490690e+01,,,,1
2018-10-06 22:16:07.000000,2.619061e+07,1.635406e+07,7.491281e+01,2.000753e+06,4.451331e+01,,,,1
2018-10-06 22:16:08.000000,2.619060e+07,1.635374e+07,7.490928e+01,2.001490e+06,4.432637e+01,,,,1
2018-10-06 22:16:09.000000,2.619060e+07,1.635337e+07,7.490545e+01,2.001750e+06,4.431973e+01,,,,1
2018-10-06 22:16:10.000000,2.619060e+07,1.635294e+07,7.490135e+01,2.001729e+06,4.436536e+01,,,,1
2018-10-06 22:16:11.000000,2.619060e+07,1.635269e+07,7.489818e+01,2.001704e+06,4.439377e+01,,,,1
2018-10-06 22:16:12.000000,2.619059e+07,1.635250e+07,7.489531e+01,2.001441e+06,4.442410e+01,,,,1
2018-10-06 22:16:13.000000,2.619059e+07,1.635229e+07,7.489230e+01,2.001346e+06,4.445427e+01,,,,1
2018-10-06 22:16:14.000000,2.619059e+07,1.635221e+07,7.489004e+01,2.001313e+06,4.448226e+01,,,,1
2018-10-06 22:16:15.000000,2.619060e+07,1.635251e+07,7.488952e+01,2.001303e+06,4.450879e+01,,,,1
2018-10-06 22:16:16.000000,2.619060e+07,1.635327e+07,7.489114e+01,2.001305e+06,4.453565e+01,,,,1
2018-10-06 22:16:17.000000,2.619062e+07,1.635444e+07,7.489456e+01,2.001308e+06,4.456432e+01,,,,1
2018-10-06 22:16:18.000000,2.619063e+07,1.635584e+07,7.489908e+01,2.001304e+06,4.459505e+01,,,,1
2018-10-06 22:16:19.000000,2.619065e+07,1.635732e+07,7.490387e+01,2.001297e+06,4.462676e+01,,,,1
2018-10-06 22:16:20.000000,2.619067e+07,1.635871e+07,7.490818e+01,2.001287e+06,4.465757e+01,,,,1
2018-10-06 22:16:21.000000,2.619069e+07,1.635991e+07,7.491155e+01,2.001277e+06,4.468564e+01,,,,1
2018-10-06 22:16:22.000000,2.619070e+07,1.636083e+07,7.491356e+01,2.001271e+06,4.470957e+01,,,,1
2018-10-06 22:16:23.000000,2.619072e+07,1.636143e+07,7.491405e+01,2.001268e+06,4.472863e+01,,,,1
2018-10-06 22:16:24.000000,2.619073e+07,1.636174e+07,7.491314e+01,2.001267e+06,4.474302e+01,,,,1
2018-10-06 22:16:25.000000,2.619088e+07,1.636178e+07,7.491100e+01,2.001270e+06,4.475428e+01,,,,1
2018-10-06 22:16:26.000000,2.619128e+07,1.636153e+07,7.490742e+01,2.001275e+06,4.476371e+01,,,,1
2018-10-06 22:16:27.000000,2.619102e+07,1.636097e+07,7.490241e+01,2.001278e+06,4.477150e+01,,,,1
2018-10-06 22:16:28.000000,2.619107e+07,1.636029e+07,7.489679e+01,2.001298e+06,4.477754e+01,,,,1
2018-10-06 22:16:29.000000,2.619106e+07,1.635962e+07,7.489131e+01,2.001352e+06,4.478190e+01,,,,1
2018-10-06 22:16:30.000000,2.619104e+07,1.635907e+07,7.488641e+01,2.001360e+06,4.478655e+01,,,,1
2018-10-06 22:16:31.000000,2.619102e+07,1.635854e+07,7.488161e+01,2.001361e+06,4.479281e+01,,,,1
2018-10-06 22:16:32.000000,2.619101e+07,1.635789e+07,7.487631e+01,2.001345e+06,4.479946e+01,,,,1
2018-10-06 22:16:33.000000,2.619103e+07,1.635714e+07,7.487052e+01,2.001296e+06,4.480555e+01,,,,1
2018-10-06 22:16:34.000000,2.619106e+07,1.635632e+07,7.486450e+01,2.001295e+06,4.481417e+01,,,,1
2018-10-06 22:16:35.000000,2.619113e+07,1.635546e+07,7.485824e+01,2.001294e+06,4.482330e+01,,,,1
2018-10-06 22:16:36.000000,2.619123e+07,1.635457e+07,7.485196e+01,2.001291e+06,4.483250e+01,,,,1
2018-10-06 22:16:37.000000,2.619137e+07,1.635371e+07,7.484580e+01,2.001289e+06,4.484149e+01,,,,1
2018-10-06 22:16:38.000000,2.619155e+07,1.635287e+07,7.483982e+01,2.001287e+06,4.485014e+01,,,,1
2018-10-06 22:16:39.000000,2.619169e+07,1.635202e+07,7.483382e+01,2.001286e+06,4.485842e+01,,,,1
2018-10-06 22:16:40.000000,2.619173e+07,1.635108e+07,7.482742e+01,2.001287e+06,4.486643e+01,,,,1
2018-10-06 22:16:41.000000,2.619155e+07,1.635002e+07,7.482049e+01,2.001288e+06,4.487425e+01,,,,1
2018-10-06 22:16:42.000000,2.619092e+07,1.634884e+07,7.481300e+01,2.001289e+06,4.488192e+01,,,,1
2018-10-06 22:16:43.000000,2.619070e+07,1.634758e+07,7.480518e+01,2.001288e+06,4.488940e+01,,,,1
2018-10-06 22:16:44.000000,2.619072e+07,1.634626e+07,7.479713e+01,2.001288e+06,4.489667e+01,,,,1
2018-10-06 22:16:45.000000,2.619079e+07,1.634471e+07,7.478801e+01,2.001288e+06,4.490373e+01,,,,1
2018-10-06 22:16:46.000000,2.619097e+07,1.634295e+07,7.477799e+01,2.001288e+06,4.491064e+01,,,,1
2018-10-06 22:16:47.000000,2.619122e+07,1.634141e+07,7.476906e+01,2.001289e+06,4.491744e+01,,,,1
2018-10-06 22:16:48.000000,2.619136e+07,1.634017e+07,7.476166e+01,2.001289e+06,4.492415e+01,,,,1
2018-10-06 22:16:49.000000,2.619138e+07,1.633917e+07,7.475543e+01,2.001289e+06,4.493076e+01,,,,1
2018-10-06 22:16:50.000000,2.619118e+07,1.633829e+07,7.474990e+01,2.001289e+06,4.493727e+01,,,,1
2018-10-06 22:16:51.000000,2.619067e+07,1.633750e+07,7.474481e+01,2.001288e+06,4.494363e+01,,,,1
2018-10-06 22:16:52.000000,2.619063e+07,1.633678e+07,7.474006e+01,2.001288e+06,4.494982e+01,,,,1
2018-10-06 22:16:53.000000,2.619069e+07,1.633612e+07,7.473564e+01,2.001288e+06,4.495584e+01,,,,1
2018-10-06 22:16:54.000000,2.619091e+07,1.633554e+07,7.473156e+01,2.001288e+06,4.496166e+01,,,,1
2018-10-06 22:16:55.000000,2.619120e+07,1.633501e+07,7.472784e+01,2.001288e+06,4.496726e+01,,,,1
2018-10-06 22:16:56.000000,2.619132e+07,1.633456e+07,7.472447e+01,2.001287e+06,4.497264e+01,,,,1
2018-10-06 22:16:57.000000,2.619129e+07,1.633418e+07,7.472146e+01,2.001287e+06,4.497779e+01,,,,1
2018-10-06 22:16:58.000000,2.619114e+07,1.633387e+07,7.471880e+01,2.001287e+06,4.498272e+01,,,,1
2018-10-06 22:16:59.000000,2.619067e+07,1.633362e+07,7.471642e+01,2.001287e+06,4.498744e+01,,,,1
2018-10-06 22:17:00.000000,2.619064e+07,1.633334e+07,7.471395e+01,2.001287e+06,4.499196e+01,,,,1
2018-10-06 22:17:01.000000,2.619080e+07,1.633286e+07,7.471045e+01,2.001288e+06,4.499630e+01,,,,1
2018-10-06 22:17:02.000000,2.619106e+07,1.633236e+07,7.470693e+01,2.001288e+06,4.500049e+01,,,,1
2018-10-06 22:17:03.000000,2.619126e+07,1.633217e+07,7.470481e+01,2.001288e+06,4.500452e+01,,,,1
2018-10-06 22:17:04.000000,2.619133e+07,1.633200e+07,7.470287e+01,2.001288e+06,4.500838e+01,,,,1
2018-10-06 22:17:05.000000,2.619120e+07,1.633194e+07,7.470148e+01,2.001288e+06,4.501210e+01,,,,1
2018-10-06 22:17:06.000000,2.619076e+07,1.633200e+07,7.470067e+01,2.001288e+06,4.501568e+01,,,,1
2018-10-06 22:17:07.000000,2.619072e+07,1.633220e+07,7.470046e+01,2.001288e+06,4.501915e+01,,,,1
2018-10-06 22:17:08.000000,2.619089e+07,1.633258e+07,7.470107e+01,2.001288e+06,4.502249e+01,,,,1
2018-10-06 22:17:09.000000,2.619108e+07,1.633309e+07,7.470226e+01,2.001287e+06,4.502561e+01,,,,1
2018-10-06 22:17:10.000000,2.619124e+07,1.633366e+07,7.470374e+01,2.001302e+06,4.502817e+01,,,,1
2018-10-06 22:17:11.000000,2.619128e+07,1.633423e+07,7.470518e+01,2.001353e+06,4.502930e+01,,,,1
2018-10-06 22:17:12.000000,2.619110e+07,1.633475e+07,7.470631e+01,2.001358e+06,4.502918e+01,,,,1
2018-10-06 22:17:13.000000,2.619063e+07,1.633516e+07,7.470693e+01,2.001357e+06,4.502853e+01,,,,1
2018-10-06 22:17:14.000000,2.619053e+07,1.633542e+07,7.470686e+01,2.001355e+06,4.502651e+01,,,,1
2018-10-06 22:17:15.000000,2.619060e+07,1.633551e+07,7.470593e+01,2.001325e+06,4.500648e+01,,,,1
2018-10-06 22:17:16.000000,2.619071e+07,1.633519e+07,7.470296e+01,2.001118e+06,4.486701e+01,,,,1
2018-10-06 22:17:17.000000,2.619092e+07,1.633433e+07,7.469747e+01,2.000960e+06,4.455404e+01,,,,1
2018-10-06 22:17:18.000000,2.619096e+07,1.633441e+07,7.469648e+01,2.001482e+06,4.439427e+01,,,,1
2018-10-06 22:17:19.000000,2.619080e+07,1.633508e+07,7.469827e+01,2.001667e+06,4.437776e+01,,,,1
2018-10-06 22:17:20.000000,2.619045e+07,1.633634e+07,7.470279e+01,2.001629e+06,4.440945e+01,,,,1
2018-10-06 22:17:21.000000,2.619042e+07,1.633799e+07,7.470905e+01,2.001506e+06,4.442470e+01,,,,1
2018-10-06 22:17:22.000000,2.619059e+07,1.633984e+07,7.471613e+01,2.001340e+06,4.444348e+01,,,,1
2018-10-06 22:17:23.000000,2.619079e+07,1.634184e+07,7.472389e+01,2.001310e+06,4.446209e+01,,,,1
2018-10-06 22:17:24.000000,2.619100e+07,1.634405e+07,7.473246e+01,2.001302e+06,4.448020e+01,,,,1
2018-10-06 22:17:25.000000,2.619093e+07,1.634642e+07,7.474170e+01,2.001292e+06,4.449746e+01,,,,1
2018-10-06 22:17:26.000000,2.619055e+07,1.634884e+07,7.475103e+01,2.001293e+06,4.451466e+01,,,,1
2018-10-06 22:17:27.000000,2.619052e+07,1.635049e+07,7.475670e+01,2.001298e+06,4.453244e+01,,,,1
2018-10-06 22:17:28.000000,2.619066e+07,1.635098e+07,7.475685e+01,2.001298e+06,4.455066e+01,,,,1
2018-10-06 22:17:29.000000,2.619079e+07,1.635272e+07,7.476282e+01,2.001294e+06,4.456900e+01,,,,1
2018-10-06 22:17:30.000000,2.619103e+07,1.635461e+07,7.476947e+01,2.001292e+06,4.458764e+01,,,,1
2018-10-06 22:17:31.000000,2.619096e+07,1.635649e+07,7.477591e+01,2.001286e+06,4.460555e+01,,,,1
2018-10-06 22:17:32.000000,2.619058e+07,1.635854e+07,7.478307e+01,2.001284e+06,4.462201e+01,,,,1
2018-10-06 22:17:33.000000,2.619050e+07,1.636040e+07,7.478926e+01,2.001273e+06,4.463570e+01,,,,1
2018-10-06 22:17:34.000000,2.619055e+07,1.636204e+07,7.479430e+01,2.001267e+06,4.464641e+01,,,,1
2018-10-06 22:17:35.000000,2.619062e+07,1.636339e+07,7.479800e+01,2.001268e+06,4.465334e+01,,,,1
2018-10-06 22:17:36.000000,2.619084e+07,1.636442e+07,7.480012e+01,2.001293e+06,4.465417e+01,,,,1
2018-10-06 22:17:37.000000,2.619094e+07,1.636507e+07,7.480044e+01,2.001348e+06,4.465061e+01,,,,1
2018-10-06 22:17:38.000000,2.619087e+07,1.636533e+07,7.479893e+01,2.001354e+06,4.464393e+01,,,,1
2018-10-06 22:17:39.000000,2.619051e+07,1.636523e+07,7.479570e+01,2.001341e+06,4.462814e+01,,,,1
2018-10-06 22:17:40.000000,2.619042e+07,1.636484e+07,7.479110e+01,2.001327e+06,4.459731e+01,,,,1
2018-10-06 22:17:41.000000,2.619050e+07,1.636416e+07,7.478513e+01,2.001340e+06,4.456073e+01,,,,1
