timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:07:46.000000,2.614919e+07,1.538610e+07,7.828013e+01,1.000637e+06,4.419980e+01,,,,1
2018-10-07 07:07:47.000000,2.614823e+07,1.538490e+07,7.827830e+01,1.000634e+06,4.421529e+01,,,,1
2018-10-07 07:07:48.000000,2.614698e+07,1.538367e+07,7.827655e+01,1.000633e+06,4.422520e+01,,,,1
2018-10-07 07:07:49.000000,2.614562e+07,1.538243e+07,7.827486e+01,1.000635e+06,4.423114e+01,,,,1
2018-10-07 07:07:50.000000,2.614438e+07,1.538119e+07,7.827324e+01,1.000676e+06,4.423005e+01,,,,1
2018-10-07 07:07:51.000000,2.614335e+07,1.538018e+07,7.827186e+01,1.000695e+06,4.422477e+01,,,,1
2018-10-07 07:07:52.000000,2.614243e+07,1.537917e+07,7.827054e+01,1.000699e+06,4.421969e+01,,,,1
2018-10-07 07:07:53.000000,2.614151e+07,1.537805e+07,7.826918e+01,1.000700e+06,4.421595e+01,,,,1
2018-10-07 07:07:54.000000,2.614087e+07,1.537774e+07,7.826855e+01,1.000693e+06,4.420732e+01,,,,1
2018-10-07 07:07:55.000000,2.614043e+07,1.537724e+07,7.826777e+01,1.000687e+06,4.418928e+01,,,,1
2018-10-07 07:07:56.000000,2.613990e+07,1.537639e+07,7.826671e+01,1.000688e+06,4.416349e+01,,,,1
2018-10-07 07:07:57.000000,2.613923e+07,1.537557e+07,7.826573e+01,1.000692e+06,4.413461e+01,,,,1
2018-10-07 07:07:58.000000,2.613862e+07,1.537501e+07,7.826500e+01,1.000695e+06,4.410626e+01,,,,1
2018-10-07 07:07:59.000000,2.613822e+07,1.537474e+07,7.826454e+01,1.000698e+06,4.408034e+01,,,,1
2018-10-07 07:08:00.000000,2.613806e+07,1.537467e+07,7.826426e+01,1.000700e+06,4.405827e+01,,,,1
2018-10-07 07:08:01.000000,2.613810e+07,1.537473e+07,7.826408e+01,1.000707e+06,4.404672e+01,,,,1
2018-10-07 07:08:02.000000,2.613829e+07,1.537493e+07,7.826400e+01,1.000710e+06,4.404658e+01,,,,1
2018-10-07 07:08:03.000000,2.613862e+07,1.537530e+07,7.826404e+01,1.000636e+06,4.398495e+01,,,,1
2018-10-07 07:08:04.000000,2.613910e+07,1.537581e+07,7.826418e+01,1.000588e+06,4.383750e+01,,,,1
2018-10-07 07:08:05.000000,2.613974e+07,1.537649e+07,7.826443e+01,1.000664e+06,4.370570e+01,,,,1
2018-10-07 07:08:06.000000,2.614056e+07,1.537742e+07,7.826483e+01,1.000748e+06,4.364478e+01,,,,1
2018-10-07 07:08:07.000000,2.614156e+07,1.537847e+07,7.826526e+01,1.000823e+06,4.366958e+01,,,,1
2018-10-07 07:08:08.000000,2.614269e+07,1.537962e+07,7.826571e+01,1.000966e+06,4.370548e+01,,,,1
2018-10-07 07:08:09.000000,2.614398e+07,1.538104e+07,7.826632e+01,1.000945e+06,4.375695e+01,,,,1
2018-10-07 07:08:10.000000,2.614531e+07,1.538227e+07,7.826668e+01,1.000791e+06,4.381477e+01,,,,1
2018-10-07 07:08:11.000000,2.614679e+07,1.538393e+07,7.826733e+01,1.000648e+06,4.386043e+01,,,,1
2018-10-07 07:08:12.000000,2.614866e+07,1.538617e+07,7.826837e+01,1.000602e+06,4.388674e+01,,,,1
2018-10-07 07:08:13.000000,2.615092e+07,1.538868e+07,7.826944e+01,1.000629e+06,4.390274e+01,,,,1
2018-10-07 07:08:14.000000,2.615337e+07,1.539117e+07,7.827030e+01,1.000668e+06,4.392131e+01,,,,1
2018-10-07 07:08:15.000000,2.615583e+07,1.539356e+07,7.827091e+01,1.000698e+06,4.394920e+01,,,,1
2018-10-07 07:08:16.000000,2.615820e+07,1.539587e+07,7.827129e+01,1.000719e+06,4.399764e+01,,,,1
2018-10-07 07:08:17.000000,2.616047e+07,1.539812e+07,7.827151e+01,1.000691e+06,4.405882e+01,,,,1
2018-10-07 07:08:18.000000,2.616265e+07,1.540028e+07,7.827161e+01,1.000640e+06,4.411730e+01,,,,1
2018-10-07 07:08:19.000000,2.616470e+07,1.540225e+07,7.827152e+01,1.000614e+06,4.416415e+01,,,,1
2018-10-07 07:08:20.000000,2.616655e+07,1.540391e+07,7.827115e+01,1.000615e+06,4.419828e+01,,,,1
2018-10-07 07:08:21.000000,2.616804e+07,1.540517e+07,7.827042e+01,1.000625e+06,4.422201e+01,,,,1
2018-10-07 07:08:22.000000,2.616911e+07,1.540600e+07,7.826931e+01,1.000629e+06,4.423760e+01,,,,1
2018-10-07 07:08:23.000000,2.616981e+07,1.540643e+07,7.826787e+01,1.000632e+06,4.424652e+01,,,,1
2018-10-07 07:08:24.000000,2.617011e+07,1.540645e+07,7.826609e+01,1.000631e+06,4.424786e+01,,,,1
2018-10-07 07:08:25.000000,2.617001e+07,1.540608e+07,7.826400e+01,1.000669e+06,4.423554e+01,,,,1
2018-10-07 07:08:26.000000,2.616962e+07,1.540550e+07,7.826175e+01,1.000572e+06,4.409929e+01,,,,1
2018-10-07 07:08:27.000000,2.616901e+07,1.540471e+07,7.825935e+01,1.000605e+06,4.392050e+01,,,,1
2018-10-07 07:08:28.000000,2.616827e+07,1.540376e+07,7.825682e+01,1.000766e+06,4.384667e+01,,,,1
2018-10-07 07:08:29.000000,2.616745e+07,1.540273e+07,7.825422e+01,1.000797e+06,4.385301e+01,,,,1
2018-10-07 07:08:30.000000,2.616659e+07,1.540167e+07,7.825160e+01,1.000314e+06,4.346650e+01,,,,1
2018-10-07 07:08:31.000000,2.616573e+07,1.540063e+07,7.824901e+01,1.000112e+06,4.280096e+01,,,,1
2018-10-07 07:08:32.000000,2.616494e+07,1.539964e+07,7.824650e+01,1.000514e+06,4.237875e+01,,,,1
2018-10-07 07:08:33.000000,2.616430e+07,1.539882e+07,7.824413e+01,1.001050e+06,4.238390e+01,,,,1
2018-10-07 07:08:34.000000,2.616359e+07,1.539823e+07,7.824203e+01,1.001244e+06,4.258027e+01,,,,1
2018-10-07 07:08:35.000000,2.616336e+07,1.539778e+07,7.824001e+01,1.002829e+06,4.284898e+01,,,,1
2018-10-07 07:08:36.000000,2.616347e+07,1.539758e+07,7.823816e+01,1.002812e+06,4.306198e+01,,,,1
2018-10-07 07:08:37.000000,2.616373e+07,1.539769e+07,7.823658e+01,1.001929e+06,4.325252e+01,,,,1
2018-10-07 07:08:38.000000,2.616407e+07,1.539857e+07,7.823565e+01,1.001202e+06,4.343052e+01,,,,1
2018-10-07 07:08:39.000000,2.616497e+07,1.540016e+07,7.823530e+01,1.000815e+06,4.358035e+01,,,,1
2018-10-07 07:08:40.000000,2.616620e+07,1.540258e+07,7.823563e+01,1.000649e+06,4.369203e+01,,,,1
2018-10-07 07:08:41.000000,2.616777e+07,1.540577e+07,7.823658e+01,1.000602e+06,4.376784e+01,,,,1
2018-10-07 07:08:42.000000,2.616958e+07,1.540944e+07,7.823789e+01,1.000615e+06,4.381844e+01,,,,1
2018-10-07 07:08:43.000000,2.617182e+07,1.541315e+07,7.823920e+01,1.000648e+06,4.385797e+01,,,,1
2018-10-07 07:08:44.000000,2.617493e+07,1.541653e+07,7.824015e+01,1.000676e+06,4.389971e+01,,,,1
2018-10-07 07:08:45.000000,2.617867e+07,1.541935e+07,7.824055e+01,1.000690e+06,4.395098e+01,,,,1
2018-10-07 07:08:46.000000,2.618224e+07,1.542159e+07,7.824039e+01,1.000685e+06,4.401092e+01,,,,1
2018-10-07 07:08:47.000000,2.618553e+07,1.542325e+07,7.823968e+01,1.000665e+06,4.407171e+01,,,,1
2018-10-07 07:08:48.000000,2.618832e+07,1.542435e+07,7.823847e+01,1.000638e+06,4.412597e+01,,,,1
2018-10-07 07:08:49.000000,2.619030e+07,1.542496e+07,7.823684e+01,1.000617e+06,4.416834e+01,,,,1
2018-10-07 07:08:50.000000,2.619138e+07,1.542512e+07,7.823482e+01,1.000606e+06,4.419627e+01,,,,1
2018-10-07 07:08:51.000000,2.619157e+07,1.542479e+07,7.823240e+01,1.000604e+06,4.420957e+01,,,,1
2018-10-07 07:08:52.000000,2.619107e+07,1.542395e+07,7.822958e+01,1.000613e+06,4.420154e+01,,,,1
2018-10-07 07:08:53.000000,2.619016e+07,1.542254e+07,7.822631e+01,1.000688e+06,4.419573e+01,,,,1
2018-10-07 07:08:54.000000,2.618911e+07,1.542085e+07,7.822281e+01,1.000701e+06,4.418898e+01,,,,1
2018-10-07 07:08:55.000000,2.618806e+07,1.541880e+07,7.821904e+01,1.000684e+06,4.416759e+01,,,,1
2018-10-07 07:08:56.000000,2.618677e+07,1.541639e+07,7.821501e+01,1.000597e+06,4.405002e+01,,,,1
2018-10-07 07:08:57.000000,2.618469e+07,1.541379e+07,7.821087e+01,1.000498e+06,4.378410e+01,,,,1
2018-10-07 07:08:58.000000,2.618192e+07,1.541103e+07,7.820668e+01,1.000436e+06,4.337906e+01,,,,1
2018-10-07 07:08:59.000000,2.617889e+07,1.540820e+07,7.820246e+01,1.000588e+06,4.303963e+01,,,,1
2018-10-07 07:09:00.000000,2.617591e+07,1.540540e+07,7.819829e+01,1.000876e+06,4.294664e+01,,,,1
2018-10-07 07:09:01.000000,2.617310e+07,1.540268e+07,7.819421e+01,1.001026e+06,4.303868e+01,,,,1
2018-10-07 07:09:02.000000,2.617043e+07,1.540012e+07,7.819027e+01,1.001682e+06,4.316886e+01,,,,1
2018-10-07 07:09:03.000000,2.616787e+07,1.539779e+07,7.818657e+01,1.001578e+06,4.329040e+01,,,,1
2018-10-07 07:09:04.000000,2.616553e+07,1.539579e+07,7.818317e+01,1.001117e+06,4.340732e+01,,,,1
2018-10-07 07:09:05.000000,2.616279e+07,1.539427e+07,7.818023e+01,1.000811e+06,4.351415e+01,,,,1
2018-10-07 07:09:06.000000,2.615987e+07,1.539322e+07,7.817799e+01,1.000702e+06,4.360684e+01,,,,1
2018-10-07 07:09:07.000000,2.615719e+07,1.539270e+07,7.817640e+01,1.000679e+06,4.368843e+01,,,,1
2018-10-07 07:09:08.000000,2.615548e+07,1.539253e+07,7.817510e+01,1.000670e+06,4.376311e+01,,,,1
2018-10-07 07:09:09.000000,2.615500e+07,1.539268e+07,7.817405e+01,1.000663e+06,4.383334e+01,,,,1
2018-10-07 07:09:10.000000,2.615518e+07,1.539313e+07,7.817328e+01,1.000663e+06,4.390077e+01,,,,1
2018-10-07 07:09:11.000000,2.615550e+07,1.539373e+07,7.817263e+01,1.000661e+06,4.396595e+01,,,,1
2018-10-07 07:09:12.000000,2.615607e+07,1.539443e+07,7.817204e+01,1.000654e+06,4.402735e+01,,,,1
2018-10-07 07:09:13.000000,2.615662e+07,1.539467e+07,7.817101e+01,1.000641e+06,4.408097e+01,,,,1
2018-10-07 07:09:14.000000,2.615699e+07,1.539484e+07,7.816990e+01,1.000626e+06,4.412438e+01,,,,1
2018-10-07 07:09:15.000000,2.615717e+07,1.539483e+07,7.816863e+01,1.000616e+06,4.415578e+01,,,,1
2018-10-07 07:09:16.000000,2.615708e+07,1.539451e+07,7.816710e+01,1.000611e+06,4.417461e+01,,,,1
2018-10-07 07:09:17.000000,2.615671e+07,1.539397e+07,7.816541e+01,1.000612e+06,4.417808e+01,,,,1
2018-10-07 07:09:18.000000,2.615614e+07,1.539329e+07,7.816362e+01,1.000658e+06,4.415888e+01,,,,1
2018-10-07 07:09:19.000000,2.615540e+07,1.539250e+07,7.816181e+01,1.000683e+06,4.412550e+01,,,,1
2018-10-07 07:09:20.000000,2.615457e+07,1.539166e+07,7.815999e+01,1.000691e+06,4.408849e+01,,,,1
2018-10-07 07:09:21.000000,2.615373e+07,1.539077e+07,7.815818e+01,1.000697e+06,4.405317e+01,,,,1
2018-10-07 07:09:22.000000,2.615288e+07,1.538987e+07,7.815641e+01,1.000723e+06,4.404450e+01,,,,1
2018-10-07 07:09:23.000000,2.615160e+07,1.538787e+07,7.815373e+01,1.000718e+06,4.404920e+01,,,,1
2018-10-07 07:09:24.000000,2.614968e+07,1.538516e+07,7.815057e+01,1.000434e+06,4.389054e+01,,,,1
2018-10-07 07:09:25.000000,2.614723e+07,1.538269e+07,7.814781e+01,1.000430e+06,4.357442e+01,,,,1
2018-10-07 07:09:26.000000,2.614494e+07,1.538101e+07,7.814587e+01,1.000512e+06,4.321243e+01,,,,1
2018-10-07 07:09:27.000000,2.614348e+07,1.538029e+07,7.814483e+01,1.000641e+06,4.292954e+01,,,,1
2018-10-07 07:09:28.000000,2.614292e+07,1.538010e+07,7.814425e+01,1.000853e+06,4.284617e+01,,,,1
2018-10-07 07:09:29.000000,2.614274e+07,1.538006e+07,7.814379e+01,1.000987e+06,4.293273e+01,,,,1
2018-10-07 07:09:30.000000,2.614274e+07,1.538007e+07,7.814337e+01,1.001508e+06,4.305030e+01,,,,1
2018-10-07 07:09:31.000000,2.614291e+07,1.538027e+07,7.814310e+01,1.001453e+06,4.317556e+01,,,,1
2018-10-07 07:09:32.000000,2.614334e+07,1.538091e+07,7.814317e+01,1.001069e+06,4.330468e+01,,,,1
2018-10-07 07:09:33.000000,2.614424e+07,1.538220e+07,7.814377e+01,1.000796e+06,4.342383e+01,,,,1
2018-10-07 07:09:34.000000,2.614535e+07,1.538329e+07,7.814409e+01,1.000686e+06,4.352478e+01,,,,1
2018-10-07 07:09:35.000000,2.614647e+07,1.538436e+07,7.814435e+01,1.000666e+06,4.361042e+01,,,,1
2018-10-07 07:09:36.000000,2.614903e+07,1.538888e+07,7.814694e+01,1.000670e+06,4.368805e+01,,,,1
2018-10-07 07:09:37.000000,2.615268e+07,1.539302e+07,7.814910e+01,1.000669e+06,4.376206e+01,,,,1
2018-10-07 07:09:38.000000,2.615622e+07,1.539601e+07,7.815016e+01,1.000661e+06,4.383280e+01,,,,1
2018-10-07 07:09:39.000000,2.615922e+07,1.539860e+07,7.815078e+01,1.000649e+06,4.389789e+01,,,,1
2018-10-07 07:09:40.000000,2.616169e+07,1.540076e+07,7.815099e+01,1.000636e+06,4.395421e+01,,,,1
2018-10-07 07:09:41.000000,2.616349e+07,1.540198e+07,7.815038e+01,1.000624e+06,4.399884e+01,,,,1
2018-10-07 07:09:42.000000,2.616476e+07,1.540287e+07,7.814949e+01,1.000613e+06,4.402911e+01,,,,1
2018-10-07 07:09:43.000000,2.616548e+07,1.540342e+07,7.814830e+01,1.000606e+06,4.404421e+01,,,,1
2018-10-07 07:09:44.000000,2.616581e+07,1.540348e+07,7.814672e+01,1.000611e+06,4.403588e+01,,,,1
2018-10-07 07:09:45.000000,2.616589e+07,1.540340e+07,7.814501e+01,1.000679e+06,4.402145e+01,,,,1
2018-10-07 07:09:46.000000,2.616585e+07,1.540322e+07,7.814323e+01,1.000696e+06,4.400136e+01,,,,1
2018-10-07 07:09:47.000000,2.616572e+07,1.540283e+07,7.814130e+01,1.000686e+06,4.396835e+01,,,,1
2018-10-07 07:09:48.000000,2.616544e+07,1.540218e+07,7.813913e+01,1.000570e+06,4.381441e+01,,,,1
2018-10-07 07:09:49.000000,2.616491e+07,1.540122e+07,7.813668e+01,1.000434e+06,4.347329e+01,,,,1
2018-10-07 07:09:50.000000,2.616415e+07,1.539998e+07,7.813397e+01,1.000570e+06,4.315862e+01,,,,1
2018-10-07 07:09:51.000000,2.616312e+07,1.539859e+07,7.813135e+01,1.000840e+06,4.305514e+01,,,,1
2018-10-07 07:09:52.000000,2.616195e+07,1.539721e+07,7.812867e+01,1.000948e+06,4.311621e+01,,,,1
2018-10-07 07:09:53.000000,2.616031e+07,1.539607e+07,7.812629e+01,1.001117e+06,4.318599e+01,,,,1
2018-10-07 07:09:54.000000,2.615894e+07,1.539518e+07,7.812420e+01,1.001021e+06,4.326472e+01,,,,1
2018-10-07 07:09:55.000000,2.615813e+07,1.539464e+07,7.812244e+01,1.000635e+06,4.331756e+01,,,,1
2018-10-07 07:09:56.000000,2.615748e+07,1.539449e+07,7.812107e+01,1.000514e+06,4.329476e+01,,,,1
2018-10-07 07:09:57.000000,2.615723e+07,1.539473e+07,7.812003e+01,1.000714e+06,4.331767e+01,,,,1
2018-10-07 07:09:58.000000,2.615745e+07,1.539527e+07,7.811923e+01,1.000821e+06,4.336670e+01,,,,1
2018-10-07 07:09:59.000000,2.615804e+07,1.539605e+07,7.811859e+01,1.001395e+06,4.346175e+01,,,,1
2018-10-07 07:10:00.000000,2.615881e+07,1.539686e+07,7.811791e+01,1.001383e+06,4.354317e+01,,,,1
2018-10-07 07:10:01.000000,2.615960e+07,1.539762e+07,7.811713e+01,1.001083e+06,4.361962e+01,,,,1
2018-10-07 07:10:02.000000,2.616033e+07,1.539830e+07,7.811623e+01,1.000847e+06,4.369678e+01,,,,1
2018-10-07 07:10:03.000000,2.616095e+07,1.539879e+07,7.811515e+01,1.000717e+06,4.376736e+01,,,,1
2018-10-07 07:10:04.000000,2.616133e+07,1.539900e+07,7.811382e+01,1.000657e+06,4.382645e+01,,,,1
2018-10-07 07:10:05.000000,2.616152e+07,1.539906e+07,7.811236e+01,1.000634e+06,4.387253e+01,,,,1
2018-10-07 07:10:06.000000,2.616148e+07,1.539884e+07,7.811066e+01,1.000625e+06,4.390602e+01,,,,1
2018-10-07 07:10:07.000000,2.616118e+07,1.539825e+07,7.810867e+01,1.000624e+06,4.392806e+01,,,,1
2018-10-07 07:10:08.000000,2.616059e+07,1.539761e+07,7.810668e+01,1.000626e+06,4.393986e+01,,,,1
2018-10-07 07:10:09.000000,2.615982e+07,1.539675e+07,7.810455e+01,1.000629e+06,4.394114e+01,,,,1
2018-10-07 07:10:10.000000,2.615879e+07,1.539544e+07,7.810209e+01,1.000673e+06,4.393037e+01,,,,1
2018-10-07 07:10:11.000000,2.615744e+07,1.539378e+07,7.809941e+01,1.000695e+06,4.391486e+01,,,,1
2018-10-07 07:10:12.000000,2.615586e+07,1.539206e+07,7.809677e+01,1.000698e+06,4.389846e+01,,,,1
2018-10-07 07:10:13.000000,2.615426e+07,1.539045e+07,7.809435e+01,1.000699e+06,4.388261e+01,,,,1
2018-10-07 07:10:14.000000,2.615274e+07,1.538898e+07,7.809211e+01,1.000702e+06,4.387036e+01,,,,1
2018-10-07 07:10:15.000000,2.615132e+07,1.538756e+07,7.809001e+01,1.000705e+06,4.386343e+01,,,,1
2018-10-07 07:10:16.000000,2.614996e+07,1.538615e+07,7.808798e+01,1.000636e+06,4.379383e+01,,,,1
2018-10-07 07:10:17.000000,2.614861e+07,1.538473e+07,7.808603e+01,1.000607e+06,4.365937e+01,,,,1
2018-10-07 07:10:18.000000,2.614728e+07,1.538335e+07,7.808418e+01,1.000681e+06,4.354867e+01,,,,1
2018-10-07 07:10:19.000000,2.614600e+07,1.538202e+07,7.808247e+01,1.000799e+06,4.354574e+01,,,,1
2018-10-07 07:10:20.000000,2.614479e+07,1.538079e+07,7.808089e+01,1.000812e+06,4.357512e+01,,,,1
2018-10-07 07:10:21.000000,2.614369e+07,1.537972e+07,7.807951e+01,9.997369e+05,4.338726e+01,,,,1
2018-10-07 07:10:22.000000,2.614275e+07,1.537882e+07,7.807834e+01,1.000294e+06,4.318198e+01,,,,1
2018-10-07 07:10:23.000000,2.614202e+07,1.537819e+07,7.807743e+01,1.000523e+06,4.289580e+01,,,,1
2018-10-07 07:10:24.000000,2.614156e+07,1.537785e+07,7.807680e+01,1.000491e+06,4.255040e+01,,,,1
2018-10-07 07:10:25.000000,2.614139e+07,1.537781e+07,7.807643e+01,1.000727e+06,4.237977e+01,,,,1
2018-10-07 07:10:26.000000,2.614151e+07,1.537810e+07,7.807632e+01,1.001031e+06,4.249275e+01,,,,1
2018-10-07 07:10:27.000000,2.614198e+07,1.537875e+07,7.807649e+01,1.001072e+06,4.262404e+01,,,,1
2018-10-07 07:10:28.000000,2.614283e+07,1.537983e+07,7.807696e+01,1.002846e+06,4.288621e+01,,,,1
2018-10-07 07:10:29.000000,2.614398e+07,1.538112e+07,7.807754e+01,1.002703e+06,4.306433e+01,,,,1
2018-10-07 07:10:30.000000,2.614541e+07,1.538273e+07,7.807831e+01,1.001707e+06,4.319258e+01,,,,1
2018-10-07 07:10:31.000000,2.614727e+07,1.538493e+07,7.807947e+01,1.001060e+06,4.331244e+01,,,,1
2018-10-07 07:10:32.000000,2.614971e+07,1.538787e+07,7.808095e+01,1.000795e+06,4.341972e+01,,,,1
2018-10-07 07:10:33.000000,2.615282e+07,1.539151e+07,7.808277e+01,1.000705e+06,4.351196e+01,,,,1
2018-10-07 07:10:34.000000,2.615647e+07,1.539548e+07,7.808460e+01,1.000672e+06,4.359133e+01,,,,1
2018-10-07 07:10:35.000000,2.616031e+07,1.539945e+07,7.808631e+01,1.000659e+06,4.366112e+01,,,,1
2018-10-07 07:10:36.000000,2.616412e+07,1.540309e+07,7.808766e+01,1.000657e+06,4.372433e+01,,,,1
2018-10-07 07:10:37.000000,2.616755e+07,1.540624e+07,7.808856e+01,1.000655e+06,4.378282e+01,,,,1
2018-10-07 07:10:38.000000,2.617049e+07,1.540887e+07,7.808897e+01,1.000647e+06,4.383573e+01,,,,1
2018-10-07 07:10:39.000000,2.617290e+07,1.541094e+07,7.808887e+01,1.000633e+06,4.388007e+01,,,,1
2018-10-07 07:10:40.000000,2.617473e+07,1.541239e+07,7.808823e+01,1.000620e+06,4.391269e+01,,,,1
2018-10-07 07:10:41.000000,2.617594e+07,1.541320e+07,7.808705e+01,1.000612e+06,4.393163e+01,,,,1
2018-10-07 07:10:42.000000,2.617657e+07,1.541343e+07,7.808539e+01,1.000608e+06,4.392788e+01,,,,1
2018-10-07 07:10:43.000000,2.617665e+07,1.541314e+07,7.808332e+01,1.000607e+06,4.384978e+01,,,,1
2018-10-07 07:10:44.000000,2.617626e+07,1.541243e+07,7.808090e+01,1.000715e+06,4.380833e+01,,,,1
2018-10-07 07:10:45.000000,2.617551e+07,1.541141e+07,7.807827e+01,1.000765e+06,4.381566e+01,,,,1
2018-10-07 07:10:46.000000,2.617448e+07,1.541008e+07,7.807541e+01,1.000709e+06,4.382578e+01,,,,1
2018-10-07 07:10:47.000000,2.617331e+07,1.540879e+07,7.807261e+01,1.000633e+06,4.382629e+01,,,,1
2018-10-07 07:10:48.000000,2.617213e+07,1.540748e+07,7.806984e+01,1.000661e+06,4.381014e+01,,,,1
2018-10-07 07:10:49.000000,2.617096e+07,1.540605e+07,7.806697e+01,1.000699e+06,4.379448e+01,,,,1
2018-10-07 07:10:50.000000,2.616979e+07,1.540452e+07,7.806402e+01,1.000716e+06,4.379431e+01,,,,1
2018-10-07 07:10:51.000000,2.616876e+07,1.540303e+07,7.806111e+01,1.000679e+06,4.377185e+01,,,,1
2018-10-07 07:10:52.000000,2.616782e+07,1.540158e+07,7.805825e+01,1.000642e+06,4.369855e+01,,,,1
2018-10-07 07:10:53.000000,2.616679e+07,1.540007e+07,7.805533e+01,1.000647e+06,4.359792e+01,,,,1
2018-10-07 07:10:54.000000,2.616536e+07,1.539840e+07,7.805228e+01,1.000638e+06,4.346579e+01,,,,1
2018-10-07 07:10:55.000000,2.616357e+07,1.539662e+07,7.804911e+01,1.000596e+06,4.327645e+01,,,,1
2018-10-07 07:10:56.000000,2.616216e+07,1.539476e+07,7.804605e+01,1.000549e+06,4.301863e+01,,,,1
2018-10-07 07:10:57.000000,2.616075e+07,1.539292e+07,7.804298e+01,1.000541e+06,4.272673e+01,,,,1
2018-10-07 07:10:58.000000,2.615793e+07,1.539135e+07,7.804040e+01,1.000661e+06,4.251734e+01,,,,1
2018-10-07 07:10:59.000000,2.615530e+07,1.538993e+07,7.803809e+01,1.000878e+06,4.250463e+01,,,,1
2018-10-07 07:11:00.000000,2.615382e+07,1.538881e+07,7.803610e+01,1.001027e+06,4.261744e+01,,,,1
2018-10-07 07:11:01.000000,2.615265e+07,1.538805e+07,7.803451e+01,1.002350e+06,4.281625e+01,,,,1
2018-10-07 07:11:02.000000,2.615187e+07,1.538761e+07,7.803324e+01,1.002476e+06,4.300065e+01,,,,1
2018-10-07 07:11:03.000000,2.615148e+07,1.538754e+07,7.803230e+01,1.001744e+06,4.317052e+01,,,,1
2018-10-07 07:11:04.000000,2.615150e+07,1.538786e+07,7.803168e+01,1.001068e+06,4.332189e+01,,,,1
2018-10-07 07:11:05.000000,2.615195e+07,1.538860e+07,7.803138e+01,1.000729e+06,4.344167e+01,,,,1
2018-10-07 07:11:06.000000,2.615257e+07,1.538921e+07,7.803093e+01,1.000625e+06,4.352682e+01,,,,1
2018-10-07 07:11:07.000000,2.615316e+07,1.538972e+07,7.803035e+01,1.000613e+06,4.358358e+01,,,,1
2018-10-07 07:11:08.000000,2.615374e+07,1.539038e+07,7.802986e+01,1.000631e+06,4.362280e+01,,,,1
2018-10-07 07:11:09.000000,2.615450e+07,1.539143e+07,7.802968e+01,1.000658e+06,4.365680e+01,,,,1
2018-10-07 07:11:10.000000,2.615558e+07,1.539285e+07,7.802970e+01,1.000683e+06,4.369658e+01,,,,1
2018-10-07 07:11:11.000000,2.615692e+07,1.539446e+07,7.802976e+01,1.000686e+06,4.374580e+01,,,,1
2018-10-07 07:11:12.000000,2.615839e+07,1.539603e+07,7.802969e+01,1.000670e+06,4.379976e+01,,,,1
2018-10-07 07:11:13.000000,2.615979e+07,1.539737e+07,7.802933e+01,1.000646e+06,4.385061e+01,,,,1
2018-10-07 07:11:14.000000,2.616100e+07,1.539839e+07,7.802864e+01,1.000626e+06,4.389221e+01,,,,1
2018-10-07 07:11:15.000000,2.616186e+07,1.539898e+07,7.802760e+01,1.000616e+06,4.392154e+01,,,,1
2018-10-07 07:11:16.000000,2.616236e+07,1.539914e+07,7.802619e+01,1.000614e+06,4.393804e+01,,,,1
2018-10-07 07:11:17.000000,2.616241e+07,1.539887e+07,7.802443e+01,1.000616e+06,4.393650e+01,,,,1
2018-10-07 07:11:18.000000,2.616184e+07,1.539777e+07,7.802198e+01,1.000613e+06,4.386496e+01,,,,1
2018-10-07 07:11:19.000000,2.616075e+07,1.539646e+07,7.801944e+01,1.000731e+06,4.384220e+01,,,,1
2018-10-07 07:11:20.000000,2.615948e+07,1.539514e+07,7.801696e+01,1.000754e+06,4.384995e+01,,,,1
2018-10-07 07:11:21.000000,2.615827e+07,1.539413e+07,7.801483e+01,1.000682e+06,4.385558e+01,,,,1
2018-10-07 07:11:22.000000,2.615715e+07,1.539300e+07,7.801265e+01,1.000619e+06,4.384955e+01,,,,1
2018-10-07 07:11:23.000000,2.615596e+07,1.539164e+07,7.801033e+01,1.000662e+06,4.382796e+01,,,,1
2018-10-07 07:11:24.000000,2.615466e+07,1.539019e+07,7.800803e+01,1.000696e+06,4.380430e+01,,,,1
2018-10-07 07:11:25.000000,2.615330e+07,1.538874e+07,7.800579e+01,1.000708e+06,4.378920e+01,,,,1
2018-10-07 07:11:26.000000,2.615190e+07,1.538728e+07,7.800365e+01,1.000709e+06,4.378315e+01,,,,1
2018-10-07 07:11:27.000000,2.615057e+07,1.538597e+07,7.800170e+01,1.000697e+06,4.377402e+01,,,,1
2018-10-07 07:11:28.000000,2.614941e+07,1.538490e+07,7.800003e+01,1.000539e+06,4.361100e+01,,,,1
2018-10-07 07:11:29.000000,2.614847e+07,1.538409e+07,7.799864e+01,1.000282e+06,4.314224e+01,,,,1
2018-10-07 07:11:30.000000,2.614775e+07,1.538343e+07,7.799740e+01,1.000331e+06,4.260887e+01,,,,1
2018-10-07 07:11:31.000000,2.614714e+07,1.538278e+07,7.799620e+01,1.000740e+06,4.235694e+01,,,,1
2018-10-07 07:11:32.000000,2.614659e+07,1.538222e+07,7.799511e+01,1.001126e+06,4.246899e+01,,,,1
2018-10-07 07:11:33.000000,2.614615e+07,1.538181e+07,7.799416e+01,1.001136e+06,4.260382e+01,,,,1
