timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:00:34.000000,2.619853e+07,1.661152e+07,8.459986e+01,1.000643e+06,5.399345e+01,,,,1
2018-10-06 23:00:35.000000,2.619841e+07,1.661346e+07,8.460508e+01,1.000689e+06,5.402872e+01,,,,1
2018-10-06 23:00:36.000000,2.619925e+07,1.661527e+07,8.460965e+01,1.000635e+06,5.405237e+01,,,,1
2018-10-06 23:00:37.000000,2.619920e+07,1.661698e+07,8.461363e+01,1.000656e+06,5.408198e+01,,,,1
2018-10-06 23:00:38.000000,2.619900e+07,1.661860e+07,8.461717e+01,1.000615e+06,5.409756e+01,,,,1
2018-10-06 23:00:39.000000,2.619902e+07,1.662022e+07,8.462057e+01,1.000623e+06,5.409922e+01,,,,1
2018-10-06 23:00:40.000000,2.619915e+07,1.662171e+07,8.462328e+01,1.000744e+06,5.414309e+01,,,,1
2018-10-06 23:00:41.000000,2.619930e+07,1.662302e+07,8.462515e+01,1.000729e+06,5.418450e+01,,,,1
2018-10-06 23:00:42.000000,2.619941e+07,1.662415e+07,8.462608e+01,1.000664e+06,5.422248e+01,,,,1
2018-10-06 23:00:43.000000,2.619928e+07,1.662509e+07,8.462613e+01,1.000585e+06,5.423337e+01,,,,1
2018-10-06 23:00:44.000000,2.619835e+07,1.662584e+07,8.462526e+01,1.000596e+06,5.420808e+01,,,,1
2018-10-06 23:00:45.000000,2.619886e+07,1.662637e+07,8.462341e+01,1.000731e+06,5.424406e+01,,,,1
2018-10-06 23:00:46.000000,2.619947e+07,1.662657e+07,8.461997e+01,1.000687e+06,5.427187e+01,,,,1
2018-10-06 23:00:47.000000,2.619954e+07,1.662654e+07,8.461546e+01,1.000658e+06,5.430138e+01,,,,1
2018-10-06 23:00:48.000000,2.619900e+07,1.662647e+07,8.461077e+01,1.000590e+06,5.430734e+01,,,,1
2018-10-06 23:00:49.000000,2.619876e+07,1.662594e+07,8.460393e+01,1.000596e+06,5.427534e+01,,,,1
2018-10-06 23:00:50.000000,2.619863e+07,1.662498e+07,8.459508e+01,1.000728e+06,5.431084e+01,,,,1
2018-10-06 23:00:51.000000,2.619848e+07,1.662359e+07,8.458419e+01,1.000639e+06,5.432689e+01,,,,1
2018-10-06 23:00:52.000000,2.619811e+07,1.662157e+07,8.457037e+01,1.000643e+06,5.434561e+01,,,,1
2018-10-06 23:00:53.000000,2.619789e+07,1.661855e+07,8.455188e+01,1.000623e+06,5.435353e+01,,,,1
2018-10-06 23:00:54.000000,2.619778e+07,1.661609e+07,8.453627e+01,1.000691e+06,5.438041e+01,,,,1
2018-10-06 23:00:55.000000,2.619783e+07,1.661357e+07,8.452058e+01,1.000619e+06,5.439202e+01,,,,1
2018-10-06 23:00:56.000000,2.619771e+07,1.661076e+07,8.450358e+01,1.000825e+06,5.445516e+01,,,,1
2018-10-06 23:00:57.000000,2.619769e+07,1.660769e+07,8.448554e+01,1.000899e+06,5.452236e+01,,,,1
2018-10-06 23:00:58.000000,2.619768e+07,1.660463e+07,8.446771e+01,1.000757e+06,5.457365e+01,,,,1
2018-10-06 23:00:59.000000,2.619765e+07,1.660174e+07,8.445084e+01,1.000681e+06,5.462163e+01,,,,1
2018-10-06 23:01:00.000000,2.619761e+07,1.659902e+07,8.443497e+01,1.000658e+06,5.466730e+01,,,,1
2018-10-06 23:01:01.000000,2.619751e+07,1.659640e+07,8.441979e+01,1.000648e+06,5.471132e+01,,,,1
2018-10-06 23:01:02.000000,2.619739e+07,1.659387e+07,8.440513e+01,1.000640e+06,5.475355e+01,,,,1
2018-10-06 23:01:03.000000,2.619727e+07,1.659140e+07,8.439092e+01,1.000634e+06,5.479349e+01,,,,1
2018-10-06 23:01:04.000000,2.619718e+07,1.658894e+07,8.437687e+01,1.000632e+06,5.483067e+01,,,,1
2018-10-06 23:01:05.000000,2.619711e+07,1.658644e+07,8.436276e+01,1.000631e+06,5.486500e+01,,,,1
2018-10-06 23:01:06.000000,2.619709e+07,1.658393e+07,8.434872e+01,1.000631e+06,5.489670e+01,,,,1
2018-10-06 23:01:07.000000,2.619707e+07,1.658144e+07,8.433487e+01,1.000632e+06,5.492617e+01,,,,1
2018-10-06 23:01:08.000000,2.619703e+07,1.657886e+07,8.432074e+01,1.000632e+06,5.495381e+01,,,,1
2018-10-06 23:01:09.000000,2.619701e+07,1.657609e+07,8.430576e+01,1.000633e+06,5.497990e+01,,,,1
2018-10-06 23:01:10.000000,2.619701e+07,1.657388e+07,8.429360e+01,1.000632e+06,5.500450e+01,,,,1
2018-10-06 23:01:11.000000,2.619699e+07,1.657204e+07,8.428334e+01,1.000631e+06,5.502738e+01,,,,1
2018-10-06 23:01:12.000000,2.619696e+07,1.657024e+07,8.427340e+01,1.000634e+06,5.504957e+01,,,,1
2018-10-06 23:01:13.000000,2.619693e+07,1.656838e+07,8.426322e+01,1.000633e+06,5.507083e+01,,,,1
2018-10-06 23:01:14.000000,2.619691e+07,1.656656e+07,8.425324e+01,1.000631e+06,5.509054e+01,,,,1
2018-10-06 23:01:15.000000,2.619686e+07,1.656490e+07,8.424415e+01,1.000634e+06,5.510963e+01,,,,1
2018-10-06 23:01:16.000000,2.619684e+07,1.656338e+07,8.423584e+01,1.000633e+06,5.512780e+01,,,,1
2018-10-06 23:01:17.000000,2.619683e+07,1.656197e+07,8.422808e+01,1.000631e+06,5.514462e+01,,,,1
2018-10-06 23:01:18.000000,2.619681e+07,1.656069e+07,8.422097e+01,1.000629e+06,5.515962e+01,,,,1
2018-10-06 23:01:19.000000,2.619679e+07,1.655958e+07,8.421475e+01,1.000631e+06,5.517359e+01,,,,1
2018-10-06 23:01:20.000000,2.619677e+07,1.655867e+07,8.420952e+01,1.000631e+06,5.518624e+01,,,,1
2018-10-06 23:01:21.000000,2.619676e+07,1.655788e+07,8.420492e+01,1.000629e+06,5.519723e+01,,,,1
2018-10-06 23:01:22.000000,2.619675e+07,1.655715e+07,8.420060e+01,1.000628e+06,5.520633e+01,,,,1
2018-10-06 23:01:23.000000,2.619673e+07,1.655651e+07,8.419676e+01,1.000630e+06,5.521426e+01,,,,1
2018-10-06 23:01:24.000000,2.619672e+07,1.655604e+07,8.419375e+01,1.000630e+06,5.522095e+01,,,,1
2018-10-06 23:01:25.000000,2.619673e+07,1.655576e+07,8.419167e+01,1.000630e+06,5.522661e+01,,,,1
2018-10-06 23:01:26.000000,2.619674e+07,1.655565e+07,8.419038e+01,1.000630e+06,5.523146e+01,,,,1
2018-10-06 23:01:27.000000,2.619676e+07,1.655565e+07,8.418969e+01,1.000632e+06,5.523622e+01,,,,1
2018-10-06 23:01:28.000000,2.619677e+07,1.655577e+07,8.418953e+01,1.000632e+06,5.524062e+01,,,,1
2018-10-06 23:01:29.000000,2.619678e+07,1.655598e+07,8.418977e+01,1.000631e+06,5.524456e+01,,,,1
2018-10-06 23:01:30.000000,2.619679e+07,1.655621e+07,8.419008e+01,1.000631e+06,5.524799e+01,,,,1
2018-10-06 23:01:31.000000,2.619680e+07,1.655650e+07,8.419066e+01,1.000630e+06,5.525085e+01,,,,1
2018-10-06 23:01:32.000000,2.619681e+07,1.655676e+07,8.419111e+01,1.000632e+06,5.525360e+01,,,,1
2018-10-06 23:01:33.000000,2.619682e+07,1.655699e+07,8.419130e+01,1.000632e+06,5.525603e+01,,,,1
2018-10-06 23:01:34.000000,2.619683e+07,1.655729e+07,8.419188e+01,1.000631e+06,5.525805e+01,,,,1
2018-10-06 23:01:35.000000,2.619684e+07,1.655777e+07,8.419332e+01,1.000631e+06,5.525961e+01,,,,1
2018-10-06 23:01:36.000000,2.619686e+07,1.655851e+07,8.419594e+01,1.000630e+06,5.526046e+01,,,,1
2018-10-06 23:01:37.000000,2.619688e+07,1.655946e+07,8.419958e+01,1.000638e+06,5.525959e+01,,,,1
2018-10-06 23:01:38.000000,2.619691e+07,1.656048e+07,8.420345e+01,1.000644e+06,5.521854e+01,,,,1
2018-10-06 23:01:39.000000,2.619693e+07,1.656148e+07,8.420718e+01,1.000551e+06,5.499064e+01,,,,1
2018-10-06 23:01:40.000000,2.619695e+07,1.656237e+07,8.421032e+01,1.000555e+06,5.462038e+01,,,,1
2018-10-06 23:01:41.000000,2.619698e+07,1.656365e+07,8.421530e+01,1.000762e+06,5.445165e+01,,,,1
2018-10-06 23:01:42.000000,2.619701e+07,1.656523e+07,8.422157e+01,1.000801e+06,5.446225e+01,,,,1
2018-10-06 23:01:43.000000,2.619705e+07,1.656703e+07,8.422877e+01,1.000718e+06,5.447994e+01,,,,1
2018-10-06 23:01:44.000000,2.619709e+07,1.656901e+07,8.423673e+01,1.000670e+06,5.449735e+01,,,,1
2018-10-06 23:01:45.000000,2.619714e+07,1.657113e+07,8.424522e+01,1.000655e+06,5.451729e+01,,,,1
2018-10-06 23:01:46.000000,2.619719e+07,1.657331e+07,8.425394e+01,1.000647e+06,5.453833e+01,,,,1
2018-10-06 23:01:47.000000,2.619724e+07,1.657552e+07,8.426258e+01,1.000632e+06,5.455766e+01,,,,1
2018-10-06 23:01:48.000000,2.619728e+07,1.657767e+07,8.427087e+01,1.000629e+06,5.457492e+01,,,,1
2018-10-06 23:01:49.000000,2.619733e+07,1.657975e+07,8.427870e+01,1.000644e+06,5.459554e+01,,,,1
2018-10-06 23:01:50.000000,2.619737e+07,1.658177e+07,8.428616e+01,1.000648e+06,5.462014e+01,,,,1
2018-10-06 23:01:51.000000,2.619741e+07,1.658377e+07,8.429343e+01,1.000636e+06,5.464692e+01,,,,1
2018-10-06 23:01:52.000000,2.619745e+07,1.658579e+07,8.430067e+01,1.000630e+06,5.467289e+01,,,,1
2018-10-06 23:01:53.000000,2.619750e+07,1.658783e+07,8.430789e+01,1.000633e+06,5.469789e+01,,,,1
2018-10-06 23:01:54.000000,2.619754e+07,1.658985e+07,8.431492e+01,1.000636e+06,5.472264e+01,,,,1
2018-10-06 23:01:55.000000,2.619759e+07,1.659184e+07,8.432168e+01,1.000634e+06,5.474704e+01,,,,1
2018-10-06 23:01:56.000000,2.619763e+07,1.659373e+07,8.432795e+01,1.000631e+06,5.477022e+01,,,,1
2018-10-06 23:01:57.000000,2.619767e+07,1.659549e+07,8.433342e+01,1.000629e+06,5.479128e+01,,,,1
2018-10-06 23:01:58.000000,2.619771e+07,1.659711e+07,8.433817e+01,1.000629e+06,5.481021e+01,,,,1
2018-10-06 23:01:59.000000,2.619774e+07,1.659858e+07,8.434215e+01,1.000632e+06,5.482784e+01,,,,1
2018-10-06 23:02:00.000000,2.619777e+07,1.659985e+07,8.434512e+01,1.000635e+06,5.484535e+01,,,,1
2018-10-06 23:02:01.000000,2.619779e+07,1.660083e+07,8.434674e+01,1.000637e+06,5.486341e+01,,,,1
2018-10-06 23:02:02.000000,2.619780e+07,1.660152e+07,8.434688e+01,1.000634e+06,5.488157e+01,,,,1
2018-10-06 23:02:03.000000,2.619781e+07,1.660182e+07,8.434520e+01,1.000628e+06,5.489809e+01,,,,1
2018-10-06 23:02:04.000000,2.619780e+07,1.660196e+07,8.434268e+01,1.000620e+06,5.491025e+01,,,,1
2018-10-06 23:02:05.000000,2.619779e+07,1.660178e+07,8.433862e+01,1.000612e+06,5.491321e+01,,,,1
2018-10-06 23:02:06.000000,2.619776e+07,1.660118e+07,8.433258e+01,1.000617e+06,5.489389e+01,,,,1
2018-10-06 23:02:07.000000,2.619773e+07,1.660017e+07,8.432463e+01,1.000651e+06,5.484481e+01,,,,1
2018-10-06 23:02:08.000000,2.619768e+07,1.659894e+07,8.431566e+01,1.000662e+06,5.478713e+01,,,,1
2018-10-06 23:02:09.000000,2.619764e+07,1.659772e+07,8.430674e+01,1.000661e+06,5.471940e+01,,,,1
2018-10-06 23:02:10.000000,2.619762e+07,1.659715e+07,8.430113e+01,1.000671e+06,5.466093e+01,,,,1
2018-10-06 23:02:11.000000,2.619760e+07,1.659639e+07,8.429462e+01,1.000675e+06,5.461541e+01,,,,1
2018-10-06 23:02:12.000000,2.619758e+07,1.659556e+07,8.428780e+01,1.000662e+06,5.455989e+01,,,,1
2018-10-06 23:02:13.000000,2.619756e+07,1.659482e+07,8.428151e+01,1.000632e+06,5.445089e+01,,,,1
2018-10-06 23:02:14.000000,2.619754e+07,1.659401e+07,8.427488e+01,1.000718e+06,5.443386e+01,,,,1
2018-10-06 23:02:15.000000,2.619751e+07,1.659314e+07,8.426804e+01,1.000699e+06,5.444587e+01,,,,1
2018-10-06 23:02:16.000000,2.619749e+07,1.659238e+07,8.426178e+01,1.000648e+06,5.445355e+01,,,,1
2018-10-06 23:02:17.000000,2.619748e+07,1.659181e+07,8.425646e+01,1.000633e+06,5.446727e+01,,,,1
2018-10-06 23:02:18.000000,2.619746e+07,1.659141e+07,8.425203e+01,1.000630e+06,5.448012e+01,,,,1
2018-10-06 23:02:19.000000,2.619746e+07,1.659115e+07,8.424829e+01,1.000628e+06,5.449142e+01,,,,1
2018-10-06 23:02:20.000000,2.619745e+07,1.659088e+07,8.424454e+01,1.000627e+06,5.450024e+01,,,,1
2018-10-06 23:02:21.000000,2.619745e+07,1.659055e+07,8.424045e+01,1.000634e+06,5.450227e+01,,,,1
2018-10-06 23:02:22.000000,2.619744e+07,1.659026e+07,8.423665e+01,1.000533e+06,5.428927e+01,,,,1
2018-10-06 23:02:23.000000,2.619743e+07,1.658990e+07,8.423254e+01,1.000148e+06,5.334891e+01,,,,1
2018-10-06 23:02:24.000000,2.619742e+07,1.658963e+07,8.422883e+01,1.000614e+06,5.272500e+01,,,,1
2018-10-06 23:02:25.000000,2.619741e+07,1.658952e+07,8.422593e+01,1.000998e+06,5.266359e+01,,,,1
2018-10-06 23:02:26.000000,2.619741e+07,1.658960e+07,8.422395e+01,1.001009e+06,5.284390e+01,,,,1
2018-10-06 23:02:27.000000,2.619742e+07,1.658995e+07,8.422329e+01,1.000914e+06,5.295581e+01,,,,1
2018-10-06 23:02:28.000000,2.619743e+07,1.659056e+07,8.422389e+01,1.000852e+06,5.314746e+01,,,,1
2018-10-06 23:02:29.000000,2.619746e+07,1.659147e+07,8.422588e+01,1.000815e+06,5.339180e+01,,,,1
2018-10-06 23:02:30.000000,2.619749e+07,1.659284e+07,8.422994e+01,1.000674e+06,5.363099e+01,,,,1
2018-10-06 23:02:31.000000,2.619754e+07,1.659450e+07,8.423531e+01,1.000591e+06,5.382346e+01,,,,1
2018-10-06 23:02:32.000000,2.619759e+07,1.659646e+07,8.424197e+01,1.000569e+06,5.396138e+01,,,,1
2018-10-06 23:02:33.000000,2.619764e+07,1.659869e+07,8.424978e+01,1.000567e+06,5.405048e+01,,,,1
2018-10-06 23:02:34.000000,2.619772e+07,1.660120e+07,8.425879e+01,1.000580e+06,5.410080e+01,,,,1
2018-10-06 23:02:35.000000,2.619780e+07,1.660412e+07,8.426956e+01,1.000604e+06,5.412771e+01,,,,1
2018-10-06 23:02:36.000000,2.619788e+07,1.660725e+07,8.428113e+01,1.000626e+06,5.414763e+01,,,,1
2018-10-06 23:02:37.000000,2.619798e+07,1.661057e+07,8.429341e+01,1.000643e+06,5.417000e+01,,,,1
2018-10-06 23:02:38.000000,2.619810e+07,1.661403e+07,8.430620e+01,1.000658e+06,5.419924e+01,,,,1
2018-10-06 23:02:39.000000,2.619822e+07,1.661758e+07,8.431915e+01,1.000670e+06,5.424101e+01,,,,1
2018-10-06 23:02:40.000000,2.619837e+07,1.662112e+07,8.433192e+01,1.000674e+06,5.430061e+01,,,,1
2018-10-06 23:02:41.000000,2.619849e+07,1.662464e+07,8.434437e+01,1.000661e+06,5.437142e+01,,,,1
2018-10-06 23:02:42.000000,2.619865e+07,1.662815e+07,8.435658e+01,1.000648e+06,5.444561e+01,,,,1
2018-10-06 23:02:43.000000,2.619883e+07,1.663148e+07,8.436774e+01,1.000655e+06,5.452260e+01,,,,1
2018-10-06 23:02:44.000000,2.619904e+07,1.663466e+07,8.437803e+01,1.000673e+06,5.460655e+01,,,,1
2018-10-06 23:02:45.000000,2.619949e+07,1.663756e+07,8.438675e+01,1.000655e+06,5.469066e+01,,,,1
2018-10-06 23:02:46.000000,2.620068e+07,1.663986e+07,8.439236e+01,1.000625e+06,5.476544e+01,,,,1
2018-10-06 23:02:47.000000,2.620247e+07,1.664223e+07,8.439800e+01,1.000602e+06,5.482431e+01,,,,1
2018-10-06 23:02:48.000000,2.620577e+07,1.664497e+07,8.440476e+01,1.000597e+06,5.486717e+01,,,,1
2018-10-06 23:02:49.000000,2.621228e+07,1.664705e+07,8.440729e+01,1.000615e+06,5.490076e+01,,,,1
2018-10-06 23:02:50.000000,2.621480e+07,1.664978e+07,8.441357e+01,1.000639e+06,5.493253e+01,,,,1
2018-10-06 23:02:51.000000,2.621465e+07,1.665078e+07,8.441149e+01,1.000653e+06,5.496712e+01,,,,1
2018-10-06 23:02:52.000000,2.621476e+07,1.665052e+07,8.440340e+01,1.000654e+06,5.500501e+01,,,,1
2018-10-06 23:02:53.000000,2.621541e+07,1.664932e+07,8.439094e+01,1.000645e+06,5.504342e+01,,,,1
2018-10-06 23:02:54.000000,2.621590e+07,1.664774e+07,8.437680e+01,1.000632e+06,5.507881e+01,,,,1
2018-10-06 23:02:55.000000,2.621633e+07,1.664493e+07,8.435708e+01,1.000622e+06,5.510900e+01,,,,1
2018-10-06 23:02:56.000000,2.621617e+07,1.664100e+07,8.433243e+01,1.000618e+06,5.513355e+01,,,,1
2018-10-06 23:02:57.000000,2.621522e+07,1.663659e+07,8.430592e+01,1.000620e+06,5.515335e+01,,,,1
2018-10-06 23:02:58.000000,2.621335e+07,1.663139e+07,8.427616e+01,1.000623e+06,5.516982e+01,,,,1
2018-10-06 23:02:59.000000,2.621047e+07,1.662532e+07,8.424288e+01,1.000630e+06,5.518505e+01,,,,1
2018-10-06 23:03:00.000000,2.620594e+07,1.661749e+07,8.420156e+01,1.000637e+06,5.520052e+01,,,,1
2018-10-06 23:03:01.000000,2.620029e+07,1.661138e+07,8.416901e+01,1.000639e+06,5.521663e+01,,,,1
2018-10-06 23:03:02.000000,2.619460e+07,1.660533e+07,8.413796e+01,1.000639e+06,5.523338e+01,,,,1
2018-10-06 23:03:03.000000,2.619041e+07,1.659841e+07,8.410612e+01,1.000639e+06,5.525058e+01,,,,1
2018-10-06 23:03:04.000000,2.618563e+07,1.659159e+07,8.407450e+01,1.000638e+06,5.526801e+01,,,,1
2018-10-06 23:03:05.000000,2.618368e+07,1.658434e+07,8.404025e+01,1.000638e+06,5.528564e+01,,,,1
2018-10-06 23:03:06.000000,2.618555e+07,1.657725e+07,8.400643e+01,1.000639e+06,5.530362e+01,,,,1
2018-10-06 23:03:07.000000,2.618912e+07,1.657056e+07,8.397436e+01,1.000640e+06,5.532203e+01,,,,1
2018-10-06 23:03:08.000000,2.619151e+07,1.656419e+07,8.394378e+01,1.000640e+06,5.534080e+01,,,,1
2018-10-06 23:03:09.000000,2.619293e+07,1.655801e+07,8.391410e+01,1.000640e+06,5.535979e+01,,,,1
2018-10-06 23:03:10.000000,2.619344e+07,1.655199e+07,8.388524e+01,1.000640e+06,5.537891e+01,,,,1
2018-10-06 23:03:11.000000,2.619345e+07,1.654622e+07,8.385761e+01,1.000637e+06,5.539723e+01,,,,1
2018-10-06 23:03:12.000000,2.619326e+07,1.654078e+07,8.383163e+01,1.000634e+06,5.541426e+01,,,,1
2018-10-06 23:03:13.000000,2.619305e+07,1.653565e+07,8.380722e+01,1.000632e+06,5.542987e+01,,,,1
2018-10-06 23:03:14.000000,2.619286e+07,1.653082e+07,8.378429e+01,1.000631e+06,5.544410e+01,,,,1
2018-10-06 23:03:15.000000,2.619275e+07,1.652637e+07,8.376324e+01,1.000631e+06,5.545693e+01,,,,1
2018-10-06 23:03:16.000000,2.619268e+07,1.652225e+07,8.374395e+01,1.000629e+06,5.546827e+01,,,,1
2018-10-06 23:03:17.000000,2.619266e+07,1.651831e+07,8.372556e+01,1.000630e+06,5.547858e+01,,,,1
2018-10-06 23:03:18.000000,2.619268e+07,1.651519e+07,8.371129e+01,1.000631e+06,5.548814e+01,,,,1
2018-10-06 23:03:19.000000,2.619272e+07,1.651272e+07,8.370026e+01,1.000632e+06,5.549708e+01,,,,1
2018-10-06 23:03:20.000000,2.619277e+07,1.651064e+07,8.369115e+01,1.000632e+06,5.550541e+01,,,,1
2018-10-06 23:03:21.000000,2.619281e+07,1.650886e+07,8.368351e+01,1.000632e+06,5.551313e+01,,,,1
2018-10-06 23:03:22.000000,2.619285e+07,1.650741e+07,8.367756e+01,1.000631e+06,5.552009e+01,,,,1
2018-10-06 23:03:23.000000,2.619293e+07,1.650638e+07,8.367365e+01,1.000630e+06,5.552611e+01,,,,1
2018-10-06 23:03:24.000000,2.619301e+07,1.650579e+07,8.367190e+01,1.000628e+06,5.553110e+01,,,,1
2018-10-06 23:03:25.000000,2.619307e+07,1.650563e+07,8.367219e+01,1.000627e+06,5.553492e+01,,,,1
2018-10-06 23:03:26.000000,2.619319e+07,1.650578e+07,8.367398e+01,1.000626e+06,5.553783e+01,,,,1
2018-10-06 23:03:27.000000,2.619330e+07,1.650623e+07,8.367717e+01,1.000631e+06,5.554136e+01,,,,1
2018-10-06 23:03:28.000000,2.619340e+07,1.650694e+07,8.368162e+01,1.000628e+06,5.554348e+01,,,,1
2018-10-06 23:03:29.000000,2.619347e+07,1.650777e+07,8.368657e+01,1.000624e+06,5.554406e+01,,,,1
2018-10-06 23:03:30.000000,2.619354e+07,1.650861e+07,8.369148e+01,1.000623e+06,5.554362e+01,,,,1
2018-10-06 23:03:31.000000,2.619361e+07,1.650960e+07,8.369710e+01,1.000625e+06,5.554183e+01,,,,1
2018-10-06 23:03:32.000000,2.619369e+07,1.651089e+07,8.370410e+01,1.000627e+06,5.553862e+01,,,,1
2018-10-06 23:03:33.000000,2.619377e+07,1.651253e+07,8.371280e+01,1.000635e+06,5.553182e+01,,,,1
2018-10-06 23:03:34.000000,2.619387e+07,1.651457e+07,8.372335e+01,1.000663e+06,5.551681e+01,,,,1
2018-10-06 23:03:35.000000,2.619398e+07,1.651699e+07,8.373567e+01,1.000595e+06,5.537983e+01,,,,1
2018-10-06 23:03:36.000000,2.619410e+07,1.651976e+07,8.374963e+01,1.000372e+06,5.478695e+01,,,,1
2018-10-06 23:03:37.000000,2.619422e+07,1.652274e+07,8.376453e+01,1.000594e+06,5.420601e+01,,,,1
2018-10-06 23:03:38.000000,2.619435e+07,1.652595e+07,8.378038e+01,1.000872e+06,5.400998e+01,,,,1
2018-10-06 23:03:39.000000,2.619448e+07,1.652944e+07,8.379740e+01,1.000843e+06,5.403159e+01,,,,1
2018-10-06 23:03:40.000000,2.619461e+07,1.653298e+07,8.381455e+01,1.000675e+06,5.402796e+01,,,,1
2018-10-06 23:03:41.000000,2.619474e+07,1.653649e+07,8.383133e+01,1.000591e+06,5.397785e+01,,,,1
2018-10-06 23:03:42.000000,2.619487e+07,1.654003e+07,8.384813e+01,1.000654e+06,5.391296e+01,,,,1
2018-10-06 23:03:43.000000,2.619499e+07,1.654369e+07,8.386527e+01,1.000673e+06,5.386022e+01,,,,1
2018-10-06 23:03:44.000000,2.619513e+07,1.654770e+07,8.388387e+01,1.000676e+06,5.381944e+01,,,,1
2018-10-06 23:03:45.000000,2.619527e+07,1.655207e+07,8.390396e+01,1.000677e+06,5.379037e+01,,,,1
2018-10-06 23:03:46.000000,2.619543e+07,1.655682e+07,8.392557e+01,1.000678e+06,5.377593e+01,,,,1
2018-10-06 23:03:47.000000,2.619560e+07,1.656188e+07,8.394833e+01,1.000679e+06,5.377847e+01,,,,1
2018-10-06 23:03:48.000000,2.619577e+07,1.656708e+07,8.397150e+01,1.000676e+06,5.379125e+01,,,,1
2018-10-06 23:03:49.000000,2.619596e+07,1.657227e+07,8.399430e+01,1.000669e+06,5.380971e+01,,,,1
2018-10-06 23:03:50.000000,2.619614e+07,1.657730e+07,8.401611e+01,1.000630e+06,5.381326e+01,,,,1
2018-10-06 23:03:51.000000,2.619632e+07,1.658209e+07,8.403653e+01,1.000598e+06,5.378504e+01,,,,1
2018-10-06 23:03:52.000000,2.619649e+07,1.658661e+07,8.405539e+01,1.000662e+06,5.373883e+01,,,,1
2018-10-06 23:03:53.000000,2.619665e+07,1.659079e+07,8.407241e+01,1.000451e+06,5.336511e+01,,,,1
2018-10-06 23:03:54.000000,2.619680e+07,1.659454e+07,8.408719e+01,1.000470e+06,5.283132e+01,,,,1
2018-10-06 23:03:55.000000,2.619694e+07,1.659816e+07,8.410117e+01,1.000856e+06,5.272702e+01,,,,1
2018-10-06 23:03:56.000000,2.619708e+07,1.660153e+07,8.411378e+01,1.000890e+06,5.283521e+01,,,,1
2018-10-06 23:03:57.000000,2.619721e+07,1.660463e+07,8.412497e+01,1.000756e+06,5.289004e+01,,,,1
2018-10-06 23:03:58.000000,2.619734e+07,1.660760e+07,8.413531e+01,1.000738e+06,5.295258e+01,,,,1
2018-10-06 23:03:59.000000,2.619747e+07,1.661034e+07,8.414447e+01,1.000666e+06,5.300784e+01,,,,1
2018-10-06 23:04:00.000000,2.619759e+07,1.661286e+07,8.415245e+01,1.000645e+06,5.305686e+01,,,,1
2018-10-06 23:04:01.000000,2.619771e+07,1.661519e+07,8.415943e+01,1.000639e+06,5.310325e+01,,,,1
2018-10-06 23:04:02.000000,2.619782e+07,1.661738e+07,8.416563e+01,1.000624e+06,5.314383e+01,,,,1
2018-10-06 23:04:03.000000,2.619794e+07,1.661948e+07,8.417128e+01,1.000627e+06,5.318187e+01,,,,1
2018-10-06 23:04:04.000000,2.619806e+07,1.662151e+07,8.417651e+01,1.000643e+06,5.322315e+01,,,,1
2018-10-06 23:04:05.000000,2.619819e+07,1.662344e+07,8.418118e+01,1.000680e+06,5.328198e+01,,,,1
2018-10-06 23:04:06.000000,2.619831e+07,1.662522e+07,8.418503e+01,1.000679e+06,5.336288e+01,,,,1
2018-10-06 23:04:07.000000,2.619841e+07,1.662678e+07,8.418778e+01,1.000648e+06,5.345920e+01,,,,1
2018-10-06 23:04:08.000000,2.619855e+07,1.662811e+07,8.418940e+01,1.000626e+06,5.355202e+01,,,,1
2018-10-06 23:04:09.000000,2.619864e+07,1.662917e+07,8.418971e+01,1.000616e+06,5.363163e+01,,,,1
2018-10-06 23:04:10.000000,2.619874e+07,1.662986e+07,8.418830e+01,1.000614e+06,5.369542e+01,,,,1
2018-10-06 23:04:11.000000,2.619878e+07,1.663017e+07,8.418509e+01,1.000618e+06,5.374562e+01,,,,1
2018-10-06 23:04:12.000000,2.619872e+07,1.663008e+07,8.417997e+01,1.000625e+06,5.378675e+01,,,,1
2018-10-06 23:04:13.000000,2.619868e+07,1.662950e+07,8.417260e+01,1.000631e+06,5.382323e+01,,,,1
2018-10-06 23:04:14.000000,2.619858e+07,1.662835e+07,8.416254e+01,1.000633e+06,5.385751e+01,,,,1
2018-10-06 23:04:15.000000,2.619844e+07,1.662672e+07,8.415031e+01,1.000632e+06,5.389008e+01,,,,1
2018-10-06 23:04:16.000000,2.619827e+07,1.662448e+07,8.413522e+01,1.000631e+06,5.392052e+01,,,,1
2018-10-06 23:04:17.000000,2.619801e+07,1.662113e+07,8.411498e+01,1.000630e+06,5.394849e+01,,,,1
2018-10-06 23:04:18.000000,2.619767e+07,1.661598e+07,8.408627e+01,1.000631e+06,5.397424e+01,,,,1
2018-10-06 23:04:19.000000,2.619734e+07,1.661194e+07,8.406326e+01,1.000633e+06,5.399887e+01,,,,1
2018-10-06 23:04:20.000000,2.619697e+07,1.660800e+07,8.404093e+01,1.000635e+06,5.402344e+01,,,,1
2018-10-06 23:04:21.000000,2.619676e+07,1.660361e+07,8.401665e+01,1.000637e+06,5.404846e+01,,,,1
