timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:50:41.000000,2.615413e+07,1.501664e+07,8.222935e+01,1.000671e+06,4.078623e+01,,,,1
2018-10-07 03:50:42.000000,2.615420e+07,1.501691e+07,8.222843e+01,1.000679e+06,4.075387e+01,,,,1
2018-10-07 03:50:43.000000,2.615418e+07,1.501656e+07,8.222743e+01,1.000701e+06,4.073400e+01,,,,1
2018-10-07 03:50:44.000000,2.615413e+07,1.501695e+07,8.222652e+01,1.000748e+06,4.074573e+01,,,,1
2018-10-07 03:50:45.000000,2.615420e+07,1.501658e+07,8.222552e+01,1.000690e+06,4.074118e+01,,,,1
2018-10-07 03:50:46.000000,2.615412e+07,1.501696e+07,8.222460e+01,1.000434e+06,4.057879e+01,,,,1
2018-10-07 03:50:47.000000,2.615410e+07,1.501670e+07,8.222361e+01,1.000425e+06,4.037759e+01,,,,1
2018-10-07 03:50:48.000000,2.615418e+07,1.501697e+07,8.222269e+01,1.000580e+06,4.024452e+01,,,,1
2018-10-07 03:50:49.000000,2.615415e+07,1.501661e+07,8.222169e+01,1.000723e+06,4.019639e+01,,,,1
2018-10-07 03:50:50.000000,2.615411e+07,1.501699e+07,8.222077e+01,1.000965e+06,4.027575e+01,,,,1
2018-10-07 03:50:51.000000,2.615417e+07,1.501662e+07,8.221977e+01,1.001722e+06,4.034989e+01,,,,1
2018-10-07 03:50:52.000000,2.615409e+07,1.501700e+07,8.221886e+01,1.001417e+06,4.041053e+01,,,,1
2018-10-07 03:50:53.000000,2.615407e+07,1.501674e+07,8.221787e+01,1.001043e+06,4.047793e+01,,,,1
2018-10-07 03:50:54.000000,2.615415e+07,1.501701e+07,8.221694e+01,1.000802e+06,4.054576e+01,,,,1
2018-10-07 03:50:55.000000,2.615412e+07,1.501665e+07,8.221594e+01,1.000683e+06,4.060497e+01,,,,1
2018-10-07 03:50:56.000000,2.615408e+07,1.501703e+07,8.221503e+01,1.000654e+06,4.065384e+01,,,,1
2018-10-07 03:50:57.000000,2.615415e+07,1.501667e+07,8.221403e+01,1.000661e+06,4.069597e+01,,,,1
2018-10-07 03:50:58.000000,2.615407e+07,1.501704e+07,8.221311e+01,1.000664e+06,4.073514e+01,,,,1
2018-10-07 03:50:59.000000,2.615405e+07,1.501679e+07,8.221212e+01,1.000655e+06,4.077187e+01,,,,1
2018-10-07 03:51:00.000000,2.615413e+07,1.501706e+07,8.221120e+01,1.000643e+06,4.080420e+01,,,,1
2018-10-07 03:51:01.000000,2.615410e+07,1.501670e+07,8.221020e+01,1.000634e+06,4.082986e+01,,,,1
2018-10-07 03:51:02.000000,2.615406e+07,1.501708e+07,8.220928e+01,1.000628e+06,4.084726e+01,,,,1
2018-10-07 03:51:03.000000,2.615413e+07,1.501672e+07,8.220828e+01,1.000626e+06,4.085617e+01,,,,1
2018-10-07 03:51:04.000000,2.615406e+07,1.501706e+07,8.220737e+01,1.000628e+06,4.084995e+01,,,,1
2018-10-07 03:51:05.000000,2.615403e+07,1.501681e+07,8.220638e+01,1.000666e+06,4.082380e+01,,,,1
2018-10-07 03:51:06.000000,2.615410e+07,1.501708e+07,8.220545e+01,1.000680e+06,4.079345e+01,,,,1
2018-10-07 03:51:07.000000,2.615408e+07,1.501673e+07,8.220445e+01,1.000696e+06,4.077051e+01,,,,1
2018-10-07 03:51:08.000000,2.615404e+07,1.501712e+07,8.220354e+01,1.000709e+06,4.075766e+01,,,,1
2018-10-07 03:51:09.000000,2.615411e+07,1.501676e+07,8.220254e+01,1.000715e+06,4.075442e+01,,,,1
2018-10-07 03:51:10.000000,2.615404e+07,1.501710e+07,8.220162e+01,1.000530e+06,4.064674e+01,,,,1
2018-10-07 03:51:11.000000,2.615400e+07,1.501685e+07,8.220064e+01,1.000480e+06,4.048433e+01,,,,1
2018-10-07 03:51:12.000000,2.615408e+07,1.501712e+07,8.219971e+01,1.000624e+06,4.038402e+01,,,,1
2018-10-07 03:51:13.000000,2.615405e+07,1.501677e+07,8.219871e+01,1.000564e+06,4.025886e+01,,,,1
2018-10-07 03:51:14.000000,2.615401e+07,1.501716e+07,8.219780e+01,1.000665e+06,4.019422e+01,,,,1
2018-10-07 03:51:15.000000,2.615408e+07,1.501680e+07,8.219680e+01,1.000881e+06,4.025851e+01,,,,1
2018-10-07 03:51:16.000000,2.615401e+07,1.501714e+07,8.219588e+01,1.000884e+06,4.029837e+01,,,,1
2018-10-07 03:51:17.000000,2.615397e+07,1.501689e+07,8.219489e+01,1.001564e+06,4.037872e+01,,,,1
2018-10-07 03:51:18.000000,2.615405e+07,1.501716e+07,8.219397e+01,1.001394e+06,4.043351e+01,,,,1
2018-10-07 03:51:19.000000,2.615403e+07,1.501681e+07,8.219297e+01,1.001072e+06,4.049323e+01,,,,1
2018-10-07 03:51:20.000000,2.615398e+07,1.501719e+07,8.219205e+01,1.000840e+06,4.055681e+01,,,,1
2018-10-07 03:51:21.000000,2.615405e+07,1.501684e+07,8.219105e+01,1.000732e+06,4.061926e+01,,,,1
2018-10-07 03:51:22.000000,2.615397e+07,1.501721e+07,8.219014e+01,1.000690e+06,4.067771e+01,,,,1
2018-10-07 03:51:23.000000,2.615395e+07,1.501695e+07,8.218915e+01,1.000666e+06,4.073067e+01,,,,1
2018-10-07 03:51:24.000000,2.615403e+07,1.501722e+07,8.218823e+01,1.000645e+06,4.077607e+01,,,,1
2018-10-07 03:51:25.000000,2.615401e+07,1.501686e+07,8.218723e+01,1.000627e+06,4.081142e+01,,,,1
2018-10-07 03:51:26.000000,2.615396e+07,1.501724e+07,8.218631e+01,1.000617e+06,4.083496e+01,,,,1
2018-10-07 03:51:27.000000,2.615403e+07,1.501688e+07,8.218531e+01,1.000615e+06,4.084607e+01,,,,1
2018-10-07 03:51:28.000000,2.615396e+07,1.501722e+07,8.218440e+01,1.000623e+06,4.083847e+01,,,,1
2018-10-07 03:51:29.000000,2.615392e+07,1.501697e+07,8.218341e+01,1.000666e+06,4.081114e+01,,,,1
2018-10-07 03:51:30.000000,2.615400e+07,1.501724e+07,8.218248e+01,1.000688e+06,4.078455e+01,,,,1
2018-10-07 03:51:31.000000,2.615398e+07,1.501689e+07,8.218148e+01,1.000705e+06,4.076784e+01,,,,1
2018-10-07 03:51:32.000000,2.615393e+07,1.501727e+07,8.218057e+01,1.000713e+06,4.076049e+01,,,,1
2018-10-07 03:51:33.000000,2.615400e+07,1.501691e+07,8.217957e+01,1.000556e+06,4.066500e+01,,,,1
2018-10-07 03:51:34.000000,2.615392e+07,1.501728e+07,8.217866e+01,1.000453e+06,4.048732e+01,,,,1
2018-10-07 03:51:35.000000,2.615390e+07,1.501703e+07,8.217767e+01,1.000602e+06,4.037187e+01,,,,1
2018-10-07 03:51:36.000000,2.615398e+07,1.501729e+07,8.217674e+01,1.000836e+06,4.038904e+01,,,,1
2018-10-07 03:51:37.000000,2.615395e+07,1.501694e+07,8.217574e+01,1.000885e+06,4.042567e+01,,,,1
2018-10-07 03:51:38.000000,2.615390e+07,1.501731e+07,8.217483e+01,1.001399e+06,4.048434e+01,,,,1
2018-10-07 03:51:39.000000,2.615397e+07,1.501695e+07,8.217383e+01,1.001209e+06,4.052333e+01,,,,1
2018-10-07 03:51:40.000000,2.615389e+07,1.501732e+07,8.217291e+01,1.000932e+06,4.056444e+01,,,,1
2018-10-07 03:51:41.000000,2.615387e+07,1.501707e+07,8.217193e+01,1.000761e+06,4.060723e+01,,,,1
2018-10-07 03:51:42.000000,2.615395e+07,1.501733e+07,8.217100e+01,1.000696e+06,4.064852e+01,,,,1
2018-10-07 03:51:43.000000,2.615392e+07,1.501698e+07,8.217000e+01,1.000679e+06,4.068776e+01,,,,1
2018-10-07 03:51:44.000000,2.615388e+07,1.501735e+07,8.216909e+01,1.000669e+06,4.072529e+01,,,,1
2018-10-07 03:51:45.000000,2.615395e+07,1.501699e+07,8.216809e+01,1.000654e+06,4.075977e+01,,,,1
2018-10-07 03:51:46.000000,2.615387e+07,1.501736e+07,8.216717e+01,1.000638e+06,4.078848e+01,,,,1
2018-10-07 03:51:47.000000,2.615384e+07,1.501711e+07,8.216619e+01,1.000627e+06,4.080904e+01,,,,1
2018-10-07 03:51:48.000000,2.615392e+07,1.501736e+07,8.216526e+01,1.000624e+06,4.082015e+01,,,,1
2018-10-07 03:51:49.000000,2.615390e+07,1.501701e+07,8.216426e+01,1.000628e+06,4.081913e+01,,,,1
2018-10-07 03:51:50.000000,2.615385e+07,1.501739e+07,8.216335e+01,1.000673e+06,4.080144e+01,,,,1
2018-10-07 03:51:51.000000,2.615392e+07,1.501703e+07,8.216235e+01,1.000689e+06,4.077981e+01,,,,1
2018-10-07 03:51:52.000000,2.615384e+07,1.501739e+07,8.216143e+01,1.000702e+06,4.076387e+01,,,,1
2018-10-07 03:51:53.000000,2.615382e+07,1.501715e+07,8.216045e+01,1.000693e+06,4.074600e+01,,,,1
2018-10-07 03:51:54.000000,2.615390e+07,1.501740e+07,8.215952e+01,1.000678e+06,4.071883e+01,,,,1
2018-10-07 03:51:55.000000,2.615387e+07,1.501705e+07,8.215852e+01,1.000672e+06,4.068457e+01,,,,1
2018-10-07 03:51:56.000000,2.615383e+07,1.501742e+07,8.215761e+01,1.000679e+06,4.065156e+01,,,,1
2018-10-07 03:51:57.000000,2.615389e+07,1.501706e+07,8.215661e+01,1.000698e+06,4.062924e+01,,,,1
2018-10-07 03:51:58.000000,2.615382e+07,1.501743e+07,8.215569e+01,1.000740e+06,4.063501e+01,,,,1
2018-10-07 03:51:59.000000,2.615379e+07,1.501718e+07,8.215471e+01,1.000694e+06,4.062911e+01,,,,1
2018-10-07 03:52:00.000000,2.615388e+07,1.501744e+07,8.215378e+01,1.000461e+06,4.048440e+01,,,,1
2018-10-07 03:52:01.000000,2.615385e+07,1.501709e+07,8.215278e+01,1.000409e+06,4.028115e+01,,,,1
2018-10-07 03:52:02.000000,2.615380e+07,1.501746e+07,8.215187e+01,1.000531e+06,4.012740e+01,,,,1
2018-10-07 03:52:03.000000,2.615387e+07,1.501711e+07,8.215087e+01,1.000699e+06,4.006598e+01,,,,1
2018-10-07 03:52:04.000000,2.615380e+07,1.501747e+07,8.214995e+01,1.000983e+06,4.015561e+01,,,,1
2018-10-07 03:52:05.000000,2.615377e+07,1.501723e+07,8.214897e+01,1.001737e+06,4.023227e+01,,,,1
2018-10-07 03:52:06.000000,2.615386e+07,1.501748e+07,8.214804e+01,1.001410e+06,4.029971e+01,,,,1
2018-10-07 03:52:07.000000,2.615383e+07,1.501713e+07,8.214704e+01,1.001014e+06,4.037269e+01,,,,1
2018-10-07 03:52:08.000000,2.615378e+07,1.501750e+07,8.214613e+01,1.000772e+06,4.044297e+01,,,,1
2018-10-07 03:52:09.000000,2.615385e+07,1.501715e+07,8.214513e+01,1.000662e+06,4.050107e+01,,,,1
2018-10-07 03:52:10.000000,2.615378e+07,1.501751e+07,8.214421e+01,1.000643e+06,4.054637e+01,,,,1
2018-10-07 03:52:11.000000,2.615375e+07,1.501727e+07,8.214323e+01,1.000662e+06,4.058494e+01,,,,1
2018-10-07 03:52:12.000000,2.615384e+07,1.501752e+07,8.214230e+01,1.000676e+06,4.062359e+01,,,,1
2018-10-07 03:52:13.000000,2.615381e+07,1.501718e+07,8.214130e+01,1.000671e+06,4.066422e+01,,,,1
2018-10-07 03:52:14.000000,2.615377e+07,1.501755e+07,8.214039e+01,1.000653e+06,4.070358e+01,,,,1
2018-10-07 03:52:15.000000,2.615384e+07,1.501720e+07,8.213939e+01,1.000634e+06,4.073682e+01,,,,1
2018-10-07 03:52:16.000000,2.615376e+07,1.501756e+07,8.213847e+01,1.000621e+06,4.076027e+01,,,,1
2018-10-07 03:52:17.000000,2.615374e+07,1.501732e+07,8.213749e+01,1.000618e+06,4.077224e+01,,,,1
2018-10-07 03:52:18.000000,2.615382e+07,1.501757e+07,8.213656e+01,1.000623e+06,4.076731e+01,,,,1
2018-10-07 03:52:19.000000,2.615379e+07,1.501723e+07,8.213556e+01,1.000665e+06,4.074153e+01,,,,1
2018-10-07 03:52:20.000000,2.615375e+07,1.501759e+07,8.213465e+01,1.000682e+06,4.071224e+01,,,,1
2018-10-07 03:52:21.000000,2.615382e+07,1.501724e+07,8.213365e+01,1.000702e+06,4.069317e+01,,,,1
2018-10-07 03:52:22.000000,2.615375e+07,1.501760e+07,8.213274e+01,1.000716e+06,4.068548e+01,,,,1
2018-10-07 03:52:23.000000,2.615372e+07,1.501736e+07,8.213175e+01,1.000560e+06,4.059276e+01,,,,1
2018-10-07 03:52:24.000000,2.615381e+07,1.501761e+07,8.213082e+01,1.000437e+06,4.040972e+01,,,,1
2018-10-07 03:52:25.000000,2.615377e+07,1.501726e+07,8.212982e+01,1.000572e+06,4.027978e+01,,,,1
2018-10-07 03:52:26.000000,2.615373e+07,1.501763e+07,8.212891e+01,1.000817e+06,4.028368e+01,,,,1
2018-10-07 03:52:27.000000,2.615380e+07,1.501728e+07,8.212791e+01,1.000886e+06,4.032626e+01,,,,1
2018-10-07 03:52:28.000000,2.615372e+07,1.501764e+07,8.212700e+01,1.001370e+06,4.038016e+01,,,,1
2018-10-07 03:52:29.000000,2.615370e+07,1.501740e+07,8.212601e+01,1.001215e+06,4.042395e+01,,,,1
2018-10-07 03:52:30.000000,2.615378e+07,1.501764e+07,8.212508e+01,1.000945e+06,4.047136e+01,,,,1
2018-10-07 03:52:31.000000,2.615375e+07,1.501730e+07,8.212409e+01,1.000772e+06,4.052099e+01,,,,1
2018-10-07 03:52:32.000000,2.615371e+07,1.501767e+07,8.212317e+01,1.000705e+06,4.056940e+01,,,,1
2018-10-07 03:52:33.000000,2.615377e+07,1.501732e+07,8.212217e+01,1.000682e+06,4.061545e+01,,,,1
2018-10-07 03:52:34.000000,2.615370e+07,1.501768e+07,8.212126e+01,1.000667e+06,4.065865e+01,,,,1
2018-10-07 03:52:35.000000,2.615367e+07,1.501744e+07,8.212027e+01,1.000649e+06,4.069704e+01,,,,1
2018-10-07 03:52:36.000000,2.615376e+07,1.501768e+07,8.211935e+01,1.000633e+06,4.072796e+01,,,,1
2018-10-07 03:52:37.000000,2.615373e+07,1.501734e+07,8.211835e+01,1.000624e+06,4.074951e+01,,,,1
2018-10-07 03:52:38.000000,2.615368e+07,1.501771e+07,8.211743e+01,1.000624e+06,4.076108e+01,,,,1
2018-10-07 03:52:39.000000,2.615375e+07,1.501735e+07,8.211644e+01,1.000629e+06,4.076115e+01,,,,1
2018-10-07 03:52:40.000000,2.615368e+07,1.501771e+07,8.211552e+01,1.000677e+06,4.074602e+01,,,,1
2018-10-07 03:52:41.000000,2.615365e+07,1.501747e+07,8.211454e+01,1.000692e+06,4.072772e+01,,,,1
2018-10-07 03:52:42.000000,2.615374e+07,1.501772e+07,8.211361e+01,1.000705e+06,4.071520e+01,,,,1
2018-10-07 03:52:43.000000,2.615371e+07,1.501738e+07,8.211261e+01,1.000694e+06,4.069990e+01,,,,1
2018-10-07 03:52:44.000000,2.615366e+07,1.501774e+07,8.211170e+01,1.000676e+06,4.067352e+01,,,,1
2018-10-07 03:52:45.000000,2.615373e+07,1.501739e+07,8.211070e+01,1.000670e+06,4.063835e+01,,,,1
2018-10-07 03:52:46.000000,2.615365e+07,1.501775e+07,8.210978e+01,1.000677e+06,4.060424e+01,,,,1
2018-10-07 03:52:47.000000,2.615363e+07,1.501751e+07,8.210880e+01,1.000698e+06,4.058117e+01,,,,1
2018-10-07 03:52:48.000000,2.615371e+07,1.501776e+07,8.210787e+01,1.000741e+06,4.058632e+01,,,,1
2018-10-07 03:52:49.000000,2.615368e+07,1.501742e+07,8.210687e+01,1.000695e+06,4.058043e+01,,,,1
2018-10-07 03:52:50.000000,2.615364e+07,1.501778e+07,8.210596e+01,1.000460e+06,4.043604e+01,,,,1
2018-10-07 03:52:51.000000,2.615371e+07,1.501743e+07,8.210496e+01,1.000413e+06,4.023706e+01,,,,1
2018-10-07 03:52:52.000000,2.615363e+07,1.501779e+07,8.210405e+01,1.000536e+06,4.008776e+01,,,,1
2018-10-07 03:52:53.000000,2.615361e+07,1.501755e+07,8.210306e+01,1.000698e+06,4.002742e+01,,,,1
2018-10-07 03:52:54.000000,2.615369e+07,1.501780e+07,8.210213e+01,1.000982e+06,4.011501e+01,,,,1
2018-10-07 03:52:55.000000,2.615366e+07,1.501746e+07,8.210114e+01,1.001753e+06,4.019172e+01,,,,1
2018-10-07 03:52:56.000000,2.615362e+07,1.501782e+07,8.210022e+01,1.001432e+06,4.025833e+01,,,,1
2018-10-07 03:52:57.000000,2.615369e+07,1.501747e+07,8.209923e+01,1.001031e+06,4.033059e+01,,,,1
2018-10-07 03:52:58.000000,2.615361e+07,1.501782e+07,8.209831e+01,1.000781e+06,4.040073e+01,,,,1
2018-10-07 03:52:59.000000,2.615359e+07,1.501759e+07,8.209733e+01,1.000667e+06,4.045935e+01,,,,1
2018-10-07 03:53:00.000000,2.615367e+07,1.501784e+07,8.209640e+01,1.000646e+06,4.050571e+01,,,,1
2018-10-07 03:53:01.000000,2.615365e+07,1.501750e+07,8.209540e+01,1.000663e+06,4.054548e+01,,,,1
2018-10-07 03:53:02.000000,2.615360e+07,1.501786e+07,8.209449e+01,1.000674e+06,4.058476e+01,,,,1
2018-10-07 03:53:03.000000,2.615367e+07,1.501751e+07,8.209349e+01,1.000667e+06,4.062483e+01,,,,1
2018-10-07 03:53:04.000000,2.615360e+07,1.501787e+07,8.209257e+01,1.000649e+06,4.066248e+01,,,,1
2018-10-07 03:53:05.000000,2.615357e+07,1.501763e+07,8.209159e+01,1.000632e+06,4.069338e+01,,,,1
2018-10-07 03:53:06.000000,2.615366e+07,1.501788e+07,8.209066e+01,1.000621e+06,4.071437e+01,,,,1
2018-10-07 03:53:07.000000,2.615363e+07,1.501754e+07,8.208967e+01,1.000617e+06,4.072380e+01,,,,1
2018-10-07 03:53:08.000000,2.615359e+07,1.501790e+07,8.208875e+01,1.000623e+06,4.071395e+01,,,,1
2018-10-07 03:53:09.000000,2.615366e+07,1.501756e+07,8.208775e+01,1.000664e+06,4.068328e+01,,,,1
2018-10-07 03:53:10.000000,2.615359e+07,1.501791e+07,8.208684e+01,1.000692e+06,4.065822e+01,,,,1
2018-10-07 03:53:11.000000,2.615356e+07,1.501768e+07,8.208586e+01,1.000712e+06,4.064518e+01,,,,1
2018-10-07 03:53:12.000000,2.615365e+07,1.501792e+07,8.208493e+01,1.000614e+06,4.058034e+01,,,,1
2018-10-07 03:53:13.000000,2.615362e+07,1.501758e+07,8.208393e+01,1.000513e+06,4.044575e+01,,,,1
2018-10-07 03:53:14.000000,2.615357e+07,1.501794e+07,8.208302e+01,1.000539e+06,4.030790e+01,,,,1
2018-10-07 03:53:15.000000,2.615364e+07,1.501759e+07,8.208202e+01,1.000732e+06,4.026959e+01,,,,1
2018-10-07 03:53:16.000000,2.615357e+07,1.501795e+07,8.208110e+01,1.000880e+06,4.031853e+01,,,,1
2018-10-07 03:53:17.000000,2.615354e+07,1.501771e+07,8.208012e+01,1.001022e+06,4.035214e+01,,,,1
2018-10-07 03:53:18.000000,2.615363e+07,1.501795e+07,8.207919e+01,1.000904e+06,4.039006e+01,,,,1
2018-10-07 03:53:19.000000,2.615360e+07,1.501762e+07,8.207820e+01,1.000800e+06,4.043721e+01,,,,1
2018-10-07 03:53:20.000000,2.615355e+07,1.501798e+07,8.207728e+01,1.000726e+06,4.048793e+01,,,,1
2018-10-07 03:53:21.000000,2.615362e+07,1.501763e+07,8.207628e+01,1.000681e+06,4.053734e+01,,,,1
2018-10-07 03:53:22.000000,2.615355e+07,1.501798e+07,8.207537e+01,1.000660e+06,4.058270e+01,,,,1
2018-10-07 03:53:23.000000,2.615352e+07,1.501775e+07,8.207438e+01,1.000650e+06,4.062283e+01,,,,1
2018-10-07 03:53:24.000000,2.615361e+07,1.501799e+07,8.207346e+01,1.000643e+06,4.065696e+01,,,,1
2018-10-07 03:53:25.000000,2.615357e+07,1.501765e+07,8.207246e+01,1.000636e+06,4.068413e+01,,,,1
2018-10-07 03:53:26.000000,2.615353e+07,1.501801e+07,8.207155e+01,1.000630e+06,4.070342e+01,,,,1
2018-10-07 03:53:27.000000,2.615360e+07,1.501767e+07,8.207055e+01,1.000628e+06,4.071427e+01,,,,1
2018-10-07 03:53:28.000000,2.615352e+07,1.501802e+07,8.206963e+01,1.000632e+06,4.071611e+01,,,,1
2018-10-07 03:53:29.000000,2.615349e+07,1.501778e+07,8.206865e+01,1.000682e+06,4.070531e+01,,,,1
2018-10-07 03:53:30.000000,2.615358e+07,1.501802e+07,8.206772e+01,1.000694e+06,4.068996e+01,,,,1
2018-10-07 03:53:31.000000,2.615355e+07,1.501769e+07,8.206673e+01,1.000707e+06,4.068016e+01,,,,1
2018-10-07 03:53:32.000000,2.615351e+07,1.501804e+07,8.206581e+01,1.000697e+06,4.066773e+01,,,,1
2018-10-07 03:53:33.000000,2.615357e+07,1.501770e+07,8.206481e+01,1.000678e+06,4.064382e+01,,,,1
2018-10-07 03:53:34.000000,2.615350e+07,1.501805e+07,8.206390e+01,1.000670e+06,4.060927e+01,,,,1
2018-10-07 03:53:35.000000,2.615347e+07,1.501782e+07,8.206292e+01,1.000677e+06,4.057500e+01,,,,1
2018-10-07 03:53:36.000000,2.615356e+07,1.501805e+07,8.206199e+01,1.000700e+06,4.055276e+01,,,,1
2018-10-07 03:53:37.000000,2.615353e+07,1.501772e+07,8.206099e+01,1.000749e+06,4.056194e+01,,,,1
2018-10-07 03:53:38.000000,2.615348e+07,1.501808e+07,8.206008e+01,1.000698e+06,4.055855e+01,,,,1
2018-10-07 03:53:39.000000,2.615355e+07,1.501773e+07,8.205908e+01,1.000462e+06,4.041688e+01,,,,1
2018-10-07 03:53:40.000000,2.615348e+07,1.501808e+07,8.205816e+01,1.000401e+06,4.021131e+01,,,,1
2018-10-07 03:53:41.000000,2.615345e+07,1.501785e+07,8.205718e+01,1.000525e+06,4.005443e+01,,,,1
2018-10-07 03:53:42.000000,2.615354e+07,1.501809e+07,8.205625e+01,1.000698e+06,3.999095e+01,,,,1
2018-10-07 03:53:43.000000,2.615351e+07,1.501776e+07,8.205526e+01,1.000987e+06,4.008049e+01,,,,1
2018-10-07 03:53:44.000000,2.615346e+07,1.501811e+07,8.205434e+01,1.001733e+06,4.015519e+01,,,,1
2018-10-07 03:53:45.000000,2.615353e+07,1.501777e+07,8.205335e+01,1.001406e+06,4.021991e+01,,,,1
2018-10-07 03:53:46.000000,2.615346e+07,1.501812e+07,8.205243e+01,1.001016e+06,4.029031e+01,,,,1
2018-10-07 03:53:47.000000,2.615343e+07,1.501789e+07,8.205145e+01,1.000776e+06,4.035870e+01,,,,1
2018-10-07 03:53:48.000000,2.615353e+07,1.501813e+07,8.205052e+01,1.000666e+06,4.041589e+01,,,,1
2018-10-07 03:53:49.000000,2.615349e+07,1.501780e+07,8.204952e+01,1.000645e+06,4.046110e+01,,,,1
2018-10-07 03:53:50.000000,2.615345e+07,1.501815e+07,8.204861e+01,1.000662e+06,4.049980e+01,,,,1
2018-10-07 03:53:51.000000,2.615352e+07,1.501781e+07,8.204761e+01,1.000672e+06,4.053764e+01,,,,1
2018-10-07 03:53:52.000000,2.615345e+07,1.501816e+07,8.204670e+01,1.000662e+06,4.057515e+01,,,,1
2018-10-07 03:53:53.000000,2.615342e+07,1.501793e+07,8.204572e+01,1.000641e+06,4.060850e+01,,,,1
2018-10-07 03:53:54.000000,2.615352e+07,1.501817e+07,8.204479e+01,1.000625e+06,4.063350e+01,,,,1
2018-10-07 03:53:55.000000,2.615348e+07,1.501784e+07,8.204379e+01,1.000621e+06,4.064809e+01,,,,1
2018-10-07 03:53:56.000000,2.615344e+07,1.501819e+07,8.204288e+01,1.000626e+06,4.065053e+01,,,,1
2018-10-07 03:53:57.000000,2.615351e+07,1.501785e+07,8.204188e+01,1.000674e+06,4.063567e+01,,,,1
2018-10-07 03:53:58.000000,2.615344e+07,1.501820e+07,8.204097e+01,1.000675e+06,4.060736e+01,,,,1
2018-10-07 03:53:59.000000,2.615341e+07,1.501798e+07,8.203998e+01,1.000691e+06,4.058282e+01,,,,1
2018-10-07 03:54:00.000000,2.615350e+07,1.501821e+07,8.203905e+01,1.000709e+06,4.056919e+01,,,,1
2018-10-07 03:54:01.000000,2.615347e+07,1.501788e+07,8.203806e+01,1.000716e+06,4.056450e+01,,,,1
2018-10-07 03:54:02.000000,2.615343e+07,1.501823e+07,8.203714e+01,1.000545e+06,4.046684e+01,,,,1
2018-10-07 03:54:03.000000,2.615350e+07,1.501789e+07,8.203615e+01,1.000434e+06,4.028490e+01,,,,1
2018-10-07 03:54:04.000000,2.615342e+07,1.501824e+07,8.203523e+01,1.000592e+06,4.016883e+01,,,,1
2018-10-07 03:54:05.000000,2.615340e+07,1.501801e+07,8.203425e+01,1.000834e+06,4.018444e+01,,,,1
2018-10-07 03:54:06.000000,2.615349e+07,1.501824e+07,8.203332e+01,1.000886e+06,4.022273e+01,,,,1
2018-10-07 03:54:07.000000,2.615345e+07,1.501791e+07,8.203233e+01,1.001363e+06,4.027619e+01,,,,1
2018-10-07 03:54:08.000000,2.615341e+07,1.501826e+07,8.203141e+01,1.001195e+06,4.031715e+01,,,,1
2018-10-07 03:54:09.000000,2.615348e+07,1.501792e+07,8.203042e+01,1.000924e+06,4.036068e+01,,,,1
2018-10-07 03:54:10.000000,2.615341e+07,1.501827e+07,8.202950e+01,1.000754e+06,4.040523e+01,,,,1
2018-10-07 03:54:11.000000,2.615338e+07,1.501804e+07,8.202852e+01,1.000694e+06,4.044781e+01,,,,1
2018-10-07 03:54:12.000000,2.615347e+07,1.501827e+07,8.202759e+01,1.000682e+06,4.048866e+01,,,,1
2018-10-07 03:54:13.000000,2.615344e+07,1.501794e+07,8.202659e+01,1.000675e+06,4.052893e+01,,,,1
2018-10-07 03:54:14.000000,2.615339e+07,1.501829e+07,8.202568e+01,1.000660e+06,4.056744e+01,,,,1
2018-10-07 03:54:15.000000,2.615346e+07,1.501795e+07,8.202468e+01,1.000641e+06,4.060096e+01,,,,1
2018-10-07 03:54:16.000000,2.615339e+07,1.501830e+07,8.202377e+01,1.000628e+06,4.062642e+01,,,,1
2018-10-07 03:54:17.000000,2.615336e+07,1.501807e+07,8.202279e+01,1.000623e+06,4.064222e+01,,,,1
2018-10-07 03:54:18.000000,2.615345e+07,1.501829e+07,8.202186e+01,1.000627e+06,4.064889e+01,,,,1
2018-10-07 03:54:19.000000,2.615342e+07,1.501797e+07,8.202086e+01,1.000679e+06,4.064073e+01,,,,1
2018-10-07 03:54:20.000000,2.615337e+07,1.501832e+07,8.201995e+01,1.000692e+06,4.062571e+01,,,,1
2018-10-07 03:54:21.000000,2.615344e+07,1.501798e+07,8.201895e+01,1.000704e+06,4.061435e+01,,,,1
2018-10-07 03:54:22.000000,2.615337e+07,1.501832e+07,8.201803e+01,1.000695e+06,4.059975e+01,,,,1
2018-10-07 03:54:23.000000,2.615334e+07,1.501809e+07,8.201705e+01,1.000678e+06,4.057441e+01,,,,1
2018-10-07 03:54:24.000000,2.615343e+07,1.501831e+07,8.201612e+01,1.000672e+06,4.054050e+01,,,,1
2018-10-07 03:54:25.000000,2.615339e+07,1.501798e+07,8.201513e+01,1.000680e+06,4.050798e+01,,,,1
2018-10-07 03:54:26.000000,2.615335e+07,1.501833e+07,8.201421e+01,1.000701e+06,4.048703e+01,,,,1
2018-10-07 03:54:27.000000,2.615341e+07,1.501800e+07,8.201322e+01,1.000746e+06,4.049490e+01,,,,1
2018-10-07 03:54:28.000000,2.615334e+07,1.501834e+07,8.201230e+01,1.000696e+06,4.049072e+01,,,,1
