timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:41:30.000000,2.617583e+07,1.674044e+07,8.884962e+01,1.000624e+06,5.995975e+01,,,,1
2018-10-07 02:41:31.000000,2.617587e+07,1.674028e+07,8.884693e+01,1.000624e+06,5.995742e+01,,,,1
2018-10-07 02:41:32.000000,2.617591e+07,1.674011e+07,8.884424e+01,1.000624e+06,5.995509e+01,,,,1
2018-10-07 02:41:33.000000,2.617595e+07,1.673994e+07,8.884154e+01,1.000624e+06,5.995275e+01,,,,1
2018-10-07 02:41:34.000000,2.617598e+07,1.673977e+07,8.883884e+01,1.000624e+06,5.995040e+01,,,,1
2018-10-07 02:41:35.000000,2.617602e+07,1.673960e+07,8.883614e+01,1.000624e+06,5.994805e+01,,,,1
2018-10-07 02:41:36.000000,2.617606e+07,1.673944e+07,8.883345e+01,1.000624e+06,5.994569e+01,,,,1
2018-10-07 02:41:37.000000,2.617609e+07,1.673927e+07,8.883076e+01,1.000624e+06,5.994333e+01,,,,1
2018-10-07 02:41:38.000000,2.617613e+07,1.673910e+07,8.882807e+01,1.000624e+06,5.994096e+01,,,,1
2018-10-07 02:41:39.000000,2.617617e+07,1.673894e+07,8.882540e+01,1.000624e+06,5.993858e+01,,,,1
2018-10-07 02:41:40.000000,2.617621e+07,1.673877e+07,8.882274e+01,1.000624e+06,5.993620e+01,,,,1
2018-10-07 02:41:41.000000,2.617625e+07,1.673861e+07,8.882009e+01,1.000624e+06,5.993382e+01,,,,1
2018-10-07 02:41:42.000000,2.617628e+07,1.673846e+07,8.881745e+01,1.000624e+06,5.993143e+01,,,,1
2018-10-07 02:41:43.000000,2.617632e+07,1.673830e+07,8.881483e+01,1.000624e+06,5.992904e+01,,,,1
2018-10-07 02:41:44.000000,2.617636e+07,1.673815e+07,8.881221e+01,1.000624e+06,5.992664e+01,,,,1
2018-10-07 02:41:45.000000,2.617640e+07,1.673800e+07,8.880961e+01,1.000624e+06,5.992424e+01,,,,1
2018-10-07 02:41:46.000000,2.617645e+07,1.673785e+07,8.880703e+01,1.000624e+06,5.992183e+01,,,,1
2018-10-07 02:41:47.000000,2.617649e+07,1.673770e+07,8.880446e+01,1.000624e+06,5.991943e+01,,,,1
2018-10-07 02:41:48.000000,2.617653e+07,1.673756e+07,8.880191e+01,1.000624e+06,5.991701e+01,,,,1
2018-10-07 02:41:49.000000,2.617658e+07,1.673742e+07,8.879937e+01,1.000624e+06,5.991460e+01,,,,1
2018-10-07 02:41:50.000000,2.617662e+07,1.673728e+07,8.879685e+01,1.000624e+06,5.991217e+01,,,,1
2018-10-07 02:41:51.000000,2.617667e+07,1.673715e+07,8.879434e+01,1.000624e+06,5.990975e+01,,,,1
2018-10-07 02:41:52.000000,2.617671e+07,1.673702e+07,8.879184e+01,1.000624e+06,5.990732e+01,,,,1
2018-10-07 02:41:53.000000,2.617676e+07,1.673689e+07,8.878936e+01,1.000624e+06,5.990489e+01,,,,1
2018-10-07 02:41:54.000000,2.617681e+07,1.673677e+07,8.878689e+01,1.000624e+06,5.990246e+01,,,,1
2018-10-07 02:41:55.000000,2.617686e+07,1.673664e+07,8.878443e+01,1.000624e+06,5.990002e+01,,,,1
2018-10-07 02:41:56.000000,2.617691e+07,1.673652e+07,8.878198e+01,1.000624e+06,5.989758e+01,,,,1
2018-10-07 02:41:57.000000,2.617696e+07,1.673641e+07,8.877954e+01,1.000624e+06,5.989514e+01,,,,1
2018-10-07 02:41:58.000000,2.617701e+07,1.673629e+07,8.877710e+01,1.000624e+06,5.989270e+01,,,,1
2018-10-07 02:41:59.000000,2.617706e+07,1.673618e+07,8.877467e+01,1.000624e+06,5.989026e+01,,,,1
2018-10-07 02:42:00.000000,2.617712e+07,1.673606e+07,8.877225e+01,1.000624e+06,5.988781e+01,,,,1
2018-10-07 02:42:01.000000,2.617717e+07,1.673595e+07,8.876983e+01,1.000624e+06,5.988536e+01,,,,1
2018-10-07 02:42:02.000000,2.617722e+07,1.673584e+07,8.876741e+01,1.000624e+06,5.988291e+01,,,,1
2018-10-07 02:42:03.000000,2.617727e+07,1.673572e+07,8.876499e+01,1.000624e+06,5.988045e+01,,,,1
2018-10-07 02:42:04.000000,2.617733e+07,1.673561e+07,8.876257e+01,1.000624e+06,5.987800e+01,,,,1
2018-10-07 02:42:05.000000,2.617738e+07,1.673550e+07,8.876015e+01,1.000624e+06,5.987554e+01,,,,1
2018-10-07 02:42:06.000000,2.617743e+07,1.673539e+07,8.875773e+01,1.000624e+06,5.987309e+01,,,,1
2018-10-07 02:42:07.000000,2.617749e+07,1.673527e+07,8.875530e+01,1.000624e+06,5.987063e+01,,,,1
2018-10-07 02:42:08.000000,2.617754e+07,1.673516e+07,8.875287e+01,1.000624e+06,5.986816e+01,,,,1
2018-10-07 02:42:09.000000,2.617759e+07,1.673504e+07,8.875043e+01,1.000624e+06,5.986570e+01,,,,1
2018-10-07 02:42:10.000000,2.617764e+07,1.673493e+07,8.874798e+01,1.000624e+06,5.986324e+01,,,,1
2018-10-07 02:42:11.000000,2.617769e+07,1.673481e+07,8.874553e+01,1.000624e+06,5.986077e+01,,,,1
2018-10-07 02:42:12.000000,2.617775e+07,1.673469e+07,8.874307e+01,1.000624e+06,5.985831e+01,,,,1
2018-10-07 02:42:13.000000,2.617780e+07,1.673456e+07,8.874060e+01,1.000624e+06,5.985584e+01,,,,1
2018-10-07 02:42:14.000000,2.617785e+07,1.673444e+07,8.873812e+01,1.000624e+06,5.985337e+01,,,,1
2018-10-07 02:42:15.000000,2.617790e+07,1.673431e+07,8.873563e+01,1.000624e+06,5.985090e+01,,,,1
2018-10-07 02:42:16.000000,2.617794e+07,1.673418e+07,8.873314e+01,1.000624e+06,5.984842e+01,,,,1
2018-10-07 02:42:17.000000,2.617799e+07,1.673405e+07,8.873063e+01,1.000624e+06,5.984595e+01,,,,1
2018-10-07 02:42:18.000000,2.617804e+07,1.673392e+07,8.872811e+01,1.000624e+06,5.984348e+01,,,,1
2018-10-07 02:42:19.000000,2.617809e+07,1.673379e+07,8.872558e+01,1.000624e+06,5.984100e+01,,,,1
2018-10-07 02:42:20.000000,2.617813e+07,1.673366e+07,8.872304e+01,1.000624e+06,5.983852e+01,,,,1
2018-10-07 02:42:21.000000,2.617818e+07,1.673352e+07,8.872050e+01,1.000624e+06,5.983605e+01,,,,1
2018-10-07 02:42:22.000000,2.617823e+07,1.673338e+07,8.871795e+01,1.000624e+06,5.983357e+01,,,,1
2018-10-07 02:42:23.000000,2.617827e+07,1.673324e+07,8.871539e+01,1.000624e+06,5.983109e+01,,,,1
2018-10-07 02:42:24.000000,2.617830e+07,1.673309e+07,8.871283e+01,1.000624e+06,5.982861e+01,,,,1
2018-10-07 02:42:25.000000,2.617833e+07,1.673295e+07,8.871026e+01,1.000624e+06,5.982612e+01,,,,1
2018-10-07 02:42:26.000000,2.617835e+07,1.673280e+07,8.870769e+01,1.000624e+06,5.982364e+01,,,,1
2018-10-07 02:42:27.000000,2.617838e+07,1.673266e+07,8.870511e+01,1.000624e+06,5.982115e+01,,,,1
2018-10-07 02:42:28.000000,2.617840e+07,1.673251e+07,8.870253e+01,1.000624e+06,5.981867e+01,,,,1
2018-10-07 02:42:29.000000,2.617842e+07,1.673236e+07,8.869995e+01,1.000624e+06,5.981618e+01,,,,1
2018-10-07 02:42:30.000000,2.617844e+07,1.673221e+07,8.869737e+01,1.000624e+06,5.981369e+01,,,,1
2018-10-07 02:42:31.000000,2.617847e+07,1.673206e+07,8.869479e+01,1.000624e+06,5.981121e+01,,,,1
2018-10-07 02:42:32.000000,2.617849e+07,1.673191e+07,8.869220e+01,1.000624e+06,5.980872e+01,,,,1
2018-10-07 02:42:33.000000,2.617851e+07,1.673176e+07,8.868962e+01,1.000624e+06,5.980623e+01,,,,1
2018-10-07 02:42:34.000000,2.617853e+07,1.673161e+07,8.868704e+01,1.000624e+06,5.980374e+01,,,,1
2018-10-07 02:42:35.000000,2.617855e+07,1.673146e+07,8.868446e+01,1.000624e+06,5.980125e+01,,,,1
2018-10-07 02:42:36.000000,2.617857e+07,1.673131e+07,8.868188e+01,1.000624e+06,5.979875e+01,,,,1
2018-10-07 02:42:37.000000,2.617860e+07,1.673117e+07,8.867931e+01,1.000624e+06,5.979626e+01,,,,1
2018-10-07 02:42:38.000000,2.617862e+07,1.673102e+07,8.867674e+01,1.000624e+06,5.979377e+01,,,,1
2018-10-07 02:42:39.000000,2.617864e+07,1.673087e+07,8.867418e+01,1.000624e+06,5.979128e+01,,,,1
2018-10-07 02:42:40.000000,2.617867e+07,1.673072e+07,8.867162e+01,1.000624e+06,5.978878e+01,,,,1
2018-10-07 02:42:41.000000,2.617869e+07,1.673058e+07,8.866907e+01,1.000624e+06,5.978629e+01,,,,1
2018-10-07 02:42:42.000000,2.617872e+07,1.673043e+07,8.866652e+01,1.000624e+06,5.978379e+01,,,,1
2018-10-07 02:42:43.000000,2.617874e+07,1.673029e+07,8.866397e+01,1.000624e+06,5.978130e+01,,,,1
2018-10-07 02:42:44.000000,2.617877e+07,1.673015e+07,8.866144e+01,1.000624e+06,5.977880e+01,,,,1
2018-10-07 02:42:45.000000,2.617879e+07,1.673000e+07,8.865890e+01,1.000624e+06,5.977631e+01,,,,1
2018-10-07 02:42:46.000000,2.617882e+07,1.672986e+07,8.865638e+01,1.000624e+06,5.977381e+01,,,,1
2018-10-07 02:42:47.000000,2.617885e+07,1.672972e+07,8.865386e+01,1.000624e+06,5.977131e+01,,,,1
2018-10-07 02:42:48.000000,2.617887e+07,1.672958e+07,8.865134e+01,1.000624e+06,5.976882e+01,,,,1
2018-10-07 02:42:49.000000,2.617890e+07,1.672945e+07,8.864883e+01,1.000624e+06,5.976632e+01,,,,1
2018-10-07 02:42:50.000000,2.617893e+07,1.672931e+07,8.864633e+01,1.000624e+06,5.976383e+01,,,,1
2018-10-07 02:42:51.000000,2.617896e+07,1.672917e+07,8.864383e+01,1.000624e+06,5.976133e+01,,,,1
2018-10-07 02:42:52.000000,2.617899e+07,1.672904e+07,8.864133e+01,1.000624e+06,5.975883e+01,,,,1
2018-10-07 02:42:53.000000,2.617902e+07,1.672890e+07,8.863884e+01,1.000624e+06,5.975634e+01,,,,1
2018-10-07 02:42:54.000000,2.617905e+07,1.672877e+07,8.863636e+01,1.000624e+06,5.975384e+01,,,,1
2018-10-07 02:42:55.000000,2.617909e+07,1.672864e+07,8.863388e+01,1.000624e+06,5.975134e+01,,,,1
2018-10-07 02:42:56.000000,2.617912e+07,1.672851e+07,8.863140e+01,1.000624e+06,5.974885e+01,,,,1
2018-10-07 02:42:57.000000,2.617915e+07,1.672838e+07,8.862893e+01,1.000624e+06,5.974635e+01,,,,1
2018-10-07 02:42:58.000000,2.617918e+07,1.672825e+07,8.862646e+01,1.000624e+06,5.974386e+01,,,,1
2018-10-07 02:42:59.000000,2.617922e+07,1.672812e+07,8.862399e+01,1.000624e+06,5.974136e+01,,,,1
2018-10-07 02:43:00.000000,2.617925e+07,1.672799e+07,8.862153e+01,1.000624e+06,5.973887e+01,,,,1
2018-10-07 02:43:01.000000,2.617928e+07,1.672786e+07,8.861906e+01,1.000624e+06,5.973637e+01,,,,1
2018-10-07 02:43:02.000000,2.617932e+07,1.672773e+07,8.861660e+01,1.000624e+06,5.973388e+01,,,,1
2018-10-07 02:43:03.000000,2.617935e+07,1.672760e+07,8.861413e+01,1.000624e+06,5.973139e+01,,,,1
2018-10-07 02:43:04.000000,2.617938e+07,1.672747e+07,8.861167e+01,1.000624e+06,5.972890e+01,,,,1
2018-10-07 02:43:05.000000,2.617942e+07,1.672734e+07,8.860920e+01,1.000624e+06,5.972641e+01,,,,1
2018-10-07 02:43:06.000000,2.617945e+07,1.672721e+07,8.860674e+01,1.000624e+06,5.972392e+01,,,,1
2018-10-07 02:43:07.000000,2.617949e+07,1.672708e+07,8.860427e+01,1.000624e+06,5.972143e+01,,,,1
2018-10-07 02:43:08.000000,2.617952e+07,1.672695e+07,8.860180e+01,1.000624e+06,5.971895e+01,,,,1
2018-10-07 02:43:09.000000,2.617956e+07,1.672682e+07,8.859933e+01,1.000624e+06,5.971646e+01,,,,1
2018-10-07 02:43:10.000000,2.617959e+07,1.672669e+07,8.859685e+01,1.000624e+06,5.971398e+01,,,,1
2018-10-07 02:43:11.000000,2.617963e+07,1.672656e+07,8.859437e+01,1.000624e+06,5.971149e+01,,,,1
2018-10-07 02:43:12.000000,2.617966e+07,1.672643e+07,8.859190e+01,1.000624e+06,5.970901e+01,,,,1
2018-10-07 02:43:13.000000,2.617970e+07,1.672630e+07,8.858941e+01,1.000624e+06,5.970653e+01,,,,1
2018-10-07 02:43:14.000000,2.617973e+07,1.672617e+07,8.858693e+01,1.000624e+06,5.970405e+01,,,,1
2018-10-07 02:43:15.000000,2.617976e+07,1.672603e+07,8.858444e+01,1.000624e+06,5.970157e+01,,,,1
2018-10-07 02:43:16.000000,2.617980e+07,1.672590e+07,8.858195e+01,1.000624e+06,5.969909e+01,,,,1
2018-10-07 02:43:17.000000,2.617983e+07,1.672576e+07,8.857946e+01,1.000624e+06,5.969661e+01,,,,1
2018-10-07 02:43:18.000000,2.617987e+07,1.672563e+07,8.857697e+01,1.000624e+06,5.969413e+01,,,,1
2018-10-07 02:43:19.000000,2.617990e+07,1.672549e+07,8.857447e+01,1.000624e+06,5.969165e+01,,,,1
2018-10-07 02:43:20.000000,2.617994e+07,1.672536e+07,8.857197e+01,1.000624e+06,5.968918e+01,,,,1
2018-10-07 02:43:21.000000,2.617997e+07,1.672522e+07,8.856946e+01,1.000624e+06,5.968670e+01,,,,1
2018-10-07 02:43:22.000000,2.618000e+07,1.672508e+07,8.856695e+01,1.000624e+06,5.968423e+01,,,,1
2018-10-07 02:43:23.000000,2.618004e+07,1.672494e+07,8.856444e+01,1.000624e+06,5.968175e+01,,,,1
2018-10-07 02:43:24.000000,2.618007e+07,1.672480e+07,8.856193e+01,1.000624e+06,5.967928e+01,,,,1
2018-10-07 02:43:25.000000,2.618010e+07,1.672466e+07,8.855942e+01,1.000624e+06,5.967681e+01,,,,1
2018-10-07 02:43:26.000000,2.618014e+07,1.672452e+07,8.855690e+01,1.000624e+06,5.967434e+01,,,,1
2018-10-07 02:43:27.000000,2.618017e+07,1.672438e+07,8.855438e+01,1.000624e+06,5.967187e+01,,,,1
2018-10-07 02:43:28.000000,2.618021e+07,1.672423e+07,8.855187e+01,1.000625e+06,5.966940e+01,,,,1
2018-10-07 02:43:29.000000,2.618024e+07,1.672409e+07,8.854935e+01,1.000625e+06,5.966693e+01,,,,1
2018-10-07 02:43:30.000000,2.618027e+07,1.672395e+07,8.854683e+01,1.000625e+06,5.966446e+01,,,,1
2018-10-07 02:43:31.000000,2.618031e+07,1.672381e+07,8.854431e+01,1.000625e+06,5.966199e+01,,,,1
2018-10-07 02:43:32.000000,2.618034e+07,1.672366e+07,8.854179e+01,1.000625e+06,5.965952e+01,,,,1
2018-10-07 02:43:33.000000,2.618037e+07,1.672352e+07,8.853927e+01,1.000625e+06,5.965705e+01,,,,1
2018-10-07 02:43:34.000000,2.618041e+07,1.672338e+07,8.853676e+01,1.000625e+06,5.965459e+01,,,,1
2018-10-07 02:43:35.000000,2.618044e+07,1.672323e+07,8.853424e+01,1.000625e+06,5.965212e+01,,,,1
2018-10-07 02:43:36.000000,2.618048e+07,1.672309e+07,8.853172e+01,1.000625e+06,5.964966e+01,,,,1
2018-10-07 02:43:37.000000,2.618051e+07,1.672295e+07,8.852921e+01,1.000625e+06,5.964719e+01,,,,1
2018-10-07 02:43:38.000000,2.618055e+07,1.672281e+07,8.852669e+01,1.000625e+06,5.964473e+01,,,,1
2018-10-07 02:43:39.000000,2.618058e+07,1.672266e+07,8.852418e+01,1.000625e+06,5.964227e+01,,,,1
2018-10-07 02:43:40.000000,2.618062e+07,1.672252e+07,8.852167e+01,1.000625e+06,5.963981e+01,,,,1
2018-10-07 02:43:41.000000,2.618065e+07,1.672238e+07,8.851917e+01,1.000625e+06,5.963735e+01,,,,1
2018-10-07 02:43:42.000000,2.618069e+07,1.672224e+07,8.851666e+01,1.000625e+06,5.963489e+01,,,,1
2018-10-07 02:43:43.000000,2.618072e+07,1.672210e+07,8.851416e+01,1.000625e+06,5.963243e+01,,,,1
2018-10-07 02:43:44.000000,2.618076e+07,1.672196e+07,8.851166e+01,1.000625e+06,5.962997e+01,,,,1
2018-10-07 02:43:45.000000,2.618079e+07,1.672182e+07,8.850916e+01,1.000625e+06,5.962751e+01,,,,1
2018-10-07 02:43:46.000000,2.618083e+07,1.672168e+07,8.850666e+01,1.000625e+06,5.962505e+01,,,,1
2018-10-07 02:43:47.000000,2.618087e+07,1.672154e+07,8.850416e+01,1.000625e+06,5.962260e+01,,,,1
2018-10-07 02:43:48.000000,2.618090e+07,1.672140e+07,8.850167e+01,1.000625e+06,5.962014e+01,,,,1
2018-10-07 02:43:49.000000,2.618094e+07,1.672126e+07,8.849918e+01,1.000625e+06,5.961769e+01,,,,1
2018-10-07 02:43:50.000000,2.618098e+07,1.672112e+07,8.849669e+01,1.000625e+06,5.961523e+01,,,,1
2018-10-07 02:43:51.000000,2.618101e+07,1.672098e+07,8.849420e+01,1.000625e+06,5.961278e+01,,,,1
2018-10-07 02:43:52.000000,2.618105e+07,1.672084e+07,8.849172e+01,1.000625e+06,5.961033e+01,,,,1
2018-10-07 02:43:53.000000,2.618109e+07,1.672071e+07,8.848924e+01,1.000625e+06,5.960788e+01,,,,1
2018-10-07 02:43:54.000000,2.618113e+07,1.672057e+07,8.848676e+01,1.000625e+06,5.960542e+01,,,,1
2018-10-07 02:43:55.000000,2.618116e+07,1.672043e+07,8.848428e+01,1.000625e+06,5.960297e+01,,,,1
2018-10-07 02:43:56.000000,2.618120e+07,1.672029e+07,8.848180e+01,1.000625e+06,5.960053e+01,,,,1
2018-10-07 02:43:57.000000,2.618124e+07,1.672016e+07,8.847932e+01,1.000625e+06,5.959808e+01,,,,1
2018-10-07 02:43:58.000000,2.618128e+07,1.672002e+07,8.847684e+01,1.000625e+06,5.959563e+01,,,,1
2018-10-07 02:43:59.000000,2.618132e+07,1.671988e+07,8.847437e+01,1.000625e+06,5.959318e+01,,,,1
2018-10-07 02:44:00.000000,2.618136e+07,1.671975e+07,8.847189e+01,1.000625e+06,5.959074e+01,,,,1
2018-10-07 02:44:01.000000,2.618140e+07,1.671961e+07,8.846942e+01,1.000625e+06,5.958829e+01,,,,1
2018-10-07 02:44:02.000000,2.618143e+07,1.671947e+07,8.846695e+01,1.000625e+06,5.958585e+01,,,,1
2018-10-07 02:44:03.000000,2.618147e+07,1.671934e+07,8.846447e+01,1.000625e+06,5.958341e+01,,,,1
2018-10-07 02:44:04.000000,2.618151e+07,1.671920e+07,8.846200e+01,1.000625e+06,5.958096e+01,,,,1
2018-10-07 02:44:05.000000,2.618155e+07,1.671907e+07,8.845952e+01,1.000625e+06,5.957852e+01,,,,1
2018-10-07 02:44:06.000000,2.618159e+07,1.671893e+07,8.845705e+01,1.000625e+06,5.957608e+01,,,,1
2018-10-07 02:44:07.000000,2.618163e+07,1.671879e+07,8.845457e+01,1.000625e+06,5.957364e+01,,,,1
2018-10-07 02:44:08.000000,2.618167e+07,1.671865e+07,8.845209e+01,1.000625e+06,5.957120e+01,,,,1
2018-10-07 02:44:09.000000,2.618171e+07,1.671851e+07,8.844959e+01,1.000625e+06,5.956876e+01,,,,1
2018-10-07 02:44:10.000000,2.618174e+07,1.671836e+07,8.844705e+01,1.000625e+06,5.956633e+01,,,,1
2018-10-07 02:44:11.000000,2.618178e+07,1.671820e+07,8.844447e+01,1.000625e+06,5.956389e+01,,,,1
2018-10-07 02:44:12.000000,2.618181e+07,1.671803e+07,8.844187e+01,1.000625e+06,5.956145e+01,,,,1
2018-10-07 02:44:13.000000,2.618184e+07,1.671786e+07,8.843922e+01,1.000625e+06,5.955902e+01,,,,1
2018-10-07 02:44:14.000000,2.618187e+07,1.671768e+07,8.843654e+01,1.000625e+06,5.955658e+01,,,,1
2018-10-07 02:44:15.000000,2.618190e+07,1.671749e+07,8.843384e+01,1.000625e+06,5.955415e+01,,,,1
2018-10-07 02:44:16.000000,2.618193e+07,1.671729e+07,8.843110e+01,1.000625e+06,5.955172e+01,,,,1
2018-10-07 02:44:17.000000,2.618195e+07,1.671709e+07,8.842833e+01,1.000625e+06,5.954928e+01,,,,1
2018-10-07 02:44:18.000000,2.618197e+07,1.671688e+07,8.842556e+01,1.000625e+06,5.954685e+01,,,,1
2018-10-07 02:44:19.000000,2.618199e+07,1.671667e+07,8.842276e+01,1.000625e+06,5.954441e+01,,,,1
2018-10-07 02:44:20.000000,2.618201e+07,1.671646e+07,8.841997e+01,1.000625e+06,5.954198e+01,,,,1
2018-10-07 02:44:21.000000,2.618203e+07,1.671625e+07,8.841717e+01,1.000625e+06,5.953955e+01,,,,1
2018-10-07 02:44:22.000000,2.618205e+07,1.671604e+07,8.841439e+01,1.000625e+06,5.953711e+01,,,,1
2018-10-07 02:44:23.000000,2.618207e+07,1.671584e+07,8.841162e+01,1.000625e+06,5.953468e+01,,,,1
2018-10-07 02:44:24.000000,2.618209e+07,1.671563e+07,8.840887e+01,1.000625e+06,5.953224e+01,,,,1
2018-10-07 02:44:25.000000,2.618212e+07,1.671544e+07,8.840615e+01,1.000625e+06,5.952980e+01,,,,1
2018-10-07 02:44:26.000000,2.618214e+07,1.671524e+07,8.840346e+01,1.000625e+06,5.952737e+01,,,,1
2018-10-07 02:44:27.000000,2.618217e+07,1.671506e+07,8.840079e+01,1.000625e+06,5.952493e+01,,,,1
2018-10-07 02:44:28.000000,2.618219e+07,1.671488e+07,8.839817e+01,1.000625e+06,5.952249e+01,,,,1
2018-10-07 02:44:29.000000,2.618222e+07,1.671471e+07,8.839558e+01,1.000625e+06,5.952006e+01,,,,1
2018-10-07 02:44:30.000000,2.618226e+07,1.671455e+07,8.839303e+01,1.000625e+06,5.951762e+01,,,,1
2018-10-07 02:44:31.000000,2.618229e+07,1.671439e+07,8.839052e+01,1.000625e+06,5.951519e+01,,,,1
2018-10-07 02:44:32.000000,2.618233e+07,1.671424e+07,8.838803e+01,1.000625e+06,5.951276e+01,,,,1
2018-10-07 02:44:33.000000,2.618237e+07,1.671410e+07,8.838559e+01,1.000625e+06,5.951032e+01,,,,1
2018-10-07 02:44:34.000000,2.618241e+07,1.671396e+07,8.838318e+01,1.000625e+06,5.950789e+01,,,,1
2018-10-07 02:44:35.000000,2.618245e+07,1.671383e+07,8.838082e+01,1.000625e+06,5.950546e+01,,,,1
2018-10-07 02:44:36.000000,2.618249e+07,1.671372e+07,8.837848e+01,1.000625e+06,5.950303e+01,,,,1
2018-10-07 02:44:37.000000,2.618254e+07,1.671359e+07,8.837611e+01,1.000625e+06,5.950061e+01,,,,1
2018-10-07 02:44:38.000000,2.618259e+07,1.671346e+07,8.837372e+01,1.000625e+06,5.949818e+01,,,,1
2018-10-07 02:44:39.000000,2.618263e+07,1.671333e+07,8.837134e+01,1.000625e+06,5.949576e+01,,,,1
2018-10-07 02:44:40.000000,2.618268e+07,1.671321e+07,8.836897e+01,1.000625e+06,5.949332e+01,,,,1
2018-10-07 02:44:41.000000,2.618273e+07,1.671309e+07,8.836664e+01,1.000625e+06,5.949091e+01,,,,1
2018-10-07 02:44:42.000000,2.618277e+07,1.671299e+07,8.836437e+01,1.000625e+06,5.948850e+01,,,,1
2018-10-07 02:44:43.000000,2.618283e+07,1.671291e+07,8.836218e+01,1.000625e+06,5.948608e+01,,,,1
2018-10-07 02:44:44.000000,2.618288e+07,1.671284e+07,8.836004e+01,1.000625e+06,5.948368e+01,,,,1
2018-10-07 02:44:45.000000,2.618295e+07,1.671277e+07,8.835795e+01,1.000625e+06,5.948130e+01,,,,1
2018-10-07 02:44:46.000000,2.618301e+07,1.671272e+07,8.835588e+01,1.000625e+06,5.947887e+01,,,,1
2018-10-07 02:44:47.000000,2.618307e+07,1.671267e+07,8.835384e+01,1.000625e+06,5.947649e+01,,,,1
2018-10-07 02:44:48.000000,2.618314e+07,1.671263e+07,8.835188e+01,1.000625e+06,5.947415e+01,,,,1
2018-10-07 02:44:49.000000,2.618322e+07,1.671261e+07,8.834999e+01,1.000625e+06,5.947179e+01,,,,1
2018-10-07 02:44:50.000000,2.618329e+07,1.671260e+07,8.834812e+01,1.000625e+06,5.946939e+01,,,,1
2018-10-07 02:44:51.000000,2.618337e+07,1.671259e+07,8.834626e+01,1.000625e+06,5.946704e+01,,,,1
2018-10-07 02:44:52.000000,2.618345e+07,1.671258e+07,8.834438e+01,1.000625e+06,5.946470e+01,,,,1
2018-10-07 02:44:53.000000,2.618352e+07,1.671256e+07,8.834248e+01,1.000625e+06,5.946229e+01,,,,1
2018-10-07 02:44:54.000000,2.618360e+07,1.671255e+07,8.834059e+01,1.000625e+06,5.945997e+01,,,,1
2018-10-07 02:44:55.000000,2.618368e+07,1.671254e+07,8.833867e+01,1.000625e+06,5.945765e+01,,,,1
2018-10-07 02:44:56.000000,2.618376e+07,1.671252e+07,8.833672e+01,1.000625e+06,5.945531e+01,,,,1
2018-10-07 02:44:57.000000,2.618383e+07,1.671249e+07,8.833473e+01,1.000625e+06,5.945296e+01,,,,1
2018-10-07 02:44:58.000000,2.618390e+07,1.671245e+07,8.833269e+01,1.000625e+06,5.945060e+01,,,,1
2018-10-07 02:44:59.000000,2.618397e+07,1.671241e+07,8.833061e+01,1.000625e+06,5.944826e+01,,,,1
2018-10-07 02:45:00.000000,2.618404e+07,1.671235e+07,8.832849e+01,1.000625e+06,5.944587e+01,,,,1
2018-10-07 02:45:01.000000,2.618410e+07,1.671229e+07,8.832633e+01,1.000625e+06,5.944357e+01,,,,1
2018-10-07 02:45:02.000000,2.618416e+07,1.671222e+07,8.832412e+01,1.000625e+06,5.944125e+01,,,,1
2018-10-07 02:45:03.000000,2.618422e+07,1.671213e+07,8.832186e+01,1.000625e+06,5.943889e+01,,,,1
2018-10-07 02:45:04.000000,2.618428e+07,1.671204e+07,8.831955e+01,1.000625e+06,5.943657e+01,,,,1
2018-10-07 02:45:05.000000,2.618433e+07,1.671193e+07,8.831717e+01,1.000625e+06,5.943423e+01,,,,1
2018-10-07 02:45:06.000000,2.618438e+07,1.671181e+07,8.831471e+01,1.000625e+06,5.943191e+01,,,,1
2018-10-07 02:45:07.000000,2.618442e+07,1.671168e+07,8.831218e+01,1.000625e+06,5.942952e+01,,,,1
2018-10-07 02:45:08.000000,2.618447e+07,1.671152e+07,8.830957e+01,1.000625e+06,5.942721e+01,,,,1
2018-10-07 02:45:09.000000,2.618450e+07,1.671134e+07,8.830689e+01,1.000625e+06,5.942482e+01,,,,1
2018-10-07 02:45:10.000000,2.618453e+07,1.671116e+07,8.830413e+01,1.000625e+06,5.942252e+01,,,,1
2018-10-07 02:45:11.000000,2.618455e+07,1.671095e+07,8.830130e+01,1.000625e+06,5.942019e+01,,,,1
2018-10-07 02:45:12.000000,2.618457e+07,1.671073e+07,8.829838e+01,1.000625e+06,5.941783e+01,,,,1
2018-10-07 02:45:13.000000,2.618458e+07,1.671049e+07,8.829539e+01,1.000625e+06,5.941548e+01,,,,1
2018-10-07 02:45:14.000000,2.618459e+07,1.671024e+07,8.829235e+01,1.000625e+06,5.941305e+01,,,,1
2018-10-07 02:45:15.000000,2.618460e+07,1.670997e+07,8.828928e+01,1.000626e+06,5.941080e+01,,,,1
2018-10-07 02:45:16.000000,2.618460e+07,1.670970e+07,8.828614e+01,1.000625e+06,5.940845e+01,,,,1
2018-10-07 02:45:17.000000,2.618460e+07,1.670940e+07,8.828293e+01,1.000625e+06,5.940610e+01,,,,1
