timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:25:32.000000,2.617593e+07,1.629105e+07,7.968790e+01,1.000643e+06,4.726875e+01,,,,1
2018-10-06 22:25:33.000000,2.617569e+07,1.629126e+07,7.968770e+01,1.000643e+06,4.726734e+01,,,,1
2018-10-06 22:25:34.000000,2.617499e+07,1.629144e+07,7.968736e+01,1.000643e+06,4.726594e+01,,,,1
2018-10-06 22:25:35.000000,2.617762e+07,1.629164e+07,7.968710e+01,1.000643e+06,4.726456e+01,,,,1
2018-10-06 22:25:36.000000,2.617851e+07,1.629191e+07,7.968715e+01,1.000643e+06,4.726318e+01,,,,1
2018-10-06 22:25:37.000000,2.617730e+07,1.629224e+07,7.968746e+01,1.000643e+06,4.726181e+01,,,,1
2018-10-06 22:25:38.000000,2.617602e+07,1.629259e+07,7.968786e+01,1.000643e+06,4.726046e+01,,,,1
2018-10-06 22:25:39.000000,2.617578e+07,1.629294e+07,7.968823e+01,1.000643e+06,4.725912e+01,,,,1
2018-10-06 22:25:40.000000,2.617507e+07,1.629328e+07,7.968853e+01,1.000643e+06,4.725778e+01,,,,1
2018-10-06 22:25:41.000000,2.617770e+07,1.629361e+07,7.968874e+01,1.000643e+06,4.725646e+01,,,,1
2018-10-06 22:25:42.000000,2.617860e+07,1.629395e+07,7.968901e+01,1.000643e+06,4.725515e+01,,,,1
2018-10-06 22:25:43.000000,2.617738e+07,1.629432e+07,7.968935e+01,1.000643e+06,4.725384e+01,,,,1
2018-10-06 22:25:44.000000,2.617613e+07,1.629470e+07,7.968974e+01,1.000643e+06,4.725254e+01,,,,1
2018-10-06 22:25:45.000000,2.617589e+07,1.629508e+07,7.969011e+01,1.000643e+06,4.725125e+01,,,,1
2018-10-06 22:25:46.000000,2.617516e+07,1.629546e+07,7.969047e+01,1.000643e+06,4.724997e+01,,,,1
2018-10-06 22:25:47.000000,2.617778e+07,1.629584e+07,7.969077e+01,1.000643e+06,4.724870e+01,,,,1
2018-10-06 22:25:48.000000,2.617869e+07,1.629623e+07,7.969111e+01,1.000643e+06,4.724744e+01,,,,1
2018-10-06 22:25:49.000000,2.617749e+07,1.629664e+07,7.969149e+01,1.000643e+06,4.724618e+01,,,,1
2018-10-06 22:25:50.000000,2.617624e+07,1.629704e+07,7.969185e+01,1.000643e+06,4.724494e+01,,,,1
2018-10-06 22:25:51.000000,2.617599e+07,1.629743e+07,7.969210e+01,1.000643e+06,4.724370e+01,,,,1
2018-10-06 22:25:52.000000,2.617525e+07,1.629779e+07,7.969218e+01,1.000643e+06,4.724247e+01,,,,1
2018-10-06 22:25:53.000000,2.617787e+07,1.629809e+07,7.969193e+01,1.000643e+06,4.724123e+01,,,,1
2018-10-06 22:25:54.000000,2.617879e+07,1.629831e+07,7.969131e+01,1.000643e+06,4.723999e+01,,,,1
2018-10-06 22:25:55.000000,2.617760e+07,1.629844e+07,7.969020e+01,1.000643e+06,4.723872e+01,,,,1
2018-10-06 22:25:56.000000,2.617636e+07,1.629844e+07,7.968849e+01,1.000643e+06,4.723742e+01,,,,1
2018-10-06 22:25:57.000000,2.617607e+07,1.629831e+07,7.968614e+01,1.000643e+06,4.723607e+01,,,,1
2018-10-06 22:25:58.000000,2.617531e+07,1.629805e+07,7.968310e+01,1.000643e+06,4.723470e+01,,,,1
2018-10-06 22:25:59.000000,2.617791e+07,1.629753e+07,7.967882e+01,1.000643e+06,4.723332e+01,,,,1
2018-10-06 22:26:00.000000,2.617882e+07,1.629681e+07,7.967358e+01,1.000643e+06,4.723196e+01,,,,1
2018-10-06 22:26:01.000000,2.617764e+07,1.629778e+07,7.967646e+01,1.000643e+06,4.723063e+01,,,,1
2018-10-06 22:26:02.000000,2.617638e+07,1.629599e+07,7.966601e+01,1.000643e+06,4.722933e+01,,,,1
2018-10-06 22:26:03.000000,2.617607e+07,1.629413e+07,7.965523e+01,1.000643e+06,4.722805e+01,,,,1
2018-10-06 22:26:04.000000,2.617527e+07,1.629294e+07,7.964781e+01,1.000643e+06,4.722680e+01,,,,1
2018-10-06 22:26:05.000000,2.617785e+07,1.629380e+07,7.965038e+01,1.000643e+06,4.722555e+01,,,,1
2018-10-06 22:26:06.000000,2.617878e+07,1.629391e+07,7.964933e+01,1.000643e+06,4.722430e+01,,,,1
2018-10-06 22:26:07.000000,2.617760e+07,1.629354e+07,7.964596e+01,1.000643e+06,4.722306e+01,,,,1
2018-10-06 22:26:08.000000,2.617634e+07,1.629225e+07,7.963810e+01,1.000643e+06,4.722178e+01,,,,1
2018-10-06 22:26:09.000000,2.617602e+07,1.629100e+07,7.963044e+01,1.000643e+06,4.722047e+01,,,,1
2018-10-06 22:26:10.000000,2.617522e+07,1.628988e+07,7.962350e+01,1.000643e+06,4.721911e+01,,,,1
2018-10-06 22:26:11.000000,2.617778e+07,1.628889e+07,7.961724e+01,1.000643e+06,4.721771e+01,,,,1
2018-10-06 22:26:12.000000,2.617870e+07,1.628794e+07,7.961117e+01,1.000643e+06,4.721626e+01,,,,1
2018-10-06 22:26:13.000000,2.617751e+07,1.628693e+07,7.960486e+01,1.000643e+06,4.721480e+01,,,,1
2018-10-06 22:26:14.000000,2.617622e+07,1.628586e+07,7.959832e+01,1.000643e+06,4.721334e+01,,,,1
2018-10-06 22:26:15.000000,2.617593e+07,1.628478e+07,7.959176e+01,1.000643e+06,4.721188e+01,,,,1
2018-10-06 22:26:16.000000,2.617510e+07,1.628374e+07,7.958546e+01,1.000643e+06,4.721044e+01,,,,1
2018-10-06 22:26:17.000000,2.617764e+07,1.628281e+07,7.957972e+01,1.000643e+06,4.720900e+01,,,,1
2018-10-06 22:26:18.000000,2.617858e+07,1.628320e+07,7.958041e+01,1.000643e+06,4.720757e+01,,,,1
2018-10-06 22:26:19.000000,2.617742e+07,1.628103e+07,7.956859e+01,1.000643e+06,4.720614e+01,,,,1
2018-10-06 22:26:20.000000,2.617613e+07,1.627880e+07,7.955654e+01,1.000643e+06,4.720470e+01,,,,1
2018-10-06 22:26:21.000000,2.617582e+07,1.627756e+07,7.954945e+01,1.000643e+06,4.720326e+01,,,,1
2018-10-06 22:26:22.000000,2.617500e+07,1.627856e+07,7.955322e+01,1.000643e+06,4.720181e+01,,,,1
2018-10-06 22:26:23.000000,2.617756e+07,1.627927e+07,7.955557e+01,1.000643e+06,4.720035e+01,,,,1
2018-10-06 22:26:24.000000,2.617852e+07,1.627963e+07,7.955625e+01,1.000643e+06,4.719889e+01,,,,1
2018-10-06 22:26:25.000000,2.617736e+07,1.627948e+07,7.955442e+01,1.000643e+06,4.719741e+01,,,,1
2018-10-06 22:26:26.000000,2.617608e+07,1.627896e+07,7.955073e+01,1.000643e+06,4.719593e+01,,,,1
2018-10-06 22:26:27.000000,2.617578e+07,1.627718e+07,7.954093e+01,1.000643e+06,4.719445e+01,,,,1
2018-10-06 22:26:28.000000,2.617493e+07,1.627604e+07,7.953433e+01,1.000643e+06,4.719298e+01,,,,1
2018-10-06 22:26:29.000000,2.617748e+07,1.627574e+07,7.953182e+01,1.000643e+06,4.719152e+01,,,,1
2018-10-06 22:26:30.000000,2.617845e+07,1.627570e+07,7.953067e+01,1.000643e+06,4.719006e+01,,,,1
2018-10-06 22:26:31.000000,2.617732e+07,1.627587e+07,7.953052e+01,1.000643e+06,4.718862e+01,,,,1
2018-10-06 22:26:32.000000,2.617606e+07,1.627664e+07,7.953315e+01,1.000643e+06,4.718719e+01,,,,1
2018-10-06 22:26:33.000000,2.617579e+07,1.627767e+07,7.953698e+01,1.000643e+06,4.718578e+01,,,,1
2018-10-06 22:26:34.000000,2.617495e+07,1.627875e+07,7.954095e+01,1.000643e+06,4.718437e+01,,,,1
2018-10-06 22:26:35.000000,2.617752e+07,1.627940e+07,7.954292e+01,1.000643e+06,4.718297e+01,,,,1
2018-10-06 22:26:36.000000,2.617852e+07,1.627921e+07,7.954071e+01,1.000643e+06,4.718159e+01,,,,1
2018-10-06 22:26:37.000000,2.617740e+07,1.627874e+07,7.953716e+01,1.000643e+06,4.718021e+01,,,,1
2018-10-06 22:26:38.000000,2.617613e+07,1.627807e+07,7.953270e+01,1.000643e+06,4.717884e+01,,,,1
2018-10-06 22:26:39.000000,2.617585e+07,1.627845e+07,7.953337e+01,1.000643e+06,4.717747e+01,,,,1
2018-10-06 22:26:40.000000,2.617500e+07,1.627888e+07,7.953424e+01,1.000643e+06,4.717612e+01,,,,1
2018-10-06 22:26:41.000000,2.617756e+07,1.627972e+07,7.953698e+01,1.000643e+06,4.717478e+01,,,,1
2018-10-06 22:26:42.000000,2.617857e+07,1.628087e+07,7.954113e+01,1.000643e+06,4.717345e+01,,,,1
2018-10-06 22:26:43.000000,2.617747e+07,1.628189e+07,7.954463e+01,1.000643e+06,4.717212e+01,,,,1
2018-10-06 22:26:44.000000,2.617622e+07,1.628231e+07,7.954521e+01,1.000643e+06,4.717081e+01,,,,1
2018-10-06 22:26:45.000000,2.617595e+07,1.628227e+07,7.954358e+01,1.000643e+06,4.716951e+01,,,,1
2018-10-06 22:26:46.000000,2.617508e+07,1.628223e+07,7.954195e+01,1.000643e+06,4.716821e+01,,,,1
2018-10-06 22:26:47.000000,2.617764e+07,1.628249e+07,7.954177e+01,1.000643e+06,4.716693e+01,,,,1
2018-10-06 22:26:48.000000,2.617866e+07,1.628309e+07,7.954322e+01,1.000643e+06,4.716565e+01,,,,1
2018-10-06 22:26:49.000000,2.617755e+07,1.628389e+07,7.954549e+01,1.000643e+06,4.716439e+01,,,,1
2018-10-06 22:26:50.000000,2.617632e+07,1.628465e+07,7.954755e+01,1.000643e+06,4.716313e+01,,,,1
2018-10-06 22:26:51.000000,2.617603e+07,1.628525e+07,7.954886e+01,1.000643e+06,4.716188e+01,,,,1
2018-10-06 22:26:52.000000,2.617515e+07,1.628572e+07,7.954952e+01,1.000643e+06,4.716063e+01,,,,1
2018-10-06 22:26:53.000000,2.617772e+07,1.628612e+07,7.954982e+01,1.000643e+06,4.715940e+01,,,,1
2018-10-06 22:26:54.000000,2.617876e+07,1.628652e+07,7.955007e+01,1.000643e+06,4.715817e+01,,,,1
2018-10-06 22:26:55.000000,2.617767e+07,1.628692e+07,7.955028e+01,1.000643e+06,4.715695e+01,,,,1
2018-10-06 22:26:56.000000,2.617643e+07,1.628728e+07,7.955031e+01,1.000643e+06,4.715572e+01,,,,1
2018-10-06 22:26:57.000000,2.617611e+07,1.628754e+07,7.954990e+01,1.000643e+06,4.715449e+01,,,,1
2018-10-06 22:26:58.000000,2.617523e+07,1.628770e+07,7.954889e+01,1.000643e+06,4.715325e+01,,,,1
2018-10-06 22:26:59.000000,2.617780e+07,1.628771e+07,7.954713e+01,1.000643e+06,4.715199e+01,,,,1
2018-10-06 22:27:00.000000,2.617884e+07,1.628758e+07,7.954474e+01,1.000643e+06,4.715069e+01,,,,1
2018-10-06 22:27:01.000000,2.617773e+07,1.628733e+07,7.954174e+01,1.000643e+06,4.714934e+01,,,,1
2018-10-06 22:27:02.000000,2.617647e+07,1.628685e+07,7.953763e+01,1.000643e+06,4.714797e+01,,,,1
2018-10-06 22:27:03.000000,2.617614e+07,1.628713e+07,7.953723e+01,1.000643e+06,4.714659e+01,,,,1
2018-10-06 22:27:04.000000,2.617522e+07,1.628531e+07,7.952654e+01,1.000643e+06,4.714523e+01,,,,1
2018-10-06 22:27:05.000000,2.617774e+07,1.628349e+07,7.951596e+01,1.000643e+06,4.714390e+01,,,,1
2018-10-06 22:27:06.000000,2.617878e+07,1.628235e+07,7.950875e+01,1.000643e+06,4.714260e+01,,,,1
2018-10-06 22:27:07.000000,2.617769e+07,1.628334e+07,7.951187e+01,1.000643e+06,4.714133e+01,,,,1
2018-10-06 22:27:08.000000,2.617643e+07,1.628350e+07,7.951105e+01,1.000643e+06,4.714007e+01,,,,1
2018-10-06 22:27:09.000000,2.617609e+07,1.628315e+07,7.950772e+01,1.000643e+06,4.713883e+01,,,,1
2018-10-06 22:27:10.000000,2.617515e+07,1.628185e+07,7.949974e+01,1.000643e+06,4.713759e+01,,,,1
2018-10-06 22:27:11.000000,2.617770e+07,1.628060e+07,7.949205e+01,1.000643e+06,4.713635e+01,,,,1
2018-10-06 22:27:12.000000,2.617873e+07,1.627957e+07,7.948549e+01,1.000643e+06,4.713510e+01,,,,1
2018-10-06 22:27:13.000000,2.617761e+07,1.627876e+07,7.948007e+01,1.000643e+06,4.713383e+01,,,,1
2018-10-06 22:27:14.000000,2.617587e+07,1.627803e+07,7.947503e+01,1.000643e+06,4.713250e+01,,,,1
2018-10-06 22:27:15.000000,2.617650e+07,1.627721e+07,7.946964e+01,1.000643e+06,4.713112e+01,,,,1
2018-10-06 22:27:16.000000,2.617561e+07,1.627628e+07,7.946370e+01,1.000643e+06,4.712968e+01,,,,1
2018-10-06 22:27:17.000000,2.617690e+07,1.627525e+07,7.945731e+01,1.000643e+06,4.712820e+01,,,,1
2018-10-06 22:27:18.000000,2.617791e+07,1.627419e+07,7.945082e+01,1.000643e+06,4.712671e+01,,,,1
2018-10-06 22:27:19.000000,2.617745e+07,1.627319e+07,7.944465e+01,1.000643e+06,4.712523e+01,,,,1
2018-10-06 22:27:20.000000,2.617585e+07,1.627346e+07,7.944473e+01,1.000643e+06,4.712376e+01,,,,1
2018-10-06 22:27:21.000000,2.617632e+07,1.627121e+07,7.943245e+01,1.000643e+06,4.712231e+01,,,,1
2018-10-06 22:27:22.000000,2.617650e+07,1.626881e+07,7.941948e+01,1.000643e+06,4.712087e+01,,,,1
2018-10-06 22:27:23.000000,2.617765e+07,1.626745e+07,7.941176e+01,1.000643e+06,4.711945e+01,,,,1
2018-10-06 22:27:24.000000,2.617779e+07,1.626833e+07,7.941491e+01,1.000643e+06,4.711804e+01,,,,1
2018-10-06 22:27:25.000000,2.617703e+07,1.626897e+07,7.941692e+01,1.000643e+06,4.711662e+01,,,,1
2018-10-06 22:27:26.000000,2.617550e+07,1.626921e+07,7.941703e+01,1.000643e+06,4.711521e+01,,,,1
2018-10-06 22:27:27.000000,2.617605e+07,1.626900e+07,7.941488e+01,1.000643e+06,4.711378e+01,,,,1
2018-10-06 22:27:28.000000,2.617622e+07,1.626842e+07,7.941086e+01,1.000643e+06,4.711235e+01,,,,1
2018-10-06 22:27:29.000000,2.617747e+07,1.626658e+07,7.940070e+01,1.000643e+06,4.711090e+01,,,,1
2018-10-06 22:27:30.000000,2.617767e+07,1.626584e+07,7.939605e+01,1.000643e+06,4.710944e+01,,,,1
2018-10-06 22:27:31.000000,2.617690e+07,1.626594e+07,7.939549e+01,1.000643e+06,4.710798e+01,,,,1
2018-10-06 22:27:32.000000,2.617539e+07,1.626601e+07,7.939480e+01,1.000643e+06,4.710652e+01,,,,1
2018-10-06 22:27:33.000000,2.617594e+07,1.626636e+07,7.939542e+01,1.000643e+06,4.710505e+01,,,,1
2018-10-06 22:27:34.000000,2.617609e+07,1.626693e+07,7.939712e+01,1.000643e+06,4.710358e+01,,,,1
2018-10-06 22:27:35.000000,2.617738e+07,1.626742e+07,7.939837e+01,1.000643e+06,4.710213e+01,,,,1
2018-10-06 22:27:36.000000,2.617769e+07,1.626764e+07,7.939827e+01,1.000643e+06,4.710071e+01,,,,1
2018-10-06 22:27:37.000000,2.617689e+07,1.626732e+07,7.939551e+01,1.000643e+06,4.709930e+01,,,,1
2018-10-06 22:27:38.000000,2.617537e+07,1.626685e+07,7.939202e+01,1.000643e+06,4.709791e+01,,,,1
2018-10-06 22:27:39.000000,2.617594e+07,1.626638e+07,7.938863e+01,1.000643e+06,4.709653e+01,,,,1
2018-10-06 22:27:40.000000,2.617608e+07,1.626682e+07,7.938959e+01,1.000643e+06,4.709516e+01,,,,1
2018-10-06 22:27:41.000000,2.617737e+07,1.626718e+07,7.939017e+01,1.000643e+06,4.709379e+01,,,,1
2018-10-06 22:27:42.000000,2.617770e+07,1.626794e+07,7.939261e+01,1.000643e+06,4.709243e+01,,,,1
2018-10-06 22:27:43.000000,2.617695e+07,1.626897e+07,7.939619e+01,1.000643e+06,4.709108e+01,,,,1
2018-10-06 22:27:44.000000,2.617542e+07,1.626985e+07,7.939905e+01,1.000643e+06,4.708974e+01,,,,1
2018-10-06 22:27:45.000000,2.617597e+07,1.627001e+07,7.939851e+01,1.000643e+06,4.708840e+01,,,,1
2018-10-06 22:27:46.000000,2.617563e+07,1.626986e+07,7.939639e+01,1.000643e+06,4.708707e+01,,,,1
2018-10-06 22:27:47.000000,2.617787e+07,1.626980e+07,7.939470e+01,1.000643e+06,4.708575e+01,,,,1
2018-10-06 22:27:48.000000,2.617833e+07,1.627003e+07,7.939445e+01,1.000643e+06,4.708444e+01,,,,1
2018-10-06 22:27:49.000000,2.617633e+07,1.627054e+07,7.939552e+01,1.000643e+06,4.708314e+01,,,,1
2018-10-06 22:27:50.000000,2.617538e+07,1.627114e+07,7.939701e+01,1.000643e+06,4.708185e+01,,,,1
2018-10-06 22:27:51.000000,2.617616e+07,1.627168e+07,7.939816e+01,1.000643e+06,4.708057e+01,,,,1
2018-10-06 22:27:52.000000,2.617597e+07,1.627212e+07,7.939879e+01,1.000643e+06,4.707929e+01,,,,1
2018-10-06 22:27:53.000000,2.617672e+07,1.627251e+07,7.939917e+01,1.000643e+06,4.707803e+01,,,,1
2018-10-06 22:27:54.000000,2.617803e+07,1.627293e+07,7.939967e+01,1.000643e+06,4.707677e+01,,,,1
2018-10-06 22:27:55.000000,2.617732e+07,1.627341e+07,7.940039e+01,1.000643e+06,4.707551e+01,,,,1
2018-10-06 22:27:56.000000,2.617616e+07,1.627390e+07,7.940122e+01,1.000643e+06,4.707425e+01,,,,1
2018-10-06 22:27:57.000000,2.617652e+07,1.627438e+07,7.940189e+01,1.000643e+06,4.707299e+01,,,,1
2018-10-06 22:27:58.000000,2.617553e+07,1.627482e+07,7.940233e+01,1.000643e+06,4.707174e+01,,,,1
2018-10-06 22:27:59.000000,2.617758e+07,1.627517e+07,7.940235e+01,1.000643e+06,4.707048e+01,,,,1
2018-10-06 22:28:00.000000,2.617734e+07,1.627545e+07,7.940199e+01,1.000643e+06,4.706923e+01,,,,1
2018-10-06 22:28:01.000000,2.617629e+07,1.627563e+07,7.940117e+01,1.000643e+06,4.706799e+01,,,,1
2018-10-06 22:28:02.000000,2.617491e+07,1.627571e+07,7.939982e+01,1.000643e+06,4.706674e+01,,,,1
2018-10-06 22:28:03.000000,2.617788e+07,1.627567e+07,7.939785e+01,1.000643e+06,4.706550e+01,,,,1
2018-10-06 22:28:04.000000,2.617904e+07,1.627551e+07,7.939535e+01,1.000643e+06,4.706425e+01,,,,1
2018-10-06 22:28:05.000000,2.617767e+07,1.627527e+07,7.939239e+01,1.000643e+06,4.706300e+01,,,,1
2018-10-06 22:28:06.000000,2.617586e+07,1.627483e+07,7.938850e+01,1.000643e+06,4.706173e+01,,,,1
2018-10-06 22:28:07.000000,2.617543e+07,1.627426e+07,7.938397e+01,1.000643e+06,4.706045e+01,,,,1
2018-10-06 22:28:08.000000,2.617468e+07,1.627512e+07,7.938636e+01,1.000643e+06,4.705915e+01,,,,1
2018-10-06 22:28:09.000000,2.617777e+07,1.627322e+07,7.937526e+01,1.000643e+06,4.705786e+01,,,,1
2018-10-06 22:28:10.000000,2.617880e+07,1.627109e+07,7.936316e+01,1.000643e+06,4.705656e+01,,,,1
2018-10-06 22:28:11.000000,2.617798e+07,1.626978e+07,7.935520e+01,1.000643e+06,4.705526e+01,,,,1
2018-10-06 22:28:12.000000,2.617595e+07,1.627073e+07,7.935819e+01,1.000643e+06,4.705395e+01,,,,1
2018-10-06 22:28:13.000000,2.617540e+07,1.627097e+07,7.935779e+01,1.000643e+06,4.705264e+01,,,,1
2018-10-06 22:28:14.000000,2.617447e+07,1.627046e+07,7.935372e+01,1.000643e+06,4.705131e+01,,,,1
2018-10-06 22:28:15.000000,2.617751e+07,1.626871e+07,7.934358e+01,1.000643e+06,4.704999e+01,,,,1
2018-10-06 22:28:16.000000,2.617821e+07,1.626704e+07,7.933395e+01,1.000643e+06,4.704865e+01,,,,1
2018-10-06 22:28:17.000000,2.617814e+07,1.626578e+07,7.932634e+01,1.000643e+06,4.704732e+01,,,,1
2018-10-06 22:28:18.000000,2.617599e+07,1.626477e+07,7.932004e+01,1.000643e+06,4.704597e+01,,,,1
2018-10-06 22:28:19.000000,2.617535e+07,1.626382e+07,7.931401e+01,1.000643e+06,4.704461e+01,,,,1
2018-10-06 22:28:20.000000,2.617429e+07,1.626281e+07,7.930777e+01,1.000643e+06,4.704324e+01,,,,1
2018-10-06 22:28:21.000000,2.617686e+07,1.626174e+07,7.930127e+01,1.000643e+06,4.704186e+01,,,,1
2018-10-06 22:28:22.000000,2.617925e+07,1.626067e+07,7.929478e+01,1.000643e+06,4.704047e+01,,,,1
2018-10-06 22:28:23.000000,2.617741e+07,1.625965e+07,7.928860e+01,1.000643e+06,4.703907e+01,,,,1
2018-10-06 22:28:24.000000,2.617663e+07,1.625989e+07,7.928867e+01,1.000643e+06,4.703766e+01,,,,1
2018-10-06 22:28:25.000000,2.617482e+07,1.625764e+07,7.927645e+01,1.000643e+06,4.703624e+01,,,,1
2018-10-06 22:28:26.000000,2.617377e+07,1.625528e+07,7.926378e+01,1.000643e+06,4.703482e+01,,,,1
2018-10-06 22:28:27.000000,2.617683e+07,1.625383e+07,7.925562e+01,1.000643e+06,4.703339e+01,,,,1
2018-10-06 22:28:28.000000,2.617877e+07,1.625467e+07,7.925872e+01,1.000643e+06,4.703195e+01,,,,1
2018-10-06 22:28:29.000000,2.617779e+07,1.625567e+07,7.926251e+01,1.000643e+06,4.703051e+01,,,,1
2018-10-06 22:28:30.000000,2.617615e+07,1.625648e+07,7.926527e+01,1.000643e+06,4.702906e+01,,,,1
2018-10-06 22:28:31.000000,2.617477e+07,1.625664e+07,7.926499e+01,1.000643e+06,4.702761e+01,,,,1
2018-10-06 22:28:32.000000,2.617409e+07,1.625624e+07,7.926196e+01,1.000643e+06,4.702616e+01,,,,1
2018-10-06 22:28:33.000000,2.617691e+07,1.625524e+07,7.925596e+01,1.000643e+06,4.702472e+01,,,,1
2018-10-06 22:28:34.000000,2.617781e+07,1.625327e+07,7.924517e+01,1.000643e+06,4.702327e+01,,,,1
2018-10-06 22:28:35.000000,2.617717e+07,1.625284e+07,7.924211e+01,1.000643e+06,4.702183e+01,,,,1
2018-10-06 22:28:36.000000,2.617673e+07,1.625318e+07,7.924274e+01,1.000643e+06,4.702039e+01,,,,1
2018-10-06 22:28:37.000000,2.617625e+07,1.625337e+07,7.924271e+01,1.000643e+06,4.701895e+01,,,,1
2018-10-06 22:28:38.000000,2.617426e+07,1.625387e+07,7.924411e+01,1.000643e+06,4.701752e+01,,,,1
2018-10-06 22:28:39.000000,2.617677e+07,1.625456e+07,7.924632e+01,1.000643e+06,4.701610e+01,,,,1
2018-10-06 22:28:40.000000,2.617682e+07,1.625511e+07,7.924785e+01,1.000643e+06,4.701469e+01,,,,1
2018-10-06 22:28:41.000000,2.617607e+07,1.625528e+07,7.924757e+01,1.000643e+06,4.701328e+01,,,,1
2018-10-06 22:28:42.000000,2.617592e+07,1.625493e+07,7.924472e+01,1.000643e+06,4.701189e+01,,,,1
2018-10-06 22:28:43.000000,2.617741e+07,1.625445e+07,7.924116e+01,1.000643e+06,4.701050e+01,,,,1
2018-10-06 22:28:44.000000,2.617780e+07,1.625462e+07,7.924086e+01,1.000643e+06,4.700912e+01,,,,1
2018-10-06 22:28:45.000000,2.617670e+07,1.625502e+07,7.924165e+01,1.000643e+06,4.700775e+01,,,,1
2018-10-06 22:28:46.000000,2.617503e+07,1.625584e+07,7.924434e+01,1.000643e+06,4.700640e+01,,,,1
2018-10-06 22:28:47.000000,2.617541e+07,1.625671e+07,7.924726e+01,1.000643e+06,4.700505e+01,,,,1
2018-10-06 22:28:48.000000,2.617574e+07,1.625730e+07,7.924882e+01,1.000643e+06,4.700371e+01,,,,1
2018-10-06 22:28:49.000000,2.617730e+07,1.625762e+07,7.924903e+01,1.000643e+06,4.700238e+01,,,,1
2018-10-06 22:28:50.000000,2.617763e+07,1.625785e+07,7.924883e+01,1.000643e+06,4.700106e+01,,,,1
2018-10-06 22:28:51.000000,2.617674e+07,1.625818e+07,7.924908e+01,1.000643e+06,4.699975e+01,,,,1
2018-10-06 22:28:52.000000,2.617511e+07,1.625869e+07,7.925017e+01,1.000643e+06,4.699845e+01,,,,1
2018-10-06 22:28:53.000000,2.617548e+07,1.625931e+07,7.925175e+01,1.000643e+06,4.699716e+01,,,,1
2018-10-06 22:28:54.000000,2.617568e+07,1.625998e+07,7.925348e+01,1.000643e+06,4.699588e+01,,,,1
2018-10-06 22:28:55.000000,2.617723e+07,1.626062e+07,7.925504e+01,1.000643e+06,4.699461e+01,,,,1
2018-10-06 22:28:56.000000,2.617759e+07,1.626121e+07,7.925638e+01,1.000643e+06,4.699335e+01,,,,1
2018-10-06 22:28:57.000000,2.617683e+07,1.626179e+07,7.925761e+01,1.000643e+06,4.699210e+01,,,,1
2018-10-06 22:28:58.000000,2.617523e+07,1.626240e+07,7.925895e+01,1.000643e+06,4.699087e+01,,,,1
2018-10-06 22:28:59.000000,2.617560e+07,1.626304e+07,7.926039e+01,1.000643e+06,4.698964e+01,,,,1
2018-10-06 22:29:00.000000,2.617569e+07,1.626371e+07,7.926189e+01,1.000643e+06,4.698843e+01,,,,1
2018-10-06 22:29:01.000000,2.617724e+07,1.626436e+07,7.926333e+01,1.000643e+06,4.698722e+01,,,,1
2018-10-06 22:29:02.000000,2.617758e+07,1.626498e+07,7.926451e+01,1.000643e+06,4.698601e+01,,,,1
2018-10-06 22:29:03.000000,2.617692e+07,1.626550e+07,7.926528e+01,1.000643e+06,4.698479e+01,,,,1
2018-10-06 22:29:04.000000,2.617535e+07,1.626592e+07,7.926550e+01,1.000643e+06,4.698354e+01,,,,1
2018-10-06 22:29:05.000000,2.617572e+07,1.626616e+07,7.926489e+01,1.000643e+06,4.698227e+01,,,,1
2018-10-06 22:29:06.000000,2.617571e+07,1.626623e+07,7.926336e+01,1.000643e+06,4.698096e+01,,,,1
2018-10-06 22:29:07.000000,2.617723e+07,1.626610e+07,7.926088e+01,1.000643e+06,4.697962e+01,,,,1
2018-10-06 22:29:08.000000,2.617755e+07,1.626579e+07,7.925753e+01,1.000643e+06,4.697827e+01,,,,1
2018-10-06 22:29:09.000000,2.617696e+07,1.626511e+07,7.925235e+01,1.000643e+06,4.697694e+01,,,,1
2018-10-06 22:29:10.000000,2.617541e+07,1.626579e+07,7.925379e+01,1.000643e+06,4.697564e+01,,,,1
2018-10-06 22:29:11.000000,2.617576e+07,1.626391e+07,7.924273e+01,1.000643e+06,4.697437e+01,,,,1
2018-10-06 22:29:12.000000,2.617565e+07,1.626210e+07,7.923210e+01,1.000643e+06,4.697313e+01,,,,1
2018-10-06 22:29:13.000000,2.617712e+07,1.626113e+07,7.922565e+01,1.000643e+06,4.697190e+01,,,,1
2018-10-06 22:29:14.000000,2.617744e+07,1.626228e+07,7.922946e+01,1.000643e+06,4.697069e+01,,,,1
2018-10-06 22:29:15.000000,2.617691e+07,1.626258e+07,7.922922e+01,1.000643e+06,4.696949e+01,,,,1
2018-10-06 22:29:16.000000,2.617538e+07,1.626246e+07,7.922695e+01,1.000643e+06,4.696829e+01,,,,1
2018-10-06 22:29:17.000000,2.617572e+07,1.626218e+07,7.922386e+01,1.000643e+06,4.696711e+01,,,,1
2018-10-06 22:29:18.000000,2.617557e+07,1.626169e+07,7.921978e+01,1.000643e+06,4.696591e+01,,,,1
2018-10-06 22:29:19.000000,2.617703e+07,1.626007e+07,7.921017e+01,1.000643e+06,4.696468e+01,,,,1
