timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:36:02.000000,2.616661e+07,1.569566e+07,8.803643e+01,1.000629e+06,5.584053e+01,,,,1
2018-10-07 05:36:03.000000,2.616500e+07,1.569296e+07,8.802267e+01,1.000629e+06,5.584479e+01,,,,1
2018-10-07 05:36:04.000000,2.616352e+07,1.569085e+07,8.801149e+01,1.000629e+06,5.584865e+01,,,,1
2018-10-07 05:36:05.000000,2.616222e+07,1.568903e+07,8.800148e+01,1.000639e+06,5.585408e+01,,,,1
2018-10-07 05:36:06.000000,2.616105e+07,1.568718e+07,8.799142e+01,1.000637e+06,5.585982e+01,,,,1
2018-10-07 05:36:07.000000,2.615999e+07,1.568570e+07,8.798302e+01,1.000625e+06,5.586408e+01,,,,1
2018-10-07 05:36:08.000000,2.615909e+07,1.568472e+07,8.797672e+01,1.000621e+06,5.586718e+01,,,,1
2018-10-07 05:36:09.000000,2.615842e+07,1.568421e+07,8.797251e+01,1.000626e+06,5.586969e+01,,,,1
2018-10-07 05:36:10.000000,2.615804e+07,1.568447e+07,8.797144e+01,1.000630e+06,5.587193e+01,,,,1
2018-10-07 05:36:11.000000,2.615797e+07,1.568552e+07,8.797348e+01,1.000631e+06,5.587403e+01,,,,1
2018-10-07 05:36:12.000000,2.615815e+07,1.568718e+07,8.797795e+01,1.000631e+06,5.587607e+01,,,,1
2018-10-07 05:36:13.000000,2.615895e+07,1.568920e+07,8.798374e+01,1.000631e+06,5.587811e+01,,,,1
2018-10-07 05:36:14.000000,2.615984e+07,1.569127e+07,8.798951e+01,1.000632e+06,5.588028e+01,,,,1
2018-10-07 05:36:15.000000,2.616060e+07,1.569322e+07,8.799464e+01,1.000632e+06,5.588264e+01,,,,1
2018-10-07 05:36:16.000000,2.616145e+07,1.569498e+07,8.799887e+01,1.000632e+06,5.588515e+01,,,,1
2018-10-07 05:36:17.000000,2.616234e+07,1.569648e+07,8.800195e+01,1.000632e+06,5.588777e+01,,,,1
2018-10-07 05:36:18.000000,2.616315e+07,1.569769e+07,8.800379e+01,1.000631e+06,5.589046e+01,,,,1
2018-10-07 05:36:19.000000,2.616383e+07,1.569862e+07,8.800438e+01,1.000631e+06,5.589321e+01,,,,1
2018-10-07 05:36:20.000000,2.616437e+07,1.569923e+07,8.800367e+01,1.000631e+06,5.589595e+01,,,,1
2018-10-07 05:36:21.000000,2.616475e+07,1.569952e+07,8.800159e+01,1.000631e+06,5.589870e+01,,,,1
2018-10-07 05:36:22.000000,2.616492e+07,1.569933e+07,8.799758e+01,1.000630e+06,5.590119e+01,,,,1
2018-10-07 05:36:23.000000,2.616486e+07,1.569866e+07,8.799172e+01,1.000630e+06,5.590355e+01,,,,1
2018-10-07 05:36:24.000000,2.616460e+07,1.569777e+07,8.798499e+01,1.000630e+06,5.590584e+01,,,,1
2018-10-07 05:36:25.000000,2.616420e+07,1.569685e+07,8.797818e+01,1.000630e+06,5.590802e+01,,,,1
2018-10-07 05:36:26.000000,2.616376e+07,1.569600e+07,8.797174e+01,1.000641e+06,5.591220e+01,,,,1
2018-10-07 05:36:27.000000,2.616333e+07,1.569533e+07,8.796605e+01,1.000639e+06,5.591662e+01,,,,1
2018-10-07 05:36:28.000000,2.616296e+07,1.569495e+07,8.796155e+01,1.000624e+06,5.591933e+01,,,,1
2018-10-07 05:36:29.000000,2.616269e+07,1.569481e+07,8.795806e+01,1.000620e+06,5.592110e+01,,,,1
2018-10-07 05:36:30.000000,2.616252e+07,1.569488e+07,8.795544e+01,1.000625e+06,5.592268e+01,,,,1
2018-10-07 05:36:31.000000,2.616246e+07,1.569515e+07,8.795363e+01,1.000630e+06,5.592421e+01,,,,1
2018-10-07 05:36:32.000000,2.616250e+07,1.569564e+07,8.795267e+01,1.000631e+06,5.592569e+01,,,,1
2018-10-07 05:36:33.000000,2.616264e+07,1.569632e+07,8.795243e+01,1.000631e+06,5.592715e+01,,,,1
2018-10-07 05:36:34.000000,2.616286e+07,1.569712e+07,8.795266e+01,1.000700e+06,5.594180e+01,,,,1
2018-10-07 05:36:35.000000,2.616318e+07,1.569817e+07,8.795382e+01,1.000739e+06,5.596767e+01,,,,1
2018-10-07 05:36:36.000000,2.616363e+07,1.569959e+07,8.795642e+01,1.000696e+06,5.599387e+01,,,,1
2018-10-07 05:36:37.000000,2.616419e+07,1.570110e+07,8.795924e+01,1.000585e+06,5.600639e+01,,,,1
2018-10-07 05:36:38.000000,2.616477e+07,1.570230e+07,8.796077e+01,1.000526e+06,5.600743e+01,,,,1
2018-10-07 05:36:39.000000,2.616524e+07,1.570302e+07,8.796028e+01,1.000565e+06,5.600303e+01,,,,1
2018-10-07 05:36:40.000000,2.616555e+07,1.570336e+07,8.795816e+01,1.000640e+06,5.599998e+01,,,,1
2018-10-07 05:36:41.000000,2.616567e+07,1.570325e+07,8.795425e+01,1.000677e+06,5.600042e+01,,,,1
2018-10-07 05:36:42.000000,2.616558e+07,1.570260e+07,8.794819e+01,1.000667e+06,5.600136e+01,,,,1
2018-10-07 05:36:43.000000,2.616524e+07,1.570137e+07,8.793983e+01,1.000647e+06,5.600213e+01,,,,1
2018-10-07 05:36:44.000000,2.616462e+07,1.569938e+07,8.792842e+01,1.000634e+06,5.600301e+01,,,,1
2018-10-07 05:36:45.000000,2.616365e+07,1.569649e+07,8.791347e+01,1.000630e+06,5.600394e+01,,,,1
2018-10-07 05:36:46.000000,2.616228e+07,1.569264e+07,8.789452e+01,1.000629e+06,5.600478e+01,,,,1
2018-10-07 05:36:47.000000,2.616073e+07,1.568931e+07,8.787777e+01,1.000664e+06,5.601170e+01,,,,1
2018-10-07 05:36:48.000000,2.615924e+07,1.568671e+07,8.786416e+01,1.000661e+06,5.601917e+01,,,,1
2018-10-07 05:36:49.000000,2.615784e+07,1.568392e+07,8.784976e+01,1.000615e+06,5.602084e+01,,,,1
2018-10-07 05:36:50.000000,2.615640e+07,1.568071e+07,8.783356e+01,1.000596e+06,5.601978e+01,,,,1
2018-10-07 05:36:51.000000,2.615502e+07,1.567743e+07,8.781713e+01,1.000609e+06,5.601731e+01,,,,1
2018-10-07 05:36:52.000000,2.615393e+07,1.567461e+07,8.780279e+01,1.000646e+06,5.601318e+01,,,,1
2018-10-07 05:36:53.000000,2.614952e+07,1.567285e+07,8.781267e+01,1.000715e+06,5.601967e+01,,,,1
2018-10-07 05:36:54.000000,2.614342e+07,1.567252e+07,8.782380e+01,1.000837e+06,5.603452e+01,,,,1
2018-10-07 05:36:55.000000,2.614035e+07,1.567219e+07,8.782391e+01,1.000757e+06,5.603578e+01,,,,1
2018-10-07 05:36:56.000000,2.613992e+07,1.567193e+07,8.782428e+01,1.000622e+06,5.602899e+01,,,,1
2018-10-07 05:36:57.000000,2.614003e+07,1.567225e+07,8.782745e+01,1.000601e+06,5.602118e+01,,,,1
2018-10-07 05:36:58.000000,2.614023e+07,1.567300e+07,8.783253e+01,1.000646e+06,5.601609e+01,,,,1
2018-10-07 05:36:59.000000,2.614068e+07,1.567402e+07,8.783869e+01,1.000674e+06,5.601494e+01,,,,1
2018-10-07 05:37:00.000000,2.614137e+07,1.567509e+07,8.784492e+01,1.000653e+06,5.601359e+01,,,,1
2018-10-07 05:37:01.000000,2.614214e+07,1.567601e+07,8.785028e+01,1.000637e+06,5.601262e+01,,,,1
2018-10-07 05:37:02.000000,2.614284e+07,1.567659e+07,8.785401e+01,1.000634e+06,5.601254e+01,,,,1
2018-10-07 05:37:03.000000,2.614333e+07,1.567674e+07,8.785581e+01,1.000632e+06,5.601249e+01,,,,1
2018-10-07 05:37:04.000000,2.614357e+07,1.567650e+07,8.785589e+01,1.000630e+06,5.601235e+01,,,,1
2018-10-07 05:37:05.000000,2.614356e+07,1.567603e+07,8.785497e+01,1.000630e+06,5.601216e+01,,,,1
2018-10-07 05:37:06.000000,2.614335e+07,1.567534e+07,8.785315e+01,1.000631e+06,5.601215e+01,,,,1
2018-10-07 05:37:07.000000,2.614294e+07,1.567444e+07,8.785054e+01,1.000639e+06,5.601351e+01,,,,1
2018-10-07 05:37:08.000000,2.614271e+07,1.567348e+07,8.784773e+01,1.000635e+06,5.601465e+01,,,,1
2018-10-07 05:37:09.000000,2.614257e+07,1.567274e+07,8.784587e+01,1.000624e+06,5.601452e+01,,,,1
2018-10-07 05:37:10.000000,2.614239e+07,1.567239e+07,8.784578e+01,1.000653e+06,5.601947e+01,,,,1
2018-10-07 05:37:11.000000,2.614231e+07,1.567245e+07,8.784737e+01,1.000654e+06,5.602444e+01,,,,1
2018-10-07 05:37:12.000000,2.614245e+07,1.567286e+07,8.785035e+01,1.000617e+06,5.602442e+01,,,,1
2018-10-07 05:37:13.000000,2.614281e+07,1.567358e+07,8.785456e+01,1.000602e+06,5.602255e+01,,,,1
2018-10-07 05:37:14.000000,2.614339e+07,1.567459e+07,8.785981e+01,1.000696e+06,5.603556e+01,,,,1
2018-10-07 05:37:15.000000,2.614388e+07,1.567495e+07,8.786227e+01,1.000739e+06,5.605561e+01,,,,1
2018-10-07 05:37:16.000000,2.614434e+07,1.567553e+07,8.786547e+01,1.000631e+06,5.606158e+01,,,,1
2018-10-07 05:37:17.000000,2.614495e+07,1.567651e+07,8.787021e+01,1.000533e+06,5.605505e+01,,,,1
2018-10-07 05:37:18.000000,2.614575e+07,1.567768e+07,8.787553e+01,1.000547e+06,5.602948e+01,,,,1
2018-10-07 05:37:19.000000,2.614681e+07,1.567938e+07,8.788276e+01,1.000630e+06,5.599097e+01,,,,1
2018-10-07 05:37:20.000000,2.614818e+07,1.568153e+07,8.789152e+01,1.000681e+06,5.597311e+01,,,,1
2018-10-07 05:37:21.000000,2.614979e+07,1.568390e+07,8.790082e+01,1.000686e+06,5.597178e+01,,,,1
2018-10-07 05:37:22.000000,2.615152e+07,1.568622e+07,8.790951e+01,1.000668e+06,5.597185e+01,,,,1
2018-10-07 05:37:23.000000,2.615312e+07,1.568807e+07,8.791594e+01,1.000634e+06,5.597030e+01,,,,1
2018-10-07 05:37:24.000000,2.615440e+07,1.568914e+07,8.791875e+01,1.000627e+06,5.596934e+01,,,,1
2018-10-07 05:37:25.000000,2.615518e+07,1.568927e+07,8.791754e+01,1.000634e+06,5.596941e+01,,,,1
2018-10-07 05:37:26.000000,2.615482e+07,1.568690e+07,8.790609e+01,1.000633e+06,5.596928e+01,,,,1
2018-10-07 05:37:27.000000,2.615334e+07,1.568337e+07,8.789012e+01,1.000644e+06,5.597155e+01,,,,1
2018-10-07 05:37:28.000000,2.615130e+07,1.568053e+07,8.787750e+01,1.000645e+06,5.597470e+01,,,,1
2018-10-07 05:37:29.000000,2.614964e+07,1.567905e+07,8.787077e+01,1.000623e+06,5.597491e+01,,,,1
2018-10-07 05:37:30.000000,2.614876e+07,1.567853e+07,8.786820e+01,1.000611e+06,5.597348e+01,,,,1
2018-10-07 05:37:31.000000,2.614830e+07,1.567806e+07,8.786601e+01,1.000617e+06,5.596931e+01,,,,1
2018-10-07 05:37:32.000000,2.614782e+07,1.567723e+07,8.786245e+01,1.000695e+06,5.597555e+01,,,,1
2018-10-07 05:37:33.000000,2.614716e+07,1.567611e+07,8.785785e+01,1.000823e+06,5.598982e+01,,,,1
2018-10-07 05:37:34.000000,2.614641e+07,1.567495e+07,8.785328e+01,1.000784e+06,5.599427e+01,,,,1
2018-10-07 05:37:35.000000,2.614571e+07,1.567406e+07,8.784996e+01,1.000655e+06,5.598958e+01,,,,1
2018-10-07 05:37:36.000000,2.614520e+07,1.567358e+07,8.784848e+01,1.000597e+06,5.598455e+01,,,,1
2018-10-07 05:37:37.000000,2.614495e+07,1.567352e+07,8.784876e+01,1.000607e+06,5.597469e+01,,,,1
2018-10-07 05:37:38.000000,2.614495e+07,1.567381e+07,8.785046e+01,1.000650e+06,5.596568e+01,,,,1
2018-10-07 05:37:39.000000,2.614519e+07,1.567438e+07,8.785322e+01,1.000675e+06,5.596296e+01,,,,1
2018-10-07 05:37:40.000000,2.614565e+07,1.567518e+07,8.785687e+01,1.000658e+06,5.596175e+01,,,,1
2018-10-07 05:37:41.000000,2.614609e+07,1.567551e+07,8.785847e+01,1.000632e+06,5.595975e+01,,,,1
2018-10-07 05:37:42.000000,2.614643e+07,1.567575e+07,8.785960e+01,1.000628e+06,5.595827e+01,,,,1
2018-10-07 05:37:43.000000,2.614688e+07,1.567641e+07,8.786231e+01,1.000632e+06,5.595736e+01,,,,1
2018-10-07 05:37:44.000000,2.614725e+07,1.567652e+07,8.786271e+01,1.000632e+06,5.595643e+01,,,,1
2018-10-07 05:37:45.000000,2.614736e+07,1.567610e+07,8.786098e+01,1.000630e+06,5.595538e+01,,,,1
2018-10-07 05:37:46.000000,2.614730e+07,1.567570e+07,8.785930e+01,1.000629e+06,5.595426e+01,,,,1
2018-10-07 05:37:47.000000,2.614715e+07,1.567524e+07,8.785741e+01,1.000633e+06,5.595377e+01,,,,1
2018-10-07 05:37:48.000000,2.614689e+07,1.567454e+07,8.785457e+01,1.000634e+06,5.595349e+01,,,,1
2018-10-07 05:37:49.000000,2.614639e+07,1.567336e+07,8.784995e+01,1.000636e+06,5.595403e+01,,,,1
2018-10-07 05:37:50.000000,2.614566e+07,1.567200e+07,8.784476e+01,1.000644e+06,5.595648e+01,,,,1
2018-10-07 05:37:51.000000,2.614495e+07,1.567104e+07,8.784133e+01,1.000632e+06,5.595724e+01,,,,1
2018-10-07 05:37:52.000000,2.614452e+07,1.567081e+07,8.784088e+01,1.000616e+06,5.595585e+01,,,,1
2018-10-07 05:37:53.000000,2.614462e+07,1.567163e+07,8.784468e+01,1.000617e+06,5.595295e+01,,,,1
2018-10-07 05:37:54.000000,2.614513e+07,1.567267e+07,8.784921e+01,1.000648e+06,5.595029e+01,,,,1
2018-10-07 05:37:55.000000,2.614566e+07,1.567322e+07,8.785166e+01,1.000748e+06,5.596328e+01,,,,1
2018-10-07 05:37:56.000000,2.614624e+07,1.567406e+07,8.785517e+01,1.001069e+06,5.599323e+01,,,,1
2018-10-07 05:37:57.000000,2.614699e+07,1.567515e+07,8.785946e+01,1.001042e+06,5.600327e+01,,,,1
2018-10-07 05:37:58.000000,2.614781e+07,1.567610e+07,8.786298e+01,1.000731e+06,5.599121e+01,,,,1
2018-10-07 05:37:59.000000,2.614864e+07,1.567707e+07,8.786644e+01,1.000577e+06,5.597950e+01,,,,1
2018-10-07 05:38:00.000000,2.614956e+07,1.567825e+07,8.787050e+01,1.000587e+06,5.596488e+01,,,,1
2018-10-07 05:38:01.000000,2.615059e+07,1.567960e+07,8.787500e+01,1.000649e+06,5.595536e+01,,,,1
2018-10-07 05:38:02.000000,2.615170e+07,1.568099e+07,8.787942e+01,1.000678e+06,5.595330e+01,,,,1
2018-10-07 05:38:03.000000,2.615281e+07,1.568225e+07,8.788305e+01,1.000655e+06,5.595125e+01,,,,1
2018-10-07 05:38:04.000000,2.615377e+07,1.568312e+07,8.788492e+01,1.000636e+06,5.594937e+01,,,,1
2018-10-07 05:38:05.000000,2.615428e+07,1.568291e+07,8.788243e+01,1.000632e+06,5.594814e+01,,,,1
2018-10-07 05:38:06.000000,2.615425e+07,1.568200e+07,8.787712e+01,1.000656e+06,5.595125e+01,,,,1
2018-10-07 05:38:07.000000,2.615380e+07,1.568070e+07,8.787036e+01,1.000653e+06,5.595429e+01,,,,1
2018-10-07 05:38:08.000000,2.615286e+07,1.567860e+07,8.786065e+01,1.000619e+06,5.595293e+01,,,,1
2018-10-07 05:38:09.000000,2.615143e+07,1.567588e+07,8.784882e+01,1.000606e+06,5.595040e+01,,,,1
2018-10-07 05:38:10.000000,2.614972e+07,1.567326e+07,8.783772e+01,1.000633e+06,5.595116e+01,,,,1
2018-10-07 05:38:11.000000,2.614809e+07,1.567125e+07,8.782935e+01,1.000641e+06,5.595240e+01,,,,1
2018-10-07 05:38:12.000000,2.614678e+07,1.566998e+07,8.782424e+01,1.000624e+06,5.595119e+01,,,,1
2018-10-07 05:38:13.000000,2.614588e+07,1.566932e+07,8.782177e+01,1.000689e+06,5.596160e+01,,,,1
2018-10-07 05:38:14.000000,2.614532e+07,1.566906e+07,8.782095e+01,1.000703e+06,5.597408e+01,,,,1
2018-10-07 05:38:15.000000,2.614499e+07,1.566893e+07,8.782077e+01,1.000620e+06,5.597498e+01,,,,1
2018-10-07 05:38:16.000000,2.614481e+07,1.566887e+07,8.782090e+01,1.000561e+06,5.596885e+01,,,,1
2018-10-07 05:38:17.000000,2.614475e+07,1.566892e+07,8.782146e+01,1.000574e+06,5.595229e+01,,,,1
2018-10-07 05:38:18.000000,2.614482e+07,1.566910e+07,8.782256e+01,1.000636e+06,5.592684e+01,,,,1
2018-10-07 05:38:19.000000,2.614520e+07,1.567001e+07,8.782634e+01,1.000675e+06,5.591411e+01,,,,1
2018-10-07 05:38:20.000000,2.614584e+07,1.567103e+07,8.783045e+01,1.000679e+06,5.591208e+01,,,,1
2018-10-07 05:38:21.000000,2.614638e+07,1.567133e+07,8.783165e+01,1.000657e+06,5.591034e+01,,,,1
2018-10-07 05:38:22.000000,2.614650e+07,1.567074e+07,8.782934e+01,1.000630e+06,5.590762e+01,,,,1
2018-10-07 05:38:23.000000,2.614616e+07,1.566951e+07,8.782459e+01,1.000626e+06,5.590543e+01,,,,1
2018-10-07 05:38:24.000000,2.614553e+07,1.566813e+07,8.781942e+01,1.000631e+06,5.590380e+01,,,,1
2018-10-07 05:38:25.000000,2.614476e+07,1.566680e+07,8.781455e+01,1.000643e+06,5.590401e+01,,,,1
2018-10-07 05:38:26.000000,2.614395e+07,1.566549e+07,8.780996e+01,1.000638e+06,5.590432e+01,,,,1
2018-10-07 05:38:27.000000,2.614313e+07,1.566429e+07,8.780598e+01,1.000631e+06,5.590459e+01,,,,1
2018-10-07 05:38:28.000000,2.614238e+07,1.566331e+07,8.780298e+01,1.000635e+06,5.590601e+01,,,,1
2018-10-07 05:38:29.000000,2.614178e+07,1.566262e+07,8.780125e+01,1.000626e+06,5.590568e+01,,,,1
2018-10-07 05:38:30.000000,2.614138e+07,1.566229e+07,8.780103e+01,1.000615e+06,5.590338e+01,,,,1
2018-10-07 05:38:31.000000,2.614123e+07,1.566235e+07,8.780232e+01,1.000641e+06,5.589518e+01,,,,1
2018-10-07 05:38:32.000000,2.614135e+07,1.566278e+07,8.780497e+01,1.000739e+06,5.590300e+01,,,,1
2018-10-07 05:38:33.000000,2.614171e+07,1.566344e+07,8.780845e+01,1.000952e+06,5.592389e+01,,,,1
2018-10-07 05:38:34.000000,2.614225e+07,1.566423e+07,8.781230e+01,1.000875e+06,5.592542e+01,,,,1
2018-10-07 05:38:35.000000,2.614292e+07,1.566518e+07,8.781658e+01,1.000658e+06,5.591382e+01,,,,1
2018-10-07 05:38:36.000000,2.614396e+07,1.566695e+07,8.782378e+01,1.000585e+06,5.590049e+01,,,,1
2018-10-07 05:38:37.000000,2.614536e+07,1.566907e+07,8.783199e+01,1.000628e+06,5.587885e+01,,,,1
2018-10-07 05:38:38.000000,2.614677e+07,1.567062e+07,8.783773e+01,1.000670e+06,5.586460e+01,,,,1
2018-10-07 05:38:39.000000,2.614784e+07,1.567133e+07,8.783998e+01,1.000677e+06,5.586141e+01,,,,1
2018-10-07 05:38:40.000000,2.614857e+07,1.567166e+07,8.784067e+01,1.000657e+06,5.585969e+01,,,,1
2018-10-07 05:38:41.000000,2.614913e+07,1.567194e+07,8.784104e+01,1.000610e+06,5.583928e+01,,,,1
2018-10-07 05:38:42.000000,2.614953e+07,1.567202e+07,8.784050e+01,1.000637e+06,5.580880e+01,,,,1
2018-10-07 05:38:43.000000,2.614959e+07,1.567133e+07,8.783709e+01,1.000694e+06,5.580013e+01,,,,1
2018-10-07 05:38:44.000000,2.614914e+07,1.566983e+07,8.783065e+01,1.000721e+06,5.580537e+01,,,,1
2018-10-07 05:38:45.000000,2.614829e+07,1.566804e+07,8.782332e+01,1.000673e+06,5.580578e+01,,,,1
2018-10-07 05:38:46.000000,2.614733e+07,1.566657e+07,8.781737e+01,1.000618e+06,5.580257e+01,,,,1
2018-10-07 05:38:47.000000,2.614656e+07,1.566574e+07,8.781403e+01,1.000611e+06,5.579455e+01,,,,1
2018-10-07 05:38:48.000000,2.614615e+07,1.566561e+07,8.781339e+01,1.000647e+06,5.578435e+01,,,,1
2018-10-07 05:38:49.000000,2.614612e+07,1.566604e+07,8.781486e+01,1.000671e+06,5.578024e+01,,,,1
2018-10-07 05:38:50.000000,2.614643e+07,1.566683e+07,8.781763e+01,1.000655e+06,5.577904e+01,,,,1
2018-10-07 05:38:51.000000,2.614699e+07,1.566783e+07,8.782109e+01,1.000637e+06,5.577818e+01,,,,1
2018-10-07 05:38:52.000000,2.614770e+07,1.566887e+07,8.782453e+01,1.000601e+06,5.574915e+01,,,,1
2018-10-07 05:38:53.000000,2.614844e+07,1.566977e+07,8.782730e+01,1.000640e+06,5.570896e+01,,,,1
2018-10-07 05:38:54.000000,2.614917e+07,1.567055e+07,8.782944e+01,1.000687e+06,5.569559e+01,,,,1
2018-10-07 05:38:55.000000,2.614986e+07,1.567126e+07,8.783118e+01,1.000669e+06,5.569574e+01,,,,1
2018-10-07 05:38:56.000000,2.615050e+07,1.567189e+07,8.783249e+01,1.000642e+06,5.569619e+01,,,,1
2018-10-07 05:38:57.000000,2.615111e+07,1.567249e+07,8.783354e+01,1.000632e+06,5.569721e+01,,,,1
2018-10-07 05:38:58.000000,2.615169e+07,1.567306e+07,8.783436e+01,1.000630e+06,5.569837e+01,,,,1
2018-10-07 05:38:59.000000,2.615223e+07,1.567354e+07,8.783474e+01,1.000631e+06,5.569951e+01,,,,1
2018-10-07 05:39:00.000000,2.615269e+07,1.567390e+07,8.783460e+01,1.000631e+06,5.570056e+01,,,,1
2018-10-07 05:39:01.000000,2.615306e+07,1.567414e+07,8.783386e+01,1.000630e+06,5.570148e+01,,,,1
2018-10-07 05:39:02.000000,2.615337e+07,1.567434e+07,8.783294e+01,1.000631e+06,5.570238e+01,,,,1
2018-10-07 05:39:03.000000,2.615369e+07,1.567467e+07,8.783247e+01,1.000631e+06,5.570328e+01,,,,1
2018-10-07 05:39:04.000000,2.615411e+07,1.567525e+07,8.783281e+01,1.000632e+06,5.570430e+01,,,,1
2018-10-07 05:39:05.000000,2.615467e+07,1.567613e+07,8.783413e+01,1.000633e+06,5.570569e+01,,,,1
2018-10-07 05:39:06.000000,2.615546e+07,1.567740e+07,8.783674e+01,1.000635e+06,5.570750e+01,,,,1
2018-10-07 05:39:07.000000,2.615637e+07,1.567866e+07,8.783917e+01,1.000633e+06,5.570932e+01,,,,1
2018-10-07 05:39:08.000000,2.615733e+07,1.567989e+07,8.784123e+01,1.000631e+06,5.571109e+01,,,,1
2018-10-07 05:39:09.000000,2.615826e+07,1.568097e+07,8.784252e+01,1.000632e+06,5.571310e+01,,,,1
2018-10-07 05:39:10.000000,2.615909e+07,1.568183e+07,8.784280e+01,1.000632e+06,5.571511e+01,,,,1
2018-10-07 05:39:11.000000,2.615995e+07,1.568298e+07,8.784394e+01,1.000631e+06,5.571686e+01,,,,1
2018-10-07 05:39:12.000000,2.616082e+07,1.568441e+07,8.784595e+01,1.000629e+06,5.571846e+01,,,,1
2018-10-07 05:39:13.000000,2.616175e+07,1.568581e+07,8.784772e+01,1.000630e+06,5.572001e+01,,,,1
2018-10-07 05:39:14.000000,2.616306e+07,1.568709e+07,8.784896e+01,1.000631e+06,5.572158e+01,,,,1
2018-10-07 05:39:15.000000,2.616448e+07,1.568838e+07,8.785008e+01,1.000632e+06,5.572322e+01,,,,1
2018-10-07 05:39:16.000000,2.616572e+07,1.568972e+07,8.785126e+01,1.000633e+06,5.572498e+01,,,,1
2018-10-07 05:39:17.000000,2.616684e+07,1.569108e+07,8.785237e+01,1.000633e+06,5.572690e+01,,,,1
2018-10-07 05:39:18.000000,2.616789e+07,1.569246e+07,8.785340e+01,1.000634e+06,5.572902e+01,,,,1
2018-10-07 05:39:19.000000,2.616889e+07,1.569390e+07,8.785451e+01,1.000635e+06,5.573144e+01,,,,1
2018-10-07 05:39:20.000000,2.616984e+07,1.569547e+07,8.785598e+01,1.000637e+06,5.573430e+01,,,,1
2018-10-07 05:39:21.000000,2.617075e+07,1.569725e+07,8.785810e+01,1.000635e+06,5.573703e+01,,,,1
2018-10-07 05:39:22.000000,2.617161e+07,1.569924e+07,8.786086e+01,1.000631e+06,5.573944e+01,,,,1
2018-10-07 05:39:23.000000,2.617242e+07,1.570154e+07,8.786460e+01,1.000631e+06,5.574181e+01,,,,1
2018-10-07 05:39:24.000000,2.617370e+07,1.570349e+07,8.786694e+01,1.000631e+06,5.574419e+01,,,,1
2018-10-07 05:39:25.000000,2.617513e+07,1.570463e+07,8.786633e+01,1.000631e+06,5.574650e+01,,,,1
2018-10-07 05:39:26.000000,2.617612e+07,1.570533e+07,8.786414e+01,1.000631e+06,5.574869e+01,,,,1
2018-10-07 05:39:27.000000,2.617665e+07,1.570551e+07,8.786005e+01,1.000627e+06,5.575014e+01,,,,1
2018-10-07 05:39:28.000000,2.617683e+07,1.570499e+07,8.785344e+01,1.000626e+06,5.575125e+01,,,,1
2018-10-07 05:39:29.000000,2.617671e+07,1.570391e+07,8.784484e+01,1.000622e+06,5.575129e+01,,,,1
2018-10-07 05:39:30.000000,2.617633e+07,1.570256e+07,8.783532e+01,1.000610e+06,5.574249e+01,,,,1
2018-10-07 05:39:31.000000,2.617585e+07,1.570124e+07,8.782590e+01,1.000638e+06,5.572277e+01,,,,1
2018-10-07 05:39:32.000000,2.617556e+07,1.570010e+07,8.781716e+01,1.000666e+06,5.570398e+01,,,,1
2018-10-07 05:39:33.000000,2.617554e+07,1.569917e+07,8.780918e+01,1.000703e+06,5.570280e+01,,,,1
2018-10-07 05:39:34.000000,2.617590e+07,1.569840e+07,8.780176e+01,1.000775e+06,5.571281e+01,,,,1
2018-10-07 05:39:35.000000,2.617703e+07,1.569763e+07,8.779425e+01,1.000862e+06,5.573122e+01,,,,1
2018-10-07 05:39:36.000000,2.617905e+07,1.569674e+07,8.778613e+01,1.000817e+06,5.574664e+01,,,,1
2018-10-07 05:39:37.000000,2.618177e+07,1.569565e+07,8.777710e+01,1.000625e+06,5.574376e+01,,,,1
2018-10-07 05:39:38.000000,2.618487e+07,1.569447e+07,8.776741e+01,1.000546e+06,5.573684e+01,,,,1
2018-10-07 05:39:39.000000,2.618782e+07,1.569335e+07,8.775772e+01,1.000598e+06,5.573677e+01,,,,1
2018-10-07 05:39:40.000000,2.619016e+07,1.569250e+07,8.774870e+01,1.000642e+06,5.573940e+01,,,,1
2018-10-07 05:39:41.000000,2.619187e+07,1.569232e+07,8.774190e+01,1.000646e+06,5.574184e+01,,,,1
2018-10-07 05:39:42.000000,2.619274e+07,1.569181e+07,8.773377e+01,1.000636e+06,5.574347e+01,,,,1
2018-10-07 05:39:43.000000,2.619238e+07,1.569018e+07,8.772160e+01,1.000630e+06,5.574457e+01,,,,1
2018-10-07 05:39:44.000000,2.618851e+07,1.568854e+07,8.770974e+01,1.000628e+06,5.574566e+01,,,,1
2018-10-07 05:39:45.000000,2.618380e+07,1.568699e+07,8.769857e+01,1.000629e+06,5.574679e+01,,,,1
2018-10-07 05:39:46.000000,2.618063e+07,1.568488e+07,8.768562e+01,1.000630e+06,5.574785e+01,,,,1
2018-10-07 05:39:47.000000,2.617811e+07,1.568217e+07,8.767074e+01,1.000630e+06,5.574875e+01,,,,1
2018-10-07 05:39:48.000000,2.617543e+07,1.567964e+07,8.765688e+01,1.000629e+06,5.574951e+01,,,,1
2018-10-07 05:39:49.000000,2.617141e+07,1.567744e+07,8.764469e+01,1.000629e+06,5.575022e+01,,,,1
