timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:18:45.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:46.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:47.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:48.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:49.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:50.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:51.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:52.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:53.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:54.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:55.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:56.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:57.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:58.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:18:59.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:00.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:01.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:02.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:03.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:04.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:05.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:06.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971367e+01,,,,1
2018-10-07 04:19:07.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:08.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:09.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:10.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:11.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:12.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:13.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:14.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:15.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:16.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:17.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:18.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:19.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:20.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:21.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:22.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:23.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:24.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:25.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:26.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:27.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:28.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:29.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:30.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:31.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:32.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:33.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:34.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:35.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:36.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:37.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:38.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:39.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:40.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:41.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:42.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:43.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:44.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:45.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:46.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:47.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:48.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:49.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:50.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:51.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:52.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:53.000000,2.143336e+07,1.275755e+07,9.650965e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:54.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:55.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:56.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:57.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:58.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:19:59.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:20:00.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971368e+01,,,,1
2018-10-07 04:20:01.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:02.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:03.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:04.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:05.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:06.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:07.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:08.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:09.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:10.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:11.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:12.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:13.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:14.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:15.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:16.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:17.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:18.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:19.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:20.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:21.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:22.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:23.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:24.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:25.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:26.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:27.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:28.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:29.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:30.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:31.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:32.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:33.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:34.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:35.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:36.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:37.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:38.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:39.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:40.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:41.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:42.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:43.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:44.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:45.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:46.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:47.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:48.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:49.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:50.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:51.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:52.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:53.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:54.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971369e+01,,,,1
2018-10-07 04:20:55.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:20:56.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:20:57.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:20:58.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:20:59.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:00.000000,2.143336e+07,1.275755e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:21.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:22.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:23.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:24.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:25.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:26.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:27.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:28.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:29.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:30.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:31.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:32.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:33.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:34.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:35.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:36.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:37.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:38.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:39.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:40.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:41.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:42.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:43.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:44.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:45.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:46.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:47.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:48.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:49.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971370e+01,,,,1
2018-10-07 04:21:50.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:51.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:52.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:53.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:54.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:55.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:56.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:57.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:58.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:21:59.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:00.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:21.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:22.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:23.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:24.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:25.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:26.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:27.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:28.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:29.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:30.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:31.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:32.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
