timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:40:51.000000,2.139370e+07,1.182488e+07,9.712600e+01,6.145142e+05,8.122589e+01,,,,101
2018-10-07 04:40:52.000000,2.139375e+07,1.182488e+07,9.712603e+01,6.070073e+05,8.121404e+01,,,,101
2018-10-07 04:40:53.000000,2.139380e+07,1.182489e+07,9.712606e+01,6.145033e+05,8.122596e+01,,,,101
2018-10-07 04:40:54.000000,2.139385e+07,1.182490e+07,9.712609e+01,6.069981e+05,8.121411e+01,,,,101
2018-10-07 04:40:55.000000,2.139390e+07,1.182491e+07,9.712612e+01,6.144926e+05,8.122603e+01,,,,101
2018-10-07 04:40:56.000000,2.139395e+07,1.182492e+07,9.712616e+01,6.069890e+05,8.121418e+01,,,,101
2018-10-07 04:40:57.000000,2.139400e+07,1.182492e+07,9.712619e+01,6.144819e+05,8.122610e+01,,,,101
2018-10-07 04:40:58.000000,2.139405e+07,1.182493e+07,9.712622e+01,6.069799e+05,8.121425e+01,,,,101
2018-10-07 04:40:59.000000,2.139410e+07,1.182494e+07,9.712625e+01,6.144714e+05,8.122617e+01,,,,101
2018-10-07 04:41:00.000000,2.139416e+07,1.182495e+07,9.712629e+01,6.069711e+05,8.121433e+01,,,,101
2018-10-07 04:41:01.000000,2.139421e+07,1.182496e+07,9.712632e+01,6.144609e+05,8.122624e+01,,,,101
2018-10-07 04:41:02.000000,2.139426e+07,1.182496e+07,9.712635e+01,6.069625e+05,8.121440e+01,,,,101
2018-10-07 04:41:03.000000,2.139431e+07,1.182497e+07,9.712638e+01,6.144506e+05,8.122632e+01,,,,101
2018-10-07 04:41:04.000000,2.139436e+07,1.182498e+07,9.712641e+01,6.069539e+05,8.121447e+01,,,,101
2018-10-07 04:41:05.000000,2.139441e+07,1.182499e+07,9.712645e+01,6.144403e+05,8.122639e+01,,,,101
2018-10-07 04:41:06.000000,2.139446e+07,1.182500e+07,9.712648e+01,6.069456e+05,8.121454e+01,,,,101
2018-10-07 04:41:07.000000,2.139451e+07,1.182501e+07,9.712651e+01,6.144301e+05,8.122646e+01,,,,101
2018-10-07 04:41:08.000000,2.139456e+07,1.182502e+07,9.712654e+01,6.069373e+05,8.121461e+01,,,,101
2018-10-07 04:41:09.000000,2.139462e+07,1.182502e+07,9.712658e+01,6.144199e+05,8.122653e+01,,,,101
2018-10-07 04:41:10.000000,2.139467e+07,1.182503e+07,9.712661e+01,6.069291e+05,8.121468e+01,,,,101
2018-10-07 04:41:11.000000,2.139472e+07,1.182504e+07,9.712664e+01,6.144100e+05,8.122660e+01,,,,101
2018-10-07 04:41:12.000000,2.139477e+07,1.182505e+07,9.712667e+01,6.069212e+05,8.121476e+01,,,,101
2018-10-07 04:41:13.000000,2.139482e+07,1.182506e+07,9.712670e+01,6.144001e+05,8.122667e+01,,,,101
2018-10-07 04:41:14.000000,2.139487e+07,1.182507e+07,9.712674e+01,6.069134e+05,8.121483e+01,,,,101
2018-10-07 04:41:15.000000,2.139492e+07,1.182508e+07,9.712677e+01,6.143903e+05,8.122675e+01,,,,101
2018-10-07 04:41:16.000000,2.139498e+07,1.182509e+07,9.712680e+01,6.069057e+05,8.121490e+01,,,,101
2018-10-07 04:41:17.000000,2.139503e+07,1.182509e+07,9.712683e+01,6.143806e+05,8.122682e+01,,,,101
2018-10-07 04:41:18.000000,2.139508e+07,1.182510e+07,9.712687e+01,6.068982e+05,8.121497e+01,,,,101
2018-10-07 04:41:19.000000,2.139513e+07,1.182511e+07,9.712690e+01,6.143709e+05,8.122689e+01,,,,101
2018-10-07 04:41:20.000000,2.139518e+07,1.182512e+07,9.712693e+01,6.068907e+05,8.121505e+01,,,,101
2018-10-07 04:41:21.000000,2.139523e+07,1.182513e+07,9.712696e+01,6.143615e+05,8.122696e+01,,,,101
2018-10-07 04:41:22.000000,2.139529e+07,1.182514e+07,9.712700e+01,6.068835e+05,8.121512e+01,,,,101
2018-10-07 04:41:23.000000,2.139534e+07,1.182515e+07,9.712703e+01,6.143520e+05,8.122704e+01,,,,101
2018-10-07 04:41:24.000000,2.139539e+07,1.182516e+07,9.712706e+01,6.068764e+05,8.121519e+01,,,,101
2018-10-07 04:41:25.000000,2.139544e+07,1.182517e+07,9.712709e+01,6.143427e+05,8.122711e+01,,,,101
2018-10-07 04:41:26.000000,2.139549e+07,1.182518e+07,9.712712e+01,6.068695e+05,8.121527e+01,,,,101
2018-10-07 04:41:27.000000,2.139554e+07,1.182519e+07,9.712716e+01,6.143334e+05,8.122718e+01,,,,101
2018-10-07 04:41:28.000000,2.139560e+07,1.182519e+07,9.712719e+01,6.068626e+05,8.121534e+01,,,,101
2018-10-07 04:41:29.000000,2.139565e+07,1.182520e+07,9.712722e+01,6.143243e+05,8.122725e+01,,,,101
2018-10-07 04:41:30.000000,2.139570e+07,1.182521e+07,9.712725e+01,6.068559e+05,8.121542e+01,,,,101
2018-10-07 04:41:31.000000,2.139575e+07,1.182522e+07,9.712729e+01,6.143153e+05,8.122733e+01,,,,101
2018-10-07 04:41:32.000000,2.139580e+07,1.182523e+07,9.712732e+01,6.068494e+05,8.121549e+01,,,,101
2018-10-07 04:41:33.000000,2.139585e+07,1.182524e+07,9.712735e+01,6.143063e+05,8.122740e+01,,,,101
2018-10-07 04:41:34.000000,2.139591e+07,1.182525e+07,9.712738e+01,6.068431e+05,8.121556e+01,,,,101
2018-10-07 04:41:35.000000,2.139596e+07,1.182526e+07,9.712742e+01,6.142974e+05,8.122747e+01,,,,101
2018-10-07 04:41:36.000000,2.139601e+07,1.182527e+07,9.712745e+01,6.068368e+05,8.121564e+01,,,,101
2018-10-07 04:41:37.000000,2.139606e+07,1.182528e+07,9.712748e+01,6.142887e+05,8.122754e+01,,,,101
2018-10-07 04:41:38.000000,2.139612e+07,1.182529e+07,9.712751e+01,6.068307e+05,8.121571e+01,,,,101
2018-10-07 04:41:39.000000,2.139617e+07,1.182530e+07,9.712755e+01,6.142800e+05,8.122762e+01,,,,101
2018-10-07 04:41:40.000000,2.139622e+07,1.182531e+07,9.712758e+01,6.068248e+05,8.121579e+01,,,,101
2018-10-07 04:41:41.000000,2.139627e+07,1.182532e+07,9.712761e+01,6.142714e+05,8.122769e+01,,,,101
2018-10-07 04:41:42.000000,2.139632e+07,1.182533e+07,9.712764e+01,6.068189e+05,8.121586e+01,,,,101
2018-10-07 04:41:43.000000,2.139638e+07,1.182534e+07,9.712768e+01,6.142629e+05,8.122776e+01,,,,101
2018-10-07 04:41:44.000000,2.139643e+07,1.182535e+07,9.712771e+01,6.068133e+05,8.121594e+01,,,,101
2018-10-07 04:41:45.000000,2.139648e+07,1.182536e+07,9.712774e+01,6.142546e+05,8.122783e+01,,,,101
2018-10-07 04:41:46.000000,2.139653e+07,1.182537e+07,9.712777e+01,6.068078e+05,8.121601e+01,,,,101
2018-10-07 04:41:47.000000,2.139658e+07,1.182538e+07,9.712781e+01,6.142463e+05,8.122791e+01,,,,101
2018-10-07 04:41:48.000000,2.139664e+07,1.182539e+07,9.712784e+01,6.068025e+05,8.121609e+01,,,,101
2018-10-07 04:41:49.000000,2.139669e+07,1.182540e+07,9.712787e+01,6.142380e+05,8.122798e+01,,,,101
2018-10-07 04:41:50.000000,2.139674e+07,1.182541e+07,9.712790e+01,6.067972e+05,8.121616e+01,,,,101
2018-10-07 04:41:51.000000,2.139679e+07,1.182542e+07,9.712794e+01,6.142300e+05,8.122805e+01,,,,101
2018-10-07 04:41:52.000000,2.139685e+07,1.182543e+07,9.712797e+01,6.067922e+05,8.121624e+01,,,,101
2018-10-07 04:41:53.000000,2.139690e+07,1.182544e+07,9.712800e+01,6.142219e+05,8.122813e+01,,,,101
2018-10-07 04:41:54.000000,2.139695e+07,1.182545e+07,9.712803e+01,6.067873e+05,8.121631e+01,,,,101
2018-10-07 04:41:55.000000,2.139700e+07,1.182546e+07,9.712807e+01,6.142140e+05,8.122820e+01,,,,101
2018-10-07 04:41:56.000000,2.139706e+07,1.182547e+07,9.712810e+01,6.067825e+05,8.121639e+01,,,,101
2018-10-07 04:41:57.000000,2.139711e+07,1.182548e+07,9.712813e+01,6.142061e+05,8.122827e+01,,,,101
2018-10-07 04:41:58.000000,2.139716e+07,1.182549e+07,9.712816e+01,6.067779e+05,8.121646e+01,,,,101
2018-10-07 04:41:59.000000,2.139721e+07,1.182550e+07,9.712820e+01,6.141985e+05,8.122835e+01,,,,101
2018-10-07 04:42:00.000000,2.139727e+07,1.182551e+07,9.712823e+01,6.067734e+05,8.121654e+01,,,,101
2018-10-07 04:42:01.000000,2.139732e+07,1.182552e+07,9.712826e+01,6.141908e+05,8.122842e+01,,,,101
2018-10-07 04:42:02.000000,2.139737e+07,1.182553e+07,9.712829e+01,6.067690e+05,8.121661e+01,,,,101
2018-10-07 04:42:03.000000,2.139742e+07,1.182554e+07,9.712833e+01,6.141832e+05,8.122849e+01,,,,101
2018-10-07 04:42:04.000000,2.139748e+07,1.182555e+07,9.712836e+01,6.067649e+05,8.121669e+01,,,,101
2018-10-07 04:42:05.000000,2.139753e+07,1.182556e+07,9.712839e+01,6.141758e+05,8.122857e+01,,,,101
2018-10-07 04:42:06.000000,2.139758e+07,1.182557e+07,9.712842e+01,6.067609e+05,8.121677e+01,,,,101
2018-10-07 04:42:07.000000,2.139764e+07,1.182558e+07,9.712846e+01,6.141684e+05,8.122864e+01,,,,101
2018-10-07 04:42:08.000000,2.139769e+07,1.182559e+07,9.712849e+01,6.067569e+05,8.121684e+01,,,,101
2018-10-07 04:42:09.000000,2.139774e+07,1.182560e+07,9.712852e+01,6.141611e+05,8.122871e+01,,,,101
2018-10-07 04:42:10.000000,2.139779e+07,1.182561e+07,9.712855e+01,6.067532e+05,8.121692e+01,,,,101
2018-10-07 04:42:11.000000,2.139785e+07,1.182562e+07,9.712859e+01,6.141540e+05,8.122878e+01,,,,101
2018-10-07 04:42:12.000000,2.139790e+07,1.182563e+07,9.712862e+01,6.067497e+05,8.121700e+01,,,,101
2018-10-07 04:42:13.000000,2.139795e+07,1.182564e+07,9.712865e+01,6.141469e+05,8.122886e+01,,,,101
2018-10-07 04:42:14.000000,2.139800e+07,1.182565e+07,9.712868e+01,6.067462e+05,8.121707e+01,,,,101
2018-10-07 04:42:15.000000,2.139806e+07,1.182566e+07,9.712872e+01,6.141400e+05,8.122893e+01,,,,101
2018-10-07 04:42:16.000000,2.139811e+07,1.182567e+07,9.712875e+01,6.067429e+05,8.121715e+01,,,,101
2018-10-07 04:42:17.000000,2.139816e+07,1.182568e+07,9.712878e+01,6.141330e+05,8.122900e+01,,,,101
2018-10-07 04:42:18.000000,2.139822e+07,1.182569e+07,9.712881e+01,6.067397e+05,8.121722e+01,,,,101
2018-10-07 04:42:19.000000,2.139827e+07,1.182571e+07,9.712885e+01,6.141262e+05,8.122908e+01,,,,101
2018-10-07 04:42:20.000000,2.139832e+07,1.182572e+07,9.712888e+01,6.067368e+05,8.121730e+01,,,,101
2018-10-07 04:42:21.000000,2.139838e+07,1.182573e+07,9.712891e+01,6.141195e+05,8.122915e+01,,,,101
2018-10-07 04:42:22.000000,2.139843e+07,1.182574e+07,9.712894e+01,6.067339e+05,8.121738e+01,,,,101
2018-10-07 04:42:23.000000,2.139848e+07,1.182575e+07,9.712898e+01,6.141128e+05,8.122922e+01,,,,101
2018-10-07 04:42:24.000000,2.139853e+07,1.182576e+07,9.712901e+01,6.067312e+05,8.121746e+01,,,,101
2018-10-07 04:42:25.000000,2.139859e+07,1.182577e+07,9.712904e+01,6.141063e+05,8.122930e+01,,,,101
2018-10-07 04:42:26.000000,2.139864e+07,1.182578e+07,9.712907e+01,6.067287e+05,8.121753e+01,,,,101
2018-10-07 04:42:27.000000,2.139869e+07,1.182579e+07,9.712911e+01,6.140999e+05,8.122937e+01,,,,101
2018-10-07 04:42:28.000000,2.139875e+07,1.182580e+07,9.712914e+01,6.067262e+05,8.121761e+01,,,,101
2018-10-07 04:42:29.000000,2.139880e+07,1.182581e+07,9.712917e+01,6.140935e+05,8.122944e+01,,,,101
2018-10-07 04:42:30.000000,2.139885e+07,1.182582e+07,9.712920e+01,6.067240e+05,8.121769e+01,,,,101
2018-10-07 04:42:31.000000,2.139891e+07,1.182583e+07,9.712924e+01,6.140873e+05,8.122952e+01,,,,101
2018-10-07 04:42:32.000000,2.139896e+07,1.182585e+07,9.712927e+01,6.067220e+05,8.121776e+01,,,,101
2018-10-07 04:42:33.000000,2.139901e+07,1.182586e+07,9.712930e+01,6.140811e+05,8.122959e+01,,,,1
2018-10-07 04:42:34.000000,2.139907e+07,1.182587e+07,9.712933e+01,6.067200e+05,8.121784e+01,,,,1
2018-10-07 04:42:35.000000,2.139913e+07,1.182588e+07,9.712937e+01,6.140749e+05,8.122966e+01,,,,1
2018-10-07 04:42:36.000000,2.139918e+07,1.182589e+07,9.712940e+01,6.067182e+05,8.121792e+01,,,,1
2018-10-07 04:42:37.000000,2.139924e+07,1.182590e+07,9.712943e+01,6.140690e+05,8.122974e+01,,,,1
2018-10-07 04:42:38.000000,2.139930e+07,1.182591e+07,9.712947e+01,6.067165e+05,8.121800e+01,,,,1
2018-10-07 04:42:39.000000,2.139936e+07,1.182592e+07,9.712950e+01,6.140631e+05,8.122981e+01,,,,1
2018-10-07 04:42:40.000000,2.139942e+07,1.182594e+07,9.712953e+01,6.067151e+05,8.121807e+01,,,,1
2018-10-07 04:42:41.000000,2.139948e+07,1.182595e+07,9.712956e+01,6.140573e+05,8.122988e+01,,,,1
2018-10-07 04:42:42.000000,2.139954e+07,1.182596e+07,9.712960e+01,6.067137e+05,8.121815e+01,,,,1
2018-10-07 04:42:43.000000,2.139960e+07,1.182597e+07,9.712963e+01,6.140515e+05,8.122995e+01,,,,1
2018-10-07 04:42:44.000000,2.139966e+07,1.182598e+07,9.712966e+01,6.067125e+05,8.121823e+01,,,,1
2018-10-07 04:42:45.000000,2.139972e+07,1.182600e+07,9.712970e+01,6.140460e+05,8.123003e+01,,,,1
2018-10-07 04:42:46.000000,2.139978e+07,1.182601e+07,9.712973e+01,6.067115e+05,8.121831e+01,,,,1
2018-10-07 04:42:47.000000,2.139984e+07,1.182602e+07,9.712976e+01,6.140404e+05,8.123010e+01,,,,1
2018-10-07 04:42:48.000000,2.139990e+07,1.182603e+07,9.712979e+01,6.067106e+05,8.121839e+01,,,,1
2018-10-07 04:42:49.000000,2.139996e+07,1.182605e+07,9.712983e+01,6.140350e+05,8.123017e+01,,,,1
2018-10-07 04:42:50.000000,2.140003e+07,1.182606e+07,9.712986e+01,6.067098e+05,8.121846e+01,,,,1
2018-10-07 04:42:51.000000,2.140009e+07,1.182607e+07,9.712989e+01,6.140296e+05,8.123025e+01,,,,1
2018-10-07 04:42:52.000000,2.140015e+07,1.182609e+07,9.712993e+01,6.067093e+05,8.121854e+01,,,,1
2018-10-07 04:42:53.000000,2.140021e+07,1.182610e+07,9.712996e+01,6.140243e+05,8.123032e+01,,,,1
2018-10-07 04:42:54.000000,2.140027e+07,1.182611e+07,9.712999e+01,6.067089e+05,8.121862e+01,,,,1
2018-10-07 04:42:55.000000,2.140034e+07,1.182613e+07,9.713003e+01,6.140191e+05,8.123039e+01,,,,1
2018-10-07 04:42:56.000000,2.140040e+07,1.182614e+07,9.713006e+01,6.067086e+05,8.121870e+01,,,,1
2018-10-07 04:42:57.000000,2.140046e+07,1.182615e+07,9.713009e+01,6.140140e+05,8.123046e+01,,,,1
2018-10-07 04:42:58.000000,2.140052e+07,1.182617e+07,9.713013e+01,6.067085e+05,8.121878e+01,,,,1
2018-10-07 04:42:59.000000,2.140059e+07,1.182618e+07,9.713016e+01,6.140090e+05,8.123054e+01,,,,1
2018-10-07 04:43:00.000000,2.140065e+07,1.182619e+07,9.713019e+01,6.067086e+05,8.121886e+01,,,,1
2018-10-07 04:43:01.000000,2.140071e+07,1.182621e+07,9.713023e+01,6.140041e+05,8.123061e+01,,,,1
2018-10-07 04:43:02.000000,2.140078e+07,1.182622e+07,9.713026e+01,6.067087e+05,8.121893e+01,,,,1
2018-10-07 04:43:03.000000,2.140084e+07,1.182624e+07,9.713029e+01,6.139992e+05,8.123068e+01,,,,1
2018-10-07 04:43:04.000000,2.140090e+07,1.182625e+07,9.713033e+01,6.067092e+05,8.121901e+01,,,,1
2018-10-07 04:43:05.000000,2.140097e+07,1.182626e+07,9.713036e+01,6.139945e+05,8.123075e+01,,,,1
2018-10-07 04:43:06.000000,2.140103e+07,1.182628e+07,9.713039e+01,6.067096e+05,8.121909e+01,,,,1
2018-10-07 04:43:07.000000,2.140109e+07,1.182629e+07,9.713043e+01,6.139898e+05,8.123083e+01,,,,1
2018-10-07 04:43:08.000000,2.140116e+07,1.182631e+07,9.713046e+01,6.067104e+05,8.121917e+01,,,,1
2018-10-07 04:43:09.000000,2.140122e+07,1.182632e+07,9.713049e+01,6.139853e+05,8.123090e+01,,,,1
2018-10-07 04:43:10.000000,2.140129e+07,1.182634e+07,9.713053e+01,6.067111e+05,8.121925e+01,,,,1
2018-10-07 04:43:11.000000,2.140135e+07,1.182635e+07,9.713056e+01,6.139807e+05,8.123097e+01,,,,1
2018-10-07 04:43:12.000000,2.140141e+07,1.182637e+07,9.713059e+01,6.067122e+05,8.121933e+01,,,,1
2018-10-07 04:43:13.000000,2.140148e+07,1.182638e+07,9.713063e+01,6.139764e+05,8.123104e+01,,,,1
2018-10-07 04:43:14.000000,2.140154e+07,1.182639e+07,9.713066e+01,6.067133e+05,8.121941e+01,,,,1
2018-10-07 04:43:15.000000,2.140161e+07,1.182641e+07,9.713070e+01,6.139720e+05,8.123112e+01,,,,1
2018-10-07 04:43:16.000000,2.140167e+07,1.182642e+07,9.713073e+01,6.067147e+05,8.121949e+01,,,,1
2018-10-07 04:43:17.000000,2.140174e+07,1.182644e+07,9.713076e+01,6.139679e+05,8.123119e+01,,,,1
2018-10-07 04:43:18.000000,2.140180e+07,1.182645e+07,9.713080e+01,6.067161e+05,8.121957e+01,,,,1
2018-10-07 04:43:19.000000,2.140187e+07,1.182647e+07,9.713083e+01,6.139637e+05,8.123126e+01,,,,1
2018-10-07 04:43:20.000000,2.140193e+07,1.182648e+07,9.713086e+01,6.067177e+05,8.121965e+01,,,,1
2018-10-07 04:43:21.000000,2.140200e+07,1.182650e+07,9.713090e+01,6.139597e+05,8.123133e+01,,,,1
2018-10-07 04:43:22.000000,2.140206e+07,1.182652e+07,9.713093e+01,6.067195e+05,8.121973e+01,,,,1
2018-10-07 04:43:23.000000,2.140213e+07,1.182653e+07,9.713096e+01,6.139558e+05,8.123141e+01,,,,1
2018-10-07 04:43:24.000000,2.140219e+07,1.182655e+07,9.713100e+01,6.067215e+05,8.121980e+01,,,,1
2018-10-07 04:43:25.000000,2.140226e+07,1.182656e+07,9.713103e+01,6.139518e+05,8.123148e+01,,,,1
2018-10-07 04:43:26.000000,2.140232e+07,1.182658e+07,9.713107e+01,6.067236e+05,8.121988e+01,,,,1
2018-10-07 04:43:27.000000,2.140239e+07,1.182659e+07,9.713110e+01,6.139481e+05,8.123155e+01,,,,1
2018-10-07 04:43:28.000000,2.140246e+07,1.182661e+07,9.713113e+01,6.067259e+05,8.121996e+01,,,,1
2018-10-07 04:43:29.000000,2.140252e+07,1.182662e+07,9.713117e+01,6.139443e+05,8.123162e+01,,,,1
2018-10-07 04:43:30.000000,2.140259e+07,1.182664e+07,9.713120e+01,6.067283e+05,8.122004e+01,,,,1
2018-10-07 04:43:31.000000,2.140265e+07,1.182666e+07,9.713124e+01,6.139408e+05,8.123169e+01,,,,1
2018-10-07 04:43:32.000000,2.140272e+07,1.182667e+07,9.713127e+01,6.067310e+05,8.122012e+01,,,,1
2018-10-07 04:43:33.000000,2.140279e+07,1.182669e+07,9.713130e+01,6.139373e+05,8.123177e+01,,,,1
2018-10-07 04:43:34.000000,2.140285e+07,1.182670e+07,9.713134e+01,6.067337e+05,8.122020e+01,,,,1
2018-10-07 04:43:35.000000,2.140292e+07,1.182672e+07,9.713137e+01,6.139338e+05,8.123184e+01,,,,1
2018-10-07 04:43:36.000000,2.140298e+07,1.182674e+07,9.713141e+01,6.067366e+05,8.122028e+01,,,,1
2018-10-07 04:43:37.000000,2.140305e+07,1.182675e+07,9.713144e+01,6.139305e+05,8.123191e+01,,,,1
2018-10-07 04:43:38.000000,2.140312e+07,1.182677e+07,9.713147e+01,6.067398e+05,8.122036e+01,,,,1
2018-10-07 04:43:39.000000,2.140318e+07,1.182678e+07,9.713151e+01,6.139273e+05,8.123198e+01,,,,1
2018-10-07 04:43:40.000000,2.140325e+07,1.182680e+07,9.713154e+01,6.067430e+05,8.122045e+01,,,,1
2018-10-07 04:43:41.000000,2.140332e+07,1.182682e+07,9.713158e+01,6.139241e+05,8.123206e+01,,,,1
2018-10-07 04:43:42.000000,2.140338e+07,1.182683e+07,9.713161e+01,6.067465e+05,8.122053e+01,,,,1
2018-10-07 04:43:43.000000,2.140345e+07,1.182685e+07,9.713164e+01,6.139210e+05,8.123213e+01,,,,1
2018-10-07 04:43:44.000000,2.140352e+07,1.182687e+07,9.713168e+01,6.067501e+05,8.122061e+01,,,,1
2018-10-07 04:43:45.000000,2.140358e+07,1.182688e+07,9.713171e+01,6.139181e+05,8.123220e+01,,,,1
2018-10-07 04:43:46.000000,2.140365e+07,1.182690e+07,9.713175e+01,6.067539e+05,8.122069e+01,,,,1
2018-10-07 04:43:47.000000,2.140372e+07,1.182692e+07,9.713178e+01,6.139151e+05,8.123227e+01,,,,1
2018-10-07 04:43:48.000000,2.140379e+07,1.182693e+07,9.713181e+01,6.067578e+05,8.122077e+01,,,,1
2018-10-07 04:43:49.000000,2.140385e+07,1.182695e+07,9.713185e+01,6.139123e+05,8.123234e+01,,,,1
2018-10-07 04:43:50.000000,2.140392e+07,1.182697e+07,9.713188e+01,6.067620e+05,8.122085e+01,,,,1
2018-10-07 04:43:51.000000,2.140399e+07,1.182698e+07,9.713192e+01,6.139097e+05,8.123242e+01,,,,1
2018-10-07 04:43:52.000000,2.140406e+07,1.182700e+07,9.713195e+01,6.067663e+05,8.122093e+01,,,,1
2018-10-07 04:43:53.000000,2.140412e+07,1.182702e+07,9.713199e+01,6.139070e+05,8.123249e+01,,,,1
2018-10-07 04:43:54.000000,2.140419e+07,1.182703e+07,9.713202e+01,6.067707e+05,8.122101e+01,,,,1
2018-10-07 04:43:55.000000,2.140426e+07,1.182705e+07,9.713205e+01,6.139044e+05,8.123256e+01,,,,1
2018-10-07 04:43:56.000000,2.140433e+07,1.182707e+07,9.713209e+01,6.067754e+05,8.122109e+01,,,,1
2018-10-07 04:43:57.000000,2.140439e+07,1.182709e+07,9.713212e+01,6.139020e+05,8.123263e+01,,,,1
2018-10-07 04:43:58.000000,2.140446e+07,1.182710e+07,9.713216e+01,6.067803e+05,8.122118e+01,,,,1
2018-10-07 04:43:59.000000,2.140453e+07,1.182712e+07,9.713219e+01,6.138997e+05,8.123270e+01,,,,1
2018-10-07 04:44:00.000000,2.140460e+07,1.182714e+07,9.713223e+01,6.067852e+05,8.122126e+01,,,,1
2018-10-07 04:44:01.000000,2.140467e+07,1.182716e+07,9.713226e+01,6.138973e+05,8.123277e+01,,,,1
2018-10-07 04:44:02.000000,2.140473e+07,1.182717e+07,9.713229e+01,6.067904e+05,8.122134e+01,,,,1
2018-10-07 04:44:03.000000,2.140480e+07,1.182719e+07,9.713233e+01,6.138952e+05,8.123285e+01,,,,1
2018-10-07 04:44:04.000000,2.140487e+07,1.182721e+07,9.713236e+01,6.067957e+05,8.122142e+01,,,,1
2018-10-07 04:44:05.000000,2.140494e+07,1.182723e+07,9.713240e+01,6.138931e+05,8.123292e+01,,,,1
2018-10-07 04:44:06.000000,2.140501e+07,1.182724e+07,9.713243e+01,6.068013e+05,8.122150e+01,,,,1
2018-10-07 04:44:07.000000,2.140508e+07,1.182726e+07,9.713247e+01,6.138910e+05,8.123299e+01,,,,1
2018-10-07 04:44:08.000000,2.140515e+07,1.182728e+07,9.713250e+01,6.068070e+05,8.122158e+01,,,,1
2018-10-07 04:44:09.000000,2.140521e+07,1.182730e+07,9.713254e+01,6.138888e+05,8.123306e+01,,,,1
2018-10-07 04:44:10.000000,2.140528e+07,1.182731e+07,9.713257e+01,6.068127e+05,8.122167e+01,,,,1
2018-10-07 04:44:11.000000,2.140535e+07,1.182733e+07,9.713260e+01,6.138868e+05,8.123313e+01,,,,1
2018-10-07 04:44:12.000000,2.140542e+07,1.182735e+07,9.713264e+01,6.068187e+05,8.122175e+01,,,,1
2018-10-07 04:44:13.000000,2.140549e+07,1.182737e+07,9.713267e+01,6.138848e+05,8.123320e+01,,,,1
2018-10-07 04:44:14.000000,2.140556e+07,1.182739e+07,9.713271e+01,6.068244e+05,8.122183e+01,,,,1
2018-10-07 04:44:15.000000,2.140563e+07,1.182741e+07,9.713274e+01,6.138828e+05,8.123328e+01,,,,1
2018-10-07 04:44:16.000000,2.140569e+07,1.182742e+07,9.713278e+01,6.068311e+05,8.122192e+01,,,,1
2018-10-07 04:44:17.000000,2.140576e+07,1.182744e+07,9.713281e+01,6.138812e+05,8.123335e+01,,,,1
2018-10-07 04:44:18.000000,2.140583e+07,1.182746e+07,9.713285e+01,6.068377e+05,8.122200e+01,,,,1
2018-10-07 04:44:19.000000,2.140590e+07,1.182748e+07,9.713288e+01,6.138794e+05,8.123342e+01,,,,1
2018-10-07 04:44:20.000000,2.140597e+07,1.182750e+07,9.713292e+01,6.068445e+05,8.122208e+01,,,,1
2018-10-07 04:44:21.000000,2.140604e+07,1.182752e+07,9.713295e+01,6.138776e+05,8.123349e+01,,,,1
2018-10-07 04:44:22.000000,2.140611e+07,1.182753e+07,9.713299e+01,6.068511e+05,8.122217e+01,,,,1
2018-10-07 04:44:23.000000,2.140618e+07,1.182755e+07,9.713302e+01,6.138757e+05,8.123356e+01,,,,1
2018-10-07 04:44:24.000000,2.140625e+07,1.182757e+07,9.713306e+01,6.068579e+05,8.122225e+01,,,,1
2018-10-07 04:44:25.000000,2.140632e+07,1.182759e+07,9.713309e+01,6.138737e+05,8.123363e+01,,,,1
2018-10-07 04:44:26.000000,2.140639e+07,1.182761e+07,9.713312e+01,6.068648e+05,8.122233e+01,,,,1
2018-10-07 04:44:27.000000,2.140645e+07,1.182763e+07,9.713316e+01,6.138717e+05,8.123370e+01,,,,1
2018-10-07 04:44:28.000000,2.140652e+07,1.182765e+07,9.713319e+01,6.068718e+05,8.122242e+01,,,,1
2018-10-07 04:44:29.000000,2.140659e+07,1.182766e+07,9.713323e+01,6.138698e+05,8.123377e+01,,,,1
2018-10-07 04:44:30.000000,2.140666e+07,1.182768e+07,9.713326e+01,6.068790e+05,8.122250e+01,,,,1
2018-10-07 04:44:31.000000,2.140673e+07,1.182770e+07,9.713330e+01,6.138679e+05,8.123384e+01,,,,1
2018-10-07 04:44:32.000000,2.140680e+07,1.182772e+07,9.713333e+01,6.068865e+05,8.122257e+01,,,,1
2018-10-07 04:44:33.000000,2.140687e+07,1.182774e+07,9.713337e+01,6.138661e+05,8.123391e+01,,,,1
2018-10-07 04:44:34.000000,2.140694e+07,1.182776e+07,9.713340e+01,6.068940e+05,8.122266e+01,,,,1
2018-10-07 04:44:35.000000,2.140701e+07,1.182778e+07,9.713344e+01,6.138643e+05,8.123398e+01,,,,1
2018-10-07 04:44:36.000000,2.140708e+07,1.182780e+07,9.713347e+01,6.069018e+05,8.122274e+01,,,,1
2018-10-07 04:44:37.000000,2.140715e+07,1.182782e+07,9.713351e+01,6.138625e+05,8.123405e+01,,,,1
2018-10-07 04:44:38.000000,2.140722e+07,1.182784e+07,9.713354e+01,6.069097e+05,8.122283e+01,,,,1
