timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:37:18.000000,2.616395e+07,1.492326e+07,8.084141e+01,1.000658e+06,3.880501e+01,,,,1
2018-10-07 03:37:19.000000,2.616262e+07,1.492032e+07,8.084035e+01,1.000658e+06,3.880607e+01,,,,1
2018-10-07 03:37:20.000000,2.616068e+07,1.491834e+07,8.083946e+01,1.000657e+06,3.880709e+01,,,,1
2018-10-07 03:37:21.000000,2.615937e+07,1.491807e+07,8.083876e+01,1.000658e+06,3.880816e+01,,,,1
2018-10-07 03:37:22.000000,2.615872e+07,1.491773e+07,8.083806e+01,1.000659e+06,3.880934e+01,,,,1
2018-10-07 03:37:23.000000,2.615820e+07,1.491701e+07,8.083732e+01,1.000659e+06,3.881063e+01,,,,1
2018-10-07 03:37:24.000000,2.615756e+07,1.491619e+07,8.083660e+01,1.000659e+06,3.881203e+01,,,,1
2018-10-07 03:37:25.000000,2.615683e+07,1.491542e+07,8.083589e+01,1.000658e+06,3.881351e+01,,,,1
2018-10-07 03:37:26.000000,2.615610e+07,1.491469e+07,8.083521e+01,1.000658e+06,3.881502e+01,,,,1
2018-10-07 03:37:27.000000,2.615537e+07,1.491394e+07,8.083454e+01,1.000658e+06,3.881654e+01,,,,1
2018-10-07 03:37:28.000000,2.615463e+07,1.491317e+07,8.083388e+01,1.000657e+06,3.881798e+01,,,,1
2018-10-07 03:37:29.000000,2.615385e+07,1.491232e+07,8.083324e+01,1.000657e+06,3.881934e+01,,,,1
2018-10-07 03:37:30.000000,2.615301e+07,1.491141e+07,8.083260e+01,1.000657e+06,3.882061e+01,,,,1
2018-10-07 03:37:31.000000,2.615215e+07,1.491050e+07,8.083199e+01,1.000657e+06,3.882180e+01,,,,1
2018-10-07 03:37:32.000000,2.615129e+07,1.490966e+07,8.083140e+01,1.000657e+06,3.882294e+01,,,,1
2018-10-07 03:37:33.000000,2.615049e+07,1.490888e+07,8.083084e+01,1.000658e+06,3.882408e+01,,,,1
2018-10-07 03:37:34.000000,2.614976e+07,1.490819e+07,8.083029e+01,1.000658e+06,3.882519e+01,,,,1
2018-10-07 03:37:35.000000,2.614913e+07,1.490761e+07,8.082977e+01,1.000658e+06,3.882631e+01,,,,1
2018-10-07 03:37:36.000000,2.614860e+07,1.490712e+07,8.082927e+01,1.000658e+06,3.882744e+01,,,,1
2018-10-07 03:37:37.000000,2.614814e+07,1.490669e+07,8.082878e+01,1.000658e+06,3.882858e+01,,,,1
2018-10-07 03:37:38.000000,2.614776e+07,1.490631e+07,8.082831e+01,1.000658e+06,3.882971e+01,,,,1
2018-10-07 03:37:39.000000,2.614745e+07,1.490602e+07,8.082786e+01,1.000658e+06,3.883085e+01,,,,1
2018-10-07 03:37:40.000000,2.614720e+07,1.490580e+07,8.082741e+01,1.000657e+06,3.883197e+01,,,,1
2018-10-07 03:37:41.000000,2.614703e+07,1.490565e+07,8.082697e+01,1.000657e+06,3.883307e+01,,,,1
2018-10-07 03:37:42.000000,2.614692e+07,1.490556e+07,8.082654e+01,1.000657e+06,3.883413e+01,,,,1
2018-10-07 03:37:43.000000,2.614688e+07,1.490553e+07,8.082611e+01,1.000657e+06,3.883517e+01,,,,1
2018-10-07 03:37:44.000000,2.614690e+07,1.490557e+07,8.082569e+01,1.000657e+06,3.883617e+01,,,,1
2018-10-07 03:37:45.000000,2.614698e+07,1.490567e+07,8.082528e+01,1.000657e+06,3.883713e+01,,,,1
2018-10-07 03:37:46.000000,2.614713e+07,1.490583e+07,8.082486e+01,1.000657e+06,3.883806e+01,,,,1
2018-10-07 03:37:47.000000,2.614733e+07,1.490605e+07,8.082445e+01,1.000657e+06,3.883896e+01,,,,1
2018-10-07 03:37:48.000000,2.614726e+07,1.490558e+07,8.082396e+01,1.000657e+06,3.883983e+01,,,,1
2018-10-07 03:37:49.000000,2.614681e+07,1.490481e+07,8.082347e+01,1.000657e+06,3.884067e+01,,,,1
2018-10-07 03:37:50.000000,2.614647e+07,1.490482e+07,8.082306e+01,1.000657e+06,3.884150e+01,,,,1
2018-10-07 03:37:51.000000,2.614659e+07,1.490536e+07,8.082269e+01,1.000657e+06,3.884229e+01,,,,1
2018-10-07 03:37:52.000000,2.614704e+07,1.490591e+07,8.082231e+01,1.000657e+06,3.884306e+01,,,,1
2018-10-07 03:37:53.000000,2.614754e+07,1.490630e+07,8.082190e+01,1.000657e+06,3.884380e+01,,,,1
2018-10-07 03:37:54.000000,2.614798e+07,1.490663e+07,8.082147e+01,1.000657e+06,3.884452e+01,,,,1
2018-10-07 03:37:55.000000,2.614838e+07,1.490701e+07,8.082104e+01,1.000657e+06,3.884520e+01,,,,1
2018-10-07 03:37:56.000000,2.614879e+07,1.490744e+07,8.082060e+01,1.000657e+06,3.884586e+01,,,,1
2018-10-07 03:37:57.000000,2.614924e+07,1.490790e+07,8.082016e+01,1.000657e+06,3.884650e+01,,,,1
2018-10-07 03:37:58.000000,2.614972e+07,1.490838e+07,8.081972e+01,1.000657e+06,3.884710e+01,,,,1
2018-10-07 03:37:59.000000,2.615022e+07,1.490886e+07,8.081925e+01,1.000657e+06,3.884769e+01,,,,1
2018-10-07 03:38:00.000000,2.615071e+07,1.490931e+07,8.081877e+01,1.000657e+06,3.884825e+01,,,,1
2018-10-07 03:38:01.000000,2.615118e+07,1.490975e+07,8.081829e+01,1.000657e+06,3.884879e+01,,,,1
2018-10-07 03:38:02.000000,2.615163e+07,1.491015e+07,8.081778e+01,1.000657e+06,3.884931e+01,,,,1
2018-10-07 03:38:03.000000,2.615204e+07,1.491052e+07,8.081727e+01,1.000657e+06,3.884980e+01,,,,1
2018-10-07 03:38:04.000000,2.615241e+07,1.491085e+07,8.081675e+01,1.000657e+06,3.885029e+01,,,,1
2018-10-07 03:38:05.000000,2.615275e+07,1.491115e+07,8.081621e+01,1.000657e+06,3.885074e+01,,,,1
2018-10-07 03:38:06.000000,2.615306e+07,1.491143e+07,8.081566e+01,1.000657e+06,3.885119e+01,,,,1
2018-10-07 03:38:07.000000,2.615334e+07,1.491167e+07,8.081511e+01,1.000657e+06,3.885161e+01,,,,1
2018-10-07 03:38:08.000000,2.615359e+07,1.491189e+07,8.081455e+01,1.000657e+06,3.885202e+01,,,,1
2018-10-07 03:38:09.000000,2.615381e+07,1.491207e+07,8.081398e+01,1.000657e+06,3.885242e+01,,,,1
2018-10-07 03:38:10.000000,2.615400e+07,1.491222e+07,8.081340e+01,1.000657e+06,3.885281e+01,,,,1
2018-10-07 03:38:11.000000,2.615416e+07,1.491233e+07,8.081281e+01,1.000657e+06,3.885319e+01,,,,1
2018-10-07 03:38:12.000000,2.615427e+07,1.491240e+07,8.081222e+01,1.000657e+06,3.885357e+01,,,,1
2018-10-07 03:38:13.000000,2.615434e+07,1.491242e+07,8.081163e+01,1.000657e+06,3.885394e+01,,,,1
2018-10-07 03:38:14.000000,2.615437e+07,1.491239e+07,8.081102e+01,1.000657e+06,3.885429e+01,,,,1
2018-10-07 03:38:15.000000,2.615437e+07,1.491238e+07,8.081042e+01,1.000657e+06,3.885462e+01,,,,1
2018-10-07 03:38:16.000000,2.615431e+07,1.491223e+07,8.080981e+01,1.000657e+06,3.885493e+01,,,,1
2018-10-07 03:38:17.000000,2.615416e+07,1.491200e+07,8.080919e+01,1.000657e+06,3.885523e+01,,,,1
2018-10-07 03:38:18.000000,2.615399e+07,1.491183e+07,8.080859e+01,1.000657e+06,3.885552e+01,,,,1
2018-10-07 03:38:19.000000,2.615386e+07,1.491173e+07,8.080799e+01,1.000657e+06,3.885580e+01,,,,1
2018-10-07 03:38:20.000000,2.615374e+07,1.491158e+07,8.080739e+01,1.000657e+06,3.885608e+01,,,,1
2018-10-07 03:38:21.000000,2.615358e+07,1.491136e+07,8.080679e+01,1.000657e+06,3.885635e+01,,,,1
2018-10-07 03:38:22.000000,2.615338e+07,1.491109e+07,8.080619e+01,1.000657e+06,3.885663e+01,,,,1
2018-10-07 03:38:23.000000,2.615312e+07,1.491080e+07,8.080559e+01,1.000657e+06,3.885690e+01,,,,1
2018-10-07 03:38:24.000000,2.615285e+07,1.491051e+07,8.080499e+01,1.000657e+06,3.885718e+01,,,,1
2018-10-07 03:38:25.000000,2.615258e+07,1.491022e+07,8.080440e+01,1.000657e+06,3.885744e+01,,,,1
2018-10-07 03:38:26.000000,2.615232e+07,1.490993e+07,8.080382e+01,1.000657e+06,3.885770e+01,,,,1
2018-10-07 03:38:27.000000,2.615206e+07,1.490965e+07,8.080325e+01,1.000657e+06,3.885796e+01,,,,1
2018-10-07 03:38:28.000000,2.615180e+07,1.490938e+07,8.080268e+01,1.000657e+06,3.885819e+01,,,,1
2018-10-07 03:38:29.000000,2.615154e+07,1.490911e+07,8.080212e+01,1.000657e+06,3.885842e+01,,,,1
2018-10-07 03:38:30.000000,2.615130e+07,1.490885e+07,8.080156e+01,1.000657e+06,3.885864e+01,,,,1
2018-10-07 03:38:31.000000,2.615115e+07,1.490879e+07,8.080103e+01,1.000657e+06,3.885886e+01,,,,1
2018-10-07 03:38:32.000000,2.615103e+07,1.490863e+07,8.080048e+01,1.000657e+06,3.885907e+01,,,,1
2018-10-07 03:38:33.000000,2.615087e+07,1.490836e+07,8.079993e+01,1.000657e+06,3.885927e+01,,,,1
2018-10-07 03:38:34.000000,2.615066e+07,1.490811e+07,8.079939e+01,1.000657e+06,3.885946e+01,,,,1
2018-10-07 03:38:35.000000,2.615046e+07,1.490793e+07,8.079887e+01,1.000657e+06,3.885964e+01,,,,1
2018-10-07 03:38:36.000000,2.615031e+07,1.490779e+07,8.079834e+01,1.000657e+06,3.885982e+01,,,,1
2018-10-07 03:38:37.000000,2.615020e+07,1.490769e+07,8.079782e+01,1.000657e+06,3.885997e+01,,,,1
2018-10-07 03:38:38.000000,2.615012e+07,1.490760e+07,8.079730e+01,1.000657e+06,3.886012e+01,,,,1
2018-10-07 03:38:39.000000,2.615006e+07,1.490754e+07,8.079679e+01,1.000657e+06,3.886026e+01,,,,1
2018-10-07 03:38:40.000000,2.615004e+07,1.490751e+07,8.079628e+01,1.000657e+06,3.886038e+01,,,,1
2018-10-07 03:38:41.000000,2.615003e+07,1.490750e+07,8.079577e+01,1.000657e+06,3.886049e+01,,,,1
2018-10-07 03:38:42.000000,2.615005e+07,1.490752e+07,8.079526e+01,1.000657e+06,3.886059e+01,,,,1
2018-10-07 03:38:43.000000,2.615010e+07,1.490757e+07,8.079476e+01,1.000657e+06,3.886068e+01,,,,1
2018-10-07 03:38:44.000000,2.615018e+07,1.490764e+07,8.079425e+01,1.000657e+06,3.886075e+01,,,,1
2018-10-07 03:38:45.000000,2.615027e+07,1.490773e+07,8.079374e+01,1.000657e+06,3.886081e+01,,,,1
2018-10-07 03:38:46.000000,2.615040e+07,1.490784e+07,8.079323e+01,1.000657e+06,3.886086e+01,,,,1
2018-10-07 03:38:47.000000,2.615053e+07,1.490797e+07,8.079273e+01,1.000657e+06,3.886089e+01,,,,1
2018-10-07 03:38:48.000000,2.615069e+07,1.490812e+07,8.079222e+01,1.000657e+06,3.886091e+01,,,,1
2018-10-07 03:38:49.000000,2.615086e+07,1.490829e+07,8.079170e+01,1.000657e+06,3.886092e+01,,,,1
2018-10-07 03:38:50.000000,2.615105e+07,1.490846e+07,8.079119e+01,1.000657e+06,3.886091e+01,,,,1
2018-10-07 03:38:51.000000,2.615125e+07,1.490865e+07,8.079067e+01,1.000657e+06,3.886090e+01,,,,1
2018-10-07 03:38:52.000000,2.615146e+07,1.490885e+07,8.079014e+01,1.000657e+06,3.886087e+01,,,,1
2018-10-07 03:38:53.000000,2.615168e+07,1.490905e+07,8.078961e+01,1.000657e+06,3.886082e+01,,,,1
2018-10-07 03:38:54.000000,2.615190e+07,1.490926e+07,8.078908e+01,1.000657e+06,3.886077e+01,,,,1
2018-10-07 03:38:55.000000,2.615213e+07,1.490947e+07,8.078854e+01,1.000657e+06,3.886070e+01,,,,1
2018-10-07 03:38:56.000000,2.615236e+07,1.490968e+07,8.078799e+01,1.000657e+06,3.886062e+01,,,,1
2018-10-07 03:38:57.000000,2.615258e+07,1.490989e+07,8.078744e+01,1.000657e+06,3.886053e+01,,,,1
2018-10-07 03:38:58.000000,2.615280e+07,1.491009e+07,8.078689e+01,1.000657e+06,3.886043e+01,,,,1
2018-10-07 03:38:59.000000,2.615302e+07,1.491028e+07,8.078633e+01,1.000657e+06,3.886031e+01,,,,1
2018-10-07 03:39:00.000000,2.615324e+07,1.491047e+07,8.078576e+01,1.000657e+06,3.886018e+01,,,,1
2018-10-07 03:39:01.000000,2.615344e+07,1.491065e+07,8.078519e+01,1.000657e+06,3.886005e+01,,,,1
2018-10-07 03:39:02.000000,2.615364e+07,1.491083e+07,8.078461e+01,1.000657e+06,3.885991e+01,,,,1
2018-10-07 03:39:03.000000,2.615382e+07,1.491098e+07,8.078403e+01,1.000657e+06,3.885975e+01,,,,1
2018-10-07 03:39:04.000000,2.615400e+07,1.491113e+07,8.078344e+01,1.000657e+06,3.885959e+01,,,,1
2018-10-07 03:39:05.000000,2.615416e+07,1.491127e+07,8.078285e+01,1.000657e+06,3.885942e+01,,,,1
2018-10-07 03:39:06.000000,2.615431e+07,1.491140e+07,8.078226e+01,1.000657e+06,3.885924e+01,,,,1
2018-10-07 03:39:07.000000,2.615445e+07,1.491151e+07,8.078166e+01,1.000657e+06,3.885905e+01,,,,1
2018-10-07 03:39:08.000000,2.615458e+07,1.491161e+07,8.078106e+01,1.000657e+06,3.885885e+01,,,,1
2018-10-07 03:39:09.000000,2.615469e+07,1.491170e+07,8.078045e+01,1.000657e+06,3.885865e+01,,,,1
2018-10-07 03:39:10.000000,2.615479e+07,1.491177e+07,8.077984e+01,1.000657e+06,3.885844e+01,,,,1
2018-10-07 03:39:11.000000,2.615488e+07,1.491183e+07,8.077923e+01,1.000657e+06,3.885823e+01,,,,1
2018-10-07 03:39:12.000000,2.615495e+07,1.491188e+07,8.077861e+01,1.000657e+06,3.885800e+01,,,,1
2018-10-07 03:39:13.000000,2.615501e+07,1.491191e+07,8.077799e+01,1.000657e+06,3.885777e+01,,,,1
2018-10-07 03:39:14.000000,2.615506e+07,1.491193e+07,8.077737e+01,1.000657e+06,3.885754e+01,,,,1
2018-10-07 03:39:15.000000,2.615509e+07,1.491195e+07,8.077675e+01,1.000657e+06,3.885730e+01,,,,1
2018-10-07 03:39:16.000000,2.615511e+07,1.491195e+07,8.077613e+01,1.000657e+06,3.885705e+01,,,,1
2018-10-07 03:39:17.000000,2.615513e+07,1.491194e+07,8.077550e+01,1.000657e+06,3.885681e+01,,,,1
2018-10-07 03:39:18.000000,2.615513e+07,1.491193e+07,8.077488e+01,1.000657e+06,3.885655e+01,,,,1
2018-10-07 03:39:19.000000,2.615513e+07,1.491190e+07,8.077425e+01,1.000657e+06,3.885629e+01,,,,1
2018-10-07 03:39:20.000000,2.615512e+07,1.491186e+07,8.077362e+01,1.000657e+06,3.885603e+01,,,,1
2018-10-07 03:39:21.000000,2.615510e+07,1.491182e+07,8.077300e+01,1.000657e+06,3.885576e+01,,,,1
2018-10-07 03:39:22.000000,2.615508e+07,1.491177e+07,8.077237e+01,1.000657e+06,3.885548e+01,,,,1
2018-10-07 03:39:23.000000,2.615504e+07,1.491172e+07,8.077175e+01,1.000657e+06,3.885521e+01,,,,1
2018-10-07 03:39:24.000000,2.615501e+07,1.491167e+07,8.077112e+01,1.000657e+06,3.885493e+01,,,,1
2018-10-07 03:39:25.000000,2.615497e+07,1.491162e+07,8.077050e+01,1.000657e+06,3.885464e+01,,,,1
2018-10-07 03:39:26.000000,2.615494e+07,1.491156e+07,8.076987e+01,1.000657e+06,3.885436e+01,,,,1
2018-10-07 03:39:27.000000,2.615490e+07,1.491151e+07,8.076925e+01,1.000657e+06,3.885407e+01,,,,1
2018-10-07 03:39:28.000000,2.615486e+07,1.491145e+07,8.076863e+01,1.000657e+06,3.885377e+01,,,,1
2018-10-07 03:39:29.000000,2.615483e+07,1.491140e+07,8.076801e+01,1.000657e+06,3.885347e+01,,,,1
2018-10-07 03:39:30.000000,2.615480e+07,1.491135e+07,8.076739e+01,1.000657e+06,3.885316e+01,,,,1
2018-10-07 03:39:31.000000,2.615477e+07,1.491131e+07,8.076677e+01,1.000657e+06,3.885285e+01,,,,1
2018-10-07 03:39:32.000000,2.615475e+07,1.491128e+07,8.076616e+01,1.000657e+06,3.885253e+01,,,,1
2018-10-07 03:39:33.000000,2.615473e+07,1.491125e+07,8.076554e+01,1.000657e+06,3.885221e+01,,,,1
2018-10-07 03:39:34.000000,2.615472e+07,1.491123e+07,8.076492e+01,1.000657e+06,3.885189e+01,,,,1
2018-10-07 03:39:35.000000,2.615471e+07,1.491121e+07,8.076431e+01,1.000657e+06,3.885157e+01,,,,1
2018-10-07 03:39:36.000000,2.615472e+07,1.491120e+07,8.076370e+01,1.000657e+06,3.885124e+01,,,,1
2018-10-07 03:39:37.000000,2.615473e+07,1.491119e+07,8.076308e+01,1.000657e+06,3.885090e+01,,,,1
2018-10-07 03:39:38.000000,2.615474e+07,1.491120e+07,8.076247e+01,1.000657e+06,3.885055e+01,,,,1
2018-10-07 03:39:39.000000,2.615477e+07,1.491121e+07,8.076186e+01,1.000657e+06,3.885020e+01,,,,1
2018-10-07 03:39:40.000000,2.615480e+07,1.491123e+07,8.076124e+01,1.000657e+06,3.884985e+01,,,,1
2018-10-07 03:39:41.000000,2.615484e+07,1.491125e+07,8.076063e+01,1.000657e+06,3.884949e+01,,,,1
2018-10-07 03:39:42.000000,2.615489e+07,1.491129e+07,8.076002e+01,1.000657e+06,3.884912e+01,,,,1
2018-10-07 03:39:43.000000,2.615494e+07,1.491133e+07,8.075940e+01,1.000657e+06,3.884876e+01,,,,1
2018-10-07 03:39:44.000000,2.615499e+07,1.491138e+07,8.075879e+01,1.000657e+06,3.884838e+01,,,,1
2018-10-07 03:39:45.000000,2.615506e+07,1.491143e+07,8.075817e+01,1.000657e+06,3.884800e+01,,,,1
2018-10-07 03:39:46.000000,2.615514e+07,1.491149e+07,8.075755e+01,1.000657e+06,3.884761e+01,,,,1
2018-10-07 03:39:47.000000,2.615522e+07,1.491156e+07,8.075694e+01,1.000657e+06,3.884721e+01,,,,1
2018-10-07 03:39:48.000000,2.615530e+07,1.491163e+07,8.075632e+01,1.000657e+06,3.884681e+01,,,,1
2018-10-07 03:39:49.000000,2.615539e+07,1.491171e+07,8.075569e+01,1.000657e+06,3.884641e+01,,,,1
2018-10-07 03:39:50.000000,2.615548e+07,1.491178e+07,8.075507e+01,1.000657e+06,3.884601e+01,,,,1
2018-10-07 03:39:51.000000,2.615557e+07,1.491186e+07,8.075445e+01,1.000657e+06,3.884559e+01,,,,1
2018-10-07 03:39:52.000000,2.615567e+07,1.491195e+07,8.075382e+01,1.000657e+06,3.884517e+01,,,,1
2018-10-07 03:39:53.000000,2.615577e+07,1.491203e+07,8.075319e+01,1.000657e+06,3.884474e+01,,,,1
2018-10-07 03:39:54.000000,2.615587e+07,1.491212e+07,8.075256e+01,1.000657e+06,3.884431e+01,,,,1
2018-10-07 03:39:55.000000,2.615597e+07,1.491221e+07,8.075193e+01,1.000657e+06,3.884387e+01,,,,1
2018-10-07 03:39:56.000000,2.615607e+07,1.491229e+07,8.075130e+01,1.000657e+06,3.884343e+01,,,,1
2018-10-07 03:39:57.000000,2.615617e+07,1.491238e+07,8.075066e+01,1.000657e+06,3.884299e+01,,,,1
2018-10-07 03:39:58.000000,2.615627e+07,1.491246e+07,8.075003e+01,1.000657e+06,3.884254e+01,,,,1
2018-10-07 03:39:59.000000,2.615637e+07,1.491254e+07,8.074939e+01,1.000657e+06,3.884208e+01,,,,1
2018-10-07 03:40:00.000000,2.615647e+07,1.491262e+07,8.074874e+01,1.000657e+06,3.884161e+01,,,,1
2018-10-07 03:40:01.000000,2.615657e+07,1.491270e+07,8.074810e+01,1.000657e+06,3.884115e+01,,,,1
2018-10-07 03:40:02.000000,2.615666e+07,1.491278e+07,8.074745e+01,1.000657e+06,3.884068e+01,,,,1
2018-10-07 03:40:03.000000,2.615675e+07,1.491285e+07,8.074680e+01,1.000657e+06,3.884020e+01,,,,1
2018-10-07 03:40:04.000000,2.615684e+07,1.491292e+07,8.074615e+01,1.000657e+06,3.883972e+01,,,,1
2018-10-07 03:40:05.000000,2.615692e+07,1.491298e+07,8.074549e+01,1.000657e+06,3.883924e+01,,,,1
2018-10-07 03:40:06.000000,2.615700e+07,1.491304e+07,8.074484e+01,1.000657e+06,3.883876e+01,,,,1
2018-10-07 03:40:07.000000,2.615707e+07,1.491310e+07,8.074418e+01,1.000657e+06,3.883827e+01,,,,1
2018-10-07 03:40:08.000000,2.615714e+07,1.491316e+07,8.074352e+01,1.000657e+06,3.883777e+01,,,,1
2018-10-07 03:40:09.000000,2.615721e+07,1.491321e+07,8.074286e+01,1.000657e+06,3.883727e+01,,,,1
2018-10-07 03:40:10.000000,2.615727e+07,1.491325e+07,8.074220e+01,1.000657e+06,3.883677e+01,,,,1
2018-10-07 03:40:11.000000,2.615733e+07,1.491329e+07,8.074153e+01,1.000657e+06,3.883627e+01,,,,1
2018-10-07 03:40:12.000000,2.615739e+07,1.491333e+07,8.074087e+01,1.000657e+06,3.883576e+01,,,,1
2018-10-07 03:40:13.000000,2.615744e+07,1.491336e+07,8.074020e+01,1.000657e+06,3.883525e+01,,,,1
2018-10-07 03:40:14.000000,2.615748e+07,1.491338e+07,8.073953e+01,1.000657e+06,3.883474e+01,,,,1
2018-10-07 03:40:15.000000,2.615752e+07,1.491341e+07,8.073887e+01,1.000657e+06,3.883422e+01,,,,1
2018-10-07 03:40:16.000000,2.615756e+07,1.491343e+07,8.073820e+01,1.000657e+06,3.883371e+01,,,,1
2018-10-07 03:40:17.000000,2.615759e+07,1.491345e+07,8.073753e+01,1.000657e+06,3.883319e+01,,,,1
2018-10-07 03:40:18.000000,2.615763e+07,1.491347e+07,8.073686e+01,1.000657e+06,3.883266e+01,,,,1
2018-10-07 03:40:19.000000,2.615766e+07,1.491348e+07,8.073619e+01,1.000657e+06,3.883214e+01,,,,1
2018-10-07 03:40:20.000000,2.615768e+07,1.491350e+07,8.073551e+01,1.000657e+06,3.883161e+01,,,,1
2018-10-07 03:40:21.000000,2.615771e+07,1.491351e+07,8.073484e+01,1.000657e+06,3.883108e+01,,,,1
2018-10-07 03:40:22.000000,2.615773e+07,1.491351e+07,8.073417e+01,1.000657e+06,3.883054e+01,,,,1
2018-10-07 03:40:23.000000,2.615775e+07,1.491352e+07,8.073350e+01,1.000657e+06,3.883001e+01,,,,1
2018-10-07 03:40:24.000000,2.615777e+07,1.491353e+07,8.073282e+01,1.000657e+06,3.882947e+01,,,,1
2018-10-07 03:40:25.000000,2.615779e+07,1.491353e+07,8.073215e+01,1.000657e+06,3.882893e+01,,,,1
2018-10-07 03:40:26.000000,2.615781e+07,1.491354e+07,8.073147e+01,1.000657e+06,3.882838e+01,,,,1
2018-10-07 03:40:27.000000,2.615784e+07,1.491355e+07,8.073080e+01,1.000657e+06,3.882784e+01,,,,1
2018-10-07 03:40:28.000000,2.615786e+07,1.491355e+07,8.073013e+01,1.000657e+06,3.882729e+01,,,,1
2018-10-07 03:40:29.000000,2.615788e+07,1.491356e+07,8.072945e+01,1.000657e+06,3.882674e+01,,,,1
2018-10-07 03:40:30.000000,2.615791e+07,1.491359e+07,8.072878e+01,1.000657e+06,3.882621e+01,,,,1
2018-10-07 03:40:31.000000,2.615796e+07,1.491362e+07,8.072810e+01,1.000657e+06,3.882568e+01,,,,1
2018-10-07 03:40:32.000000,2.615801e+07,1.491366e+07,8.072743e+01,1.000657e+06,3.882515e+01,,,,1
2018-10-07 03:40:33.000000,2.615806e+07,1.491370e+07,8.072675e+01,1.000657e+06,3.882462e+01,,,,1
2018-10-07 03:40:34.000000,2.615811e+07,1.491374e+07,8.072608e+01,1.000657e+06,3.882408e+01,,,,1
2018-10-07 03:40:35.000000,2.615816e+07,1.491378e+07,8.072540e+01,1.000657e+06,3.882354e+01,,,,1
2018-10-07 03:40:36.000000,2.615822e+07,1.491382e+07,8.072473e+01,1.000657e+06,3.882300e+01,,,,1
2018-10-07 03:40:37.000000,2.615827e+07,1.491386e+07,8.072405e+01,1.000657e+06,3.882245e+01,,,,1
2018-10-07 03:40:38.000000,2.615832e+07,1.491390e+07,8.072337e+01,1.000657e+06,3.882190e+01,,,,1
2018-10-07 03:40:39.000000,2.615838e+07,1.491394e+07,8.072269e+01,1.000657e+06,3.882135e+01,,,,1
2018-10-07 03:40:40.000000,2.615843e+07,1.491398e+07,8.072200e+01,1.000657e+06,3.882080e+01,,,,1
2018-10-07 03:40:41.000000,2.615849e+07,1.491402e+07,8.072132e+01,1.000657e+06,3.882025e+01,,,,1
2018-10-07 03:40:42.000000,2.615854e+07,1.491406e+07,8.072064e+01,1.000657e+06,3.881969e+01,,,,1
2018-10-07 03:40:43.000000,2.615860e+07,1.491411e+07,8.071995e+01,1.000657e+06,3.881913e+01,,,,1
2018-10-07 03:40:44.000000,2.615865e+07,1.491415e+07,8.071927e+01,1.000657e+06,3.881856e+01,,,,1
2018-10-07 03:40:45.000000,2.615871e+07,1.491419e+07,8.071858e+01,1.000657e+06,3.881799e+01,,,,1
2018-10-07 03:40:46.000000,2.615876e+07,1.491423e+07,8.071789e+01,1.000657e+06,3.881742e+01,,,,1
2018-10-07 03:40:47.000000,2.615882e+07,1.491427e+07,8.071720e+01,1.000657e+06,3.881685e+01,,,,1
2018-10-07 03:40:48.000000,2.615887e+07,1.491431e+07,8.071651e+01,1.000657e+06,3.881627e+01,,,,1
2018-10-07 03:40:49.000000,2.615893e+07,1.491436e+07,8.071582e+01,1.000657e+06,3.881569e+01,,,,1
2018-10-07 03:40:50.000000,2.615898e+07,1.491440e+07,8.071513e+01,1.000657e+06,3.881511e+01,,,,1
2018-10-07 03:40:51.000000,2.615904e+07,1.491444e+07,8.071444e+01,1.000657e+06,3.881453e+01,,,,1
2018-10-07 03:40:52.000000,2.615909e+07,1.491448e+07,8.071374e+01,1.000657e+06,3.881394e+01,,,,1
2018-10-07 03:40:53.000000,2.615915e+07,1.491452e+07,8.071305e+01,1.000657e+06,3.881336e+01,,,,1
2018-10-07 03:40:54.000000,2.615920e+07,1.491456e+07,8.071235e+01,1.000657e+06,3.881277e+01,,,,1
2018-10-07 03:40:55.000000,2.615925e+07,1.491460e+07,8.071166e+01,1.000657e+06,3.881218e+01,,,,1
2018-10-07 03:40:56.000000,2.615931e+07,1.491464e+07,8.071096e+01,1.000657e+06,3.881158e+01,,,,1
2018-10-07 03:40:57.000000,2.615936e+07,1.491468e+07,8.071026e+01,1.000657e+06,3.881099e+01,,,,1
2018-10-07 03:40:58.000000,2.615941e+07,1.491471e+07,8.070956e+01,1.000657e+06,3.881039e+01,,,,1
2018-10-07 03:40:59.000000,2.615946e+07,1.491475e+07,8.070886e+01,1.000657e+06,3.880979e+01,,,,1
2018-10-07 03:41:00.000000,2.615951e+07,1.491479e+07,8.070816e+01,1.000657e+06,3.880919e+01,,,,1
2018-10-07 03:41:01.000000,2.615956e+07,1.491483e+07,8.070746e+01,1.000657e+06,3.880858e+01,,,,1
2018-10-07 03:41:02.000000,2.615961e+07,1.491486e+07,8.070675e+01,1.000657e+06,3.880797e+01,,,,1
2018-10-07 03:41:03.000000,2.615966e+07,1.491490e+07,8.070605e+01,1.000657e+06,3.880736e+01,,,,1
2018-10-07 03:41:04.000000,2.615971e+07,1.491493e+07,8.070534e+01,1.000657e+06,3.880675e+01,,,,1
2018-10-07 03:41:05.000000,2.615975e+07,1.491497e+07,8.070464e+01,1.000657e+06,3.880614e+01,,,,1
