timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:33:59.000000,2.614238e+07,1.543441e+07,7.277075e+01,1.001001e+06,3.474174e+01,,,,1
2018-10-07 07:34:00.000000,2.614402e+07,1.543632e+07,7.277025e+01,1.000791e+06,3.478382e+01,,,,1
2018-10-07 07:34:01.000000,2.614629e+07,1.543911e+07,7.276985e+01,1.000696e+06,3.482246e+01,,,,1
2018-10-07 07:34:02.000000,2.614985e+07,1.544389e+07,7.276969e+01,1.000668e+06,3.485595e+01,,,,1
2018-10-07 07:34:03.000000,2.615421e+07,1.544853e+07,7.276945e+01,1.000660e+06,3.488420e+01,,,,1
2018-10-07 07:34:04.000000,2.615846e+07,1.545246e+07,7.276909e+01,1.000657e+06,3.490810e+01,,,,1
2018-10-07 07:34:05.000000,2.616294e+07,1.545743e+07,7.276883e+01,1.000659e+06,3.492874e+01,,,,1
2018-10-07 07:34:06.000000,2.616727e+07,1.546151e+07,7.276840e+01,1.000663e+06,3.494731e+01,,,,1
2018-10-07 07:34:07.000000,2.617134e+07,1.546546e+07,7.276789e+01,1.000669e+06,3.496502e+01,,,,1
2018-10-07 07:34:08.000000,2.617535e+07,1.546949e+07,7.276733e+01,1.000673e+06,3.498277e+01,,,,1
2018-10-07 07:34:09.000000,2.617887e+07,1.547268e+07,7.276662e+01,1.000675e+06,3.500101e+01,,,,1
2018-10-07 07:34:10.000000,2.618142e+07,1.547448e+07,7.276570e+01,1.000673e+06,3.501966e+01,,,,1
2018-10-07 07:34:11.000000,2.618271e+07,1.547487e+07,7.276459e+01,1.000669e+06,3.503807e+01,,,,1
2018-10-07 07:34:12.000000,2.618282e+07,1.547430e+07,7.276337e+01,1.000664e+06,3.505548e+01,,,,1
2018-10-07 07:34:13.000000,2.618229e+07,1.547356e+07,7.276214e+01,1.000658e+06,3.507115e+01,,,,1
2018-10-07 07:34:14.000000,2.618119e+07,1.547204e+07,7.276084e+01,1.000653e+06,3.508452e+01,,,,1
2018-10-07 07:34:15.000000,2.617941e+07,1.546972e+07,7.275946e+01,1.000651e+06,3.509522e+01,,,,1
2018-10-07 07:34:16.000000,2.617715e+07,1.546710e+07,7.275808e+01,1.000649e+06,3.510308e+01,,,,1
2018-10-07 07:34:17.000000,2.617470e+07,1.546422e+07,7.275670e+01,1.000648e+06,3.510820e+01,,,,1
2018-10-07 07:34:18.000000,2.617210e+07,1.546134e+07,7.275536e+01,1.000651e+06,3.511072e+01,,,,1
2018-10-07 07:34:19.000000,2.616927e+07,1.545790e+07,7.275396e+01,1.000662e+06,3.510986e+01,,,,1
2018-10-07 07:34:20.000000,2.616627e+07,1.545441e+07,7.275258e+01,1.000707e+06,3.510627e+01,,,,1
2018-10-07 07:34:21.000000,2.616323e+07,1.545180e+07,7.275135e+01,1.000714e+06,3.510021e+01,,,,1
2018-10-07 07:34:22.000000,2.615964e+07,1.544900e+07,7.275013e+01,1.000707e+06,3.509017e+01,,,,1
2018-10-07 07:34:23.000000,2.615651e+07,1.544605e+07,7.274891e+01,1.000656e+06,3.505421e+01,,,,1
2018-10-07 07:34:24.000000,2.615378e+07,1.544325e+07,7.274772e+01,1.000632e+06,3.499583e+01,,,,1
2018-10-07 07:34:25.000000,2.615142e+07,1.544079e+07,7.274660e+01,1.000670e+06,3.494172e+01,,,,1
2018-10-07 07:34:26.000000,2.614944e+07,1.543858e+07,7.274552e+01,1.000805e+06,3.494283e+01,,,,1
2018-10-07 07:34:27.000000,2.614766e+07,1.543665e+07,7.274450e+01,1.000807e+06,3.495238e+01,,,,1
2018-10-07 07:34:28.000000,2.614543e+07,1.543523e+07,7.274358e+01,1.000643e+06,3.493155e+01,,,,1
2018-10-07 07:34:29.000000,2.614360e+07,1.543395e+07,7.274268e+01,9.999235e+05,3.476003e+01,,,,1
2018-10-07 07:34:30.000000,2.614219e+07,1.543267e+07,7.274178e+01,1.000181e+06,3.450381e+01,,,,1
2018-10-07 07:34:31.000000,2.614123e+07,1.543191e+07,7.274096e+01,1.000917e+06,3.448482e+01,,,,1
2018-10-07 07:34:32.000000,2.614081e+07,1.543174e+07,7.274022e+01,1.001345e+06,3.458297e+01,,,,1
2018-10-07 07:34:33.000000,2.614102e+07,1.543217e+07,7.273956e+01,1.001859e+06,3.464784e+01,,,,1
2018-10-07 07:34:34.000000,2.614178e+07,1.543317e+07,7.273897e+01,1.001368e+06,3.468020e+01,,,,1
2018-10-07 07:34:35.000000,2.614307e+07,1.543470e+07,7.273843e+01,1.001004e+06,3.472011e+01,,,,1
2018-10-07 07:34:36.000000,2.614490e+07,1.543691e+07,7.273796e+01,1.000792e+06,3.476207e+01,,,,1
2018-10-07 07:34:37.000000,2.614757e+07,1.544030e+07,7.273763e+01,1.000696e+06,3.480060e+01,,,,1
2018-10-07 07:34:38.000000,2.615089e+07,1.544395e+07,7.273730e+01,1.000668e+06,3.483401e+01,,,,1
2018-10-07 07:34:39.000000,2.615459e+07,1.544788e+07,7.273698e+01,1.000660e+06,3.486217e+01,,,,1
2018-10-07 07:34:40.000000,2.615862e+07,1.545222e+07,7.273667e+01,1.000657e+06,3.488594e+01,,,,1
2018-10-07 07:34:41.000000,2.616292e+07,1.545676e+07,7.273636e+01,1.000659e+06,3.490643e+01,,,,1
2018-10-07 07:34:42.000000,2.616714e+07,1.546086e+07,7.273593e+01,1.000663e+06,3.492480e+01,,,,1
2018-10-07 07:34:43.000000,2.617125e+07,1.546495e+07,7.273544e+01,1.000669e+06,3.494224e+01,,,,1
2018-10-07 07:34:44.000000,2.617544e+07,1.546926e+07,7.273491e+01,1.000673e+06,3.495968e+01,,,,1
2018-10-07 07:34:45.000000,2.617932e+07,1.547297e+07,7.273426e+01,1.000675e+06,3.497759e+01,,,,1
2018-10-07 07:34:46.000000,2.618254e+07,1.547567e+07,7.273343e+01,1.000673e+06,3.499588e+01,,,,1
2018-10-07 07:34:47.000000,2.618474e+07,1.547713e+07,7.273243e+01,1.000669e+06,3.501396e+01,,,,1
2018-10-07 07:34:48.000000,2.618575e+07,1.547737e+07,7.273126e+01,1.000663e+06,3.503101e+01,,,,1
2018-10-07 07:34:49.000000,2.618565e+07,1.547659e+07,7.272997e+01,1.000657e+06,3.504624e+01,,,,1
2018-10-07 07:34:50.000000,2.618481e+07,1.547538e+07,7.272865e+01,1.000652e+06,3.505907e+01,,,,1
2018-10-07 07:34:51.000000,2.618316e+07,1.547310e+07,7.272722e+01,1.000649e+06,3.506906e+01,,,,1
2018-10-07 07:34:52.000000,2.618070e+07,1.547005e+07,7.272574e+01,1.000648e+06,3.507613e+01,,,,1
2018-10-07 07:34:53.000000,2.617779e+07,1.546682e+07,7.272428e+01,1.000648e+06,3.508048e+01,,,,1
2018-10-07 07:34:54.000000,2.617488e+07,1.546352e+07,7.272285e+01,1.000651e+06,3.508247e+01,,,,1
2018-10-07 07:34:55.000000,2.617157e+07,1.545943e+07,7.272135e+01,1.000664e+06,3.508029e+01,,,,1
2018-10-07 07:34:56.000000,2.616734e+07,1.545390e+07,7.271970e+01,1.000708e+06,3.507603e+01,,,,1
2018-10-07 07:34:57.000000,2.616299e+07,1.545050e+07,7.271837e+01,1.000716e+06,3.506986e+01,,,,1
2018-10-07 07:34:58.000000,2.615881e+07,1.544741e+07,7.271712e+01,1.000708e+06,3.506016e+01,,,,1
2018-10-07 07:34:59.000000,2.615525e+07,1.544415e+07,7.271587e+01,1.000657e+06,3.502514e+01,,,,1
2018-10-07 07:35:00.000000,2.615211e+07,1.544091e+07,7.271464e+01,1.000633e+06,3.496782e+01,,,,1
2018-10-07 07:35:01.000000,2.614927e+07,1.543789e+07,7.271347e+01,1.000671e+06,3.491467e+01,,,,1
2018-10-07 07:35:02.000000,2.614680e+07,1.543524e+07,7.271236e+01,1.000804e+06,3.491644e+01,,,,1
2018-10-07 07:35:03.000000,2.614466e+07,1.543310e+07,7.271134e+01,1.000668e+06,3.490513e+01,,,,1
2018-10-07 07:35:04.000000,2.614223e+07,1.543144e+07,7.271040e+01,1.000059e+06,3.477194e+01,,,,1
2018-10-07 07:35:05.000000,2.614018e+07,1.542982e+07,7.270948e+01,1.000253e+06,3.455412e+01,,,,1
2018-10-07 07:35:06.000000,2.613868e+07,1.542862e+07,7.270864e+01,1.000734e+06,3.448025e+01,,,,1
2018-10-07 07:35:07.000000,2.613776e+07,1.542797e+07,7.270786e+01,1.001054e+06,3.453639e+01,,,,1
2018-10-07 07:35:08.000000,2.613747e+07,1.542794e+07,7.270717e+01,1.001173e+06,3.458132e+01,,,,1
2018-10-07 07:35:09.000000,2.613774e+07,1.542830e+07,7.270653e+01,1.001973e+06,3.466836e+01,,,,1
2018-10-07 07:35:10.000000,2.613850e+07,1.542926e+07,7.270595e+01,1.001624e+06,3.470070e+01,,,,1
2018-10-07 07:35:11.000000,2.613980e+07,1.543086e+07,7.270545e+01,1.001114e+06,3.472806e+01,,,,1
2018-10-07 07:35:12.000000,2.614169e+07,1.543316e+07,7.270503e+01,1.000822e+06,3.476021e+01,,,,1
2018-10-07 07:35:13.000000,2.614435e+07,1.543641e+07,7.270470e+01,1.000714e+06,3.479273e+01,,,,1
2018-10-07 07:35:14.000000,2.614829e+07,1.544150e+07,7.270459e+01,1.000678e+06,3.482169e+01,,,,1
2018-10-07 07:35:15.000000,2.615312e+07,1.544676e+07,7.270444e+01,1.000665e+06,3.484654e+01,,,,1
2018-10-07 07:35:16.000000,2.615806e+07,1.545156e+07,7.270420e+01,1.000661e+06,3.486805e+01,,,,1
2018-10-07 07:35:17.000000,2.616257e+07,1.545570e+07,7.270384e+01,1.000664e+06,3.488727e+01,,,,1
2018-10-07 07:35:18.000000,2.616684e+07,1.546006e+07,7.270345e+01,1.000668e+06,3.490532e+01,,,,1
2018-10-07 07:35:19.000000,2.617108e+07,1.546442e+07,7.270299e+01,1.000672e+06,3.492320e+01,,,,1
2018-10-07 07:35:20.000000,2.617532e+07,1.546861e+07,7.270246e+01,1.000675e+06,3.494153e+01,,,,1
2018-10-07 07:35:21.000000,2.617901e+07,1.547197e+07,7.270177e+01,1.000674e+06,3.496035e+01,,,,1
2018-10-07 07:35:22.000000,2.618186e+07,1.547426e+07,7.270091e+01,1.000671e+06,3.497919e+01,,,,1
2018-10-07 07:35:23.000000,2.618367e+07,1.547535e+07,7.269987e+01,1.000665e+06,3.499722e+01,,,,1
2018-10-07 07:35:24.000000,2.618434e+07,1.547526e+07,7.269868e+01,1.000659e+06,3.501359e+01,,,,1
2018-10-07 07:35:25.000000,2.618398e+07,1.547427e+07,7.269740e+01,1.000653e+06,3.502759e+01,,,,1
2018-10-07 07:35:26.000000,2.618301e+07,1.547301e+07,7.269610e+01,1.000649e+06,3.503871e+01,,,,1
2018-10-07 07:35:27.000000,2.618139e+07,1.547086e+07,7.269472e+01,1.000647e+06,3.504671e+01,,,,1
2018-10-07 07:35:28.000000,2.617909e+07,1.546798e+07,7.269327e+01,1.000647e+06,3.505167e+01,,,,1
2018-10-07 07:35:29.000000,2.617635e+07,1.546466e+07,7.269183e+01,1.000649e+06,3.505373e+01,,,,1
2018-10-07 07:35:30.000000,2.617330e+07,1.546117e+07,7.269040e+01,1.000662e+06,3.505107e+01,,,,1
2018-10-07 07:35:31.000000,2.616988e+07,1.545706e+07,7.268890e+01,1.000707e+06,3.504546e+01,,,,1
2018-10-07 07:35:32.000000,2.616621e+07,1.545299e+07,7.268746e+01,1.000715e+06,3.503819e+01,,,,1
2018-10-07 07:35:33.000000,2.616206e+07,1.544897e+07,7.268605e+01,1.000708e+06,3.502737e+01,,,,1
2018-10-07 07:35:34.000000,2.615786e+07,1.544612e+07,7.268484e+01,1.000658e+06,3.499205e+01,,,,1
2018-10-07 07:35:35.000000,2.615447e+07,1.544288e+07,7.268359e+01,1.000634e+06,3.493530e+01,,,,1
2018-10-07 07:35:36.000000,2.615162e+07,1.543983e+07,7.268240e+01,1.000670e+06,3.488241e+01,,,,1
2018-10-07 07:35:37.000000,2.614915e+07,1.543715e+07,7.268127e+01,1.000802e+06,3.488337e+01,,,,1
2018-10-07 07:35:38.000000,2.614698e+07,1.543493e+07,7.268022e+01,1.000803e+06,3.489300e+01,,,,1
2018-10-07 07:35:39.000000,2.614454e+07,1.543325e+07,7.267926e+01,1.000648e+06,3.487386e+01,,,,1
2018-10-07 07:35:40.000000,2.614253e+07,1.543178e+07,7.267835e+01,9.999914e+05,3.471390e+01,,,,1
2018-10-07 07:35:41.000000,2.614099e+07,1.543040e+07,7.267746e+01,1.000215e+06,3.447373e+01,,,,1
2018-10-07 07:35:42.000000,2.613991e+07,1.542955e+07,7.267664e+01,1.000927e+06,3.446236e+01,,,,1
2018-10-07 07:35:43.000000,2.613941e+07,1.542937e+07,7.267592e+01,1.001348e+06,3.455581e+01,,,,1
2018-10-07 07:35:44.000000,2.613954e+07,1.542976e+07,7.267526e+01,1.001955e+06,3.462656e+01,,,,1
2018-10-07 07:35:45.000000,2.614029e+07,1.543072e+07,7.267467e+01,1.001458e+06,3.465574e+01,,,,1
2018-10-07 07:35:46.000000,2.614160e+07,1.543228e+07,7.267415e+01,1.001048e+06,3.469098e+01,,,,1
2018-10-07 07:35:47.000000,2.614345e+07,1.543442e+07,7.267369e+01,1.000818e+06,3.473027e+01,,,,1
2018-10-07 07:35:48.000000,2.614585e+07,1.543723e+07,7.267330e+01,1.000707e+06,3.476712e+01,,,,1
2018-10-07 07:35:49.000000,2.614905e+07,1.544108e+07,7.267302e+01,1.000668e+06,3.479903e+01,,,,1
2018-10-07 07:35:50.000000,2.615292e+07,1.544536e+07,7.267275e+01,1.000658e+06,3.482552e+01,,,,1
2018-10-07 07:35:51.000000,2.615716e+07,1.544985e+07,7.267248e+01,1.000657e+06,3.484751e+01,,,,1
2018-10-07 07:35:52.000000,2.616150e+07,1.545422e+07,7.267215e+01,1.000660e+06,3.486639e+01,,,,1
2018-10-07 07:35:53.000000,2.616560e+07,1.545812e+07,7.267173e+01,1.000665e+06,3.488357e+01,,,,1
2018-10-07 07:35:54.000000,2.616950e+07,1.546201e+07,7.267125e+01,1.000671e+06,3.490028e+01,,,,1
2018-10-07 07:35:55.000000,2.617347e+07,1.546608e+07,7.267073e+01,1.000674e+06,3.491729e+01,,,,1
2018-10-07 07:35:56.000000,2.617728e+07,1.546970e+07,7.267009e+01,1.000675e+06,3.493488e+01,,,,1
2018-10-07 07:35:57.000000,2.618050e+07,1.547250e+07,7.266931e+01,1.000673e+06,3.495283e+01,,,,1
2018-10-07 07:35:58.000000,2.618283e+07,1.547421e+07,7.266837e+01,1.000669e+06,3.497050e+01,,,,1
2018-10-07 07:35:59.000000,2.618408e+07,1.547474e+07,7.266726e+01,1.000663e+06,3.498709e+01,,,,1
2018-10-07 07:36:00.000000,2.618424e+07,1.547422e+07,7.266603e+01,1.000657e+06,3.500187e+01,,,,1
2018-10-07 07:36:01.000000,2.618349e+07,1.547294e+07,7.266472e+01,1.000653e+06,3.501426e+01,,,,1
2018-10-07 07:36:02.000000,2.618221e+07,1.547150e+07,7.266341e+01,1.000650e+06,3.502391e+01,,,,1
2018-10-07 07:36:03.000000,2.618046e+07,1.546937e+07,7.266205e+01,1.000648e+06,3.503067e+01,,,,1
2018-10-07 07:36:04.000000,2.617818e+07,1.546656e+07,7.266063e+01,1.000649e+06,3.503467e+01,,,,1
2018-10-07 07:36:05.000000,2.617543e+07,1.546307e+07,7.265917e+01,1.000659e+06,3.503609e+01,,,,1
2018-10-07 07:36:06.000000,2.617210e+07,1.545903e+07,7.265768e+01,1.000705e+06,3.503350e+01,,,,1
2018-10-07 07:36:07.000000,2.616774e+07,1.545334e+07,7.265600e+01,1.000713e+06,3.502761e+01,,,,1
2018-10-07 07:36:08.000000,2.616273e+07,1.544847e+07,7.265449e+01,1.000706e+06,3.501717e+01,,,,1
2018-10-07 07:36:09.000000,2.615775e+07,1.544477e+07,7.265317e+01,1.000655e+06,3.498074e+01,,,,1
2018-10-07 07:36:10.000000,2.615365e+07,1.544118e+07,7.265189e+01,1.000632e+06,3.492274e+01,,,,1
2018-10-07 07:36:11.000000,2.615044e+07,1.543819e+07,7.265071e+01,1.000671e+06,3.486969e+01,,,,1
2018-10-07 07:36:12.000000,2.614770e+07,1.543518e+07,7.264955e+01,1.000804e+06,3.487119e+01,,,,1
2018-10-07 07:36:13.000000,2.614528e+07,1.543242e+07,7.264844e+01,1.000649e+06,3.485706e+01,,,,1
2018-10-07 07:36:14.000000,2.614283e+07,1.542961e+07,7.264735e+01,9.999327e+05,3.470273e+01,,,,1
2018-10-07 07:36:15.000000,2.613979e+07,1.542743e+07,7.264637e+01,1.000189e+06,3.446186e+01,,,,1
2018-10-07 07:36:16.000000,2.613747e+07,1.542600e+07,7.264551e+01,1.000804e+06,3.441144e+01,,,,1
2018-10-07 07:36:17.000000,2.613619e+07,1.542533e+07,7.264475e+01,1.001109e+06,3.448671e+01,,,,1
2018-10-07 07:36:18.000000,2.613585e+07,1.542544e+07,7.264409e+01,1.001149e+06,3.452303e+01,,,,1
2018-10-07 07:36:19.000000,2.613623e+07,1.542603e+07,7.264348e+01,1.001894e+06,3.461006e+01,,,,1
2018-10-07 07:36:20.000000,2.613714e+07,1.542702e+07,7.264292e+01,1.001563e+06,3.464146e+01,,,,1
2018-10-07 07:36:21.000000,2.613850e+07,1.542854e+07,7.264243e+01,1.001108e+06,3.467010e+01,,,,1
2018-10-07 07:36:22.000000,2.614044e+07,1.543091e+07,7.264202e+01,1.000838e+06,3.470375e+01,,,,1
2018-10-07 07:36:23.000000,2.614337e+07,1.543467e+07,7.264177e+01,1.000731e+06,3.473862e+01,,,,1
2018-10-07 07:36:24.000000,2.614776e+07,1.544026e+07,7.264173e+01,1.000692e+06,3.477108e+01,,,,1
2018-10-07 07:36:25.000000,2.615280e+07,1.544540e+07,7.264158e+01,1.000673e+06,3.480025e+01,,,,1
2018-10-07 07:36:26.000000,2.615784e+07,1.545034e+07,7.264136e+01,1.000666e+06,3.482641e+01,,,,1
2018-10-07 07:36:27.000000,2.616241e+07,1.545452e+07,7.264099e+01,1.000665e+06,3.485021e+01,,,,1
2018-10-07 07:36:28.000000,2.616687e+07,1.545924e+07,7.264065e+01,1.000668e+06,3.487245e+01,,,,1
2018-10-07 07:36:29.000000,2.617131e+07,1.546372e+07,7.264021e+01,1.000670e+06,3.489382e+01,,,,1
2018-10-07 07:36:30.000000,2.617552e+07,1.546763e+07,7.263964e+01,1.000672e+06,3.491465e+01,,,,1
2018-10-07 07:36:31.000000,2.617896e+07,1.547060e+07,7.263890e+01,1.000669e+06,3.493481e+01,,,,1
2018-10-07 07:36:32.000000,2.618146e+07,1.547251e+07,7.263800e+01,1.000665e+06,3.495385e+01,,,,1
2018-10-07 07:36:33.000000,2.618294e+07,1.547331e+07,7.263695e+01,1.000660e+06,3.497110e+01,,,,1
2018-10-07 07:36:34.000000,2.618327e+07,1.547288e+07,7.263574e+01,1.000654e+06,3.498591e+01,,,,1
2018-10-07 07:36:35.000000,2.618262e+07,1.547161e+07,7.263444e+01,1.000649e+06,3.499778e+01,,,,1
2018-10-07 07:36:36.000000,2.618139e+07,1.547015e+07,7.263315e+01,1.000646e+06,3.500631e+01,,,,1
2018-10-07 07:36:37.000000,2.617961e+07,1.546793e+07,7.263179e+01,1.000644e+06,3.501129e+01,,,,1
2018-10-07 07:36:38.000000,2.617719e+07,1.546488e+07,7.263036e+01,1.000654e+06,3.501201e+01,,,,1
2018-10-07 07:36:39.000000,2.617427e+07,1.546116e+07,7.262889e+01,1.000699e+06,3.500611e+01,,,,1
2018-10-07 07:36:40.000000,2.617067e+07,1.545679e+07,7.262736e+01,1.000707e+06,3.499522e+01,,,,1
2018-10-07 07:36:41.000000,2.616651e+07,1.545220e+07,7.262584e+01,1.000702e+06,3.497940e+01,,,,1
2018-10-07 07:36:42.000000,2.616254e+07,1.544900e+07,7.262454e+01,1.000670e+06,3.494651e+01,,,,1
2018-10-07 07:36:43.000000,2.615867e+07,1.544569e+07,7.262327e+01,1.000727e+06,3.493240e+01,,,,1
2018-10-07 07:36:44.000000,2.615518e+07,1.544246e+07,7.262202e+01,1.000743e+06,3.492951e+01,,,,1
2018-10-07 07:36:45.000000,2.615219e+07,1.543949e+07,7.262083e+01,1.000706e+06,3.491775e+01,,,,1
2018-10-07 07:36:46.000000,2.614967e+07,1.543686e+07,7.261970e+01,1.000597e+06,3.485721e+01,,,,1
2018-10-07 07:36:47.000000,2.614770e+07,1.543482e+07,7.261867e+01,1.000660e+06,3.480539e+01,,,,1
2018-10-07 07:36:48.000000,2.614608e+07,1.543317e+07,7.261770e+01,1.000531e+06,3.469162e+01,,,,1
2018-10-07 07:36:49.000000,2.614418e+07,1.543217e+07,7.261684e+01,1.000365e+06,3.449583e+01,,,,1
2018-10-07 07:36:50.000000,2.614280e+07,1.543136e+07,7.261601e+01,1.000751e+06,3.443705e+01,,,,1
2018-10-07 07:36:51.000000,2.614212e+07,1.543106e+07,7.261525e+01,1.001060e+06,3.450487e+01,,,,1
2018-10-07 07:36:52.000000,2.614207e+07,1.543126e+07,7.261454e+01,1.001161e+06,3.454267e+01,,,,1
2018-10-07 07:36:53.000000,2.614271e+07,1.543215e+07,7.261393e+01,1.001972e+06,3.462830e+01,,,,1
2018-10-07 07:36:54.000000,2.614390e+07,1.543357e+07,7.261337e+01,1.001543e+06,3.465417e+01,,,,1
2018-10-07 07:36:55.000000,2.614562e+07,1.543556e+07,7.261288e+01,1.001061e+06,3.467857e+01,,,,1
2018-10-07 07:36:56.000000,2.614793e+07,1.543833e+07,7.261246e+01,1.000810e+06,3.470859e+01,,,,1
2018-10-07 07:36:57.000000,2.615077e+07,1.544150e+07,7.261208e+01,1.000713e+06,3.473893e+01,,,,1
2018-10-07 07:36:58.000000,2.615399e+07,1.544497e+07,7.261170e+01,1.000675e+06,3.476571e+01,,,,1
2018-10-07 07:36:59.000000,2.615752e+07,1.544875e+07,7.261134e+01,1.000659e+06,3.478812e+01,,,,1
2018-10-07 07:37:00.000000,2.616123e+07,1.545261e+07,7.261095e+01,1.000656e+06,3.480665e+01,,,,1
2018-10-07 07:37:01.000000,2.616492e+07,1.545627e+07,7.261051e+01,1.000660e+06,3.482248e+01,,,,1
2018-10-07 07:37:02.000000,2.616877e+07,1.546047e+07,7.261007e+01,1.000667e+06,3.483715e+01,,,,1
2018-10-07 07:37:03.000000,2.617276e+07,1.546472e+07,7.260959e+01,1.000674e+06,3.485206e+01,,,,1
2018-10-07 07:37:04.000000,2.617658e+07,1.546849e+07,7.260900e+01,1.000677e+06,3.486802e+01,,,,1
2018-10-07 07:37:05.000000,2.617986e+07,1.547149e+07,7.260825e+01,1.000675e+06,3.488501e+01,,,,1
2018-10-07 07:37:06.000000,2.618244e+07,1.547361e+07,7.260736e+01,1.000671e+06,3.490239e+01,,,,1
2018-10-07 07:37:07.000000,2.618420e+07,1.547479e+07,7.260634e+01,1.000665e+06,3.491921e+01,,,,1
2018-10-07 07:37:08.000000,2.618504e+07,1.547495e+07,7.260518e+01,1.000659e+06,3.493453e+01,,,,1
2018-10-07 07:37:09.000000,2.618484e+07,1.547388e+07,7.260387e+01,1.000654e+06,3.494763e+01,,,,1
2018-10-07 07:37:10.000000,2.618403e+07,1.547278e+07,7.260257e+01,1.000650e+06,3.495800e+01,,,,1
2018-10-07 07:37:11.000000,2.618273e+07,1.547109e+07,7.260123e+01,1.000648e+06,3.496540e+01,,,,1
2018-10-07 07:37:12.000000,2.618085e+07,1.546864e+07,7.259983e+01,1.000648e+06,3.496983e+01,,,,1
2018-10-07 07:37:13.000000,2.617847e+07,1.546577e+07,7.259841e+01,1.000658e+06,3.497138e+01,,,,1
2018-10-07 07:37:14.000000,2.617582e+07,1.546242e+07,7.259696e+01,1.000703e+06,3.496821e+01,,,,1
2018-10-07 07:37:15.000000,2.617264e+07,1.545847e+07,7.259547e+01,1.000711e+06,3.496112e+01,,,,1
2018-10-07 07:37:16.000000,2.616908e+07,1.545425e+07,7.259397e+01,1.000705e+06,3.494931e+01,,,,1
2018-10-07 07:37:17.000000,2.616526e+07,1.544978e+07,7.259248e+01,1.000654e+06,3.491213e+01,,,,1
2018-10-07 07:37:18.000000,2.616151e+07,1.544695e+07,7.259125e+01,1.000650e+06,3.486272e+01,,,,1
2018-10-07 07:37:19.000000,2.615769e+07,1.544460e+07,7.259010e+01,1.000764e+06,3.485479e+01,,,,1
2018-10-07 07:37:20.000000,2.615477e+07,1.544200e+07,7.258894e+01,1.000770e+06,3.486300e+01,,,,1
2018-10-07 07:37:21.000000,2.615242e+07,1.543958e+07,7.258782e+01,1.000635e+06,3.484449e+01,,,,1
2018-10-07 07:37:22.000000,2.615040e+07,1.543746e+07,7.258676e+01,1.000319e+06,3.470466e+01,,,,1
2018-10-07 07:37:23.000000,2.614863e+07,1.543546e+07,7.258573e+01,1.000187e+06,3.443812e+01,,,,1
2018-10-07 07:37:24.000000,2.614734e+07,1.543424e+07,7.258480e+01,1.000700e+06,3.434199e+01,,,,1
2018-10-07 07:37:25.000000,2.614646e+07,1.543354e+07,7.258396e+01,1.001089e+06,3.439729e+01,,,,1
2018-10-07 07:37:26.000000,2.614549e+07,1.543369e+07,7.258324e+01,1.001269e+06,3.446033e+01,,,,1
2018-10-07 07:37:27.000000,2.614518e+07,1.543408e+07,7.258254e+01,1.002016e+06,3.455069e+01,,,,1
2018-10-07 07:37:28.000000,2.614569e+07,1.543509e+07,7.258192e+01,1.001554e+06,3.457828e+01,,,,1
2018-10-07 07:37:29.000000,2.614677e+07,1.543641e+07,7.258134e+01,1.001142e+06,3.461136e+01,,,,1
2018-10-07 07:37:30.000000,2.614821e+07,1.543797e+07,7.258076e+01,1.000866e+06,3.464870e+01,,,,1
2018-10-07 07:37:31.000000,2.615061e+07,1.544122e+07,7.258039e+01,1.000732e+06,3.468600e+01,,,,1
2018-10-07 07:37:32.000000,2.615442e+07,1.544603e+07,7.258019e+01,1.000683e+06,3.471987e+01,,,,1
2018-10-07 07:37:33.000000,2.615915e+07,1.545113e+07,7.257999e+01,1.000666e+06,3.474916e+01,,,,1
2018-10-07 07:37:34.000000,2.616380e+07,1.545539e+07,7.257963e+01,1.000660e+06,3.477431e+01,,,,1
2018-10-07 07:37:35.000000,2.616828e+07,1.545988e+07,7.257924e+01,1.000661e+06,3.479629e+01,,,,1
2018-10-07 07:37:36.000000,2.617263e+07,1.546433e+07,7.257878e+01,1.000665e+06,3.481627e+01,,,,1
2018-10-07 07:37:37.000000,2.617712e+07,1.546923e+07,7.257832e+01,1.000670e+06,3.483541e+01,,,,1
2018-10-07 07:37:38.000000,2.618171e+07,1.547404e+07,7.257776e+01,1.000674e+06,3.485454e+01,,,,1
2018-10-07 07:37:39.000000,2.618619e+07,1.547851e+07,7.257711e+01,1.000674e+06,3.487389e+01,,,,1
2018-10-07 07:37:40.000000,2.618992e+07,1.548157e+07,7.257622e+01,1.000671e+06,3.489310e+01,,,,1
2018-10-07 07:37:41.000000,2.619230e+07,1.548290e+07,7.257508e+01,1.000666e+06,3.491147e+01,,,,1
2018-10-07 07:37:42.000000,2.619299e+07,1.548235e+07,7.257371e+01,1.000660e+06,3.492817e+01,,,,1
2018-10-07 07:37:43.000000,2.619234e+07,1.548092e+07,7.257226e+01,1.000654e+06,3.494250e+01,,,,1
2018-10-07 07:37:44.000000,2.619091e+07,1.547908e+07,7.257077e+01,1.000649e+06,3.495398e+01,,,,1
2018-10-07 07:37:45.000000,2.618917e+07,1.547720e+07,7.256931e+01,1.000647e+06,3.496229e+01,,,,1
2018-10-07 07:37:46.000000,2.618699e+07,1.547454e+07,7.256778e+01,1.000646e+06,3.496745e+01,,,,1
