timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:34:19.000000,2.616115e+07,1.503484e+07,7.610512e+01,1.000754e+06,3.578646e+01,,,,1
2018-10-07 05:34:20.000000,2.616269e+07,1.503676e+07,7.610464e+01,1.000707e+06,3.584436e+01,,,,1
2018-10-07 05:34:21.000000,2.616412e+07,1.503841e+07,7.610402e+01,1.000668e+06,3.589410e+01,,,,1
2018-10-07 05:34:22.000000,2.616541e+07,1.503985e+07,7.610328e+01,1.000634e+06,3.593334e+01,,,,1
2018-10-07 05:34:23.000000,2.616653e+07,1.504097e+07,7.610241e+01,1.000612e+06,3.596062e+01,,,,1
2018-10-07 05:34:24.000000,2.616747e+07,1.504165e+07,7.610141e+01,1.000603e+06,3.597559e+01,,,,1
2018-10-07 05:34:25.000000,2.616817e+07,1.504184e+07,7.610029e+01,1.000606e+06,3.597463e+01,,,,1
2018-10-07 05:34:26.000000,2.616848e+07,1.504159e+07,7.609907e+01,1.000624e+06,3.595140e+01,,,,1
2018-10-07 05:34:27.000000,2.616841e+07,1.504085e+07,7.609778e+01,1.000653e+06,3.591517e+01,,,,1
2018-10-07 05:34:28.000000,2.616803e+07,1.503971e+07,7.609647e+01,1.000678e+06,3.588213e+01,,,,1
2018-10-07 05:34:29.000000,2.616743e+07,1.503844e+07,7.609519e+01,1.000704e+06,3.585927e+01,,,,1
2018-10-07 05:34:30.000000,2.616665e+07,1.503708e+07,7.609396e+01,1.000722e+06,3.584629e+01,,,,1
2018-10-07 05:34:31.000000,2.616549e+07,1.503571e+07,7.609285e+01,1.000728e+06,3.583993e+01,,,,1
2018-10-07 05:34:32.000000,2.616418e+07,1.503421e+07,7.609183e+01,1.000729e+06,3.583786e+01,,,,1
2018-10-07 05:34:33.000000,2.616286e+07,1.503253e+07,7.609091e+01,1.000703e+06,3.582917e+01,,,,1
2018-10-07 05:34:34.000000,2.616156e+07,1.503095e+07,7.609013e+01,1.000674e+06,3.580822e+01,,,,1
2018-10-07 05:34:35.000000,2.616030e+07,1.502955e+07,7.608949e+01,1.000605e+06,3.575631e+01,,,,1
2018-10-07 05:34:36.000000,2.615903e+07,1.502808e+07,7.608896e+01,1.000282e+06,3.558235e+01,,,,1
2018-10-07 05:34:37.000000,2.615773e+07,1.502655e+07,7.608854e+01,1.000053e+06,3.532622e+01,,,,1
2018-10-07 05:34:38.000000,2.615662e+07,1.502564e+07,7.608832e+01,9.999871e+05,3.506052e+01,,,,1
2018-10-07 05:34:39.000000,2.615571e+07,1.502490e+07,7.608820e+01,1.000219e+06,3.490077e+01,,,,1
2018-10-07 05:34:40.000000,2.615506e+07,1.502460e+07,7.608821e+01,1.000773e+06,3.492781e+01,,,,1
2018-10-07 05:34:41.000000,2.615484e+07,1.502508e+07,7.608835e+01,1.001262e+06,3.506076e+01,,,,1
2018-10-07 05:34:42.000000,2.615506e+07,1.502606e+07,7.608854e+01,1.001897e+06,3.518960e+01,,,,1
2018-10-07 05:34:43.000000,2.615594e+07,1.502819e+07,7.608881e+01,1.002746e+06,3.536943e+01,,,,1
2018-10-07 05:34:44.000000,2.615771e+07,1.503165e+07,7.608910e+01,1.002006e+06,3.547597e+01,,,,1
2018-10-07 05:34:45.000000,2.616020e+07,1.503564e+07,7.608924e+01,1.001304e+06,3.557820e+01,,,,1
2018-10-07 05:34:46.000000,2.616332e+07,1.504025e+07,7.608920e+01,1.000907e+06,3.567384e+01,,,,1
2018-10-07 05:34:47.000000,2.616696e+07,1.504527e+07,7.608889e+01,1.000745e+06,3.575729e+01,,,,1
2018-10-07 05:34:48.000000,2.617092e+07,1.505037e+07,7.608833e+01,1.000687e+06,3.582715e+01,,,,1
2018-10-07 05:34:49.000000,2.617487e+07,1.505502e+07,7.608752e+01,1.000659e+06,3.588396e+01,,,,1
2018-10-07 05:34:50.000000,2.617854e+07,1.505887e+07,7.608644e+01,1.000636e+06,3.592824e+01,,,,1
2018-10-07 05:34:51.000000,2.618166e+07,1.506158e+07,7.608507e+01,1.000617e+06,3.596003e+01,,,,1
2018-10-07 05:34:52.000000,2.618406e+07,1.506301e+07,7.608341e+01,1.000603e+06,3.597915e+01,,,,1
2018-10-07 05:34:53.000000,2.618562e+07,1.506327e+07,7.608150e+01,1.000598e+06,3.598204e+01,,,,1
2018-10-07 05:34:54.000000,2.618635e+07,1.506252e+07,7.607941e+01,1.000613e+06,3.596102e+01,,,,1
2018-10-07 05:34:55.000000,2.618632e+07,1.506101e+07,7.607720e+01,1.000641e+06,3.592139e+01,,,,1
2018-10-07 05:34:56.000000,2.618553e+07,1.505859e+07,7.607489e+01,1.000660e+06,3.588046e+01,,,,1
2018-10-07 05:34:57.000000,2.618390e+07,1.505516e+07,7.607248e+01,1.000690e+06,3.584919e+01,,,,1
2018-10-07 05:34:58.000000,2.618181e+07,1.505191e+07,7.607019e+01,1.000716e+06,3.583028e+01,,,,1
2018-10-07 05:34:59.000000,2.617962e+07,1.504908e+07,7.606803e+01,1.000729e+06,3.582109e+01,,,,1
2018-10-07 05:35:00.000000,2.617744e+07,1.504637e+07,7.606597e+01,1.000732e+06,3.581758e+01,,,,1
2018-10-07 05:35:01.000000,2.617522e+07,1.504375e+07,7.606402e+01,1.000735e+06,3.581888e+01,,,,1
2018-10-07 05:35:02.000000,2.617298e+07,1.504117e+07,7.606217e+01,1.000732e+06,3.582435e+01,,,,1
2018-10-07 05:35:03.000000,2.617057e+07,1.503816e+07,7.606036e+01,1.000700e+06,3.582968e+01,,,,1
2018-10-07 05:35:04.000000,2.616811e+07,1.503509e+07,7.605863e+01,1.000690e+06,3.583985e+01,,,,1
2018-10-07 05:35:05.000000,2.616596e+07,1.503261e+07,7.605709e+01,1.000683e+06,3.585257e+01,,,,1
2018-10-07 05:35:06.000000,2.616403e+07,1.503007e+07,7.605574e+01,1.000677e+06,3.586746e+01,,,,1
2018-10-07 05:35:07.000000,2.616219e+07,1.502731e+07,7.605457e+01,1.000672e+06,3.588372e+01,,,,1
2018-10-07 05:35:08.000000,2.615989e+07,1.502522e+07,7.605373e+01,1.000667e+06,3.590033e+01,,,,1
2018-10-07 05:35:09.000000,2.615734e+07,1.502334e+07,7.605311e+01,1.000661e+06,3.591608e+01,,,,1
2018-10-07 05:35:10.000000,2.615513e+07,1.502119e+07,7.605260e+01,1.000654e+06,3.592985e+01,,,,1
2018-10-07 05:35:11.000000,2.615300e+07,1.501888e+07,7.605224e+01,1.000650e+06,3.594077e+01,,,,1
2018-10-07 05:35:12.000000,2.615043e+07,1.501658e+07,7.605208e+01,1.000648e+06,3.594856e+01,,,,1
2018-10-07 05:35:13.000000,2.614802e+07,1.501444e+07,7.605211e+01,1.000650e+06,3.595371e+01,,,,1
2018-10-07 05:35:14.000000,2.614591e+07,1.501254e+07,7.605232e+01,1.000653e+06,3.595740e+01,,,,1
2018-10-07 05:35:15.000000,2.614404e+07,1.501085e+07,7.605271e+01,1.000657e+06,3.596041e+01,,,,1
2018-10-07 05:35:16.000000,2.614237e+07,1.500936e+07,7.605325e+01,1.000680e+06,3.596345e+01,,,,1
2018-10-07 05:35:17.000000,2.614090e+07,1.500809e+07,7.605393e+01,1.000726e+06,3.596702e+01,,,,1
2018-10-07 05:35:18.000000,2.613965e+07,1.500704e+07,7.605473e+01,1.000714e+06,3.596953e+01,,,,1
2018-10-07 05:35:19.000000,2.613864e+07,1.500624e+07,7.605565e+01,1.000672e+06,3.597151e+01,,,,1
2018-10-07 05:35:20.000000,2.613786e+07,1.500570e+07,7.605666e+01,1.000666e+06,3.597575e+01,,,,1
2018-10-07 05:35:21.000000,2.613731e+07,1.500540e+07,7.605775e+01,1.000664e+06,3.598031e+01,,,,1
2018-10-07 05:35:22.000000,2.613701e+07,1.500532e+07,7.605889e+01,1.000663e+06,3.598491e+01,,,,1
2018-10-07 05:35:23.000000,2.613695e+07,1.500549e+07,7.606008e+01,1.000663e+06,3.598947e+01,,,,1
2018-10-07 05:35:24.000000,2.613711e+07,1.500584e+07,7.606128e+01,1.000662e+06,3.599382e+01,,,,1
2018-10-07 05:35:25.000000,2.613745e+07,1.500627e+07,7.606247e+01,1.000661e+06,3.599786e+01,,,,1
2018-10-07 05:35:26.000000,2.613795e+07,1.500682e+07,7.606364e+01,1.000660e+06,3.600148e+01,,,,1
2018-10-07 05:35:27.000000,2.613854e+07,1.500748e+07,7.606478e+01,1.000659e+06,3.600462e+01,,,,1
2018-10-07 05:35:28.000000,2.613922e+07,1.500823e+07,7.606589e+01,1.000659e+06,3.600734e+01,,,,1
2018-10-07 05:35:29.000000,2.613998e+07,1.500907e+07,7.606695e+01,1.000659e+06,3.600971e+01,,,,1
2018-10-07 05:35:30.000000,2.614084e+07,1.501009e+07,7.606797e+01,1.000661e+06,3.601188e+01,,,,1
2018-10-07 05:35:31.000000,2.614185e+07,1.501137e+07,7.606895e+01,1.000662e+06,3.601398e+01,,,,1
2018-10-07 05:35:32.000000,2.614296e+07,1.501263e+07,7.606985e+01,1.000662e+06,3.601593e+01,,,,1
2018-10-07 05:35:33.000000,2.614410e+07,1.501386e+07,7.607066e+01,1.000661e+06,3.601774e+01,,,,1
2018-10-07 05:35:34.000000,2.614525e+07,1.501506e+07,7.607138e+01,1.000681e+06,3.601952e+01,,,,1
2018-10-07 05:35:35.000000,2.614641e+07,1.501626e+07,7.607202e+01,1.000722e+06,3.602087e+01,,,,1
2018-10-07 05:35:36.000000,2.614757e+07,1.501746e+07,7.607256e+01,1.000726e+06,3.602120e+01,,,,1
2018-10-07 05:35:37.000000,2.614874e+07,1.501865e+07,7.607302e+01,1.000727e+06,3.602197e+01,,,,1
2018-10-07 05:35:38.000000,2.614990e+07,1.501983e+07,7.607339e+01,1.000727e+06,3.602287e+01,,,,1
2018-10-07 05:35:39.000000,2.615104e+07,1.502098e+07,7.607366e+01,1.000686e+06,3.600818e+01,,,,1
2018-10-07 05:35:40.000000,2.615214e+07,1.502203e+07,7.607385e+01,1.000505e+06,3.591812e+01,,,,1
2018-10-07 05:35:41.000000,2.615318e+07,1.502298e+07,7.607394e+01,1.000293e+06,3.573107e+01,,,,1
2018-10-07 05:35:42.000000,2.615419e+07,1.502398e+07,7.607396e+01,1.000366e+06,3.555473e+01,,,,1
2018-10-07 05:35:43.000000,2.615518e+07,1.502496e+07,7.607390e+01,1.000676e+06,3.548337e+01,,,,1
2018-10-07 05:35:44.000000,2.615620e+07,1.502604e+07,7.607378e+01,1.000976e+06,3.551731e+01,,,,1
2018-10-07 05:35:45.000000,2.615728e+07,1.502729e+07,7.607360e+01,1.001237e+06,3.556783e+01,,,,1
2018-10-07 05:35:46.000000,2.615848e+07,1.502873e+07,7.607336e+01,1.001529e+06,3.562188e+01,,,,1
2018-10-07 05:35:47.000000,2.615987e+07,1.503052e+07,7.607306e+01,1.001179e+06,3.564992e+01,,,,1
2018-10-07 05:35:48.000000,2.616148e+07,1.503266e+07,7.607269e+01,1.000922e+06,3.568332e+01,,,,1
2018-10-07 05:35:49.000000,2.616332e+07,1.503503e+07,7.607222e+01,1.000768e+06,3.571829e+01,,,,1
2018-10-07 05:35:50.000000,2.616538e+07,1.503766e+07,7.607164e+01,1.000696e+06,3.575139e+01,,,,1
2018-10-07 05:35:51.000000,2.616767e+07,1.504061e+07,7.607094e+01,1.000678e+06,3.578219e+01,,,,1
2018-10-07 05:35:52.000000,2.617021e+07,1.504380e+07,7.607011e+01,1.000675e+06,3.581115e+01,,,,1
2018-10-07 05:35:53.000000,2.617280e+07,1.504674e+07,7.606914e+01,1.000669e+06,3.583828e+01,,,,1
2018-10-07 05:35:54.000000,2.617523e+07,1.504925e+07,7.606803e+01,1.000659e+06,3.586278e+01,,,,1
2018-10-07 05:35:55.000000,2.617734e+07,1.505112e+07,7.606675e+01,1.000648e+06,3.588329e+01,,,,1
2018-10-07 05:35:56.000000,2.617900e+07,1.505225e+07,7.606531e+01,1.000638e+06,3.589848e+01,,,,1
2018-10-07 05:35:57.000000,2.618015e+07,1.505264e+07,7.606371e+01,1.000632e+06,3.590740e+01,,,,1
2018-10-07 05:35:58.000000,2.618078e+07,1.505237e+07,7.606199e+01,1.000631e+06,3.590771e+01,,,,1
2018-10-07 05:35:59.000000,2.618092e+07,1.505161e+07,7.606020e+01,1.000648e+06,3.589568e+01,,,,1
2018-10-07 05:36:00.000000,2.618063e+07,1.505047e+07,7.605835e+01,1.000682e+06,3.587512e+01,,,,1
2018-10-07 05:36:01.000000,2.618001e+07,1.504910e+07,7.605649e+01,1.000697e+06,3.585524e+01,,,,1
2018-10-07 05:36:02.000000,2.617914e+07,1.504762e+07,7.605463e+01,1.000713e+06,3.584090e+01,,,,1
2018-10-07 05:36:03.000000,2.617810e+07,1.504604e+07,7.605280e+01,1.000724e+06,3.583250e+01,,,,1
2018-10-07 05:36:04.000000,2.617692e+07,1.504434e+07,7.605098e+01,1.000646e+06,3.579720e+01,,,,1
2018-10-07 05:36:05.000000,2.617557e+07,1.504249e+07,7.604918e+01,1.000444e+06,3.568289e+01,,,,1
2018-10-07 05:36:06.000000,2.617409e+07,1.504054e+07,7.604742e+01,1.000456e+06,3.556122e+01,,,,1
2018-10-07 05:36:07.000000,2.617254e+07,1.503861e+07,7.604570e+01,1.000731e+06,3.553159e+01,,,,1
2018-10-07 05:36:08.000000,2.617106e+07,1.503683e+07,7.604404e+01,1.000909e+06,3.556226e+01,,,,1
2018-10-07 05:36:09.000000,2.616977e+07,1.503524e+07,7.604244e+01,1.001068e+06,3.559338e+01,,,,1
2018-10-07 05:36:10.000000,2.616869e+07,1.503392e+07,7.604090e+01,1.001316e+06,3.563542e+01,,,,1
2018-10-07 05:36:11.000000,2.616795e+07,1.503292e+07,7.603942e+01,1.001087e+06,3.566119e+01,,,,1
2018-10-07 05:36:12.000000,2.616752e+07,1.503235e+07,7.603805e+01,1.000852e+06,3.568724e+01,,,,1
2018-10-07 05:36:13.000000,2.616718e+07,1.503214e+07,7.603685e+01,1.000736e+06,3.571532e+01,,,,1
2018-10-07 05:36:14.000000,2.616669e+07,1.503216e+07,7.603589e+01,1.000704e+06,3.574459e+01,,,,1
2018-10-07 05:36:15.000000,2.616609e+07,1.503224e+07,7.603508e+01,1.000694e+06,3.577450e+01,,,,1
2018-10-07 05:36:16.000000,2.616571e+07,1.503245e+07,7.603423e+01,1.000680e+06,3.580394e+01,,,,1
2018-10-07 05:36:17.000000,2.616540e+07,1.503288e+07,7.603343e+01,1.000660e+06,3.583067e+01,,,,1
2018-10-07 05:36:18.000000,2.616550e+07,1.503266e+07,7.603249e+01,1.000641e+06,3.585220e+01,,,,1
2018-10-07 05:36:19.000000,2.616554e+07,1.503225e+07,7.603154e+01,1.000630e+06,3.586690e+01,,,,1
2018-10-07 05:36:20.000000,2.616496e+07,1.503159e+07,7.603059e+01,1.000628e+06,3.587345e+01,,,,1
2018-10-07 05:36:21.000000,2.616428e+07,1.503057e+07,7.602963e+01,1.000648e+06,3.586982e+01,,,,1
2018-10-07 05:36:22.000000,2.616358e+07,1.502927e+07,7.602867e+01,1.000687e+06,3.585667e+01,,,,1
2018-10-07 05:36:23.000000,2.616275e+07,1.502781e+07,7.602776e+01,1.000699e+06,3.584039e+01,,,,1
2018-10-07 05:36:24.000000,2.616158e+07,1.502649e+07,7.602694e+01,1.000703e+06,3.582457e+01,,,,1
2018-10-07 05:36:25.000000,2.616010e+07,1.502538e+07,7.602626e+01,1.000682e+06,3.580037e+01,,,,1
2018-10-07 05:36:26.000000,2.615882e+07,1.502391e+07,7.602561e+01,1.000656e+06,3.576523e+01,,,,1
2018-10-07 05:36:27.000000,2.615776e+07,1.502264e+07,7.602507e+01,1.000650e+06,3.572516e+01,,,,1
2018-10-07 05:36:28.000000,2.615667e+07,1.502163e+07,7.602466e+01,1.000666e+06,3.568882e+01,,,,1
2018-10-07 05:36:29.000000,2.615535e+07,1.502097e+07,7.602438e+01,1.000697e+06,3.566432e+01,,,,1
2018-10-07 05:36:30.000000,2.615438e+07,1.502057e+07,7.602421e+01,1.000750e+06,3.566066e+01,,,,1
2018-10-07 05:36:31.000000,2.615380e+07,1.502049e+07,7.602413e+01,1.000742e+06,3.566654e+01,,,,1
2018-10-07 05:36:32.000000,2.615353e+07,1.502068e+07,7.602411e+01,1.000520e+06,3.560656e+01,,,,1
2018-10-07 05:36:33.000000,2.615354e+07,1.502114e+07,7.602413e+01,1.000267e+06,3.543304e+01,,,,1
2018-10-07 05:36:34.000000,2.615382e+07,1.502190e+07,7.602418e+01,1.000235e+06,3.524531e+01,,,,1
2018-10-07 05:36:35.000000,2.615438e+07,1.502294e+07,7.602423e+01,1.000570e+06,3.516747e+01,,,,1
2018-10-07 05:36:36.000000,2.615527e+07,1.502436e+07,7.602427e+01,1.001058e+06,3.523210e+01,,,,1
2018-10-07 05:36:37.000000,2.615651e+07,1.502620e+07,7.602428e+01,1.001663e+06,3.533775e+01,,,,1
2018-10-07 05:36:38.000000,2.615810e+07,1.502839e+07,7.602422e+01,1.002303e+06,3.545568e+01,,,,1
2018-10-07 05:36:39.000000,2.616002e+07,1.503099e+07,7.602409e+01,1.001653e+06,3.551439e+01,,,,1
2018-10-07 05:36:40.000000,2.616221e+07,1.503385e+07,7.602383e+01,1.001089e+06,3.557187e+01,,,,1
2018-10-07 05:36:41.000000,2.616470e+07,1.503711e+07,7.602345e+01,1.000801e+06,3.562799e+01,,,,1
2018-10-07 05:36:42.000000,2.616753e+07,1.504083e+07,7.602293e+01,1.000702e+06,3.567849e+01,,,,1
2018-10-07 05:36:43.000000,2.617054e+07,1.504439e+07,7.602219e+01,1.000680e+06,3.572286e+01,,,,1
2018-10-07 05:36:44.000000,2.617346e+07,1.504751e+07,7.602127e+01,1.000670e+06,3.576172e+01,,,,1
2018-10-07 05:36:45.000000,2.617608e+07,1.505003e+07,7.602017e+01,1.000654e+06,3.579453e+01,,,,1
2018-10-07 05:36:46.000000,2.617821e+07,1.505173e+07,7.601888e+01,1.000635e+06,3.581971e+01,,,,1
2018-10-07 05:36:47.000000,2.617978e+07,1.505255e+07,7.601741e+01,1.000620e+06,3.583567e+01,,,,1
2018-10-07 05:36:48.000000,2.618075e+07,1.505255e+07,7.601578e+01,1.000615e+06,3.583912e+01,,,,1
2018-10-07 05:36:49.000000,2.618114e+07,1.505190e+07,7.601404e+01,1.000631e+06,3.582443e+01,,,,1
2018-10-07 05:36:50.000000,2.618101e+07,1.505074e+07,7.601222e+01,1.000661e+06,3.579596e+01,,,,1
2018-10-07 05:36:51.000000,2.618043e+07,1.504922e+07,7.601037e+01,1.000678e+06,3.576735e+01,,,,1
2018-10-07 05:36:52.000000,2.617949e+07,1.504741e+07,7.600851e+01,1.000699e+06,3.574546e+01,,,,1
2018-10-07 05:36:53.000000,2.617828e+07,1.504545e+07,7.600667e+01,1.000715e+06,3.573114e+01,,,,1
2018-10-07 05:36:54.000000,2.617694e+07,1.504357e+07,7.600488e+01,1.000724e+06,3.572295e+01,,,,1
2018-10-07 05:36:55.000000,2.617552e+07,1.504174e+07,7.600315e+01,1.000728e+06,3.571970e+01,,,,1
2018-10-07 05:36:56.000000,2.617406e+07,1.503998e+07,7.600147e+01,1.000731e+06,3.572102e+01,,,,1
2018-10-07 05:36:57.000000,2.617261e+07,1.503831e+07,7.599985e+01,1.000720e+06,3.572085e+01,,,,1
2018-10-07 05:36:58.000000,2.617123e+07,1.503675e+07,7.599830e+01,1.000718e+06,3.571880e+01,,,,1
2018-10-07 05:36:59.000000,2.616999e+07,1.503523e+07,7.599678e+01,1.000768e+06,3.572801e+01,,,,1
2018-10-07 05:37:00.000000,2.616879e+07,1.503374e+07,7.599529e+01,1.000774e+06,3.573975e+01,,,,1
2018-10-07 05:37:01.000000,2.616765e+07,1.503215e+07,7.599383e+01,1.000733e+06,3.575854e+01,,,,1
2018-10-07 05:37:02.000000,2.616662e+07,1.503051e+07,7.599247e+01,1.000682e+06,3.577802e+01,,,,1
2018-10-07 05:37:03.000000,2.616564e+07,1.502880e+07,7.599124e+01,1.000653e+06,3.579490e+01,,,,1
2018-10-07 05:37:04.000000,2.616456e+07,1.502721e+07,7.599015e+01,1.000646e+06,3.580787e+01,,,,1
2018-10-07 05:37:05.000000,2.616303e+07,1.502622e+07,7.598930e+01,1.000649e+06,3.581709e+01,,,,1
2018-10-07 05:37:06.000000,2.616122e+07,1.502519e+07,7.598857e+01,1.000653e+06,3.582367e+01,,,,1
2018-10-07 05:37:07.000000,2.616017e+07,1.502350e+07,7.598782e+01,1.000657e+06,3.582897e+01,,,,1
2018-10-07 05:37:08.000000,2.615895e+07,1.502202e+07,7.598722e+01,1.000658e+06,3.583354e+01,,,,1
2018-10-07 05:37:09.000000,2.615732e+07,1.502067e+07,7.598674e+01,1.000659e+06,3.583760e+01,,,,1
2018-10-07 05:37:10.000000,2.615612e+07,1.501969e+07,7.598640e+01,1.000660e+06,3.584131e+01,,,,1
2018-10-07 05:37:11.000000,2.615462e+07,1.501770e+07,7.598604e+01,1.000662e+06,3.584488e+01,,,,1
2018-10-07 05:37:12.000000,2.615190e+07,1.501409e+07,7.598568e+01,1.000663e+06,3.584850e+01,,,,1
2018-10-07 05:37:13.000000,2.615032e+07,1.501471e+07,7.598596e+01,1.000664e+06,3.585224e+01,,,,1
2018-10-07 05:37:14.000000,2.614986e+07,1.501546e+07,7.598630e+01,1.000664e+06,3.585614e+01,,,,1
2018-10-07 05:37:15.000000,2.614955e+07,1.501535e+07,7.598657e+01,1.000665e+06,3.586025e+01,,,,1
2018-10-07 05:37:16.000000,2.614915e+07,1.501501e+07,7.598685e+01,1.000665e+06,3.586455e+01,,,,1
2018-10-07 05:37:17.000000,2.614883e+07,1.501488e+07,7.598718e+01,1.000664e+06,3.586896e+01,,,,1
2018-10-07 05:37:18.000000,2.614870e+07,1.501501e+07,7.598756e+01,1.000663e+06,3.587333e+01,,,,1
2018-10-07 05:37:19.000000,2.614876e+07,1.501530e+07,7.598795e+01,1.000662e+06,3.587757e+01,,,,1
2018-10-07 05:37:20.000000,2.614896e+07,1.501567e+07,7.598835e+01,1.000661e+06,3.588157e+01,,,,1
2018-10-07 05:37:21.000000,2.614926e+07,1.501610e+07,7.598873e+01,1.000661e+06,3.588528e+01,,,,1
2018-10-07 05:37:22.000000,2.614966e+07,1.501659e+07,7.598910e+01,1.000660e+06,3.588868e+01,,,,1
2018-10-07 05:37:23.000000,2.615015e+07,1.501714e+07,7.598943e+01,1.000660e+06,3.589178e+01,,,,1
2018-10-07 05:37:24.000000,2.615074e+07,1.501773e+07,7.598973e+01,1.000661e+06,3.589464e+01,,,,1
2018-10-07 05:37:25.000000,2.615141e+07,1.501837e+07,7.598998e+01,1.000661e+06,3.589732e+01,,,,1
2018-10-07 05:37:26.000000,2.615210e+07,1.501903e+07,7.599019e+01,1.000662e+06,3.589988e+01,,,,1
2018-10-07 05:37:27.000000,2.615279e+07,1.501972e+07,7.599035e+01,1.000662e+06,3.590235e+01,,,,1
2018-10-07 05:37:28.000000,2.615350e+07,1.502043e+07,7.599046e+01,1.000662e+06,3.590477e+01,,,,1
2018-10-07 05:37:29.000000,2.615421e+07,1.502115e+07,7.599052e+01,1.000662e+06,3.590714e+01,,,,1
2018-10-07 05:37:30.000000,2.615493e+07,1.502187e+07,7.599053e+01,1.000662e+06,3.590947e+01,,,,1
2018-10-07 05:37:31.000000,2.615564e+07,1.502259e+07,7.599047e+01,1.000662e+06,3.591174e+01,,,,1
2018-10-07 05:37:32.000000,2.615635e+07,1.502331e+07,7.599037e+01,1.000662e+06,3.591381e+01,,,,1
2018-10-07 05:37:33.000000,2.615706e+07,1.502402e+07,7.599022e+01,1.000681e+06,3.591560e+01,,,,1
2018-10-07 05:37:34.000000,2.615777e+07,1.502473e+07,7.599001e+01,1.000721e+06,3.591650e+01,,,,1
2018-10-07 05:37:35.000000,2.615846e+07,1.502542e+07,7.598974e+01,1.000644e+06,3.588443e+01,,,,1
2018-10-07 05:37:36.000000,2.615909e+07,1.502595e+07,7.598940e+01,1.000314e+06,3.572112e+01,,,,1
2018-10-07 05:37:37.000000,2.615964e+07,1.502635e+07,7.598901e+01,1.000043e+06,3.544056e+01,,,,1
2018-10-07 05:37:38.000000,2.616022e+07,1.502703e+07,7.598861e+01,1.000366e+06,3.526232e+01,,,,1
2018-10-07 05:37:39.000000,2.616088e+07,1.502780e+07,7.598817e+01,1.000879e+06,3.525889e+01,,,,1
2018-10-07 05:37:40.000000,2.616163e+07,1.502872e+07,7.598769e+01,1.001444e+06,3.535389e+01,,,,1
2018-10-07 05:37:41.000000,2.616242e+07,1.502966e+07,7.598717e+01,1.001786e+06,3.542318e+01,,,,1
2018-10-07 05:37:42.000000,2.616331e+07,1.503076e+07,7.598660e+01,1.001256e+06,3.546660e+01,,,,1
2018-10-07 05:37:43.000000,2.616439e+07,1.503227e+07,7.598600e+01,1.000880e+06,3.551143e+01,,,,1
2018-10-07 05:37:44.000000,2.616576e+07,1.503427e+07,7.598536e+01,1.000757e+06,3.555914e+01,,,,1
2018-10-07 05:37:45.000000,2.616758e+07,1.503703e+07,7.598471e+01,1.000707e+06,3.560396e+01,,,,1
2018-10-07 05:37:46.000000,2.617001e+07,1.504074e+07,7.598403e+01,1.000681e+06,3.564483e+01,,,,1
2018-10-07 05:37:47.000000,2.617288e+07,1.504462e+07,7.598325e+01,1.000673e+06,3.568263e+01,,,,1
2018-10-07 05:37:48.000000,2.617589e+07,1.504836e+07,7.598234e+01,1.000669e+06,3.571761e+01,,,,1
2018-10-07 05:37:49.000000,2.617876e+07,1.505171e+07,7.598128e+01,1.000661e+06,3.574920e+01,,,,1
2018-10-07 05:37:50.000000,2.618143e+07,1.505444e+07,7.598004e+01,1.000651e+06,3.577637e+01,,,,1
2018-10-07 05:37:51.000000,2.618370e+07,1.505637e+07,7.597861e+01,1.000641e+06,3.579804e+01,,,,1
2018-10-07 05:37:52.000000,2.618544e+07,1.505742e+07,7.597698e+01,1.000634e+06,3.581327e+01,,,,1
2018-10-07 05:37:53.000000,2.618658e+07,1.505764e+07,7.597519e+01,1.000629e+06,3.582109e+01,,,,1
2018-10-07 05:37:54.000000,2.618713e+07,1.505716e+07,7.597328e+01,1.000643e+06,3.581783e+01,,,,1
2018-10-07 05:37:55.000000,2.618714e+07,1.505617e+07,7.597128e+01,1.000674e+06,3.580006e+01,,,,1
2018-10-07 05:37:56.000000,2.618674e+07,1.505483e+07,7.596923e+01,1.000680e+06,3.577535e+01,,,,1
2018-10-07 05:37:57.000000,2.618599e+07,1.505327e+07,7.596717e+01,1.000693e+06,3.575297e+01,,,,1
2018-10-07 05:37:58.000000,2.618498e+07,1.505156e+07,7.596511e+01,1.000710e+06,3.573699e+01,,,,1
2018-10-07 05:37:59.000000,2.618377e+07,1.504975e+07,7.596308e+01,1.000726e+06,3.572884e+01,,,,1
2018-10-07 05:38:00.000000,2.618244e+07,1.504790e+07,7.596108e+01,1.000690e+06,3.571016e+01,,,,1
2018-10-07 05:38:01.000000,2.618102e+07,1.504602e+07,7.595910e+01,1.000462e+06,3.560718e+01,,,,1
2018-10-07 05:38:02.000000,2.617948e+07,1.504403e+07,7.595716e+01,1.000113e+06,3.537257e+01,,,,1
2018-10-07 05:38:03.000000,2.617786e+07,1.504200e+07,7.595527e+01,1.000056e+06,3.512053e+01,,,,1
2018-10-07 05:38:04.000000,2.617620e+07,1.503985e+07,7.595340e+01,1.000368e+06,3.497997e+01,,,,1
2018-10-07 05:38:05.000000,2.617470e+07,1.503787e+07,7.595161e+01,1.000875e+06,3.500617e+01,,,,1
2018-10-07 05:38:06.000000,2.617345e+07,1.503633e+07,7.594993e+01,1.001508e+06,3.512180e+01,,,,1
