timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:40:01.000000,2.614963e+07,1.584540e+07,7.626272e+01,3.002152e+06,4.236942e+01,,,,1
2018-10-07 01:40:02.000000,2.614820e+07,1.584399e+07,7.626047e+01,3.002143e+06,4.236284e+01,,,,1
2018-10-07 01:40:03.000000,2.614693e+07,1.584279e+07,7.625869e+01,3.002030e+06,4.232979e+01,,,,1
2018-10-07 01:40:04.000000,2.614588e+07,1.584183e+07,7.625737e+01,3.001933e+06,4.224990e+01,,,,1
2018-10-07 01:40:05.000000,2.614505e+07,1.584106e+07,7.625644e+01,3.002052e+06,4.217350e+01,,,,1
2018-10-07 01:40:06.000000,2.614445e+07,1.584051e+07,7.625589e+01,3.002282e+06,4.215731e+01,,,,1
2018-10-07 01:40:07.000000,2.614405e+07,1.584019e+07,7.625573e+01,3.002402e+06,4.217616e+01,,,,1
2018-10-07 01:40:08.000000,2.614388e+07,1.584008e+07,7.625590e+01,3.002291e+06,4.218359e+01,,,,1
2018-10-07 01:40:09.000000,2.614394e+07,1.584021e+07,7.625640e+01,3.001972e+06,4.219300e+01,,,,1
2018-10-07 01:40:10.000000,2.614423e+07,1.584059e+07,7.625724e+01,3.001974e+06,4.220645e+01,,,,1
2018-10-07 01:40:11.000000,2.614478e+07,1.584125e+07,7.625842e+01,3.002032e+06,4.222408e+01,,,,1
2018-10-07 01:40:12.000000,2.614561e+07,1.584223e+07,7.625996e+01,3.002029e+06,4.224436e+01,,,,1
2018-10-07 01:40:13.000000,2.614679e+07,1.584362e+07,7.626198e+01,3.002003e+06,4.226806e+01,,,,1
2018-10-07 01:40:14.000000,2.614834e+07,1.584537e+07,7.626434e+01,3.001994e+06,4.229517e+01,,,,1
2018-10-07 01:40:15.000000,2.614999e+07,1.584690e+07,7.626614e+01,3.001991e+06,4.232478e+01,,,,1
2018-10-07 01:40:16.000000,2.615146e+07,1.584811e+07,7.626729e+01,3.001971e+06,4.235492e+01,,,,1
2018-10-07 01:40:17.000000,2.615266e+07,1.584909e+07,7.626797e+01,3.001944e+06,4.238290e+01,,,,1
2018-10-07 01:40:18.000000,2.615360e+07,1.584985e+07,7.626822e+01,3.001924e+06,4.240657e+01,,,,1
2018-10-07 01:40:19.000000,2.615432e+07,1.585040e+07,7.626808e+01,3.001918e+06,4.242493e+01,,,,1
2018-10-07 01:40:20.000000,2.615486e+07,1.585083e+07,7.626771e+01,3.001919e+06,4.243794e+01,,,,1
2018-10-07 01:40:21.000000,2.615525e+07,1.585110e+07,7.626705e+01,3.001923e+06,4.244666e+01,,,,1
2018-10-07 01:40:22.000000,2.615547e+07,1.585116e+07,7.626606e+01,3.001926e+06,4.245111e+01,,,,1
2018-10-07 01:40:23.000000,2.615545e+07,1.585093e+07,7.626464e+01,3.001979e+06,4.244747e+01,,,,1
2018-10-07 01:40:24.000000,2.615516e+07,1.585040e+07,7.626282e+01,3.002074e+06,4.243283e+01,,,,1
2018-10-07 01:40:25.000000,2.615459e+07,1.584960e+07,7.626067e+01,3.002077e+06,4.240647e+01,,,,1
2018-10-07 01:40:26.000000,2.615377e+07,1.584859e+07,7.625832e+01,3.002085e+06,4.237406e+01,,,,1
2018-10-07 01:40:27.000000,2.615277e+07,1.584745e+07,7.625588e+01,3.002108e+06,4.234400e+01,,,,1
2018-10-07 01:40:28.000000,2.615166e+07,1.584625e+07,7.625350e+01,3.002147e+06,4.232641e+01,,,,1
2018-10-07 01:40:29.000000,2.615053e+07,1.584509e+07,7.625131e+01,3.002130e+06,4.231238e+01,,,,1
2018-10-07 01:40:30.000000,2.614948e+07,1.584407e+07,7.624945e+01,3.002021e+06,4.226953e+01,,,,1
2018-10-07 01:40:31.000000,2.614858e+07,1.584322e+07,7.624795e+01,3.001960e+06,4.218976e+01,,,,1
2018-10-07 01:40:32.000000,2.614787e+07,1.584257e+07,7.624682e+01,3.002061e+06,4.211484e+01,,,,1
2018-10-07 01:40:33.000000,2.614735e+07,1.584213e+07,7.624604e+01,3.002249e+06,4.209070e+01,,,,1
2018-10-07 01:40:34.000000,2.614704e+07,1.584187e+07,7.624559e+01,3.002298e+06,4.210398e+01,,,,1
2018-10-07 01:40:35.000000,2.614692e+07,1.584182e+07,7.624542e+01,3.002250e+06,4.211546e+01,,,,1
2018-10-07 01:40:36.000000,2.614701e+07,1.584198e+07,7.624555e+01,3.002194e+06,4.212286e+01,,,,1
2018-10-07 01:40:37.000000,2.614731e+07,1.584237e+07,7.624599e+01,3.002101e+06,4.214185e+01,,,,1
2018-10-07 01:40:38.000000,2.614785e+07,1.584303e+07,7.624676e+01,3.002053e+06,4.216469e+01,,,,1
2018-10-07 01:40:39.000000,2.614867e+07,1.584400e+07,7.624788e+01,3.002020e+06,4.219010e+01,,,,1
2018-10-07 01:40:40.000000,2.614988e+07,1.584546e+07,7.624961e+01,3.002006e+06,4.221795e+01,,,,1
2018-10-07 01:40:41.000000,2.615149e+07,1.584733e+07,7.625170e+01,3.001996e+06,4.224788e+01,,,,1
2018-10-07 01:40:42.000000,2.615311e+07,1.584870e+07,7.625285e+01,3.001978e+06,4.227852e+01,,,,1
2018-10-07 01:40:43.000000,2.615442e+07,1.584968e+07,7.625327e+01,3.001955e+06,4.230780e+01,,,,1
2018-10-07 01:40:44.000000,2.615538e+07,1.585038e+07,7.625319e+01,3.001937e+06,4.233385e+01,,,,1
2018-10-07 01:40:45.000000,2.615606e+07,1.585087e+07,7.625273e+01,3.001927e+06,4.235554e+01,,,,1
2018-10-07 01:40:46.000000,2.615654e+07,1.585125e+07,7.625206e+01,3.001924e+06,4.237235e+01,,,,1
2018-10-07 01:40:47.000000,2.615687e+07,1.585149e+07,7.625114e+01,3.001923e+06,4.238440e+01,,,,1
2018-10-07 01:40:48.000000,2.615706e+07,1.585155e+07,7.624995e+01,3.001924e+06,4.239272e+01,,,,1
2018-10-07 01:40:49.000000,2.615704e+07,1.585134e+07,7.624836e+01,3.001927e+06,4.239631e+01,,,,1
2018-10-07 01:40:50.000000,2.615674e+07,1.585078e+07,7.624630e+01,3.001979e+06,4.239052e+01,,,,1
2018-10-07 01:40:51.000000,2.615614e+07,1.584995e+07,7.624390e+01,3.002075e+06,4.237404e+01,,,,1
2018-10-07 01:40:52.000000,2.615527e+07,1.584886e+07,7.624125e+01,3.002070e+06,4.234355e+01,,,,1
2018-10-07 01:40:53.000000,2.615417e+07,1.584759e+07,7.623845e+01,3.002069e+06,4.230337e+01,,,,1
2018-10-07 01:40:54.000000,2.615292e+07,1.584622e+07,7.623566e+01,3.002138e+06,4.227674e+01,,,,1
2018-10-07 01:40:55.000000,2.615161e+07,1.584485e+07,7.623303e+01,3.002182e+06,4.227007e+01,,,,1
2018-10-07 01:40:56.000000,2.615035e+07,1.584361e+07,7.623073e+01,3.002143e+06,4.226829e+01,,,,1
2018-10-07 01:40:57.000000,2.614924e+07,1.584258e+07,7.622888e+01,3.002045e+06,4.224472e+01,,,,1
2018-10-07 01:40:58.000000,2.614835e+07,1.584179e+07,7.622747e+01,3.001986e+06,4.218761e+01,,,,1
2018-10-07 01:40:59.000000,2.614769e+07,1.584121e+07,7.622645e+01,3.002057e+06,4.212709e+01,,,,1
2018-10-07 01:41:00.000000,2.614724e+07,1.584081e+07,7.622573e+01,3.002219e+06,4.210733e+01,,,,1
2018-10-07 01:41:01.000000,2.614698e+07,1.584059e+07,7.622530e+01,3.002273e+06,4.212020e+01,,,,1
2018-10-07 01:41:02.000000,2.614689e+07,1.584056e+07,7.622516e+01,3.002187e+06,4.212880e+01,,,,1
2018-10-07 01:41:03.000000,2.614701e+07,1.584076e+07,7.622532e+01,3.002060e+06,4.213026e+01,,,,1
2018-10-07 01:41:04.000000,2.614735e+07,1.584120e+07,7.622579e+01,3.002024e+06,4.214475e+01,,,,1
2018-10-07 01:41:05.000000,2.614793e+07,1.584187e+07,7.622655e+01,3.002052e+06,4.216354e+01,,,,1
2018-10-07 01:41:06.000000,2.614874e+07,1.584279e+07,7.622755e+01,3.002037e+06,4.218562e+01,,,,1
2018-10-07 01:41:07.000000,2.614981e+07,1.584402e+07,7.622887e+01,3.002007e+06,4.221160e+01,,,,1
2018-10-07 01:41:08.000000,2.615113e+07,1.584544e+07,7.623032e+01,3.001984e+06,4.223944e+01,,,,1
2018-10-07 01:41:09.000000,2.615242e+07,1.584655e+07,7.623115e+01,3.001968e+06,4.226728e+01,,,,1
2018-10-07 01:41:10.000000,2.615350e+07,1.584739e+07,7.623146e+01,3.001953e+06,4.229347e+01,,,,1
2018-10-07 01:41:11.000000,2.615434e+07,1.584804e+07,7.623140e+01,3.001939e+06,4.231663e+01,,,,1
2018-10-07 01:41:12.000000,2.615499e+07,1.584857e+07,7.623110e+01,3.001931e+06,4.233585e+01,,,,1
2018-10-07 01:41:13.000000,2.615553e+07,1.584904e+07,7.623065e+01,3.001928e+06,4.235074e+01,,,,1
2018-10-07 01:41:14.000000,2.615597e+07,1.584939e+07,7.623000e+01,3.001929e+06,4.236172e+01,,,,1
2018-10-07 01:41:15.000000,2.615630e+07,1.584960e+07,7.622908e+01,3.001931e+06,4.236993e+01,,,,1
2018-10-07 01:41:16.000000,2.615644e+07,1.584957e+07,7.622780e+01,3.001933e+06,4.237470e+01,,,,1
2018-10-07 01:41:17.000000,2.615634e+07,1.584924e+07,7.622609e+01,3.001983e+06,4.237207e+01,,,,1
2018-10-07 01:41:18.000000,2.615595e+07,1.584861e+07,7.622401e+01,3.002075e+06,4.235839e+01,,,,1
2018-10-07 01:41:19.000000,2.615528e+07,1.584774e+07,7.622165e+01,3.002081e+06,4.233356e+01,,,,1
2018-10-07 01:41:20.000000,2.615439e+07,1.584667e+07,7.621911e+01,3.002088e+06,4.230297e+01,,,,1
2018-10-07 01:41:21.000000,2.615334e+07,1.584551e+07,7.621658e+01,3.002114e+06,4.227590e+01,,,,1
2018-10-07 01:41:22.000000,2.615226e+07,1.584439e+07,7.621423e+01,3.002153e+06,4.226202e+01,,,,1
2018-10-07 01:41:23.000000,2.615122e+07,1.584338e+07,7.621216e+01,3.002132e+06,4.225144e+01,,,,1
2018-10-07 01:41:24.000000,2.615033e+07,1.584255e+07,7.621046e+01,3.002025e+06,4.221267e+01,,,,1
2018-10-07 01:41:25.000000,2.614964e+07,1.584195e+07,7.620915e+01,3.001973e+06,4.213955e+01,,,,1
2018-10-07 01:41:26.000000,2.614916e+07,1.584155e+07,7.620821e+01,3.002080e+06,4.207424e+01,,,,1
2018-10-07 01:41:27.000000,2.614889e+07,1.584136e+07,7.620758e+01,3.002257e+06,4.205908e+01,,,,1
2018-10-07 01:41:28.000000,2.614881e+07,1.584132e+07,7.620718e+01,3.002269e+06,4.207546e+01,,,,1
2018-10-07 01:41:29.000000,2.614889e+07,1.584146e+07,7.620702e+01,3.002137e+06,4.208075e+01,,,,1
2018-10-07 01:41:30.000000,2.614915e+07,1.584176e+07,7.620708e+01,3.002049e+06,4.208226e+01,,,,1
2018-10-07 01:41:31.000000,2.614957e+07,1.584225e+07,7.620734e+01,3.002014e+06,4.209644e+01,,,,1
2018-10-07 01:41:32.000000,2.615021e+07,1.584300e+07,7.620791e+01,3.002040e+06,4.211468e+01,,,,1
2018-10-07 01:41:33.000000,2.615114e+07,1.584414e+07,7.620894e+01,3.002028e+06,4.213586e+01,,,,1
2018-10-07 01:41:34.000000,2.615243e+07,1.584564e+07,7.621034e+01,3.002000e+06,4.216057e+01,,,,1
2018-10-07 01:41:35.000000,2.615388e+07,1.584708e+07,7.621146e+01,3.001991e+06,4.218797e+01,,,,1
2018-10-07 01:41:36.000000,2.615532e+07,1.584842e+07,7.621226e+01,3.001985e+06,4.221708e+01,,,,1
2018-10-07 01:41:37.000000,2.615665e+07,1.584963e+07,7.621273e+01,3.001967e+06,4.224622e+01,,,,1
2018-10-07 01:41:38.000000,2.615785e+07,1.585071e+07,7.621289e+01,3.001947e+06,4.227338e+01,,,,1
2018-10-07 01:41:39.000000,2.615887e+07,1.585158e+07,7.621262e+01,3.001935e+06,4.229706e+01,,,,1
2018-10-07 01:41:40.000000,2.615960e+07,1.585205e+07,7.621169e+01,3.001929e+06,4.231651e+01,,,,1
2018-10-07 01:41:41.000000,2.616002e+07,1.585225e+07,7.621034e+01,3.001926e+06,4.233142e+01,,,,1
2018-10-07 01:41:42.000000,2.616025e+07,1.585241e+07,7.620891e+01,3.001924e+06,4.234200e+01,,,,1
2018-10-07 01:41:43.000000,2.616033e+07,1.585238e+07,7.620720e+01,3.001923e+06,4.234860e+01,,,,1
2018-10-07 01:41:44.000000,2.616021e+07,1.585210e+07,7.620512e+01,3.001977e+06,4.234908e+01,,,,1
2018-10-07 01:41:45.000000,2.615984e+07,1.585152e+07,7.620268e+01,3.002080e+06,4.233952e+01,,,,1
2018-10-07 01:41:46.000000,2.615920e+07,1.585065e+07,7.619989e+01,3.002089e+06,4.232031e+01,,,,1
2018-10-07 01:41:47.000000,2.615827e+07,1.584950e+07,7.619682e+01,3.002076e+06,4.228990e+01,,,,1
2018-10-07 01:41:48.000000,2.615710e+07,1.584815e+07,7.619358e+01,3.002072e+06,4.225010e+01,,,,1
2018-10-07 01:41:49.000000,2.615575e+07,1.584668e+07,7.619033e+01,3.002139e+06,4.222349e+01,,,,1
2018-10-07 01:41:50.000000,2.615432e+07,1.584518e+07,7.618723e+01,3.002184e+06,4.221681e+01,,,,1
2018-10-07 01:41:51.000000,2.615290e+07,1.584376e+07,7.618441e+01,3.002150e+06,4.221639e+01,,,,1
2018-10-07 01:41:52.000000,2.615161e+07,1.584252e+07,7.618199e+01,3.002059e+06,4.219771e+01,,,,1
2018-10-07 01:41:53.000000,2.615050e+07,1.584150e+07,7.618001e+01,3.002003e+06,4.214887e+01,,,,1
2018-10-07 01:41:54.000000,2.614961e+07,1.584070e+07,7.617845e+01,3.002035e+06,4.208683e+01,,,,1
2018-10-07 01:41:55.000000,2.614894e+07,1.584011e+07,7.617726e+01,3.002153e+06,4.204705e+01,,,,1
2018-10-07 01:41:56.000000,2.614849e+07,1.583974e+07,7.617643e+01,3.002250e+06,4.204587e+01,,,,1
2018-10-07 01:41:57.000000,2.614827e+07,1.583959e+07,7.617596e+01,3.002200e+06,4.205595e+01,,,,1
2018-10-07 01:41:58.000000,2.614827e+07,1.583968e+07,7.617582e+01,3.002106e+06,4.206035e+01,,,,1
2018-10-07 01:41:59.000000,2.614851e+07,1.584004e+07,7.617602e+01,3.001959e+06,4.205335e+01,,,,1
2018-10-07 01:42:00.000000,2.614901e+07,1.584065e+07,7.617653e+01,3.001973e+06,4.205672e+01,,,,1
2018-10-07 01:42:01.000000,2.614972e+07,1.584144e+07,7.617721e+01,3.002111e+06,4.206055e+01,,,,1
2018-10-07 01:42:02.000000,2.615070e+07,1.584257e+07,7.617828e+01,3.002064e+06,4.204465e+01,,,,1
2018-10-07 01:42:03.000000,2.615200e+07,1.584409e+07,7.617975e+01,3.002080e+06,4.202025e+01,,,,1
2018-10-07 01:42:04.000000,2.615346e+07,1.584551e+07,7.618088e+01,3.001873e+06,4.192481e+01,,,,1
2018-10-07 01:42:05.000000,2.615494e+07,1.584695e+07,7.618187e+01,3.001671e+06,4.173058e+01,,,,1
2018-10-07 01:42:06.000000,2.615653e+07,1.584866e+07,7.618306e+01,3.001932e+06,4.155413e+01,,,,1
2018-10-07 01:42:07.000000,2.615833e+07,1.585062e+07,7.618434e+01,3.002295e+06,4.146603e+01,,,,1
2018-10-07 01:42:08.000000,2.616028e+07,1.585264e+07,7.618544e+01,3.002575e+06,4.148199e+01,,,,1
2018-10-07 01:42:09.000000,2.616239e+07,1.585488e+07,7.618662e+01,3.003042e+06,4.154454e+01,,,,1
2018-10-07 01:42:10.000000,2.616473e+07,1.585751e+07,7.618818e+01,3.003558e+06,4.161174e+01,,,,1
2018-10-07 01:42:11.000000,2.616744e+07,1.586062e+07,7.619044e+01,3.002938e+06,4.167677e+01,,,,1
2018-10-07 01:42:12.000000,2.617068e+07,1.586431e+07,7.619346e+01,3.002347e+06,4.174050e+01,,,,1
2018-10-07 01:42:13.000000,2.617447e+07,1.586857e+07,7.619727e+01,3.002051e+06,4.179727e+01,,,,1
2018-10-07 01:42:14.000000,2.617876e+07,1.587325e+07,7.620160e+01,3.001971e+06,4.184527e+01,,,,1
2018-10-07 01:42:15.000000,2.618338e+07,1.587811e+07,7.620611e+01,3.001981e+06,4.188779e+01,,,,1
2018-10-07 01:42:16.000000,2.618808e+07,1.588282e+07,7.621031e+01,3.002003e+06,4.192952e+01,,,,1
2018-10-07 01:42:17.000000,2.619252e+07,1.588702e+07,7.621367e+01,3.002004e+06,4.197288e+01,,,,1
2018-10-07 01:42:18.000000,2.619637e+07,1.589043e+07,7.621582e+01,3.001984e+06,4.201685e+01,,,,1
2018-10-07 01:42:19.000000,2.619942e+07,1.589292e+07,7.621653e+01,3.001955e+06,4.205859e+01,,,,1
2018-10-07 01:42:20.000000,2.620151e+07,1.589437e+07,7.621568e+01,3.001929e+06,4.209548e+01,,,,1
2018-10-07 01:42:21.000000,2.620258e+07,1.589477e+07,7.621327e+01,3.001911e+06,4.212554e+01,,,,1
2018-10-07 01:42:22.000000,2.620264e+07,1.589420e+07,7.620945e+01,3.001904e+06,4.214787e+01,,,,1
2018-10-07 01:42:23.000000,2.620185e+07,1.589289e+07,7.620457e+01,3.001904e+06,4.216241e+01,,,,1
2018-10-07 01:42:24.000000,2.620045e+07,1.589111e+07,7.619901e+01,3.001908e+06,4.216938e+01,,,,1
2018-10-07 01:42:25.000000,2.619864e+07,1.588901e+07,7.619305e+01,3.001970e+06,4.216781e+01,,,,1
2018-10-07 01:42:26.000000,2.619641e+07,1.588627e+07,7.618620e+01,3.002081e+06,4.215605e+01,,,,1
2018-10-07 01:42:27.000000,2.619363e+07,1.588271e+07,7.617816e+01,3.002090e+06,4.213459e+01,,,,1
2018-10-07 01:42:28.000000,2.619041e+07,1.587870e+07,7.616950e+01,3.002078e+06,4.210263e+01,,,,1
2018-10-07 01:42:29.000000,2.618693e+07,1.587441e+07,7.616039e+01,3.002081e+06,4.206441e+01,,,,1
2018-10-07 01:42:30.000000,2.618295e+07,1.587001e+07,7.615114e+01,3.002154e+06,4.204264e+01,,,,1
2018-10-07 01:42:31.000000,2.617841e+07,1.586568e+07,7.614203e+01,3.002196e+06,4.204232e+01,,,,1
2018-10-07 01:42:32.000000,2.617342e+07,1.586154e+07,7.613327e+01,3.002113e+06,4.204847e+01,,,,1
2018-10-07 01:42:33.000000,2.616918e+07,1.585763e+07,7.612488e+01,3.001976e+06,4.205228e+01,,,,1
2018-10-07 01:42:34.000000,2.616718e+07,1.585395e+07,7.611722e+01,3.001921e+06,4.204926e+01,,,,1
2018-10-07 01:42:35.000000,2.616614e+07,1.585038e+07,7.611000e+01,3.001911e+06,4.202332e+01,,,,1
2018-10-07 01:42:36.000000,2.616514e+07,1.584694e+07,7.610292e+01,3.002084e+06,4.199360e+01,,,,1
2018-10-07 01:42:37.000000,2.616254e+07,1.584443e+07,7.609823e+01,3.002112e+06,4.196317e+01,,,,1
2018-10-07 01:42:38.000000,2.615741e+07,1.584247e+07,7.609453e+01,3.002164e+06,4.194897e+01,,,,1
2018-10-07 01:42:39.000000,2.614986e+07,1.584103e+07,7.609275e+01,3.002127e+06,4.193292e+01,,,,1
2018-10-07 01:42:40.000000,2.614568e+07,1.583963e+07,7.609117e+01,3.002139e+06,4.192479e+01,,,,1
2018-10-07 01:42:41.000000,2.614418e+07,1.583839e+07,7.608975e+01,3.001986e+06,4.187501e+01,,,,1
2018-10-07 01:42:42.000000,2.614386e+07,1.583745e+07,7.608871e+01,3.001867e+06,4.176513e+01,,,,1
2018-10-07 01:42:43.000000,2.614374e+07,1.583695e+07,7.608832e+01,3.001860e+06,4.161698e+01,,,,1
2018-10-07 01:42:44.000000,2.614384e+07,1.583690e+07,7.608862e+01,3.002048e+06,4.149158e+01,,,,1
2018-10-07 01:42:45.000000,2.614431e+07,1.583730e+07,7.608951e+01,3.002452e+06,4.147725e+01,,,,1
2018-10-07 01:42:46.000000,2.614516e+07,1.583821e+07,7.609103e+01,3.002924e+06,4.153389e+01,,,,1
2018-10-07 01:42:47.000000,2.614674e+07,1.584022e+07,7.609395e+01,3.003276e+06,4.157992e+01,,,,1
2018-10-07 01:42:48.000000,2.614947e+07,1.584358e+07,7.609840e+01,3.002860e+06,4.163965e+01,,,,1
2018-10-07 01:42:49.000000,2.615307e+07,1.584724e+07,7.610274e+01,3.002391e+06,4.170430e+01,,,,1
2018-10-07 01:42:50.000000,2.615709e+07,1.585158e+07,7.610751e+01,3.002089e+06,4.176485e+01,,,,1
2018-10-07 01:42:51.000000,2.616157e+07,1.585671e+07,7.611298e+01,3.001963e+06,4.181638e+01,,,,1
2018-10-07 01:42:52.000000,2.616631e+07,1.586184e+07,7.611835e+01,3.001951e+06,4.185966e+01,,,,1
2018-10-07 01:42:53.000000,2.617128e+07,1.586690e+07,7.612352e+01,3.001977e+06,4.189894e+01,,,,1
2018-10-07 01:42:54.000000,2.617626e+07,1.587170e+07,7.612822e+01,3.001997e+06,4.193830e+01,,,,1
2018-10-07 01:42:55.000000,2.618074e+07,1.587596e+07,7.613202e+01,3.001993e+06,4.197894e+01,,,,1
2018-10-07 01:42:56.000000,2.618467e+07,1.587942e+07,7.613456e+01,3.001967e+06,4.201881e+01,,,,1
2018-10-07 01:42:57.000000,2.618781e+07,1.588192e+07,7.613561e+01,3.001933e+06,4.205450e+01,,,,1
2018-10-07 01:42:58.000000,2.619005e+07,1.588342e+07,7.613516e+01,3.001907e+06,4.208336e+01,,,,1
2018-10-07 01:42:59.000000,2.619142e+07,1.588394e+07,7.613323e+01,3.001894e+06,4.210361e+01,,,,1
2018-10-07 01:43:00.000000,2.619193e+07,1.588361e+07,7.613005e+01,3.001891e+06,4.211439e+01,,,,1
2018-10-07 01:43:01.000000,2.619176e+07,1.588265e+07,7.612594e+01,3.001947e+06,4.211228e+01,,,,1
2018-10-07 01:43:02.000000,2.619121e+07,1.588131e+07,7.612129e+01,3.002057e+06,4.209240e+01,,,,1
2018-10-07 01:43:03.000000,2.619042e+07,1.587973e+07,7.611632e+01,3.002079e+06,4.206068e+01,,,,1
2018-10-07 01:43:04.000000,2.618895e+07,1.587771e+07,7.611076e+01,3.002101e+06,4.202743e+01,,,,1
2018-10-07 01:43:05.000000,2.618634e+07,1.587524e+07,7.610459e+01,3.002121e+06,4.199757e+01,,,,1
2018-10-07 01:43:06.000000,2.618284e+07,1.587249e+07,7.609803e+01,3.002142e+06,4.197546e+01,,,,1
2018-10-07 01:43:07.000000,2.617896e+07,1.586957e+07,7.609123e+01,3.002146e+06,4.196008e+01,,,,1
2018-10-07 01:43:08.000000,2.617628e+07,1.586656e+07,7.608430e+01,3.002108e+06,4.193956e+01,,,,1
2018-10-07 01:43:09.000000,2.617495e+07,1.586359e+07,7.607745e+01,3.002028e+06,4.189386e+01,,,,1
2018-10-07 01:43:10.000000,2.617117e+07,1.586096e+07,7.607117e+01,3.001992e+06,4.182113e+01,,,,1
2018-10-07 01:43:11.000000,2.616943e+07,1.585831e+07,7.606488e+01,3.002079e+06,4.175484e+01,,,,1
2018-10-07 01:43:12.000000,2.617333e+07,1.585551e+07,7.605836e+01,3.002251e+06,4.173573e+01,,,,1
2018-10-07 01:43:13.000000,2.617374e+07,1.585345e+07,7.605305e+01,3.002322e+06,4.175370e+01,,,,1
2018-10-07 01:43:14.000000,2.616877e+07,1.585208e+07,7.604895e+01,3.002375e+06,4.177467e+01,,,,1
2018-10-07 01:43:15.000000,2.616298e+07,1.585090e+07,7.604556e+01,3.002422e+06,4.179763e+01,,,,1
2018-10-07 01:43:16.000000,2.615930e+07,1.584996e+07,7.604299e+01,3.002247e+06,4.183396e+01,,,,1
2018-10-07 01:43:17.000000,2.615932e+07,1.584919e+07,7.604038e+01,3.002132e+06,4.187616e+01,,,,1
2018-10-07 01:43:18.000000,2.616139e+07,1.584866e+07,7.603783e+01,3.002063e+06,4.192139e+01,,,,1
2018-10-07 01:43:19.000000,2.616029e+07,1.584865e+07,7.603655e+01,3.002010e+06,4.196692e+01,,,,1
2018-10-07 01:43:20.000000,2.615853e+07,1.584883e+07,7.603584e+01,3.001968e+06,4.200999e+01,,,,1
2018-10-07 01:43:21.000000,2.615737e+07,1.584894e+07,7.603505e+01,3.001943e+06,4.204854e+01,,,,1
2018-10-07 01:43:22.000000,2.615679e+07,1.584879e+07,7.603387e+01,3.001932e+06,4.208163e+01,,,,1
2018-10-07 01:43:23.000000,2.615615e+07,1.584831e+07,7.603225e+01,3.001928e+06,4.210926e+01,,,,1
2018-10-07 01:43:24.000000,2.615590e+07,1.584736e+07,7.602993e+01,3.001923e+06,4.213135e+01,,,,1
2018-10-07 01:43:25.000000,2.615485e+07,1.584601e+07,7.602720e+01,3.001919e+06,4.214769e+01,,,,1
2018-10-07 01:43:26.000000,2.615336e+07,1.584444e+07,7.602432e+01,3.001916e+06,4.215849e+01,,,,1
2018-10-07 01:43:27.000000,2.615171e+07,1.584268e+07,7.602136e+01,3.001917e+06,4.216334e+01,,,,1
2018-10-07 01:43:28.000000,2.614999e+07,1.584081e+07,7.601843e+01,3.001978e+06,4.216005e+01,,,,1
2018-10-07 01:43:29.000000,2.614822e+07,1.583888e+07,7.601564e+01,3.002093e+06,4.214915e+01,,,,1
2018-10-07 01:43:30.000000,2.614645e+07,1.583697e+07,7.601306e+01,3.002114e+06,4.213437e+01,,,,1
2018-10-07 01:43:31.000000,2.614458e+07,1.583512e+07,7.601080e+01,3.002106e+06,4.211499e+01,,,,1
2018-10-07 01:43:32.000000,2.614251e+07,1.583338e+07,7.600894e+01,3.002062e+06,4.207894e+01,,,,1
2018-10-07 01:43:33.000000,2.614062e+07,1.583177e+07,7.600751e+01,3.002038e+06,4.202406e+01,,,,1
2018-10-07 01:43:34.000000,2.613912e+07,1.583040e+07,7.600655e+01,3.002095e+06,4.197189e+01,,,,1
2018-10-07 01:43:35.000000,2.613796e+07,1.582933e+07,7.600616e+01,3.002220e+06,4.195470e+01,,,,1
2018-10-07 01:43:36.000000,2.613716e+07,1.582859e+07,7.600634e+01,3.002259e+06,4.196577e+01,,,,1
2018-10-07 01:43:37.000000,2.613670e+07,1.582821e+07,7.600706e+01,3.002188e+06,4.197526e+01,,,,1
2018-10-07 01:43:38.000000,2.613661e+07,1.582817e+07,7.600828e+01,3.002090e+06,4.198139e+01,,,,1
2018-10-07 01:43:39.000000,2.613684e+07,1.582844e+07,7.600990e+01,3.002033e+06,4.199550e+01,,,,1
2018-10-07 01:43:40.000000,2.613736e+07,1.582898e+07,7.601184e+01,3.002014e+06,4.201127e+01,,,,1
2018-10-07 01:43:41.000000,2.613810e+07,1.582975e+07,7.601401e+01,3.002006e+06,4.202901e+01,,,,1
2018-10-07 01:43:42.000000,2.613903e+07,1.583072e+07,7.601636e+01,3.002002e+06,4.204956e+01,,,,1
2018-10-07 01:43:43.000000,2.614012e+07,1.583182e+07,7.601875e+01,3.001987e+06,4.207205e+01,,,,1
2018-10-07 01:43:44.000000,2.614129e+07,1.583294e+07,7.602104e+01,3.001961e+06,4.209423e+01,,,,1
2018-10-07 01:43:45.000000,2.614245e+07,1.583401e+07,7.602310e+01,3.001938e+06,4.211372e+01,,,,1
2018-10-07 01:43:46.000000,2.614353e+07,1.583494e+07,7.602483e+01,3.001927e+06,4.212902e+01,,,,1
2018-10-07 01:43:47.000000,2.614445e+07,1.583568e+07,7.602616e+01,3.001925e+06,4.213997e+01,,,,1
2018-10-07 01:43:48.000000,2.614518e+07,1.583620e+07,7.602711e+01,3.001928e+06,4.214771e+01,,,,1
