timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:34:54.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:34:55.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:34:56.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:34:57.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:34:58.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:34:59.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:00.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:01.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:02.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:03.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:04.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:05.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:06.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:07.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:08.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:09.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:10.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:11.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:12.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:13.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:14.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:15.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:16.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:17.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:18.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:19.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:20.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:21.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:22.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:23.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:24.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:25.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:26.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:27.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:28.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:29.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:30.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:31.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:32.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:33.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:34.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:35.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:36.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:37.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:38.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:39.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:40.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:41.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:42.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:43.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918602e+01,,,,1
2018-10-07 05:35:44.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:45.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:46.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:47.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:48.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:49.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:50.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:51.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:52.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:53.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:54.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:55.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:56.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:57.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:58.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:35:59.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:00.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:01.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:02.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:03.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:04.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:05.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:06.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:07.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:08.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:09.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:10.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:11.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:12.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:13.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:14.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:15.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:16.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:17.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:18.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:19.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:20.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:21.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:22.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:23.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:24.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:25.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:26.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:27.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:28.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:29.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:30.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:31.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:32.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:33.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:34.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:35.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:36.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:37.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918603e+01,,,,1
2018-10-07 05:36:38.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:39.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:40.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:41.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:42.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:43.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:44.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:45.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:46.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:47.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:48.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:49.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:50.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:51.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:52.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:53.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:54.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:55.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:56.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:57.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:58.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:36:59.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:00.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:01.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:02.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:03.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:04.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:05.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:06.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:07.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:08.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:09.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:10.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:11.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:12.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:13.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:14.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:15.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:16.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:17.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:18.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:19.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:20.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:21.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:22.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:23.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:24.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:25.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:26.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:27.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:28.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:29.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:30.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:31.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918604e+01,,,,1
2018-10-07 05:37:32.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:33.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:34.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:35.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:36.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:37.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:38.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:39.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:40.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:41.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:42.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:43.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:44.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:45.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:46.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:47.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:48.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:49.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:50.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:51.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:52.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:53.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:54.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:55.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:56.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:57.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:58.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:37:59.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:00.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:01.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:02.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:03.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:04.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:05.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:06.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:07.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:08.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:09.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:10.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:11.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:12.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:13.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:14.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:15.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:16.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:17.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:18.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:19.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:20.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:21.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:22.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:23.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:24.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:25.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:26.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918605e+01,,,,1
2018-10-07 05:38:27.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:28.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:29.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:30.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:31.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:32.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:33.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:34.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:35.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:36.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:37.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:38.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:39.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:40.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
2018-10-07 05:38:41.000000,2.049420e+07,1.175259e+07,9.606372e+01,1.113383e+06,7.918606e+01,,,,1
