timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:46:22.000000,2.155188e+07,1.239836e+07,9.676132e+01,1.173077e+06,8.105896e+01,,,,1
2018-10-07 06:46:23.000000,2.155188e+07,1.239836e+07,9.676132e+01,1.173077e+06,8.105895e+01,,,,1
2018-10-07 06:46:24.000000,2.155188e+07,1.239836e+07,9.676132e+01,1.173077e+06,8.105894e+01,,,,1
2018-10-07 06:46:25.000000,2.155188e+07,1.239836e+07,9.676132e+01,1.173077e+06,8.105893e+01,,,,1
2018-10-07 06:46:26.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173077e+06,8.105891e+01,,,,1
2018-10-07 06:46:27.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173077e+06,8.105890e+01,,,,1
2018-10-07 06:46:28.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105889e+01,,,,1
2018-10-07 06:46:29.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105888e+01,,,,1
2018-10-07 06:46:30.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105887e+01,,,,1
2018-10-07 06:46:31.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105886e+01,,,,1
2018-10-07 06:46:32.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105885e+01,,,,1
2018-10-07 06:46:33.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105884e+01,,,,1
2018-10-07 06:46:34.000000,2.155188e+07,1.239837e+07,9.676132e+01,1.173078e+06,8.105883e+01,,,,1
2018-10-07 06:46:35.000000,2.155188e+07,1.239837e+07,9.676131e+01,1.173078e+06,8.105882e+01,,,,1
2018-10-07 06:46:36.000000,2.155188e+07,1.239837e+07,9.676131e+01,1.173078e+06,8.105881e+01,,,,1
2018-10-07 06:46:37.000000,2.155188e+07,1.239837e+07,9.676131e+01,1.173078e+06,8.105880e+01,,,,1
2018-10-07 06:46:38.000000,2.155188e+07,1.239837e+07,9.676131e+01,1.173078e+06,8.105879e+01,,,,1
2018-10-07 06:46:39.000000,2.155188e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105878e+01,,,,1
2018-10-07 06:46:40.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105877e+01,,,,1
2018-10-07 06:46:41.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105875e+01,,,,1
2018-10-07 06:46:42.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105874e+01,,,,1
2018-10-07 06:46:43.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105873e+01,,,,1
2018-10-07 06:46:44.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105872e+01,,,,1
2018-10-07 06:46:45.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105871e+01,,,,1
2018-10-07 06:46:46.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105870e+01,,,,1
2018-10-07 06:46:47.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105869e+01,,,,1
2018-10-07 06:46:48.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105868e+01,,,,1
2018-10-07 06:46:49.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105867e+01,,,,1
2018-10-07 06:46:50.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173079e+06,8.105866e+01,,,,1
2018-10-07 06:46:51.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105865e+01,,,,1
2018-10-07 06:46:52.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105864e+01,,,,1
2018-10-07 06:46:53.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105863e+01,,,,1
2018-10-07 06:46:54.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105862e+01,,,,1
2018-10-07 06:46:55.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105861e+01,,,,1
2018-10-07 06:46:56.000000,2.155189e+07,1.239837e+07,9.676131e+01,1.173080e+06,8.105860e+01,,,,1
2018-10-07 06:46:57.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105859e+01,,,,1
2018-10-07 06:46:58.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105858e+01,,,,1
2018-10-07 06:46:59.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105857e+01,,,,1
2018-10-07 06:47:00.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105856e+01,,,,1
2018-10-07 06:47:01.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105855e+01,,,,1
2018-10-07 06:47:02.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173080e+06,8.105853e+01,,,,1
2018-10-07 06:47:03.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105852e+01,,,,1
2018-10-07 06:47:04.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105851e+01,,,,1
2018-10-07 06:47:05.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105850e+01,,,,1
2018-10-07 06:47:06.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105849e+01,,,,1
2018-10-07 06:47:07.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105848e+01,,,,1
2018-10-07 06:47:08.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105847e+01,,,,1
2018-10-07 06:47:09.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105846e+01,,,,1
2018-10-07 06:47:10.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105845e+01,,,,1
2018-10-07 06:47:11.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105844e+01,,,,1
2018-10-07 06:47:12.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105843e+01,,,,1
2018-10-07 06:47:13.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105842e+01,,,,1
2018-10-07 06:47:14.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173081e+06,8.105841e+01,,,,1
2018-10-07 06:47:15.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105840e+01,,,,1
2018-10-07 06:47:16.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105839e+01,,,,1
2018-10-07 06:47:17.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105838e+01,,,,1
2018-10-07 06:47:18.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105837e+01,,,,1
2018-10-07 06:47:19.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105836e+01,,,,1
2018-10-07 06:47:20.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105835e+01,,,,1
2018-10-07 06:47:21.000000,2.155189e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105834e+01,,,,1
2018-10-07 06:47:22.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105833e+01,,,,1
2018-10-07 06:47:23.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105832e+01,,,,1
2018-10-07 06:47:24.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105831e+01,,,,1
2018-10-07 06:47:25.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105830e+01,,,,1
2018-10-07 06:47:26.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173082e+06,8.105829e+01,,,,1
2018-10-07 06:47:27.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173083e+06,8.105828e+01,,,,1
2018-10-07 06:47:28.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173083e+06,8.105827e+01,,,,1
2018-10-07 06:47:29.000000,2.155190e+07,1.239838e+07,9.676131e+01,1.173083e+06,8.105826e+01,,,,1
2018-10-07 06:47:30.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105825e+01,,,,1
2018-10-07 06:47:31.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105824e+01,,,,1
2018-10-07 06:47:32.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105823e+01,,,,1
2018-10-07 06:47:33.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105822e+01,,,,1
2018-10-07 06:47:34.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105821e+01,,,,1
2018-10-07 06:47:35.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105820e+01,,,,1
2018-10-07 06:47:36.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105819e+01,,,,1
2018-10-07 06:47:37.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105818e+01,,,,1
2018-10-07 06:47:38.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173083e+06,8.105817e+01,,,,1
2018-10-07 06:47:39.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105816e+01,,,,1
2018-10-07 06:47:40.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105815e+01,,,,1
2018-10-07 06:47:41.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105814e+01,,,,1
2018-10-07 06:47:42.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105813e+01,,,,1
2018-10-07 06:47:43.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105812e+01,,,,1
2018-10-07 06:47:44.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105811e+01,,,,1
2018-10-07 06:47:45.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105810e+01,,,,1
2018-10-07 06:47:46.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105809e+01,,,,1
2018-10-07 06:47:47.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105808e+01,,,,1
2018-10-07 06:47:48.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105807e+01,,,,1
2018-10-07 06:47:49.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105806e+01,,,,1
2018-10-07 06:47:50.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105805e+01,,,,1
2018-10-07 06:47:51.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173084e+06,8.105804e+01,,,,1
2018-10-07 06:47:52.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105803e+01,,,,1
2018-10-07 06:47:53.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105802e+01,,,,1
2018-10-07 06:47:54.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105801e+01,,,,1
2018-10-07 06:47:55.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105800e+01,,,,1
2018-10-07 06:47:56.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105799e+01,,,,1
2018-10-07 06:47:57.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105798e+01,,,,1
2018-10-07 06:47:58.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105797e+01,,,,1
2018-10-07 06:47:59.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105796e+01,,,,1
2018-10-07 06:48:00.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105795e+01,,,,1
2018-10-07 06:48:01.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105794e+01,,,,1
2018-10-07 06:48:02.000000,2.155190e+07,1.239839e+07,9.676131e+01,1.173085e+06,8.105793e+01,,,,1
2018-10-07 06:48:03.000000,2.155190e+07,1.239840e+07,9.676131e+01,1.173085e+06,8.105792e+01,,,,1
2018-10-07 06:48:04.000000,2.155190e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105791e+01,,,,1
2018-10-07 06:48:05.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105790e+01,,,,1
2018-10-07 06:48:06.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105789e+01,,,,1
2018-10-07 06:48:07.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105788e+01,,,,1
2018-10-07 06:48:08.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105787e+01,,,,1
2018-10-07 06:48:09.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105786e+01,,,,1
2018-10-07 06:48:10.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105785e+01,,,,1
2018-10-07 06:48:11.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105784e+01,,,,1
2018-10-07 06:48:12.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105783e+01,,,,1
2018-10-07 06:48:13.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105782e+01,,,,1
2018-10-07 06:48:14.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105782e+01,,,,1
2018-10-07 06:48:15.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105781e+01,,,,1
2018-10-07 06:48:16.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173086e+06,8.105780e+01,,,,1
2018-10-07 06:48:17.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105779e+01,,,,1
2018-10-07 06:48:18.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105778e+01,,,,1
2018-10-07 06:48:19.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105777e+01,,,,1
2018-10-07 06:48:20.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105776e+01,,,,1
2018-10-07 06:48:21.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105775e+01,,,,1
2018-10-07 06:48:22.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105774e+01,,,,1
2018-10-07 06:48:23.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105773e+01,,,,1
2018-10-07 06:48:24.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105772e+01,,,,1
2018-10-07 06:48:25.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105771e+01,,,,1
2018-10-07 06:48:26.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105770e+01,,,,1
2018-10-07 06:48:27.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105769e+01,,,,1
2018-10-07 06:48:28.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173087e+06,8.105768e+01,,,,1
2018-10-07 06:48:29.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105767e+01,,,,1
2018-10-07 06:48:30.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105766e+01,,,,1
2018-10-07 06:48:31.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105765e+01,,,,1
2018-10-07 06:48:32.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105764e+01,,,,1
2018-10-07 06:48:33.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105763e+01,,,,1
2018-10-07 06:48:34.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105762e+01,,,,1
2018-10-07 06:48:35.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105761e+01,,,,1
2018-10-07 06:48:36.000000,2.155191e+07,1.239840e+07,9.676131e+01,1.173088e+06,8.105761e+01,,,,1
2018-10-07 06:48:37.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173088e+06,8.105760e+01,,,,1
2018-10-07 06:48:38.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173088e+06,8.105759e+01,,,,1
2018-10-07 06:48:39.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173088e+06,8.105758e+01,,,,1
2018-10-07 06:48:40.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173088e+06,8.105757e+01,,,,1
2018-10-07 06:48:41.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173088e+06,8.105756e+01,,,,1
2018-10-07 06:48:42.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105755e+01,,,,1
2018-10-07 06:48:43.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105754e+01,,,,1
2018-10-07 06:48:44.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105753e+01,,,,1
2018-10-07 06:48:45.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105752e+01,,,,1
2018-10-07 06:48:46.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105751e+01,,,,1
2018-10-07 06:48:47.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105750e+01,,,,1
2018-10-07 06:48:48.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105749e+01,,,,1
2018-10-07 06:48:49.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105748e+01,,,,1
2018-10-07 06:48:50.000000,2.155191e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105747e+01,,,,1
2018-10-07 06:48:51.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105747e+01,,,,1
2018-10-07 06:48:52.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105746e+01,,,,1
2018-10-07 06:48:53.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105745e+01,,,,1
2018-10-07 06:48:54.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173089e+06,8.105744e+01,,,,1
2018-10-07 06:48:55.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105743e+01,,,,1
2018-10-07 06:48:56.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105742e+01,,,,1
2018-10-07 06:48:57.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105741e+01,,,,1
2018-10-07 06:48:58.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105740e+01,,,,1
2018-10-07 06:48:59.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105739e+01,,,,1
2018-10-07 06:49:00.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105738e+01,,,,1
2018-10-07 06:49:01.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105737e+01,,,,1
2018-10-07 06:49:02.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105736e+01,,,,1
2018-10-07 06:49:03.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105735e+01,,,,1
2018-10-07 06:49:04.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105735e+01,,,,1
2018-10-07 06:49:05.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105734e+01,,,,1
2018-10-07 06:49:06.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105733e+01,,,,1
2018-10-07 06:49:07.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105732e+01,,,,1
2018-10-07 06:49:08.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173090e+06,8.105731e+01,,,,1
2018-10-07 06:49:09.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173091e+06,8.105730e+01,,,,1
2018-10-07 06:49:10.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173091e+06,8.105729e+01,,,,1
2018-10-07 06:49:11.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173091e+06,8.105728e+01,,,,1
2018-10-07 06:49:12.000000,2.155192e+07,1.239841e+07,9.676131e+01,1.173091e+06,8.105727e+01,,,,1
2018-10-07 06:49:13.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105726e+01,,,,1
2018-10-07 06:49:14.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105725e+01,,,,1
2018-10-07 06:49:15.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105725e+01,,,,1
2018-10-07 06:49:16.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105724e+01,,,,1
2018-10-07 06:49:17.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105723e+01,,,,1
2018-10-07 06:49:18.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105722e+01,,,,1
2018-10-07 06:49:19.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105721e+01,,,,1
2018-10-07 06:49:20.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105720e+01,,,,1
2018-10-07 06:49:21.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173091e+06,8.105719e+01,,,,1
2018-10-07 06:49:22.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105718e+01,,,,1
2018-10-07 06:49:23.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105717e+01,,,,1
2018-10-07 06:49:24.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105716e+01,,,,1
2018-10-07 06:49:25.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105716e+01,,,,1
2018-10-07 06:49:26.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105715e+01,,,,1
2018-10-07 06:49:27.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105714e+01,,,,1
2018-10-07 06:49:28.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105713e+01,,,,1
2018-10-07 06:49:29.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105712e+01,,,,1
2018-10-07 06:49:30.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105711e+01,,,,1
2018-10-07 06:49:31.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105710e+01,,,,1
2018-10-07 06:49:32.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105709e+01,,,,1
2018-10-07 06:49:33.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105708e+01,,,,1
2018-10-07 06:49:34.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105708e+01,,,,1
2018-10-07 06:49:35.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173092e+06,8.105707e+01,,,,1
2018-10-07 06:49:36.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105706e+01,,,,1
2018-10-07 06:49:37.000000,2.155192e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105705e+01,,,,1
2018-10-07 06:49:38.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105704e+01,,,,1
2018-10-07 06:49:39.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105703e+01,,,,1
2018-10-07 06:49:40.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105702e+01,,,,1
2018-10-07 06:49:41.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105701e+01,,,,1
2018-10-07 06:49:42.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105700e+01,,,,1
2018-10-07 06:49:43.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105700e+01,,,,1
2018-10-07 06:49:44.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105699e+01,,,,1
2018-10-07 06:49:45.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105698e+01,,,,1
2018-10-07 06:49:46.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105697e+01,,,,1
2018-10-07 06:49:47.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105696e+01,,,,1
2018-10-07 06:49:48.000000,2.155193e+07,1.239842e+07,9.676131e+01,1.173093e+06,8.105695e+01,,,,1
2018-10-07 06:49:49.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173093e+06,8.105694e+01,,,,1
2018-10-07 06:49:50.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105693e+01,,,,1
2018-10-07 06:49:51.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105693e+01,,,,1
2018-10-07 06:49:52.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105692e+01,,,,1
2018-10-07 06:49:53.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105691e+01,,,,1
2018-10-07 06:49:54.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105690e+01,,,,1
2018-10-07 06:49:55.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105689e+01,,,,1
2018-10-07 06:49:56.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105688e+01,,,,1
2018-10-07 06:49:57.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105687e+01,,,,1
2018-10-07 06:49:58.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105687e+01,,,,1
2018-10-07 06:49:59.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105686e+01,,,,1
2018-10-07 06:50:00.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105685e+01,,,,1
2018-10-07 06:50:01.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105684e+01,,,,1
2018-10-07 06:50:02.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105683e+01,,,,1
2018-10-07 06:50:03.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173094e+06,8.105682e+01,,,,1
2018-10-07 06:50:04.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105681e+01,,,,1
2018-10-07 06:50:05.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105681e+01,,,,1
2018-10-07 06:50:06.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105680e+01,,,,1
2018-10-07 06:50:07.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105679e+01,,,,1
2018-10-07 06:50:08.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105678e+01,,,,1
2018-10-07 06:50:09.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105677e+01,,,,1
