timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:37:02.000000,2.019280e+07,1.236704e+07,9.491923e+01,2.093709e+06,7.460702e+01,,,,0
2018-10-06 16:37:03.000000,2.019280e+07,1.236704e+07,9.491924e+01,2.093709e+06,7.460704e+01,,,,0
2018-10-06 16:37:04.000000,2.019280e+07,1.236704e+07,9.491924e+01,2.093709e+06,7.460707e+01,,,,0
2018-10-06 16:37:05.000000,2.019280e+07,1.236704e+07,9.491925e+01,2.093709e+06,7.460709e+01,,,,0
2018-10-06 16:37:06.000000,2.019280e+07,1.236704e+07,9.491926e+01,2.093709e+06,7.460711e+01,,,,0
2018-10-06 16:37:07.000000,2.019280e+07,1.236704e+07,9.491926e+01,2.093709e+06,7.460713e+01,,,,0
2018-10-06 16:37:08.000000,2.019280e+07,1.236704e+07,9.491927e+01,2.093709e+06,7.460716e+01,,,,0
2018-10-06 16:37:09.000000,2.019280e+07,1.236704e+07,9.491928e+01,2.093709e+06,7.460718e+01,,,,0
2018-10-06 16:37:10.000000,2.019280e+07,1.236704e+07,9.491928e+01,2.093709e+06,7.460720e+01,,,,0
2018-10-06 16:37:11.000000,2.019280e+07,1.236704e+07,9.491929e+01,2.093709e+06,7.460722e+01,,,,0
2018-10-06 16:37:12.000000,2.019280e+07,1.236704e+07,9.491930e+01,2.093709e+06,7.460724e+01,,,,0
2018-10-06 16:37:13.000000,2.019280e+07,1.236704e+07,9.491931e+01,2.093709e+06,7.460727e+01,,,,0
2018-10-06 16:37:14.000000,2.019280e+07,1.236704e+07,9.491931e+01,2.093709e+06,7.460729e+01,,,,0
2018-10-06 16:37:15.000000,2.019280e+07,1.236704e+07,9.491932e+01,2.093709e+06,7.460731e+01,,,,0
2018-10-06 16:37:16.000000,2.019280e+07,1.236704e+07,9.491933e+01,2.093709e+06,7.460733e+01,,,,0
2018-10-06 16:37:17.000000,2.019280e+07,1.236704e+07,9.491933e+01,2.093709e+06,7.460736e+01,,,,0
2018-10-06 16:37:18.000000,2.019280e+07,1.236704e+07,9.491934e+01,2.093709e+06,7.460738e+01,,,,0
2018-10-06 16:37:19.000000,2.019280e+07,1.236704e+07,9.491935e+01,2.093709e+06,7.460740e+01,,,,0
2018-10-06 16:37:20.000000,2.019280e+07,1.236704e+07,9.491935e+01,2.093709e+06,7.460742e+01,,,,0
2018-10-06 16:37:21.000000,2.019280e+07,1.236704e+07,9.491936e+01,2.093709e+06,7.460744e+01,,,,0
2018-10-06 16:37:22.000000,2.019280e+07,1.236704e+07,9.491937e+01,2.093709e+06,7.460747e+01,,,,0
2018-10-06 16:37:23.000000,2.019279e+07,1.236704e+07,9.491937e+01,2.093709e+06,7.460749e+01,,,,0
2018-10-06 16:37:24.000000,2.019279e+07,1.236704e+07,9.491938e+01,2.093709e+06,7.460751e+01,,,,0
2018-10-06 16:37:25.000000,2.019279e+07,1.236704e+07,9.491939e+01,2.093709e+06,7.460753e+01,,,,0
2018-10-06 16:37:26.000000,2.019279e+07,1.236704e+07,9.491939e+01,2.093709e+06,7.460756e+01,,,,0
2018-10-06 16:37:27.000000,2.019279e+07,1.236704e+07,9.491940e+01,2.093709e+06,7.460758e+01,,,,0
2018-10-06 16:37:28.000000,2.019279e+07,1.236704e+07,9.491941e+01,2.093709e+06,7.460760e+01,,,,0
2018-10-06 16:37:29.000000,2.019279e+07,1.236704e+07,9.491942e+01,2.093709e+06,7.460762e+01,,,,0
2018-10-06 16:37:30.000000,2.019279e+07,1.236704e+07,9.491942e+01,2.093709e+06,7.460764e+01,,,,0
2018-10-06 16:37:31.000000,2.019279e+07,1.236704e+07,9.491943e+01,2.093709e+06,7.460767e+01,,,,0
2018-10-06 16:37:32.000000,2.019279e+07,1.236704e+07,9.491944e+01,2.093709e+06,7.460769e+01,,,,0
2018-10-06 16:37:33.000000,2.019279e+07,1.236704e+07,9.491944e+01,2.093709e+06,7.460771e+01,,,,0
2018-10-06 16:37:34.000000,2.019279e+07,1.236704e+07,9.491945e+01,2.093709e+06,7.460773e+01,,,,0
2018-10-06 16:37:35.000000,2.019279e+07,1.236704e+07,9.491946e+01,2.093709e+06,7.460776e+01,,,,0
2018-10-06 16:37:36.000000,2.019279e+07,1.236703e+07,9.491946e+01,2.093709e+06,7.460778e+01,,,,0
2018-10-06 16:37:37.000000,2.019279e+07,1.236703e+07,9.491947e+01,2.093709e+06,7.460780e+01,,,,0
2018-10-06 16:37:38.000000,2.019279e+07,1.236703e+07,9.491948e+01,2.093709e+06,7.460782e+01,,,,0
2018-10-06 16:37:39.000000,2.019279e+07,1.236703e+07,9.491948e+01,2.093709e+06,7.460784e+01,,,,0
2018-10-06 16:37:40.000000,2.019279e+07,1.236703e+07,9.491949e+01,2.093709e+06,7.460787e+01,,,,0
2018-10-06 16:37:41.000000,2.019279e+07,1.236703e+07,9.491950e+01,2.093709e+06,7.460789e+01,,,,0
2018-10-06 16:37:42.000000,2.019279e+07,1.236703e+07,9.491951e+01,2.093709e+06,7.460791e+01,,,,0
2018-10-06 16:37:43.000000,2.019279e+07,1.236703e+07,9.491951e+01,2.093709e+06,7.460793e+01,,,,0
2018-10-06 16:37:44.000000,2.019279e+07,1.236703e+07,9.491952e+01,2.093709e+06,7.460796e+01,,,,0
2018-10-06 16:37:45.000000,2.019279e+07,1.236703e+07,9.491953e+01,2.093709e+06,7.460798e+01,,,,0
2018-10-06 16:37:46.000000,2.019279e+07,1.236703e+07,9.491953e+01,2.093709e+06,7.460800e+01,,,,0
2018-10-06 16:37:47.000000,2.019279e+07,1.236703e+07,9.491954e+01,2.093709e+06,7.460802e+01,,,,0
2018-10-06 16:37:48.000000,2.019279e+07,1.236703e+07,9.491955e+01,2.093709e+06,7.460804e+01,,,,0
2018-10-06 16:37:49.000000,2.019279e+07,1.236703e+07,9.491955e+01,2.093709e+06,7.460807e+01,,,,0
2018-10-06 16:37:50.000000,2.019279e+07,1.236703e+07,9.491956e+01,2.093709e+06,7.460809e+01,,,,0
2018-10-06 16:37:51.000000,2.019279e+07,1.236703e+07,9.491957e+01,2.093709e+06,7.460811e+01,,,,0
2018-10-06 16:37:52.000000,2.019279e+07,1.236703e+07,9.491957e+01,2.093709e+06,7.460813e+01,,,,0
2018-10-06 16:37:53.000000,2.019279e+07,1.236703e+07,9.491958e+01,2.093709e+06,7.460815e+01,,,,0
2018-10-06 16:37:54.000000,2.019279e+07,1.236703e+07,9.491959e+01,2.093709e+06,7.460818e+01,,,,0
2018-10-06 16:37:55.000000,2.019279e+07,1.236703e+07,9.491959e+01,2.093709e+06,7.460820e+01,,,,0
2018-10-06 16:37:56.000000,2.019279e+07,1.236703e+07,9.491960e+01,2.093709e+06,7.460822e+01,,,,0
2018-10-06 16:37:57.000000,2.019279e+07,1.236703e+07,9.491961e+01,2.093709e+06,7.460824e+01,,,,0
2018-10-06 16:37:58.000000,2.019279e+07,1.236703e+07,9.491961e+01,2.093709e+06,7.460826e+01,,,,0
2018-10-06 16:37:59.000000,2.019279e+07,1.236703e+07,9.491962e+01,2.093709e+06,7.460829e+01,,,,0
2018-10-06 16:38:00.000000,2.019279e+07,1.236703e+07,9.491963e+01,2.093709e+06,7.460831e+01,,,,0
2018-10-06 16:38:01.000000,2.019279e+07,1.236703e+07,9.491964e+01,2.093709e+06,7.460833e+01,,,,0
2018-10-06 16:38:02.000000,2.019279e+07,1.236703e+07,9.491964e+01,2.093709e+06,7.460835e+01,,,,0
2018-10-06 16:38:03.000000,2.019278e+07,1.236703e+07,9.491965e+01,2.093709e+06,7.460838e+01,,,,0
2018-10-06 16:38:04.000000,2.019278e+07,1.236703e+07,9.491966e+01,2.093709e+06,7.460840e+01,,,,0
2018-10-06 16:38:05.000000,2.019278e+07,1.236703e+07,9.491966e+01,2.093709e+06,7.460842e+01,,,,0
2018-10-06 16:38:06.000000,2.019278e+07,1.236703e+07,9.491967e+01,2.093709e+06,7.460844e+01,,,,0
2018-10-06 16:38:07.000000,2.019278e+07,1.236703e+07,9.491968e+01,2.093709e+06,7.460846e+01,,,,0
2018-10-06 16:38:08.000000,2.019278e+07,1.236703e+07,9.491968e+01,2.093709e+06,7.460849e+01,,,,0
2018-10-06 16:38:09.000000,2.019278e+07,1.236703e+07,9.491969e+01,2.093709e+06,7.460851e+01,,,,0
2018-10-06 16:38:10.000000,2.019278e+07,1.236703e+07,9.491970e+01,2.093709e+06,7.460853e+01,,,,0
2018-10-06 16:38:11.000000,2.019278e+07,1.236703e+07,9.491970e+01,2.093709e+06,7.460855e+01,,,,0
2018-10-06 16:38:12.000000,2.019278e+07,1.236703e+07,9.491971e+01,2.093709e+06,7.460857e+01,,,,0
2018-10-06 16:38:13.000000,2.019278e+07,1.236703e+07,9.491972e+01,2.093709e+06,7.460860e+01,,,,0
2018-10-06 16:38:14.000000,2.019278e+07,1.236702e+07,9.491972e+01,2.093709e+06,7.460862e+01,,,,0
2018-10-06 16:38:15.000000,2.019278e+07,1.236702e+07,9.491973e+01,2.093709e+06,7.460864e+01,,,,0
2018-10-06 16:38:16.000000,2.019278e+07,1.236702e+07,9.491974e+01,2.093709e+06,7.460866e+01,,,,0
2018-10-06 16:38:17.000000,2.019278e+07,1.236702e+07,9.491974e+01,2.093709e+06,7.460868e+01,,,,0
2018-10-06 16:38:18.000000,2.019278e+07,1.236702e+07,9.491975e+01,2.093709e+06,7.460871e+01,,,,0
2018-10-06 16:38:19.000000,2.019278e+07,1.236702e+07,9.491976e+01,2.093709e+06,7.460873e+01,,,,0
2018-10-06 16:38:20.000000,2.019278e+07,1.236702e+07,9.491977e+01,2.093709e+06,7.460875e+01,,,,0
2018-10-06 16:38:21.000000,2.019278e+07,1.236702e+07,9.491977e+01,2.093709e+06,7.460877e+01,,,,0
2018-10-06 16:38:22.000000,2.019278e+07,1.236702e+07,9.491978e+01,2.093709e+06,7.460879e+01,,,,0
2018-10-06 16:38:23.000000,2.019278e+07,1.236702e+07,9.491979e+01,2.093709e+06,7.460882e+01,,,,0
2018-10-06 16:38:24.000000,2.019278e+07,1.236702e+07,9.491979e+01,2.093709e+06,7.460884e+01,,,,0
2018-10-06 16:38:25.000000,2.019278e+07,1.236702e+07,9.491980e+01,2.093709e+06,7.460886e+01,,,,0
2018-10-06 16:38:26.000000,2.019278e+07,1.236702e+07,9.491981e+01,2.093709e+06,7.460888e+01,,,,0
2018-10-06 16:38:27.000000,2.019278e+07,1.236702e+07,9.491981e+01,2.093709e+06,7.460890e+01,,,,0
2018-10-06 16:38:28.000000,2.019278e+07,1.236702e+07,9.491982e+01,2.093709e+06,7.460893e+01,,,,0
2018-10-06 16:38:29.000000,2.019278e+07,1.236702e+07,9.491983e+01,2.093709e+06,7.460895e+01,,,,0
2018-10-06 16:38:30.000000,2.019278e+07,1.236702e+07,9.491983e+01,2.093709e+06,7.460897e+01,,,,0
2018-10-06 16:38:31.000000,2.019278e+07,1.236702e+07,9.491984e+01,2.093709e+06,7.460899e+01,,,,0
2018-10-06 16:38:32.000000,2.019278e+07,1.236702e+07,9.491985e+01,2.093709e+06,7.460901e+01,,,,0
2018-10-06 16:38:33.000000,2.019278e+07,1.236702e+07,9.491985e+01,2.093709e+06,7.460904e+01,,,,0
2018-10-06 16:38:34.000000,2.019278e+07,1.236702e+07,9.491986e+01,2.093709e+06,7.460906e+01,,,,0
2018-10-06 16:38:35.000000,2.019278e+07,1.236702e+07,9.491987e+01,2.093709e+06,7.460908e+01,,,,0
2018-10-06 16:38:36.000000,2.019278e+07,1.236702e+07,9.491987e+01,2.093709e+06,7.460910e+01,,,,0
2018-10-06 16:38:37.000000,2.019278e+07,1.236702e+07,9.491988e+01,2.093709e+06,7.460912e+01,,,,0
2018-10-06 16:38:38.000000,2.019278e+07,1.236702e+07,9.491989e+01,2.093709e+06,7.460914e+01,,,,0
2018-10-06 16:38:39.000000,2.019278e+07,1.236702e+07,9.491989e+01,2.093709e+06,7.460917e+01,,,,0
2018-10-06 16:38:40.000000,2.019278e+07,1.236702e+07,9.491990e+01,2.093709e+06,7.460919e+01,,,,0
2018-10-06 16:38:41.000000,2.019278e+07,1.236702e+07,9.491991e+01,2.093709e+06,7.460921e+01,,,,0
2018-10-06 16:38:42.000000,2.019278e+07,1.236702e+07,9.491991e+01,2.093709e+06,7.460923e+01,,,,0
2018-10-06 16:38:43.000000,2.019277e+07,1.236702e+07,9.491992e+01,2.093709e+06,7.460925e+01,,,,0
2018-10-06 16:38:44.000000,2.019277e+07,1.236702e+07,9.491993e+01,2.093709e+06,7.460928e+01,,,,0
2018-10-06 16:38:45.000000,2.019277e+07,1.236702e+07,9.491994e+01,2.093709e+06,7.460930e+01,,,,0
2018-10-06 16:38:46.000000,2.019277e+07,1.236702e+07,9.491994e+01,2.093709e+06,7.460932e+01,,,,0
2018-10-06 16:38:47.000000,2.019277e+07,1.236702e+07,9.491995e+01,2.093709e+06,7.460934e+01,,,,0
2018-10-06 16:38:48.000000,2.019277e+07,1.236702e+07,9.491996e+01,2.093709e+06,7.460936e+01,,,,0
2018-10-06 16:38:49.000000,2.019277e+07,1.236702e+07,9.491996e+01,2.093709e+06,7.460939e+01,,,,0
2018-10-06 16:38:50.000000,2.019277e+07,1.236702e+07,9.491997e+01,2.093709e+06,7.460941e+01,,,,0
2018-10-06 16:38:51.000000,2.019277e+07,1.236702e+07,9.491998e+01,2.093709e+06,7.460943e+01,,,,0
2018-10-06 16:38:52.000000,2.019277e+07,1.236701e+07,9.491998e+01,2.093709e+06,7.460945e+01,,,,0
2018-10-06 16:38:53.000000,2.019277e+07,1.236701e+07,9.491999e+01,2.093709e+06,7.460947e+01,,,,0
2018-10-06 16:38:54.000000,2.019277e+07,1.236701e+07,9.492000e+01,2.093709e+06,7.460950e+01,,,,0
2018-10-06 16:38:55.000000,2.019277e+07,1.236701e+07,9.492000e+01,2.093709e+06,7.460952e+01,,,,0
2018-10-06 16:38:56.000000,2.019277e+07,1.236701e+07,9.492001e+01,2.093709e+06,7.460954e+01,,,,0
2018-10-06 16:38:57.000000,2.019277e+07,1.236701e+07,9.492002e+01,2.093709e+06,7.460956e+01,,,,0
2018-10-06 16:38:58.000000,2.019277e+07,1.236701e+07,9.492002e+01,2.093709e+06,7.460958e+01,,,,0
2018-10-06 16:38:59.000000,2.019277e+07,1.236701e+07,9.492003e+01,2.093709e+06,7.460960e+01,,,,0
2018-10-06 16:39:00.000000,2.019277e+07,1.236701e+07,9.492004e+01,2.093709e+06,7.460963e+01,,,,0
2018-10-06 16:39:01.000000,2.019277e+07,1.236701e+07,9.492004e+01,2.093709e+06,7.460965e+01,,,,0
2018-10-06 16:39:02.000000,2.019277e+07,1.236701e+07,9.492005e+01,2.093709e+06,7.460967e+01,,,,0
2018-10-06 16:39:03.000000,2.019277e+07,1.236701e+07,9.492006e+01,2.093709e+06,7.460969e+01,,,,0
2018-10-06 16:39:04.000000,2.019277e+07,1.236701e+07,9.492006e+01,2.093709e+06,7.460971e+01,,,,0
2018-10-06 16:39:05.000000,2.019277e+07,1.236701e+07,9.492007e+01,2.093709e+06,7.460974e+01,,,,0
2018-10-06 16:39:06.000000,2.019277e+07,1.236701e+07,9.492008e+01,2.093709e+06,7.460976e+01,,,,0
2018-10-06 16:39:07.000000,2.019277e+07,1.236701e+07,9.492008e+01,2.093709e+06,7.460978e+01,,,,0
2018-10-06 16:39:08.000000,2.019277e+07,1.236701e+07,9.492009e+01,2.093709e+06,7.460980e+01,,,,0
2018-10-06 16:39:09.000000,2.019277e+07,1.236701e+07,9.492010e+01,2.093709e+06,7.460982e+01,,,,0
2018-10-06 16:39:10.000000,2.019277e+07,1.236701e+07,9.492010e+01,2.093709e+06,7.460984e+01,,,,0
2018-10-06 16:39:11.000000,2.019277e+07,1.236701e+07,9.492011e+01,2.093709e+06,7.460987e+01,,,,0
2018-10-06 16:39:12.000000,2.019277e+07,1.236701e+07,9.492012e+01,2.093709e+06,7.460989e+01,,,,0
2018-10-06 16:39:13.000000,2.019277e+07,1.236701e+07,9.492012e+01,2.093709e+06,7.460991e+01,,,,0
2018-10-06 16:39:14.000000,2.019277e+07,1.236701e+07,9.492013e+01,2.093709e+06,7.460993e+01,,,,0
2018-10-06 16:39:15.000000,2.019277e+07,1.236701e+07,9.492014e+01,2.093709e+06,7.460995e+01,,,,0
2018-10-06 16:39:16.000000,2.019277e+07,1.236701e+07,9.492014e+01,2.093709e+06,7.460998e+01,,,,0
2018-10-06 16:39:17.000000,2.019277e+07,1.236701e+07,9.492015e+01,2.093709e+06,7.461000e+01,,,,0
2018-10-06 16:39:18.000000,2.019277e+07,1.236701e+07,9.492016e+01,2.093709e+06,7.461002e+01,,,,0
2018-10-06 16:39:19.000000,2.019277e+07,1.236701e+07,9.492016e+01,2.093709e+06,7.461004e+01,,,,0
2018-10-06 16:39:20.000000,2.019277e+07,1.236701e+07,9.492017e+01,2.093709e+06,7.461006e+01,,,,0
2018-10-06 16:39:21.000000,2.019277e+07,1.236701e+07,9.492018e+01,2.093709e+06,7.461008e+01,,,,0
2018-10-06 16:39:22.000000,2.019277e+07,1.236701e+07,9.492019e+01,2.093709e+06,7.461011e+01,,,,0
2018-10-06 16:39:23.000000,2.019276e+07,1.236701e+07,9.492019e+01,2.093709e+06,7.461013e+01,,,,0
2018-10-06 16:39:24.000000,2.019276e+07,1.236701e+07,9.492020e+01,2.093709e+06,7.461015e+01,,,,0
2018-10-06 16:39:25.000000,2.019276e+07,1.236701e+07,9.492021e+01,2.093709e+06,7.461017e+01,,,,0
2018-10-06 16:39:26.000000,2.019276e+07,1.236701e+07,9.492021e+01,2.093709e+06,7.461019e+01,,,,0
2018-10-06 16:39:27.000000,2.019276e+07,1.236701e+07,9.492022e+01,2.093709e+06,7.461021e+01,,,,0
2018-10-06 16:39:28.000000,2.019276e+07,1.236701e+07,9.492023e+01,2.093709e+06,7.461024e+01,,,,0
2018-10-06 16:39:29.000000,2.019276e+07,1.236701e+07,9.492023e+01,2.093709e+06,7.461026e+01,,,,0
2018-10-06 16:39:30.000000,2.019276e+07,1.236701e+07,9.492024e+01,2.093709e+06,7.461028e+01,,,,0
2018-10-06 16:39:31.000000,2.019276e+07,1.236700e+07,9.492025e+01,2.093709e+06,7.461030e+01,,,,0
2018-10-06 16:39:32.000000,2.019276e+07,1.236700e+07,9.492025e+01,2.093709e+06,7.461032e+01,,,,0
2018-10-06 16:39:33.000000,2.019276e+07,1.236700e+07,9.492026e+01,2.093709e+06,7.461034e+01,,,,0
2018-10-06 16:39:34.000000,2.019276e+07,1.236700e+07,9.492027e+01,2.093709e+06,7.461037e+01,,,,0
2018-10-06 16:39:35.000000,2.019276e+07,1.236700e+07,9.492027e+01,2.093709e+06,7.461039e+01,,,,0
2018-10-06 16:39:36.000000,2.019276e+07,1.236700e+07,9.492028e+01,2.093709e+06,7.461041e+01,,,,0
2018-10-06 16:39:37.000000,2.019276e+07,1.236700e+07,9.492029e+01,2.093709e+06,7.461043e+01,,,,0
2018-10-06 16:39:38.000000,2.019276e+07,1.236700e+07,9.492029e+01,2.093709e+06,7.461045e+01,,,,0
2018-10-06 16:39:39.000000,2.019276e+07,1.236700e+07,9.492030e+01,2.093709e+06,7.461047e+01,,,,0
2018-10-06 16:39:40.000000,2.019276e+07,1.236700e+07,9.492031e+01,2.093709e+06,7.461050e+01,,,,0
2018-10-06 16:39:41.000000,2.019276e+07,1.236700e+07,9.492031e+01,2.093709e+06,7.461052e+01,,,,0
2018-10-06 16:39:42.000000,2.019276e+07,1.236700e+07,9.492032e+01,2.093709e+06,7.461054e+01,,,,0
2018-10-06 16:39:43.000000,2.019276e+07,1.236700e+07,9.492033e+01,2.093709e+06,7.461056e+01,,,,0
2018-10-06 16:39:44.000000,2.019276e+07,1.236700e+07,9.492033e+01,2.093709e+06,7.461058e+01,,,,0
2018-10-06 16:39:45.000000,2.019276e+07,1.236700e+07,9.492034e+01,2.093709e+06,7.461060e+01,,,,0
2018-10-06 16:39:46.000000,2.019276e+07,1.236700e+07,9.492035e+01,2.093709e+06,7.461063e+01,,,,0
2018-10-06 16:39:47.000000,2.019276e+07,1.236700e+07,9.492035e+01,2.093709e+06,7.461065e+01,,,,0
2018-10-06 16:39:48.000000,2.019276e+07,1.236700e+07,9.492036e+01,2.093709e+06,7.461067e+01,,,,0
2018-10-06 16:39:49.000000,2.019276e+07,1.236700e+07,9.492037e+01,2.093709e+06,7.461069e+01,,,,0
2018-10-06 16:39:50.000000,2.019276e+07,1.236700e+07,9.492037e+01,2.093709e+06,7.461071e+01,,,,0
2018-10-06 16:39:51.000000,2.019276e+07,1.236700e+07,9.492038e+01,2.093709e+06,7.461073e+01,,,,0
2018-10-06 16:39:52.000000,2.019276e+07,1.236700e+07,9.492039e+01,2.093709e+06,7.461076e+01,,,,0
2018-10-06 16:39:53.000000,2.019276e+07,1.236700e+07,9.492039e+01,2.093709e+06,7.461078e+01,,,,0
2018-10-06 16:39:54.000000,2.019276e+07,1.236700e+07,9.492040e+01,2.093709e+06,7.461080e+01,,,,0
2018-10-06 16:39:55.000000,2.019276e+07,1.236700e+07,9.492041e+01,2.093709e+06,7.461082e+01,,,,0
2018-10-06 16:39:56.000000,2.019276e+07,1.236700e+07,9.492041e+01,2.093709e+06,7.461084e+01,,,,0
2018-10-06 16:39:57.000000,2.019276e+07,1.236700e+07,9.492042e+01,2.093709e+06,7.461086e+01,,,,0
2018-10-06 16:39:58.000000,2.019276e+07,1.236700e+07,9.492043e+01,2.093709e+06,7.461089e+01,,,,0
2018-10-06 16:39:59.000000,2.019276e+07,1.236700e+07,9.492043e+01,2.093709e+06,7.461091e+01,,,,0
2018-10-06 16:40:00.000000,2.019276e+07,1.236700e+07,9.492044e+01,2.093709e+06,7.461093e+01,,,,0
2018-10-06 16:40:01.000000,2.019276e+07,1.236700e+07,9.492045e+01,2.093709e+06,7.461095e+01,,,,0
2018-10-06 16:40:02.000000,2.019276e+07,1.236700e+07,9.492045e+01,2.093709e+06,7.461097e+01,,,,0
2018-10-06 16:40:03.000000,2.019276e+07,1.236700e+07,9.492046e+01,2.093709e+06,7.461099e+01,,,,0
2018-10-06 16:40:04.000000,2.019275e+07,1.236700e+07,9.492047e+01,2.093709e+06,7.461102e+01,,,,0
2018-10-06 16:40:05.000000,2.019275e+07,1.236700e+07,9.492047e+01,2.093709e+06,7.461104e+01,,,,0
2018-10-06 16:40:06.000000,2.019275e+07,1.236700e+07,9.492048e+01,2.093709e+06,7.461106e+01,,,,0
2018-10-06 16:40:07.000000,2.019275e+07,1.236700e+07,9.492049e+01,2.093709e+06,7.461108e+01,,,,0
2018-10-06 16:40:08.000000,2.019275e+07,1.236700e+07,9.492049e+01,2.093709e+06,7.461110e+01,,,,0
2018-10-06 16:40:09.000000,2.019275e+07,1.236700e+07,9.492050e+01,2.093709e+06,7.461112e+01,,,,0
2018-10-06 16:40:10.000000,2.019275e+07,1.236699e+07,9.492051e+01,2.093709e+06,7.461114e+01,,,,0
2018-10-06 16:40:11.000000,2.019275e+07,1.236699e+07,9.492051e+01,2.093709e+06,7.461117e+01,,,,0
2018-10-06 16:40:12.000000,2.019275e+07,1.236699e+07,9.492052e+01,2.093709e+06,7.461119e+01,,,,0
2018-10-06 16:40:13.000000,2.019275e+07,1.236699e+07,9.492053e+01,2.093709e+06,7.461121e+01,,,,0
2018-10-06 16:40:14.000000,2.019275e+07,1.236699e+07,9.492053e+01,2.093709e+06,7.461123e+01,,,,0
2018-10-06 16:40:15.000000,2.019275e+07,1.236699e+07,9.492054e+01,2.093709e+06,7.461125e+01,,,,0
2018-10-06 16:40:16.000000,2.019275e+07,1.236699e+07,9.492055e+01,2.093709e+06,7.461127e+01,,,,0
2018-10-06 16:40:17.000000,2.019275e+07,1.236699e+07,9.492055e+01,2.093709e+06,7.461130e+01,,,,0
2018-10-06 16:40:18.000000,2.019275e+07,1.236699e+07,9.492056e+01,2.093709e+06,7.461132e+01,,,,0
2018-10-06 16:40:19.000000,2.019275e+07,1.236699e+07,9.492057e+01,2.093709e+06,7.461134e+01,,,,0
2018-10-06 16:40:20.000000,2.019275e+07,1.236699e+07,9.492057e+01,2.093709e+06,7.461136e+01,,,,0
2018-10-06 16:40:21.000000,2.019275e+07,1.236699e+07,9.492058e+01,2.093709e+06,7.461138e+01,,,,0
2018-10-06 16:40:22.000000,2.019275e+07,1.236699e+07,9.492059e+01,2.093709e+06,7.461140e+01,,,,0
2018-10-06 16:40:23.000000,2.019275e+07,1.236699e+07,9.492059e+01,2.093709e+06,7.461142e+01,,,,0
2018-10-06 16:40:24.000000,2.019275e+07,1.236699e+07,9.492060e+01,2.093709e+06,7.461145e+01,,,,0
2018-10-06 16:40:25.000000,2.019275e+07,1.236699e+07,9.492061e+01,2.093709e+06,7.461147e+01,,,,0
2018-10-06 16:40:26.000000,2.019275e+07,1.236699e+07,9.492061e+01,2.093709e+06,7.461149e+01,,,,0
2018-10-06 16:40:27.000000,2.019275e+07,1.236699e+07,9.492062e+01,2.093709e+06,7.461151e+01,,,,0
2018-10-06 16:40:28.000000,2.019275e+07,1.236699e+07,9.492063e+01,2.093709e+06,7.461153e+01,,,,0
2018-10-06 16:40:29.000000,2.019275e+07,1.236699e+07,9.492063e+01,2.093709e+06,7.461155e+01,,,,0
2018-10-06 16:40:30.000000,2.019275e+07,1.236699e+07,9.492064e+01,2.093709e+06,7.461157e+01,,,,0
2018-10-06 16:40:31.000000,2.019275e+07,1.236699e+07,9.492065e+01,2.093709e+06,7.461160e+01,,,,0
2018-10-06 16:40:32.000000,2.019275e+07,1.236699e+07,9.492065e+01,2.093709e+06,7.461162e+01,,,,0
2018-10-06 16:40:33.000000,2.019275e+07,1.236699e+07,9.492066e+01,2.093709e+06,7.461164e+01,,,,0
2018-10-06 16:40:34.000000,2.019275e+07,1.236699e+07,9.492067e+01,2.093709e+06,7.461166e+01,,,,0
2018-10-06 16:40:35.000000,2.019275e+07,1.236699e+07,9.492067e+01,2.093709e+06,7.461168e+01,,,,0
2018-10-06 16:40:36.000000,2.019275e+07,1.236699e+07,9.492068e+01,2.093709e+06,7.461170e+01,,,,0
2018-10-06 16:40:37.000000,2.019275e+07,1.236699e+07,9.492069e+01,2.093709e+06,7.461172e+01,,,,0
2018-10-06 16:40:38.000000,2.019275e+07,1.236699e+07,9.492069e+01,2.093709e+06,7.461175e+01,,,,0
2018-10-06 16:40:39.000000,2.019275e+07,1.236699e+07,9.492070e+01,2.093709e+06,7.461177e+01,,,,0
2018-10-06 16:40:40.000000,2.019275e+07,1.236699e+07,9.492071e+01,2.093709e+06,7.461179e+01,,,,0
2018-10-06 16:40:41.000000,2.019275e+07,1.236699e+07,9.492071e+01,2.093709e+06,7.461181e+01,,,,0
2018-10-06 16:40:42.000000,2.019275e+07,1.236699e+07,9.492072e+01,2.093709e+06,7.461183e+01,,,,0
2018-10-06 16:40:43.000000,2.019275e+07,1.236699e+07,9.492073e+01,2.093709e+06,7.461185e+01,,,,0
2018-10-06 16:40:44.000000,2.019275e+07,1.236699e+07,9.492073e+01,2.093709e+06,7.461187e+01,,,,0
2018-10-06 16:40:45.000000,2.019274e+07,1.236699e+07,9.492074e+01,2.093709e+06,7.461190e+01,,,,0
2018-10-06 16:40:46.000000,2.019274e+07,1.236699e+07,9.492075e+01,2.093709e+06,7.461192e+01,,,,0
2018-10-06 16:40:47.000000,2.019274e+07,1.236699e+07,9.492075e+01,2.093709e+06,7.461194e+01,,,,0
2018-10-06 16:40:48.000000,2.019274e+07,1.236699e+07,9.492076e+01,2.093709e+06,7.461196e+01,,,,0
2018-10-06 16:40:49.000000,2.019274e+07,1.236698e+07,9.492077e+01,2.093709e+06,7.461198e+01,,,,0
