timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:49:09.000000,2.617634e+07,1.537889e+07,8.104951e+01,1.000660e+06,4.257381e+01,,,,1
2018-10-07 07:49:10.000000,2.617853e+07,1.538132e+07,8.104873e+01,1.000653e+06,4.263513e+01,,,,1
2018-10-07 07:49:11.000000,2.618036e+07,1.538278e+07,8.104748e+01,1.000637e+06,4.268727e+01,,,,1
2018-10-07 07:49:12.000000,2.618172e+07,1.538335e+07,8.104580e+01,1.000619e+06,4.272705e+01,,,,1
2018-10-07 07:49:13.000000,2.618257e+07,1.538315e+07,8.104376e+01,1.000608e+06,4.275240e+01,,,,1
2018-10-07 07:49:14.000000,2.618292e+07,1.538227e+07,8.104145e+01,1.000602e+06,4.276194e+01,,,,1
2018-10-07 07:49:15.000000,2.618280e+07,1.538095e+07,8.103894e+01,1.000611e+06,4.274384e+01,,,,1
2018-10-07 07:49:16.000000,2.618228e+07,1.537924e+07,8.103630e+01,1.000676e+06,4.270224e+01,,,,1
2018-10-07 07:49:17.000000,2.618138e+07,1.537718e+07,8.103356e+01,1.000693e+06,4.265706e+01,,,,1
2018-10-07 07:49:18.000000,2.618015e+07,1.537490e+07,8.103080e+01,1.000693e+06,4.260852e+01,,,,1
2018-10-07 07:49:19.000000,2.617870e+07,1.537260e+07,8.102810e+01,1.000605e+06,4.248490e+01,,,,1
2018-10-07 07:49:20.000000,2.617713e+07,1.537033e+07,8.102549e+01,1.000693e+06,4.239395e+01,,,,1
2018-10-07 07:49:21.000000,2.617554e+07,1.536822e+07,8.102302e+01,1.000781e+06,4.237801e+01,,,,1
2018-10-07 07:49:22.000000,2.617400e+07,1.536628e+07,8.102070e+01,1.000775e+06,4.239457e+01,,,,1
2018-10-07 07:49:23.000000,2.617247e+07,1.536438e+07,8.101844e+01,1.000741e+06,4.240918e+01,,,,1
2018-10-07 07:49:24.000000,2.617096e+07,1.536260e+07,8.101631e+01,1.000712e+06,4.242974e+01,,,,1
2018-10-07 07:49:25.000000,2.616955e+07,1.536117e+07,8.101436e+01,1.000683e+06,4.245470e+01,,,,1
2018-10-07 07:49:26.000000,2.616848e+07,1.536009e+07,8.101259e+01,1.000672e+06,4.248235e+01,,,,1
2018-10-07 07:49:27.000000,2.616777e+07,1.535933e+07,8.101099e+01,1.000668e+06,4.251231e+01,,,,1
2018-10-07 07:49:28.000000,2.616720e+07,1.535876e+07,8.100950e+01,1.000660e+06,4.254320e+01,,,,1
2018-10-07 07:49:29.000000,2.616647e+07,1.535842e+07,8.100811e+01,1.000652e+06,4.257316e+01,,,,1
2018-10-07 07:49:30.000000,2.616624e+07,1.535800e+07,8.100689e+01,1.000648e+06,4.260085e+01,,,,1
2018-10-07 07:49:31.000000,2.616607e+07,1.535760e+07,8.100573e+01,1.000645e+06,4.262538e+01,,,,1
2018-10-07 07:49:32.000000,2.616517e+07,1.535728e+07,8.100472e+01,1.000642e+06,4.264593e+01,,,,1
2018-10-07 07:49:33.000000,2.616389e+07,1.535686e+07,8.100379e+01,1.000638e+06,4.266165e+01,,,,1
2018-10-07 07:49:34.000000,2.616312e+07,1.535636e+07,8.100289e+01,1.000635e+06,4.267194e+01,,,,1
2018-10-07 07:49:35.000000,2.616221e+07,1.535591e+07,8.100212e+01,1.000635e+06,4.267771e+01,,,,1
2018-10-07 07:49:36.000000,2.616148e+07,1.535540e+07,8.100141e+01,1.000642e+06,4.267658e+01,,,,1
2018-10-07 07:49:37.000000,2.616096e+07,1.535490e+07,8.100075e+01,1.000695e+06,4.266753e+01,,,,1
2018-10-07 07:49:38.000000,2.616053e+07,1.535442e+07,8.100014e+01,1.000705e+06,4.265634e+01,,,,1
2018-10-07 07:49:39.000000,2.616018e+07,1.535396e+07,8.099961e+01,1.000707e+06,4.264617e+01,,,,1
2018-10-07 07:49:40.000000,2.615990e+07,1.535357e+07,8.099911e+01,1.000679e+06,4.261374e+01,,,,1
2018-10-07 07:49:41.000000,2.615969e+07,1.535326e+07,8.099868e+01,1.000660e+06,4.255016e+01,,,,1
2018-10-07 07:49:42.000000,2.615959e+07,1.535305e+07,8.099830e+01,1.000668e+06,4.247293e+01,,,,1
2018-10-07 07:49:43.000000,2.615956e+07,1.535295e+07,8.099799e+01,1.000756e+06,4.245573e+01,,,,1
2018-10-07 07:49:44.000000,2.615964e+07,1.535298e+07,8.099771e+01,1.000777e+06,4.247179e+01,,,,1
2018-10-07 07:49:45.000000,2.615982e+07,1.535311e+07,8.099746e+01,1.000710e+06,4.246912e+01,,,,1
2018-10-07 07:49:46.000000,2.616010e+07,1.535338e+07,8.099725e+01,9.999218e+05,4.218811e+01,,,,1
2018-10-07 07:49:47.000000,2.616041e+07,1.535371e+07,8.099704e+01,9.996495e+05,4.129937e+01,,,,1
2018-10-07 07:49:48.000000,2.616005e+07,1.535434e+07,8.099698e+01,1.000093e+06,4.066829e+01,,,,1
2018-10-07 07:49:49.000000,2.616005e+07,1.535508e+07,8.099693e+01,1.000880e+06,4.056967e+01,,,,1
2018-10-07 07:49:50.000000,2.616053e+07,1.535604e+07,8.099694e+01,1.001388e+06,4.083186e+01,,,,1
2018-10-07 07:49:51.000000,2.616126e+07,1.535728e+07,8.099701e+01,1.001459e+06,4.104033e+01,,,,1
2018-10-07 07:49:52.000000,2.616223e+07,1.535888e+07,8.099714e+01,1.004074e+06,4.141770e+01,,,,1
2018-10-07 07:49:53.000000,2.616355e+07,1.536099e+07,8.099738e+01,1.003114e+06,4.163823e+01,,,,1
2018-10-07 07:49:54.000000,2.616533e+07,1.536403e+07,8.099782e+01,1.001998e+06,4.185864e+01,,,,1
2018-10-07 07:49:55.000000,2.616855e+07,1.537087e+07,8.099948e+01,1.001323e+06,4.207728e+01,,,,1
2018-10-07 07:49:56.000000,2.617262e+07,1.537721e+07,8.100051e+01,1.000923e+06,4.226461e+01,,,,1
2018-10-07 07:49:57.000000,2.617692e+07,1.538335e+07,8.100124e+01,1.000735e+06,4.241733e+01,,,,1
2018-10-07 07:49:58.000000,2.618145e+07,1.538949e+07,8.100173e+01,1.000678e+06,4.254121e+01,,,,1
2018-10-07 07:49:59.000000,2.618607e+07,1.539546e+07,8.100190e+01,1.000667e+06,4.264399e+01,,,,1
2018-10-07 07:50:00.000000,2.619046e+07,1.540029e+07,8.100139e+01,1.000653e+06,4.272924e+01,,,,1
2018-10-07 07:50:01.000000,2.619444e+07,1.540419e+07,8.100029e+01,1.000629e+06,4.279684e+01,,,,1
2018-10-07 07:50:02.000000,2.619742e+07,1.540549e+07,8.099803e+01,1.000602e+06,4.284536e+01,,,,1
2018-10-07 07:50:03.000000,2.619916e+07,1.540492e+07,8.099491e+01,1.000585e+06,4.287439e+01,,,,1
2018-10-07 07:50:04.000000,2.619961e+07,1.540241e+07,8.099100e+01,1.000578e+06,4.288377e+01,,,,1
2018-10-07 07:50:05.000000,2.619934e+07,1.540025e+07,8.098715e+01,1.000588e+06,4.285543e+01,,,,1
2018-10-07 07:50:06.000000,2.619858e+07,1.539770e+07,8.098317e+01,1.000652e+06,4.278357e+01,,,,1
2018-10-07 07:50:07.000000,2.619714e+07,1.539428e+07,8.097888e+01,1.000679e+06,4.270198e+01,,,,1
2018-10-07 07:50:08.000000,2.619501e+07,1.539042e+07,8.097453e+01,1.000693e+06,4.262403e+01,,,,1
2018-10-07 07:50:09.000000,2.619236e+07,1.538627e+07,8.097019e+01,1.000698e+06,4.255252e+01,,,,1
2018-10-07 07:50:10.000000,2.618938e+07,1.538191e+07,8.096590e+01,1.000706e+06,4.249186e+01,,,,1
2018-10-07 07:50:11.000000,2.618609e+07,1.537727e+07,8.096169e+01,1.000716e+06,4.244810e+01,,,,1
2018-10-07 07:50:12.000000,2.618268e+07,1.537310e+07,8.095783e+01,1.000726e+06,4.242412e+01,,,,1
2018-10-07 07:50:13.000000,2.617933e+07,1.536933e+07,8.095430e+01,1.000735e+06,4.242219e+01,,,,1
2018-10-07 07:50:14.000000,2.617616e+07,1.536580e+07,8.095103e+01,1.000738e+06,4.243333e+01,,,,1
2018-10-07 07:50:15.000000,2.617324e+07,1.536234e+07,8.094795e+01,1.000748e+06,4.244450e+01,,,,1
2018-10-07 07:50:16.000000,2.617050e+07,1.535905e+07,8.094515e+01,1.000760e+06,4.246956e+01,,,,1
2018-10-07 07:50:17.000000,2.616746e+07,1.535613e+07,8.094268e+01,1.000724e+06,4.250268e+01,,,,1
2018-10-07 07:50:18.000000,2.616437e+07,1.535354e+07,8.094041e+01,1.000682e+06,4.253815e+01,,,,1
2018-10-07 07:50:19.000000,2.616166e+07,1.535161e+07,8.093872e+01,1.000661e+06,4.257273e+01,,,,1
2018-10-07 07:50:20.000000,2.616113e+07,1.534915e+07,8.093700e+01,1.000654e+06,4.260517e+01,,,,1
2018-10-07 07:50:21.000000,2.615979e+07,1.534742e+07,8.093586e+01,1.000651e+06,4.263504e+01,,,,1
2018-10-07 07:50:22.000000,2.615700e+07,1.534577e+07,8.093503e+01,1.000647e+06,4.266171e+01,,,,1
2018-10-07 07:50:23.000000,2.615499e+07,1.534407e+07,8.093436e+01,1.000642e+06,4.268430e+01,,,,1
2018-10-07 07:50:24.000000,2.615290e+07,1.534264e+07,8.093401e+01,1.000638e+06,4.270213e+01,,,,1
2018-10-07 07:50:25.000000,2.615125e+07,1.534126e+07,8.093385e+01,1.000637e+06,4.271494e+01,,,,1
2018-10-07 07:50:26.000000,2.615004e+07,1.533996e+07,8.093387e+01,1.000637e+06,4.272304e+01,,,,1
2018-10-07 07:50:27.000000,2.614908e+07,1.533876e+07,8.093404e+01,1.000639e+06,4.272769e+01,,,,1
2018-10-07 07:50:28.000000,2.614828e+07,1.533783e+07,8.093440e+01,1.000646e+06,4.272941e+01,,,,1
2018-10-07 07:50:29.000000,2.614634e+07,1.533758e+07,8.093521e+01,1.000700e+06,4.272667e+01,,,,1
2018-10-07 07:50:30.000000,2.614494e+07,1.533722e+07,8.093608e+01,1.000708e+06,4.272290e+01,,,,1
2018-10-07 07:50:31.000000,2.614417e+07,1.533673e+07,8.093699e+01,1.000711e+06,4.272177e+01,,,,1
2018-10-07 07:50:32.000000,2.614365e+07,1.533643e+07,8.093804e+01,1.000710e+06,4.272232e+01,,,,1
2018-10-07 07:50:33.000000,2.614334e+07,1.533640e+07,8.093924e+01,1.000682e+06,4.270052e+01,,,,1
2018-10-07 07:50:34.000000,2.614327e+07,1.533668e+07,8.094057e+01,1.000716e+06,4.269118e+01,,,,1
2018-10-07 07:50:35.000000,2.614346e+07,1.533724e+07,8.094201e+01,1.000634e+06,4.261863e+01,,,,1
2018-10-07 07:50:36.000000,2.614390e+07,1.533800e+07,8.094352e+01,1.000732e+06,4.259021e+01,,,,1
2018-10-07 07:50:37.000000,2.614453e+07,1.533891e+07,8.094502e+01,1.000646e+06,4.250649e+01,,,,1
2018-10-07 07:50:38.000000,2.614535e+07,1.533995e+07,8.094651e+01,1.000618e+06,4.237689e+01,,,,1
2018-10-07 07:50:39.000000,2.614630e+07,1.534108e+07,8.094796e+01,1.000755e+06,4.232541e+01,,,,1
2018-10-07 07:50:40.000000,2.614741e+07,1.534233e+07,8.094935e+01,1.000787e+06,4.234236e+01,,,,1
2018-10-07 07:50:41.000000,2.614866e+07,1.534374e+07,8.095069e+01,9.997934e+05,4.207303e+01,,,,1
2018-10-07 07:50:42.000000,2.615008e+07,1.534529e+07,8.095197e+01,9.999682e+05,4.143004e+01,,,,1
2018-10-07 07:50:43.000000,2.615164e+07,1.534706e+07,8.095319e+01,1.000375e+06,4.097117e+01,,,,1
2018-10-07 07:50:44.000000,2.615338e+07,1.534916e+07,8.095438e+01,1.000986e+06,4.092891e+01,,,,1
2018-10-07 07:50:45.000000,2.615536e+07,1.535169e+07,8.095557e+01,1.001326e+06,4.116626e+01,,,,1
2018-10-07 07:50:46.000000,2.615765e+07,1.535473e+07,8.095675e+01,1.001928e+06,4.131942e+01,,,,1
2018-10-07 07:50:47.000000,2.616029e+07,1.535829e+07,8.095791e+01,1.001480e+06,4.152400e+01,,,,1
2018-10-07 07:50:48.000000,2.616333e+07,1.536251e+07,8.095906e+01,1.001114e+06,4.174887e+01,,,,1
2018-10-07 07:50:49.000000,2.616674e+07,1.536714e+07,8.096007e+01,1.000881e+06,4.196288e+01,,,,1
2018-10-07 07:50:50.000000,2.617046e+07,1.537208e+07,8.096085e+01,1.000717e+06,4.214299e+01,,,,1
2018-10-07 07:50:51.000000,2.617458e+07,1.537770e+07,8.096074e+01,1.000638e+06,4.228161e+01,,,,1
2018-10-07 07:50:52.000000,2.617919e+07,1.538437e+07,8.095932e+01,1.000618e+06,4.238727e+01,,,,1
2018-10-07 07:50:53.000000,2.618381e+07,1.538984e+07,8.095942e+01,1.000618e+06,4.246753e+01,,,,1
2018-10-07 07:50:54.000000,2.618811e+07,1.539455e+07,8.095901e+01,1.000620e+06,4.252842e+01,,,,1
2018-10-07 07:50:55.000000,2.619192e+07,1.539802e+07,8.095792e+01,1.000621e+06,4.257410e+01,,,,1
2018-10-07 07:50:56.000000,2.619503e+07,1.540009e+07,8.095613e+01,1.000622e+06,4.260728e+01,,,,1
2018-10-07 07:50:57.000000,2.619730e+07,1.540080e+07,8.095367e+01,1.000622e+06,4.262948e+01,,,,1
2018-10-07 07:50:58.000000,2.619871e+07,1.540030e+07,8.095066e+01,1.000618e+06,4.264032e+01,,,,1
2018-10-07 07:50:59.000000,2.619926e+07,1.539878e+07,8.094718e+01,1.000616e+06,4.263159e+01,,,,1
2018-10-07 07:51:00.000000,2.619907e+07,1.539659e+07,8.094342e+01,1.000669e+06,4.259316e+01,,,,1
2018-10-07 07:51:01.000000,2.619823e+07,1.539389e+07,8.093948e+01,1.000677e+06,4.253656e+01,,,,1
2018-10-07 07:51:02.000000,2.619682e+07,1.539071e+07,8.093540e+01,1.000702e+06,4.248747e+01,,,,1
2018-10-07 07:51:03.000000,2.619486e+07,1.538713e+07,8.093124e+01,1.000713e+06,4.244962e+01,,,,1
2018-10-07 07:51:04.000000,2.619248e+07,1.538337e+07,8.092713e+01,1.000713e+06,4.242013e+01,,,,1
2018-10-07 07:51:05.000000,2.618987e+07,1.537961e+07,8.092314e+01,1.000715e+06,4.239966e+01,,,,1
2018-10-07 07:51:06.000000,2.618716e+07,1.537592e+07,8.091931e+01,1.000719e+06,4.238954e+01,,,,1
2018-10-07 07:51:07.000000,2.618439e+07,1.537235e+07,8.091567e+01,1.000720e+06,4.239020e+01,,,,1
2018-10-07 07:51:08.000000,2.618160e+07,1.536894e+07,8.091223e+01,1.000716e+06,4.239757e+01,,,,1
2018-10-07 07:51:09.000000,2.617880e+07,1.536577e+07,8.090902e+01,1.000685e+06,4.240443e+01,,,,1
2018-10-07 07:51:10.000000,2.617616e+07,1.536289e+07,8.090608e+01,1.000678e+06,4.242322e+01,,,,1
2018-10-07 07:51:11.000000,2.617382e+07,1.536037e+07,8.090343e+01,1.000673e+06,4.244889e+01,,,,1
2018-10-07 07:51:12.000000,2.617148e+07,1.535817e+07,8.090107e+01,1.000663e+06,4.247814e+01,,,,1
2018-10-07 07:51:13.000000,2.616897e+07,1.535605e+07,8.089892e+01,1.000651e+06,4.250668e+01,,,,1
2018-10-07 07:51:14.000000,2.616670e+07,1.535453e+07,8.089705e+01,1.000643e+06,4.253187e+01,,,,1
2018-10-07 07:51:15.000000,2.616551e+07,1.535327e+07,8.089537e+01,1.000643e+06,4.255340e+01,,,,1
2018-10-07 07:51:16.000000,2.616421e+07,1.535195e+07,8.089395e+01,1.000646e+06,4.257192e+01,,,,1
2018-10-07 07:51:17.000000,2.616293e+07,1.535056e+07,8.089267e+01,1.000646e+06,4.258776e+01,,,,1
2018-10-07 07:51:18.000000,2.616180e+07,1.534926e+07,8.089159e+01,1.000644e+06,4.260064e+01,,,,1
2018-10-07 07:51:19.000000,2.615970e+07,1.534796e+07,8.089070e+01,1.000641e+06,4.261016e+01,,,,1
2018-10-07 07:51:20.000000,2.615806e+07,1.534660e+07,8.088994e+01,1.000640e+06,4.261652e+01,,,,1
2018-10-07 07:51:21.000000,2.615642e+07,1.534549e+07,8.088944e+01,1.000642e+06,4.262085e+01,,,,1
2018-10-07 07:51:22.000000,2.615468e+07,1.534422e+07,8.088905e+01,1.000648e+06,4.262176e+01,,,,1
2018-10-07 07:51:23.000000,2.615361e+07,1.534317e+07,8.088884e+01,1.000702e+06,4.261965e+01,,,,1
2018-10-07 07:51:24.000000,2.615320e+07,1.534325e+07,8.088915e+01,1.000711e+06,4.261773e+01,,,,1
2018-10-07 07:51:25.000000,2.615297e+07,1.534288e+07,8.088934e+01,1.000715e+06,4.262066e+01,,,,1
2018-10-07 07:51:26.000000,2.615271e+07,1.534233e+07,8.088949e+01,1.000712e+06,4.262499e+01,,,,1
2018-10-07 07:51:27.000000,2.615253e+07,1.534192e+07,8.088974e+01,1.000664e+06,4.262781e+01,,,,1
2018-10-07 07:51:28.000000,2.615242e+07,1.534172e+07,8.089007e+01,1.000655e+06,4.263298e+01,,,,1
2018-10-07 07:51:29.000000,2.615129e+07,1.534199e+07,8.089068e+01,1.000654e+06,4.263860e+01,,,,1
2018-10-07 07:51:30.000000,2.615069e+07,1.534230e+07,8.089134e+01,1.000655e+06,4.264473e+01,,,,1
2018-10-07 07:51:31.000000,2.615071e+07,1.534281e+07,8.089208e+01,1.000655e+06,4.265138e+01,,,,1
2018-10-07 07:51:32.000000,2.615112e+07,1.534386e+07,8.089301e+01,1.000654e+06,4.265831e+01,,,,1
2018-10-07 07:51:33.000000,2.615162e+07,1.534461e+07,8.089380e+01,1.000652e+06,4.266520e+01,,,,1
2018-10-07 07:51:34.000000,2.615208e+07,1.534502e+07,8.089443e+01,1.000651e+06,4.267174e+01,,,,1
2018-10-07 07:51:35.000000,2.615252e+07,1.534536e+07,8.089499e+01,1.000649e+06,4.267773e+01,,,,1
2018-10-07 07:51:36.000000,2.615303e+07,1.534580e+07,8.089554e+01,1.000649e+06,4.268305e+01,,,,1
2018-10-07 07:51:37.000000,2.615360e+07,1.534630e+07,8.089605e+01,1.000648e+06,4.268769e+01,,,,1
2018-10-07 07:51:38.000000,2.615423e+07,1.534684e+07,8.089653e+01,1.000648e+06,4.269164e+01,,,,1
2018-10-07 07:51:39.000000,2.615492e+07,1.534743e+07,8.089696e+01,1.000649e+06,4.269501e+01,,,,1
2018-10-07 07:51:40.000000,2.615563e+07,1.534804e+07,8.089734e+01,1.000649e+06,4.269796e+01,,,,1
2018-10-07 07:51:41.000000,2.615640e+07,1.534864e+07,8.089764e+01,1.000650e+06,4.270060e+01,,,,1
2018-10-07 07:51:42.000000,2.615715e+07,1.534921e+07,8.089786e+01,1.000650e+06,4.270303e+01,,,,1
2018-10-07 07:51:43.000000,2.615776e+07,1.534935e+07,8.089786e+01,1.000654e+06,4.270528e+01,,,,1
2018-10-07 07:51:44.000000,2.615834e+07,1.534974e+07,8.089789e+01,1.000705e+06,4.270656e+01,,,,1
2018-10-07 07:51:45.000000,2.615903e+07,1.535041e+07,8.089797e+01,1.000711e+06,4.270753e+01,,,,1
2018-10-07 07:51:46.000000,2.615981e+07,1.535123e+07,8.089803e+01,1.000708e+06,4.270974e+01,,,,1
2018-10-07 07:51:47.000000,2.616063e+07,1.535207e+07,8.089803e+01,1.000656e+06,4.271008e+01,,,,1
2018-10-07 07:51:48.000000,2.616146e+07,1.535285e+07,8.089793e+01,1.000649e+06,4.271255e+01,,,,1
2018-10-07 07:51:49.000000,2.616224e+07,1.535347e+07,8.089769e+01,1.000649e+06,4.271478e+01,,,,1
2018-10-07 07:51:50.000000,2.616295e+07,1.535397e+07,8.089735e+01,1.000652e+06,4.271605e+01,,,,1
2018-10-07 07:51:51.000000,2.616360e+07,1.535442e+07,8.089692e+01,1.000704e+06,4.271589e+01,,,,1
2018-10-07 07:51:52.000000,2.616423e+07,1.535490e+07,8.089643e+01,1.000708e+06,4.271326e+01,,,,1
2018-10-07 07:51:53.000000,2.616486e+07,1.535542e+07,8.089591e+01,1.000679e+06,4.268614e+01,,,,1
2018-10-07 07:51:54.000000,2.616551e+07,1.535601e+07,8.089535e+01,1.000211e+06,4.225336e+01,,,,1
2018-10-07 07:51:55.000000,2.616618e+07,1.535668e+07,8.089475e+01,1.000283e+06,4.172470e+01,,,,1
2018-10-07 07:51:56.000000,2.616688e+07,1.535740e+07,8.089412e+01,1.000731e+06,4.145386e+01,,,,1
2018-10-07 07:51:57.000000,2.616762e+07,1.535822e+07,8.089346e+01,1.001154e+06,4.154152e+01,,,,1
2018-10-07 07:51:58.000000,2.616840e+07,1.535914e+07,8.089276e+01,1.001146e+06,4.164161e+01,,,,1
2018-10-07 07:51:59.000000,2.616927e+07,1.536020e+07,8.089204e+01,1.002369e+06,4.180841e+01,,,,1
2018-10-07 07:52:00.000000,2.617026e+07,1.536154e+07,8.089134e+01,1.001683e+06,4.187626e+01,,,,1
2018-10-07 07:52:01.000000,2.617140e+07,1.536311e+07,8.089062e+01,1.001167e+06,4.195082e+01,,,,1
2018-10-07 07:52:02.000000,2.617275e+07,1.536512e+07,8.088995e+01,1.000821e+06,4.202003e+01,,,,1
2018-10-07 07:52:03.000000,2.617439e+07,1.536754e+07,8.088934e+01,1.000638e+06,4.206884e+01,,,,1
2018-10-07 07:52:04.000000,2.617631e+07,1.537045e+07,8.088882e+01,1.000607e+06,4.209730e+01,,,,1
2018-10-07 07:52:05.000000,2.617854e+07,1.537375e+07,8.088831e+01,1.000639e+06,4.211405e+01,,,,1
2018-10-07 07:52:06.000000,2.618103e+07,1.537727e+07,8.088777e+01,1.000698e+06,4.214131e+01,,,,1
2018-10-07 07:52:07.000000,2.618372e+07,1.538089e+07,8.088711e+01,1.000733e+06,4.218769e+01,,,,1
2018-10-07 07:52:08.000000,2.618645e+07,1.538438e+07,8.088627e+01,1.000716e+06,4.225452e+01,,,,1
2018-10-07 07:52:09.000000,2.618915e+07,1.538759e+07,8.088517e+01,1.000674e+06,4.232686e+01,,,,1
2018-10-07 07:52:10.000000,2.619166e+07,1.539033e+07,8.088376e+01,1.000640e+06,4.239255e+01,,,,1
2018-10-07 07:52:11.000000,2.619390e+07,1.539254e+07,8.088203e+01,1.000627e+06,4.244668e+01,,,,1
2018-10-07 07:52:12.000000,2.619576e+07,1.539412e+07,8.087994e+01,1.000626e+06,4.248939e+01,,,,1
2018-10-07 07:52:13.000000,2.619716e+07,1.539500e+07,8.087748e+01,1.000630e+06,4.252234e+01,,,,1
2018-10-07 07:52:14.000000,2.619807e+07,1.539513e+07,8.087467e+01,1.000629e+06,4.254654e+01,,,,1
2018-10-07 07:52:15.000000,2.619851e+07,1.539454e+07,8.087154e+01,1.000626e+06,4.256206e+01,,,,1
2018-10-07 07:52:16.000000,2.619841e+07,1.539325e+07,8.086811e+01,1.000624e+06,4.256880e+01,,,,1
2018-10-07 07:52:17.000000,2.619781e+07,1.539141e+07,8.086445e+01,1.000629e+06,4.256147e+01,,,,1
2018-10-07 07:52:18.000000,2.619673e+07,1.538920e+07,8.086067e+01,1.000672e+06,4.252632e+01,,,,1
2018-10-07 07:52:19.000000,2.619537e+07,1.538668e+07,8.085677e+01,1.000577e+06,4.238887e+01,,,,1
2018-10-07 07:52:20.000000,2.619390e+07,1.538385e+07,8.085281e+01,1.000693e+06,4.228917e+01,,,,1
2018-10-07 07:52:21.000000,2.619220e+07,1.538086e+07,8.084887e+01,1.000769e+06,4.225410e+01,,,,1
2018-10-07 07:52:22.000000,2.619009e+07,1.537790e+07,8.084506e+01,1.000753e+06,4.224668e+01,,,,1
2018-10-07 07:52:23.000000,2.618791e+07,1.537507e+07,8.084143e+01,1.000724e+06,4.224699e+01,,,,1
2018-10-07 07:52:24.000000,2.618534e+07,1.537250e+07,8.083805e+01,1.000712e+06,4.225101e+01,,,,1
2018-10-07 07:52:25.000000,2.618245e+07,1.537015e+07,8.083493e+01,1.000712e+06,4.225926e+01,,,,1
2018-10-07 07:52:26.000000,2.617908e+07,1.536796e+07,8.083206e+01,1.000668e+06,4.226524e+01,,,,1
2018-10-07 07:52:27.000000,2.617536e+07,1.536604e+07,8.082954e+01,1.000683e+06,4.228434e+01,,,,1
2018-10-07 07:52:28.000000,2.617229e+07,1.536406e+07,8.082719e+01,1.000680e+06,4.231018e+01,,,,1
2018-10-07 07:52:29.000000,2.616953e+07,1.536262e+07,8.082523e+01,1.000670e+06,4.234258e+01,,,,1
2018-10-07 07:52:30.000000,2.616715e+07,1.536132e+07,8.082347e+01,1.000659e+06,4.237704e+01,,,,1
2018-10-07 07:52:31.000000,2.616714e+07,1.535998e+07,8.082168e+01,1.000649e+06,4.240967e+01,,,,1
2018-10-07 07:52:32.000000,2.616749e+07,1.535884e+07,8.081998e+01,1.000642e+06,4.243837e+01,,,,1
2018-10-07 07:52:33.000000,2.616856e+07,1.535749e+07,8.081830e+01,1.000641e+06,4.246256e+01,,,,1
2018-10-07 07:52:34.000000,2.617614e+07,1.535443e+07,8.081510e+01,1.000640e+06,4.248214e+01,,,,1
2018-10-07 07:52:35.000000,2.617315e+07,1.535411e+07,8.081374e+01,1.000638e+06,4.249699e+01,,,,1
2018-10-07 07:52:36.000000,2.616748e+07,1.535337e+07,8.081245e+01,1.000637e+06,4.250695e+01,,,,1
2018-10-07 07:52:37.000000,2.616468e+07,1.535188e+07,8.081098e+01,1.000636e+06,4.251249e+01,,,,1
2018-10-07 07:52:38.000000,2.616342e+07,1.535054e+07,8.080972e+01,1.000642e+06,4.251309e+01,,,,1
2018-10-07 07:52:39.000000,2.616228e+07,1.534935e+07,8.080867e+01,1.000696e+06,4.250694e+01,,,,1
2018-10-07 07:52:40.000000,2.616057e+07,1.534843e+07,8.080789e+01,1.000706e+06,4.249795e+01,,,,1
2018-10-07 07:52:41.000000,2.615909e+07,1.534774e+07,8.080735e+01,1.000709e+06,4.249025e+01,,,,1
2018-10-07 07:52:42.000000,2.615813e+07,1.534726e+07,8.080700e+01,1.000684e+06,4.246322e+01,,,,1
2018-10-07 07:52:43.000000,2.615743e+07,1.534699e+07,8.080682e+01,1.000666e+06,4.240803e+01,,,,1
2018-10-07 07:52:44.000000,2.615673e+07,1.534698e+07,8.080682e+01,1.000671e+06,4.233844e+01,,,,1
2018-10-07 07:52:45.000000,2.615661e+07,1.534703e+07,8.080689e+01,1.000689e+06,4.227130e+01,,,,1
2018-10-07 07:52:46.000000,2.615682e+07,1.534725e+07,8.080702e+01,1.000771e+06,4.226774e+01,,,,1
2018-10-07 07:52:47.000000,2.615719e+07,1.534760e+07,8.080718e+01,1.000778e+06,4.228235e+01,,,,1
2018-10-07 07:52:48.000000,2.615708e+07,1.534825e+07,8.080749e+01,1.000813e+06,4.229528e+01,,,,1
2018-10-07 07:52:49.000000,2.615727e+07,1.534899e+07,8.080780e+01,1.000721e+06,4.230759e+01,,,,1
2018-10-07 07:52:50.000000,2.615779e+07,1.534990e+07,8.080814e+01,1.000644e+06,4.231509e+01,,,,1
2018-10-07 07:52:51.000000,2.615849e+07,1.535095e+07,8.080849e+01,1.000578e+06,4.227765e+01,,,,1
2018-10-07 07:52:52.000000,2.615931e+07,1.535213e+07,8.080881e+01,9.998731e+05,4.159827e+01,,,,1
2018-10-07 07:52:53.000000,2.616022e+07,1.535342e+07,8.080911e+01,9.999051e+05,4.082464e+01,,,,1
2018-10-07 07:52:54.000000,2.616123e+07,1.535480e+07,8.080936e+01,1.000411e+06,4.041656e+01,,,,1
2018-10-07 07:52:55.000000,2.616234e+07,1.535630e+07,8.080955e+01,1.000977e+06,4.040226e+01,,,,1
2018-10-07 07:52:56.000000,2.616353e+07,1.535793e+07,8.080968e+01,1.001300e+06,4.064881e+01,,,,1
