timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:09:06.000000,2.463191e+07,1.426921e+07,9.762284e+01,1.136894e+06,8.314813e+01,,,,101
2018-10-07 01:09:07.000000,2.463192e+07,1.426920e+07,9.762286e+01,1.136893e+06,8.314817e+01,,,,101
2018-10-07 01:09:08.000000,2.463192e+07,1.426919e+07,9.762287e+01,1.136892e+06,8.314821e+01,,,,101
2018-10-07 01:09:09.000000,2.463192e+07,1.426918e+07,9.762289e+01,1.136891e+06,8.314825e+01,,,,101
2018-10-07 01:09:10.000000,2.463193e+07,1.426916e+07,9.762290e+01,1.136890e+06,8.314829e+01,,,,101
2018-10-07 01:09:11.000000,2.463193e+07,1.426915e+07,9.762291e+01,1.136889e+06,8.314833e+01,,,,101
2018-10-07 01:09:12.000000,2.463194e+07,1.426914e+07,9.762293e+01,1.136888e+06,8.314837e+01,,,,101
2018-10-07 01:09:13.000000,2.463194e+07,1.426912e+07,9.762294e+01,1.136888e+06,8.314840e+01,,,,101
2018-10-07 01:09:14.000000,2.463194e+07,1.426911e+07,9.762296e+01,1.136887e+06,8.314844e+01,,,,101
2018-10-07 01:09:15.000000,2.463195e+07,1.426910e+07,9.762297e+01,1.136886e+06,8.314848e+01,,,,101
2018-10-07 01:09:16.000000,2.463195e+07,1.426909e+07,9.762299e+01,1.136885e+06,8.314852e+01,,,,101
2018-10-07 01:09:17.000000,2.463195e+07,1.426907e+07,9.762300e+01,1.136884e+06,8.314856e+01,,,,101
2018-10-07 01:09:18.000000,2.463196e+07,1.426906e+07,9.762301e+01,1.136883e+06,8.314860e+01,,,,101
2018-10-07 01:09:19.000000,2.463196e+07,1.426905e+07,9.762303e+01,1.136882e+06,8.314864e+01,,,,101
2018-10-07 01:09:20.000000,2.463197e+07,1.426903e+07,9.762304e+01,1.136881e+06,8.314867e+01,,,,101
2018-10-07 01:09:21.000000,2.463197e+07,1.426902e+07,9.762306e+01,1.136880e+06,8.314871e+01,,,,101
2018-10-07 01:09:22.000000,2.463197e+07,1.426901e+07,9.762307e+01,1.136879e+06,8.314875e+01,,,,101
2018-10-07 01:09:23.000000,2.463198e+07,1.426900e+07,9.762308e+01,1.136878e+06,8.314879e+01,,,,101
2018-10-07 01:09:24.000000,2.463198e+07,1.426898e+07,9.762310e+01,1.136877e+06,8.314883e+01,,,,101
2018-10-07 01:09:25.000000,2.463198e+07,1.426897e+07,9.762311e+01,1.136876e+06,8.314887e+01,,,,101
2018-10-07 01:09:26.000000,2.463199e+07,1.426896e+07,9.762313e+01,1.136875e+06,8.314891e+01,,,,101
2018-10-07 01:09:27.000000,2.463199e+07,1.426894e+07,9.762314e+01,1.136875e+06,8.314895e+01,,,,101
2018-10-07 01:09:28.000000,2.463200e+07,1.426893e+07,9.762316e+01,1.136874e+06,8.314899e+01,,,,101
2018-10-07 01:09:29.000000,2.463200e+07,1.426892e+07,9.762317e+01,1.136873e+06,8.314902e+01,,,,101
2018-10-07 01:09:30.000000,2.463200e+07,1.426890e+07,9.762318e+01,1.136872e+06,8.314906e+01,,,,101
2018-10-07 01:09:31.000000,2.463201e+07,1.426889e+07,9.762320e+01,1.136871e+06,8.314910e+01,,,,101
2018-10-07 01:09:32.000000,2.463201e+07,1.426888e+07,9.762321e+01,1.136870e+06,8.314914e+01,,,,101
2018-10-07 01:09:33.000000,2.463201e+07,1.426887e+07,9.762323e+01,1.136869e+06,8.314918e+01,,,,101
2018-10-07 01:09:34.000000,2.463202e+07,1.426885e+07,9.762324e+01,1.136868e+06,8.314922e+01,,,,101
2018-10-07 01:09:35.000000,2.463202e+07,1.426884e+07,9.762326e+01,1.136867e+06,8.314926e+01,,,,101
2018-10-07 01:09:36.000000,2.463203e+07,1.426883e+07,9.762327e+01,1.136866e+06,8.314930e+01,,,,101
2018-10-07 01:09:37.000000,2.463203e+07,1.426881e+07,9.762328e+01,1.136865e+06,8.314934e+01,,,,101
2018-10-07 01:09:38.000000,2.463203e+07,1.426880e+07,9.762330e+01,1.136864e+06,8.314938e+01,,,,101
2018-10-07 01:09:39.000000,2.463204e+07,1.426879e+07,9.762331e+01,1.136863e+06,8.314941e+01,,,,101
2018-10-07 01:09:40.000000,2.463204e+07,1.426877e+07,9.762333e+01,1.136862e+06,8.314945e+01,,,,101
2018-10-07 01:09:41.000000,2.463204e+07,1.426876e+07,9.762334e+01,1.136862e+06,8.314949e+01,,,,101
2018-10-07 01:09:42.000000,2.463205e+07,1.426875e+07,9.762336e+01,1.136861e+06,8.314953e+01,,,,101
2018-10-07 01:09:43.000000,2.463205e+07,1.426873e+07,9.762337e+01,1.136860e+06,8.314957e+01,,,,101
2018-10-07 01:09:44.000000,2.463206e+07,1.426872e+07,9.762338e+01,1.136859e+06,8.314961e+01,,,,101
2018-10-07 01:09:45.000000,2.463206e+07,1.426871e+07,9.762340e+01,1.136858e+06,8.314965e+01,,,,101
2018-10-07 01:09:46.000000,2.463206e+07,1.426869e+07,9.762341e+01,1.136857e+06,8.314969e+01,,,,101
2018-10-07 01:09:47.000000,2.463207e+07,1.426868e+07,9.762343e+01,1.136856e+06,8.314973e+01,,,,101
2018-10-07 01:09:48.000000,2.463207e+07,1.426867e+07,9.762344e+01,1.136855e+06,8.314977e+01,,,,101
2018-10-07 01:09:49.000000,2.463207e+07,1.426866e+07,9.762346e+01,1.136854e+06,8.314981e+01,,,,101
2018-10-07 01:09:50.000000,2.463208e+07,1.426864e+07,9.762347e+01,1.136853e+06,8.314984e+01,,,,101
2018-10-07 01:09:51.000000,2.463208e+07,1.426863e+07,9.762348e+01,1.136852e+06,8.314988e+01,,,,101
2018-10-07 01:09:52.000000,2.463208e+07,1.426862e+07,9.762350e+01,1.136851e+06,8.314992e+01,,,,101
2018-10-07 01:09:53.000000,2.463209e+07,1.426860e+07,9.762351e+01,1.136850e+06,8.314996e+01,,,,101
2018-10-07 01:09:54.000000,2.463209e+07,1.426859e+07,9.762353e+01,1.136850e+06,8.315000e+01,,,,101
2018-10-07 01:09:55.000000,2.463210e+07,1.426858e+07,9.762354e+01,1.136849e+06,8.315004e+01,,,,101
2018-10-07 01:09:56.000000,2.463210e+07,1.426856e+07,9.762356e+01,1.136848e+06,8.315008e+01,,,,101
2018-10-07 01:09:57.000000,2.463210e+07,1.426855e+07,9.762357e+01,1.136847e+06,8.315012e+01,,,,101
2018-10-07 01:09:58.000000,2.463211e+07,1.426854e+07,9.762358e+01,1.136846e+06,8.315016e+01,,,,101
2018-10-07 01:09:59.000000,2.463211e+07,1.426852e+07,9.762360e+01,1.136845e+06,8.315020e+01,,,,101
2018-10-07 01:10:00.000000,2.463211e+07,1.426851e+07,9.762361e+01,1.136844e+06,8.315024e+01,,,,101
2018-10-07 01:10:01.000000,2.463212e+07,1.426850e+07,9.762363e+01,1.136843e+06,8.315028e+01,,,,101
2018-10-07 01:10:02.000000,2.463212e+07,1.426848e+07,9.762364e+01,1.136842e+06,8.315032e+01,,,,101
2018-10-07 01:10:03.000000,2.463212e+07,1.426847e+07,9.762366e+01,1.136841e+06,8.315035e+01,,,,101
2018-10-07 01:10:04.000000,2.463213e+07,1.426846e+07,9.762367e+01,1.136840e+06,8.315039e+01,,,,101
2018-10-07 01:10:05.000000,2.463213e+07,1.426844e+07,9.762368e+01,1.136839e+06,8.315043e+01,,,,101
2018-10-07 01:10:06.000000,2.463214e+07,1.426843e+07,9.762370e+01,1.136838e+06,8.315047e+01,,,,101
2018-10-07 01:10:07.000000,2.463214e+07,1.426842e+07,9.762371e+01,1.136837e+06,8.315051e+01,,,,101
2018-10-07 01:10:08.000000,2.463214e+07,1.426840e+07,9.762373e+01,1.136837e+06,8.315055e+01,,,,101
2018-10-07 01:10:09.000000,2.463215e+07,1.426839e+07,9.762374e+01,1.136836e+06,8.315059e+01,,,,101
2018-10-07 01:10:10.000000,2.463215e+07,1.426838e+07,9.762376e+01,1.136835e+06,8.315063e+01,,,,101
2018-10-07 01:10:11.000000,2.463215e+07,1.426836e+07,9.762377e+01,1.136834e+06,8.315067e+01,,,,101
2018-10-07 01:10:12.000000,2.463216e+07,1.426835e+07,9.762378e+01,1.136833e+06,8.315071e+01,,,,101
2018-10-07 01:10:13.000000,2.463216e+07,1.426834e+07,9.762380e+01,1.136832e+06,8.315075e+01,,,,101
2018-10-07 01:10:14.000000,2.463216e+07,1.426832e+07,9.762381e+01,1.136831e+06,8.315079e+01,,,,101
2018-10-07 01:10:15.000000,2.463217e+07,1.426831e+07,9.762383e+01,1.136830e+06,8.315083e+01,,,,101
2018-10-07 01:10:16.000000,2.463217e+07,1.426830e+07,9.762384e+01,1.136829e+06,8.315087e+01,,,,101
2018-10-07 01:10:17.000000,2.463218e+07,1.426828e+07,9.762386e+01,1.136828e+06,8.315091e+01,,,,101
2018-10-07 01:10:18.000000,2.463218e+07,1.426827e+07,9.762387e+01,1.136827e+06,8.315095e+01,,,,101
2018-10-07 01:10:19.000000,2.463218e+07,1.426826e+07,9.762388e+01,1.136826e+06,8.315099e+01,,,,101
2018-10-07 01:10:20.000000,2.463219e+07,1.426824e+07,9.762390e+01,1.136825e+06,8.315103e+01,,,,101
2018-10-07 01:10:21.000000,2.463219e+07,1.426823e+07,9.762391e+01,1.136825e+06,8.315106e+01,,,,101
2018-10-07 01:10:22.000000,2.463219e+07,1.426822e+07,9.762393e+01,1.136824e+06,8.315110e+01,,,,101
2018-10-07 01:10:23.000000,2.463220e+07,1.426820e+07,9.762394e+01,1.136823e+06,8.315114e+01,,,,101
2018-10-07 01:10:24.000000,2.463220e+07,1.426819e+07,9.762396e+01,1.136822e+06,8.315118e+01,,,,101
2018-10-07 01:10:25.000000,2.463220e+07,1.426818e+07,9.762397e+01,1.136821e+06,8.315122e+01,,,,101
2018-10-07 01:10:26.000000,2.463221e+07,1.426816e+07,9.762398e+01,1.136820e+06,8.315126e+01,,,,101
2018-10-07 01:10:27.000000,2.463221e+07,1.426815e+07,9.762400e+01,1.136819e+06,8.315130e+01,,,,101
2018-10-07 01:10:28.000000,2.463221e+07,1.426814e+07,9.762401e+01,1.136818e+06,8.315134e+01,,,,101
2018-10-07 01:10:29.000000,2.463222e+07,1.426812e+07,9.762403e+01,1.136817e+06,8.315138e+01,,,,101
2018-10-07 01:10:30.000000,2.463222e+07,1.426811e+07,9.762404e+01,1.136816e+06,8.315142e+01,,,,101
2018-10-07 01:10:31.000000,2.463222e+07,1.426810e+07,9.762406e+01,1.136815e+06,8.315146e+01,,,,101
2018-10-07 01:10:32.000000,2.463223e+07,1.426808e+07,9.762407e+01,1.136814e+06,8.315150e+01,,,,101
2018-10-07 01:10:33.000000,2.463223e+07,1.426807e+07,9.762408e+01,1.136813e+06,8.315154e+01,,,,101
2018-10-07 01:10:34.000000,2.463224e+07,1.426805e+07,9.762410e+01,1.136812e+06,8.315158e+01,,,,101
2018-10-07 01:10:35.000000,2.463224e+07,1.426804e+07,9.762411e+01,1.136812e+06,8.315162e+01,,,,101
2018-10-07 01:10:36.000000,2.463224e+07,1.426803e+07,9.762413e+01,1.136811e+06,8.315166e+01,,,,101
2018-10-07 01:10:37.000000,2.463225e+07,1.426801e+07,9.762414e+01,1.136810e+06,8.315170e+01,,,,101
2018-10-07 01:10:38.000000,2.463225e+07,1.426800e+07,9.762415e+01,1.136809e+06,8.315174e+01,,,,101
2018-10-07 01:10:39.000000,2.463225e+07,1.426799e+07,9.762417e+01,1.136808e+06,8.315178e+01,,,,101
2018-10-07 01:10:40.000000,2.463226e+07,1.426797e+07,9.762418e+01,1.136807e+06,8.315182e+01,,,,101
2018-10-07 01:10:41.000000,2.463226e+07,1.426796e+07,9.762420e+01,1.136806e+06,8.315186e+01,,,,101
2018-10-07 01:10:42.000000,2.463226e+07,1.426795e+07,9.762421e+01,1.136805e+06,8.315190e+01,,,,101
2018-10-07 01:10:43.000000,2.463227e+07,1.426793e+07,9.762423e+01,1.136804e+06,8.315194e+01,,,,101
2018-10-07 01:10:44.000000,2.463227e+07,1.426792e+07,9.762424e+01,1.136803e+06,8.315198e+01,,,,101
2018-10-07 01:10:45.000000,2.463227e+07,1.426791e+07,9.762425e+01,1.136802e+06,8.315202e+01,,,,101
2018-10-07 01:10:46.000000,2.463228e+07,1.426789e+07,9.762427e+01,1.136801e+06,8.315206e+01,,,,101
2018-10-07 01:10:47.000000,2.463228e+07,1.426788e+07,9.762428e+01,1.136800e+06,8.315210e+01,,,,101
2018-10-07 01:10:48.000000,2.463228e+07,1.426786e+07,9.762430e+01,1.136800e+06,8.315214e+01,,,,101
2018-10-07 01:10:49.000000,2.463229e+07,1.426785e+07,9.762431e+01,1.136799e+06,8.315218e+01,,,,101
2018-10-07 01:10:50.000000,2.463229e+07,1.426784e+07,9.762433e+01,1.136798e+06,8.315222e+01,,,,101
2018-10-07 01:10:51.000000,2.463229e+07,1.426782e+07,9.762434e+01,1.136797e+06,8.315226e+01,,,,101
2018-10-07 01:10:52.000000,2.463230e+07,1.426781e+07,9.762435e+01,1.136796e+06,8.315230e+01,,,,101
2018-10-07 01:10:53.000000,2.463230e+07,1.426780e+07,9.762437e+01,1.136795e+06,8.315234e+01,,,,101
2018-10-07 01:10:54.000000,2.463230e+07,1.426778e+07,9.762438e+01,1.136794e+06,8.315238e+01,,,,101
2018-10-07 01:10:55.000000,2.463231e+07,1.426777e+07,9.762440e+01,1.136793e+06,8.315242e+01,,,,101
2018-10-07 01:10:56.000000,2.463231e+07,1.426776e+07,9.762441e+01,1.136792e+06,8.315246e+01,,,,101
2018-10-07 01:10:57.000000,2.463232e+07,1.426774e+07,9.762443e+01,1.136791e+06,8.315250e+01,,,,101
2018-10-07 01:10:58.000000,2.463232e+07,1.426773e+07,9.762444e+01,1.136790e+06,8.315254e+01,,,,101
2018-10-07 01:10:59.000000,2.463232e+07,1.426771e+07,9.762445e+01,1.136789e+06,8.315258e+01,,,,101
2018-10-07 01:11:00.000000,2.463233e+07,1.426770e+07,9.762447e+01,1.136788e+06,8.315262e+01,,,,101
2018-10-07 01:11:01.000000,2.463233e+07,1.426769e+07,9.762448e+01,1.136788e+06,8.315266e+01,,,,101
2018-10-07 01:11:02.000000,2.463233e+07,1.426767e+07,9.762450e+01,1.136787e+06,8.315270e+01,,,,101
2018-10-07 01:11:03.000000,2.463234e+07,1.426766e+07,9.762451e+01,1.136786e+06,8.315274e+01,,,,101
2018-10-07 01:11:04.000000,2.463234e+07,1.426765e+07,9.762453e+01,1.136785e+06,8.315278e+01,,,,101
2018-10-07 01:11:05.000000,2.463234e+07,1.426763e+07,9.762454e+01,1.136784e+06,8.315282e+01,,,,101
2018-10-07 01:11:06.000000,2.463235e+07,1.426762e+07,9.762455e+01,1.136783e+06,8.315286e+01,,,,101
2018-10-07 01:11:07.000000,2.463235e+07,1.426760e+07,9.762457e+01,1.136782e+06,8.315290e+01,,,,101
2018-10-07 01:11:08.000000,2.463235e+07,1.426756e+07,9.762457e+01,1.136781e+06,8.315294e+01,,,,101
2018-10-07 01:11:09.000000,2.463235e+07,1.426757e+07,9.762460e+01,1.136780e+06,8.315298e+01,,,,101
2018-10-07 01:11:10.000000,2.463236e+07,1.426753e+07,9.762460e+01,1.136779e+06,8.315302e+01,,,,101
2018-10-07 01:11:11.000000,2.463236e+07,1.426754e+07,9.762463e+01,1.136778e+06,8.315306e+01,,,,101
2018-10-07 01:11:12.000000,2.463236e+07,1.426750e+07,9.762463e+01,1.136777e+06,8.315310e+01,,,,101
2018-10-07 01:11:13.000000,2.463236e+07,1.426751e+07,9.762465e+01,1.136776e+06,8.315314e+01,,,,101
2018-10-07 01:11:14.000000,2.463237e+07,1.426747e+07,9.762466e+01,1.136776e+06,8.315318e+01,,,,101
2018-10-07 01:11:15.000000,2.463237e+07,1.426745e+07,9.762467e+01,1.136775e+06,8.315322e+01,,,,101
2018-10-07 01:11:16.000000,2.463237e+07,1.426747e+07,9.762470e+01,1.136774e+06,8.315326e+01,,,,101
2018-10-07 01:11:17.000000,2.463237e+07,1.426743e+07,9.762470e+01,1.136773e+06,8.315330e+01,,,,101
2018-10-07 01:11:18.000000,2.463238e+07,1.426741e+07,9.762472e+01,1.136772e+06,8.315334e+01,,,,101
2018-10-07 01:11:19.000000,2.463238e+07,1.426740e+07,9.762473e+01,1.136771e+06,8.315338e+01,,,,101
2018-10-07 01:11:20.000000,2.463238e+07,1.426738e+07,9.762475e+01,1.136770e+06,8.315342e+01,,,,101
2018-10-07 01:11:21.000000,2.463238e+07,1.426737e+07,9.762476e+01,1.136769e+06,8.315347e+01,,,,101
2018-10-07 01:11:22.000000,2.463238e+07,1.426735e+07,9.762478e+01,1.136768e+06,8.315351e+01,,,,101
2018-10-07 01:11:23.000000,2.463239e+07,1.426734e+07,9.762479e+01,1.136767e+06,8.315355e+01,,,,101
2018-10-07 01:11:24.000000,2.463239e+07,1.426733e+07,9.762480e+01,1.136766e+06,8.315359e+01,,,,101
2018-10-07 01:11:25.000000,2.463239e+07,1.426731e+07,9.762482e+01,1.136765e+06,8.315363e+01,,,,101
2018-10-07 01:11:26.000000,2.463240e+07,1.426730e+07,9.762483e+01,1.136765e+06,8.315367e+01,,,,101
2018-10-07 01:11:27.000000,2.463240e+07,1.426728e+07,9.762485e+01,1.136764e+06,8.315371e+01,,,,101
2018-10-07 01:11:28.000000,2.463240e+07,1.426727e+07,9.762486e+01,1.136763e+06,8.315375e+01,,,,101
2018-10-07 01:11:29.000000,2.463240e+07,1.426726e+07,9.762488e+01,1.136762e+06,8.315379e+01,,,,101
2018-10-07 01:11:30.000000,2.463241e+07,1.426724e+07,9.762489e+01,1.136761e+06,8.315383e+01,,,,101
2018-10-07 01:11:31.000000,2.463241e+07,1.426723e+07,9.762491e+01,1.136760e+06,8.315387e+01,,,,101
2018-10-07 01:11:32.000000,2.463241e+07,1.426721e+07,9.762492e+01,1.136759e+06,8.315391e+01,,,,101
2018-10-07 01:11:33.000000,2.463242e+07,1.426720e+07,9.762493e+01,1.136758e+06,8.315395e+01,,,,101
2018-10-07 01:11:34.000000,2.463242e+07,1.426719e+07,9.762495e+01,1.136757e+06,8.315399e+01,,,,101
2018-10-07 01:11:35.000000,2.463242e+07,1.426717e+07,9.762496e+01,1.136756e+06,8.315403e+01,,,,101
2018-10-07 01:11:36.000000,2.463243e+07,1.426716e+07,9.762498e+01,1.136755e+06,8.315407e+01,,,,101
2018-10-07 01:11:37.000000,2.463243e+07,1.426714e+07,9.762499e+01,1.136754e+06,8.315411e+01,,,,101
2018-10-07 01:11:38.000000,2.463243e+07,1.426713e+07,9.762501e+01,1.136753e+06,8.315415e+01,,,,101
2018-10-07 01:11:39.000000,2.463244e+07,1.426712e+07,9.762502e+01,1.136753e+06,8.315420e+01,,,,101
2018-10-07 01:11:40.000000,2.463244e+07,1.426710e+07,9.762504e+01,1.136752e+06,8.315424e+01,,,,101
2018-10-07 01:11:41.000000,2.463244e+07,1.426709e+07,9.762505e+01,1.136751e+06,8.315428e+01,,,,101
2018-10-07 01:11:42.000000,2.463245e+07,1.426707e+07,9.762506e+01,1.136750e+06,8.315432e+01,,,,101
2018-10-07 01:11:43.000000,2.463245e+07,1.426706e+07,9.762508e+01,1.136749e+06,8.315436e+01,,,,101
2018-10-07 01:11:44.000000,2.463245e+07,1.426705e+07,9.762509e+01,1.136748e+06,8.315440e+01,,,,101
2018-10-07 01:11:45.000000,2.463246e+07,1.426703e+07,9.762511e+01,1.136747e+06,8.315444e+01,,,,101
2018-10-07 01:11:46.000000,2.463246e+07,1.426702e+07,9.762512e+01,1.136746e+06,8.315448e+01,,,,101
2018-10-07 01:11:47.000000,2.463246e+07,1.426700e+07,9.762514e+01,1.136745e+06,8.315452e+01,,,,101
2018-10-07 01:11:48.000000,2.463247e+07,1.426699e+07,9.762515e+01,1.136744e+06,8.315456e+01,,,,101
2018-10-07 01:11:49.000000,2.463247e+07,1.426698e+07,9.762516e+01,1.136743e+06,8.315460e+01,,,,101
2018-10-07 01:11:50.000000,2.463247e+07,1.426696e+07,9.762518e+01,1.136742e+06,8.315464e+01,,,,101
2018-10-07 01:11:51.000000,2.463248e+07,1.426695e+07,9.762519e+01,1.136742e+06,8.315469e+01,,,,101
2018-10-07 01:11:52.000000,2.463248e+07,1.426693e+07,9.762521e+01,1.136741e+06,8.315473e+01,,,,101
2018-10-07 01:11:53.000000,2.463248e+07,1.426692e+07,9.762522e+01,1.136740e+06,8.315477e+01,,,,101
2018-10-07 01:11:54.000000,2.463249e+07,1.426691e+07,9.762524e+01,1.136739e+06,8.315481e+01,,,,101
2018-10-07 01:11:55.000000,2.463249e+07,1.426689e+07,9.762525e+01,1.136738e+06,8.315485e+01,,,,101
2018-10-07 01:11:56.000000,2.463249e+07,1.426688e+07,9.762527e+01,1.136737e+06,8.315489e+01,,,,101
2018-10-07 01:11:57.000000,2.463250e+07,1.426686e+07,9.762528e+01,1.136736e+06,8.315493e+01,,,,101
2018-10-07 01:11:58.000000,2.463250e+07,1.426685e+07,9.762529e+01,1.136735e+06,8.315497e+01,,,,101
2018-10-07 01:11:59.000000,2.463250e+07,1.426683e+07,9.762531e+01,1.136734e+06,8.315501e+01,,,,101
2018-10-07 01:12:00.000000,2.463251e+07,1.426682e+07,9.762532e+01,1.136733e+06,8.315505e+01,,,,101
2018-10-07 01:12:01.000000,2.463251e+07,1.426681e+07,9.762534e+01,1.136732e+06,8.315510e+01,,,,101
2018-10-07 01:12:02.000000,2.463251e+07,1.426679e+07,9.762535e+01,1.136731e+06,8.315514e+01,,,,101
2018-10-07 01:12:03.000000,2.463252e+07,1.426678e+07,9.762537e+01,1.136731e+06,8.315518e+01,,,,101
2018-10-07 01:12:04.000000,2.463252e+07,1.426676e+07,9.762538e+01,1.136730e+06,8.315522e+01,,,,101
2018-10-07 01:12:05.000000,2.463252e+07,1.426675e+07,9.762539e+01,1.136729e+06,8.315526e+01,,,,101
2018-10-07 01:12:06.000000,2.463253e+07,1.426674e+07,9.762541e+01,1.136728e+06,8.315530e+01,,,,101
2018-10-07 01:12:07.000000,2.463253e+07,1.426672e+07,9.762542e+01,1.136727e+06,8.315534e+01,,,,101
2018-10-07 01:12:08.000000,2.463253e+07,1.426671e+07,9.762544e+01,1.136726e+06,8.315538e+01,,,,101
2018-10-07 01:12:09.000000,2.463254e+07,1.426669e+07,9.762545e+01,1.136725e+06,8.315542e+01,,,,101
2018-10-07 01:12:10.000000,2.463254e+07,1.426668e+07,9.762547e+01,1.136724e+06,8.315547e+01,,,,101
2018-10-07 01:12:11.000000,2.463254e+07,1.426666e+07,9.762548e+01,1.136723e+06,8.315551e+01,,,,101
2018-10-07 01:12:12.000000,2.463255e+07,1.426665e+07,9.762550e+01,1.136722e+06,8.315555e+01,,,,101
2018-10-07 01:12:13.000000,2.463255e+07,1.426664e+07,9.762551e+01,1.136721e+06,8.315559e+01,,,,101
2018-10-07 01:12:14.000000,2.463255e+07,1.426662e+07,9.762552e+01,1.136720e+06,8.315563e+01,,,,101
2018-10-07 01:12:15.000000,2.463255e+07,1.426661e+07,9.762554e+01,1.136720e+06,8.315567e+01,,,,101
2018-10-07 01:12:16.000000,2.463256e+07,1.426659e+07,9.762555e+01,1.136719e+06,8.315571e+01,,,,101
2018-10-07 01:12:17.000000,2.463256e+07,1.426658e+07,9.762557e+01,1.136718e+06,8.315575e+01,,,,101
2018-10-07 01:12:18.000000,2.463256e+07,1.426656e+07,9.762558e+01,1.136717e+06,8.315580e+01,,,,101
2018-10-07 01:12:19.000000,2.463257e+07,1.426655e+07,9.762560e+01,1.136716e+06,8.315584e+01,,,,101
2018-10-07 01:12:20.000000,2.463257e+07,1.426654e+07,9.762561e+01,1.136715e+06,8.315588e+01,,,,101
2018-10-07 01:12:21.000000,2.463257e+07,1.426652e+07,9.762562e+01,1.136714e+06,8.315592e+01,,,,101
2018-10-07 01:12:22.000000,2.463258e+07,1.426651e+07,9.762564e+01,1.136713e+06,8.315596e+01,,,,101
2018-10-07 01:12:23.000000,2.463258e+07,1.426649e+07,9.762565e+01,1.136712e+06,8.315600e+01,,,,101
2018-10-07 01:12:24.000000,2.463258e+07,1.426648e+07,9.762567e+01,1.136711e+06,8.315604e+01,,,,101
2018-10-07 01:12:25.000000,2.463259e+07,1.426646e+07,9.762568e+01,1.136710e+06,8.315609e+01,,,,101
2018-10-07 01:12:26.000000,2.463259e+07,1.426645e+07,9.762570e+01,1.136710e+06,8.315613e+01,,,,101
2018-10-07 01:12:27.000000,2.463259e+07,1.426644e+07,9.762571e+01,1.136709e+06,8.315617e+01,,,,101
2018-10-07 01:12:28.000000,2.463260e+07,1.426642e+07,9.762573e+01,1.136708e+06,8.315621e+01,,,,101
2018-10-07 01:12:29.000000,2.463260e+07,1.426641e+07,9.762574e+01,1.136707e+06,8.315625e+01,,,,101
2018-10-07 01:12:30.000000,2.463260e+07,1.426639e+07,9.762575e+01,1.136706e+06,8.315629e+01,,,,101
2018-10-07 01:12:31.000000,2.463261e+07,1.426638e+07,9.762577e+01,1.136705e+06,8.315633e+01,,,,101
2018-10-07 01:12:32.000000,2.463261e+07,1.426636e+07,9.762578e+01,1.136704e+06,8.315638e+01,,,,101
2018-10-07 01:12:33.000000,2.463261e+07,1.426635e+07,9.762580e+01,1.136703e+06,8.315642e+01,,,,101
2018-10-07 01:12:34.000000,2.463261e+07,1.426633e+07,9.762581e+01,1.136702e+06,8.315646e+01,,,,101
2018-10-07 01:12:35.000000,2.463262e+07,1.426632e+07,9.762583e+01,1.136701e+06,8.315650e+01,,,,101
2018-10-07 01:12:36.000000,2.463262e+07,1.426630e+07,9.762584e+01,1.136700e+06,8.315654e+01,,,,101
2018-10-07 01:12:37.000000,2.463262e+07,1.426629e+07,9.762585e+01,1.136699e+06,8.315658e+01,,,,101
2018-10-07 01:12:38.000000,2.463263e+07,1.426628e+07,9.762587e+01,1.136699e+06,8.315663e+01,,,,101
2018-10-07 01:12:39.000000,2.463263e+07,1.426626e+07,9.762588e+01,1.136698e+06,8.315667e+01,,,,101
2018-10-07 01:12:40.000000,2.463263e+07,1.426625e+07,9.762590e+01,1.136697e+06,8.315671e+01,,,,101
2018-10-07 01:12:41.000000,2.463264e+07,1.426623e+07,9.762591e+01,1.136696e+06,8.315675e+01,,,,101
2018-10-07 01:12:42.000000,2.463264e+07,1.426622e+07,9.762593e+01,1.136695e+06,8.315679e+01,,,,101
2018-10-07 01:12:43.000000,2.463264e+07,1.426620e+07,9.762594e+01,1.136694e+06,8.315683e+01,,,,101
2018-10-07 01:12:44.000000,2.463265e+07,1.426619e+07,9.762596e+01,1.136693e+06,8.315688e+01,,,,101
2018-10-07 01:12:45.000000,2.463265e+07,1.426617e+07,9.762597e+01,1.136692e+06,8.315692e+01,,,,101
2018-10-07 01:12:46.000000,2.463265e+07,1.426616e+07,9.762598e+01,1.136691e+06,8.315696e+01,,,,101
2018-10-07 01:12:47.000000,2.463265e+07,1.426615e+07,9.762600e+01,1.136690e+06,8.315700e+01,,,,101
2018-10-07 01:12:48.000000,2.463266e+07,1.426613e+07,9.762601e+01,1.136689e+06,8.315704e+01,,,,101
2018-10-07 01:12:49.000000,2.463266e+07,1.426612e+07,9.762603e+01,1.136689e+06,8.315708e+01,,,,101
2018-10-07 01:12:50.000000,2.463266e+07,1.426610e+07,9.762604e+01,1.136688e+06,8.315713e+01,,,,101
2018-10-07 01:12:51.000000,2.463267e+07,1.426609e+07,9.762606e+01,1.136687e+06,8.315717e+01,,,,101
2018-10-07 01:12:52.000000,2.463267e+07,1.426607e+07,9.762607e+01,1.136686e+06,8.315721e+01,,,,101
2018-10-07 01:12:53.000000,2.463267e+07,1.426606e+07,9.762609e+01,1.136685e+06,8.315725e+01,,,,101
