timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:10:20.000000,2.619641e+07,1.611648e+07,7.773872e+01,1.000659e+06,3.843374e+01,,,,1
2018-10-07 03:10:21.000000,2.619733e+07,1.611725e+07,7.773786e+01,1.000657e+06,3.844337e+01,,,,1
2018-10-07 03:10:22.000000,2.619853e+07,1.611893e+07,7.773711e+01,1.000654e+06,3.845232e+01,,,,1
2018-10-07 03:10:23.000000,2.620096e+07,1.612265e+07,7.773661e+01,1.000651e+06,3.845997e+01,,,,1
2018-10-07 03:10:24.000000,2.620519e+07,1.612833e+07,7.773633e+01,1.000649e+06,3.846600e+01,,,,1
2018-10-07 03:10:25.000000,2.621037e+07,1.613364e+07,7.773596e+01,1.000649e+06,3.847119e+01,,,,1
2018-10-07 03:10:26.000000,2.621472e+07,1.613503e+07,7.773503e+01,1.000652e+06,3.847553e+01,,,,1
2018-10-07 03:10:27.000000,2.621723e+07,1.613615e+07,7.773406e+01,1.000659e+06,3.847740e+01,,,,1
2018-10-07 03:10:28.000000,2.621712e+07,1.613867e+07,7.773329e+01,1.000679e+06,3.847732e+01,,,,1
2018-10-07 03:10:29.000000,2.622213e+07,1.614038e+07,7.773235e+01,1.000671e+06,3.846740e+01,,,,1
2018-10-07 03:10:30.000000,2.622608e+07,1.614141e+07,7.773128e+01,1.000610e+06,3.840160e+01,,,,1
2018-10-07 03:10:31.000000,2.622577e+07,1.614015e+07,7.772993e+01,1.000647e+06,3.831547e+01,,,,1
2018-10-07 03:10:32.000000,2.622275e+07,1.613586e+07,7.772821e+01,1.000815e+06,3.834573e+01,,,,1
2018-10-07 03:10:33.000000,2.621818e+07,1.613000e+07,7.772632e+01,1.000589e+06,3.832234e+01,,,,1
2018-10-07 03:10:34.000000,2.621110e+07,1.612490e+07,7.772460e+01,1.000776e+06,3.834687e+01,,,,1
2018-10-07 03:10:35.000000,2.620138e+07,1.612212e+07,7.772328e+01,1.000786e+06,3.836683e+01,,,,1
2018-10-07 03:10:36.000000,2.619234e+07,1.612112e+07,7.772227e+01,1.000679e+06,3.838745e+01,,,,1
2018-10-07 03:10:37.000000,2.619060e+07,1.611764e+07,7.772093e+01,1.000645e+06,3.840718e+01,,,,1
2018-10-07 03:10:38.000000,2.621050e+07,1.610677e+07,7.771836e+01,1.000655e+06,3.842437e+01,,,,1
2018-10-07 03:10:39.000000,2.620013e+07,1.611092e+07,7.771800e+01,1.000658e+06,3.843926e+01,,,,1
2018-10-07 03:10:40.000000,2.619923e+07,1.610970e+07,7.771689e+01,1.000655e+06,3.845268e+01,,,,1
2018-10-07 03:10:41.000000,2.619748e+07,1.610969e+07,7.771597e+01,1.000653e+06,3.846486e+01,,,,1
2018-10-07 03:10:42.000000,2.619696e+07,1.611130e+07,7.771526e+01,1.000654e+06,3.847584e+01,,,,1
2018-10-07 03:10:43.000000,2.619751e+07,1.611380e+07,7.771464e+01,1.000655e+06,3.848577e+01,,,,1
2018-10-07 03:10:44.000000,2.620019e+07,1.611610e+07,7.771399e+01,1.000656e+06,3.849485e+01,,,,1
2018-10-07 03:10:45.000000,2.620218e+07,1.611804e+07,7.771326e+01,1.000656e+06,3.850321e+01,,,,1
2018-10-07 03:10:46.000000,2.620272e+07,1.611919e+07,7.771243e+01,1.000656e+06,3.851094e+01,,,,1
2018-10-07 03:10:47.000000,2.620327e+07,1.611940e+07,7.771146e+01,1.000656e+06,3.851814e+01,,,,1
2018-10-07 03:10:48.000000,2.620337e+07,1.611899e+07,7.771042e+01,1.000657e+06,3.852495e+01,,,,1
2018-10-07 03:10:49.000000,2.620280e+07,1.611777e+07,7.770928e+01,1.000657e+06,3.853145e+01,,,,1
2018-10-07 03:10:50.000000,2.620155e+07,1.611561e+07,7.770802e+01,1.000657e+06,3.853761e+01,,,,1
2018-10-07 03:10:51.000000,2.619916e+07,1.611276e+07,7.770670e+01,1.000657e+06,3.854334e+01,,,,1
2018-10-07 03:10:52.000000,2.619447e+07,1.611019e+07,7.770546e+01,1.000656e+06,3.854868e+01,,,,1
2018-10-07 03:10:53.000000,2.618864e+07,1.610800e+07,7.770433e+01,1.000656e+06,3.855354e+01,,,,1
2018-10-07 03:10:54.000000,2.618546e+07,1.610536e+07,7.770316e+01,1.000655e+06,3.855797e+01,,,,1
2018-10-07 03:10:55.000000,2.618382e+07,1.610348e+07,7.770208e+01,1.000655e+06,3.856214e+01,,,,1
2018-10-07 03:10:56.000000,2.618285e+07,1.610256e+07,7.770115e+01,1.000655e+06,3.856606e+01,,,,1
2018-10-07 03:10:57.000000,2.618237e+07,1.610228e+07,7.770030e+01,1.000655e+06,3.856977e+01,,,,1
2018-10-07 03:10:58.000000,2.618230e+07,1.610241e+07,7.769949e+01,1.000655e+06,3.857327e+01,,,,1
2018-10-07 03:10:59.000000,2.618255e+07,1.610280e+07,7.769872e+01,1.000655e+06,3.857660e+01,,,,1
2018-10-07 03:11:00.000000,2.618302e+07,1.610337e+07,7.769797e+01,1.000656e+06,3.857980e+01,,,,1
2018-10-07 03:11:01.000000,2.618367e+07,1.610412e+07,7.769724e+01,1.000656e+06,3.858290e+01,,,,1
2018-10-07 03:11:02.000000,2.618445e+07,1.610494e+07,7.769651e+01,1.000657e+06,3.858592e+01,,,,1
2018-10-07 03:11:03.000000,2.618555e+07,1.610557e+07,7.769574e+01,1.000657e+06,3.858886e+01,,,,1
2018-10-07 03:11:04.000000,2.618659e+07,1.610619e+07,7.769496e+01,1.000657e+06,3.859174e+01,,,,1
2018-10-07 03:11:05.000000,2.618547e+07,1.610770e+07,7.769433e+01,1.000657e+06,3.859455e+01,,,,1
2018-10-07 03:11:06.000000,2.618284e+07,1.610956e+07,7.769376e+01,1.000657e+06,3.859727e+01,,,,1
2018-10-07 03:11:07.000000,2.618393e+07,1.610972e+07,7.769295e+01,1.000657e+06,3.859987e+01,,,,1
2018-10-07 03:11:08.000000,2.619466e+07,1.610609e+07,7.769150e+01,1.000663e+06,3.860218e+01,,,,1
2018-10-07 03:11:09.000000,2.619253e+07,1.610862e+07,7.769094e+01,1.000681e+06,3.860369e+01,,,,1
2018-10-07 03:11:10.000000,2.619087e+07,1.611007e+07,7.769025e+01,1.000682e+06,3.860357e+01,,,,1
2018-10-07 03:11:11.000000,2.619064e+07,1.611022e+07,7.768939e+01,1.000619e+06,3.857559e+01,,,,1
2018-10-07 03:11:12.000000,2.619067e+07,1.611047e+07,7.768854e+01,1.000437e+06,3.838103e+01,,,,1
2018-10-07 03:11:13.000000,2.619100e+07,1.611160e+07,7.768781e+01,1.000708e+06,3.826229e+01,,,,1
2018-10-07 03:11:14.000000,2.619200e+07,1.611284e+07,7.768707e+01,1.000880e+06,3.827320e+01,,,,1
2018-10-07 03:11:15.000000,2.619327e+07,1.611402e+07,7.768631e+01,1.000779e+06,3.828641e+01,,,,1
2018-10-07 03:11:16.000000,2.619447e+07,1.611506e+07,7.768552e+01,1.000694e+06,3.829840e+01,,,,1
2018-10-07 03:11:17.000000,2.619556e+07,1.611606e+07,7.768472e+01,1.000667e+06,3.831534e+01,,,,1
2018-10-07 03:11:18.000000,2.619667e+07,1.611726e+07,7.768394e+01,1.000656e+06,3.833160e+01,,,,1
2018-10-07 03:11:19.000000,2.619797e+07,1.611876e+07,7.768318e+01,1.000653e+06,3.834603e+01,,,,1
2018-10-07 03:11:20.000000,2.619946e+07,1.612038e+07,7.768243e+01,1.000652e+06,3.835854e+01,,,,1
2018-10-07 03:11:21.000000,2.620101e+07,1.612190e+07,7.768165e+01,1.000651e+06,3.836901e+01,,,,1
2018-10-07 03:11:22.000000,2.620246e+07,1.612322e+07,7.768082e+01,1.000647e+06,3.837707e+01,,,,1
2018-10-07 03:11:23.000000,2.620403e+07,1.612505e+07,7.768006e+01,1.000645e+06,3.838295e+01,,,,1
2018-10-07 03:11:24.000000,2.620638e+07,1.612825e+07,7.767945e+01,1.000645e+06,3.838370e+01,,,,1
2018-10-07 03:11:25.000000,2.621023e+07,1.613346e+07,7.767908e+01,1.000667e+06,3.837923e+01,,,,1
2018-10-07 03:11:26.000000,2.621618e+07,1.613881e+07,7.767866e+01,1.000608e+06,3.831355e+01,,,,1
2018-10-07 03:11:27.000000,2.622205e+07,1.614286e+07,7.767803e+01,1.000665e+06,3.825700e+01,,,,1
2018-10-07 03:11:28.000000,2.622076e+07,1.614599e+07,7.767733e+01,1.000705e+06,3.822250e+01,,,,1
2018-10-07 03:11:29.000000,2.622397e+07,1.614454e+07,7.767596e+01,1.000754e+06,3.822906e+01,,,,1
2018-10-07 03:11:30.000000,2.622617e+07,1.614284e+07,7.767455e+01,1.000670e+06,3.823153e+01,,,,1
2018-10-07 03:11:31.000000,2.622666e+07,1.614291e+07,7.767336e+01,1.000651e+06,3.822092e+01,,,,1
2018-10-07 03:11:32.000000,2.622775e+07,1.614417e+07,7.767232e+01,1.000630e+06,3.817220e+01,,,,1
2018-10-07 03:11:33.000000,2.622881e+07,1.614510e+07,7.767123e+01,1.000316e+06,3.786230e+01,,,,1
2018-10-07 03:11:34.000000,2.622899e+07,1.614462e+07,7.766994e+01,1.000330e+06,3.748336e+01,,,,1
2018-10-07 03:11:35.000000,2.622813e+07,1.614321e+07,7.766855e+01,1.000719e+06,3.731210e+01,,,,1
2018-10-07 03:11:36.000000,2.622657e+07,1.614149e+07,7.766713e+01,1.001099e+06,3.741661e+01,,,,1
2018-10-07 03:11:37.000000,2.622460e+07,1.613943e+07,7.766569e+01,1.000981e+06,3.748807e+01,,,,1
2018-10-07 03:11:38.000000,2.622243e+07,1.613712e+07,7.766423e+01,1.001154e+06,3.758089e+01,,,,1
2018-10-07 03:11:39.000000,2.621585e+07,1.613736e+07,7.766318e+01,1.001093e+06,3.769835e+01,,,,1
2018-10-07 03:11:40.000000,2.621127e+07,1.613876e+07,7.766232e+01,1.000818e+06,3.780810e+01,,,,1
2018-10-07 03:11:41.000000,2.621083e+07,1.614078e+07,7.766152e+01,1.000678e+06,3.790291e+01,,,,1
2018-10-07 03:11:42.000000,2.623821e+07,1.613511e+07,7.765935e+01,1.000660e+06,3.798084e+01,,,,1
2018-10-07 03:11:43.000000,2.624513e+07,1.613680e+07,7.765820e+01,1.000658e+06,3.804456e+01,,,,1
2018-10-07 03:11:44.000000,2.623702e+07,1.614238e+07,7.765770e+01,1.000648e+06,3.809776e+01,,,,1
2018-10-07 03:11:45.000000,2.623278e+07,1.614744e+07,7.765716e+01,1.000643e+06,3.814235e+01,,,,1
2018-10-07 03:11:46.000000,2.623389e+07,1.615273e+07,7.765659e+01,1.000648e+06,3.818007e+01,,,,1
2018-10-07 03:11:47.000000,2.623785e+07,1.615806e+07,7.765598e+01,1.000659e+06,3.821330e+01,,,,1
2018-10-07 03:11:48.000000,2.624244e+07,1.616253e+07,7.765521e+01,1.000664e+06,3.824410e+01,,,,1
2018-10-07 03:11:49.000000,2.624613e+07,1.616536e+07,7.765419e+01,1.000663e+06,3.827335e+01,,,,1
2018-10-07 03:11:50.000000,2.624804e+07,1.616603e+07,7.765288e+01,1.000658e+06,3.830092e+01,,,,1
2018-10-07 03:11:51.000000,2.624768e+07,1.616428e+07,7.765126e+01,1.000656e+06,3.832648e+01,,,,1
2018-10-07 03:11:52.000000,2.624495e+07,1.616028e+07,7.764938e+01,1.000657e+06,3.835001e+01,,,,1
2018-10-07 03:11:53.000000,2.624035e+07,1.615488e+07,7.764736e+01,1.000658e+06,3.837183e+01,,,,1
2018-10-07 03:11:54.000000,2.623455e+07,1.614868e+07,7.764530e+01,1.000660e+06,3.839238e+01,,,,1
2018-10-07 03:11:55.000000,2.622768e+07,1.614086e+07,7.764310e+01,1.000661e+06,3.841199e+01,,,,1
2018-10-07 03:11:56.000000,2.621398e+07,1.613270e+07,7.764101e+01,1.000660e+06,3.843077e+01,,,,1
2018-10-07 03:11:57.000000,2.620170e+07,1.612361e+07,7.763889e+01,1.000659e+06,3.844861e+01,,,,1
2018-10-07 03:11:58.000000,2.619503e+07,1.611283e+07,7.763656e+01,1.000657e+06,3.846534e+01,,,,1
2018-10-07 03:11:59.000000,2.618512e+07,1.610628e+07,7.763492e+01,1.000656e+06,3.848078e+01,,,,1
2018-10-07 03:12:00.000000,2.618016e+07,1.609987e+07,7.763331e+01,1.000654e+06,3.849485e+01,,,,1
2018-10-07 03:12:01.000000,2.617890e+07,1.609436e+07,7.763182e+01,1.000654e+06,3.850757e+01,,,,1
2018-10-07 03:12:02.000000,2.617775e+07,1.609106e+07,7.763063e+01,1.000654e+06,3.851901e+01,,,,1
2018-10-07 03:12:03.000000,2.617655e+07,1.608939e+07,7.762966e+01,1.000654e+06,3.852932e+01,,,,1
2018-10-07 03:12:04.000000,2.617595e+07,1.608899e+07,7.762887e+01,1.000655e+06,3.853860e+01,,,,1
2018-10-07 03:12:05.000000,2.617620e+07,1.608959e+07,7.762820e+01,1.000655e+06,3.854698e+01,,,,1
2018-10-07 03:12:06.000000,2.617711e+07,1.609102e+07,7.762763e+01,1.000655e+06,3.855454e+01,,,,1
2018-10-07 03:12:07.000000,2.617853e+07,1.609299e+07,7.762711e+01,1.000655e+06,3.856133e+01,,,,1
2018-10-07 03:12:08.000000,2.618033e+07,1.609526e+07,7.762663e+01,1.000654e+06,3.856736e+01,,,,1
2018-10-07 03:12:09.000000,2.618238e+07,1.609779e+07,7.762616e+01,1.000654e+06,3.857268e+01,,,,1
2018-10-07 03:12:10.000000,2.618453e+07,1.610032e+07,7.762566e+01,1.000654e+06,3.857720e+01,,,,1
2018-10-07 03:12:11.000000,2.618659e+07,1.610256e+07,7.762511e+01,1.000653e+06,3.858093e+01,,,,1
2018-10-07 03:12:12.000000,2.618847e+07,1.610461e+07,7.762452e+01,1.000653e+06,3.858392e+01,,,,1
2018-10-07 03:12:13.000000,2.619016e+07,1.610644e+07,7.762389e+01,1.000652e+06,3.858643e+01,,,,1
2018-10-07 03:12:14.000000,2.619162e+07,1.610797e+07,7.762320e+01,1.000653e+06,3.858866e+01,,,,1
2018-10-07 03:12:15.000000,2.619277e+07,1.610900e+07,7.762245e+01,1.000653e+06,3.858883e+01,,,,1
2018-10-07 03:12:16.000000,2.619370e+07,1.611001e+07,7.762167e+01,1.000628e+06,3.855079e+01,,,,1
2018-10-07 03:12:17.000000,2.619456e+07,1.611102e+07,7.762090e+01,1.000505e+06,3.838036e+01,,,,1
2018-10-07 03:12:18.000000,2.619552e+07,1.611233e+07,7.762015e+01,1.000704e+06,3.827724e+01,,,,1
2018-10-07 03:12:19.000000,2.619646e+07,1.611333e+07,7.761936e+01,1.000846e+06,3.828303e+01,,,,1
2018-10-07 03:12:20.000000,2.619726e+07,1.611410e+07,7.761853e+01,1.000752e+06,3.829238e+01,,,,1
2018-10-07 03:12:21.000000,2.619771e+07,1.611426e+07,7.761762e+01,1.000683e+06,3.830039e+01,,,,1
2018-10-07 03:12:22.000000,2.619726e+07,1.611264e+07,7.761647e+01,1.000671e+06,3.831289e+01,,,,1
2018-10-07 03:12:23.000000,2.619553e+07,1.610941e+07,7.761513e+01,1.000663e+06,3.832585e+01,,,,1
2018-10-07 03:12:24.000000,2.619334e+07,1.610689e+07,7.761391e+01,1.000656e+06,3.833822e+01,,,,1
2018-10-07 03:12:25.000000,2.619220e+07,1.610712e+07,7.761306e+01,1.000654e+06,3.834944e+01,,,,1
2018-10-07 03:12:26.000000,2.619286e+07,1.610955e+07,7.761249e+01,1.000652e+06,3.835911e+01,,,,1
2018-10-07 03:12:27.000000,2.619501e+07,1.611313e+07,7.761204e+01,1.000650e+06,3.836690e+01,,,,1
2018-10-07 03:12:28.000000,2.619792e+07,1.611687e+07,7.761159e+01,1.000649e+06,3.837281e+01,,,,1
2018-10-07 03:12:29.000000,2.620090e+07,1.612023e+07,7.761105e+01,1.000652e+06,3.837801e+01,,,,1
2018-10-07 03:12:30.000000,2.620365e+07,1.612325e+07,7.761045e+01,1.000657e+06,3.838314e+01,,,,1
2018-10-07 03:12:31.000000,2.620597e+07,1.612560e+07,7.760974e+01,1.000660e+06,3.838831e+01,,,,1
2018-10-07 03:12:32.000000,2.620789e+07,1.612742e+07,7.760895e+01,1.000661e+06,3.839351e+01,,,,1
2018-10-07 03:12:33.000000,2.621014e+07,1.612851e+07,7.760804e+01,1.000660e+06,3.839873e+01,,,,1
2018-10-07 03:12:34.000000,2.621240e+07,1.612876e+07,7.760700e+01,1.000661e+06,3.840411e+01,,,,1
2018-10-07 03:12:35.000000,2.621384e+07,1.612837e+07,7.760587e+01,1.000674e+06,3.841126e+01,,,,1
2018-10-07 03:12:36.000000,2.621317e+07,1.612781e+07,7.760472e+01,1.000688e+06,3.842222e+01,,,,1
2018-10-07 03:12:37.000000,2.621166e+07,1.612688e+07,7.760354e+01,1.000680e+06,3.843646e+01,,,,1
2018-10-07 03:12:38.000000,2.621038e+07,1.612561e+07,7.760231e+01,1.000662e+06,3.845196e+01,,,,1
2018-10-07 03:12:39.000000,2.620992e+07,1.612486e+07,7.760115e+01,1.000652e+06,3.846692e+01,,,,1
2018-10-07 03:12:40.000000,2.620990e+07,1.612497e+07,7.760011e+01,1.000650e+06,3.848034e+01,,,,1
2018-10-07 03:12:41.000000,2.620994e+07,1.612491e+07,7.759904e+01,1.000651e+06,3.849206e+01,,,,1
2018-10-07 03:12:42.000000,2.620920e+07,1.612295e+07,7.759773e+01,1.000654e+06,3.850243e+01,,,,1
2018-10-07 03:12:43.000000,2.620660e+07,1.611780e+07,7.759602e+01,1.000656e+06,3.851190e+01,,,,1
2018-10-07 03:12:44.000000,2.620180e+07,1.611018e+07,7.759404e+01,1.000658e+06,3.852078e+01,,,,1
2018-10-07 03:12:45.000000,2.619345e+07,1.610206e+07,7.759208e+01,1.000658e+06,3.852920e+01,,,,1
2018-10-07 03:12:46.000000,2.618600e+07,1.609489e+07,7.759031e+01,1.000657e+06,3.853718e+01,,,,1
2018-10-07 03:12:47.000000,2.618048e+07,1.608918e+07,7.758880e+01,1.000656e+06,3.854465e+01,,,,1
2018-10-07 03:12:48.000000,2.617550e+07,1.608541e+07,7.758757e+01,1.000655e+06,3.855153e+01,,,,1
2018-10-07 03:12:49.000000,2.617220e+07,1.608340e+07,7.758660e+01,1.000655e+06,3.855780e+01,,,,1
2018-10-07 03:12:50.000000,2.617094e+07,1.608307e+07,7.758585e+01,1.000655e+06,3.856343e+01,,,,1
2018-10-07 03:12:51.000000,2.617128e+07,1.608412e+07,7.758527e+01,1.000654e+06,3.856843e+01,,,,1
2018-10-07 03:12:52.000000,2.617070e+07,1.608698e+07,7.758495e+01,1.000654e+06,3.857279e+01,,,,1
2018-10-07 03:12:53.000000,2.616809e+07,1.609115e+07,7.758482e+01,1.000654e+06,3.857647e+01,,,,1
2018-10-07 03:12:54.000000,2.616874e+07,1.609442e+07,7.758456e+01,1.000653e+06,3.857944e+01,,,,1
2018-10-07 03:12:55.000000,2.617173e+07,1.609697e+07,7.758415e+01,1.000652e+06,3.858184e+01,,,,1
2018-10-07 03:12:56.000000,2.617493e+07,1.609963e+07,7.758374e+01,1.000652e+06,3.858385e+01,,,,1
2018-10-07 03:12:57.000000,2.617778e+07,1.610234e+07,7.758331e+01,1.000652e+06,3.858469e+01,,,,1
2018-10-07 03:12:58.000000,2.618045e+07,1.610494e+07,7.758284e+01,1.000619e+06,3.854051e+01,,,,1
2018-10-07 03:12:59.000000,2.618270e+07,1.610665e+07,7.758224e+01,1.000497e+06,3.836066e+01,,,,1
2018-10-07 03:13:00.000000,2.618443e+07,1.610802e+07,7.758158e+01,1.000711e+06,3.825472e+01,,,,1
2018-10-07 03:13:01.000000,2.618577e+07,1.610912e+07,7.758087e+01,1.000854e+06,3.826040e+01,,,,1
2018-10-07 03:13:02.000000,2.618706e+07,1.611055e+07,7.758020e+01,1.000761e+06,3.827070e+01,,,,1
2018-10-07 03:13:03.000000,2.618961e+07,1.611244e+07,7.757956e+01,1.000684e+06,3.827944e+01,,,,1
2018-10-07 03:13:04.000000,2.619057e+07,1.611492e+07,7.757899e+01,1.000665e+06,3.829177e+01,,,,1
2018-10-07 03:13:05.000000,2.619000e+07,1.611696e+07,7.757839e+01,1.000658e+06,3.830371e+01,,,,1
2018-10-07 03:13:06.000000,2.618641e+07,1.611928e+07,7.757787e+01,1.000653e+06,3.831431e+01,,,,1
2018-10-07 03:13:07.000000,2.619724e+07,1.611679e+07,7.757655e+01,1.000650e+06,3.832312e+01,,,,1
2018-10-07 03:13:08.000000,2.620139e+07,1.611862e+07,7.757579e+01,1.000648e+06,3.832966e+01,,,,1
2018-10-07 03:13:09.000000,2.620504e+07,1.612099e+07,7.757509e+01,1.000650e+06,3.833509e+01,,,,1
2018-10-07 03:13:10.000000,2.620558e+07,1.612326e+07,7.757438e+01,1.000653e+06,3.834014e+01,,,,1
2018-10-07 03:13:11.000000,2.620321e+07,1.612543e+07,7.757370e+01,1.000656e+06,3.834500e+01,,,,1
2018-10-07 03:13:12.000000,2.620481e+07,1.612678e+07,7.757288e+01,1.000659e+06,3.834989e+01,,,,1
2018-10-07 03:13:13.000000,2.620596e+07,1.613041e+07,7.757234e+01,1.000660e+06,3.835478e+01,,,,1
2018-10-07 03:13:14.000000,2.620815e+07,1.613441e+07,7.757182e+01,1.000661e+06,3.835987e+01,,,,1
2018-10-07 03:13:15.000000,2.621091e+07,1.613616e+07,7.757098e+01,1.000661e+06,3.836509e+01,,,,1
2018-10-07 03:13:16.000000,2.621313e+07,1.613557e+07,7.756981e+01,1.000667e+06,3.837111e+01,,,,1
2018-10-07 03:13:17.000000,2.621439e+07,1.613437e+07,7.756856e+01,1.000676e+06,3.837911e+01,,,,1
2018-10-07 03:13:18.000000,2.621467e+07,1.613360e+07,7.756736e+01,1.000679e+06,3.839014e+01,,,,1
2018-10-07 03:13:19.000000,2.621390e+07,1.613206e+07,7.756607e+01,1.000671e+06,3.840344e+01,,,,1
2018-10-07 03:13:20.000000,2.621168e+07,1.612865e+07,7.756454e+01,1.000660e+06,3.841739e+01,,,,1
2018-10-07 03:13:21.000000,2.620823e+07,1.612396e+07,7.756289e+01,1.000653e+06,3.843066e+01,,,,1
2018-10-07 03:13:22.000000,2.620405e+07,1.611934e+07,7.756128e+01,1.000652e+06,3.844265e+01,,,,1
2018-10-07 03:13:23.000000,2.620057e+07,1.611478e+07,7.755970e+01,1.000654e+06,3.845339e+01,,,,1
2018-10-07 03:13:24.000000,2.619455e+07,1.611187e+07,7.755841e+01,1.000657e+06,3.846325e+01,,,,1
2018-10-07 03:13:25.000000,2.618953e+07,1.610876e+07,7.755715e+01,1.000659e+06,3.847264e+01,,,,1
2018-10-07 03:13:26.000000,2.618330e+07,1.610563e+07,7.755595e+01,1.000659e+06,3.848173e+01,,,,1
2018-10-07 03:13:27.000000,2.617895e+07,1.610183e+07,7.755468e+01,1.000658e+06,3.849050e+01,,,,1
2018-10-07 03:13:28.000000,2.617609e+07,1.609799e+07,7.755342e+01,1.000657e+06,3.849882e+01,,,,1
2018-10-07 03:13:29.000000,2.617339e+07,1.609488e+07,7.755228e+01,1.000655e+06,3.850657e+01,,,,1
2018-10-07 03:13:30.000000,2.617094e+07,1.609252e+07,7.755126e+01,1.000655e+06,3.851363e+01,,,,1
2018-10-07 03:13:31.000000,2.616915e+07,1.609119e+07,7.755038e+01,1.000655e+06,3.852000e+01,,,,1
2018-10-07 03:13:32.000000,2.616829e+07,1.609095e+07,7.754965e+01,1.000655e+06,3.852571e+01,,,,1
2018-10-07 03:13:33.000000,2.616844e+07,1.609166e+07,7.754905e+01,1.000655e+06,3.853082e+01,,,,1
2018-10-07 03:13:34.000000,2.616934e+07,1.609289e+07,7.754849e+01,1.000655e+06,3.853537e+01,,,,1
2018-10-07 03:13:35.000000,2.617072e+07,1.609440e+07,7.754796e+01,1.000655e+06,3.853937e+01,,,,1
2018-10-07 03:13:36.000000,2.617234e+07,1.609606e+07,7.754744e+01,1.000656e+06,3.854289e+01,,,,1
2018-10-07 03:13:37.000000,2.617403e+07,1.609771e+07,7.754690e+01,1.000656e+06,3.854604e+01,,,,1
2018-10-07 03:13:38.000000,2.617557e+07,1.609904e+07,7.754630e+01,1.000656e+06,3.854884e+01,,,,1
2018-10-07 03:13:39.000000,2.617680e+07,1.610006e+07,7.754566e+01,1.000655e+06,3.855139e+01,,,,1
2018-10-07 03:13:40.000000,2.617780e+07,1.610094e+07,7.754499e+01,1.000654e+06,3.855369e+01,,,,1
2018-10-07 03:13:41.000000,2.617867e+07,1.610176e+07,7.754430e+01,1.000654e+06,3.855575e+01,,,,1
2018-10-07 03:13:42.000000,2.617944e+07,1.610244e+07,7.754359e+01,1.000655e+06,3.855765e+01,,,,1
2018-10-07 03:13:43.000000,2.618021e+07,1.610324e+07,7.754288e+01,1.000655e+06,3.855935e+01,,,,1
2018-10-07 03:13:44.000000,2.618124e+07,1.610456e+07,7.754224e+01,1.000656e+06,3.856045e+01,,,,1
2018-10-07 03:13:45.000000,2.618279e+07,1.610656e+07,7.754167e+01,1.000611e+06,3.850878e+01,,,,1
2018-10-07 03:13:46.000000,2.618463e+07,1.610844e+07,7.754106e+01,1.000414e+06,3.826041e+01,,,,1
2018-10-07 03:13:47.000000,2.618660e+07,1.611043e+07,7.754046e+01,1.000749e+06,3.814302e+01,,,,1
2018-10-07 03:13:48.000000,2.618856e+07,1.611234e+07,7.753983e+01,1.000931e+06,3.816040e+01,,,,1
2018-10-07 03:13:49.000000,2.619118e+07,1.611361e+07,7.753909e+01,1.000802e+06,3.817957e+01,,,,1
2018-10-07 03:13:50.000000,2.619155e+07,1.611481e+07,7.753834e+01,1.000695e+06,3.819419e+01,,,,1
2018-10-07 03:13:51.000000,2.619007e+07,1.611590e+07,7.753760e+01,1.000668e+06,3.820998e+01,,,,1
2018-10-07 03:13:52.000000,2.618581e+07,1.611775e+07,7.753702e+01,1.000665e+06,3.822481e+01,,,,1
2018-10-07 03:13:53.000000,2.619550e+07,1.611486e+07,7.753566e+01,1.000662e+06,3.823875e+01,,,,1
2018-10-07 03:13:54.000000,2.619889e+07,1.611537e+07,7.753474e+01,1.000657e+06,3.825189e+01,,,,1
2018-10-07 03:13:55.000000,2.619783e+07,1.611774e+07,7.753412e+01,1.000655e+06,3.826406e+01,,,,1
2018-10-07 03:13:56.000000,2.619821e+07,1.612013e+07,7.753348e+01,1.000656e+06,3.827526e+01,,,,1
2018-10-07 03:13:57.000000,2.620019e+07,1.612299e+07,7.753289e+01,1.000657e+06,3.828570e+01,,,,1
2018-10-07 03:13:58.000000,2.620211e+07,1.612632e+07,7.753234e+01,1.000658e+06,3.829564e+01,,,,1
2018-10-07 03:13:59.000000,2.620442e+07,1.612886e+07,7.753165e+01,1.000658e+06,3.830521e+01,,,,1
2018-10-07 03:14:00.000000,2.620640e+07,1.612987e+07,7.753075e+01,1.000657e+06,3.831439e+01,,,,1
2018-10-07 03:14:01.000000,2.620703e+07,1.612916e+07,7.752963e+01,1.000658e+06,3.832320e+01,,,,1
2018-10-07 03:14:02.000000,2.620718e+07,1.612721e+07,7.752834e+01,1.000659e+06,3.833181e+01,,,,1
2018-10-07 03:14:03.000000,2.620694e+07,1.612442e+07,7.752694e+01,1.000661e+06,3.834056e+01,,,,1
2018-10-07 03:14:04.000000,2.620587e+07,1.612131e+07,7.752551e+01,1.000663e+06,3.834971e+01,,,,1
2018-10-07 03:14:05.000000,2.620423e+07,1.611768e+07,7.752403e+01,1.000662e+06,3.835936e+01,,,,1
2018-10-07 03:14:06.000000,2.619831e+07,1.611490e+07,7.752272e+01,1.000661e+06,3.836932e+01,,,,1
2018-10-07 03:14:07.000000,2.619324e+07,1.611211e+07,7.752146e+01,1.000659e+06,3.837928e+01,,,,1
