timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:19:36.000000,2.324659e+07,1.332040e+07,9.740353e+01,1.040365e+06,7.117090e+01,,,,1
2018-10-06 23:19:37.000000,2.324719e+07,1.332111e+07,9.740354e+01,1.040364e+06,7.117138e+01,,,,1
2018-10-06 23:19:38.000000,2.324780e+07,1.332172e+07,9.740353e+01,1.040363e+06,7.117186e+01,,,,1
2018-10-06 23:19:39.000000,2.324837e+07,1.332230e+07,9.740352e+01,1.040362e+06,7.117235e+01,,,,1
2018-10-06 23:19:40.000000,2.324890e+07,1.332284e+07,9.740349e+01,1.040361e+06,7.117283e+01,,,,1
2018-10-06 23:19:41.000000,2.324939e+07,1.332344e+07,9.740348e+01,1.040360e+06,7.117331e+01,,,,1
2018-10-06 23:19:42.000000,2.324989e+07,1.332412e+07,9.740349e+01,1.040360e+06,7.117380e+01,,,,1
2018-10-06 23:19:43.000000,2.325044e+07,1.332485e+07,9.740350e+01,1.040359e+06,7.117428e+01,,,,1
2018-10-06 23:19:44.000000,2.325102e+07,1.332550e+07,9.740351e+01,1.040358e+06,7.117476e+01,,,,1
2018-10-06 23:19:45.000000,2.325160e+07,1.332613e+07,9.740350e+01,1.040357e+06,7.117525e+01,,,,1
2018-10-06 23:19:46.000000,2.325218e+07,1.332676e+07,9.740349e+01,1.040356e+06,7.117573e+01,,,,1
2018-10-06 23:19:47.000000,2.325274e+07,1.332744e+07,9.740350e+01,1.040355e+06,7.117621e+01,,,,1
2018-10-06 23:19:48.000000,2.325330e+07,1.332806e+07,9.740349e+01,1.040354e+06,7.117670e+01,,,,1
2018-10-06 23:19:49.000000,2.325385e+07,1.332866e+07,9.740348e+01,1.040354e+06,7.117718e+01,,,,1
2018-10-06 23:19:50.000000,2.325438e+07,1.332923e+07,9.740346e+01,1.040353e+06,7.117767e+01,,,,1
2018-10-06 23:19:51.000000,2.325489e+07,1.332983e+07,9.740345e+01,1.040352e+06,7.117815e+01,,,,1
2018-10-06 23:19:52.000000,2.325540e+07,1.333052e+07,9.740345e+01,1.040351e+06,7.117864e+01,,,,1
2018-10-06 23:19:53.000000,2.325596e+07,1.333125e+07,9.740347e+01,1.040350e+06,7.117912e+01,,,,1
2018-10-06 23:19:54.000000,2.325657e+07,1.333199e+07,9.740349e+01,1.040349e+06,7.117961e+01,,,,1
2018-10-06 23:19:55.000000,2.325719e+07,1.333270e+07,9.740350e+01,1.040348e+06,7.118009e+01,,,,1
2018-10-06 23:19:56.000000,2.325781e+07,1.333330e+07,9.740349e+01,1.040347e+06,7.118058e+01,,,,1
2018-10-06 23:19:57.000000,2.325839e+07,1.333387e+07,9.740347e+01,1.040347e+06,7.118106e+01,,,,1
2018-10-06 23:19:58.000000,2.325891e+07,1.333442e+07,9.740344e+01,1.040346e+06,7.118155e+01,,,,1
2018-10-06 23:19:59.000000,2.325939e+07,1.333500e+07,9.740342e+01,1.040345e+06,7.118204e+01,,,,1
2018-10-06 23:20:00.000000,2.325988e+07,1.333564e+07,9.740342e+01,1.040344e+06,7.118252e+01,,,,1
2018-10-06 23:20:01.000000,2.326040e+07,1.333633e+07,9.740343e+01,1.040343e+06,7.118301e+01,,,,1
2018-10-06 23:20:02.000000,2.326095e+07,1.333696e+07,9.740342e+01,1.040342e+06,7.118349e+01,,,,1
2018-10-06 23:20:03.000000,2.326151e+07,1.333758e+07,9.740341e+01,1.040341e+06,7.118398e+01,,,,1
2018-10-06 23:20:04.000000,2.326207e+07,1.333821e+07,9.740340e+01,1.040340e+06,7.118447e+01,,,,1
2018-10-06 23:20:05.000000,2.326262e+07,1.333883e+07,9.740339e+01,1.040340e+06,7.118495e+01,,,,1
2018-10-06 23:20:06.000000,2.326316e+07,1.333946e+07,9.740338e+01,1.040339e+06,7.118544e+01,,,,1
2018-10-06 23:20:07.000000,2.326371e+07,1.334012e+07,9.740338e+01,1.040338e+06,7.118593e+01,,,,1
2018-10-06 23:20:08.000000,2.326427e+07,1.334082e+07,9.740339e+01,1.040337e+06,7.118642e+01,,,,1
2018-10-06 23:20:09.000000,2.326485e+07,1.334152e+07,9.740340e+01,1.040336e+06,7.118690e+01,,,,1
2018-10-06 23:20:10.000000,2.326544e+07,1.334214e+07,9.740339e+01,1.040335e+06,7.118739e+01,,,,1
2018-10-06 23:20:11.000000,2.326601e+07,1.334273e+07,9.740337e+01,1.040334e+06,7.118788e+01,,,,1
2018-10-06 23:20:12.000000,2.326655e+07,1.334329e+07,9.740334e+01,1.040333e+06,7.118837e+01,,,,1
2018-10-06 23:20:13.000000,2.326705e+07,1.334388e+07,9.740332e+01,1.040333e+06,7.118885e+01,,,,1
2018-10-06 23:20:14.000000,2.326755e+07,1.334453e+07,9.740332e+01,1.040332e+06,7.118934e+01,,,,1
2018-10-06 23:20:15.000000,2.326808e+07,1.334522e+07,9.740332e+01,1.040331e+06,7.118983e+01,,,,1
2018-10-06 23:20:16.000000,2.326864e+07,1.334584e+07,9.740332e+01,1.040330e+06,7.119032e+01,,,,1
2018-10-06 23:20:17.000000,2.326920e+07,1.334646e+07,9.740330e+01,1.040329e+06,7.119081e+01,,,,1
2018-10-06 23:20:18.000000,2.326975e+07,1.334711e+07,9.740330e+01,1.040328e+06,7.119130e+01,,,,1
2018-10-06 23:20:19.000000,2.327032e+07,1.334782e+07,9.740331e+01,1.040327e+06,7.119179e+01,,,,1
2018-10-06 23:20:20.000000,2.327090e+07,1.334847e+07,9.740330e+01,1.040327e+06,7.119228e+01,,,,1
2018-10-06 23:20:21.000000,2.327147e+07,1.334909e+07,9.740329e+01,1.040326e+06,7.119276e+01,,,,1
2018-10-06 23:20:22.000000,2.327203e+07,1.334972e+07,9.740328e+01,1.040325e+06,7.119325e+01,,,,1
2018-10-06 23:20:23.000000,2.327258e+07,1.335033e+07,9.740326e+01,1.040324e+06,7.119374e+01,,,,1
2018-10-06 23:20:24.000000,2.327311e+07,1.335093e+07,9.740324e+01,1.040323e+06,7.119423e+01,,,,1
2018-10-06 23:20:25.000000,2.327364e+07,1.335158e+07,9.740324e+01,1.040322e+06,7.119472e+01,,,,1
2018-10-06 23:20:26.000000,2.327418e+07,1.335227e+07,9.740324e+01,1.040321e+06,7.119521e+01,,,,1
2018-10-06 23:20:27.000000,2.327475e+07,1.335296e+07,9.740324e+01,1.040320e+06,7.119570e+01,,,,1
2018-10-06 23:20:28.000000,2.327533e+07,1.335358e+07,9.740323e+01,1.040319e+06,7.119619e+01,,,,1
2018-10-06 23:20:29.000000,2.327590e+07,1.335417e+07,9.740321e+01,1.040319e+06,7.119668e+01,,,,1
2018-10-06 23:20:30.000000,2.327643e+07,1.335473e+07,9.740318e+01,1.040318e+06,7.119717e+01,,,,1
2018-10-06 23:20:31.000000,2.327694e+07,1.335530e+07,9.740316e+01,1.040317e+06,7.119766e+01,,,,1
2018-10-06 23:20:32.000000,2.327742e+07,1.335587e+07,9.740313e+01,1.040316e+06,7.119815e+01,,,,1
2018-10-06 23:20:33.000000,2.327791e+07,1.335649e+07,9.740312e+01,1.040315e+06,7.119865e+01,,,,1
2018-10-06 23:20:34.000000,2.327843e+07,1.335716e+07,9.740311e+01,1.040314e+06,7.119914e+01,,,,1
2018-10-06 23:20:35.000000,2.327898e+07,1.335788e+07,9.740312e+01,1.040313e+06,7.119963e+01,,,,1
2018-10-06 23:20:36.000000,2.327960e+07,1.335863e+07,9.740314e+01,1.040312e+06,7.120012e+01,,,,1
2018-10-06 23:20:37.000000,2.328023e+07,1.335936e+07,9.740315e+01,1.040311e+06,7.120061e+01,,,,1
2018-10-06 23:20:38.000000,2.328088e+07,1.336007e+07,9.740315e+01,1.040310e+06,7.120110e+01,,,,1
2018-10-06 23:20:39.000000,2.328150e+07,1.336075e+07,9.740315e+01,1.040309e+06,7.120159e+01,,,,1
2018-10-06 23:20:40.000000,2.328210e+07,1.336135e+07,9.740313e+01,1.040309e+06,7.120208e+01,,,,1
2018-10-06 23:20:41.000000,2.328264e+07,1.336184e+07,9.740308e+01,1.040308e+06,7.120258e+01,,,,1
2018-10-06 23:20:42.000000,2.328312e+07,1.336234e+07,9.740304e+01,1.040307e+06,7.120307e+01,,,,1
2018-10-06 23:20:43.000000,2.328355e+07,1.336287e+07,9.740301e+01,1.040306e+06,7.120356e+01,,,,1
2018-10-06 23:20:44.000000,2.328399e+07,1.336347e+07,9.740298e+01,1.040305e+06,7.120405e+01,,,,1
2018-10-06 23:20:45.000000,2.328446e+07,1.336413e+07,9.740298e+01,1.040304e+06,7.120454e+01,,,,1
2018-10-06 23:20:46.000000,2.328500e+07,1.336484e+07,9.740298e+01,1.040303e+06,7.120504e+01,,,,1
2018-10-06 23:20:47.000000,2.328560e+07,1.336556e+07,9.740299e+01,1.040302e+06,7.120553e+01,,,,1
2018-10-06 23:20:48.000000,2.328623e+07,1.336628e+07,9.740300e+01,1.040301e+06,7.120602e+01,,,,1
2018-10-06 23:20:49.000000,2.328686e+07,1.336699e+07,9.740300e+01,1.040300e+06,7.120651e+01,,,,1
2018-10-06 23:20:50.000000,2.328748e+07,1.336768e+07,9.740300e+01,1.040299e+06,7.120701e+01,,,,1
2018-10-06 23:20:51.000000,2.328809e+07,1.336828e+07,9.740298e+01,1.040298e+06,7.120750e+01,,,,1
2018-10-06 23:20:52.000000,2.328863e+07,1.336878e+07,9.740293e+01,1.040297e+06,7.120799e+01,,,,1
2018-10-06 23:20:53.000000,2.328911e+07,1.336927e+07,9.740289e+01,1.040297e+06,7.120849e+01,,,,1
2018-10-06 23:20:54.000000,2.328954e+07,1.336977e+07,9.740284e+01,1.040296e+06,7.120898e+01,,,,1
2018-10-06 23:20:55.000000,2.328997e+07,1.337035e+07,9.740282e+01,1.040295e+06,7.120947e+01,,,,1
2018-10-06 23:20:56.000000,2.329043e+07,1.337102e+07,9.740281e+01,1.040294e+06,7.120996e+01,,,,1
2018-10-06 23:20:57.000000,2.329096e+07,1.337175e+07,9.740282e+01,1.040293e+06,7.121046e+01,,,,1
2018-10-06 23:20:58.000000,2.329157e+07,1.337251e+07,9.740283e+01,1.040292e+06,7.121095e+01,,,,1
2018-10-06 23:20:59.000000,2.329222e+07,1.337325e+07,9.740284e+01,1.040291e+06,7.121145e+01,,,,1
2018-10-06 23:21:00.000000,2.329287e+07,1.337394e+07,9.740284e+01,1.040290e+06,7.121194e+01,,,,1
2018-10-06 23:21:01.000000,2.329349e+07,1.337453e+07,9.740282e+01,1.040289e+06,7.121243e+01,,,,1
2018-10-06 23:21:02.000000,2.329406e+07,1.337509e+07,9.740278e+01,1.040288e+06,7.121293e+01,,,,1
2018-10-06 23:21:03.000000,2.329456e+07,1.337562e+07,9.740274e+01,1.040287e+06,7.121342e+01,,,,1
2018-10-06 23:21:04.000000,2.329503e+07,1.337619e+07,9.740271e+01,1.040286e+06,7.121391e+01,,,,1
2018-10-06 23:21:05.000000,2.329550e+07,1.337677e+07,9.740269e+01,1.040285e+06,7.121441e+01,,,,1
2018-10-06 23:21:06.000000,2.329598e+07,1.337737e+07,9.740266e+01,1.040284e+06,7.121490e+01,,,,1
2018-10-06 23:21:07.000000,2.329648e+07,1.337801e+07,9.740265e+01,1.040283e+06,7.121540e+01,,,,1
2018-10-06 23:21:08.000000,2.329702e+07,1.337870e+07,9.740265e+01,1.040282e+06,7.121589e+01,,,,1
2018-10-06 23:21:09.000000,2.329761e+07,1.337943e+07,9.740265e+01,1.040281e+06,7.121639e+01,,,,1
2018-10-06 23:21:10.000000,2.329824e+07,1.338016e+07,9.740266e+01,1.040280e+06,7.121688e+01,,,,1
2018-10-06 23:21:11.000000,2.329888e+07,1.338090e+07,9.740266e+01,1.040279e+06,7.121738e+01,,,,1
2018-10-06 23:21:12.000000,2.329950e+07,1.338152e+07,9.740264e+01,1.040278e+06,7.121787e+01,,,,1
2018-10-06 23:21:13.000000,2.330008e+07,1.338210e+07,9.740261e+01,1.040277e+06,7.121836e+01,,,,1
2018-10-06 23:21:14.000000,2.330061e+07,1.338263e+07,9.740257e+01,1.040276e+06,7.121886e+01,,,,1
2018-10-06 23:21:15.000000,2.330110e+07,1.338317e+07,9.740253e+01,1.040275e+06,7.121935e+01,,,,1
2018-10-06 23:21:16.000000,2.330155e+07,1.338371e+07,9.740250e+01,1.040274e+06,7.121985e+01,,,,1
2018-10-06 23:21:17.000000,2.330201e+07,1.338432e+07,9.740247e+01,1.040273e+06,7.122034e+01,,,,1
2018-10-06 23:21:18.000000,2.330251e+07,1.338498e+07,9.740246e+01,1.040273e+06,7.122084e+01,,,,1
2018-10-06 23:21:19.000000,2.330305e+07,1.338570e+07,9.740246e+01,1.040272e+06,7.122134e+01,,,,1
2018-10-06 23:21:20.000000,2.330366e+07,1.338643e+07,9.740247e+01,1.040271e+06,7.122183e+01,,,,1
2018-10-06 23:21:21.000000,2.330429e+07,1.338716e+07,9.740247e+01,1.040270e+06,7.122233e+01,,,,1
2018-10-06 23:21:22.000000,2.330492e+07,1.338785e+07,9.740247e+01,1.040269e+06,7.122282e+01,,,,1
2018-10-06 23:21:23.000000,2.330553e+07,1.338846e+07,9.740244e+01,1.040268e+06,7.122332e+01,,,,1
2018-10-06 23:21:24.000000,2.330610e+07,1.338904e+07,9.740241e+01,1.040267e+06,7.122381e+01,,,,1
2018-10-06 23:21:25.000000,2.330662e+07,1.338959e+07,9.740237e+01,1.040266e+06,7.122431e+01,,,,1
2018-10-06 23:21:26.000000,2.330711e+07,1.339017e+07,9.740234e+01,1.040265e+06,7.122481e+01,,,,1
2018-10-06 23:21:27.000000,2.330759e+07,1.339072e+07,9.740231e+01,1.040264e+06,7.122530e+01,,,,1
2018-10-06 23:21:28.000000,2.330807e+07,1.339131e+07,9.740227e+01,1.040263e+06,7.122580e+01,,,,1
2018-10-06 23:21:29.000000,2.330856e+07,1.339195e+07,9.740226e+01,1.040263e+06,7.122629e+01,,,,1
2018-10-06 23:21:30.000000,2.330910e+07,1.339267e+07,9.740226e+01,1.040262e+06,7.122679e+01,,,,1
2018-10-06 23:21:31.000000,2.330970e+07,1.339342e+07,9.740227e+01,1.040261e+06,7.122729e+01,,,,1
2018-10-06 23:21:32.000000,2.331034e+07,1.339418e+07,9.740227e+01,1.040260e+06,7.122778e+01,,,,1
2018-10-06 23:21:33.000000,2.331100e+07,1.339490e+07,9.740228e+01,1.040259e+06,7.122828e+01,,,,1
2018-10-06 23:21:34.000000,2.331163e+07,1.339552e+07,9.740225e+01,1.040258e+06,7.122878e+01,,,,1
2018-10-06 23:21:35.000000,2.331220e+07,1.339602e+07,9.740220e+01,1.040257e+06,7.122927e+01,,,,1
2018-10-06 23:21:36.000000,2.331270e+07,1.339652e+07,9.740215e+01,1.040256e+06,7.122977e+01,,,,1
2018-10-06 23:21:37.000000,2.331315e+07,1.339713e+07,9.740212e+01,1.040255e+06,7.123027e+01,,,,1
2018-10-06 23:21:38.000000,2.331363e+07,1.339783e+07,9.740212e+01,1.040255e+06,7.123077e+01,,,,1
2018-10-06 23:21:39.000000,2.331416e+07,1.339850e+07,9.740210e+01,1.040254e+06,7.123126e+01,,,,1
2018-10-06 23:21:40.000000,2.331473e+07,1.339915e+07,9.740209e+01,1.040253e+06,7.123176e+01,,,,1
2018-10-06 23:21:41.000000,2.331531e+07,1.339981e+07,9.740207e+01,1.040252e+06,7.123226e+01,,,,1
2018-10-06 23:21:42.000000,2.331590e+07,1.340050e+07,9.740206e+01,1.040251e+06,7.123275e+01,,,,1
2018-10-06 23:21:43.000000,2.331650e+07,1.340119e+07,9.740205e+01,1.040250e+06,7.123325e+01,,,,1
2018-10-06 23:21:44.000000,2.331709e+07,1.340181e+07,9.740203e+01,1.040249e+06,7.123375e+01,,,,1
2018-10-06 23:21:45.000000,2.331765e+07,1.340239e+07,9.740200e+01,1.040248e+06,7.123425e+01,,,,1
2018-10-06 23:21:46.000000,2.331817e+07,1.340295e+07,9.740196e+01,1.040248e+06,7.123475e+01,,,,1
2018-10-06 23:21:47.000000,2.331867e+07,1.340354e+07,9.740192e+01,1.040247e+06,7.123524e+01,,,,1
2018-10-06 23:21:48.000000,2.331917e+07,1.340420e+07,9.740191e+01,1.040246e+06,7.123574e+01,,,,1
2018-10-06 23:21:49.000000,2.331971e+07,1.340492e+07,9.740191e+01,1.040245e+06,7.123624e+01,,,,1
2018-10-06 23:21:50.000000,2.332030e+07,1.340567e+07,9.740191e+01,1.040244e+06,7.123674e+01,,,,1
2018-10-06 23:21:51.000000,2.332092e+07,1.340632e+07,9.740189e+01,1.040243e+06,7.123723e+01,,,,1
2018-10-06 23:21:52.000000,2.332153e+07,1.340693e+07,9.740186e+01,1.040242e+06,7.123773e+01,,,,1
2018-10-06 23:21:53.000000,2.332209e+07,1.340750e+07,9.740182e+01,1.040241e+06,7.123823e+01,,,,1
2018-10-06 23:21:54.000000,2.332261e+07,1.340810e+07,9.740179e+01,1.040240e+06,7.123873e+01,,,,1
2018-10-06 23:21:55.000000,2.332313e+07,1.340875e+07,9.740177e+01,1.040240e+06,7.123923e+01,,,,1
2018-10-06 23:21:56.000000,2.332366e+07,1.340945e+07,9.740176e+01,1.040239e+06,7.123973e+01,,,,1
2018-10-06 23:21:57.000000,2.332424e+07,1.341017e+07,9.740176e+01,1.040238e+06,7.124023e+01,,,,1
2018-10-06 23:21:58.000000,2.332484e+07,1.341087e+07,9.740175e+01,1.040237e+06,7.124072e+01,,,,1
2018-10-06 23:21:59.000000,2.332545e+07,1.341149e+07,9.740173e+01,1.040236e+06,7.124122e+01,,,,1
2018-10-06 23:22:00.000000,2.332603e+07,1.341207e+07,9.740169e+01,1.040235e+06,7.124172e+01,,,,1
2018-10-06 23:22:01.000000,2.332656e+07,1.341263e+07,9.740165e+01,1.040234e+06,7.124222e+01,,,,1
2018-10-06 23:22:02.000000,2.332706e+07,1.341321e+07,9.740161e+01,1.040234e+06,7.124272e+01,,,,1
2018-10-06 23:22:03.000000,2.332755e+07,1.341382e+07,9.740158e+01,1.040233e+06,7.124322e+01,,,,1
2018-10-06 23:22:04.000000,2.332806e+07,1.341445e+07,9.740156e+01,1.040232e+06,7.124372e+01,,,,1
2018-10-06 23:22:05.000000,2.332859e+07,1.341514e+07,9.740154e+01,1.040231e+06,7.124422e+01,,,,1
2018-10-06 23:22:06.000000,2.332917e+07,1.341586e+07,9.740154e+01,1.040230e+06,7.124472e+01,,,,1
2018-10-06 23:22:07.000000,2.332979e+07,1.341659e+07,9.740154e+01,1.040229e+06,7.124522e+01,,,,1
2018-10-06 23:22:08.000000,2.333042e+07,1.341731e+07,9.740153e+01,1.040228e+06,7.124571e+01,,,,1
2018-10-06 23:22:09.000000,2.333106e+07,1.341803e+07,9.740152e+01,1.040227e+06,7.124621e+01,,,,1
2018-10-06 23:22:10.000000,2.333168e+07,1.341873e+07,9.740151e+01,1.040226e+06,7.124671e+01,,,,1
2018-10-06 23:22:11.000000,2.333229e+07,1.341935e+07,9.740148e+01,1.040225e+06,7.124721e+01,,,,1
2018-10-06 23:22:12.000000,2.333286e+07,1.341992e+07,9.740144e+01,1.040224e+06,7.124771e+01,,,,1
2018-10-06 23:22:13.000000,2.333337e+07,1.342044e+07,9.740139e+01,1.040223e+06,7.124821e+01,,,,1
2018-10-06 23:22:14.000000,2.333383e+07,1.342092e+07,9.740133e+01,1.040222e+06,7.124871e+01,,,,1
2018-10-06 23:22:15.000000,2.333426e+07,1.342146e+07,9.740128e+01,1.040222e+06,7.124921e+01,,,,1
2018-10-06 23:22:16.000000,2.333471e+07,1.342210e+07,9.740126e+01,1.040221e+06,7.124971e+01,,,,1
2018-10-06 23:22:17.000000,2.333522e+07,1.342284e+07,9.740126e+01,1.040220e+06,7.125021e+01,,,,1
2018-10-06 23:22:18.000000,2.333582e+07,1.342360e+07,9.740126e+01,1.040219e+06,7.125071e+01,,,,1
2018-10-06 23:22:19.000000,2.333646e+07,1.342435e+07,9.740126e+01,1.040218e+06,7.125121e+01,,,,1
2018-10-06 23:22:20.000000,2.333713e+07,1.342506e+07,9.740125e+01,1.040217e+06,7.125171e+01,,,,1
2018-10-06 23:22:21.000000,2.333776e+07,1.342567e+07,9.740122e+01,1.040216e+06,7.125221e+01,,,,1
2018-10-06 23:22:22.000000,2.333834e+07,1.342625e+07,9.740118e+01,1.040215e+06,7.125271e+01,,,,1
2018-10-06 23:22:23.000000,2.333887e+07,1.342681e+07,9.740113e+01,1.040214e+06,7.125321e+01,,,,1
2018-10-06 23:22:24.000000,2.333936e+07,1.342742e+07,9.740110e+01,1.040213e+06,7.125371e+01,,,,1
2018-10-06 23:22:25.000000,2.333986e+07,1.342808e+07,9.740108e+01,1.040212e+06,7.125421e+01,,,,1
2018-10-06 23:22:26.000000,2.334040e+07,1.342878e+07,9.740106e+01,1.040211e+06,7.125471e+01,,,,1
2018-10-06 23:22:27.000000,2.334097e+07,1.342947e+07,9.740105e+01,1.040210e+06,7.125521e+01,,,,1
2018-10-06 23:22:28.000000,2.334157e+07,1.343009e+07,9.740102e+01,1.040209e+06,7.125571e+01,,,,1
2018-10-06 23:22:29.000000,2.334214e+07,1.343068e+07,9.740098e+01,1.040208e+06,7.125621e+01,,,,1
2018-10-06 23:22:30.000000,2.334268e+07,1.343125e+07,9.740094e+01,1.040207e+06,7.125671e+01,,,,1
2018-10-06 23:22:31.000000,2.334320e+07,1.343188e+07,9.740091e+01,1.040206e+06,7.125721e+01,,,,1
2018-10-06 23:22:32.000000,2.334372e+07,1.343256e+07,9.740089e+01,1.040205e+06,7.125771e+01,,,,1
2018-10-06 23:22:33.000000,2.334428e+07,1.343329e+07,9.740088e+01,1.040204e+06,7.125821e+01,,,,1
2018-10-06 23:22:34.000000,2.334489e+07,1.343402e+07,9.740088e+01,1.040203e+06,7.125871e+01,,,,1
2018-10-06 23:22:35.000000,2.334551e+07,1.343473e+07,9.740086e+01,1.040202e+06,7.125921e+01,,,,1
2018-10-06 23:22:36.000000,2.334613e+07,1.343535e+07,9.740083e+01,1.040202e+06,7.125971e+01,,,,1
2018-10-06 23:22:37.000000,2.334672e+07,1.343596e+07,9.740080e+01,1.040201e+06,7.126021e+01,,,,1
2018-10-06 23:22:38.000000,2.334727e+07,1.343655e+07,9.740076e+01,1.040200e+06,7.126071e+01,,,,1
2018-10-06 23:22:39.000000,2.334779e+07,1.343716e+07,9.740072e+01,1.040199e+06,7.126121e+01,,,,1
2018-10-06 23:22:40.000000,2.334830e+07,1.343777e+07,9.740069e+01,1.040198e+06,7.126171e+01,,,,1
2018-10-06 23:22:41.000000,2.334882e+07,1.343841e+07,9.740066e+01,1.040197e+06,7.126222e+01,,,,1
2018-10-06 23:22:42.000000,2.334936e+07,1.343911e+07,9.740064e+01,1.040196e+06,7.126272e+01,,,,1
2018-10-06 23:22:43.000000,2.334996e+07,1.343986e+07,9.740064e+01,1.040195e+06,7.126322e+01,,,,1
2018-10-06 23:22:44.000000,2.335059e+07,1.344062e+07,9.740064e+01,1.040194e+06,7.126372e+01,,,,1
2018-10-06 23:22:45.000000,2.335124e+07,1.344136e+07,9.740063e+01,1.040194e+06,7.126422e+01,,,,1
2018-10-06 23:22:46.000000,2.335190e+07,1.344209e+07,9.740062e+01,1.040193e+06,7.126472e+01,,,,1
2018-10-06 23:22:47.000000,2.335254e+07,1.344281e+07,9.740061e+01,1.040192e+06,7.126522e+01,,,,1
2018-10-06 23:22:48.000000,2.335316e+07,1.344344e+07,9.740058e+01,1.040191e+06,7.126572e+01,,,,1
2018-10-06 23:22:49.000000,2.335374e+07,1.344401e+07,9.740053e+01,1.040190e+06,7.126622e+01,,,,1
2018-10-06 23:22:50.000000,2.335426e+07,1.344457e+07,9.740048e+01,1.040189e+06,7.126672e+01,,,,1
2018-10-06 23:22:51.000000,2.335475e+07,1.344515e+07,9.740044e+01,1.040189e+06,7.126723e+01,,,,1
2018-10-06 23:22:52.000000,2.335524e+07,1.344577e+07,9.740040e+01,1.040188e+06,7.126773e+01,,,,1
2018-10-06 23:22:53.000000,2.335576e+07,1.344645e+07,9.740038e+01,1.040187e+06,7.126823e+01,,,,1
2018-10-06 23:22:54.000000,2.335632e+07,1.344719e+07,9.740037e+01,1.040186e+06,7.126873e+01,,,,1
2018-10-06 23:22:55.000000,2.335695e+07,1.344797e+07,9.740037e+01,1.040185e+06,7.126923e+01,,,,1
2018-10-06 23:22:56.000000,2.335761e+07,1.344874e+07,9.740037e+01,1.040185e+06,7.126973e+01,,,,1
2018-10-06 23:22:57.000000,2.335828e+07,1.344949e+07,9.740036e+01,1.040184e+06,7.127023e+01,,,,1
2018-10-06 23:22:58.000000,2.335895e+07,1.345021e+07,9.740035e+01,1.040183e+06,7.127074e+01,,,,1
2018-10-06 23:22:59.000000,2.335958e+07,1.345084e+07,9.740031e+01,1.040182e+06,7.127124e+01,,,,1
2018-10-06 23:23:00.000000,2.336016e+07,1.345144e+07,9.740027e+01,1.040182e+06,7.127174e+01,,,,1
2018-10-06 23:23:01.000000,2.336070e+07,1.345200e+07,9.740022e+01,1.040181e+06,7.127224e+01,,,,1
2018-10-06 23:23:02.000000,2.336120e+07,1.345258e+07,9.740018e+01,1.040180e+06,7.127274e+01,,,,1
2018-10-06 23:23:03.000000,2.336168e+07,1.345317e+07,9.740013e+01,1.040179e+06,7.127325e+01,,,,1
2018-10-06 23:23:04.000000,2.336218e+07,1.345379e+07,9.740010e+01,1.040179e+06,7.127375e+01,,,,1
2018-10-06 23:23:05.000000,2.336270e+07,1.345448e+07,9.740007e+01,1.040178e+06,7.127425e+01,,,,1
2018-10-06 23:23:06.000000,2.336328e+07,1.345522e+07,9.740007e+01,1.040177e+06,7.127475e+01,,,,1
2018-10-06 23:23:07.000000,2.336391e+07,1.345598e+07,9.740006e+01,1.040176e+06,7.127526e+01,,,,1
2018-10-06 23:23:08.000000,2.336456e+07,1.345673e+07,9.740005e+01,1.040176e+06,7.127576e+01,,,,1
2018-10-06 23:23:09.000000,2.336521e+07,1.345741e+07,9.740003e+01,1.040175e+06,7.127626e+01,,,,1
2018-10-06 23:23:10.000000,2.336583e+07,1.345805e+07,9.739999e+01,1.040174e+06,7.127676e+01,,,,1
2018-10-06 23:23:11.000000,2.336642e+07,1.345867e+07,9.739995e+01,1.040173e+06,7.127726e+01,,,,1
2018-10-06 23:23:12.000000,2.336697e+07,1.345930e+07,9.739992e+01,1.040173e+06,7.127777e+01,,,,1
2018-10-06 23:23:13.000000,2.336751e+07,1.345996e+07,9.739989e+01,1.040172e+06,7.127827e+01,,,,1
2018-10-06 23:23:14.000000,2.336806e+07,1.346067e+07,9.739987e+01,1.040171e+06,7.127877e+01,,,,1
2018-10-06 23:23:15.000000,2.336865e+07,1.346139e+07,9.739986e+01,1.040170e+06,7.127928e+01,,,,1
2018-10-06 23:23:16.000000,2.336926e+07,1.346212e+07,9.739984e+01,1.040169e+06,7.127978e+01,,,,1
2018-10-06 23:23:17.000000,2.336988e+07,1.346277e+07,9.739981e+01,1.040169e+06,7.128028e+01,,,,1
2018-10-06 23:23:18.000000,2.337048e+07,1.346339e+07,9.739977e+01,1.040168e+06,7.128078e+01,,,,1
2018-10-06 23:23:19.000000,2.337105e+07,1.346398e+07,9.739972e+01,1.040167e+06,7.128129e+01,,,,1
2018-10-06 23:23:20.000000,2.337157e+07,1.346456e+07,9.739968e+01,1.040166e+06,7.128179e+01,,,,1
2018-10-06 23:23:21.000000,2.337208e+07,1.346515e+07,9.739963e+01,1.040165e+06,7.128229e+01,,,,1
2018-10-06 23:23:22.000000,2.337258e+07,1.346578e+07,9.739959e+01,1.040165e+06,7.128280e+01,,,,1
2018-10-06 23:23:23.000000,2.337311e+07,1.346649e+07,9.739958e+01,1.040164e+06,7.128330e+01,,,,1
