timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:34:48.000000,2.615879e+07,1.557855e+07,8.936627e+01,1.000637e+06,5.389643e+01,,,,1
2018-10-07 04:34:49.000000,2.615462e+07,1.557548e+07,8.936405e+01,1.000636e+06,5.391062e+01,,,,1
2018-10-07 04:34:50.000000,2.614627e+07,1.557241e+07,8.936171e+01,1.000636e+06,5.392498e+01,,,,1
2018-10-07 04:34:51.000000,2.613730e+07,1.556912e+07,8.935916e+01,1.000636e+06,5.393934e+01,,,,1
2018-10-07 04:34:52.000000,2.613331e+07,1.556585e+07,8.935658e+01,1.000635e+06,5.395358e+01,,,,1
2018-10-07 04:34:53.000000,2.613236e+07,1.556279e+07,8.935407e+01,1.000635e+06,5.396757e+01,,,,1
2018-10-07 04:34:54.000000,2.613102e+07,1.556022e+07,8.935180e+01,1.000634e+06,5.398120e+01,,,,1
2018-10-07 04:34:55.000000,2.612916e+07,1.555811e+07,8.934977e+01,1.000634e+06,5.399440e+01,,,,1
2018-10-07 04:34:56.000000,2.612685e+07,1.555619e+07,8.934783e+01,1.000634e+06,5.400703e+01,,,,1
2018-10-07 04:34:57.000000,2.612451e+07,1.555436e+07,8.934594e+01,1.000633e+06,5.401899e+01,,,,1
2018-10-07 04:34:58.000000,2.612258e+07,1.555269e+07,8.934415e+01,1.000633e+06,5.403044e+01,,,,1
2018-10-07 04:34:59.000000,2.612096e+07,1.555102e+07,8.934235e+01,1.000633e+06,5.404135e+01,,,,1
2018-10-07 04:35:00.000000,2.611950e+07,1.554940e+07,8.934058e+01,1.000633e+06,5.405174e+01,,,,1
2018-10-07 04:35:01.000000,2.611840e+07,1.554861e+07,8.933926e+01,1.000633e+06,5.406160e+01,,,,1
2018-10-07 04:35:02.000000,2.611783e+07,1.554831e+07,8.933820e+01,1.000632e+06,5.407095e+01,,,,1
2018-10-07 04:35:03.000000,2.611761e+07,1.554810e+07,8.933718e+01,1.000632e+06,5.407977e+01,,,,1
2018-10-07 04:35:04.000000,2.611752e+07,1.554789e+07,8.933617e+01,1.000632e+06,5.408806e+01,,,,1
2018-10-07 04:35:05.000000,2.611749e+07,1.554775e+07,8.933519e+01,1.000632e+06,5.409584e+01,,,,1
2018-10-07 04:35:06.000000,2.611761e+07,1.554779e+07,8.933431e+01,1.000626e+06,5.410210e+01,,,,1
2018-10-07 04:35:07.000000,2.611793e+07,1.554809e+07,8.933356e+01,1.000628e+06,5.410741e+01,,,,1
2018-10-07 04:35:08.000000,2.611839e+07,1.554863e+07,8.933294e+01,1.000640e+06,5.411366e+01,,,,1
2018-10-07 04:35:09.000000,2.611909e+07,1.554934e+07,8.933241e+01,1.000636e+06,5.411971e+01,,,,1
2018-10-07 04:35:10.000000,2.612005e+07,1.555030e+07,8.933200e+01,1.000634e+06,5.412594e+01,,,,1
2018-10-07 04:35:11.000000,2.612110e+07,1.555117e+07,8.933154e+01,1.000629e+06,5.413138e+01,,,,1
2018-10-07 04:35:12.000000,2.612208e+07,1.555189e+07,8.933100e+01,1.000641e+06,5.413815e+01,,,,1
2018-10-07 04:35:13.000000,2.612295e+07,1.555325e+07,8.933078e+01,1.000639e+06,5.414529e+01,,,,1
2018-10-07 04:35:14.000000,2.612383e+07,1.555509e+07,8.933081e+01,1.000630e+06,5.415169e+01,,,,1
2018-10-07 04:35:15.000000,2.612536e+07,1.555715e+07,8.933095e+01,1.000627e+06,5.415733e+01,,,,1
2018-10-07 04:35:16.000000,2.612726e+07,1.555911e+07,8.933103e+01,1.000622e+06,5.416109e+01,,,,1
2018-10-07 04:35:17.000000,2.612925e+07,1.556094e+07,8.933103e+01,1.000637e+06,5.416562e+01,,,,1
2018-10-07 04:35:18.000000,2.613111e+07,1.556252e+07,8.933089e+01,1.000643e+06,5.417102e+01,,,,1
2018-10-07 04:35:19.000000,2.613275e+07,1.556389e+07,8.933063e+01,1.000637e+06,5.417655e+01,,,,1
2018-10-07 04:35:20.000000,2.613419e+07,1.556516e+07,8.933030e+01,1.000630e+06,5.418165e+01,,,,1
2018-10-07 04:35:21.000000,2.613556e+07,1.556642e+07,8.932997e+01,1.000627e+06,5.418596e+01,,,,1
2018-10-07 04:35:22.000000,2.613693e+07,1.556778e+07,8.932968e+01,1.000628e+06,5.418952e+01,,,,1
2018-10-07 04:35:23.000000,2.613838e+07,1.556920e+07,8.932941e+01,1.000630e+06,5.419254e+01,,,,1
2018-10-07 04:35:24.000000,2.613986e+07,1.557060e+07,8.932913e+01,1.000631e+06,5.419516e+01,,,,1
2018-10-07 04:35:25.000000,2.614130e+07,1.557192e+07,8.932879e+01,1.000632e+06,5.419749e+01,,,,1
2018-10-07 04:35:26.000000,2.614265e+07,1.557311e+07,8.932838e+01,1.000631e+06,5.419958e+01,,,,1
2018-10-07 04:35:27.000000,2.614386e+07,1.557417e+07,8.932789e+01,1.000632e+06,5.420150e+01,,,,1
2018-10-07 04:35:28.000000,2.614494e+07,1.557510e+07,8.932734e+01,1.000632e+06,5.420329e+01,,,,1
2018-10-07 04:35:29.000000,2.614588e+07,1.557591e+07,8.932671e+01,1.000632e+06,5.420499e+01,,,,1
2018-10-07 04:35:30.000000,2.614671e+07,1.557661e+07,8.932602e+01,1.000632e+06,5.420658e+01,,,,1
2018-10-07 04:35:31.000000,2.614744e+07,1.557724e+07,8.932528e+01,1.000632e+06,5.420805e+01,,,,1
2018-10-07 04:35:32.000000,2.614812e+07,1.557786e+07,8.932453e+01,1.000632e+06,5.420940e+01,,,,1
2018-10-07 04:35:33.000000,2.614879e+07,1.557850e+07,8.932380e+01,1.000632e+06,5.421062e+01,,,,1
2018-10-07 04:35:34.000000,2.614947e+07,1.557917e+07,8.932308e+01,1.000631e+06,5.421158e+01,,,,1
2018-10-07 04:35:35.000000,2.615017e+07,1.557983e+07,8.932234e+01,1.000629e+06,5.421164e+01,,,,1
2018-10-07 04:35:36.000000,2.615090e+07,1.558021e+07,8.932146e+01,1.000576e+06,5.417706e+01,,,,1
2018-10-07 04:35:37.000000,2.615122e+07,1.558047e+07,8.932050e+01,1.000225e+06,5.281056e+01,,,,1
2018-10-07 04:35:38.000000,2.615151e+07,1.558077e+07,8.931957e+01,1.000452e+06,5.175917e+01,,,,1
2018-10-07 04:35:39.000000,2.615186e+07,1.558117e+07,8.931868e+01,1.001323e+06,5.170803e+01,,,,1
2018-10-07 04:35:40.000000,2.615237e+07,1.558179e+07,8.931791e+01,1.001750e+06,5.203574e+01,,,,1
2018-10-07 04:35:41.000000,2.615307e+07,1.558260e+07,8.931723e+01,1.001659e+06,5.223879e+01,,,,1
2018-10-07 04:35:42.000000,2.615398e+07,1.558360e+07,8.931664e+01,1.000921e+06,5.239563e+01,,,,1
2018-10-07 04:35:43.000000,2.615508e+07,1.558482e+07,8.931615e+01,1.000655e+06,5.251345e+01,,,,1
2018-10-07 04:35:44.000000,2.615642e+07,1.558630e+07,8.931577e+01,1.000633e+06,5.259770e+01,,,,1
2018-10-07 04:35:45.000000,2.615808e+07,1.558808e+07,8.931553e+01,1.000651e+06,5.266557e+01,,,,1
2018-10-07 04:35:46.000000,2.615999e+07,1.558998e+07,8.931534e+01,1.000664e+06,5.273280e+01,,,,1
2018-10-07 04:35:47.000000,2.616197e+07,1.559197e+07,8.931518e+01,1.000651e+06,5.280335e+01,,,,1
2018-10-07 04:35:48.000000,2.616403e+07,1.559411e+07,8.931508e+01,1.000631e+06,5.287173e+01,,,,1
2018-10-07 04:35:49.000000,2.616630e+07,1.559642e+07,8.931506e+01,1.000629e+06,5.293405e+01,,,,1
2018-10-07 04:35:50.000000,2.616882e+07,1.559901e+07,8.931515e+01,1.000633e+06,5.299084e+01,,,,1
2018-10-07 04:35:51.000000,2.617156e+07,1.560189e+07,8.931537e+01,1.000631e+06,5.304287e+01,,,,1
2018-10-07 04:35:52.000000,2.617456e+07,1.560510e+07,8.931574e+01,1.000627e+06,5.308963e+01,,,,1
2018-10-07 04:35:53.000000,2.617782e+07,1.560857e+07,8.931622e+01,1.000627e+06,5.313084e+01,,,,1
2018-10-07 04:35:54.000000,2.618130e+07,1.561218e+07,8.931675e+01,1.000630e+06,5.316749e+01,,,,1
2018-10-07 04:35:55.000000,2.618486e+07,1.561573e+07,8.931723e+01,1.000636e+06,5.320170e+01,,,,1
2018-10-07 04:35:56.000000,2.618829e+07,1.561897e+07,8.931753e+01,1.000642e+06,5.323607e+01,,,,1
2018-10-07 04:35:57.000000,2.619135e+07,1.562166e+07,8.931753e+01,1.000646e+06,5.327246e+01,,,,1
2018-10-07 04:35:58.000000,2.619382e+07,1.562359e+07,8.931713e+01,1.000644e+06,5.331080e+01,,,,1
2018-10-07 04:35:59.000000,2.619555e+07,1.562464e+07,8.931629e+01,1.000637e+06,5.334924e+01,,,,1
2018-10-07 04:36:00.000000,2.619652e+07,1.562483e+07,8.931500e+01,1.000630e+06,5.338535e+01,,,,1
2018-10-07 04:36:01.000000,2.619672e+07,1.562428e+07,8.931339e+01,1.000625e+06,5.341733e+01,,,,1
2018-10-07 04:36:02.000000,2.619619e+07,1.562323e+07,8.931160e+01,1.000623e+06,5.344461e+01,,,,1
2018-10-07 04:36:03.000000,2.619561e+07,1.562179e+07,8.930978e+01,1.000625e+06,5.346755e+01,,,,1
2018-10-07 04:36:04.000000,2.619519e+07,1.562017e+07,8.930808e+01,1.000627e+06,5.348693e+01,,,,1
2018-10-07 04:36:05.000000,2.619458e+07,1.561850e+07,8.930655e+01,1.000629e+06,5.350363e+01,,,,1
2018-10-07 04:36:06.000000,2.619326e+07,1.561688e+07,8.930512e+01,1.000631e+06,5.351853e+01,,,,1
2018-10-07 04:36:07.000000,2.619261e+07,1.561503e+07,8.930300e+01,1.000632e+06,5.353219e+01,,,,1
2018-10-07 04:36:08.000000,2.619708e+07,1.561252e+07,8.929937e+01,1.000634e+06,5.354522e+01,,,,1
2018-10-07 04:36:09.000000,2.620167e+07,1.561063e+07,8.929643e+01,1.000635e+06,5.355816e+01,,,,1
2018-10-07 04:36:10.000000,2.619802e+07,1.560991e+07,8.929508e+01,1.000637e+06,5.357148e+01,,,,1
2018-10-07 04:36:11.000000,2.619015e+07,1.560893e+07,8.929392e+01,1.000640e+06,5.358595e+01,,,,1
2018-10-07 04:36:12.000000,2.618288e+07,1.560661e+07,8.929236e+01,1.000645e+06,5.360267e+01,,,,1
2018-10-07 04:36:13.000000,2.618171e+07,1.560246e+07,8.928930e+01,1.000648e+06,5.362233e+01,,,,1
2018-10-07 04:36:14.000000,2.618606e+07,1.559806e+07,8.928514e+01,1.000646e+06,5.364450e+01,,,,1
2018-10-07 04:36:15.000000,2.618674e+07,1.559462e+07,8.928169e+01,1.000640e+06,5.366766e+01,,,,1
2018-10-07 04:36:16.000000,2.618247e+07,1.559258e+07,8.927976e+01,1.000633e+06,5.368999e+01,,,,1
2018-10-07 04:36:17.000000,2.617791e+07,1.559003e+07,8.927787e+01,1.000629e+06,5.371036e+01,,,,1
2018-10-07 04:36:18.000000,2.617161e+07,1.558693e+07,8.927563e+01,1.000628e+06,5.372850e+01,,,,1
2018-10-07 04:36:19.000000,2.616799e+07,1.558318e+07,8.927254e+01,1.000630e+06,5.374467e+01,,,,1
2018-10-07 04:36:20.000000,2.616701e+07,1.557947e+07,8.926953e+01,1.000631e+06,5.375931e+01,,,,1
2018-10-07 04:36:21.000000,2.616422e+07,1.557644e+07,8.926713e+01,1.000632e+06,5.377284e+01,,,,1
2018-10-07 04:36:22.000000,2.615812e+07,1.557392e+07,8.926521e+01,1.000633e+06,5.378567e+01,,,,1
2018-10-07 04:36:23.000000,2.615259e+07,1.557127e+07,8.926304e+01,1.000634e+06,5.379805e+01,,,,1
2018-10-07 04:36:24.000000,2.615187e+07,1.556860e+07,8.926084e+01,1.000635e+06,5.381020e+01,,,,1
2018-10-07 04:36:25.000000,2.615558e+07,1.556576e+07,8.925845e+01,1.000635e+06,5.382219e+01,,,,1
2018-10-07 04:36:26.000000,2.614993e+07,1.556347e+07,8.925647e+01,1.000635e+06,5.383405e+01,,,,1
2018-10-07 04:36:27.000000,2.614456e+07,1.556185e+07,8.925503e+01,1.000635e+06,5.384576e+01,,,,1
2018-10-07 04:36:28.000000,2.614200e+07,1.556040e+07,8.925359e+01,1.000635e+06,5.385724e+01,,,,1
2018-10-07 04:36:29.000000,2.613975e+07,1.555907e+07,8.925211e+01,1.000635e+06,5.386843e+01,,,,1
2018-10-07 04:36:30.000000,2.613848e+07,1.555764e+07,8.925051e+01,1.000634e+06,5.387922e+01,,,,1
2018-10-07 04:36:31.000000,2.613810e+07,1.555626e+07,8.924890e+01,1.000634e+06,5.388952e+01,,,,1
2018-10-07 04:36:32.000000,2.613727e+07,1.555519e+07,8.924745e+01,1.000633e+06,5.389926e+01,,,,1
2018-10-07 04:36:33.000000,2.613597e+07,1.555437e+07,8.924612e+01,1.000632e+06,5.390838e+01,,,,1
2018-10-07 04:36:34.000000,2.613429e+07,1.555381e+07,8.924494e+01,1.000632e+06,5.391682e+01,,,,1
2018-10-07 04:36:35.000000,2.613277e+07,1.555344e+07,8.924385e+01,1.000632e+06,5.392458e+01,,,,1
2018-10-07 04:36:36.000000,2.613155e+07,1.555298e+07,8.924272e+01,1.000631e+06,5.393166e+01,,,,1
2018-10-07 04:36:37.000000,2.613054e+07,1.555243e+07,8.924152e+01,1.000626e+06,5.393722e+01,,,,1
2018-10-07 04:36:38.000000,2.613001e+07,1.555261e+07,8.924075e+01,1.000628e+06,5.394174e+01,,,,1
2018-10-07 04:36:39.000000,2.613024e+07,1.555321e+07,8.924021e+01,1.000645e+06,5.394808e+01,,,,1
2018-10-07 04:36:40.000000,2.613107e+07,1.555385e+07,8.923969e+01,1.000644e+06,5.395519e+01,,,,1
2018-10-07 04:36:41.000000,2.613186e+07,1.555443e+07,8.923914e+01,1.000618e+06,5.395949e+01,,,,1
2018-10-07 04:36:42.000000,2.613256e+07,1.555511e+07,8.923862e+01,1.000593e+06,5.394052e+01,,,,1
2018-10-07 04:36:43.000000,2.613330e+07,1.555596e+07,8.923821e+01,1.000614e+06,5.387898e+01,,,,1
2018-10-07 04:36:44.000000,2.613416e+07,1.555694e+07,8.923787e+01,1.000446e+06,5.346440e+01,,,,1
2018-10-07 04:36:45.000000,2.613512e+07,1.555798e+07,8.923755e+01,1.000362e+06,5.270258e+01,,,,1
2018-10-07 04:36:46.000000,2.613614e+07,1.555901e+07,8.923723e+01,1.000888e+06,5.246863e+01,,,,1
2018-10-07 04:36:47.000000,2.613724e+07,1.556020e+07,8.923699e+01,1.001011e+06,5.258102e+01,,,,1
2018-10-07 04:36:48.000000,2.613845e+07,1.556151e+07,8.923681e+01,1.000841e+06,5.263661e+01,,,,1
2018-10-07 04:36:49.000000,2.613976e+07,1.556289e+07,8.923666e+01,1.000764e+06,5.270042e+01,,,,1
2018-10-07 04:36:50.000000,2.614127e+07,1.556463e+07,8.923672e+01,1.000630e+06,5.273430e+01,,,,1
2018-10-07 04:36:51.000000,2.614314e+07,1.556684e+07,8.923702e+01,1.000617e+06,5.275656e+01,,,,1
2018-10-07 04:36:52.000000,2.614547e+07,1.556958e+07,8.923760e+01,1.000631e+06,5.277724e+01,,,,1
2018-10-07 04:36:53.000000,2.614832e+07,1.557288e+07,8.923845e+01,1.000636e+06,5.279740e+01,,,,1
2018-10-07 04:36:54.000000,2.615170e+07,1.557672e+07,8.923955e+01,1.000637e+06,5.281742e+01,,,,1
2018-10-07 04:36:55.000000,2.615557e+07,1.558100e+07,8.924085e+01,1.000638e+06,5.283755e+01,,,,1
2018-10-07 04:36:56.000000,2.615974e+07,1.558556e+07,8.924225e+01,1.000639e+06,5.285813e+01,,,,1
2018-10-07 04:36:57.000000,2.616407e+07,1.559019e+07,8.924366e+01,1.000644e+06,5.288016e+01,,,,1
2018-10-07 04:36:58.000000,2.616854e+07,1.559465e+07,8.924495e+01,1.000649e+06,5.290430e+01,,,,1
2018-10-07 04:36:59.000000,2.617287e+07,1.559877e+07,8.924601e+01,1.000649e+06,5.293170e+01,,,,1
2018-10-07 04:37:00.000000,2.617687e+07,1.560240e+07,8.924679e+01,1.000644e+06,5.296358e+01,,,,1
2018-10-07 04:37:01.000000,2.618056e+07,1.560554e+07,8.924727e+01,1.000637e+06,5.299727e+01,,,,1
2018-10-07 04:37:02.000000,2.618377e+07,1.560824e+07,8.924748e+01,1.000631e+06,5.302971e+01,,,,1
2018-10-07 04:37:03.000000,2.618638e+07,1.561061e+07,8.924750e+01,1.000627e+06,5.305879e+01,,,,1
2018-10-07 04:37:04.000000,2.618862e+07,1.561274e+07,8.924737e+01,1.000625e+06,5.308341e+01,,,,1
2018-10-07 04:37:05.000000,2.619065e+07,1.561464e+07,8.924710e+01,1.000624e+06,5.310308e+01,,,,1
2018-10-07 04:37:06.000000,2.619251e+07,1.561629e+07,8.924668e+01,1.000617e+06,5.311702e+01,,,,1
2018-10-07 04:37:07.000000,2.619411e+07,1.561767e+07,8.924612e+01,1.000633e+06,5.312926e+01,,,,1
2018-10-07 04:37:08.000000,2.619553e+07,1.561875e+07,8.924540e+01,1.000667e+06,5.314456e+01,,,,1
2018-10-07 04:37:09.000000,2.619691e+07,1.561949e+07,8.924454e+01,1.000654e+06,5.315933e+01,,,,1
2018-10-07 04:37:10.000000,2.619813e+07,1.561995e+07,8.924361e+01,1.000640e+06,5.317416e+01,,,,1
2018-10-07 04:37:11.000000,2.619935e+07,1.562018e+07,8.924269e+01,1.000630e+06,5.318806e+01,,,,1
2018-10-07 04:37:12.000000,2.620060e+07,1.562025e+07,8.924180e+01,1.000629e+06,5.320117e+01,,,,1
2018-10-07 04:37:13.000000,2.620158e+07,1.562033e+07,8.924091e+01,1.000631e+06,5.321376e+01,,,,1
2018-10-07 04:37:14.000000,2.620196e+07,1.562056e+07,8.924015e+01,1.000633e+06,5.322595e+01,,,,1
2018-10-07 04:37:15.000000,2.620206e+07,1.562072e+07,8.923938e+01,1.000634e+06,5.323774e+01,,,,1
2018-10-07 04:37:16.000000,2.620503e+07,1.562009e+07,8.923734e+01,1.000633e+06,5.324905e+01,,,,1
2018-10-07 04:37:17.000000,2.621346e+07,1.561858e+07,8.923335e+01,1.000632e+06,5.325983e+01,,,,1
2018-10-07 04:37:18.000000,2.622112e+07,1.561768e+07,8.923034e+01,1.000632e+06,5.327013e+01,,,,1
2018-10-07 04:37:19.000000,2.622229e+07,1.561753e+07,8.922911e+01,1.000633e+06,5.328012e+01,,,,1
2018-10-07 04:37:20.000000,2.622182e+07,1.561709e+07,8.922785e+01,1.000635e+06,5.329002e+01,,,,1
2018-10-07 04:37:21.000000,2.622037e+07,1.561663e+07,8.922667e+01,1.000638e+06,5.330034e+01,,,,1
2018-10-07 04:37:22.000000,2.621253e+07,1.561636e+07,8.922574e+01,1.000646e+06,5.331253e+01,,,,1
2018-10-07 04:37:23.000000,2.620751e+07,1.561482e+07,8.922343e+01,1.000664e+06,5.332952e+01,,,,1
2018-10-07 04:37:24.000000,2.621533e+07,1.561106e+07,8.921844e+01,1.000688e+06,5.335731e+01,,,,1
2018-10-07 04:37:25.000000,2.622103e+07,1.560782e+07,8.921416e+01,1.000692e+06,5.339922e+01,,,,1
2018-10-07 04:37:26.000000,2.621061e+07,1.560626e+07,8.921243e+01,1.000658e+06,5.344700e+01,,,,1
2018-10-07 04:37:27.000000,2.619779e+07,1.560344e+07,8.921021e+01,1.000622e+06,5.349151e+01,,,,1
2018-10-07 04:37:28.000000,2.619435e+07,1.559860e+07,8.920678e+01,1.000604e+06,5.352766e+01,,,,1
2018-10-07 04:37:29.000000,2.619506e+07,1.559392e+07,8.920299e+01,1.000603e+06,5.355447e+01,,,,1
2018-10-07 04:37:30.000000,2.619255e+07,1.559026e+07,8.919867e+01,1.000612e+06,5.357382e+01,,,,1
2018-10-07 04:37:31.000000,2.619489e+07,1.558751e+07,8.919502e+01,1.000624e+06,5.358859e+01,,,,1
2018-10-07 04:37:32.000000,2.618978e+07,1.558614e+07,8.919354e+01,1.000633e+06,5.360129e+01,,,,1
2018-10-07 04:37:33.000000,2.617816e+07,1.558405e+07,8.919173e+01,1.000637e+06,5.361358e+01,,,,1
2018-10-07 04:37:34.000000,2.617321e+07,1.558081e+07,8.918882e+01,1.000639e+06,5.362625e+01,,,,1
2018-10-07 04:37:35.000000,2.617498e+07,1.557735e+07,8.918565e+01,1.000639e+06,5.363945e+01,,,,1
2018-10-07 04:37:36.000000,2.617530e+07,1.557463e+07,8.918315e+01,1.000639e+06,5.365321e+01,,,,1
2018-10-07 04:37:37.000000,2.617008e+07,1.557242e+07,8.918131e+01,1.000640e+06,5.366763e+01,,,,1
2018-10-07 04:37:38.000000,2.616312e+07,1.557064e+07,8.917980e+01,1.000641e+06,5.368276e+01,,,,1
2018-10-07 04:37:39.000000,2.616025e+07,1.556879e+07,8.917765e+01,1.000641e+06,5.369845e+01,,,,1
2018-10-07 04:37:40.000000,2.616211e+07,1.556703e+07,8.917539e+01,1.000639e+06,5.371434e+01,,,,1
2018-10-07 04:37:41.000000,2.616427e+07,1.556567e+07,8.917370e+01,1.000636e+06,5.372998e+01,,,,1
2018-10-07 04:37:42.000000,2.616458e+07,1.556381e+07,8.917159e+01,1.000635e+06,5.374501e+01,,,,1
2018-10-07 04:37:43.000000,2.615938e+07,1.556301e+07,8.917024e+01,1.000634e+06,5.375922e+01,,,,1
2018-10-07 04:37:44.000000,2.615510e+07,1.556236e+07,8.916911e+01,1.000633e+06,5.377252e+01,,,,1
2018-10-07 04:37:45.000000,2.615453e+07,1.556130e+07,8.916766e+01,1.000633e+06,5.378484e+01,,,,1
2018-10-07 04:37:46.000000,2.615388e+07,1.556033e+07,8.916624e+01,1.000632e+06,5.379609e+01,,,,1
2018-10-07 04:37:47.000000,2.614864e+07,1.555977e+07,8.916514e+01,1.000631e+06,5.380621e+01,,,,1
2018-10-07 04:37:48.000000,2.614484e+07,1.555906e+07,8.916393e+01,1.000630e+06,5.381514e+01,,,,1
2018-10-07 04:37:49.000000,2.614645e+07,1.555803e+07,8.916248e+01,1.000629e+06,5.382291e+01,,,,1
2018-10-07 04:37:50.000000,2.615096e+07,1.555713e+07,8.916107e+01,1.000628e+06,5.382940e+01,,,,1
2018-10-07 04:37:51.000000,2.614915e+07,1.555706e+07,8.916024e+01,1.000633e+06,5.383555e+01,,,,1
2018-10-07 04:37:52.000000,2.614384e+07,1.555727e+07,8.915961e+01,1.000636e+06,5.384164e+01,,,,1
2018-10-07 04:37:53.000000,2.614116e+07,1.555695e+07,8.915861e+01,1.000630e+06,5.384669e+01,,,,1
2018-10-07 04:37:54.000000,2.614097e+07,1.555626e+07,8.915733e+01,1.000640e+06,5.385287e+01,,,,1
2018-10-07 04:37:55.000000,2.614292e+07,1.555607e+07,8.915637e+01,1.000636e+06,5.385859e+01,,,,1
2018-10-07 04:37:56.000000,2.614367e+07,1.555649e+07,8.915583e+01,1.000625e+06,5.386279e+01,,,,1
2018-10-07 04:37:57.000000,2.614318e+07,1.555704e+07,8.915536e+01,1.000637e+06,5.386799e+01,,,,1
2018-10-07 04:37:58.000000,2.614243e+07,1.555740e+07,8.915476e+01,1.000645e+06,5.387424e+01,,,,1
2018-10-07 04:37:59.000000,2.614181e+07,1.555758e+07,8.915404e+01,1.000637e+06,5.388011e+01,,,,1
2018-10-07 04:38:00.000000,2.614137e+07,1.555776e+07,8.915331e+01,1.000625e+06,5.388461e+01,,,,1
2018-10-07 04:38:01.000000,2.614132e+07,1.555805e+07,8.915267e+01,1.000634e+06,5.388962e+01,,,,1
2018-10-07 04:38:02.000000,2.614169e+07,1.555845e+07,8.915209e+01,1.000639e+06,5.389491e+01,,,,1
2018-10-07 04:38:03.000000,2.614208e+07,1.555890e+07,8.915153e+01,1.000625e+06,5.389818e+01,,,,1
2018-10-07 04:38:04.000000,2.614246e+07,1.555937e+07,8.915098e+01,1.000598e+06,5.388014e+01,,,,1
2018-10-07 04:38:05.000000,2.614281e+07,1.555979e+07,8.915040e+01,1.000605e+06,5.380941e+01,,,,1
2018-10-07 04:38:06.000000,2.614317e+07,1.556020e+07,8.914981e+01,1.000437e+06,5.337793e+01,,,,1
2018-10-07 04:38:07.000000,2.614344e+07,1.556040e+07,8.914907e+01,1.000406e+06,5.266150e+01,,,,1
2018-10-07 04:38:08.000000,2.614350e+07,1.556028e+07,8.914810e+01,1.000971e+06,5.249700e+01,,,,1
2018-10-07 04:38:09.000000,2.614370e+07,1.556074e+07,8.914754e+01,1.001128e+06,5.262241e+01,,,,1
2018-10-07 04:38:10.000000,2.614430e+07,1.556174e+07,8.914732e+01,1.000867e+06,5.268028e+01,,,,1
2018-10-07 04:38:11.000000,2.614531e+07,1.556303e+07,8.914729e+01,1.000583e+06,5.270816e+01,,,,1
2018-10-07 04:38:12.000000,2.614652e+07,1.556430e+07,8.914724e+01,1.000590e+06,5.270010e+01,,,,1
2018-10-07 04:38:13.000000,2.614788e+07,1.556582e+07,8.914734e+01,1.000656e+06,5.267429e+01,,,,1
2018-10-07 04:38:14.000000,2.614945e+07,1.556763e+07,8.914761e+01,1.000676e+06,5.266221e+01,,,,1
2018-10-07 04:38:15.000000,2.615128e+07,1.556974e+07,8.914804e+01,1.000675e+06,5.266310e+01,,,,1
2018-10-07 04:38:16.000000,2.615342e+07,1.557218e+07,8.914866e+01,1.000663e+06,5.265919e+01,,,,1
2018-10-07 04:38:17.000000,2.615585e+07,1.557490e+07,8.914941e+01,1.000647e+06,5.262635e+01,,,,1
2018-10-07 04:38:18.000000,2.615853e+07,1.557783e+07,8.915026e+01,1.000644e+06,5.256448e+01,,,,1
2018-10-07 04:38:19.000000,2.616131e+07,1.558087e+07,8.915115e+01,1.000653e+06,5.249198e+01,,,,1
2018-10-07 04:38:20.000000,2.616416e+07,1.558394e+07,8.915203e+01,1.000669e+06,5.243156e+01,,,,1
2018-10-07 04:38:21.000000,2.616717e+07,1.558694e+07,8.915283e+01,1.000688e+06,5.240531e+01,,,,1
2018-10-07 04:38:22.000000,2.617019e+07,1.558984e+07,8.915355e+01,1.000690e+06,5.240948e+01,,,,1
2018-10-07 04:38:23.000000,2.617306e+07,1.559264e+07,8.915417e+01,1.000675e+06,5.242142e+01,,,,1
2018-10-07 04:38:24.000000,2.617589e+07,1.559530e+07,8.915469e+01,1.000660e+06,5.243688e+01,,,,1
2018-10-07 04:38:25.000000,2.617864e+07,1.559786e+07,8.915511e+01,1.000631e+06,5.242361e+01,,,,1
2018-10-07 04:38:26.000000,2.618123e+07,1.560038e+07,8.915548e+01,1.000652e+06,5.238776e+01,,,,1
2018-10-07 04:38:27.000000,2.618380e+07,1.560287e+07,8.915581e+01,1.000679e+06,5.237193e+01,,,,1
2018-10-07 04:38:28.000000,2.618637e+07,1.560534e+07,8.915612e+01,1.000660e+06,5.234464e+01,,,,1
2018-10-07 04:38:29.000000,2.618890e+07,1.560771e+07,8.915633e+01,1.000542e+06,5.213711e+01,,,,1
2018-10-07 04:38:30.000000,2.619143e+07,1.561005e+07,8.915650e+01,1.000501e+06,5.176200e+01,,,,1
2018-10-07 04:38:31.000000,2.619408e+07,1.561246e+07,8.915668e+01,1.000705e+06,5.156158e+01,,,,1
2018-10-07 04:38:32.000000,2.619685e+07,1.561471e+07,8.915674e+01,1.000869e+06,5.160502e+01,,,,1
2018-10-07 04:38:33.000000,2.619970e+07,1.561672e+07,8.915665e+01,1.000873e+06,5.169590e+01,,,,1
2018-10-07 04:38:34.000000,2.620251e+07,1.561859e+07,8.915649e+01,1.000818e+06,5.177305e+01,,,,1
2018-10-07 04:38:35.000000,2.620523e+07,1.562028e+07,8.915630e+01,1.000720e+06,5.185736e+01,,,,1
