timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:20:07.000000,2.617081e+07,1.588200e+07,8.482549e+01,1.000641e+06,5.109581e+01,,,,1
2018-10-07 10:20:08.000000,2.617084e+07,1.588621e+07,8.484258e+01,1.000637e+06,5.111561e+01,,,,1
2018-10-07 10:20:09.000000,2.617088e+07,1.589001e+07,8.485752e+01,1.000634e+06,5.113476e+01,,,,1
2018-10-07 10:20:10.000000,2.617091e+07,1.589334e+07,8.487008e+01,1.000634e+06,5.115312e+01,,,,1
2018-10-07 10:20:11.000000,2.617093e+07,1.589623e+07,8.488032e+01,1.000633e+06,5.117065e+01,,,,1
2018-10-07 10:20:12.000000,2.617096e+07,1.589870e+07,8.488849e+01,1.000634e+06,5.118739e+01,,,,1
2018-10-07 10:20:13.000000,2.617098e+07,1.590085e+07,8.489502e+01,1.000634e+06,5.120346e+01,,,,1
2018-10-07 10:20:14.000000,2.617099e+07,1.590278e+07,8.490044e+01,1.000635e+06,5.121895e+01,,,,1
2018-10-07 10:20:15.000000,2.617100e+07,1.590455e+07,8.490498e+01,1.000635e+06,5.123389e+01,,,,1
2018-10-07 10:20:16.000000,2.617102e+07,1.590608e+07,8.490832e+01,1.000634e+06,5.124674e+01,,,,1
2018-10-07 10:20:17.000000,2.617101e+07,1.590736e+07,8.491044e+01,1.000621e+06,5.119903e+01,,,,1
2018-10-07 10:20:18.000000,2.617101e+07,1.590833e+07,8.491105e+01,1.000590e+06,5.104535e+01,,,,1
2018-10-07 10:20:19.000000,2.617101e+07,1.590902e+07,8.491032e+01,1.000659e+06,5.091489e+01,,,,1
2018-10-07 10:20:20.000000,2.617101e+07,1.591000e+07,8.491092e+01,1.000756e+06,5.091582e+01,,,,1
2018-10-07 10:20:21.000000,2.617102e+07,1.591077e+07,8.491054e+01,1.000746e+06,5.094446e+01,,,,1
2018-10-07 10:20:22.000000,2.617102e+07,1.591104e+07,8.490776e+01,1.000773e+06,5.097879e+01,,,,1
2018-10-07 10:20:23.000000,2.617101e+07,1.591137e+07,8.490529e+01,1.000718e+06,5.101383e+01,,,,1
2018-10-07 10:20:24.000000,2.617101e+07,1.591188e+07,8.490368e+01,1.000660e+06,5.104678e+01,,,,1
2018-10-07 10:20:25.000000,2.617101e+07,1.591212e+07,8.490076e+01,1.000643e+06,5.107612e+01,,,,1
2018-10-07 10:20:26.000000,2.617101e+07,1.591233e+07,8.489772e+01,1.000636e+06,5.110173e+01,,,,1
2018-10-07 10:20:27.000000,2.617100e+07,1.591251e+07,8.489461e+01,1.000645e+06,5.112675e+01,,,,1
2018-10-07 10:20:28.000000,2.617100e+07,1.591257e+07,8.489084e+01,1.000640e+06,5.115198e+01,,,,1
2018-10-07 10:20:29.000000,2.617099e+07,1.591239e+07,8.488595e+01,1.000634e+06,5.117633e+01,,,,1
2018-10-07 10:20:30.000000,2.617099e+07,1.591193e+07,8.487971e+01,1.000639e+06,5.119995e+01,,,,1
2018-10-07 10:20:31.000000,2.617098e+07,1.591113e+07,8.487174e+01,1.000658e+06,5.122773e+01,,,,1
2018-10-07 10:20:32.000000,2.617096e+07,1.591026e+07,8.486356e+01,1.000673e+06,5.126576e+01,,,,1
2018-10-07 10:20:33.000000,2.617095e+07,1.590945e+07,8.485571e+01,1.000685e+06,5.131757e+01,,,,1
2018-10-07 10:20:34.000000,2.617094e+07,1.590862e+07,8.484781e+01,1.000685e+06,5.138192e+01,,,,1
2018-10-07 10:20:35.000000,2.617093e+07,1.590776e+07,8.483987e+01,1.000649e+06,5.144884e+01,,,,1
2018-10-07 10:20:36.000000,2.617092e+07,1.590696e+07,8.483227e+01,1.000614e+06,5.150805e+01,,,,1
2018-10-07 10:20:37.000000,2.617090e+07,1.590620e+07,8.482497e+01,1.000611e+06,5.155650e+01,,,,1
2018-10-07 10:20:38.000000,2.617089e+07,1.590537e+07,8.481736e+01,1.000621e+06,5.159575e+01,,,,1
2018-10-07 10:20:39.000000,2.617088e+07,1.590434e+07,8.480880e+01,1.000628e+06,5.162859e+01,,,,1
2018-10-07 10:20:40.000000,2.617086e+07,1.590299e+07,8.479870e+01,1.000634e+06,5.165767e+01,,,,1
2018-10-07 10:20:41.000000,2.617084e+07,1.590039e+07,8.478242e+01,1.000641e+06,5.168518e+01,,,,1
2018-10-07 10:20:42.000000,2.617082e+07,1.589728e+07,8.476373e+01,1.000646e+06,5.171273e+01,,,,1
2018-10-07 10:20:43.000000,2.617079e+07,1.589415e+07,8.474505e+01,1.000648e+06,5.174104e+01,,,,1
2018-10-07 10:20:44.000000,2.617076e+07,1.589097e+07,8.472639e+01,1.000646e+06,5.176972e+01,,,,1
2018-10-07 10:20:45.000000,2.617073e+07,1.588763e+07,8.470703e+01,1.000641e+06,5.179795e+01,,,,1
2018-10-07 10:20:46.000000,2.617070e+07,1.588402e+07,8.468653e+01,1.000639e+06,5.182516e+01,,,,1
2018-10-07 10:20:47.000000,2.617066e+07,1.587950e+07,8.466158e+01,1.000637e+06,5.185092e+01,,,,1
2018-10-07 10:20:48.000000,2.617062e+07,1.587461e+07,8.463501e+01,1.000635e+06,5.187475e+01,,,,1
2018-10-07 10:20:49.000000,2.617058e+07,1.587005e+07,8.461027e+01,1.000635e+06,5.189676e+01,,,,1
2018-10-07 10:20:50.000000,2.617054e+07,1.586589e+07,8.458784e+01,1.000637e+06,5.191739e+01,,,,1
2018-10-07 10:20:51.000000,2.617051e+07,1.586193e+07,8.456648e+01,1.000639e+06,5.193713e+01,,,,1
2018-10-07 10:20:52.000000,2.617048e+07,1.585792e+07,8.454508e+01,1.000641e+06,5.195626e+01,,,,1
2018-10-07 10:20:53.000000,2.617045e+07,1.585380e+07,8.452330e+01,1.000640e+06,5.197488e+01,,,,1
2018-10-07 10:20:54.000000,2.617042e+07,1.584964e+07,8.450147e+01,1.000639e+06,5.199289e+01,,,,1
2018-10-07 10:20:55.000000,2.617039e+07,1.584555e+07,8.448008e+01,1.000638e+06,5.201019e+01,,,,1
2018-10-07 10:20:56.000000,2.617036e+07,1.584159e+07,8.445950e+01,1.000637e+06,5.202636e+01,,,,1
2018-10-07 10:20:57.000000,2.617033e+07,1.583764e+07,8.443909e+01,1.000637e+06,5.204156e+01,,,,1
2018-10-07 10:20:58.000000,2.617030e+07,1.583403e+07,8.442055e+01,1.000636e+06,5.205582e+01,,,,1
2018-10-07 10:20:59.000000,2.617028e+07,1.583080e+07,8.440398e+01,1.000636e+06,5.206918e+01,,,,1
2018-10-07 10:21:00.000000,2.617026e+07,1.582779e+07,8.438859e+01,1.000636e+06,5.208176e+01,,,,1
2018-10-07 10:21:01.000000,2.617024e+07,1.582491e+07,8.437392e+01,1.000637e+06,5.209362e+01,,,,1
2018-10-07 10:21:02.000000,2.617024e+07,1.582332e+07,8.436581e+01,1.000637e+06,5.210484e+01,,,,1
2018-10-07 10:21:03.000000,2.617023e+07,1.582227e+07,8.436053e+01,1.000636e+06,5.211543e+01,,,,1
2018-10-07 10:21:04.000000,2.617023e+07,1.582079e+07,8.435304e+01,1.000635e+06,5.212530e+01,,,,1
2018-10-07 10:21:05.000000,2.617022e+07,1.581879e+07,8.434292e+01,1.000634e+06,5.213435e+01,,,,1
2018-10-07 10:21:06.000000,2.617022e+07,1.581669e+07,8.433231e+01,1.000633e+06,5.214246e+01,,,,1
2018-10-07 10:21:07.000000,2.617021e+07,1.581491e+07,8.432333e+01,1.000612e+06,5.214627e+01,,,,1
2018-10-07 10:21:08.000000,2.617021e+07,1.581363e+07,8.431689e+01,1.000638e+06,5.215201e+01,,,,1
2018-10-07 10:21:09.000000,2.617021e+07,1.581281e+07,8.431285e+01,1.000660e+06,5.216013e+01,,,,1
2018-10-07 10:21:10.000000,2.617021e+07,1.581183e+07,8.430796e+01,1.000659e+06,5.216975e+01,,,,1
2018-10-07 10:21:11.000000,2.617021e+07,1.581084e+07,8.430302e+01,1.000626e+06,5.217628e+01,,,,1
2018-10-07 10:21:12.000000,2.617022e+07,1.581071e+07,8.430251e+01,1.000631e+06,5.218353e+01,,,,1
2018-10-07 10:21:13.000000,2.617022e+07,1.581070e+07,8.430255e+01,1.000582e+06,5.217189e+01,,,,1
2018-10-07 10:21:14.000000,2.617023e+07,1.581085e+07,8.430342e+01,1.000578e+06,5.205002e+01,,,,1
2018-10-07 10:21:15.000000,2.617024e+07,1.581145e+07,8.430642e+01,1.000640e+06,5.189876e+01,,,,1
2018-10-07 10:21:16.000000,2.617026e+07,1.581234e+07,8.431081e+01,1.000684e+06,5.177680e+01,,,,1
2018-10-07 10:21:17.000000,2.617027e+07,1.581349e+07,8.431642e+01,1.000685e+06,5.168093e+01,,,,1
2018-10-07 10:21:18.000000,2.617029e+07,1.581490e+07,8.432325e+01,1.000673e+06,5.159178e+01,,,,1
2018-10-07 10:21:19.000000,2.617030e+07,1.581652e+07,8.433101e+01,1.000665e+06,5.150075e+01,,,,1
2018-10-07 10:21:20.000000,2.617032e+07,1.581828e+07,8.433942e+01,1.000665e+06,5.140876e+01,,,,1
2018-10-07 10:21:21.000000,2.617034e+07,1.582016e+07,8.434830e+01,1.000667e+06,5.131863e+01,,,,1
2018-10-07 10:21:22.000000,2.617036e+07,1.582216e+07,8.435771e+01,1.000668e+06,5.123186e+01,,,,1
2018-10-07 10:21:23.000000,2.617038e+07,1.582435e+07,8.436792e+01,1.000669e+06,5.114928e+01,,,,1
2018-10-07 10:21:24.000000,2.617040e+07,1.582678e+07,8.437919e+01,1.000671e+06,5.107219e+01,,,,1
2018-10-07 10:21:25.000000,2.617042e+07,1.582952e+07,8.439178e+01,1.000673e+06,5.100225e+01,,,,1
2018-10-07 10:21:26.000000,2.617044e+07,1.583256e+07,8.440573e+01,1.000674e+06,5.094078e+01,,,,1
2018-10-07 10:21:27.000000,2.617047e+07,1.583588e+07,8.442084e+01,1.000675e+06,5.088805e+01,,,,1
2018-10-07 10:21:28.000000,2.617049e+07,1.583938e+07,8.443671e+01,1.000675e+06,5.084331e+01,,,,1
2018-10-07 10:21:29.000000,2.617052e+07,1.584299e+07,8.445288e+01,1.000675e+06,5.080507e+01,,,,1
2018-10-07 10:21:30.000000,2.617055e+07,1.584660e+07,8.446896e+01,1.000673e+06,5.077161e+01,,,,1
2018-10-07 10:21:31.000000,2.617058e+07,1.585018e+07,8.448469e+01,1.000672e+06,5.074251e+01,,,,1
2018-10-07 10:21:32.000000,2.617061e+07,1.585483e+07,8.450532e+01,1.000671e+06,5.071614e+01,,,,1
2018-10-07 10:21:33.000000,2.617065e+07,1.586105e+07,8.453315e+01,1.000671e+06,5.069182e+01,,,,1
2018-10-07 10:21:34.000000,2.617069e+07,1.586662e+07,8.455760e+01,1.000670e+06,5.066833e+01,,,,1
2018-10-07 10:21:35.000000,2.617073e+07,1.587119e+07,8.457703e+01,1.000670e+06,5.064534e+01,,,,1
2018-10-07 10:21:36.000000,2.617076e+07,1.587563e+07,8.459563e+01,1.000670e+06,5.062370e+01,,,,1
2018-10-07 10:21:37.000000,2.617079e+07,1.587992e+07,8.461331e+01,1.000670e+06,5.060300e+01,,,,1
2018-10-07 10:21:38.000000,2.617082e+07,1.588403e+07,8.462992e+01,1.000670e+06,5.058292e+01,,,,1
2018-10-07 10:21:39.000000,2.617085e+07,1.588802e+07,8.464568e+01,1.000670e+06,5.056373e+01,,,,1
2018-10-07 10:21:40.000000,2.617088e+07,1.589185e+07,8.466057e+01,1.000671e+06,5.054607e+01,,,,1
2018-10-07 10:21:41.000000,2.617091e+07,1.589553e+07,8.467453e+01,1.000671e+06,5.053059e+01,,,,1
2018-10-07 10:21:42.000000,2.617094e+07,1.589899e+07,8.468723e+01,1.000671e+06,5.051743e+01,,,,1
2018-10-07 10:21:43.000000,2.617096e+07,1.590217e+07,8.469847e+01,1.000672e+06,5.050747e+01,,,,1
2018-10-07 10:21:44.000000,2.617099e+07,1.590505e+07,8.470817e+01,1.000672e+06,5.050075e+01,,,,1
2018-10-07 10:21:45.000000,2.617101e+07,1.590764e+07,8.471631e+01,1.000672e+06,5.049680e+01,,,,1
2018-10-07 10:21:46.000000,2.617102e+07,1.590992e+07,8.472294e+01,1.000672e+06,5.049591e+01,,,,1
2018-10-07 10:21:47.000000,2.617104e+07,1.591194e+07,8.472816e+01,1.000401e+06,5.011848e+01,,,,1
2018-10-07 10:21:48.000000,2.617105e+07,1.591365e+07,8.473189e+01,1.000783e+06,5.005484e+01,,,,1
2018-10-07 10:21:49.000000,2.617106e+07,1.591509e+07,8.473427e+01,1.000869e+06,5.012636e+01,,,,1
2018-10-07 10:21:50.000000,2.617106e+07,1.591623e+07,8.473520e+01,1.000720e+06,5.016656e+01,,,,1
2018-10-07 10:21:51.000000,2.617107e+07,1.591711e+07,8.473482e+01,1.000622e+06,5.019526e+01,,,,1
2018-10-07 10:21:52.000000,2.617107e+07,1.591774e+07,8.473331e+01,1.000524e+06,5.015488e+01,,,,1
2018-10-07 10:21:53.000000,2.617107e+07,1.591808e+07,8.473042e+01,1.000654e+06,5.012663e+01,,,,1
2018-10-07 10:21:54.000000,2.617107e+07,1.591836e+07,8.472723e+01,1.000771e+06,5.016662e+01,,,,1
2018-10-07 10:21:55.000000,2.617106e+07,1.591865e+07,8.472413e+01,1.000773e+06,5.021561e+01,,,,1
2018-10-07 10:21:56.000000,2.617106e+07,1.591889e+07,8.472077e+01,1.000659e+06,5.025120e+01,,,,1
2018-10-07 10:21:57.000000,2.617106e+07,1.591907e+07,8.471722e+01,1.000597e+06,5.026630e+01,,,,1
2018-10-07 10:21:58.000000,2.617105e+07,1.591924e+07,8.471358e+01,1.000695e+06,5.030331e+01,,,,1
2018-10-07 10:21:59.000000,2.617105e+07,1.591938e+07,8.470987e+01,1.000718e+06,5.034137e+01,,,,1
2018-10-07 10:22:00.000000,2.617104e+07,1.591948e+07,8.470599e+01,1.000725e+06,5.038252e+01,,,,1
2018-10-07 10:22:01.000000,2.617104e+07,1.591954e+07,8.470192e+01,1.000677e+06,5.042812e+01,,,,1
2018-10-07 10:22:02.000000,2.617103e+07,1.591955e+07,8.469764e+01,1.000593e+06,5.046145e+01,,,,1
2018-10-07 10:22:03.000000,2.617103e+07,1.591980e+07,8.469451e+01,1.000692e+06,5.050561e+01,,,,1
2018-10-07 10:22:04.000000,2.617102e+07,1.591999e+07,8.469116e+01,1.000639e+06,5.054925e+01,,,,1
2018-10-07 10:22:05.000000,2.617102e+07,1.591988e+07,8.468632e+01,1.000633e+06,5.058806e+01,,,,1
2018-10-07 10:22:06.000000,2.617101e+07,1.591958e+07,8.468062e+01,1.000611e+06,5.061774e+01,,,,1
2018-10-07 10:22:07.000000,2.617100e+07,1.591882e+07,8.467257e+01,1.000551e+06,5.057093e+01,,,,1
2018-10-07 10:22:08.000000,2.617098e+07,1.591752e+07,8.466195e+01,1.000727e+06,5.060102e+01,,,,1
2018-10-07 10:22:09.000000,2.617097e+07,1.591583e+07,8.464947e+01,1.000688e+06,5.062837e+01,,,,1
2018-10-07 10:22:10.000000,2.617095e+07,1.591368e+07,8.463480e+01,1.000663e+06,5.065380e+01,,,,1
2018-10-07 10:22:11.000000,2.617092e+07,1.591047e+07,8.461494e+01,1.000867e+06,5.072058e+01,,,,1
2018-10-07 10:22:12.000000,2.617089e+07,1.590674e+07,8.459265e+01,1.000751e+06,5.082152e+01,,,,1
2018-10-07 10:22:13.000000,2.617085e+07,1.590312e+07,8.457119e+01,1.000604e+06,5.091761e+01,,,,1
2018-10-07 10:22:14.000000,2.617082e+07,1.589978e+07,8.455128e+01,1.000592e+06,5.099172e+01,,,,1
2018-10-07 10:22:15.000000,2.617079e+07,1.589674e+07,8.453310e+01,1.000623e+06,5.104851e+01,,,,1
2018-10-07 10:22:16.000000,2.617076e+07,1.589383e+07,8.451571e+01,1.000630e+06,5.109535e+01,,,,1
2018-10-07 10:22:17.000000,2.617073e+07,1.589087e+07,8.449824e+01,1.000633e+06,5.113650e+01,,,,1
2018-10-07 10:22:18.000000,2.617070e+07,1.588778e+07,8.448032e+01,1.000635e+06,5.117359e+01,,,,1
2018-10-07 10:22:19.000000,2.617067e+07,1.588460e+07,8.446205e+01,1.000636e+06,5.120757e+01,,,,1
2018-10-07 10:22:20.000000,2.617064e+07,1.588134e+07,8.444352e+01,1.000638e+06,5.123947e+01,,,,1
2018-10-07 10:22:21.000000,2.617061e+07,1.587801e+07,8.442484e+01,1.000641e+06,5.127015e+01,,,,1
2018-10-07 10:22:22.000000,2.617058e+07,1.587468e+07,8.440627e+01,1.000640e+06,5.129989e+01,,,,1
2018-10-07 10:22:23.000000,2.617056e+07,1.587141e+07,8.438817e+01,1.000638e+06,5.132852e+01,,,,1
2018-10-07 10:22:24.000000,2.617053e+07,1.586826e+07,8.437085e+01,1.000638e+06,5.135582e+01,,,,1
2018-10-07 10:22:25.000000,2.617051e+07,1.586531e+07,8.435461e+01,1.000638e+06,5.138181e+01,,,,1
2018-10-07 10:22:26.000000,2.617048e+07,1.586254e+07,8.433942e+01,1.000639e+06,5.140675e+01,,,,1
2018-10-07 10:22:27.000000,2.617046e+07,1.585991e+07,8.432503e+01,1.000640e+06,5.143088e+01,,,,1
2018-10-07 10:22:28.000000,2.617044e+07,1.585739e+07,8.431132e+01,1.000640e+06,5.145429e+01,,,,1
2018-10-07 10:22:29.000000,2.617043e+07,1.585483e+07,8.429748e+01,1.000639e+06,5.147689e+01,,,,1
2018-10-07 10:22:30.000000,2.617041e+07,1.585262e+07,8.428544e+01,1.000637e+06,5.149844e+01,,,,1
2018-10-07 10:22:31.000000,2.617040e+07,1.585076e+07,8.427533e+01,1.000636e+06,5.151866e+01,,,,1
2018-10-07 10:22:32.000000,2.617039e+07,1.584907e+07,8.426610e+01,1.000634e+06,5.153725e+01,,,,1
2018-10-07 10:22:33.000000,2.617038e+07,1.584741e+07,8.425706e+01,1.000633e+06,5.155397e+01,,,,1
2018-10-07 10:22:34.000000,2.617037e+07,1.584582e+07,8.424841e+01,1.000632e+06,5.156868e+01,,,,1
2018-10-07 10:22:35.000000,2.617036e+07,1.584441e+07,8.424075e+01,1.000627e+06,5.158056e+01,,,,1
2018-10-07 10:22:36.000000,2.617036e+07,1.584326e+07,8.423440e+01,1.000642e+06,5.159236e+01,,,,1
2018-10-07 10:22:37.000000,2.617036e+07,1.584235e+07,8.422931e+01,1.000660e+06,5.160764e+01,,,,1
2018-10-07 10:22:38.000000,2.617035e+07,1.584144e+07,8.422421e+01,1.000635e+06,5.162220e+01,,,,1
2018-10-07 10:22:39.000000,2.617035e+07,1.584057e+07,8.421936e+01,1.000599e+06,5.163006e+01,,,,1
2018-10-07 10:22:40.000000,2.617035e+07,1.583977e+07,8.421486e+01,1.000624e+06,5.163629e+01,,,,1
2018-10-07 10:22:41.000000,2.617035e+07,1.583907e+07,8.421087e+01,1.000656e+06,5.164474e+01,,,,1
2018-10-07 10:22:42.000000,2.617035e+07,1.583854e+07,8.420776e+01,1.000656e+06,5.165403e+01,,,,1
2018-10-07 10:22:43.000000,2.617035e+07,1.583826e+07,8.420595e+01,1.000639e+06,5.166393e+01,,,,1
2018-10-07 10:22:44.000000,2.617036e+07,1.583829e+07,8.420562e+01,1.000629e+06,5.167287e+01,,,,1
2018-10-07 10:22:45.000000,2.617036e+07,1.583846e+07,8.420602e+01,1.000629e+06,5.168010e+01,,,,1
2018-10-07 10:22:46.000000,2.617037e+07,1.583887e+07,8.420754e+01,1.000633e+06,5.168603e+01,,,,1
2018-10-07 10:22:47.000000,2.617037e+07,1.583956e+07,8.421038e+01,1.000635e+06,5.169131e+01,,,,1
2018-10-07 10:22:48.000000,2.617038e+07,1.584033e+07,8.421355e+01,1.000635e+06,5.169606e+01,,,,1
2018-10-07 10:22:49.000000,2.617039e+07,1.584115e+07,8.421689e+01,1.000635e+06,5.170033e+01,,,,1
2018-10-07 10:22:50.000000,2.617040e+07,1.584205e+07,8.422062e+01,1.000634e+06,5.170413e+01,,,,1
2018-10-07 10:22:51.000000,2.617041e+07,1.584308e+07,8.422484e+01,1.000634e+06,5.170750e+01,,,,1
2018-10-07 10:22:52.000000,2.617043e+07,1.584422e+07,8.422954e+01,1.000634e+06,5.171033e+01,,,,1
2018-10-07 10:22:53.000000,2.617044e+07,1.584543e+07,8.423453e+01,1.000633e+06,5.171019e+01,,,,1
2018-10-07 10:22:54.000000,2.617045e+07,1.584665e+07,8.423949e+01,1.000658e+06,5.170194e+01,,,,1
2018-10-07 10:22:55.000000,2.617046e+07,1.584783e+07,8.424421e+01,1.000278e+06,5.111371e+01,,,,1
2018-10-07 10:22:56.000000,2.617047e+07,1.584895e+07,8.424862e+01,1.000315e+06,5.028610e+01,,,,1
2018-10-07 10:22:57.000000,2.617048e+07,1.585000e+07,8.425263e+01,1.000784e+06,4.987518e+01,,,,1
2018-10-07 10:22:58.000000,2.617049e+07,1.585119e+07,8.425722e+01,1.001066e+06,4.995884e+01,,,,1
2018-10-07 10:22:59.000000,2.617050e+07,1.585260e+07,8.426276e+01,1.000895e+06,5.003580e+01,,,,1
2018-10-07 10:23:00.000000,2.617052e+07,1.585410e+07,8.426866e+01,1.000855e+06,5.011395e+01,,,,1
2018-10-07 10:23:01.000000,2.617053e+07,1.585516e+07,8.427243e+01,1.000687e+06,5.016195e+01,,,,1
2018-10-07 10:23:02.000000,2.617054e+07,1.585732e+07,8.428133e+01,1.000634e+06,5.019421e+01,,,,1
2018-10-07 10:23:03.000000,2.617056e+07,1.586031e+07,8.429410e+01,1.000641e+06,5.022533e+01,,,,1
2018-10-07 10:23:04.000000,2.617058e+07,1.586399e+07,8.430992e+01,1.000651e+06,5.025756e+01,,,,1
2018-10-07 10:23:05.000000,2.617061e+07,1.586884e+07,8.433116e+01,1.000650e+06,5.029011e+01,,,,1
2018-10-07 10:23:06.000000,2.617064e+07,1.587422e+07,8.435465e+01,1.000643e+06,5.032209e+01,,,,1
2018-10-07 10:23:07.000000,2.617068e+07,1.587967e+07,8.437817e+01,1.000654e+06,5.035712e+01,,,,1
2018-10-07 10:23:08.000000,2.617072e+07,1.588506e+07,8.440114e+01,1.000651e+06,5.039386e+01,,,,1
2018-10-07 10:23:09.000000,2.617076e+07,1.589034e+07,8.442333e+01,1.000652e+06,5.043602e+01,,,,1
2018-10-07 10:23:10.000000,2.617080e+07,1.589544e+07,8.444438e+01,1.000658e+06,5.048559e+01,,,,1
2018-10-07 10:23:11.000000,2.617084e+07,1.590027e+07,8.446392e+01,1.000652e+06,5.054139e+01,,,,1
2018-10-07 10:23:12.000000,2.617087e+07,1.590480e+07,8.448175e+01,1.000635e+06,5.059715e+01,,,,1
2018-10-07 10:23:13.000000,2.617090e+07,1.590898e+07,8.449771e+01,1.000620e+06,5.064534e+01,,,,1
2018-10-07 10:23:14.000000,2.617093e+07,1.591278e+07,8.451168e+01,1.000615e+06,5.068172e+01,,,,1
2018-10-07 10:23:15.000000,2.617096e+07,1.591650e+07,8.452512e+01,1.000616e+06,5.070570e+01,,,,1
2018-10-07 10:23:16.000000,2.617099e+07,1.591991e+07,8.453682e+01,1.000609e+06,5.071412e+01,,,,1
2018-10-07 10:23:17.000000,2.617101e+07,1.592279e+07,8.454596e+01,1.000659e+06,5.071919e+01,,,,1
2018-10-07 10:23:18.000000,2.617104e+07,1.592511e+07,8.455227e+01,1.000684e+06,5.073524e+01,,,,1
2018-10-07 10:23:19.000000,2.617106e+07,1.592686e+07,8.455583e+01,1.000660e+06,5.075307e+01,,,,1
2018-10-07 10:23:20.000000,2.617108e+07,1.592812e+07,8.455698e+01,1.000641e+06,5.077094e+01,,,,1
2018-10-07 10:23:21.000000,2.617107e+07,1.592897e+07,8.455620e+01,1.000633e+06,5.078799e+01,,,,1
2018-10-07 10:23:22.000000,2.617108e+07,1.592948e+07,8.455381e+01,1.000631e+06,5.080260e+01,,,,1
2018-10-07 10:23:23.000000,2.617109e+07,1.593015e+07,8.455213e+01,1.000657e+06,5.080935e+01,,,,1
2018-10-07 10:23:24.000000,2.617108e+07,1.593051e+07,8.454910e+01,1.000382e+06,5.040551e+01,,,,1
2018-10-07 10:23:25.000000,2.617107e+07,1.593063e+07,8.454488e+01,1.000406e+06,4.983542e+01,,,,1
2018-10-07 10:23:26.000000,2.617108e+07,1.593048e+07,8.453938e+01,1.000784e+06,4.959877e+01,,,,1
2018-10-07 10:23:27.000000,2.617107e+07,1.593010e+07,8.453272e+01,1.000978e+06,4.971137e+01,,,,1
2018-10-07 10:23:28.000000,2.617105e+07,1.592935e+07,8.452435e+01,1.000868e+06,4.979224e+01,,,,1
2018-10-07 10:23:29.000000,2.617104e+07,1.592817e+07,8.451385e+01,1.000691e+06,4.987233e+01,,,,1
2018-10-07 10:23:30.000000,2.617102e+07,1.592645e+07,8.450079e+01,1.000618e+06,4.994759e+01,,,,1
2018-10-07 10:23:31.000000,2.617100e+07,1.592459e+07,8.448715e+01,1.000635e+06,5.000684e+01,,,,1
2018-10-07 10:23:32.000000,2.617098e+07,1.592280e+07,8.447396e+01,1.000644e+06,5.005945e+01,,,,1
2018-10-07 10:23:33.000000,2.617096e+07,1.592115e+07,8.446164e+01,1.000654e+06,5.011395e+01,,,,1
2018-10-07 10:23:34.000000,2.617093e+07,1.591970e+07,8.445042e+01,1.000662e+06,5.017657e+01,,,,1
2018-10-07 10:23:35.000000,2.617091e+07,1.591847e+07,8.444041e+01,1.000657e+06,5.024760e+01,,,,1
2018-10-07 10:23:36.000000,2.617089e+07,1.591745e+07,8.443153e+01,1.000644e+06,5.032129e+01,,,,1
2018-10-07 10:23:37.000000,2.617087e+07,1.591671e+07,8.442418e+01,1.000639e+06,5.039235e+01,,,,1
2018-10-07 10:23:38.000000,2.617086e+07,1.591635e+07,8.441884e+01,1.000640e+06,5.045942e+01,,,,1
2018-10-07 10:23:39.000000,2.617086e+07,1.591605e+07,8.441377e+01,1.000643e+06,5.052347e+01,,,,1
2018-10-07 10:23:40.000000,2.617085e+07,1.591566e+07,8.440832e+01,1.000644e+06,5.058542e+01,,,,1
2018-10-07 10:23:41.000000,2.617084e+07,1.591509e+07,8.440200e+01,1.000640e+06,5.064467e+01,,,,1
2018-10-07 10:23:42.000000,2.617083e+07,1.591431e+07,8.439468e+01,1.000633e+06,5.069927e+01,,,,1
2018-10-07 10:23:43.000000,2.617082e+07,1.591325e+07,8.438597e+01,1.000627e+06,5.074708e+01,,,,1
2018-10-07 10:23:44.000000,2.617080e+07,1.591180e+07,8.437545e+01,1.000625e+06,5.078718e+01,,,,1
2018-10-07 10:23:45.000000,2.617078e+07,1.590999e+07,8.436311e+01,1.000627e+06,5.082028e+01,,,,1
2018-10-07 10:23:46.000000,2.617076e+07,1.590785e+07,8.434928e+01,1.000633e+06,5.084843e+01,,,,1
2018-10-07 10:23:47.000000,2.617074e+07,1.590547e+07,8.433440e+01,1.000636e+06,5.087371e+01,,,,1
2018-10-07 10:23:48.000000,2.617072e+07,1.590265e+07,8.431737e+01,1.000638e+06,5.089744e+01,,,,1
2018-10-07 10:23:49.000000,2.617069e+07,1.589988e+07,8.430083e+01,1.000639e+06,5.092032e+01,,,,1
2018-10-07 10:23:50.000000,2.617067e+07,1.589736e+07,8.428567e+01,1.000640e+06,5.094282e+01,,,,1
2018-10-07 10:23:51.000000,2.617064e+07,1.589500e+07,8.427138e+01,1.000641e+06,5.096533e+01,,,,1
2018-10-07 10:23:52.000000,2.617062e+07,1.589265e+07,8.425734e+01,1.000642e+06,5.098818e+01,,,,1
2018-10-07 10:23:53.000000,2.617060e+07,1.589031e+07,8.424344e+01,1.000642e+06,5.101152e+01,,,,1
2018-10-07 10:23:54.000000,2.617058e+07,1.588821e+07,8.423082e+01,1.000641e+06,5.103518e+01,,,,1
