timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:26:18.000000,2.617598e+07,1.678649e+07,7.833118e+01,3.001933e+06,4.700276e+01,,,,1
2018-10-07 01:26:19.000000,2.617565e+07,1.678601e+07,7.832753e+01,3.001933e+06,4.700785e+01,,,,1
2018-10-07 01:26:20.000000,2.617526e+07,1.678550e+07,7.832383e+01,3.001933e+06,4.701290e+01,,,,1
2018-10-07 01:26:21.000000,2.617486e+07,1.678499e+07,7.832019e+01,3.001933e+06,4.701792e+01,,,,1
2018-10-07 01:26:22.000000,2.617447e+07,1.678452e+07,7.831667e+01,3.001933e+06,4.702293e+01,,,,1
2018-10-07 01:26:23.000000,2.617410e+07,1.678406e+07,7.831327e+01,3.001933e+06,4.702791e+01,,,,1
2018-10-07 01:26:24.000000,2.617375e+07,1.678362e+07,7.830999e+01,3.001933e+06,4.703288e+01,,,,1
2018-10-07 01:26:25.000000,2.617343e+07,1.678320e+07,7.830681e+01,3.001933e+06,4.703781e+01,,,,1
2018-10-07 01:26:26.000000,2.617312e+07,1.678279e+07,7.830376e+01,3.001933e+06,4.704270e+01,,,,1
2018-10-07 01:26:27.000000,2.617284e+07,1.678242e+07,7.830085e+01,3.001933e+06,4.704753e+01,,,,1
2018-10-07 01:26:28.000000,2.617258e+07,1.678207e+07,7.829807e+01,3.001933e+06,4.705228e+01,,,,1
2018-10-07 01:26:29.000000,2.617235e+07,1.678174e+07,7.829540e+01,3.001932e+06,4.705693e+01,,,,1
2018-10-07 01:26:30.000000,2.617214e+07,1.678144e+07,7.829288e+01,3.001932e+06,4.706147e+01,,,,1
2018-10-07 01:26:31.000000,2.617196e+07,1.678118e+07,7.829056e+01,3.001932e+06,4.706587e+01,,,,1
2018-10-07 01:26:32.000000,2.617183e+07,1.678097e+07,7.828845e+01,3.001932e+06,4.707013e+01,,,,1
2018-10-07 01:26:33.000000,2.617174e+07,1.678080e+07,7.828654e+01,3.001932e+06,4.707425e+01,,,,1
2018-10-07 01:26:34.000000,2.617169e+07,1.678067e+07,7.828480e+01,3.001931e+06,4.707821e+01,,,,1
2018-10-07 01:26:35.000000,2.617167e+07,1.678056e+07,7.828320e+01,3.001931e+06,4.708201e+01,,,,1
2018-10-07 01:26:36.000000,2.617169e+07,1.678050e+07,7.828175e+01,3.001931e+06,4.708566e+01,,,,1
2018-10-07 01:26:37.000000,2.617174e+07,1.678047e+07,7.828044e+01,3.001931e+06,4.708915e+01,,,,1
2018-10-07 01:26:38.000000,2.617181e+07,1.678047e+07,7.827928e+01,3.001931e+06,4.709249e+01,,,,1
2018-10-07 01:26:39.000000,2.617193e+07,1.678050e+07,7.827826e+01,3.001931e+06,4.709566e+01,,,,1
2018-10-07 01:26:40.000000,2.617208e+07,1.678057e+07,7.827736e+01,3.001931e+06,4.709868e+01,,,,1
2018-10-07 01:26:41.000000,2.617225e+07,1.678067e+07,7.827658e+01,3.001931e+06,4.710156e+01,,,,1
2018-10-07 01:26:42.000000,2.617245e+07,1.678079e+07,7.827588e+01,3.001931e+06,4.710429e+01,,,,1
2018-10-07 01:26:43.000000,2.617267e+07,1.678092e+07,7.827526e+01,3.001931e+06,4.710691e+01,,,,1
2018-10-07 01:26:44.000000,2.617291e+07,1.678107e+07,7.827469e+01,3.001931e+06,4.710939e+01,,,,1
2018-10-07 01:26:45.000000,2.617316e+07,1.678125e+07,7.827418e+01,3.001931e+06,4.711175e+01,,,,1
2018-10-07 01:26:46.000000,2.617343e+07,1.678144e+07,7.827373e+01,3.001931e+06,4.711398e+01,,,,1
2018-10-07 01:26:47.000000,2.617372e+07,1.678165e+07,7.827332e+01,3.001931e+06,4.711609e+01,,,,1
2018-10-07 01:26:48.000000,2.617402e+07,1.678187e+07,7.827294e+01,3.001931e+06,4.711808e+01,,,,1
2018-10-07 01:26:49.000000,2.617433e+07,1.678210e+07,7.827257e+01,3.001932e+06,4.711997e+01,,,,1
2018-10-07 01:26:50.000000,2.617464e+07,1.678234e+07,7.827222e+01,3.001932e+06,4.712178e+01,,,,1
2018-10-07 01:26:51.000000,2.617497e+07,1.678258e+07,7.827187e+01,3.001932e+06,4.712351e+01,,,,1
2018-10-07 01:26:52.000000,2.617530e+07,1.678283e+07,7.827155e+01,3.001932e+06,4.712515e+01,,,,1
2018-10-07 01:26:53.000000,2.617564e+07,1.678311e+07,7.827127e+01,3.001932e+06,4.712670e+01,,,,1
2018-10-07 01:26:54.000000,2.617600e+07,1.678340e+07,7.827103e+01,3.001932e+06,4.712812e+01,,,,1
2018-10-07 01:26:55.000000,2.617636e+07,1.678369e+07,7.827079e+01,3.001931e+06,4.712920e+01,,,,1
2018-10-07 01:26:56.000000,2.617673e+07,1.678398e+07,7.827052e+01,3.001924e+06,4.710786e+01,,,,1
2018-10-07 01:26:57.000000,2.617702e+07,1.678408e+07,7.826930e+01,3.001775e+06,4.697787e+01,,,,1
2018-10-07 01:26:58.000000,2.617720e+07,1.678408e+07,7.826771e+01,3.001808e+06,4.677641e+01,,,,1
2018-10-07 01:26:59.000000,2.617739e+07,1.678434e+07,7.826722e+01,3.002215e+06,4.667903e+01,,,,1
2018-10-07 01:27:00.000000,2.617772e+07,1.678469e+07,7.826715e+01,3.002334e+06,4.667767e+01,,,,1
2018-10-07 01:27:01.000000,2.617817e+07,1.678517e+07,7.826759e+01,3.002317e+06,4.669628e+01,,,,1
2018-10-07 01:27:02.000000,2.617875e+07,1.678579e+07,7.826862e+01,3.002261e+06,4.671448e+01,,,,1
2018-10-07 01:27:03.000000,2.617952e+07,1.678665e+07,7.827070e+01,3.002044e+06,4.672774e+01,,,,1
2018-10-07 01:27:04.000000,2.618058e+07,1.678795e+07,7.827472e+01,3.001954e+06,4.673935e+01,,,,1
2018-10-07 01:27:05.000000,2.618213e+07,1.678994e+07,7.828158e+01,3.001938e+06,4.674997e+01,,,,1
2018-10-07 01:27:06.000000,2.618420e+07,1.679236e+07,7.829014e+01,3.001939e+06,4.676050e+01,,,,1
2018-10-07 01:27:07.000000,2.618657e+07,1.679478e+07,7.829849e+01,3.001940e+06,4.677102e+01,,,,1
2018-10-07 01:27:08.000000,2.618897e+07,1.679708e+07,7.830603e+01,3.001940e+06,4.678175e+01,,,,1
2018-10-07 01:27:09.000000,2.619121e+07,1.679916e+07,7.831242e+01,3.001941e+06,4.679295e+01,,,,1
2018-10-07 01:27:10.000000,2.619321e+07,1.680098e+07,7.831748e+01,3.001941e+06,4.680450e+01,,,,1
2018-10-07 01:27:11.000000,2.619492e+07,1.680251e+07,7.832109e+01,3.001935e+06,4.681584e+01,,,,1
2018-10-07 01:27:12.000000,2.619630e+07,1.680366e+07,7.832300e+01,3.001924e+06,4.682615e+01,,,,1
2018-10-07 01:27:13.000000,2.619733e+07,1.680444e+07,7.832318e+01,3.001914e+06,4.683466e+01,,,,1
2018-10-07 01:27:14.000000,2.619799e+07,1.680487e+07,7.832184e+01,3.001908e+06,4.684099e+01,,,,1
2018-10-07 01:27:15.000000,2.619832e+07,1.680500e+07,7.831908e+01,3.001906e+06,4.684255e+01,,,,1
2018-10-07 01:27:16.000000,2.619834e+07,1.680482e+07,7.831500e+01,3.001951e+06,4.683606e+01,,,,1
2018-10-07 01:27:17.000000,2.619808e+07,1.680437e+07,7.830976e+01,3.002014e+06,4.682197e+01,,,,1
2018-10-07 01:27:18.000000,2.619758e+07,1.680368e+07,7.830347e+01,3.001996e+06,4.679105e+01,,,,1
2018-10-07 01:27:19.000000,2.619686e+07,1.680280e+07,7.829642e+01,3.001948e+06,4.672656e+01,,,,1
2018-10-07 01:27:20.000000,2.619600e+07,1.680186e+07,7.828916e+01,3.001947e+06,4.663487e+01,,,,1
2018-10-07 01:27:21.000000,2.619512e+07,1.680097e+07,7.828227e+01,3.002054e+06,4.656288e+01,,,,1
2018-10-07 01:27:22.000000,2.619430e+07,1.680021e+07,7.827602e+01,3.002172e+06,4.654779e+01,,,,1
2018-10-07 01:27:23.000000,2.619360e+07,1.679955e+07,7.827031e+01,3.002151e+06,4.655818e+01,,,,1
2018-10-07 01:27:24.000000,2.619300e+07,1.679894e+07,7.826491e+01,3.002010e+06,4.656326e+01,,,,1
2018-10-07 01:27:25.000000,2.619247e+07,1.679837e+07,7.825971e+01,3.001925e+06,4.657029e+01,,,,1
2018-10-07 01:27:26.000000,2.619197e+07,1.679785e+07,7.825482e+01,3.001970e+06,4.658199e+01,,,,1
2018-10-07 01:27:27.000000,2.619154e+07,1.679741e+07,7.825033e+01,3.001984e+06,4.659601e+01,,,,1
2018-10-07 01:27:28.000000,2.619119e+07,1.679708e+07,7.824634e+01,3.001978e+06,4.661241e+01,,,,1
2018-10-07 01:27:29.000000,2.619093e+07,1.679685e+07,7.824287e+01,3.001962e+06,4.663091e+01,,,,1
2018-10-07 01:27:30.000000,2.619076e+07,1.679667e+07,7.823965e+01,3.001945e+06,4.665092e+01,,,,1
2018-10-07 01:27:31.000000,2.619061e+07,1.679646e+07,7.823632e+01,3.001933e+06,4.667085e+01,,,,1
2018-10-07 01:27:32.000000,2.619043e+07,1.679616e+07,7.823259e+01,3.001925e+06,4.668948e+01,,,,1
2018-10-07 01:27:33.000000,2.619017e+07,1.679579e+07,7.822860e+01,3.001919e+06,4.670594e+01,,,,1
2018-10-07 01:27:34.000000,2.618984e+07,1.679534e+07,7.822427e+01,3.001916e+06,4.671981e+01,,,,1
2018-10-07 01:27:35.000000,2.618939e+07,1.679474e+07,7.821930e+01,3.001915e+06,4.673120e+01,,,,1
2018-10-07 01:27:36.000000,2.618881e+07,1.679399e+07,7.821374e+01,3.001916e+06,4.674070e+01,,,,1
2018-10-07 01:27:37.000000,2.618813e+07,1.679318e+07,7.820797e+01,3.001918e+06,4.674876e+01,,,,1
2018-10-07 01:27:38.000000,2.618739e+07,1.679235e+07,7.820217e+01,3.001921e+06,4.675564e+01,,,,1
2018-10-07 01:27:39.000000,2.618659e+07,1.679142e+07,7.819599e+01,3.001924e+06,4.676167e+01,,,,1
2018-10-07 01:27:40.000000,2.618570e+07,1.679037e+07,7.818938e+01,3.001927e+06,4.676707e+01,,,,1
2018-10-07 01:27:41.000000,2.618475e+07,1.678931e+07,7.818275e+01,3.001929e+06,4.677208e+01,,,,1
2018-10-07 01:27:42.000000,2.618374e+07,1.678815e+07,7.817578e+01,3.001932e+06,4.677694e+01,,,,1
2018-10-07 01:27:43.000000,2.618258e+07,1.678671e+07,7.816763e+01,3.001934e+06,4.678185e+01,,,,1
2018-10-07 01:27:44.000000,2.618129e+07,1.678527e+07,7.815963e+01,3.001937e+06,4.678699e+01,,,,1
2018-10-07 01:27:45.000000,2.618013e+07,1.678424e+07,7.815359e+01,3.001938e+06,4.679245e+01,,,,1
2018-10-07 01:27:46.000000,2.617924e+07,1.678350e+07,7.814891e+01,3.001938e+06,4.679825e+01,,,,1
2018-10-07 01:27:47.000000,2.617860e+07,1.678285e+07,7.814471e+01,3.001937e+06,4.680427e+01,,,,1
2018-10-07 01:27:48.000000,2.617806e+07,1.678221e+07,7.814055e+01,3.001936e+06,4.681041e+01,,,,1
2018-10-07 01:27:49.000000,2.617754e+07,1.678155e+07,7.813637e+01,3.001935e+06,4.681659e+01,,,,1
2018-10-07 01:27:50.000000,2.617703e+07,1.678094e+07,7.813243e+01,3.001934e+06,4.682269e+01,,,,1
2018-10-07 01:27:51.000000,2.617655e+07,1.678040e+07,7.812886e+01,3.001933e+06,4.682864e+01,,,,1
2018-10-07 01:27:52.000000,2.617613e+07,1.677993e+07,7.812563e+01,3.001932e+06,4.683439e+01,,,,1
2018-10-07 01:27:53.000000,2.617578e+07,1.677952e+07,7.812272e+01,3.001931e+06,4.683984e+01,,,,1
2018-10-07 01:27:54.000000,2.617550e+07,1.677917e+07,7.812008e+01,3.001930e+06,4.684494e+01,,,,1
2018-10-07 01:27:55.000000,2.617528e+07,1.677889e+07,7.811774e+01,3.001929e+06,4.684965e+01,,,,1
2018-10-07 01:27:56.000000,2.617511e+07,1.677865e+07,7.811566e+01,3.001929e+06,4.685399e+01,,,,1
2018-10-07 01:27:57.000000,2.617500e+07,1.677847e+07,7.811377e+01,3.001930e+06,4.685800e+01,,,,1
2018-10-07 01:27:58.000000,2.617492e+07,1.677831e+07,7.811205e+01,3.001930e+06,4.686171e+01,,,,1
2018-10-07 01:27:59.000000,2.617488e+07,1.677819e+07,7.811049e+01,3.001931e+06,4.686517e+01,,,,1
2018-10-07 01:28:00.000000,2.617487e+07,1.677812e+07,7.810912e+01,3.001931e+06,4.686841e+01,,,,1
2018-10-07 01:28:01.000000,2.617491e+07,1.677809e+07,7.810793e+01,3.001931e+06,4.687135e+01,,,,1
2018-10-07 01:28:02.000000,2.617498e+07,1.677810e+07,7.810693e+01,3.001974e+06,4.687364e+01,,,,1
2018-10-07 01:28:03.000000,2.617510e+07,1.677815e+07,7.810609e+01,3.002032e+06,4.687503e+01,,,,1
2018-10-07 01:28:04.000000,2.617526e+07,1.677824e+07,7.810543e+01,3.002037e+06,4.687607e+01,,,,1
2018-10-07 01:28:05.000000,2.617546e+07,1.677838e+07,7.810496e+01,3.002035e+06,4.687717e+01,,,,1
2018-10-07 01:28:06.000000,2.617570e+07,1.677857e+07,7.810465e+01,3.002034e+06,4.687773e+01,,,,1
2018-10-07 01:28:07.000000,2.617598e+07,1.677878e+07,7.810446e+01,3.002033e+06,4.687727e+01,,,,1
2018-10-07 01:28:08.000000,2.617629e+07,1.677902e+07,7.810436e+01,3.001957e+06,4.684307e+01,,,,1
2018-10-07 01:28:09.000000,2.617656e+07,1.677914e+07,7.810366e+01,3.001735e+06,4.668793e+01,,,,1
2018-10-07 01:28:10.000000,2.617677e+07,1.677922e+07,7.810280e+01,3.001827e+06,4.648004e+01,,,,1
2018-10-07 01:28:11.000000,2.617704e+07,1.677955e+07,7.810302e+01,3.002273e+06,4.640000e+01,,,,1
2018-10-07 01:28:12.000000,2.617745e+07,1.677999e+07,7.810372e+01,3.002348e+06,4.641045e+01,,,,1
2018-10-07 01:28:13.000000,2.617800e+07,1.678059e+07,7.810507e+01,3.002282e+06,4.642296e+01,,,,1
2018-10-07 01:28:14.000000,2.617873e+07,1.678141e+07,7.810739e+01,3.002217e+06,4.643332e+01,,,,1
2018-10-07 01:28:15.000000,2.617970e+07,1.678252e+07,7.811093e+01,3.002021e+06,4.644677e+01,,,,1
2018-10-07 01:28:16.000000,2.618090e+07,1.678381e+07,7.811516e+01,3.001947e+06,4.645923e+01,,,,1
2018-10-07 01:28:17.000000,2.618224e+07,1.678519e+07,7.811966e+01,3.001941e+06,4.647176e+01,,,,1
2018-10-07 01:28:18.000000,2.618377e+07,1.678686e+07,7.812536e+01,3.001944e+06,4.648446e+01,,,,1
2018-10-07 01:28:19.000000,2.618561e+07,1.678900e+07,7.813291e+01,3.001944e+06,4.649733e+01,,,,1
2018-10-07 01:28:20.000000,2.618782e+07,1.679151e+07,7.814184e+01,3.001942e+06,4.651046e+01,,,,1
2018-10-07 01:28:21.000000,2.619031e+07,1.679414e+07,7.815099e+01,3.001940e+06,4.652379e+01,,,,1
2018-10-07 01:28:22.000000,2.619283e+07,1.679657e+07,7.815914e+01,3.001937e+06,4.653702e+01,,,,1
2018-10-07 01:28:23.000000,2.619515e+07,1.679865e+07,7.816551e+01,3.001931e+06,4.654966e+01,,,,1
2018-10-07 01:28:24.000000,2.619833e+07,1.679954e+07,7.816584e+01,3.001923e+06,4.656110e+01,,,,1
2018-10-07 01:28:25.000000,2.620234e+07,1.680009e+07,7.816447e+01,3.001915e+06,4.657065e+01,,,,1
2018-10-07 01:28:26.000000,2.620430e+07,1.680162e+07,7.816844e+01,3.001908e+06,4.657721e+01,,,,1
2018-10-07 01:28:27.000000,2.620379e+07,1.680257e+07,7.816986e+01,3.001951e+06,4.657758e+01,,,,1
2018-10-07 01:28:28.000000,2.620232e+07,1.680264e+07,7.816725e+01,3.002016e+06,4.657030e+01,,,,1
2018-10-07 01:28:29.000000,2.620082e+07,1.680193e+07,7.816099e+01,3.002026e+06,4.655813e+01,,,,1
2018-10-07 01:28:30.000000,2.619949e+07,1.680081e+07,7.815292e+01,3.002002e+06,4.653180e+01,,,,1
2018-10-07 01:28:31.000000,2.619839e+07,1.679986e+07,7.814572e+01,3.001956e+06,4.647460e+01,,,,1
2018-10-07 01:28:32.000000,2.619749e+07,1.679906e+07,7.813932e+01,3.001953e+06,4.639175e+01,,,,1
2018-10-07 01:28:33.000000,2.619672e+07,1.679836e+07,7.813339e+01,3.002048e+06,4.632553e+01,,,,1
2018-10-07 01:28:34.000000,2.619604e+07,1.679766e+07,7.812755e+01,3.002158e+06,4.631015e+01,,,,1
2018-10-07 01:28:35.000000,2.619538e+07,1.679691e+07,7.812153e+01,3.002133e+06,4.632076e+01,,,,1
2018-10-07 01:28:36.000000,2.619467e+07,1.679609e+07,7.811530e+01,3.001991e+06,4.632201e+01,,,,1
2018-10-07 01:28:37.000000,2.619397e+07,1.679536e+07,7.810955e+01,3.001930e+06,4.630410e+01,,,,1
2018-10-07 01:28:38.000000,2.619335e+07,1.679482e+07,7.810467e+01,3.001997e+06,4.626967e+01,,,,1
2018-10-07 01:28:39.000000,2.619282e+07,1.679427e+07,7.809990e+01,3.002009e+06,4.622599e+01,,,,1
2018-10-07 01:28:40.000000,2.619234e+07,1.679373e+07,7.809511e+01,3.002046e+06,4.619034e+01,,,,1
2018-10-07 01:28:41.000000,2.619190e+07,1.679329e+07,7.809087e+01,3.002109e+06,4.618250e+01,,,,1
2018-10-07 01:28:42.000000,2.619157e+07,1.679302e+07,7.808744e+01,3.002021e+06,4.618731e+01,,,,1
2018-10-07 01:28:43.000000,2.619140e+07,1.679294e+07,7.808489e+01,3.001753e+06,4.610801e+01,,,,1
2018-10-07 01:28:44.000000,2.619143e+07,1.679306e+07,7.808322e+01,3.001699e+06,4.592062e+01,,,,1
2018-10-07 01:28:45.000000,2.619158e+07,1.679322e+07,7.808177e+01,3.001908e+06,4.573382e+01,,,,1
2018-10-07 01:28:46.000000,2.619177e+07,1.679333e+07,7.808003e+01,3.002233e+06,4.565100e+01,,,,1
2018-10-07 01:28:47.000000,2.619198e+07,1.679355e+07,7.807876e+01,3.002429e+06,4.567723e+01,,,,1
2018-10-07 01:28:48.000000,2.619253e+07,1.679455e+07,7.808098e+01,3.002768e+06,4.573521e+01,,,,1
2018-10-07 01:28:49.000000,2.619358e+07,1.679597e+07,7.808493e+01,3.003008e+06,4.580548e+01,,,,1
2018-10-07 01:28:50.000000,2.619472e+07,1.679687e+07,7.808651e+01,3.002496e+06,4.586997e+01,,,,1
2018-10-07 01:28:51.000000,2.619587e+07,1.679808e+07,7.808931e+01,3.002118e+06,4.592947e+01,,,,1
2018-10-07 01:28:52.000000,2.619726e+07,1.679984e+07,7.809445e+01,3.001982e+06,4.598159e+01,,,,1
2018-10-07 01:28:53.000000,2.619904e+07,1.680193e+07,7.810093e+01,3.001955e+06,4.602716e+01,,,,1
2018-10-07 01:28:54.000000,2.620109e+07,1.680415e+07,7.810787e+01,3.001953e+06,4.606901e+01,,,,1
2018-10-07 01:28:55.000000,2.620334e+07,1.680658e+07,7.811559e+01,3.001953e+06,4.610975e+01,,,,1
2018-10-07 01:28:56.000000,2.620570e+07,1.680897e+07,7.812297e+01,3.001949e+06,4.615018e+01,,,,1
2018-10-07 01:28:57.000000,2.620792e+07,1.681098e+07,7.812852e+01,3.001936e+06,4.618931e+01,,,,1
2018-10-07 01:28:58.000000,2.620977e+07,1.681251e+07,7.813177e+01,3.001920e+06,4.622528e+01,,,,1
2018-10-07 01:28:59.000000,2.621115e+07,1.681353e+07,7.813265e+01,3.001908e+06,4.625629e+01,,,,1
2018-10-07 01:29:00.000000,2.621199e+07,1.681400e+07,7.813110e+01,3.001899e+06,4.628106e+01,,,,1
2018-10-07 01:29:01.000000,2.621229e+07,1.681393e+07,7.812709e+01,3.001894e+06,4.629893e+01,,,,1
2018-10-07 01:29:02.000000,2.621206e+07,1.681336e+07,7.812090e+01,3.001893e+06,4.631113e+01,,,,1
2018-10-07 01:29:03.000000,2.621137e+07,1.681233e+07,7.811262e+01,3.001898e+06,4.631637e+01,,,,1
2018-10-07 01:29:04.000000,2.621028e+07,1.681094e+07,7.810282e+01,3.001951e+06,4.631183e+01,,,,1
2018-10-07 01:29:05.000000,2.620895e+07,1.680943e+07,7.809267e+01,3.002017e+06,4.629915e+01,,,,1
2018-10-07 01:29:06.000000,2.620752e+07,1.680784e+07,7.808229e+01,3.002005e+06,4.627175e+01,,,,1
2018-10-07 01:29:07.000000,2.620587e+07,1.680585e+07,7.807029e+01,3.001969e+06,4.621814e+01,,,,1
2018-10-07 01:29:08.000000,2.620395e+07,1.680340e+07,7.805636e+01,3.001964e+06,4.614271e+01,,,,1
2018-10-07 01:29:09.000000,2.620153e+07,1.680114e+07,7.804349e+01,3.002047e+06,4.608239e+01,,,,1
2018-10-07 01:29:10.000000,2.619929e+07,1.679946e+07,7.803346e+01,3.002136e+06,4.606249e+01,,,,1
2018-10-07 01:29:11.000000,2.619813e+07,1.679831e+07,7.802591e+01,3.002095e+06,4.605600e+01,,,,1
2018-10-07 01:29:12.000000,2.619716e+07,1.679758e+07,7.802035e+01,3.001983e+06,4.602394e+01,,,,1
2018-10-07 01:29:13.000000,2.619631e+07,1.679708e+07,7.801589e+01,3.001943e+06,4.596029e+01,,,,1
2018-10-07 01:29:14.000000,2.619574e+07,1.679660e+07,7.801158e+01,3.002047e+06,4.591207e+01,,,,1
2018-10-07 01:29:15.000000,2.619528e+07,1.679606e+07,7.800711e+01,3.002138e+06,4.590373e+01,,,,1
2018-10-07 01:29:16.000000,2.619484e+07,1.679430e+07,7.799703e+01,2.999309e+06,4.577800e+01,,,,1
2018-10-07 01:29:17.000000,2.619262e+07,1.679228e+07,7.798607e+01,3.002704e+06,4.478110e+01,,,,1
2018-10-07 01:29:18.000000,2.619024e+07,1.679122e+07,7.797961e+01,3.006783e+06,4.480314e+01,,,,1
2018-10-07 01:29:19.000000,2.619025e+07,1.679194e+07,7.798119e+01,3.007145e+06,4.507110e+01,,,,1
2018-10-07 01:29:20.000000,2.619030e+07,1.679269e+07,7.798290e+01,3.007362e+06,4.533313e+01,,,,1
2018-10-07 01:29:21.000000,2.619141e+07,1.679391e+07,7.798656e+01,3.004164e+06,4.546261e+01,,,,1
2018-10-07 01:29:22.000000,2.619289e+07,1.679546e+07,7.799154e+01,3.002663e+06,4.557171e+01,,,,1
2018-10-07 01:29:23.000000,2.619484e+07,1.679775e+07,7.799957e+01,3.002216e+06,4.566782e+01,,,,1
2018-10-07 01:29:24.000000,2.619759e+07,1.680120e+07,7.801259e+01,3.002063e+06,4.575100e+01,,,,1
2018-10-07 01:29:25.000000,2.620136e+07,1.680580e+07,7.803053e+01,3.001992e+06,4.582472e+01,,,,1
2018-10-07 01:29:26.000000,2.620606e+07,1.681123e+07,7.805179e+01,3.001964e+06,4.589177e+01,,,,1
2018-10-07 01:29:27.000000,2.621115e+07,1.681684e+07,7.807350e+01,3.001958e+06,4.595449e+01,,,,1
2018-10-07 01:29:28.000000,2.621696e+07,1.682205e+07,7.809307e+01,3.001952e+06,4.601407e+01,,,,1
2018-10-07 01:29:29.000000,2.622201e+07,1.682643e+07,7.810848e+01,3.001934e+06,4.606892e+01,,,,1
2018-10-07 01:29:30.000000,2.622602e+07,1.682964e+07,7.811844e+01,3.001904e+06,4.611666e+01,,,,1
2018-10-07 01:29:31.000000,2.622888e+07,1.683161e+07,7.812268e+01,3.001878e+06,4.615415e+01,,,,1
2018-10-07 01:29:32.000000,2.623043e+07,1.683245e+07,7.812182e+01,3.001861e+06,4.617912e+01,,,,1
2018-10-07 01:29:33.000000,2.623027e+07,1.683235e+07,7.811673e+01,3.001855e+06,4.618993e+01,,,,1
2018-10-07 01:29:34.000000,2.622991e+07,1.683150e+07,7.810837e+01,3.001863e+06,4.617438e+01,,,,1
2018-10-07 01:29:35.000000,2.622911e+07,1.683011e+07,7.809765e+01,3.001966e+06,4.613134e+01,,,,1
2018-10-07 01:29:36.000000,2.622776e+07,1.682793e+07,7.808363e+01,3.002012e+06,4.608053e+01,,,,1
2018-10-07 01:29:37.000000,2.622523e+07,1.682427e+07,7.806283e+01,3.002042e+06,4.603401e+01,,,,1
2018-10-07 01:29:38.000000,2.622194e+07,1.682063e+07,7.804240e+01,3.002065e+06,4.599814e+01,,,,1
2018-10-07 01:29:39.000000,2.621863e+07,1.681736e+07,7.802406e+01,3.002086e+06,4.597845e+01,,,,1
2018-10-07 01:29:40.000000,2.621573e+07,1.681439e+07,7.800732e+01,3.002096e+06,4.597737e+01,,,,1
2018-10-07 01:29:41.000000,2.621322e+07,1.681157e+07,7.799150e+01,3.002087e+06,4.599107e+01,,,,1
2018-10-07 01:29:42.000000,2.621102e+07,1.680879e+07,7.797614e+01,3.001971e+06,4.599809e+01,,,,1
2018-10-07 01:29:43.000000,2.620882e+07,1.680620e+07,7.796178e+01,3.002011e+06,4.601642e+01,,,,1
2018-10-07 01:29:44.000000,2.620625e+07,1.680379e+07,7.794851e+01,3.002026e+06,4.603850e+01,,,,1
2018-10-07 01:29:45.000000,2.620387e+07,1.680155e+07,7.793614e+01,3.002007e+06,4.606343e+01,,,,1
2018-10-07 01:29:46.000000,2.620147e+07,1.679948e+07,7.792470e+01,3.001985e+06,4.609396e+01,,,,1
2018-10-07 01:29:47.000000,2.619784e+07,1.679761e+07,7.791432e+01,3.001965e+06,4.612747e+01,,,,1
2018-10-07 01:29:48.000000,2.619654e+07,1.679583e+07,7.790467e+01,3.001948e+06,4.616140e+01,,,,1
2018-10-07 01:29:49.000000,2.619439e+07,1.679401e+07,7.789506e+01,3.001934e+06,4.619373e+01,,,,1
2018-10-07 01:29:50.000000,2.619199e+07,1.679213e+07,7.788523e+01,3.001926e+06,4.622323e+01,,,,1
2018-10-07 01:29:51.000000,2.619006e+07,1.679021e+07,7.787542e+01,3.001923e+06,4.624942e+01,,,,1
2018-10-07 01:29:52.000000,2.618829e+07,1.678831e+07,7.786580e+01,3.001923e+06,4.627221e+01,,,,1
2018-10-07 01:29:53.000000,2.618668e+07,1.678646e+07,7.785649e+01,3.001922e+06,4.629170e+01,,,,1
2018-10-07 01:29:54.000000,2.618520e+07,1.678463e+07,7.784744e+01,3.001923e+06,4.630810e+01,,,,1
2018-10-07 01:29:55.000000,2.618384e+07,1.678283e+07,7.783863e+01,3.001924e+06,4.632177e+01,,,,1
2018-10-07 01:29:56.000000,2.618178e+07,1.678111e+07,7.783037e+01,3.001926e+06,4.633394e+01,,,,1
2018-10-07 01:29:57.000000,2.617943e+07,1.677948e+07,7.782266e+01,3.001928e+06,4.634488e+01,,,,1
2018-10-07 01:29:58.000000,2.617729e+07,1.677761e+07,7.781396e+01,3.001931e+06,4.635487e+01,,,,1
2018-10-07 01:29:59.000000,2.617524e+07,1.677548e+07,7.780424e+01,3.001934e+06,4.636420e+01,,,,1
2018-10-07 01:30:00.000000,2.617338e+07,1.677379e+07,7.779666e+01,3.001937e+06,4.637314e+01,,,,1
2018-10-07 01:30:01.000000,2.617193e+07,1.677260e+07,7.779140e+01,3.001940e+06,4.638194e+01,,,,1
2018-10-07 01:30:02.000000,2.617091e+07,1.677171e+07,7.778756e+01,3.001942e+06,4.639075e+01,,,,1
2018-10-07 01:30:03.000000,2.617019e+07,1.677096e+07,7.778439e+01,3.001943e+06,4.639963e+01,,,,1
2018-10-07 01:30:04.000000,2.616966e+07,1.677029e+07,7.778160e+01,3.001943e+06,4.640859e+01,,,,1
2018-10-07 01:30:05.000000,2.616924e+07,1.676972e+07,7.777925e+01,3.001942e+06,4.641757e+01,,,,1
