timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:04:30.000000,2.245062e+07,1.250799e+07,9.740298e+01,1.087327e+06,8.082839e+01,,,,101
2018-10-07 08:04:31.000000,2.245075e+07,1.250799e+07,9.740306e+01,1.068766e+06,8.081076e+01,,,,101
2018-10-07 08:04:32.000000,2.245088e+07,1.250800e+07,9.740313e+01,1.087285e+06,8.082805e+01,,,,101
2018-10-07 08:04:33.000000,2.245102e+07,1.250801e+07,9.740321e+01,1.068732e+06,8.081042e+01,,,,101
2018-10-07 08:04:34.000000,2.245115e+07,1.250801e+07,9.740328e+01,1.087244e+06,8.082770e+01,,,,101
2018-10-07 08:04:35.000000,2.245128e+07,1.250802e+07,9.740336e+01,1.068697e+06,8.081007e+01,,,,101
2018-10-07 08:04:36.000000,2.245142e+07,1.250803e+07,9.740344e+01,1.087203e+06,8.082736e+01,,,,101
2018-10-07 08:04:37.000000,2.245155e+07,1.250804e+07,9.740351e+01,1.068662e+06,8.080972e+01,,,,101
2018-10-07 08:04:38.000000,2.245169e+07,1.250805e+07,9.740359e+01,1.087160e+06,8.082701e+01,,,,101
2018-10-07 08:04:39.000000,2.245182e+07,1.250806e+07,9.740366e+01,1.068626e+06,8.080937e+01,,,,101
2018-10-07 08:04:40.000000,2.245196e+07,1.250807e+07,9.740374e+01,1.087118e+06,8.082666e+01,,,,101
2018-10-07 08:04:41.000000,2.245210e+07,1.250808e+07,9.740382e+01,1.068589e+06,8.080902e+01,,,,101
2018-10-07 08:04:42.000000,2.245223e+07,1.250810e+07,9.740389e+01,1.087075e+06,8.082632e+01,,,,101
2018-10-07 08:04:43.000000,2.245237e+07,1.250811e+07,9.740397e+01,1.068552e+06,8.080867e+01,,,,101
2018-10-07 08:04:44.000000,2.245251e+07,1.250812e+07,9.740405e+01,1.087032e+06,8.082597e+01,,,,101
2018-10-07 08:04:45.000000,2.245265e+07,1.250814e+07,9.740412e+01,1.068514e+06,8.080832e+01,,,,101
2018-10-07 08:04:46.000000,2.245279e+07,1.250815e+07,9.740420e+01,1.086989e+06,8.082562e+01,,,,101
2018-10-07 08:04:47.000000,2.245293e+07,1.250817e+07,9.740428e+01,1.068474e+06,8.080797e+01,,,,101
2018-10-07 08:04:48.000000,2.245307e+07,1.250819e+07,9.740436e+01,1.086945e+06,8.082528e+01,,,,101
2018-10-07 08:04:49.000000,2.245321e+07,1.250820e+07,9.740443e+01,1.068433e+06,8.080762e+01,,,,101
2018-10-07 08:04:50.000000,2.245336e+07,1.250822e+07,9.740451e+01,1.086900e+06,8.082492e+01,,,,101
2018-10-07 08:04:51.000000,2.245350e+07,1.250824e+07,9.740459e+01,1.068391e+06,8.080726e+01,,,,101
2018-10-07 08:04:52.000000,2.245364e+07,1.250826e+07,9.740467e+01,1.086855e+06,8.082458e+01,,,,101
2018-10-07 08:04:53.000000,2.245379e+07,1.250828e+07,9.740474e+01,1.068348e+06,8.080690e+01,,,,101
2018-10-07 08:04:54.000000,2.245393e+07,1.250830e+07,9.740482e+01,1.086809e+06,8.082423e+01,,,,101
2018-10-07 08:04:55.000000,2.245408e+07,1.250832e+07,9.740490e+01,1.068303e+06,8.080654e+01,,,,101
2018-10-07 08:04:56.000000,2.245423e+07,1.250835e+07,9.740498e+01,1.086762e+06,8.082389e+01,,,,101
2018-10-07 08:04:57.000000,2.245437e+07,1.250837e+07,9.740506e+01,1.068257e+06,8.080619e+01,,,,101
2018-10-07 08:04:58.000000,2.245452e+07,1.250839e+07,9.740514e+01,1.086714e+06,8.082354e+01,,,,101
2018-10-07 08:04:59.000000,2.245467e+07,1.250842e+07,9.740521e+01,1.068208e+06,8.080583e+01,,,,101
2018-10-07 08:05:00.000000,2.245482e+07,1.250844e+07,9.740529e+01,1.086664e+06,8.082320e+01,,,,101
2018-10-07 08:05:01.000000,2.245497e+07,1.250847e+07,9.740537e+01,1.068158e+06,8.080546e+01,,,,101
2018-10-07 08:05:02.000000,2.245512e+07,1.250850e+07,9.740545e+01,1.086614e+06,8.082286e+01,,,,101
2018-10-07 08:05:03.000000,2.245527e+07,1.250852e+07,9.740553e+01,1.068105e+06,8.080510e+01,,,,101
2018-10-07 08:05:04.000000,2.245542e+07,1.250855e+07,9.740561e+01,1.086561e+06,8.082251e+01,,,,101
2018-10-07 08:05:05.000000,2.245557e+07,1.250858e+07,9.740569e+01,1.068050e+06,8.080474e+01,,,,101
2018-10-07 08:05:06.000000,2.245572e+07,1.250861e+07,9.740577e+01,1.086506e+06,8.082218e+01,,,,101
2018-10-07 08:05:07.000000,2.245587e+07,1.250864e+07,9.740585e+01,1.067992e+06,8.080437e+01,,,,101
2018-10-07 08:05:08.000000,2.245603e+07,1.250867e+07,9.740593e+01,1.086449e+06,8.082183e+01,,,,101
2018-10-07 08:05:09.000000,2.245618e+07,1.250870e+07,9.740601e+01,1.067932e+06,8.080402e+01,,,,101
2018-10-07 08:05:10.000000,2.245634e+07,1.250874e+07,9.740609e+01,1.086388e+06,8.082150e+01,,,,101
2018-10-07 08:05:11.000000,2.245649e+07,1.250877e+07,9.740617e+01,1.067868e+06,8.080365e+01,,,,101
2018-10-07 08:05:12.000000,2.245665e+07,1.250880e+07,9.740625e+01,1.086326e+06,8.082116e+01,,,,101
2018-10-07 08:05:13.000000,2.245681e+07,1.250884e+07,9.740633e+01,1.067801e+06,8.080329e+01,,,,101
2018-10-07 08:05:14.000000,2.245696e+07,1.250887e+07,9.740641e+01,1.086260e+06,8.082082e+01,,,,101
2018-10-07 08:05:15.000000,2.245712e+07,1.250891e+07,9.740649e+01,1.067730e+06,8.080293e+01,,,,101
2018-10-07 08:05:16.000000,2.245728e+07,1.250895e+07,9.740657e+01,1.086190e+06,8.082049e+01,,,,101
2018-10-07 08:05:17.000000,2.245744e+07,1.250898e+07,9.740665e+01,1.067657e+06,8.080256e+01,,,,101
2018-10-07 08:05:18.000000,2.245760e+07,1.250902e+07,9.740673e+01,1.086117e+06,8.082016e+01,,,,101
2018-10-07 08:05:19.000000,2.245776e+07,1.250906e+07,9.740681e+01,1.067579e+06,8.080220e+01,,,,101
2018-10-07 08:05:20.000000,2.245792e+07,1.250910e+07,9.740689e+01,1.086040e+06,8.081982e+01,,,,101
2018-10-07 08:05:21.000000,2.245808e+07,1.250914e+07,9.740697e+01,1.067498e+06,8.080183e+01,,,,101
2018-10-07 08:05:22.000000,2.245824e+07,1.250918e+07,9.740706e+01,1.085958e+06,8.081950e+01,,,,101
2018-10-07 08:05:23.000000,2.245840e+07,1.250922e+07,9.740714e+01,1.067413e+06,8.080148e+01,,,,101
2018-10-07 08:05:24.000000,2.245857e+07,1.250926e+07,9.740722e+01,1.085875e+06,8.081916e+01,,,,101
2018-10-07 08:05:25.000000,2.245873e+07,1.250930e+07,9.740730e+01,1.067325e+06,8.080112e+01,,,,101
2018-10-07 08:05:26.000000,2.245890e+07,1.250935e+07,9.740738e+01,1.085786e+06,8.081883e+01,,,,101
2018-10-07 08:05:27.000000,2.245906e+07,1.250939e+07,9.740746e+01,1.067233e+06,8.080075e+01,,,,101
2018-10-07 08:05:28.000000,2.245923e+07,1.250943e+07,9.740755e+01,1.085693e+06,8.081851e+01,,,,101
2018-10-07 08:05:29.000000,2.245939e+07,1.250948e+07,9.740763e+01,1.067137e+06,8.080040e+01,,,,101
2018-10-07 08:05:30.000000,2.245956e+07,1.250952e+07,9.740771e+01,1.085594e+06,8.081818e+01,,,,101
2018-10-07 08:05:31.000000,2.245972e+07,1.250957e+07,9.740779e+01,1.067036e+06,8.080003e+01,,,,101
2018-10-07 08:05:32.000000,2.245989e+07,1.250961e+07,9.740787e+01,1.085489e+06,8.081785e+01,,,,101
2018-10-07 08:05:33.000000,2.246006e+07,1.250966e+07,9.740796e+01,1.066929e+06,8.079968e+01,,,,101
2018-10-07 08:05:34.000000,2.246023e+07,1.250971e+07,9.740804e+01,1.085368e+06,8.081753e+01,,,,101
2018-10-07 08:05:35.000000,2.246040e+07,1.250976e+07,9.740812e+01,1.066800e+06,8.079933e+01,,,,101
2018-10-07 08:05:36.000000,2.246057e+07,1.250981e+07,9.740820e+01,1.085215e+06,8.081719e+01,,,,101
2018-10-07 08:05:37.000000,2.246074e+07,1.250985e+07,9.740828e+01,1.066655e+06,8.079898e+01,,,,101
2018-10-07 08:05:38.000000,2.246091e+07,1.250990e+07,9.740837e+01,1.085048e+06,8.081684e+01,,,,101
2018-10-07 08:05:39.000000,2.246108e+07,1.250995e+07,9.740845e+01,1.066516e+06,8.079865e+01,,,,101
2018-10-07 08:05:40.000000,2.246125e+07,1.251000e+07,9.740853e+01,1.084883e+06,8.081649e+01,,,,101
2018-10-07 08:05:41.000000,2.246143e+07,1.251006e+07,9.740862e+01,1.066390e+06,8.079832e+01,,,,101
2018-10-07 08:05:42.000000,2.246160e+07,1.251011e+07,9.740870e+01,1.084732e+06,8.081613e+01,,,,101
2018-10-07 08:05:43.000000,2.246177e+07,1.251016e+07,9.740878e+01,1.066282e+06,8.079800e+01,,,,101
2018-10-07 08:05:44.000000,2.246195e+07,1.251021e+07,9.740886e+01,1.084595e+06,8.081578e+01,,,,101
2018-10-07 08:05:45.000000,2.246212e+07,1.251027e+07,9.740895e+01,1.066189e+06,8.079768e+01,,,,101
2018-10-07 08:05:46.000000,2.246230e+07,1.251032e+07,9.740903e+01,1.084474e+06,8.081544e+01,,,,101
2018-10-07 08:05:47.000000,2.246247e+07,1.251037e+07,9.740911e+01,1.066111e+06,8.079736e+01,,,,101
2018-10-07 08:05:48.000000,2.246265e+07,1.251043e+07,9.740920e+01,1.084366e+06,8.081508e+01,,,,101
2018-10-07 08:05:49.000000,2.246282e+07,1.251048e+07,9.740928e+01,1.066043e+06,8.079704e+01,,,,101
2018-10-07 08:05:50.000000,2.246300e+07,1.251054e+07,9.740936e+01,1.084269e+06,8.081472e+01,,,,101
2018-10-07 08:05:51.000000,2.246318e+07,1.251059e+07,9.740945e+01,1.065984e+06,8.079671e+01,,,,101
2018-10-07 08:05:52.000000,2.246335e+07,1.251065e+07,9.740953e+01,1.084181e+06,8.081435e+01,,,,101
2018-10-07 08:05:53.000000,2.246353e+07,1.251071e+07,9.740961e+01,1.065930e+06,8.079637e+01,,,,101
2018-10-07 08:05:54.000000,2.246371e+07,1.251077e+07,9.740970e+01,1.084098e+06,8.081398e+01,,,,101
2018-10-07 08:05:55.000000,2.246389e+07,1.251082e+07,9.740978e+01,1.065881e+06,8.079603e+01,,,,101
2018-10-07 08:05:56.000000,2.246407e+07,1.251088e+07,9.740987e+01,1.084021e+06,8.081360e+01,,,,101
2018-10-07 08:05:57.000000,2.246425e+07,1.251094e+07,9.740995e+01,1.065836e+06,8.079567e+01,,,,101
2018-10-07 08:05:58.000000,2.246443e+07,1.251100e+07,9.741003e+01,1.083947e+06,8.081321e+01,,,,101
2018-10-07 08:05:59.000000,2.246461e+07,1.251106e+07,9.741012e+01,1.065793e+06,8.079531e+01,,,,101
2018-10-07 08:06:00.000000,2.246479e+07,1.251112e+07,9.741020e+01,1.083876e+06,8.081282e+01,,,,101
2018-10-07 08:06:01.000000,2.246497e+07,1.251118e+07,9.741028e+01,1.065752e+06,8.079495e+01,,,,101
2018-10-07 08:06:02.000000,2.246515e+07,1.251124e+07,9.741037e+01,1.083807e+06,8.081241e+01,,,,101
2018-10-07 08:06:03.000000,2.246533e+07,1.251130e+07,9.741045e+01,1.065712e+06,8.079457e+01,,,,101
2018-10-07 08:06:04.000000,2.246551e+07,1.251136e+07,9.741054e+01,1.083738e+06,8.081200e+01,,,,101
2018-10-07 08:06:05.000000,2.246569e+07,1.251142e+07,9.741062e+01,1.065673e+06,8.079418e+01,,,,101
2018-10-07 08:06:06.000000,2.246587e+07,1.251148e+07,9.741070e+01,1.083671e+06,8.081158e+01,,,,101
2018-10-07 08:06:07.000000,2.246606e+07,1.251154e+07,9.741079e+01,1.065636e+06,8.079379e+01,,,,101
2018-10-07 08:06:08.000000,2.246624e+07,1.251160e+07,9.741087e+01,1.083604e+06,8.081116e+01,,,,101
2018-10-07 08:06:09.000000,2.246642e+07,1.251167e+07,9.741096e+01,1.065598e+06,8.079339e+01,,,,101
2018-10-07 08:06:10.000000,2.246660e+07,1.251173e+07,9.741104e+01,1.083537e+06,8.081072e+01,,,,101
2018-10-07 08:06:11.000000,2.246679e+07,1.251179e+07,9.741112e+01,1.065560e+06,8.079299e+01,,,,101
2018-10-07 08:06:12.000000,2.246697e+07,1.251186e+07,9.741121e+01,1.083471e+06,8.081029e+01,,,,101
2018-10-07 08:06:13.000000,2.246715e+07,1.251192e+07,9.741129e+01,1.065524e+06,8.079259e+01,,,,101
2018-10-07 08:06:14.000000,2.246734e+07,1.251199e+07,9.741138e+01,1.083405e+06,8.080985e+01,,,,101
2018-10-07 08:06:15.000000,2.246752e+07,1.251205e+07,9.741146e+01,1.065486e+06,8.079217e+01,,,,101
2018-10-07 08:06:16.000000,2.246771e+07,1.251212e+07,9.741155e+01,1.083338e+06,8.080940e+01,,,,101
2018-10-07 08:06:17.000000,2.246789e+07,1.251218e+07,9.741163e+01,1.065449e+06,8.079176e+01,,,,101
2018-10-07 08:06:18.000000,2.246808e+07,1.251225e+07,9.741172e+01,1.083271e+06,8.080896e+01,,,,101
2018-10-07 08:06:19.000000,2.246827e+07,1.251232e+07,9.741180e+01,1.065412e+06,8.079134e+01,,,,101
2018-10-07 08:06:20.000000,2.246845e+07,1.251239e+07,9.741189e+01,1.083204e+06,8.080850e+01,,,,101
2018-10-07 08:06:21.000000,2.246864e+07,1.251246e+07,9.741197e+01,1.065375e+06,8.079092e+01,,,,101
2018-10-07 08:06:22.000000,2.246883e+07,1.251252e+07,9.741206e+01,1.083136e+06,8.080805e+01,,,,101
2018-10-07 08:06:23.000000,2.246902e+07,1.251259e+07,9.741214e+01,1.065337e+06,8.079049e+01,,,,101
2018-10-07 08:06:24.000000,2.246921e+07,1.251267e+07,9.741223e+01,1.083068e+06,8.080759e+01,,,,101
2018-10-07 08:06:25.000000,2.246940e+07,1.251274e+07,9.741231e+01,1.065300e+06,8.079006e+01,,,,101
2018-10-07 08:06:26.000000,2.246959e+07,1.251281e+07,9.741240e+01,1.083000e+06,8.080712e+01,,,,101
2018-10-07 08:06:27.000000,2.246978e+07,1.251288e+07,9.741248e+01,1.065262e+06,8.078963e+01,,,,101
2018-10-07 08:06:28.000000,2.246997e+07,1.251295e+07,9.741257e+01,1.082930e+06,8.080666e+01,,,,101
2018-10-07 08:06:29.000000,2.247016e+07,1.251303e+07,9.741265e+01,1.065224e+06,8.078920e+01,,,,101
2018-10-07 08:06:30.000000,2.247035e+07,1.251310e+07,9.741274e+01,1.082860e+06,8.080619e+01,,,,101
2018-10-07 08:06:31.000000,2.247055e+07,1.251318e+07,9.741282e+01,1.065186e+06,8.078876e+01,,,,101
2018-10-07 08:06:32.000000,2.247074e+07,1.251325e+07,9.741291e+01,1.082790e+06,8.080572e+01,,,,101
2018-10-07 08:06:33.000000,2.247093e+07,1.251333e+07,9.741299e+01,1.065147e+06,8.078832e+01,,,,101
2018-10-07 08:06:34.000000,2.247113e+07,1.251341e+07,9.741308e+01,1.082718e+06,8.080525e+01,,,,101
2018-10-07 08:06:35.000000,2.247132e+07,1.251348e+07,9.741317e+01,1.065109e+06,8.078789e+01,,,,101
2018-10-07 08:06:36.000000,2.247152e+07,1.251356e+07,9.741325e+01,1.082646e+06,8.080477e+01,,,,101
2018-10-07 08:06:37.000000,2.247172e+07,1.251364e+07,9.741334e+01,1.065070e+06,8.078744e+01,,,,101
2018-10-07 08:06:38.000000,2.247191e+07,1.251372e+07,9.741342e+01,1.082574e+06,8.080429e+01,,,,101
2018-10-07 08:06:39.000000,2.247211e+07,1.251380e+07,9.741351e+01,1.065030e+06,8.078699e+01,,,,101
2018-10-07 08:06:40.000000,2.247231e+07,1.251388e+07,9.741360e+01,1.082500e+06,8.080382e+01,,,,101
2018-10-07 08:06:41.000000,2.247251e+07,1.251397e+07,9.741368e+01,1.064990e+06,8.078655e+01,,,,101
2018-10-07 08:06:42.000000,2.247271e+07,1.251405e+07,9.741377e+01,1.082425e+06,8.080333e+01,,,,101
2018-10-07 08:06:43.000000,2.247291e+07,1.251413e+07,9.741386e+01,1.064949e+06,8.078611e+01,,,,101
2018-10-07 08:06:44.000000,2.247311e+07,1.251422e+07,9.741394e+01,1.082350e+06,8.080285e+01,,,,101
2018-10-07 08:06:45.000000,2.247331e+07,1.251430e+07,9.741403e+01,1.064908e+06,8.078566e+01,,,,101
2018-10-07 08:06:46.000000,2.247351e+07,1.251439e+07,9.741412e+01,1.082273e+06,8.080237e+01,,,,101
2018-10-07 08:06:47.000000,2.247372e+07,1.251447e+07,9.741420e+01,1.064867e+06,8.078520e+01,,,,101
2018-10-07 08:06:48.000000,2.247392e+07,1.251456e+07,9.741429e+01,1.082196e+06,8.080187e+01,,,,101
2018-10-07 08:06:49.000000,2.247412e+07,1.251465e+07,9.741438e+01,1.064826e+06,8.078476e+01,,,,101
2018-10-07 08:06:50.000000,2.247433e+07,1.251474e+07,9.741446e+01,1.082117e+06,8.080139e+01,,,,101
2018-10-07 08:06:51.000000,2.247453e+07,1.251482e+07,9.741455e+01,1.064784e+06,8.078431e+01,,,,101
2018-10-07 08:06:52.000000,2.247474e+07,1.251491e+07,9.741464e+01,1.082038e+06,8.080090e+01,,,,101
2018-10-07 08:06:53.000000,2.247495e+07,1.251500e+07,9.741472e+01,1.064742e+06,8.078385e+01,,,,101
2018-10-07 08:06:54.000000,2.247515e+07,1.251510e+07,9.741481e+01,1.081958e+06,8.080041e+01,,,,101
2018-10-07 08:06:55.000000,2.247536e+07,1.251519e+07,9.741490e+01,1.064699e+06,8.078340e+01,,,,101
2018-10-07 08:06:56.000000,2.247557e+07,1.251528e+07,9.741499e+01,1.081876e+06,8.079991e+01,,,,101
2018-10-07 08:06:57.000000,2.247578e+07,1.251537e+07,9.741507e+01,1.064655e+06,8.078295e+01,,,,101
2018-10-07 08:06:58.000000,2.247599e+07,1.251547e+07,9.741516e+01,1.081793e+06,8.079942e+01,,,,101
2018-10-07 08:06:59.000000,2.247620e+07,1.251556e+07,9.741525e+01,1.064612e+06,8.078249e+01,,,,101
2018-10-07 08:07:00.000000,2.247641e+07,1.251566e+07,9.741534e+01,1.081709e+06,8.079893e+01,,,,101
2018-10-07 08:07:01.000000,2.247662e+07,1.251575e+07,9.741542e+01,1.064568e+06,8.078204e+01,,,,101
2018-10-07 08:07:02.000000,2.247683e+07,1.251585e+07,9.741551e+01,1.081624e+06,8.079843e+01,,,,101
2018-10-07 08:07:03.000000,2.247705e+07,1.251595e+07,9.741560e+01,1.064522e+06,8.078158e+01,,,,101
2018-10-07 08:07:04.000000,2.247726e+07,1.251604e+07,9.741569e+01,1.081537e+06,8.079794e+01,,,,101
2018-10-07 08:07:05.000000,2.247747e+07,1.251614e+07,9.741577e+01,1.064477e+06,8.078112e+01,,,,101
2018-10-07 08:07:06.000000,2.247769e+07,1.251624e+07,9.741586e+01,1.081449e+06,8.079743e+01,,,,101
2018-10-07 08:07:07.000000,2.247790e+07,1.251634e+07,9.741595e+01,1.064431e+06,8.078067e+01,,,,101
2018-10-07 08:07:08.000000,2.247812e+07,1.251644e+07,9.741604e+01,1.081361e+06,8.079693e+01,,,,101
2018-10-07 08:07:09.000000,2.247833e+07,1.251654e+07,9.741613e+01,1.064384e+06,8.078021e+01,,,,101
2018-10-07 08:07:10.000000,2.247855e+07,1.251665e+07,9.741621e+01,1.081270e+06,8.079643e+01,,,,101
2018-10-07 08:07:11.000000,2.247877e+07,1.251675e+07,9.741630e+01,1.064337e+06,8.077975e+01,,,,101
2018-10-07 08:07:12.000000,2.247899e+07,1.251685e+07,9.741639e+01,1.081178e+06,8.079593e+01,,,,101
2018-10-07 08:07:13.000000,2.247920e+07,1.251696e+07,9.741648e+01,1.064289e+06,8.077929e+01,,,,101
2018-10-07 08:07:14.000000,2.247942e+07,1.251706e+07,9.741657e+01,1.081085e+06,8.079542e+01,,,,101
2018-10-07 08:07:15.000000,2.247964e+07,1.251717e+07,9.741665e+01,1.064241e+06,8.077883e+01,,,,101
2018-10-07 08:07:16.000000,2.247986e+07,1.251727e+07,9.741674e+01,1.080990e+06,8.079492e+01,,,,101
2018-10-07 08:07:17.000000,2.248008e+07,1.251738e+07,9.741683e+01,1.064192e+06,8.077837e+01,,,,101
2018-10-07 08:07:18.000000,2.248031e+07,1.251749e+07,9.741692e+01,1.080893e+06,8.079441e+01,,,,101
2018-10-07 08:07:19.000000,2.248053e+07,1.251760e+07,9.741701e+01,1.064141e+06,8.077791e+01,,,,101
2018-10-07 08:07:20.000000,2.248075e+07,1.251771e+07,9.741710e+01,1.080794e+06,8.079390e+01,,,,101
2018-10-07 08:07:21.000000,2.248097e+07,1.251782e+07,9.741718e+01,1.064091e+06,8.077744e+01,,,,101
2018-10-07 08:07:22.000000,2.248120e+07,1.251793e+07,9.741727e+01,1.080695e+06,8.079338e+01,,,,101
2018-10-07 08:07:23.000000,2.248142e+07,1.251804e+07,9.741736e+01,1.064040e+06,8.077698e+01,,,,101
2018-10-07 08:07:24.000000,2.248165e+07,1.251815e+07,9.741745e+01,1.080592e+06,8.079287e+01,,,,101
2018-10-07 08:07:25.000000,2.248187e+07,1.251826e+07,9.741754e+01,1.063987e+06,8.077652e+01,,,,101
2018-10-07 08:07:26.000000,2.248210e+07,1.251837e+07,9.741763e+01,1.080488e+06,8.079236e+01,,,,101
2018-10-07 08:07:27.000000,2.248232e+07,1.251848e+07,9.741772e+01,1.063934e+06,8.077606e+01,,,,101
2018-10-07 08:07:28.000000,2.248255e+07,1.251859e+07,9.741780e+01,1.080382e+06,8.079184e+01,,,,101
2018-10-07 08:07:29.000000,2.248278e+07,1.251871e+07,9.741789e+01,1.063880e+06,8.077559e+01,,,,101
2018-10-07 08:07:30.000000,2.248301e+07,1.251882e+07,9.741798e+01,1.080275e+06,8.079133e+01,,,,101
2018-10-07 08:07:31.000000,2.248324e+07,1.251894e+07,9.741807e+01,1.063825e+06,8.077513e+01,,,,101
2018-10-07 08:07:32.000000,2.248346e+07,1.251905e+07,9.741816e+01,1.080164e+06,8.079082e+01,,,,101
2018-10-07 08:07:33.000000,2.248369e+07,1.251917e+07,9.741825e+01,1.063769e+06,8.077467e+01,,,,101
2018-10-07 08:07:34.000000,2.248392e+07,1.251929e+07,9.741834e+01,1.080052e+06,8.079030e+01,,,,101
2018-10-07 08:07:35.000000,2.248415e+07,1.251940e+07,9.741843e+01,1.063712e+06,8.077421e+01,,,,101
2018-10-07 08:07:36.000000,2.248439e+07,1.251952e+07,9.741851e+01,1.079937e+06,8.078977e+01,,,,101
2018-10-07 08:07:37.000000,2.248462e+07,1.251964e+07,9.741860e+01,1.063655e+06,8.077374e+01,,,,101
2018-10-07 08:07:38.000000,2.248485e+07,1.251976e+07,9.741869e+01,1.079821e+06,8.078925e+01,,,,101
2018-10-07 08:07:39.000000,2.248508e+07,1.251988e+07,9.741878e+01,1.063596e+06,8.077328e+01,,,,101
2018-10-07 08:07:40.000000,2.248532e+07,1.252000e+07,9.741887e+01,1.079701e+06,8.078872e+01,,,,101
2018-10-07 08:07:41.000000,2.248555e+07,1.252012e+07,9.741896e+01,1.063536e+06,8.077281e+01,,,,101
2018-10-07 08:07:42.000000,2.248578e+07,1.252024e+07,9.741905e+01,1.079578e+06,8.078820e+01,,,,101
2018-10-07 08:07:43.000000,2.248602e+07,1.252036e+07,9.741914e+01,1.063474e+06,8.077234e+01,,,,101
2018-10-07 08:07:44.000000,2.248625e+07,1.252048e+07,9.741923e+01,1.079454e+06,8.078767e+01,,,,101
2018-10-07 08:07:45.000000,2.248649e+07,1.252060e+07,9.741932e+01,1.063412e+06,8.077188e+01,,,,101
2018-10-07 08:07:46.000000,2.248673e+07,1.252073e+07,9.741940e+01,1.079326e+06,8.078715e+01,,,,101
2018-10-07 08:07:47.000000,2.248696e+07,1.252085e+07,9.741949e+01,1.063349e+06,8.077142e+01,,,,101
2018-10-07 08:07:48.000000,2.248720e+07,1.252098e+07,9.741958e+01,1.079195e+06,8.078661e+01,,,,101
2018-10-07 08:07:49.000000,2.248744e+07,1.252110e+07,9.741967e+01,1.063283e+06,8.077095e+01,,,,101
2018-10-07 08:07:50.000000,2.248768e+07,1.252123e+07,9.741976e+01,1.079060e+06,8.078608e+01,,,,101
2018-10-07 08:07:51.000000,2.248791e+07,1.252135e+07,9.741985e+01,1.063216e+06,8.077048e+01,,,,101
2018-10-07 08:07:52.000000,2.248815e+07,1.252148e+07,9.741994e+01,1.078923e+06,8.078555e+01,,,,101
2018-10-07 08:07:53.000000,2.248839e+07,1.252160e+07,9.742003e+01,1.063148e+06,8.077002e+01,,,,101
2018-10-07 08:07:54.000000,2.248863e+07,1.252173e+07,9.742012e+01,1.078782e+06,8.078501e+01,,,,101
2018-10-07 08:07:55.000000,2.248887e+07,1.252186e+07,9.742021e+01,1.063080e+06,8.076954e+01,,,,101
2018-10-07 08:07:56.000000,2.248912e+07,1.252199e+07,9.742030e+01,1.078637e+06,8.078446e+01,,,,101
2018-10-07 08:07:57.000000,2.248936e+07,1.252212e+07,9.742038e+01,1.063008e+06,8.076908e+01,,,,101
2018-10-07 08:07:58.000000,2.248960e+07,1.252225e+07,9.742047e+01,1.078489e+06,8.078393e+01,,,,101
2018-10-07 08:07:59.000000,2.248984e+07,1.252238e+07,9.742056e+01,1.062935e+06,8.076861e+01,,,,101
2018-10-07 08:08:00.000000,2.249008e+07,1.252251e+07,9.742065e+01,1.078336e+06,8.078338e+01,,,,101
2018-10-07 08:08:01.000000,2.249032e+07,1.252264e+07,9.742074e+01,1.062860e+06,8.076815e+01,,,,101
2018-10-07 08:08:02.000000,2.249057e+07,1.252277e+07,9.742083e+01,1.078179e+06,8.078284e+01,,,,101
2018-10-07 08:08:03.000000,2.249082e+07,1.252290e+07,9.742092e+01,1.062784e+06,8.076768e+01,,,,101
2018-10-07 08:08:04.000000,2.249106e+07,1.252303e+07,9.742101e+01,1.078018e+06,8.078228e+01,,,,101
2018-10-07 08:08:05.000000,2.249130e+07,1.252316e+07,9.742110e+01,1.062705e+06,8.076721e+01,,,,101
2018-10-07 08:08:06.000000,2.249155e+07,1.252330e+07,9.742119e+01,1.077852e+06,8.078173e+01,,,,101
2018-10-07 08:08:07.000000,2.249180e+07,1.252343e+07,9.742127e+01,1.062624e+06,8.076674e+01,,,,101
2018-10-07 08:08:08.000000,2.249204e+07,1.252356e+07,9.742136e+01,1.077681e+06,8.078118e+01,,,,101
2018-10-07 08:08:09.000000,2.249228e+07,1.252370e+07,9.742145e+01,1.062541e+06,8.076627e+01,,,,101
2018-10-07 08:08:10.000000,2.249254e+07,1.252383e+07,9.742154e+01,1.077503e+06,8.078062e+01,,,,101
2018-10-07 08:08:11.000000,2.249278e+07,1.252397e+07,9.742163e+01,1.062455e+06,8.076580e+01,,,,101
2018-10-07 08:08:12.000000,2.249302e+07,1.252410e+07,9.742172e+01,1.077321e+06,8.078006e+01,,,,101
2018-10-07 08:08:13.000000,2.249328e+07,1.252424e+07,9.742181e+01,1.062368e+06,8.076534e+01,,,,101
2018-10-07 08:08:14.000000,2.249352e+07,1.252438e+07,9.742190e+01,1.077132e+06,8.077950e+01,,,,101
2018-10-07 08:08:15.000000,2.249378e+07,1.252451e+07,9.742199e+01,1.062277e+06,8.076487e+01,,,,101
2018-10-07 08:08:16.000000,2.249402e+07,1.252465e+07,9.742208e+01,1.076938e+06,8.077893e+01,,,,101
2018-10-07 08:08:17.000000,2.249428e+07,1.252479e+07,9.742216e+01,1.062184e+06,8.076440e+01,,,,101
