timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:41:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:41:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:41:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:41:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822681e+01,,,,1
2018-10-07 00:42:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825915e+01,,,,1
2018-10-07 00:42:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:42:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:42:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:42:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:42:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:43:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:43:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:43:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:44:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:44:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822928e+01,,,,1
2018-10-07 00:44:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:44:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:44:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:44:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
