timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:37:02.000000,2.615961e+07,1.595313e+07,6.540564e+01,1.000662e+06,3.190680e+01,,,,1
2018-10-07 09:37:03.000000,2.616346e+07,1.595671e+07,6.540544e+01,1.000653e+06,3.192732e+01,,,,1
2018-10-07 09:37:04.000000,2.616780e+07,1.596162e+07,6.540537e+01,1.000659e+06,3.194368e+01,,,,1
2018-10-07 09:37:05.000000,2.617257e+07,1.596661e+07,6.540527e+01,1.000666e+06,3.195745e+01,,,,1
2018-10-07 09:37:06.000000,2.617755e+07,1.597169e+07,6.540512e+01,1.000670e+06,3.196979e+01,,,,1
2018-10-07 09:37:07.000000,2.618246e+07,1.597649e+07,6.540483e+01,1.000674e+06,3.198174e+01,,,,1
2018-10-07 09:37:08.000000,2.618739e+07,1.598177e+07,6.540448e+01,1.000678e+06,3.199390e+01,,,,1
2018-10-07 09:37:09.000000,2.619181e+07,1.598575e+07,6.540387e+01,1.000679e+06,3.200639e+01,,,,1
2018-10-07 09:37:10.000000,2.619527e+07,1.598863e+07,6.540307e+01,1.000678e+06,3.201893e+01,,,,1
2018-10-07 09:37:11.000000,2.619789e+07,1.599075e+07,6.540214e+01,1.000675e+06,3.203135e+01,,,,1
2018-10-07 09:37:12.000000,2.619964e+07,1.599202e+07,6.540107e+01,1.000671e+06,3.204318e+01,,,,1
2018-10-07 09:37:13.000000,2.620050e+07,1.599229e+07,6.539988e+01,1.000666e+06,3.205393e+01,,,,1
2018-10-07 09:37:14.000000,2.620045e+07,1.599162e+07,6.539859e+01,1.000662e+06,3.206317e+01,,,,1
2018-10-07 09:37:15.000000,2.619953e+07,1.599011e+07,6.539724e+01,1.000658e+06,3.207061e+01,,,,1
2018-10-07 09:37:16.000000,2.619786e+07,1.598793e+07,6.539586e+01,1.000657e+06,3.207634e+01,,,,1
2018-10-07 09:37:17.000000,2.619561e+07,1.598530e+07,6.539449e+01,1.000656e+06,3.208025e+01,,,,1
2018-10-07 09:37:18.000000,2.619290e+07,1.598221e+07,6.539313e+01,1.000656e+06,3.208248e+01,,,,1
2018-10-07 09:37:19.000000,2.618977e+07,1.597868e+07,6.539180e+01,1.000659e+06,3.208351e+01,,,,1
2018-10-07 09:37:20.000000,2.618647e+07,1.597486e+07,6.539047e+01,1.000662e+06,3.208220e+01,,,,1
2018-10-07 09:37:21.000000,2.618289e+07,1.597073e+07,6.538914e+01,1.000714e+06,3.208025e+01,,,,1
2018-10-07 09:37:22.000000,2.617934e+07,1.596704e+07,6.538790e+01,1.000722e+06,3.207575e+01,,,,1
2018-10-07 09:37:23.000000,2.617586e+07,1.596335e+07,6.538669e+01,1.000726e+06,3.207199e+01,,,,1
2018-10-07 09:37:24.000000,2.617250e+07,1.595984e+07,6.538553e+01,1.000671e+06,3.204929e+01,,,,1
2018-10-07 09:37:25.000000,2.616883e+07,1.595658e+07,6.538444e+01,1.000651e+06,3.201191e+01,,,,1
2018-10-07 09:37:26.000000,2.616566e+07,1.595361e+07,6.538341e+01,1.000663e+06,3.196865e+01,,,,1
2018-10-07 09:37:27.000000,2.616292e+07,1.595100e+07,6.538245e+01,1.000837e+06,3.197828e+01,,,,1
2018-10-07 09:37:28.000000,2.615986e+07,1.594892e+07,6.538158e+01,1.000794e+06,3.198120e+01,,,,1
2018-10-07 09:37:29.000000,2.615746e+07,1.594715e+07,6.538077e+01,9.982102e+05,3.168627e+01,,,,1
2018-10-07 09:37:30.000000,2.615556e+07,1.594544e+07,6.537998e+01,1.000641e+06,3.171396e+01,,,,1
2018-10-07 09:37:31.000000,2.615408e+07,1.594415e+07,6.537926e+01,1.000577e+06,3.160412e+01,,,,1
2018-10-07 09:37:32.000000,2.615316e+07,1.594357e+07,6.537863e+01,1.000735e+06,3.155259e+01,,,,1
2018-10-07 09:37:33.000000,2.615287e+07,1.594362e+07,6.537809e+01,1.001013e+06,3.159759e+01,,,,1
2018-10-07 09:37:34.000000,2.615313e+07,1.594409e+07,6.537759e+01,1.001022e+06,3.162994e+01,,,,1
2018-10-07 09:37:35.000000,2.615393e+07,1.594507e+07,6.537715e+01,1.002337e+06,3.174286e+01,,,,1
2018-10-07 09:37:36.000000,2.615523e+07,1.594660e+07,6.537676e+01,1.001941e+06,3.177021e+01,,,,1
2018-10-07 09:37:37.000000,2.615706e+07,1.594872e+07,6.537644e+01,1.001361e+06,3.179325e+01,,,,1
2018-10-07 09:37:38.000000,2.615942e+07,1.595140e+07,6.537616e+01,1.000953e+06,3.182185e+01,,,,1
2018-10-07 09:37:39.000000,2.616235e+07,1.595473e+07,6.537594e+01,1.000741e+06,3.185099e+01,,,,1
2018-10-07 09:37:40.000000,2.616594e+07,1.595879e+07,6.537578e+01,1.000665e+06,3.187658e+01,,,,1
2018-10-07 09:37:41.000000,2.617041e+07,1.596395e+07,6.537572e+01,1.000654e+06,3.189742e+01,,,,1
2018-10-07 09:37:42.000000,2.617530e+07,1.596891e+07,6.537558e+01,1.000660e+06,3.191421e+01,,,,1
2018-10-07 09:37:43.000000,2.618027e+07,1.597390e+07,6.537536e+01,1.000665e+06,3.192819e+01,,,,1
2018-10-07 09:37:44.000000,2.618535e+07,1.597913e+07,6.537505e+01,1.000669e+06,3.194067e+01,,,,1
2018-10-07 09:37:45.000000,2.619079e+07,1.598487e+07,6.537466e+01,1.000673e+06,3.195265e+01,,,,1
2018-10-07 09:37:46.000000,2.619598e+07,1.598990e+07,6.537407e+01,1.000678e+06,3.196478e+01,,,,1
2018-10-07 09:37:47.000000,2.620065e+07,1.599413e+07,6.537329e+01,1.000679e+06,3.197727e+01,,,,1
2018-10-07 09:37:48.000000,2.620455e+07,1.599754e+07,6.537233e+01,1.000679e+06,3.199006e+01,,,,1
2018-10-07 09:37:49.000000,2.620755e+07,1.600001e+07,6.537121e+01,1.000676e+06,3.200283e+01,,,,1
2018-10-07 09:37:50.000000,2.620955e+07,1.600140e+07,6.536992e+01,1.000672e+06,3.201488e+01,,,,1
2018-10-07 09:37:51.000000,2.621045e+07,1.600162e+07,6.536849e+01,1.000667e+06,3.202590e+01,,,,1
2018-10-07 09:37:52.000000,2.621024e+07,1.600074e+07,6.536695e+01,1.000662e+06,3.203544e+01,,,,1
2018-10-07 09:37:53.000000,2.620894e+07,1.599878e+07,6.536533e+01,1.000658e+06,3.204318e+01,,,,1
2018-10-07 09:37:54.000000,2.620677e+07,1.599614e+07,6.536369e+01,1.000657e+06,3.204913e+01,,,,1
2018-10-07 09:37:55.000000,2.620398e+07,1.599297e+07,6.536206e+01,1.000656e+06,3.205321e+01,,,,1
2018-10-07 09:37:56.000000,2.620070e+07,1.598932e+07,6.536046e+01,1.000656e+06,3.205556e+01,,,,1
2018-10-07 09:37:57.000000,2.619712e+07,1.598546e+07,6.535892e+01,1.000659e+06,3.205669e+01,,,,1
2018-10-07 09:37:58.000000,2.619322e+07,1.598109e+07,6.535740e+01,1.000663e+06,3.205563e+01,,,,1
2018-10-07 09:37:59.000000,2.618908e+07,1.597644e+07,6.535594e+01,1.000715e+06,3.205404e+01,,,,1
2018-10-07 09:38:00.000000,2.618504e+07,1.597135e+07,6.535446e+01,1.000722e+06,3.204999e+01,,,,1
2018-10-07 09:38:01.000000,2.617992e+07,1.596382e+07,6.535270e+01,1.000726e+06,3.204678e+01,,,,1
2018-10-07 09:38:02.000000,2.617504e+07,1.595889e+07,6.535133e+01,1.000671e+06,3.202461e+01,,,,1
2018-10-07 09:38:03.000000,2.616945e+07,1.595625e+07,6.535032e+01,1.000650e+06,3.198765e+01,,,,1
2018-10-07 09:38:04.000000,2.616583e+07,1.595381e+07,6.534936e+01,1.000662e+06,3.194420e+01,,,,1
2018-10-07 09:38:05.000000,2.616318e+07,1.595118e+07,6.534840e+01,1.000841e+06,3.195560e+01,,,,1
2018-10-07 09:38:06.000000,2.616077e+07,1.594874e+07,6.534748e+01,1.000795e+06,3.195885e+01,,,,1
2018-10-07 09:38:07.000000,2.615797e+07,1.594680e+07,6.534665e+01,9.980769e+05,3.165908e+01,,,,1
2018-10-07 09:38:08.000000,2.615561e+07,1.594489e+07,6.534584e+01,1.000628e+06,3.169141e+01,,,,1
2018-10-07 09:38:09.000000,2.615376e+07,1.594334e+07,6.534508e+01,1.000611e+06,3.159236e+01,,,,1
2018-10-07 09:38:10.000000,2.615251e+07,1.594249e+07,6.534443e+01,1.000757e+06,3.154845e+01,,,,1
2018-10-07 09:38:11.000000,2.615194e+07,1.594231e+07,6.534387e+01,1.001009e+06,3.159553e+01,,,,1
2018-10-07 09:38:12.000000,2.615202e+07,1.594276e+07,6.534338e+01,1.000973e+06,3.161926e+01,,,,1
2018-10-07 09:38:13.000000,2.615271e+07,1.594375e+07,6.534295e+01,1.002497e+06,3.174219e+01,,,,1
2018-10-07 09:38:14.000000,2.615392e+07,1.594523e+07,6.534258e+01,1.002125e+06,3.177436e+01,,,,1
2018-10-07 09:38:15.000000,2.615562e+07,1.594718e+07,6.534224e+01,1.001350e+06,3.178922e+01,,,,1
2018-10-07 09:38:16.000000,2.615789e+07,1.594982e+07,6.534198e+01,1.000911e+06,3.181406e+01,,,,1
2018-10-07 09:38:17.000000,2.616086e+07,1.595326e+07,6.534178e+01,1.000732e+06,3.184174e+01,,,,1
2018-10-07 09:38:18.000000,2.616476e+07,1.595771e+07,6.534169e+01,1.000667e+06,3.186567e+01,,,,1
2018-10-07 09:38:19.000000,2.616929e+07,1.596251e+07,6.534159e+01,1.000656e+06,3.188507e+01,,,,1
2018-10-07 09:38:20.000000,2.617462e+07,1.596850e+07,6.534160e+01,1.000661e+06,3.190087e+01,,,,1
2018-10-07 09:38:21.000000,2.617977e+07,1.597307e+07,6.534133e+01,1.000666e+06,3.191421e+01,,,,1
2018-10-07 09:38:22.000000,2.618497e+07,1.597863e+07,6.534106e+01,1.000670e+06,3.192634e+01,,,,1
2018-10-07 09:38:23.000000,2.619067e+07,1.598484e+07,6.534073e+01,1.000674e+06,3.193812e+01,,,,1
2018-10-07 09:38:24.000000,2.619601e+07,1.598992e+07,6.534015e+01,1.000678e+06,3.195009e+01,,,,1
2018-10-07 09:38:25.000000,2.620057e+07,1.599388e+07,6.533934e+01,1.000678e+06,3.196235e+01,,,,1
2018-10-07 09:38:26.000000,2.620423e+07,1.599705e+07,6.533836e+01,1.000677e+06,3.197479e+01,,,,1
2018-10-07 09:38:27.000000,2.620698e+07,1.599927e+07,6.533723e+01,1.000674e+06,3.198704e+01,,,,1
2018-10-07 09:38:28.000000,2.620873e+07,1.600037e+07,6.533593e+01,1.000670e+06,3.199865e+01,,,,1
2018-10-07 09:38:29.000000,2.620936e+07,1.600028e+07,6.533450e+01,1.000666e+06,3.200915e+01,,,,1
2018-10-07 09:38:30.000000,2.620891e+07,1.599914e+07,6.533296e+01,1.000662e+06,3.201800e+01,,,,1
2018-10-07 09:38:31.000000,2.620749e+07,1.599714e+07,6.533137e+01,1.000658e+06,3.202514e+01,,,,1
2018-10-07 09:38:32.000000,2.620529e+07,1.599443e+07,6.532976e+01,1.000657e+06,3.203047e+01,,,,1
2018-10-07 09:38:33.000000,2.620242e+07,1.599110e+07,6.532816e+01,1.000656e+06,3.203396e+01,,,,1
2018-10-07 09:38:34.000000,2.619912e+07,1.598749e+07,6.532659e+01,1.000657e+06,3.203571e+01,,,,1
2018-10-07 09:38:35.000000,2.619541e+07,1.598331e+07,6.532506e+01,1.000661e+06,3.203629e+01,,,,1
2018-10-07 09:38:36.000000,2.619134e+07,1.597874e+07,6.532357e+01,1.000714e+06,3.203592e+01,,,,1
2018-10-07 09:38:37.000000,2.618729e+07,1.597404e+07,6.532212e+01,1.000721e+06,3.203248e+01,,,,1
2018-10-07 09:38:38.000000,2.618322e+07,1.596925e+07,6.532069e+01,1.000724e+06,3.202932e+01,,,,1
2018-10-07 09:38:39.000000,2.617879e+07,1.596503e+07,6.531937e+01,1.000668e+06,3.200644e+01,,,,1
2018-10-07 09:38:40.000000,2.617467e+07,1.596125e+07,6.531816e+01,1.000652e+06,3.196972e+01,,,,1
2018-10-07 09:38:41.000000,2.617043e+07,1.595771e+07,6.531702e+01,1.000664e+06,3.192685e+01,,,,1
2018-10-07 09:38:42.000000,2.616661e+07,1.595421e+07,6.531592e+01,1.000841e+06,3.193828e+01,,,,1
2018-10-07 09:38:43.000000,2.616355e+07,1.595116e+07,6.531490e+01,1.000794e+06,3.194144e+01,,,,1
2018-10-07 09:38:44.000000,2.616100e+07,1.594869e+07,6.531398e+01,9.981436e+05,3.164793e+01,,,,1
2018-10-07 09:38:45.000000,2.615809e+07,1.594655e+07,6.531312e+01,1.000638e+06,3.168102e+01,,,,1
2018-10-07 09:38:46.000000,2.615570e+07,1.594472e+07,6.531232e+01,1.000605e+06,3.158143e+01,,,,1
2018-10-07 09:38:47.000000,2.615407e+07,1.594362e+07,6.531162e+01,1.000748e+06,3.153582e+01,,,,1
2018-10-07 09:38:48.000000,2.615322e+07,1.594322e+07,6.531103e+01,1.000997e+06,3.157911e+01,,,,1
2018-10-07 09:38:49.000000,2.615308e+07,1.594345e+07,6.531050e+01,1.000996e+06,3.160754e+01,,,,1
2018-10-07 09:38:50.000000,2.615349e+07,1.594410e+07,6.531003e+01,1.002217e+06,3.171288e+01,,,,1
2018-10-07 09:38:51.000000,2.615439e+07,1.594528e+07,6.530961e+01,1.001851e+06,3.173853e+01,,,,1
2018-10-07 09:38:52.000000,2.615585e+07,1.594708e+07,6.530926e+01,1.001288e+06,3.175845e+01,,,,1
2018-10-07 09:38:53.000000,2.615792e+07,1.594952e+07,6.530897e+01,1.000929e+06,3.178570e+01,,,,1
2018-10-07 09:38:54.000000,2.616061e+07,1.595254e+07,6.530873e+01,1.000745e+06,3.181411e+01,,,,1
2018-10-07 09:38:55.000000,2.616389e+07,1.595618e+07,6.530854e+01,1.000670e+06,3.183899e+01,,,,1
2018-10-07 09:38:56.000000,2.616787e+07,1.596056e+07,6.530840e+01,1.000657e+06,3.185971e+01,,,,1
2018-10-07 09:38:57.000000,2.617281e+07,1.596626e+07,6.530839e+01,1.000664e+06,3.187697e+01,,,,1
2018-10-07 09:38:58.000000,2.617766e+07,1.597054e+07,6.530815e+01,1.000671e+06,3.189218e+01,,,,1
2018-10-07 09:38:59.000000,2.618258e+07,1.597578e+07,6.530790e+01,1.000673e+06,3.190621e+01,,,,1
2018-10-07 09:39:00.000000,2.618792e+07,1.598175e+07,6.530762e+01,1.000675e+06,3.191990e+01,,,,1
2018-10-07 09:39:01.000000,2.619309e+07,1.598670e+07,6.530709e+01,1.000677e+06,3.193365e+01,,,,1
2018-10-07 09:39:02.000000,2.619748e+07,1.599062e+07,6.530635e+01,1.000679e+06,3.194755e+01,,,,1
2018-10-07 09:39:03.000000,2.620110e+07,1.599374e+07,6.530545e+01,1.000678e+06,3.196144e+01,,,,1
2018-10-07 09:39:04.000000,2.620385e+07,1.599605e+07,6.530439e+01,1.000674e+06,3.197493e+01,,,,1
2018-10-07 09:39:05.000000,2.620575e+07,1.599740e+07,6.530320e+01,1.000670e+06,3.198754e+01,,,,1
2018-10-07 09:39:06.000000,2.620670e+07,1.599771e+07,6.530187e+01,1.000665e+06,3.199877e+01,,,,1
2018-10-07 09:39:07.000000,2.620669e+07,1.599705e+07,6.530044e+01,1.000660e+06,3.200820e+01,,,,1
2018-10-07 09:39:08.000000,2.620573e+07,1.599542e+07,6.529893e+01,1.000656e+06,3.201548e+01,,,,1
2018-10-07 09:39:09.000000,2.620398e+07,1.599316e+07,6.529740e+01,1.000655e+06,3.202075e+01,,,,1
2018-10-07 09:39:10.000000,2.620163e+07,1.599037e+07,6.529587e+01,1.000654e+06,3.202393e+01,,,,1
2018-10-07 09:39:11.000000,2.619878e+07,1.598711e+07,6.529435e+01,1.000655e+06,3.202516e+01,,,,1
2018-10-07 09:39:12.000000,2.619565e+07,1.598366e+07,6.529289e+01,1.000660e+06,3.202386e+01,,,,1
2018-10-07 09:39:13.000000,2.619224e+07,1.597977e+07,6.529146e+01,1.000713e+06,3.202176e+01,,,,1
2018-10-07 09:39:14.000000,2.618864e+07,1.597566e+07,6.529009e+01,1.000721e+06,3.201680e+01,,,,1
2018-10-07 09:39:15.000000,2.618508e+07,1.597112e+07,6.528868e+01,1.000724e+06,3.201220e+01,,,,1
2018-10-07 09:39:16.000000,2.617995e+07,1.596412e+07,6.528700e+01,1.000670e+06,3.198898e+01,,,,1
2018-10-07 09:39:17.000000,2.617497e+07,1.595959e+07,6.528570e+01,1.000650e+06,3.195084e+01,,,,1
2018-10-07 09:39:18.000000,2.616985e+07,1.595724e+07,6.528472e+01,1.000782e+06,3.194829e+01,,,,1
2018-10-07 09:39:19.000000,2.616713e+07,1.595498e+07,6.528377e+01,1.000808e+06,3.195541e+01,,,,1
2018-10-07 09:39:20.000000,2.616501e+07,1.595280e+07,6.528285e+01,1.000809e+06,3.195973e+01,,,,1
2018-10-07 09:39:21.000000,2.616307e+07,1.595076e+07,6.528196e+01,1.000727e+06,3.196029e+01,,,,1
2018-10-07 09:39:22.000000,2.616137e+07,1.594898e+07,6.528112e+01,1.000666e+06,3.196020e+01,,,,1
2018-10-07 09:39:23.000000,2.615918e+07,1.594776e+07,6.528037e+01,1.000653e+06,3.195969e+01,,,,1
2018-10-07 09:39:24.000000,2.615761e+07,1.594688e+07,6.527967e+01,1.000066e+06,3.173328e+01,,,,1
2018-10-07 09:39:25.000000,2.615655e+07,1.594602e+07,6.527898e+01,9.998621e+05,3.142168e+01,,,,1
2018-10-07 09:39:26.000000,2.615580e+07,1.594539e+07,6.527833e+01,1.000632e+06,3.132893e+01,,,,1
2018-10-07 09:39:27.000000,2.615554e+07,1.594552e+07,6.527778e+01,1.000889e+06,3.130422e+01,,,,1
2018-10-07 09:39:28.000000,2.615602e+07,1.594649e+07,6.527732e+01,1.000999e+06,3.133392e+01,,,,1
2018-10-07 09:39:29.000000,2.615723e+07,1.594812e+07,6.527694e+01,1.001018e+06,3.138488e+01,,,,1
2018-10-07 09:39:30.000000,2.615912e+07,1.595040e+07,6.527662e+01,1.001891e+06,3.146548e+01,,,,1
2018-10-07 09:39:31.000000,2.616161e+07,1.595319e+07,6.527634e+01,1.001786e+06,3.152401e+01,,,,1
2018-10-07 09:39:32.000000,2.616461e+07,1.595645e+07,6.527610e+01,1.001516e+06,3.159613e+01,,,,1
2018-10-07 09:39:33.000000,2.616817e+07,1.596031e+07,6.527589e+01,1.000938e+06,3.165080e+01,,,,1
2018-10-07 09:39:34.000000,2.617237e+07,1.596494e+07,6.527575e+01,1.000688e+06,3.170069e+01,,,,1
2018-10-07 09:39:35.000000,2.617633e+07,1.596834e+07,6.527542e+01,1.000665e+06,3.174411e+01,,,,1
2018-10-07 09:39:36.000000,2.618068e+07,1.597341e+07,6.527521e+01,1.000676e+06,3.178007e+01,,,,1
2018-10-07 09:39:37.000000,2.618554e+07,1.597857e+07,6.527489e+01,1.000675e+06,3.181071e+01,,,,1
2018-10-07 09:39:38.000000,2.619120e+07,1.598531e+07,6.527461e+01,1.000672e+06,3.183805e+01,,,,1
2018-10-07 09:39:39.000000,2.619720e+07,1.599179e+07,6.527415e+01,1.000674e+06,3.186335e+01,,,,1
2018-10-07 09:39:40.000000,2.620341e+07,1.599833e+07,6.527355e+01,1.000670e+06,3.188620e+01,,,,1
2018-10-07 09:39:41.000000,2.620978e+07,1.600506e+07,6.527283e+01,1.000663e+06,3.190621e+01,,,,1
2018-10-07 09:39:42.000000,2.621614e+07,1.601155e+07,6.527192e+01,1.000663e+06,3.192401e+01,,,,1
2018-10-07 09:39:43.000000,2.622208e+07,1.601718e+07,6.527078e+01,1.000669e+06,3.194024e+01,,,,1
2018-10-07 09:39:44.000000,2.622715e+07,1.602160e+07,6.526938e+01,1.000674e+06,3.195556e+01,,,,1
2018-10-07 09:39:45.000000,2.623131e+07,1.602522e+07,6.526780e+01,1.000678e+06,3.197053e+01,,,,1
2018-10-07 09:39:46.000000,2.623441e+07,1.602751e+07,6.526599e+01,1.000681e+06,3.198543e+01,,,,1
2018-10-07 09:39:47.000000,2.623610e+07,1.602809e+07,6.526396e+01,1.000680e+06,3.200017e+01,,,,1
2018-10-07 09:39:48.000000,2.623626e+07,1.602714e+07,6.526177e+01,1.000677e+06,3.201420e+01,,,,1
2018-10-07 09:39:49.000000,2.623506e+07,1.602501e+07,6.525948e+01,1.000671e+06,3.202724e+01,,,,1
2018-10-07 09:39:50.000000,2.623249e+07,1.602134e+07,6.525708e+01,1.000666e+06,3.203886e+01,,,,1
2018-10-07 09:39:51.000000,2.622873e+07,1.601666e+07,6.525467e+01,1.000661e+06,3.204882e+01,,,,1
2018-10-07 09:39:52.000000,2.622412e+07,1.601127e+07,6.525228e+01,1.000656e+06,3.205679e+01,,,,1
2018-10-07 09:39:53.000000,2.621893e+07,1.600521e+07,6.524994e+01,1.000653e+06,3.206276e+01,,,,1
2018-10-07 09:39:54.000000,2.621339e+07,1.599867e+07,6.524766e+01,1.000653e+06,3.206708e+01,,,,1
2018-10-07 09:39:55.000000,2.620767e+07,1.599224e+07,6.524554e+01,1.000656e+06,3.207000e+01,,,,1
2018-10-07 09:39:56.000000,2.620160e+07,1.598554e+07,6.524355e+01,1.000660e+06,3.207193e+01,,,,1
2018-10-07 09:39:57.000000,2.619424e+07,1.597821e+07,6.524168e+01,1.000665e+06,3.207329e+01,,,,1
2018-10-07 09:39:58.000000,2.618692e+07,1.597133e+07,6.523998e+01,1.000669e+06,3.207448e+01,,,,1
2018-10-07 09:39:59.000000,2.618084e+07,1.596460e+07,6.523834e+01,1.000672e+06,3.207574e+01,,,,1
2018-10-07 09:40:00.000000,2.617462e+07,1.595938e+07,6.523697e+01,1.000674e+06,3.207729e+01,,,,1
2018-10-07 09:40:01.000000,2.616982e+07,1.595438e+07,6.523566e+01,1.000676e+06,3.207929e+01,,,,1
2018-10-07 09:40:02.000000,2.616504e+07,1.595000e+07,6.523449e+01,1.000676e+06,3.208177e+01,,,,1
2018-10-07 09:40:03.000000,2.616082e+07,1.594601e+07,6.523340e+01,1.000676e+06,3.208471e+01,,,,1
2018-10-07 09:40:04.000000,2.615617e+07,1.594272e+07,6.523244e+01,1.000675e+06,3.208798e+01,,,,1
2018-10-07 09:40:05.000000,2.615251e+07,1.593995e+07,6.523158e+01,1.000674e+06,3.209150e+01,,,,1
2018-10-07 09:40:06.000000,2.615000e+07,1.593776e+07,6.523080e+01,1.000673e+06,3.209513e+01,,,,1
2018-10-07 09:40:07.000000,2.614825e+07,1.593623e+07,6.523013e+01,1.000672e+06,3.209878e+01,,,,1
2018-10-07 09:40:08.000000,2.614626e+07,1.593533e+07,6.522955e+01,1.000671e+06,3.210233e+01,,,,1
2018-10-07 09:40:09.000000,2.614505e+07,1.593479e+07,6.522902e+01,1.000670e+06,3.210571e+01,,,,1
2018-10-07 09:40:10.000000,2.614456e+07,1.593466e+07,6.522855e+01,1.000669e+06,3.210887e+01,,,,1
2018-10-07 09:40:11.000000,2.614459e+07,1.593492e+07,6.522812e+01,1.000668e+06,3.211173e+01,,,,1
2018-10-07 09:40:12.000000,2.614483e+07,1.593508e+07,6.522768e+01,1.000667e+06,3.211428e+01,,,,1
2018-10-07 09:40:13.000000,2.614556e+07,1.593628e+07,6.522736e+01,1.000667e+06,3.211648e+01,,,,1
2018-10-07 09:40:14.000000,2.614654e+07,1.593721e+07,6.522700e+01,1.000666e+06,3.211831e+01,,,,1
2018-10-07 09:40:15.000000,2.614764e+07,1.593834e+07,6.522665e+01,1.000665e+06,3.211975e+01,,,,1
2018-10-07 09:40:16.000000,2.614887e+07,1.593966e+07,6.522631e+01,1.000665e+06,3.212080e+01,,,,1
2018-10-07 09:40:17.000000,2.615025e+07,1.594108e+07,6.522598e+01,1.000665e+06,3.212146e+01,,,,1
2018-10-07 09:40:18.000000,2.615161e+07,1.594234e+07,6.522561e+01,1.000666e+06,3.212186e+01,,,,1
2018-10-07 09:40:19.000000,2.615148e+07,1.594053e+07,6.522485e+01,1.000666e+06,3.212190e+01,,,,1
2018-10-07 09:40:20.000000,2.615138e+07,1.594134e+07,6.522443e+01,1.000666e+06,3.212089e+01,,,,1
2018-10-07 09:40:21.000000,2.615274e+07,1.594398e+07,6.522423e+01,1.000719e+06,3.212041e+01,,,,1
2018-10-07 09:40:22.000000,2.615513e+07,1.594666e+07,6.522400e+01,1.000725e+06,3.211766e+01,,,,1
2018-10-07 09:40:23.000000,2.615769e+07,1.594886e+07,6.522369e+01,1.000346e+06,3.197936e+01,,,,1
2018-10-07 09:40:24.000000,2.615977e+07,1.595040e+07,6.522328e+01,1.000795e+06,3.194143e+01,,,,1
2018-10-07 09:40:25.000000,2.616156e+07,1.595209e+07,6.522287e+01,1.001037e+06,3.196959e+01,,,,1
2018-10-07 09:40:26.000000,2.616326e+07,1.595378e+07,6.522245e+01,1.001160e+06,3.198535e+01,,,,1
2018-10-07 09:40:27.000000,2.616493e+07,1.595544e+07,6.522201e+01,1.000808e+06,3.197341e+01,,,,1
2018-10-07 09:40:28.000000,2.616660e+07,1.595710e+07,6.522156e+01,1.000672e+06,3.196953e+01,,,,1
2018-10-07 09:40:29.000000,2.616831e+07,1.595887e+07,6.522110e+01,1.000670e+06,3.197118e+01,,,,1
2018-10-07 09:40:30.000000,2.617024e+07,1.596104e+07,6.522068e+01,1.000685e+06,3.197434e+01,,,,1
2018-10-07 09:40:31.000000,2.617233e+07,1.596318e+07,6.522024e+01,1.000684e+06,3.197740e+01,,,,1
2018-10-07 09:40:32.000000,2.617447e+07,1.596534e+07,6.521978e+01,1.000720e+06,3.198633e+01,,,,1
2018-10-07 09:40:33.000000,2.617675e+07,1.596779e+07,6.521933e+01,1.000726e+06,3.199909e+01,,,,1
2018-10-07 09:40:34.000000,2.617928e+07,1.597052e+07,6.521890e+01,1.000638e+06,3.200471e+01,,,,1
2018-10-07 09:40:35.000000,2.618202e+07,1.597342e+07,6.521844e+01,1.000652e+06,3.201272e+01,,,,1
2018-10-07 09:40:36.000000,2.618491e+07,1.597643e+07,6.521792e+01,1.000657e+06,3.201847e+01,,,,1
2018-10-07 09:40:37.000000,2.618791e+07,1.597947e+07,6.521733e+01,1.000643e+06,3.202051e+01,,,,1
2018-10-07 09:40:38.000000,2.619071e+07,1.598225e+07,6.521664e+01,1.000643e+06,3.201771e+01,,,,1
2018-10-07 09:40:39.000000,2.619331e+07,1.598475e+07,6.521587e+01,1.000703e+06,3.201163e+01,,,,1
2018-10-07 09:40:40.000000,2.619565e+07,1.598692e+07,6.521500e+01,1.000718e+06,3.200297e+01,,,,1
2018-10-07 09:40:41.000000,2.619760e+07,1.598861e+07,6.521404e+01,1.000742e+06,3.200176e+01,,,,1
2018-10-07 09:40:42.000000,2.619903e+07,1.598969e+07,6.521298e+01,1.000746e+06,3.200334e+01,,,,1
2018-10-07 09:40:43.000000,2.619983e+07,1.599007e+07,6.521182e+01,1.000461e+06,3.195817e+01,,,,1
2018-10-07 09:40:44.000000,2.619995e+07,1.598975e+07,6.521059e+01,1.000806e+06,3.197894e+01,,,,1
2018-10-07 09:40:45.000000,2.619941e+07,1.598876e+07,6.520931e+01,1.000803e+06,3.198488e+01,,,,1
2018-10-07 09:40:46.000000,2.619826e+07,1.598720e+07,6.520799e+01,1.000923e+06,3.199711e+01,,,,1
2018-10-07 09:40:47.000000,2.619663e+07,1.598526e+07,6.520666e+01,1.000764e+06,3.199318e+01,,,,1
2018-10-07 09:40:48.000000,2.619467e+07,1.598302e+07,6.520536e+01,1.000687e+06,3.199210e+01,,,,1
2018-10-07 09:40:49.000000,2.619251e+07,1.598060e+07,6.520408e+01,1.000661e+06,3.199195e+01,,,,1
