timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 14:55:20.000000,2.616479e+07,1.631426e+07,6.959391e+01,2.001259e+06,4.049746e+01,,,,1
2018-10-07 14:55:21.000000,2.616491e+07,1.631410e+07,6.959112e+01,2.001264e+06,4.049904e+01,,,,1
2018-10-07 14:55:22.000000,2.616472e+07,1.631355e+07,6.958647e+01,2.001314e+06,4.048901e+01,,,,1
2018-10-07 14:55:23.000000,2.616439e+07,1.631218e+07,6.957790e+01,2.001409e+06,4.047154e+01,,,,1
2018-10-07 14:55:24.000000,2.616406e+07,1.631055e+07,6.956819e+01,2.001429e+06,4.045173e+01,,,,1
2018-10-07 14:55:25.000000,2.616387e+07,1.630937e+07,6.956067e+01,2.001433e+06,4.043266e+01,,,,1
2018-10-07 14:55:26.000000,2.616351e+07,1.630830e+07,6.955378e+01,2.001433e+06,4.041427e+01,,,,1
2018-10-07 14:55:27.000000,2.616441e+07,1.630735e+07,6.954747e+01,2.001436e+06,4.039768e+01,,,,1
2018-10-07 14:55:28.000000,2.616508e+07,1.630652e+07,6.954181e+01,2.001441e+06,4.038451e+01,,,,1
2018-10-07 14:55:29.000000,2.616558e+07,1.630579e+07,6.953665e+01,2.001384e+06,4.035246e+01,,,,1
2018-10-07 14:55:30.000000,2.616584e+07,1.630511e+07,6.953181e+01,2.001316e+06,4.028484e+01,,,,1
2018-10-07 14:55:31.000000,2.616621e+07,1.630449e+07,6.952721e+01,2.001370e+06,4.021445e+01,,,,1
2018-10-07 14:55:32.000000,2.616639e+07,1.630393e+07,6.952297e+01,2.001221e+06,4.008087e+01,,,,1
2018-10-07 14:55:33.000000,2.616619e+07,1.630346e+07,6.951921e+01,2.001218e+06,3.991747e+01,,,,1
2018-10-07 14:55:34.000000,2.616573e+07,1.630312e+07,6.951603e+01,2.001636e+06,3.987857e+01,,,,1
2018-10-07 14:55:35.000000,2.616570e+07,1.630297e+07,6.951376e+01,2.001823e+06,3.993313e+01,,,,1
2018-10-07 14:55:36.000000,2.616561e+07,1.630336e+07,6.951403e+01,2.001811e+06,3.997662e+01,,,,1
2018-10-07 14:55:37.000000,2.616635e+07,1.630448e+07,6.951753e+01,2.001904e+06,4.003494e+01,,,,1
2018-10-07 14:55:38.000000,2.616653e+07,1.630552e+07,6.952062e+01,2.001595e+06,4.009186e+01,,,,1
2018-10-07 14:55:39.000000,2.616658e+07,1.630654e+07,6.952358e+01,2.001384e+06,4.014384e+01,,,,1
2018-10-07 14:55:40.000000,2.616633e+07,1.630788e+07,6.952797e+01,2.001309e+06,4.018797e+01,,,,1
2018-10-07 14:55:41.000000,2.616585e+07,1.630970e+07,6.953440e+01,2.001309e+06,4.022617e+01,,,,1
2018-10-07 14:55:42.000000,2.616527e+07,1.631185e+07,6.954226e+01,2.001329e+06,4.026300e+01,,,,1
2018-10-07 14:55:43.000000,2.616483e+07,1.631403e+07,6.955012e+01,2.001341e+06,4.030188e+01,,,,1
2018-10-07 14:55:44.000000,2.616412e+07,1.631591e+07,6.955656e+01,2.001332e+06,4.034264e+01,,,,1
2018-10-07 14:55:45.000000,2.616434e+07,1.631729e+07,6.956062e+01,2.001306e+06,4.038198e+01,,,,1
2018-10-07 14:55:46.000000,2.616424e+07,1.631808e+07,6.956204e+01,2.001278e+06,4.041580e+01,,,,1
2018-10-07 14:55:47.000000,2.616445e+07,1.631862e+07,6.956227e+01,2.001258e+06,4.044113e+01,,,,1
2018-10-07 14:55:48.000000,2.616427e+07,1.631935e+07,6.956336e+01,2.001250e+06,4.045656e+01,,,,1
2018-10-07 14:55:49.000000,2.616354e+07,1.631979e+07,6.956308e+01,2.001252e+06,4.045990e+01,,,,1
2018-10-07 14:55:50.000000,2.616318e+07,1.631949e+07,6.955939e+01,2.001301e+06,4.044791e+01,,,,1
2018-10-07 14:55:51.000000,2.616382e+07,1.631818e+07,6.955089e+01,2.001396e+06,4.042439e+01,,,,1
2018-10-07 14:55:52.000000,2.616438e+07,1.631584e+07,6.953750e+01,2.001419e+06,4.039684e+01,,,,1
2018-10-07 14:55:53.000000,2.616557e+07,1.631371e+07,6.952527e+01,2.001427e+06,4.036956e+01,,,,1
2018-10-07 14:55:54.000000,2.616622e+07,1.631225e+07,6.951630e+01,2.001434e+06,4.034481e+01,,,,1
2018-10-07 14:55:55.000000,2.616709e+07,1.631104e+07,6.950867e+01,2.001450e+06,4.032767e+01,,,,1
2018-10-07 14:55:56.000000,2.616706e+07,1.630944e+07,6.949922e+01,2.001463e+06,4.032087e+01,,,,1
2018-10-07 14:55:57.000000,2.616571e+07,1.630779e+07,6.948954e+01,2.001463e+06,4.032321e+01,,,,1
2018-10-07 14:55:58.000000,2.616507e+07,1.630643e+07,6.948141e+01,2.001386e+06,4.031801e+01,,,,1
2018-10-07 14:55:59.000000,2.616538e+07,1.630513e+07,6.947355e+01,2.001241e+06,4.026396e+01,,,,1
2018-10-07 14:56:00.000000,2.616588e+07,1.630404e+07,6.946680e+01,2.001249e+06,4.015593e+01,,,,1
2018-10-07 14:56:01.000000,2.616630e+07,1.630272e+07,6.945899e+01,2.001395e+06,4.007021e+01,,,,1
2018-10-07 14:56:02.000000,2.616721e+07,1.630149e+07,6.945166e+01,2.001641e+06,4.006635e+01,,,,1
2018-10-07 14:56:03.000000,2.616752e+07,1.630072e+07,6.944656e+01,2.001681e+06,4.009833e+01,,,,1
2018-10-07 14:56:04.000000,2.616509e+07,1.629997e+07,6.944163e+01,2.001564e+06,4.012744e+01,,,,1
2018-10-07 14:56:05.000000,2.616440e+07,1.629930e+07,6.943709e+01,2.001421e+06,4.016317e+01,,,,1
2018-10-07 14:56:06.000000,2.616493e+07,1.629889e+07,6.943379e+01,2.001352e+06,4.020003e+01,,,,1
2018-10-07 14:56:07.000000,2.616573e+07,1.629918e+07,6.943379e+01,2.001335e+06,4.023675e+01,,,,1
2018-10-07 14:56:08.000000,2.616629e+07,1.630063e+07,6.943902e+01,2.001337e+06,4.027449e+01,,,,1
2018-10-07 14:56:09.000000,2.616768e+07,1.630241e+07,6.944563e+01,2.001333e+06,4.031338e+01,,,,1
2018-10-07 14:56:10.000000,2.616784e+07,1.630340e+07,6.944861e+01,2.001314e+06,4.035146e+01,,,,1
2018-10-07 14:56:11.000000,2.616533e+07,1.630376e+07,6.944872e+01,2.001292e+06,4.038587e+01,,,,1
2018-10-07 14:56:12.000000,2.616428e+07,1.630413e+07,6.944884e+01,2.001276e+06,4.041438e+01,,,,1
2018-10-07 14:56:13.000000,2.616491e+07,1.630430e+07,6.944809e+01,2.001268e+06,4.043578e+01,,,,1
2018-10-07 14:56:14.000000,2.616561e+07,1.630409e+07,6.944552e+01,2.001265e+06,4.044965e+01,,,,1
2018-10-07 14:56:15.000000,2.616619e+07,1.630323e+07,6.943986e+01,2.001266e+06,4.045569e+01,,,,1
2018-10-07 14:56:16.000000,2.616742e+07,1.630156e+07,6.943037e+01,2.001312e+06,4.045234e+01,,,,1
2018-10-07 14:56:17.000000,2.616809e+07,1.629985e+07,6.942067e+01,2.001403e+06,4.043819e+01,,,,1
2018-10-07 14:56:18.000000,2.616499e+07,1.629828e+07,6.941179e+01,2.001418e+06,4.041711e+01,,,,1
2018-10-07 14:56:19.000000,2.616413e+07,1.629661e+07,6.940246e+01,2.001427e+06,4.039527e+01,,,,1
2018-10-07 14:56:20.000000,2.616479e+07,1.629468e+07,6.939196e+01,2.001431e+06,4.037381e+01,,,,1
2018-10-07 14:56:21.000000,2.616557e+07,1.629312e+07,6.938327e+01,2.001436e+06,4.035445e+01,,,,1
2018-10-07 14:56:22.000000,2.616601e+07,1.629181e+07,6.937589e+01,2.001446e+06,4.034033e+01,,,,1
2018-10-07 14:56:23.000000,2.616739e+07,1.629051e+07,6.936860e+01,2.001456e+06,4.033426e+01,,,,1
2018-10-07 14:56:24.000000,2.616777e+07,1.628954e+07,6.936295e+01,2.001377e+06,4.030472e+01,,,,1
2018-10-07 14:56:25.000000,2.616528e+07,1.628856e+07,6.935728e+01,2.001215e+06,4.020265e+01,,,,1
2018-10-07 14:56:26.000000,2.616425e+07,1.628772e+07,6.935229e+01,2.001325e+06,4.009782e+01,,,,1
2018-10-07 14:56:27.000000,2.616487e+07,1.628724e+07,6.934908e+01,2.001600e+06,4.007654e+01,,,,1
2018-10-07 14:56:28.000000,2.616543e+07,1.628722e+07,6.934804e+01,2.001631e+06,4.010101e+01,,,,1
2018-10-07 14:56:29.000000,2.616585e+07,1.628789e+07,6.935009e+01,2.001447e+06,4.011514e+01,,,,1
2018-10-07 14:56:30.000000,2.616686e+07,1.628929e+07,6.935547e+01,2.001358e+06,4.014856e+01,,,,1
2018-10-07 14:56:31.000000,2.616780e+07,1.629087e+07,6.936159e+01,2.001309e+06,4.018358e+01,,,,1
2018-10-07 14:56:32.000000,2.616549e+07,1.629245e+07,6.936760e+01,2.001296e+06,4.021558e+01,,,,1
2018-10-07 14:56:33.000000,2.616482e+07,1.629409e+07,6.937385e+01,2.001312e+06,4.024608e+01,,,,1
2018-10-07 14:56:34.000000,2.616518e+07,1.629591e+07,6.938081e+01,2.001326e+06,4.027736e+01,,,,1
2018-10-07 14:56:35.000000,2.616564e+07,1.629785e+07,6.938822e+01,2.001322e+06,4.030951e+01,,,,1
2018-10-07 14:56:36.000000,2.616583e+07,1.629976e+07,6.939541e+01,2.001304e+06,4.034033e+01,,,,1
2018-10-07 14:56:37.000000,2.616610e+07,1.630141e+07,6.940135e+01,2.001285e+06,4.036701e+01,,,,1
2018-10-07 14:56:38.000000,2.616633e+07,1.630266e+07,6.940540e+01,2.001271e+06,4.038743e+01,,,,1
2018-10-07 14:56:39.000000,2.616658e+07,1.630348e+07,6.940748e+01,2.001264e+06,4.040041e+01,,,,1
2018-10-07 14:56:40.000000,2.616525e+07,1.630424e+07,6.940925e+01,2.001263e+06,4.040425e+01,,,,1
2018-10-07 14:56:41.000000,2.616513e+07,1.630510e+07,6.941140e+01,2.001310e+06,4.039638e+01,,,,1
2018-10-07 14:56:42.000000,2.616558e+07,1.630543e+07,6.941115e+01,2.001402e+06,4.037804e+01,,,,1
2018-10-07 14:56:43.000000,2.616585e+07,1.630570e+07,6.941061e+01,2.001421e+06,4.035427e+01,,,,1
2018-10-07 14:56:44.000000,2.616586e+07,1.630571e+07,6.940890e+01,2.001424e+06,4.032853e+01,,,,1
2018-10-07 14:56:45.000000,2.616601e+07,1.630502e+07,6.940385e+01,2.001430e+06,4.030367e+01,,,,1
2018-10-07 14:56:46.000000,2.616596e+07,1.630324e+07,6.939359e+01,2.001450e+06,4.028680e+01,,,,1
2018-10-07 14:56:47.000000,2.616584e+07,1.630116e+07,6.938191e+01,2.001464e+06,4.028010e+01,,,,1
2018-10-07 14:56:48.000000,2.616538e+07,1.629988e+07,6.937423e+01,2.001429e+06,4.026905e+01,,,,1
2018-10-07 14:56:49.000000,2.616540e+07,1.629921e+07,6.936952e+01,2.001335e+06,4.022174e+01,,,,1
2018-10-07 14:56:50.000000,2.616532e+07,1.629842e+07,6.936426e+01,2.001292e+06,4.013613e+01,,,,1
2018-10-07 14:56:51.000000,2.616466e+07,1.629755e+07,6.935866e+01,2.001400e+06,4.006461e+01,,,,1
2018-10-07 14:56:52.000000,2.616401e+07,1.629687e+07,6.935403e+01,2.001586e+06,4.005649e+01,,,,1
2018-10-07 14:56:53.000000,2.616389e+07,1.629658e+07,6.935127e+01,2.001580e+06,4.007462e+01,,,,1
2018-10-07 14:56:54.000000,2.616371e+07,1.629714e+07,6.935241e+01,2.001439e+06,4.008489e+01,,,,1
2018-10-07 14:56:55.000000,2.616372e+07,1.629875e+07,6.935824e+01,2.001374e+06,4.011152e+01,,,,1
2018-10-07 14:56:56.000000,2.616355e+07,1.630013e+07,6.936297e+01,2.001330e+06,4.014082e+01,,,,1
2018-10-07 14:56:57.000000,2.616355e+07,1.630099e+07,6.936531e+01,2.001312e+06,4.016933e+01,,,,1
2018-10-07 14:56:58.000000,2.616339e+07,1.630177e+07,6.936722e+01,2.001322e+06,4.019822e+01,,,,1
2018-10-07 14:56:59.000000,2.616335e+07,1.630284e+07,6.937040e+01,2.001332e+06,4.022924e+01,,,,1
2018-10-07 14:57:00.000000,2.616313e+07,1.630362e+07,6.937227e+01,2.001326e+06,4.026208e+01,,,,1
2018-10-07 14:57:01.000000,2.616296e+07,1.630428e+07,6.937351e+01,2.001305e+06,4.029403e+01,,,,1
2018-10-07 14:57:02.000000,2.616318e+07,1.630498e+07,6.937496e+01,2.001285e+06,4.032192e+01,,,,1
2018-10-07 14:57:03.000000,2.616430e+07,1.630522e+07,6.937427e+01,2.001272e+06,4.034371e+01,,,,1
2018-10-07 14:57:04.000000,2.616477e+07,1.630539e+07,6.937323e+01,2.001270e+06,4.035871e+01,,,,1
2018-10-07 14:57:05.000000,2.616531e+07,1.630536e+07,6.937127e+01,2.001272e+06,4.036765e+01,,,,1
2018-10-07 14:57:06.000000,2.616551e+07,1.630478e+07,6.936673e+01,2.001277e+06,4.037033e+01,,,,1
2018-10-07 14:57:07.000000,2.616591e+07,1.630334e+07,6.935809e+01,2.001324e+06,4.036438e+01,,,,1
2018-10-07 14:57:08.000000,2.616602e+07,1.630166e+07,6.934839e+01,2.001414e+06,4.035153e+01,,,,1
2018-10-07 14:57:09.000000,2.616580e+07,1.630033e+07,6.934043e+01,2.001425e+06,4.033340e+01,,,,1
2018-10-07 14:57:10.000000,2.616541e+07,1.629889e+07,6.933193e+01,2.001423e+06,4.031167e+01,,,,1
2018-10-07 14:57:11.000000,2.616532e+07,1.629748e+07,6.932372e+01,2.001424e+06,4.028794e+01,,,,1
2018-10-07 14:57:12.000000,2.616517e+07,1.629640e+07,6.931709e+01,2.001434e+06,4.026614e+01,,,,1
2018-10-07 14:57:13.000000,2.616587e+07,1.629513e+07,6.930964e+01,2.001450e+06,4.025093e+01,,,,1
2018-10-07 14:57:14.000000,2.616608e+07,1.629378e+07,6.930184e+01,2.001464e+06,4.024581e+01,,,,1
2018-10-07 14:57:15.000000,2.616623e+07,1.629258e+07,6.929475e+01,2.001470e+06,4.025049e+01,,,,1
2018-10-07 14:57:16.000000,2.616603e+07,1.629170e+07,6.928932e+01,2.001387e+06,4.024743e+01,,,,1
2018-10-07 14:57:17.000000,2.616537e+07,1.629119e+07,6.928568e+01,2.001324e+06,4.023206e+01,,,,1
2018-10-07 14:57:18.000000,2.616456e+07,1.629099e+07,6.928356e+01,2.001527e+06,4.024074e+01,,,,1
2018-10-07 14:57:19.000000,2.616412e+07,1.629127e+07,6.928361e+01,2.001552e+06,4.025861e+01,,,,1
2018-10-07 14:57:20.000000,2.616381e+07,1.629206e+07,6.928593e+01,2.001517e+06,4.028109e+01,,,,1
2018-10-07 14:57:21.000000,2.616434e+07,1.629263e+07,6.928722e+01,2.001399e+06,4.030462e+01,,,,1
2018-10-07 14:57:22.000000,2.616456e+07,1.629319e+07,6.928848e+01,2.001325e+06,4.032664e+01,,,,1
2018-10-07 14:57:23.000000,2.616531e+07,1.629355e+07,6.928877e+01,2.001295e+06,4.034502e+01,,,,1
2018-10-07 14:57:24.000000,2.616541e+07,1.629355e+07,6.928743e+01,2.001288e+06,4.035909e+01,,,,1
2018-10-07 14:57:25.000000,2.616394e+07,1.629301e+07,6.928353e+01,2.001288e+06,4.036937e+01,,,,1
2018-10-07 14:57:26.000000,2.616346e+07,1.629165e+07,6.927570e+01,2.001291e+06,4.037711e+01,,,,1
2018-10-07 14:57:27.000000,2.616447e+07,1.629006e+07,6.926678e+01,2.001293e+06,4.038321e+01,,,,1
2018-10-07 14:57:28.000000,2.616514e+07,1.628892e+07,6.926013e+01,2.001295e+06,4.038697e+01,,,,1
2018-10-07 14:57:29.000000,2.616561e+07,1.628796e+07,6.925439e+01,2.001339e+06,4.038715e+01,,,,1
2018-10-07 14:57:30.000000,2.616688e+07,1.628711e+07,6.924920e+01,2.001426e+06,4.038373e+01,,,,1
2018-10-07 14:57:31.000000,2.616770e+07,1.628635e+07,6.924445e+01,2.001433e+06,4.037642e+01,,,,1
2018-10-07 14:57:32.000000,2.616496e+07,1.628570e+07,6.924025e+01,2.001418e+06,4.036173e+01,,,,1
2018-10-07 14:57:33.000000,2.616421e+07,1.628512e+07,6.923646e+01,2.001383e+06,4.032857e+01,,,,1
2018-10-07 14:57:34.000000,2.616473e+07,1.628467e+07,6.923327e+01,2.001373e+06,4.027913e+01,,,,1
2018-10-07 14:57:35.000000,2.616550e+07,1.628438e+07,6.923082e+01,2.001426e+06,4.023686e+01,,,,1
2018-10-07 14:57:36.000000,2.616596e+07,1.628427e+07,6.922928e+01,2.001514e+06,4.022797e+01,,,,1
2018-10-07 14:57:37.000000,2.616719e+07,1.628466e+07,6.922997e+01,2.001511e+06,4.023650e+01,,,,1
2018-10-07 14:57:38.000000,2.616757e+07,1.628575e+07,6.923380e+01,2.001366e+06,4.022865e+01,,,,1
2018-10-07 14:57:39.000000,2.616526e+07,1.628665e+07,6.923675e+01,2.001265e+06,4.019798e+01,,,,1
2018-10-07 14:57:40.000000,2.616420e+07,1.628748e+07,6.923931e+01,2.001432e+06,4.016769e+01,,,,1
2018-10-07 14:57:41.000000,2.616477e+07,1.628852e+07,6.924272e+01,2.001269e+06,4.007736e+01,,,,1
2018-10-07 14:57:42.000000,2.616538e+07,1.628926e+07,6.924477e+01,2.001277e+06,3.996225e+01,,,,1
2018-10-07 14:57:43.000000,2.616579e+07,1.629016e+07,6.924755e+01,2.001597e+06,3.993803e+01,,,,1
2018-10-07 14:57:44.000000,2.616669e+07,1.629151e+07,6.925225e+01,2.001694e+06,3.997568e+01,,,,1
2018-10-07 14:57:45.000000,2.616744e+07,1.629272e+07,6.925630e+01,2.001522e+06,4.000934e+01,,,,1
2018-10-07 14:57:46.000000,2.616516e+07,1.629390e+07,6.926017e+01,2.001368e+06,4.005381e+01,,,,1
2018-10-07 14:57:47.000000,2.616457e+07,1.629534e+07,6.926514e+01,2.001293e+06,4.009571e+01,,,,1
2018-10-07 14:57:48.000000,2.616507e+07,1.629722e+07,6.927204e+01,2.001276e+06,4.013043e+01,,,,1
2018-10-07 14:57:49.000000,2.616556e+07,1.629949e+07,6.928062e+01,2.001286e+06,4.015875e+01,,,,1
2018-10-07 14:57:50.000000,2.616575e+07,1.630198e+07,6.929009e+01,2.001306e+06,4.018418e+01,,,,1
2018-10-07 14:57:51.000000,2.616634e+07,1.630441e+07,6.929919e+01,2.001323e+06,4.021012e+01,,,,1
2018-10-07 14:57:52.000000,2.616638e+07,1.630651e+07,6.930669e+01,2.001324e+06,4.023749e+01,,,,1
2018-10-07 14:57:53.000000,2.616554e+07,1.630812e+07,6.931188e+01,2.001307e+06,4.026434e+01,,,,1
2018-10-07 14:57:54.000000,2.616500e+07,1.630916e+07,6.931445e+01,2.001286e+06,4.028758e+01,,,,1
2018-10-07 14:57:55.000000,2.616531e+07,1.630998e+07,6.931597e+01,2.001270e+06,4.030461e+01,,,,1
2018-10-07 14:57:56.000000,2.616540e+07,1.631072e+07,6.931707e+01,2.001263e+06,4.031417e+01,,,,1
2018-10-07 14:57:57.000000,2.616578e+07,1.631075e+07,6.931498e+01,2.001306e+06,4.031397e+01,,,,1
2018-10-07 14:57:58.000000,2.616573e+07,1.631070e+07,6.931254e+01,2.001397e+06,4.030007e+01,,,,1
2018-10-07 14:57:59.000000,2.616560e+07,1.631017e+07,6.930782e+01,2.001410e+06,4.027560e+01,,,,1
2018-10-07 14:58:00.000000,2.616532e+07,1.630865e+07,6.929833e+01,2.001416e+06,4.024642e+01,,,,1
2018-10-07 14:58:01.000000,2.616553e+07,1.630683e+07,6.928753e+01,2.001429e+06,4.021832e+01,,,,1
2018-10-07 14:58:02.000000,2.616551e+07,1.630541e+07,6.927873e+01,2.001455e+06,4.019980e+01,,,,1
2018-10-07 14:58:03.000000,2.616525e+07,1.630397e+07,6.926990e+01,2.001470e+06,4.019267e+01,,,,1
2018-10-07 14:58:04.000000,2.616468e+07,1.630267e+07,6.926182e+01,2.001436e+06,4.018266e+01,,,,1
2018-10-07 14:58:05.000000,2.616459e+07,1.630159e+07,6.925486e+01,2.001345e+06,4.013954e+01,,,,1
2018-10-07 14:58:06.000000,2.616435e+07,1.630064e+07,6.924854e+01,2.001305e+06,4.006129e+01,,,,1
2018-10-07 14:58:07.000000,2.616425e+07,1.629975e+07,6.924259e+01,2.001410e+06,3.999806e+01,,,,1
2018-10-07 14:58:08.000000,2.616387e+07,1.629895e+07,6.923712e+01,2.001584e+06,3.999345e+01,,,,1
2018-10-07 14:58:09.000000,2.616380e+07,1.629823e+07,6.923204e+01,2.001578e+06,4.001076e+01,,,,1
2018-10-07 14:58:10.000000,2.616361e+07,1.629758e+07,6.922736e+01,2.001402e+06,4.001632e+01,,,,1
2018-10-07 14:58:11.000000,2.616352e+07,1.629710e+07,6.922352e+01,2.001293e+06,4.002956e+01,,,,1
2018-10-07 14:58:12.000000,2.616337e+07,1.629685e+07,6.922076e+01,2.001353e+06,4.004937e+01,,,,1
2018-10-07 14:58:13.000000,2.616361e+07,1.629710e+07,6.922033e+01,2.001378e+06,4.007592e+01,,,,1
2018-10-07 14:58:14.000000,2.616356e+07,1.629816e+07,6.922349e+01,2.001347e+06,4.010804e+01,,,,1
2018-10-07 14:58:15.000000,2.616331e+07,1.629926e+07,6.922687e+01,2.001322e+06,4.014263e+01,,,,1
2018-10-07 14:58:16.000000,2.616279e+07,1.630001e+07,6.922855e+01,2.001314e+06,4.017740e+01,,,,1
2018-10-07 14:58:17.000000,2.616308e+07,1.630057e+07,6.922937e+01,2.001307e+06,4.021073e+01,,,,1
2018-10-07 14:58:18.000000,2.616388e+07,1.630067e+07,6.922810e+01,2.001294e+06,4.024079e+01,,,,1
2018-10-07 14:58:19.000000,2.616461e+07,1.630081e+07,6.922699e+01,2.001282e+06,4.026586e+01,,,,1
2018-10-07 14:58:20.000000,2.616500e+07,1.630088e+07,6.922555e+01,2.001274e+06,4.028494e+01,,,,1
2018-10-07 14:58:21.000000,2.616536e+07,1.630065e+07,6.922276e+01,2.001273e+06,4.029778e+01,,,,1
2018-10-07 14:58:22.000000,2.616539e+07,1.629984e+07,6.921716e+01,2.001276e+06,4.030540e+01,,,,1
2018-10-07 14:58:23.000000,2.616578e+07,1.629828e+07,6.920803e+01,2.001280e+06,4.030778e+01,,,,1
2018-10-07 14:58:24.000000,2.616583e+07,1.629666e+07,6.919865e+01,2.001329e+06,4.030272e+01,,,,1
2018-10-07 14:58:25.000000,2.616545e+07,1.629519e+07,6.919004e+01,2.001420e+06,4.029237e+01,,,,1
2018-10-07 14:58:26.000000,2.616493e+07,1.629361e+07,6.918098e+01,2.001430e+06,4.027753e+01,,,,1
2018-10-07 14:58:27.000000,2.616520e+07,1.629171e+07,6.917043e+01,2.001416e+06,4.025498e+01,,,,1
2018-10-07 14:58:28.000000,2.616530e+07,1.629012e+07,6.916147e+01,2.001406e+06,4.022403e+01,,,,1
2018-10-07 14:58:29.000000,2.616561e+07,1.628874e+07,6.915356e+01,2.001448e+06,4.020279e+01,,,,1
2018-10-07 14:58:30.000000,2.616559e+07,1.628734e+07,6.914564e+01,2.001472e+06,4.019394e+01,,,,1
2018-10-07 14:58:31.000000,2.616592e+07,1.628626e+07,6.913931e+01,2.001409e+06,4.017159e+01,,,,1
2018-10-07 14:58:32.000000,2.616586e+07,1.628519e+07,6.913304e+01,2.001267e+06,4.009214e+01,,,,1
2018-10-07 14:58:33.000000,2.616496e+07,1.628430e+07,6.912768e+01,2.001292e+06,3.998807e+01,,,,1
2018-10-07 14:58:34.000000,2.616433e+07,1.628380e+07,6.912424e+01,2.001496e+06,3.993451e+01,,,,1
2018-10-07 14:58:35.000000,2.616459e+07,1.628379e+07,6.912312e+01,2.001647e+06,3.994523e+01,,,,1
2018-10-07 14:58:36.000000,2.616481e+07,1.628448e+07,6.912513e+01,2.001643e+06,3.996581e+01,,,,1
2018-10-07 14:58:37.000000,2.616526e+07,1.628590e+07,6.913045e+01,2.001616e+06,3.999179e+01,,,,1
2018-10-07 14:58:38.000000,2.616535e+07,1.628745e+07,6.913631e+01,2.001451e+06,4.003065e+01,,,,1
2018-10-07 14:58:39.000000,2.616545e+07,1.628896e+07,6.914183e+01,2.001339e+06,4.006801e+01,,,,1
2018-10-07 14:58:40.000000,2.616537e+07,1.629049e+07,6.914746e+01,2.001310e+06,4.010174e+01,,,,1
2018-10-07 14:58:41.000000,2.616556e+07,1.629216e+07,6.915360e+01,2.001317e+06,4.013328e+01,,,,1
2018-10-07 14:58:42.000000,2.616545e+07,1.629393e+07,6.916012e+01,2.001321e+06,4.016416e+01,,,,1
2018-10-07 14:58:43.000000,2.616559e+07,1.629564e+07,6.916631e+01,2.001311e+06,4.019404e+01,,,,1
2018-10-07 14:58:44.000000,2.616568e+07,1.629713e+07,6.917140e+01,2.001294e+06,4.022101e+01,,,,1
2018-10-07 14:58:45.000000,2.616557e+07,1.629824e+07,6.917472e+01,2.001279e+06,4.024294e+01,,,,1
2018-10-07 14:58:46.000000,2.616506e+07,1.629893e+07,6.917611e+01,2.001268e+06,4.025822e+01,,,,1
2018-10-07 14:58:47.000000,2.616479e+07,1.629953e+07,6.917705e+01,2.001265e+06,4.026576e+01,,,,1
2018-10-07 14:58:48.000000,2.616445e+07,1.630019e+07,6.917829e+01,2.001309e+06,4.026329e+01,,,,1
2018-10-07 14:58:49.000000,2.616451e+07,1.630035e+07,6.917719e+01,2.001399e+06,4.024778e+01,,,,1
2018-10-07 14:58:50.000000,2.616439e+07,1.630049e+07,6.917601e+01,2.001411e+06,4.022191e+01,,,,1
2018-10-07 14:58:51.000000,2.616431e+07,1.630046e+07,6.917403e+01,2.001418e+06,4.019215e+01,,,,1
2018-10-07 14:58:52.000000,2.616393e+07,1.629978e+07,6.916901e+01,2.001430e+06,4.016366e+01,,,,1
2018-10-07 14:58:53.000000,2.616393e+07,1.629803e+07,6.915883e+01,2.001456e+06,4.014448e+01,,,,1
2018-10-07 14:58:54.000000,2.616384e+07,1.629598e+07,6.914729e+01,2.001471e+06,4.013651e+01,,,,1
2018-10-07 14:58:55.000000,2.616344e+07,1.629476e+07,6.913984e+01,2.001465e+06,4.013619e+01,,,,1
2018-10-07 14:58:56.000000,2.616278e+07,1.629413e+07,6.913532e+01,2.001421e+06,4.012794e+01,,,,1
2018-10-07 14:58:57.000000,2.616266e+07,1.629332e+07,6.912988e+01,2.001327e+06,4.008025e+01,,,,1
2018-10-07 14:58:58.000000,2.616310e+07,1.629231e+07,6.912357e+01,2.001291e+06,3.999453e+01,,,,1
2018-10-07 14:58:59.000000,2.616437e+07,1.629135e+07,6.911753e+01,2.001409e+06,3.992564e+01,,,,1
2018-10-07 14:59:00.000000,2.616477e+07,1.629069e+07,6.911296e+01,2.001604e+06,3.992153e+01,,,,1
2018-10-07 14:59:01.000000,2.616516e+07,1.629039e+07,6.911017e+01,2.001611e+06,3.994184e+01,,,,1
2018-10-07 14:59:02.000000,2.616541e+07,1.629086e+07,6.911086e+01,2.001485e+06,3.995508e+01,,,,1
2018-10-07 14:59:03.000000,2.616599e+07,1.629224e+07,6.911567e+01,2.001397e+06,3.998471e+01,,,,1
2018-10-07 14:59:04.000000,2.616605e+07,1.629341e+07,6.911945e+01,2.001343e+06,4.001667e+01,,,,1
2018-10-07 14:59:05.000000,2.616511e+07,1.629410e+07,6.912107e+01,2.001316e+06,4.004714e+01,,,,1
2018-10-07 14:59:06.000000,2.616456e+07,1.629480e+07,6.912264e+01,2.001318e+06,4.007681e+01,,,,1
2018-10-07 14:59:07.000000,2.616483e+07,1.629585e+07,6.912579e+01,2.001325e+06,4.010713e+01,,,,1
