timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 20:48:23.000000,3.040231e+02,9.997235e+01,1.050257e+02,1.996721e+01,6.003213e+01,,,,0
2018-09-05 20:48:24.000000,3.040231e+02,9.997238e+01,1.050257e+02,1.996724e+01,6.003213e+01,,,,0
2018-09-05 20:48:25.000000,3.040231e+02,9.997242e+01,1.050257e+02,1.996728e+01,6.003213e+01,,,,0
2018-09-05 20:48:26.000000,3.040231e+02,9.997246e+01,1.050257e+02,1.996732e+01,6.003213e+01,,,,0
2018-09-05 20:48:27.000000,3.040231e+02,9.997249e+01,1.050257e+02,1.996735e+01,6.003213e+01,,,,0
2018-09-05 20:48:28.000000,3.040231e+02,9.997253e+01,1.050257e+02,1.996739e+01,6.003213e+01,,,,0
2018-09-05 20:48:29.000000,3.040231e+02,9.997257e+01,1.050257e+02,1.996743e+01,6.003213e+01,,,,0
2018-09-05 20:48:30.000000,3.040231e+02,9.997260e+01,1.050257e+02,1.996746e+01,6.003213e+01,,,,0
2018-09-05 20:48:31.000000,3.040231e+02,9.997264e+01,1.050257e+02,1.996750e+01,6.003213e+01,,,,0
2018-09-05 20:48:32.000000,3.040231e+02,9.997268e+01,1.050257e+02,1.996754e+01,6.003213e+01,,,,0
2018-09-05 20:48:33.000000,3.040231e+02,9.997271e+01,1.050257e+02,1.996757e+01,6.003213e+01,,,,0
2018-09-05 20:48:34.000000,3.040231e+02,9.997275e+01,1.050257e+02,1.996761e+01,6.003213e+01,,,,0
2018-09-05 20:48:35.000000,3.040231e+02,9.997279e+01,1.050257e+02,1.996765e+01,6.003213e+01,,,,0
2018-09-05 20:48:36.000000,3.040231e+02,9.997282e+01,1.050257e+02,1.996768e+01,6.003213e+01,,,,0
2018-09-05 20:48:37.000000,3.040231e+02,9.997286e+01,1.050257e+02,1.996772e+01,6.003213e+01,,,,0
2018-09-05 20:48:38.000000,3.040231e+02,9.997290e+01,1.050257e+02,1.996776e+01,6.003213e+01,,,,0
2018-09-05 20:48:39.000000,3.040231e+02,9.997293e+01,1.050257e+02,1.996779e+01,6.003213e+01,,,,0
2018-09-05 20:48:40.000000,3.040231e+02,9.997297e+01,1.050257e+02,1.996783e+01,6.003213e+01,,,,0
2018-09-05 20:48:41.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:42.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:43.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:44.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:45.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:46.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:47.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:48.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:49.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:50.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:51.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:52.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:53.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:54.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:55.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:56.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:57.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:58.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:48:59.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:00.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:01.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:02.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:03.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:04.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:05.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:06.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:07.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:08.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:09.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:10.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:11.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:12.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:13.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:14.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:15.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:16.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:17.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:18.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:19.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:20.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:21.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:22.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:23.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:24.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:25.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:26.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:27.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:28.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:29.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:30.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:31.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:32.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:33.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:34.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:35.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:36.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:37.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:38.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:39.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:40.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:41.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:42.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:43.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:44.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:45.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:46.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:47.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:48.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:49.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:50.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:51.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003213e+01,,,,0
2018-09-05 20:49:52.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003215e+01,,,,0
2018-09-05 20:49:53.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003219e+01,,,,0
2018-09-05 20:49:54.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003222e+01,,,,0
2018-09-05 20:49:55.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003226e+01,,,,0
2018-09-05 20:49:56.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003230e+01,,,,0
2018-09-05 20:49:57.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003233e+01,,,,0
2018-09-05 20:49:58.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003237e+01,,,,0
2018-09-05 20:49:59.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003241e+01,,,,0
2018-09-05 20:50:00.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003245e+01,,,,0
2018-09-05 20:50:01.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003248e+01,,,,0
2018-09-05 20:50:02.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003252e+01,,,,0
2018-09-05 20:50:03.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003256e+01,,,,0
2018-09-05 20:50:04.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003259e+01,,,,0
2018-09-05 20:50:05.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003263e+01,,,,0
2018-09-05 20:50:06.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003267e+01,,,,0
2018-09-05 20:50:07.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003270e+01,,,,0
2018-09-05 20:50:08.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003274e+01,,,,0
2018-09-05 20:50:09.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003278e+01,,,,0
2018-09-05 20:50:10.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003281e+01,,,,0
2018-09-05 20:50:11.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003285e+01,,,,0
2018-09-05 20:50:12.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003289e+01,,,,0
2018-09-05 20:50:13.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003292e+01,,,,0
2018-09-05 20:50:14.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003296e+01,,,,0
2018-09-05 20:50:15.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003300e+01,,,,0
2018-09-05 20:50:16.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003303e+01,,,,0
2018-09-05 20:50:17.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003307e+01,,,,0
2018-09-05 20:50:18.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003311e+01,,,,0
2018-09-05 20:50:19.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003314e+01,,,,0
2018-09-05 20:50:20.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003318e+01,,,,0
2018-09-05 20:50:21.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003322e+01,,,,0
2018-09-05 20:50:22.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003325e+01,,,,0
2018-09-05 20:50:23.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003329e+01,,,,0
2018-09-05 20:50:24.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003333e+01,,,,0
2018-09-05 20:50:25.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003336e+01,,,,0
2018-09-05 20:50:26.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003340e+01,,,,0
2018-09-05 20:50:27.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:28.000000,3.040231e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:29.000000,3.040230e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:30.000000,3.040230e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:31.000000,3.040229e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:32.000000,3.040229e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:33.000000,3.040229e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:34.000000,3.040228e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:35.000000,3.040228e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:36.000000,3.040228e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:37.000000,3.040227e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:38.000000,3.040227e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:39.000000,3.040227e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:40.000000,3.040226e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:41.000000,3.040226e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:42.000000,3.040226e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:43.000000,3.040225e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:44.000000,3.040225e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:45.000000,3.040225e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:46.000000,3.040224e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:47.000000,3.040224e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:48.000000,3.040224e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:49.000000,3.040223e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:50.000000,3.040223e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:51.000000,3.040223e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:52.000000,3.040222e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:53.000000,3.040222e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:54.000000,3.040222e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:55.000000,3.040221e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:56.000000,3.040221e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:57.000000,3.040221e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:58.000000,3.040220e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:50:59.000000,3.040220e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:00.000000,3.040220e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:01.000000,3.040219e+02,9.997301e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:02.000000,3.040219e+02,9.997302e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:03.000000,3.040219e+02,9.997306e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:04.000000,3.040219e+02,9.997309e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:05.000000,3.040219e+02,9.997313e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:06.000000,3.040219e+02,9.997317e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:07.000000,3.040219e+02,9.997320e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:08.000000,3.040219e+02,9.997324e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:09.000000,3.040219e+02,9.997328e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:10.000000,3.040219e+02,9.997331e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:11.000000,3.040219e+02,9.997335e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:12.000000,3.040219e+02,9.997338e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:13.000000,3.040219e+02,9.997342e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:14.000000,3.040219e+02,9.997346e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:15.000000,3.040219e+02,9.997349e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:16.000000,3.040219e+02,9.997353e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:17.000000,3.040219e+02,9.997357e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:18.000000,3.040219e+02,9.997360e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:19.000000,3.040219e+02,9.997364e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:20.000000,3.040219e+02,9.997368e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:21.000000,3.040219e+02,9.997371e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:22.000000,3.040219e+02,9.997375e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:23.000000,3.040219e+02,9.997379e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:24.000000,3.040219e+02,9.997382e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:25.000000,3.040219e+02,9.997386e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:26.000000,3.040219e+02,9.997389e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:27.000000,3.040219e+02,9.997393e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:28.000000,3.040219e+02,9.997397e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:29.000000,3.040219e+02,9.997400e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:30.000000,3.040219e+02,9.997404e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:31.000000,3.040219e+02,9.997408e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:32.000000,3.040219e+02,9.997411e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:33.000000,3.040219e+02,9.997415e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:34.000000,3.040219e+02,9.997419e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:35.000000,3.040219e+02,9.997422e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:36.000000,3.040219e+02,9.997426e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:37.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:38.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:39.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:40.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:41.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:42.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:43.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:44.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:45.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:46.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:47.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:48.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:49.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:50.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:51.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:52.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:53.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:54.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:55.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:56.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:57.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:58.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:51:59.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:00.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:01.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:02.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:03.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:04.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:05.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:06.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:07.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:08.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:09.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
2018-09-05 20:52:10.000000,3.040219e+02,9.997429e+01,1.050257e+02,1.996787e+01,6.003342e+01,,,,0
