timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:40:57.000000,2.615256e+07,1.522311e+07,8.639948e+01,1.000643e+06,4.598878e+01,,,,1
2018-10-07 01:40:58.000000,2.615256e+07,1.522310e+07,8.639880e+01,1.000651e+06,4.598989e+01,,,,1
2018-10-07 01:40:59.000000,2.615255e+07,1.522309e+07,8.639813e+01,1.000643e+06,4.598982e+01,,,,1
2018-10-07 01:41:00.000000,2.615255e+07,1.522307e+07,8.639745e+01,1.000643e+06,4.599002e+01,,,,1
2018-10-07 01:41:01.000000,2.615254e+07,1.522306e+07,8.639677e+01,1.000644e+06,4.599023e+01,,,,1
2018-10-07 01:41:02.000000,2.615253e+07,1.522304e+07,8.639609e+01,1.000642e+06,4.599018e+01,,,,1
2018-10-07 01:41:03.000000,2.615252e+07,1.522303e+07,8.639541e+01,1.000642e+06,4.599004e+01,,,,1
2018-10-07 01:41:04.000000,2.615252e+07,1.522301e+07,8.639473e+01,1.000642e+06,4.598984e+01,,,,1
2018-10-07 01:41:05.000000,2.615251e+07,1.522300e+07,8.639405e+01,1.000644e+06,4.598951e+01,,,,1
2018-10-07 01:41:06.000000,2.615250e+07,1.522298e+07,8.639337e+01,1.000645e+06,4.598912e+01,,,,1
2018-10-07 01:41:07.000000,2.615249e+07,1.522297e+07,8.639269e+01,1.000647e+06,4.598888e+01,,,,1
2018-10-07 01:41:08.000000,2.615249e+07,1.522296e+07,8.639201e+01,1.000650e+06,4.598901e+01,,,,1
2018-10-07 01:41:09.000000,2.615249e+07,1.522296e+07,8.639134e+01,1.000654e+06,4.598970e+01,,,,1
2018-10-07 01:41:10.000000,2.615250e+07,1.522296e+07,8.639066e+01,1.000657e+06,4.599076e+01,,,,1
2018-10-07 01:41:11.000000,2.615251e+07,1.522296e+07,8.638998e+01,1.000655e+06,4.599167e+01,,,,1
2018-10-07 01:41:12.000000,2.615252e+07,1.522297e+07,8.638930e+01,1.000647e+06,4.599166e+01,,,,1
2018-10-07 01:41:13.000000,2.615254e+07,1.522298e+07,8.638862e+01,1.000642e+06,4.599154e+01,,,,1
2018-10-07 01:41:14.000000,2.615255e+07,1.522299e+07,8.638795e+01,1.000641e+06,4.599142e+01,,,,1
2018-10-07 01:41:15.000000,2.615257e+07,1.522300e+07,8.638727e+01,1.000643e+06,4.599140e+01,,,,1
2018-10-07 01:41:16.000000,2.615259e+07,1.522301e+07,8.638659e+01,1.000651e+06,4.599236e+01,,,,1
2018-10-07 01:41:17.000000,2.615260e+07,1.522301e+07,8.638591e+01,1.000643e+06,4.599179e+01,,,,1
2018-10-07 01:41:18.000000,2.615262e+07,1.522302e+07,8.638523e+01,1.000640e+06,4.599123e+01,,,,1
2018-10-07 01:41:19.000000,2.615263e+07,1.522302e+07,8.638455e+01,1.000640e+06,4.599080e+01,,,,1
2018-10-07 01:41:20.000000,2.615264e+07,1.522302e+07,8.638388e+01,1.000640e+06,4.599020e+01,,,,1
2018-10-07 01:41:21.000000,2.615264e+07,1.522302e+07,8.638320e+01,1.000642e+06,4.598937e+01,,,,1
2018-10-07 01:41:22.000000,2.615265e+07,1.522302e+07,8.638252e+01,1.000644e+06,4.598845e+01,,,,1
2018-10-07 01:41:23.000000,2.615266e+07,1.522302e+07,8.638184e+01,1.000646e+06,4.598750e+01,,,,1
2018-10-07 01:41:24.000000,2.615267e+07,1.522303e+07,8.638116e+01,1.000647e+06,4.598655e+01,,,,1
2018-10-07 01:41:25.000000,2.615268e+07,1.522303e+07,8.638048e+01,1.000645e+06,4.598546e+01,,,,1
2018-10-07 01:41:26.000000,2.615270e+07,1.522304e+07,8.637980e+01,1.000644e+06,4.598407e+01,,,,1
2018-10-07 01:41:27.000000,2.615271e+07,1.522305e+07,8.637913e+01,1.000623e+06,4.595480e+01,,,,1
2018-10-07 01:41:28.000000,2.615273e+07,1.522306e+07,8.637845e+01,1.000329e+06,4.551534e+01,,,,1
2018-10-07 01:41:29.000000,2.615274e+07,1.522307e+07,8.637777e+01,1.000504e+06,4.501547e+01,,,,1
2018-10-07 01:41:30.000000,2.615276e+07,1.522308e+07,8.637709e+01,1.000920e+06,4.486967e+01,,,,1
2018-10-07 01:41:31.000000,2.615278e+07,1.522309e+07,8.637641e+01,1.001001e+06,4.493866e+01,,,,1
2018-10-07 01:41:32.000000,2.615279e+07,1.522310e+07,8.637573e+01,1.000968e+06,4.497338e+01,,,,1
2018-10-07 01:41:33.000000,2.615281e+07,1.522311e+07,8.637505e+01,1.000733e+06,4.500892e+01,,,,1
2018-10-07 01:41:34.000000,2.615282e+07,1.522312e+07,8.637438e+01,1.000646e+06,4.504184e+01,,,,1
2018-10-07 01:41:35.000000,2.615284e+07,1.522313e+07,8.637370e+01,1.000632e+06,4.506737e+01,,,,1
2018-10-07 01:41:36.000000,2.615286e+07,1.522314e+07,8.637302e+01,1.000635e+06,4.508621e+01,,,,1
2018-10-07 01:41:37.000000,2.615288e+07,1.522316e+07,8.637234e+01,1.000644e+06,4.510135e+01,,,,1
2018-10-07 01:41:38.000000,2.615291e+07,1.522319e+07,8.637166e+01,1.000676e+06,4.511974e+01,,,,1
2018-10-07 01:41:39.000000,2.615294e+07,1.522321e+07,8.637098e+01,1.000685e+06,4.514588e+01,,,,1
2018-10-07 01:41:40.000000,2.615298e+07,1.522325e+07,8.637031e+01,1.000671e+06,4.517801e+01,,,,1
2018-10-07 01:41:41.000000,2.615302e+07,1.522328e+07,8.636963e+01,1.000650e+06,4.521131e+01,,,,1
2018-10-07 01:41:42.000000,2.615307e+07,1.522332e+07,8.636895e+01,1.000639e+06,4.524235e+01,,,,1
2018-10-07 01:41:43.000000,2.615311e+07,1.522337e+07,8.636827e+01,1.000638e+06,4.526999e+01,,,,1
2018-10-07 01:41:44.000000,2.615317e+07,1.522341e+07,8.636759e+01,1.000643e+06,4.529477e+01,,,,1
2018-10-07 01:41:45.000000,2.615322e+07,1.522346e+07,8.636692e+01,1.000647e+06,4.531766e+01,,,,1
2018-10-07 01:41:46.000000,2.615328e+07,1.522351e+07,8.636624e+01,1.000648e+06,4.533927e+01,,,,1
2018-10-07 01:41:47.000000,2.615333e+07,1.522357e+07,8.636556e+01,1.000647e+06,4.535962e+01,,,,1
2018-10-07 01:41:48.000000,2.615339e+07,1.522362e+07,8.636488e+01,1.000644e+06,4.537845e+01,,,,1
2018-10-07 01:41:49.000000,2.615345e+07,1.522367e+07,8.636420e+01,1.000642e+06,4.539556e+01,,,,1
2018-10-07 01:41:50.000000,2.615350e+07,1.522372e+07,8.636352e+01,1.000641e+06,4.541087e+01,,,,1
2018-10-07 01:41:51.000000,2.615355e+07,1.522376e+07,8.636284e+01,1.000641e+06,4.542446e+01,,,,1
2018-10-07 01:41:52.000000,2.615360e+07,1.522380e+07,8.636216e+01,1.000642e+06,4.543654e+01,,,,1
2018-10-07 01:41:53.000000,2.615364e+07,1.522383e+07,8.636148e+01,1.000641e+06,4.544708e+01,,,,1
2018-10-07 01:41:54.000000,2.615367e+07,1.522384e+07,8.636080e+01,1.000638e+06,4.545579e+01,,,,1
2018-10-07 01:41:55.000000,2.615368e+07,1.522386e+07,8.636012e+01,1.000636e+06,4.546253e+01,,,,1
2018-10-07 01:41:56.000000,2.615370e+07,1.522386e+07,8.635944e+01,1.000636e+06,4.546710e+01,,,,1
2018-10-07 01:41:57.000000,2.615371e+07,1.522386e+07,8.635876e+01,1.000645e+06,4.547156e+01,,,,1
2018-10-07 01:41:58.000000,2.615371e+07,1.522386e+07,8.635807e+01,1.000649e+06,4.547601e+01,,,,1
2018-10-07 01:41:59.000000,2.615371e+07,1.522385e+07,8.635739e+01,1.000650e+06,4.548062e+01,,,,1
2018-10-07 01:42:00.000000,2.615370e+07,1.522383e+07,8.635671e+01,1.000654e+06,4.548614e+01,,,,1
2018-10-07 01:42:01.000000,2.615369e+07,1.522381e+07,8.635603e+01,1.000661e+06,4.549381e+01,,,,1
2018-10-07 01:42:02.000000,2.615367e+07,1.522379e+07,8.635534e+01,1.000665e+06,4.550404e+01,,,,1
2018-10-07 01:42:03.000000,2.615366e+07,1.522377e+07,8.635466e+01,1.000669e+06,4.551714e+01,,,,1
2018-10-07 01:42:04.000000,2.615364e+07,1.522375e+07,8.635398e+01,1.000666e+06,4.553234e+01,,,,1
2018-10-07 01:42:05.000000,2.615362e+07,1.522372e+07,8.635330e+01,1.000651e+06,4.554747e+01,,,,1
2018-10-07 01:42:06.000000,2.615361e+07,1.522370e+07,8.635261e+01,1.000636e+06,4.556082e+01,,,,1
2018-10-07 01:42:07.000000,2.615358e+07,1.522367e+07,8.635193e+01,1.000629e+06,4.557176e+01,,,,1
2018-10-07 01:42:08.000000,2.615356e+07,1.522364e+07,8.635125e+01,1.000631e+06,4.558044e+01,,,,1
2018-10-07 01:42:09.000000,2.615354e+07,1.522361e+07,8.635057e+01,1.000637e+06,4.558740e+01,,,,1
2018-10-07 01:42:10.000000,2.615351e+07,1.522357e+07,8.634988e+01,1.000640e+06,4.559305e+01,,,,1
2018-10-07 01:42:11.000000,2.615348e+07,1.522354e+07,8.634920e+01,1.000642e+06,4.559779e+01,,,,1
2018-10-07 01:42:12.000000,2.615346e+07,1.522350e+07,8.634852e+01,1.000642e+06,4.560165e+01,,,,1
2018-10-07 01:42:13.000000,2.615343e+07,1.522347e+07,8.634784e+01,1.000654e+06,4.560651e+01,,,,1
2018-10-07 01:42:14.000000,2.615340e+07,1.522343e+07,8.634715e+01,1.000647e+06,4.561072e+01,,,,1
2018-10-07 01:42:15.000000,2.615337e+07,1.522340e+07,8.634647e+01,1.000623e+06,4.561200e+01,,,,1
2018-10-07 01:42:16.000000,2.615335e+07,1.522337e+07,8.634579e+01,1.000645e+06,4.561480e+01,,,,1
2018-10-07 01:42:17.000000,2.615332e+07,1.522333e+07,8.634511e+01,1.000664e+06,4.561890e+01,,,,1
2018-10-07 01:42:18.000000,2.615329e+07,1.522330e+07,8.634443e+01,1.000658e+06,4.562315e+01,,,,1
2018-10-07 01:42:19.000000,2.615327e+07,1.522327e+07,8.634375e+01,1.000610e+06,4.562022e+01,,,,1
2018-10-07 01:42:20.000000,2.615324e+07,1.522323e+07,8.634307e+01,1.000601e+06,4.557851e+01,,,,1
2018-10-07 01:42:21.000000,2.615322e+07,1.522320e+07,8.634238e+01,1.000664e+06,4.551771e+01,,,,1
2018-10-07 01:42:22.000000,2.615320e+07,1.522318e+07,8.634170e+01,1.000700e+06,4.548338e+01,,,,1
2018-10-07 01:42:23.000000,2.615318e+07,1.522315e+07,8.634102e+01,1.000673e+06,4.543954e+01,,,,1
2018-10-07 01:42:24.000000,2.615316e+07,1.522312e+07,8.634034e+01,1.000267e+06,4.492467e+01,,,,1
2018-10-07 01:42:25.000000,2.615314e+07,1.522310e+07,8.633966e+01,1.000971e+06,4.488660e+01,,,,1
2018-10-07 01:42:26.000000,2.615313e+07,1.522308e+07,8.633898e+01,1.000975e+06,4.493884e+01,,,,1
2018-10-07 01:42:27.000000,2.615311e+07,1.522306e+07,8.633830e+01,1.000942e+06,4.498036e+01,,,,1
2018-10-07 01:42:28.000000,2.615311e+07,1.522305e+07,8.633762e+01,1.000657e+06,4.499786e+01,,,,1
2018-10-07 01:42:29.000000,2.615310e+07,1.522304e+07,8.633694e+01,1.000606e+06,4.500939e+01,,,,1
2018-10-07 01:42:30.000000,2.615310e+07,1.522303e+07,8.633626e+01,1.000634e+06,4.501396e+01,,,,1
2018-10-07 01:42:31.000000,2.615310e+07,1.522302e+07,8.633558e+01,1.000675e+06,4.501269e+01,,,,1
2018-10-07 01:42:32.000000,2.615311e+07,1.522303e+07,8.633490e+01,1.000582e+06,4.489994e+01,,,,1
2018-10-07 01:42:33.000000,2.615312e+07,1.522303e+07,8.633423e+01,1.000484e+06,4.460728e+01,,,,1
2018-10-07 01:42:34.000000,2.615313e+07,1.522304e+07,8.633355e+01,1.000670e+06,4.440451e+01,,,,1
2018-10-07 01:42:35.000000,2.615315e+07,1.522306e+07,8.633287e+01,1.000875e+06,4.441725e+01,,,,1
2018-10-07 01:42:36.000000,2.615318e+07,1.522308e+07,8.633219e+01,1.000861e+06,4.446532e+01,,,,1
2018-10-07 01:42:37.000000,2.615321e+07,1.522311e+07,8.633151e+01,1.000891e+06,4.451471e+01,,,,1
2018-10-07 01:42:38.000000,2.615325e+07,1.522315e+07,8.633083e+01,1.000747e+06,4.455946e+01,,,,1
2018-10-07 01:42:39.000000,2.615330e+07,1.522319e+07,8.633016e+01,1.000684e+06,4.460287e+01,,,,1
2018-10-07 01:42:40.000000,2.615335e+07,1.522324e+07,8.632948e+01,1.000651e+06,4.464111e+01,,,,1
2018-10-07 01:42:41.000000,2.615340e+07,1.522329e+07,8.632880e+01,1.000686e+06,4.468051e+01,,,,1
2018-10-07 01:42:42.000000,2.615346e+07,1.522334e+07,8.632812e+01,1.000698e+06,4.472875e+01,,,,1
2018-10-07 01:42:43.000000,2.615352e+07,1.522339e+07,8.632744e+01,1.000659e+06,4.478152e+01,,,,1
2018-10-07 01:42:44.000000,2.615358e+07,1.522345e+07,8.632677e+01,1.000604e+06,4.482585e+01,,,,1
2018-10-07 01:42:45.000000,2.615364e+07,1.522351e+07,8.632609e+01,1.000614e+06,4.485781e+01,,,,1
2018-10-07 01:42:46.000000,2.615370e+07,1.522357e+07,8.632541e+01,1.000638e+06,4.488088e+01,,,,1
2018-10-07 01:42:47.000000,2.615377e+07,1.522362e+07,8.632473e+01,1.000646e+06,4.490017e+01,,,,1
2018-10-07 01:42:48.000000,2.615383e+07,1.522368e+07,8.632405e+01,1.000643e+06,4.491754e+01,,,,1
2018-10-07 01:42:49.000000,2.615389e+07,1.522374e+07,8.632337e+01,1.000640e+06,4.493275e+01,,,,1
2018-10-07 01:42:50.000000,2.615396e+07,1.522380e+07,8.632269e+01,1.000644e+06,4.494609e+01,,,,1
2018-10-07 01:42:51.000000,2.615402e+07,1.522386e+07,8.632202e+01,1.000647e+06,4.495859e+01,,,,1
2018-10-07 01:42:52.000000,2.615408e+07,1.522392e+07,8.632134e+01,1.000645e+06,4.497023e+01,,,,1
2018-10-07 01:42:53.000000,2.615414e+07,1.522397e+07,8.632066e+01,1.000638e+06,4.498046e+01,,,,1
2018-10-07 01:42:54.000000,2.615420e+07,1.522402e+07,8.631998e+01,1.000651e+06,4.499199e+01,,,,1
2018-10-07 01:42:55.000000,2.615425e+07,1.522407e+07,8.631929e+01,1.000658e+06,4.500428e+01,,,,1
2018-10-07 01:42:56.000000,2.615431e+07,1.522412e+07,8.631861e+01,1.000649e+06,4.501638e+01,,,,1
2018-10-07 01:42:57.000000,2.615436e+07,1.522417e+07,8.631793e+01,1.000649e+06,4.502935e+01,,,,1
2018-10-07 01:42:58.000000,2.615440e+07,1.522421e+07,8.631725e+01,1.000669e+06,4.504597e+01,,,,1
2018-10-07 01:42:59.000000,2.615444e+07,1.522424e+07,8.631657e+01,1.000689e+06,4.507055e+01,,,,1
2018-10-07 01:43:00.000000,2.615448e+07,1.522427e+07,8.631589e+01,1.000685e+06,4.510308e+01,,,,1
2018-10-07 01:43:01.000000,2.615451e+07,1.522430e+07,8.631520e+01,1.000658e+06,4.513819e+01,,,,1
2018-10-07 01:43:02.000000,2.615454e+07,1.522432e+07,8.631452e+01,1.000623e+06,4.516885e+01,,,,1
2018-10-07 01:43:03.000000,2.615456e+07,1.522432e+07,8.631384e+01,1.000622e+06,4.519366e+01,,,,1
2018-10-07 01:43:04.000000,2.615456e+07,1.522432e+07,8.631315e+01,1.000632e+06,4.521314e+01,,,,1
2018-10-07 01:43:05.000000,2.615455e+07,1.522430e+07,8.631247e+01,1.000637e+06,4.522863e+01,,,,1
2018-10-07 01:43:06.000000,2.615453e+07,1.522427e+07,8.631178e+01,1.000639e+06,4.524136e+01,,,,1
2018-10-07 01:43:07.000000,2.615450e+07,1.522423e+07,8.631110e+01,1.000640e+06,4.525181e+01,,,,1
2018-10-07 01:43:08.000000,2.615446e+07,1.522419e+07,8.631041e+01,1.000637e+06,4.525988e+01,,,,1
2018-10-07 01:43:09.000000,2.615442e+07,1.522413e+07,8.630973e+01,1.000635e+06,4.526525e+01,,,,1
2018-10-07 01:43:10.000000,2.615436e+07,1.522407e+07,8.630904e+01,1.000643e+06,4.527067e+01,,,,1
2018-10-07 01:43:11.000000,2.615430e+07,1.522400e+07,8.630836e+01,1.000647e+06,4.527576e+01,,,,1
2018-10-07 01:43:12.000000,2.615424e+07,1.522393e+07,8.630767e+01,1.000647e+06,4.528066e+01,,,,1
2018-10-07 01:43:13.000000,2.615418e+07,1.522386e+07,8.630699e+01,1.000648e+06,4.528570e+01,,,,1
2018-10-07 01:43:14.000000,2.615412e+07,1.522380e+07,8.630630e+01,1.000652e+06,4.529130e+01,,,,1
2018-10-07 01:43:15.000000,2.615406e+07,1.522374e+07,8.630562e+01,1.000655e+06,4.529761e+01,,,,1
2018-10-07 01:43:16.000000,2.615401e+07,1.522368e+07,8.630493e+01,1.000655e+06,4.530471e+01,,,,1
2018-10-07 01:43:17.000000,2.615396e+07,1.522362e+07,8.630425e+01,1.000657e+06,4.531377e+01,,,,1
2018-10-07 01:43:18.000000,2.615391e+07,1.522357e+07,8.630356e+01,1.000659e+06,4.532470e+01,,,,1
2018-10-07 01:43:19.000000,2.615387e+07,1.522352e+07,8.630288e+01,1.000665e+06,4.533821e+01,,,,1
2018-10-07 01:43:20.000000,2.615383e+07,1.522347e+07,8.630220e+01,1.000668e+06,4.535438e+01,,,,1
2018-10-07 01:43:21.000000,2.615379e+07,1.522343e+07,8.630152e+01,1.000659e+06,4.537172e+01,,,,1
2018-10-07 01:43:22.000000,2.615376e+07,1.522340e+07,8.630083e+01,1.000644e+06,4.538816e+01,,,,1
2018-10-07 01:43:23.000000,2.615374e+07,1.522337e+07,8.630015e+01,1.000634e+06,4.540243e+01,,,,1
2018-10-07 01:43:24.000000,2.615372e+07,1.522334e+07,8.629947e+01,1.000633e+06,4.541434e+01,,,,1
2018-10-07 01:43:25.000000,2.615370e+07,1.522332e+07,8.629879e+01,1.000638e+06,4.542435e+01,,,,1
2018-10-07 01:43:26.000000,2.615369e+07,1.522331e+07,8.629811e+01,1.000643e+06,4.543311e+01,,,,1
2018-10-07 01:43:27.000000,2.615368e+07,1.522329e+07,8.629743e+01,1.000645e+06,4.544100e+01,,,,1
2018-10-07 01:43:28.000000,2.615367e+07,1.522328e+07,8.629675e+01,1.000645e+06,4.544821e+01,,,,1
2018-10-07 01:43:29.000000,2.615367e+07,1.522326e+07,8.629607e+01,1.000644e+06,4.545477e+01,,,,1
2018-10-07 01:43:30.000000,2.615366e+07,1.522325e+07,8.629538e+01,1.000643e+06,4.546064e+01,,,,1
2018-10-07 01:43:31.000000,2.615365e+07,1.522323e+07,8.629470e+01,1.000643e+06,4.546580e+01,,,,1
2018-10-07 01:43:32.000000,2.615364e+07,1.522322e+07,8.629402e+01,1.000643e+06,4.547020e+01,,,,1
2018-10-07 01:43:33.000000,2.615363e+07,1.522321e+07,8.629334e+01,1.000639e+06,4.547340e+01,,,,1
2018-10-07 01:43:34.000000,2.615363e+07,1.522319e+07,8.629266e+01,1.000646e+06,4.547666e+01,,,,1
2018-10-07 01:43:35.000000,2.615362e+07,1.522318e+07,8.629198e+01,1.000651e+06,4.548009e+01,,,,1
2018-10-07 01:43:36.000000,2.615362e+07,1.522317e+07,8.629130e+01,1.000650e+06,4.548372e+01,,,,1
2018-10-07 01:43:37.000000,2.615361e+07,1.522316e+07,8.629062e+01,1.000648e+06,4.548752e+01,,,,1
2018-10-07 01:43:38.000000,2.615361e+07,1.522315e+07,8.628994e+01,1.000647e+06,4.549142e+01,,,,1
2018-10-07 01:43:39.000000,2.615360e+07,1.522314e+07,8.628926e+01,1.000648e+06,4.549545e+01,,,,1
2018-10-07 01:43:40.000000,2.615360e+07,1.522313e+07,8.628858e+01,1.000647e+06,4.549932e+01,,,,1
2018-10-07 01:43:41.000000,2.615360e+07,1.522312e+07,8.628790e+01,1.000646e+06,4.550304e+01,,,,1
2018-10-07 01:43:42.000000,2.615359e+07,1.522311e+07,8.628722e+01,1.000643e+06,4.550614e+01,,,,1
2018-10-07 01:43:43.000000,2.615359e+07,1.522310e+07,8.628654e+01,1.000643e+06,4.550887e+01,,,,1
2018-10-07 01:43:44.000000,2.615359e+07,1.522309e+07,8.628586e+01,1.000646e+06,4.551145e+01,,,,1
2018-10-07 01:43:45.000000,2.615358e+07,1.522308e+07,8.628518e+01,1.000648e+06,4.551404e+01,,,,1
2018-10-07 01:43:46.000000,2.615358e+07,1.522307e+07,8.628450e+01,1.000648e+06,4.551662e+01,,,,1
2018-10-07 01:43:47.000000,2.615358e+07,1.522306e+07,8.628382e+01,1.000647e+06,4.551917e+01,,,,1
2018-10-07 01:43:48.000000,2.615358e+07,1.522306e+07,8.628314e+01,1.000646e+06,4.552160e+01,,,,1
2018-10-07 01:43:49.000000,2.615358e+07,1.522305e+07,8.628246e+01,1.000645e+06,4.552389e+01,,,,1
2018-10-07 01:43:50.000000,2.615358e+07,1.522305e+07,8.628178e+01,1.000645e+06,4.552602e+01,,,,1
2018-10-07 01:43:51.000000,2.615358e+07,1.522304e+07,8.628110e+01,1.000646e+06,4.552799e+01,,,,1
2018-10-07 01:43:52.000000,2.615359e+07,1.522304e+07,8.628042e+01,1.000646e+06,4.552981e+01,,,,1
2018-10-07 01:43:53.000000,2.615359e+07,1.522304e+07,8.627974e+01,1.000646e+06,4.553152e+01,,,,1
2018-10-07 01:43:54.000000,2.615359e+07,1.522303e+07,8.627906e+01,1.000646e+06,4.553310e+01,,,,1
2018-10-07 01:43:55.000000,2.615360e+07,1.522303e+07,8.627838e+01,1.000645e+06,4.553454e+01,,,,1
2018-10-07 01:43:56.000000,2.615360e+07,1.522303e+07,8.627770e+01,1.000646e+06,4.553595e+01,,,,1
2018-10-07 01:43:57.000000,2.615360e+07,1.522303e+07,8.627702e+01,1.000646e+06,4.553731e+01,,,,1
2018-10-07 01:43:58.000000,2.615361e+07,1.522302e+07,8.627635e+01,1.000646e+06,4.553858e+01,,,,1
2018-10-07 01:43:59.000000,2.615361e+07,1.522302e+07,8.627567e+01,1.000646e+06,4.553979e+01,,,,1
2018-10-07 01:44:00.000000,2.615362e+07,1.522302e+07,8.627499e+01,1.000646e+06,4.554089e+01,,,,1
2018-10-07 01:44:01.000000,2.615362e+07,1.522303e+07,8.627431e+01,1.000645e+06,4.554188e+01,,,,1
2018-10-07 01:44:02.000000,2.615363e+07,1.522303e+07,8.627363e+01,1.000645e+06,4.554270e+01,,,,1
2018-10-07 01:44:03.000000,2.615364e+07,1.522304e+07,8.627295e+01,1.000644e+06,4.554330e+01,,,,1
2018-10-07 01:44:04.000000,2.615365e+07,1.522304e+07,8.627227e+01,1.000644e+06,4.554358e+01,,,,1
2018-10-07 01:44:05.000000,2.615367e+07,1.522305e+07,8.627159e+01,1.000636e+06,4.553144e+01,,,,1
2018-10-07 01:44:06.000000,2.615368e+07,1.522305e+07,8.627091e+01,1.000535e+06,4.535245e+01,,,,1
2018-10-07 01:44:07.000000,2.615369e+07,1.522306e+07,8.627023e+01,1.000615e+06,4.513918e+01,,,,1
2018-10-07 01:44:08.000000,2.615371e+07,1.522307e+07,8.626955e+01,1.000794e+06,4.507859e+01,,,,1
2018-10-07 01:44:09.000000,2.615372e+07,1.522308e+07,8.626887e+01,1.000779e+06,4.509364e+01,,,,1
2018-10-07 01:44:10.000000,2.615374e+07,1.522310e+07,8.626819e+01,1.000682e+06,4.509668e+01,,,,1
2018-10-07 01:44:11.000000,2.615376e+07,1.522311e+07,8.626751e+01,1.000636e+06,4.510137e+01,,,,1
2018-10-07 01:44:12.000000,2.615378e+07,1.522313e+07,8.626684e+01,1.000639e+06,4.510715e+01,,,,1
2018-10-07 01:44:13.000000,2.615380e+07,1.522314e+07,8.626616e+01,1.000644e+06,4.511275e+01,,,,1
2018-10-07 01:44:14.000000,2.615383e+07,1.522316e+07,8.626548e+01,1.000644e+06,4.511769e+01,,,,1
2018-10-07 01:44:15.000000,2.615385e+07,1.522319e+07,8.626480e+01,1.000640e+06,4.511447e+01,,,,1
2018-10-07 01:44:16.000000,2.615388e+07,1.522321e+07,8.626412e+01,1.000572e+06,4.499069e+01,,,,1
2018-10-07 01:44:17.000000,2.615391e+07,1.522324e+07,8.626344e+01,1.000471e+06,4.467082e+01,,,,1
2018-10-07 01:44:18.000000,2.615395e+07,1.522327e+07,8.626276e+01,1.000665e+06,4.443519e+01,,,,1
2018-10-07 01:44:19.000000,2.615398e+07,1.522330e+07,8.626208e+01,1.000885e+06,4.443012e+01,,,,1
2018-10-07 01:44:20.000000,2.615402e+07,1.522333e+07,8.626140e+01,1.000878e+06,4.447767e+01,,,,1
2018-10-07 01:44:21.000000,2.615405e+07,1.522336e+07,8.626072e+01,1.000928e+06,4.452617e+01,,,,1
2018-10-07 01:44:22.000000,2.615409e+07,1.522339e+07,8.626004e+01,1.000770e+06,4.456945e+01,,,,1
2018-10-07 01:44:23.000000,2.615413e+07,1.522343e+07,8.625936e+01,1.000695e+06,4.461265e+01,,,,1
2018-10-07 01:44:24.000000,2.615417e+07,1.522346e+07,8.625868e+01,1.000653e+06,4.465104e+01,,,,1
2018-10-07 01:44:25.000000,2.615421e+07,1.522349e+07,8.625800e+01,1.000679e+06,4.468947e+01,,,,1
2018-10-07 01:44:26.000000,2.615425e+07,1.522353e+07,8.625732e+01,1.000683e+06,4.473199e+01,,,,1
2018-10-07 01:44:27.000000,2.615428e+07,1.522356e+07,8.625664e+01,1.000646e+06,4.477453e+01,,,,1
2018-10-07 01:44:28.000000,2.615432e+07,1.522359e+07,8.625596e+01,1.000620e+06,4.481070e+01,,,,1
2018-10-07 01:44:29.000000,2.615436e+07,1.522362e+07,8.625528e+01,1.000627e+06,4.483907e+01,,,,1
2018-10-07 01:44:30.000000,2.615439e+07,1.522365e+07,8.625460e+01,1.000652e+06,4.486391e+01,,,,1
2018-10-07 01:44:31.000000,2.615442e+07,1.522368e+07,8.625392e+01,1.000674e+06,4.489126e+01,,,,1
2018-10-07 01:44:32.000000,2.615445e+07,1.522371e+07,8.625324e+01,1.000677e+06,4.492378e+01,,,,1
2018-10-07 01:44:33.000000,2.615449e+07,1.522373e+07,8.625256e+01,1.000663e+06,4.495926e+01,,,,1
2018-10-07 01:44:34.000000,2.615452e+07,1.522376e+07,8.625188e+01,1.000642e+06,4.499332e+01,,,,1
2018-10-07 01:44:35.000000,2.615455e+07,1.522379e+07,8.625120e+01,1.000633e+06,4.502332e+01,,,,1
2018-10-07 01:44:36.000000,2.615458e+07,1.522382e+07,8.625052e+01,1.000632e+06,4.504840e+01,,,,1
2018-10-07 01:44:37.000000,2.615461e+07,1.522384e+07,8.624984e+01,1.000637e+06,4.506942e+01,,,,1
2018-10-07 01:44:38.000000,2.615464e+07,1.522387e+07,8.624916e+01,1.000642e+06,4.508767e+01,,,,1
2018-10-07 01:44:39.000000,2.615467e+07,1.522389e+07,8.624847e+01,1.000646e+06,4.510421e+01,,,,1
2018-10-07 01:44:40.000000,2.615469e+07,1.522390e+07,8.624779e+01,1.000647e+06,4.511970e+01,,,,1
2018-10-07 01:44:41.000000,2.615468e+07,1.522386e+07,8.624711e+01,1.000647e+06,4.513436e+01,,,,1
2018-10-07 01:44:42.000000,2.615467e+07,1.522386e+07,8.624642e+01,1.000647e+06,4.514839e+01,,,,1
2018-10-07 01:44:43.000000,2.615465e+07,1.522383e+07,8.624574e+01,1.000643e+06,4.516128e+01,,,,1
2018-10-07 01:44:44.000000,2.615463e+07,1.522380e+07,8.624506e+01,1.000641e+06,4.517271e+01,,,,1
