timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:42:52.000000,2.620099e+07,1.620656e+07,9.108983e+01,1.038527e+06,5.632226e+01,,,,1
2018-10-06 13:42:53.000000,2.618536e+07,1.621417e+07,9.108989e+01,1.038549e+06,5.632100e+01,,,,1
2018-10-06 13:42:54.000000,2.617177e+07,1.621810e+07,9.108977e+01,1.038570e+06,5.631972e+01,,,,1
2018-10-06 13:42:55.000000,2.620376e+07,1.620450e+07,9.108832e+01,1.038591e+06,5.631845e+01,,,,1
2018-10-06 13:42:56.000000,2.619693e+07,1.621313e+07,9.108843e+01,1.038611e+06,5.631717e+01,,,,1
2018-10-06 13:42:57.000000,2.619184e+07,1.621362e+07,9.108802e+01,1.038630e+06,5.631589e+01,,,,1
2018-10-06 13:42:58.000000,2.619361e+07,1.621215e+07,9.108749e+01,1.038649e+06,5.631460e+01,,,,1
2018-10-06 13:42:59.000000,2.618934e+07,1.621324e+07,9.108713e+01,1.038667e+06,5.631332e+01,,,,1
2018-10-06 13:43:00.000000,2.619321e+07,1.621186e+07,9.108659e+01,1.038686e+06,5.631203e+01,,,,1
2018-10-06 13:43:01.000000,2.619022e+07,1.621348e+07,9.108626e+01,1.038704e+06,5.631074e+01,,,,1
2018-10-06 13:43:02.000000,2.619503e+07,1.621201e+07,9.108571e+01,1.038723e+06,5.630945e+01,,,,1
2018-10-06 13:43:03.000000,2.619125e+07,1.621356e+07,9.108537e+01,1.038742e+06,5.630816e+01,,,,1
2018-10-06 13:43:04.000000,2.619489e+07,1.621227e+07,9.108483e+01,1.038762e+06,5.630686e+01,,,,1
2018-10-06 13:43:05.000000,2.619127e+07,1.621390e+07,9.108450e+01,1.038781e+06,5.630557e+01,,,,1
2018-10-06 13:43:06.000000,2.619553e+07,1.621243e+07,9.108395e+01,1.038801e+06,5.630427e+01,,,,1
2018-10-06 13:43:07.000000,2.619139e+07,1.621331e+07,9.108356e+01,1.038821e+06,5.630298e+01,,,,1
2018-10-06 13:43:08.000000,2.619580e+07,1.621436e+07,9.108317e+01,1.038841e+06,5.630168e+01,,,,1
2018-10-06 13:43:09.000000,2.619221e+07,1.621397e+07,9.108270e+01,1.038860e+06,5.630038e+01,,,,1
2018-10-06 13:43:10.000000,2.619847e+07,1.621402e+07,9.108224e+01,1.038878e+06,5.629908e+01,,,,1
2018-10-06 13:43:11.000000,2.620059e+07,1.621145e+07,9.108159e+01,1.038896e+06,5.629778e+01,,,,1
2018-10-06 13:43:12.000000,2.620648e+07,1.621220e+07,9.108115e+01,1.038913e+06,5.629648e+01,,,,1
2018-10-06 13:43:13.000000,2.620237e+07,1.621238e+07,9.108068e+01,1.038930e+06,5.629517e+01,,,,1
2018-10-06 13:43:14.000000,2.620432e+07,1.621402e+07,9.108032e+01,1.038947e+06,5.629386e+01,,,,1
2018-10-06 13:43:15.000000,2.620058e+07,1.621347e+07,9.107981e+01,1.038962e+06,5.629255e+01,,,,1
2018-10-06 13:43:16.000000,2.620549e+07,1.621442e+07,9.107938e+01,1.038978e+06,5.629124e+01,,,,1
2018-10-06 13:43:17.000000,2.620241e+07,1.621468e+07,9.107892e+01,1.038992e+06,5.628992e+01,,,,1
2018-10-06 13:43:18.000000,2.620743e+07,1.621580e+07,9.107850e+01,1.039004e+06,5.628861e+01,,,,1
2018-10-06 13:43:19.000000,2.620399e+07,1.621593e+07,9.107803e+01,1.039015e+06,5.628729e+01,,,,1
2018-10-06 13:43:20.000000,2.620853e+07,1.621698e+07,9.107760e+01,1.039025e+06,5.628597e+01,,,,1
2018-10-06 13:43:21.000000,2.620494e+07,1.621700e+07,9.107712e+01,1.039035e+06,5.628465e+01,,,,1
2018-10-06 13:43:22.000000,2.620949e+07,1.621790e+07,9.107668e+01,1.039044e+06,5.628332e+01,,,,1
2018-10-06 13:43:23.000000,2.620573e+07,1.621784e+07,9.107618e+01,1.039053e+06,5.628200e+01,,,,1
2018-10-06 13:43:24.000000,2.621009e+07,1.621869e+07,9.107574e+01,1.039061e+06,5.628067e+01,,,,1
2018-10-06 13:43:25.000000,2.620631e+07,1.621859e+07,9.107524e+01,1.039070e+06,5.627935e+01,,,,1
2018-10-06 13:43:26.000000,2.621071e+07,1.621936e+07,9.107480e+01,1.039086e+06,5.627803e+01,,,,1
2018-10-06 13:43:27.000000,2.620685e+07,1.621920e+07,9.107429e+01,1.039218e+06,5.627682e+01,,,,1
2018-10-06 13:43:28.000000,2.621114e+07,1.621996e+07,9.107384e+01,1.039470e+06,5.627572e+01,,,,1
2018-10-06 13:43:29.000000,2.620728e+07,1.621977e+07,9.107333e+01,1.039704e+06,5.627459e+01,,,,1
2018-10-06 13:43:30.000000,2.621160e+07,1.622050e+07,9.107288e+01,1.039873e+06,5.627336e+01,,,,1
2018-10-06 13:43:31.000000,2.620772e+07,1.622033e+07,9.107237e+01,1.039978e+06,5.627197e+01,,,,1
2018-10-06 13:43:32.000000,2.621200e+07,1.622109e+07,9.107192e+01,1.040037e+06,5.627045e+01,,,,1
2018-10-06 13:43:33.000000,2.620816e+07,1.622093e+07,9.107140e+01,1.040067e+06,5.626886e+01,,,,1
2018-10-06 13:43:34.000000,2.621247e+07,1.622167e+07,9.107095e+01,1.040085e+06,5.626723e+01,,,,1
2018-10-06 13:43:35.000000,2.620864e+07,1.622154e+07,9.107044e+01,1.040098e+06,5.626558e+01,,,,1
2018-10-06 13:43:36.000000,2.621294e+07,1.622231e+07,9.106998e+01,1.040110e+06,5.626394e+01,,,,1
2018-10-06 13:43:37.000000,2.620913e+07,1.622221e+07,9.106947e+01,1.040122e+06,5.626231e+01,,,,1
2018-10-06 13:43:38.000000,2.621350e+07,1.622304e+07,9.106902e+01,1.040133e+06,5.626069e+01,,,,1
2018-10-06 13:43:39.000000,2.620972e+07,1.622297e+07,9.106850e+01,1.040143e+06,5.625907e+01,,,,1
2018-10-06 13:43:40.000000,2.621410e+07,1.622382e+07,9.106805e+01,1.040152e+06,5.625745e+01,,,,1
2018-10-06 13:43:41.000000,2.621036e+07,1.622379e+07,9.106754e+01,1.040160e+06,5.625583e+01,,,,1
2018-10-06 13:43:42.000000,2.621477e+07,1.622466e+07,9.106708e+01,1.040168e+06,5.625421e+01,,,,1
2018-10-06 13:43:43.000000,2.621107e+07,1.622467e+07,9.106657e+01,1.040174e+06,5.625258e+01,,,,1
2018-10-06 13:43:44.000000,2.621550e+07,1.622557e+07,9.106612e+01,1.040181e+06,5.625095e+01,,,,1
2018-10-06 13:43:45.000000,2.621182e+07,1.622559e+07,9.106560e+01,1.040188e+06,5.624932e+01,,,,1
2018-10-06 13:43:46.000000,2.621625e+07,1.622648e+07,9.106514e+01,1.040194e+06,5.624768e+01,,,,1
2018-10-06 13:43:47.000000,2.621258e+07,1.622649e+07,9.106463e+01,1.040201e+06,5.624603e+01,,,,1
2018-10-06 13:43:48.000000,2.621700e+07,1.622737e+07,9.106416e+01,1.040208e+06,5.624439e+01,,,,1
2018-10-06 13:43:49.000000,2.621331e+07,1.622738e+07,9.106364e+01,1.040216e+06,5.624274e+01,,,,1
2018-10-06 13:43:50.000000,2.621772e+07,1.622823e+07,9.106318e+01,1.040223e+06,5.624110e+01,,,,1
2018-10-06 13:43:51.000000,2.621401e+07,1.622821e+07,9.106265e+01,1.040231e+06,5.623945e+01,,,,1
2018-10-06 13:43:52.000000,2.621840e+07,1.622905e+07,9.106219e+01,1.040238e+06,5.623780e+01,,,,1
2018-10-06 13:43:53.000000,2.621465e+07,1.622894e+07,9.106166e+01,1.040246e+06,5.623616e+01,,,,1
2018-10-06 13:43:54.000000,2.621872e+07,1.622902e+07,9.106114e+01,1.040254e+06,5.623451e+01,,,,1
2018-10-06 13:43:55.000000,2.621547e+07,1.623101e+07,9.106074e+01,1.040262e+06,5.623287e+01,,,,1
2018-10-06 13:43:56.000000,2.621970e+07,1.622986e+07,9.106014e+01,1.040270e+06,5.623123e+01,,,,1
2018-10-06 13:43:57.000000,2.621622e+07,1.623156e+07,9.105972e+01,1.040278e+06,5.622959e+01,,,,1
2018-10-06 13:43:58.000000,2.622031e+07,1.623058e+07,9.105913e+01,1.040286e+06,5.622795e+01,,,,1
2018-10-06 13:43:59.000000,2.621682e+07,1.623234e+07,9.105871e+01,1.040294e+06,5.622631e+01,,,,1
2018-10-06 13:44:00.000000,2.622094e+07,1.623140e+07,9.105812e+01,1.040302e+06,5.622467e+01,,,,1
2018-10-06 13:44:01.000000,2.621749e+07,1.623319e+07,9.105770e+01,1.040310e+06,5.622303e+01,,,,1
2018-10-06 13:44:02.000000,2.622164e+07,1.623226e+07,9.105711e+01,1.040318e+06,5.622139e+01,,,,1
2018-10-06 13:44:03.000000,2.621820e+07,1.623405e+07,9.105668e+01,1.040326e+06,5.621975e+01,,,,1
2018-10-06 13:44:04.000000,2.622235e+07,1.623312e+07,9.105609e+01,1.040334e+06,5.621811e+01,,,,1
2018-10-06 13:44:05.000000,2.621892e+07,1.623491e+07,9.105567e+01,1.040342e+06,5.621647e+01,,,,1
2018-10-06 13:44:06.000000,2.622307e+07,1.623399e+07,9.105507e+01,1.040350e+06,5.621483e+01,,,,1
2018-10-06 13:44:07.000000,2.621964e+07,1.623577e+07,9.105464e+01,1.040358e+06,5.621319e+01,,,,1
2018-10-06 13:44:08.000000,2.622379e+07,1.623485e+07,9.105405e+01,1.040366e+06,5.621156e+01,,,,1
2018-10-06 13:44:09.000000,2.622036e+07,1.623663e+07,9.105362e+01,1.040374e+06,5.620992e+01,,,,1
2018-10-06 13:44:10.000000,2.622448e+07,1.623564e+07,9.105301e+01,1.040382e+06,5.620828e+01,,,,1
2018-10-06 13:44:11.000000,2.622076e+07,1.623669e+07,9.105254e+01,1.040390e+06,5.620665e+01,,,,1
2018-10-06 13:44:12.000000,2.622533e+07,1.623767e+07,9.105206e+01,1.040398e+06,5.620502e+01,,,,1
2018-10-06 13:44:13.000000,2.622179e+07,1.623756e+07,9.105150e+01,1.040406e+06,5.620339e+01,,,,1
2018-10-06 13:44:14.000000,2.622612e+07,1.623831e+07,9.105100e+01,1.040414e+06,5.620176e+01,,,,1
2018-10-06 13:44:15.000000,2.622244e+07,1.623834e+07,9.105046e+01,1.040423e+06,5.620013e+01,,,,1
2018-10-06 13:44:16.000000,2.622678e+07,1.623912e+07,9.104996e+01,1.040431e+06,5.619850e+01,,,,1
2018-10-06 13:44:17.000000,2.622311e+07,1.623918e+07,9.104941e+01,1.040440e+06,5.619688e+01,,,,1
2018-10-06 13:44:18.000000,2.622746e+07,1.623997e+07,9.104891e+01,1.040448e+06,5.619525e+01,,,,1
2018-10-06 13:44:19.000000,2.622382e+07,1.624004e+07,9.104836e+01,1.040457e+06,5.619364e+01,,,,1
2018-10-06 13:44:20.000000,2.622818e+07,1.624081e+07,9.104786e+01,1.040465e+06,5.619202e+01,,,,1
2018-10-06 13:44:21.000000,2.622455e+07,1.624089e+07,9.104731e+01,1.040474e+06,5.619041e+01,,,,1
2018-10-06 13:44:22.000000,2.622889e+07,1.624167e+07,9.104681e+01,1.040483e+06,5.618880e+01,,,,1
2018-10-06 13:44:23.000000,2.622526e+07,1.624175e+07,9.104625e+01,1.040492e+06,5.618719e+01,,,,1
2018-10-06 13:44:24.000000,2.622961e+07,1.624252e+07,9.104575e+01,1.040500e+06,5.618559e+01,,,,1
2018-10-06 13:44:25.000000,2.622599e+07,1.624260e+07,9.104519e+01,1.040509e+06,5.618398e+01,,,,1
2018-10-06 13:44:26.000000,2.623032e+07,1.624337e+07,9.104468e+01,1.040518e+06,5.618239e+01,,,,1
2018-10-06 13:44:27.000000,2.622668e+07,1.624337e+07,9.104412e+01,1.040527e+06,5.618079e+01,,,,1
2018-10-06 13:44:28.000000,2.623073e+07,1.624345e+07,9.104357e+01,1.040536e+06,5.617920e+01,,,,1
2018-10-06 13:44:29.000000,2.622751e+07,1.624532e+07,9.104312e+01,1.040545e+06,5.617761e+01,,,,1
2018-10-06 13:44:30.000000,2.623171e+07,1.624432e+07,9.104249e+01,1.040554e+06,5.617603e+01,,,,1
2018-10-06 13:44:31.000000,2.622832e+07,1.624597e+07,9.104204e+01,1.040563e+06,5.617445e+01,,,,1
2018-10-06 13:44:32.000000,2.623239e+07,1.624509e+07,9.104141e+01,1.040572e+06,5.617287e+01,,,,1
2018-10-06 13:44:33.000000,2.622897e+07,1.624678e+07,9.104096e+01,1.040582e+06,5.617130e+01,,,,1
2018-10-06 13:44:34.000000,2.623306e+07,1.624593e+07,9.104033e+01,1.040591e+06,5.616974e+01,,,,1
2018-10-06 13:44:35.000000,2.622967e+07,1.624762e+07,9.103988e+01,1.040600e+06,5.616818e+01,,,,1
2018-10-06 13:44:36.000000,2.623377e+07,1.624676e+07,9.103925e+01,1.040610e+06,5.616662e+01,,,,1
2018-10-06 13:44:37.000000,2.623038e+07,1.624844e+07,9.103879e+01,1.040619e+06,5.616507e+01,,,,1
2018-10-06 13:44:38.000000,2.623447e+07,1.624760e+07,9.103816e+01,1.040629e+06,5.616352e+01,,,,1
2018-10-06 13:44:39.000000,2.623109e+07,1.624928e+07,9.103770e+01,1.040639e+06,5.616197e+01,,,,1
2018-10-06 13:44:40.000000,2.623518e+07,1.624843e+07,9.103706e+01,1.040648e+06,5.616043e+01,,,,1
2018-10-06 13:44:41.000000,2.623181e+07,1.625011e+07,9.103660e+01,1.040658e+06,5.615890e+01,,,,1
2018-10-06 13:44:42.000000,2.623588e+07,1.624926e+07,9.103597e+01,1.040668e+06,5.615737e+01,,,,1
2018-10-06 13:44:43.000000,2.623251e+07,1.625093e+07,9.103551e+01,1.040678e+06,5.615584e+01,,,,1
2018-10-06 13:44:44.000000,2.623656e+07,1.625000e+07,9.103487e+01,1.040687e+06,5.615432e+01,,,,1
2018-10-06 13:44:45.000000,2.623292e+07,1.625102e+07,9.103436e+01,1.040697e+06,5.615281e+01,,,,1
2018-10-06 13:44:46.000000,2.623736e+07,1.625187e+07,9.103382e+01,1.040707e+06,5.615130e+01,,,,1
2018-10-06 13:44:47.000000,2.623390e+07,1.625187e+07,9.103325e+01,1.040717e+06,5.614979e+01,,,,1
2018-10-06 13:44:48.000000,2.623814e+07,1.625252e+07,9.103270e+01,1.040727e+06,5.614829e+01,,,,1
2018-10-06 13:44:49.000000,2.623455e+07,1.625261e+07,9.103214e+01,1.040738e+06,5.614680e+01,,,,1
2018-10-06 13:44:50.000000,2.623880e+07,1.625330e+07,9.103159e+01,1.040748e+06,5.614531e+01,,,,1
2018-10-06 13:44:51.000000,2.623523e+07,1.625341e+07,9.103102e+01,1.040758e+06,5.614382e+01,,,,1
2018-10-06 13:44:52.000000,2.623944e+07,1.625409e+07,9.103047e+01,1.040769e+06,5.614235e+01,,,,1
2018-10-06 13:44:53.000000,2.623590e+07,1.625421e+07,9.102990e+01,1.040779e+06,5.614087e+01,,,,1
2018-10-06 13:44:54.000000,2.624013e+07,1.625489e+07,9.102935e+01,1.040789e+06,5.613941e+01,,,,1
2018-10-06 13:44:55.000000,2.623659e+07,1.625501e+07,9.102878e+01,1.040800e+06,5.613795e+01,,,,1
2018-10-06 13:44:56.000000,2.624081e+07,1.625569e+07,9.102823e+01,1.040811e+06,5.613649e+01,,,,1
2018-10-06 13:44:57.000000,2.623728e+07,1.625581e+07,9.102765e+01,1.040821e+06,5.613504e+01,,,,1
2018-10-06 13:44:58.000000,2.624149e+07,1.625647e+07,9.102710e+01,1.040832e+06,5.613360e+01,,,,1
2018-10-06 13:44:59.000000,2.623795e+07,1.625658e+07,9.102652e+01,1.040843e+06,5.613217e+01,,,,1
2018-10-06 13:45:00.000000,2.624215e+07,1.625726e+07,9.102596e+01,1.040853e+06,5.613074e+01,,,,1
2018-10-06 13:45:01.000000,2.623863e+07,1.625738e+07,9.102539e+01,1.040864e+06,5.612931e+01,,,,1
2018-10-06 13:45:02.000000,2.624283e+07,1.625804e+07,9.102483e+01,1.040875e+06,5.612789e+01,,,,1
2018-10-06 13:45:03.000000,2.623929e+07,1.625809e+07,9.102424e+01,1.040886e+06,5.612648e+01,,,,1
2018-10-06 13:45:04.000000,2.624323e+07,1.625814e+07,9.102364e+01,1.040897e+06,5.612507e+01,,,,1
2018-10-06 13:45:05.000000,2.624008e+07,1.625990e+07,9.102317e+01,1.040908e+06,5.612366e+01,,,,1
2018-10-06 13:45:06.000000,2.624415e+07,1.625894e+07,9.102250e+01,1.040919e+06,5.612227e+01,,,,1
2018-10-06 13:45:07.000000,2.624080e+07,1.626043e+07,9.102200e+01,1.040930e+06,5.612087e+01,,,,1
2018-10-06 13:45:08.000000,2.624476e+07,1.625963e+07,9.102135e+01,1.040941e+06,5.611949e+01,,,,1
2018-10-06 13:45:09.000000,2.624142e+07,1.626119e+07,9.102085e+01,1.040952e+06,5.611811e+01,,,,1
2018-10-06 13:45:10.000000,2.624540e+07,1.626040e+07,9.102020e+01,1.040963e+06,5.611673e+01,,,,1
2018-10-06 13:45:11.000000,2.624209e+07,1.626197e+07,9.101970e+01,1.040975e+06,5.611536e+01,,,,1
2018-10-06 13:45:12.000000,2.624607e+07,1.626118e+07,9.101904e+01,1.040986e+06,5.611400e+01,,,,1
2018-10-06 13:45:13.000000,2.624277e+07,1.626274e+07,9.101854e+01,1.040997e+06,5.611264e+01,,,,1
2018-10-06 13:45:14.000000,2.624673e+07,1.626194e+07,9.101788e+01,1.041009e+06,5.611129e+01,,,,1
2018-10-06 13:45:15.000000,2.624343e+07,1.626349e+07,9.101738e+01,1.041020e+06,5.610994e+01,,,,1
2018-10-06 13:45:16.000000,2.624737e+07,1.626263e+07,9.101672e+01,1.041032e+06,5.610860e+01,,,,1
2018-10-06 13:45:17.000000,2.624382e+07,1.626358e+07,9.101618e+01,1.041043e+06,5.610727e+01,,,,1
2018-10-06 13:45:18.000000,2.624814e+07,1.626440e+07,9.101561e+01,1.041055e+06,5.610594e+01,,,,1
2018-10-06 13:45:19.000000,2.624474e+07,1.626433e+07,9.101500e+01,1.041066e+06,5.610461e+01,,,,1
2018-10-06 13:45:20.000000,2.624883e+07,1.626490e+07,9.101443e+01,1.041078e+06,5.610329e+01,,,,1
2018-10-06 13:45:21.000000,2.624532e+07,1.626500e+07,9.101382e+01,1.041090e+06,5.610197e+01,,,,1
2018-10-06 13:45:22.000000,2.624941e+07,1.626561e+07,9.101325e+01,1.041101e+06,5.610065e+01,,,,1
2018-10-06 13:45:23.000000,2.624593e+07,1.626573e+07,9.101265e+01,1.041113e+06,5.609932e+01,,,,1
2018-10-06 13:45:24.000000,2.625002e+07,1.626634e+07,9.101207e+01,1.041125e+06,5.609800e+01,,,,1
2018-10-06 13:45:25.000000,2.624656e+07,1.626645e+07,9.101147e+01,1.041137e+06,5.609668e+01,,,,1
2018-10-06 13:45:26.000000,2.625067e+07,1.626707e+07,9.101089e+01,1.041149e+06,5.609536e+01,,,,1
2018-10-06 13:45:27.000000,2.624720e+07,1.626718e+07,9.101028e+01,1.041161e+06,5.609404e+01,,,,1
2018-10-06 13:45:28.000000,2.625130e+07,1.626779e+07,9.100971e+01,1.041173e+06,5.609272e+01,,,,1
2018-10-06 13:45:29.000000,2.624784e+07,1.626790e+07,9.100910e+01,1.041185e+06,5.609140e+01,,,,1
2018-10-06 13:45:30.000000,2.625193e+07,1.626851e+07,9.100852e+01,1.041197e+06,5.609008e+01,,,,1
2018-10-06 13:45:31.000000,2.624845e+07,1.626856e+07,9.100791e+01,1.041209e+06,5.608876e+01,,,,1
2018-10-06 13:45:32.000000,2.625229e+07,1.626859e+07,9.100729e+01,1.041221e+06,5.608744e+01,,,,1
2018-10-06 13:45:33.000000,2.624920e+07,1.627028e+07,9.100678e+01,1.041233e+06,5.608613e+01,,,,1
2018-10-06 13:45:34.000000,2.625316e+07,1.626929e+07,9.100610e+01,1.041246e+06,5.608481e+01,,,,1
2018-10-06 13:45:35.000000,2.624988e+07,1.627074e+07,9.100556e+01,1.041258e+06,5.608349e+01,,,,1
2018-10-06 13:45:36.000000,2.625371e+07,1.626993e+07,9.100489e+01,1.041270e+06,5.608217e+01,,,,1
2018-10-06 13:45:37.000000,2.625042e+07,1.627140e+07,9.100436e+01,1.041282e+06,5.608085e+01,,,,1
2018-10-06 13:45:38.000000,2.625428e+07,1.627063e+07,9.100369e+01,1.041295e+06,5.607954e+01,,,,1
2018-10-06 13:45:39.000000,2.625103e+07,1.627211e+07,9.100316e+01,1.041307e+06,5.607822e+01,,,,1
2018-10-06 13:45:40.000000,2.625487e+07,1.627125e+07,9.100249e+01,1.041320e+06,5.607690e+01,,,,1
2018-10-06 13:45:41.000000,2.625140e+07,1.627218e+07,9.100192e+01,1.041332e+06,5.607559e+01,,,,1
2018-10-06 13:45:42.000000,2.625561e+07,1.627294e+07,9.100134e+01,1.041345e+06,5.607427e+01,,,,1
2018-10-06 13:45:43.000000,2.625227e+07,1.627286e+07,9.100071e+01,1.041357e+06,5.607295e+01,,,,1
2018-10-06 13:45:44.000000,2.625625e+07,1.627339e+07,9.100011e+01,1.041370e+06,5.607164e+01,,,,1
2018-10-06 13:45:45.000000,2.625280e+07,1.627346e+07,9.099949e+01,1.041382e+06,5.607032e+01,,,,1
2018-10-06 13:45:46.000000,2.625679e+07,1.627404e+07,9.099890e+01,1.041395e+06,5.606901e+01,,,,1
2018-10-06 13:45:47.000000,2.625338e+07,1.627415e+07,9.099828e+01,1.041407e+06,5.606769e+01,,,,1
2018-10-06 13:45:48.000000,2.625736e+07,1.627471e+07,9.099768e+01,1.041420e+06,5.606638e+01,,,,1
2018-10-06 13:45:49.000000,2.625393e+07,1.627474e+07,9.099706e+01,1.041433e+06,5.606506e+01,,,,1
2018-10-06 13:45:50.000000,2.625770e+07,1.627476e+07,9.099643e+01,1.041445e+06,5.606375e+01,,,,1
2018-10-06 13:45:51.000000,2.625464e+07,1.627637e+07,9.099589e+01,1.041458e+06,5.606243e+01,,,,1
2018-10-06 13:45:52.000000,2.625853e+07,1.627544e+07,9.099520e+01,1.041471e+06,5.606112e+01,,,,1
2018-10-06 13:45:53.000000,2.625530e+07,1.627683e+07,9.099465e+01,1.041484e+06,5.605981e+01,,,,1
2018-10-06 13:45:54.000000,2.625906e+07,1.627601e+07,9.099397e+01,1.041496e+06,5.605849e+01,,,,1
2018-10-06 13:45:55.000000,2.625581e+07,1.627743e+07,9.099342e+01,1.041509e+06,5.605718e+01,,,,1
2018-10-06 13:45:56.000000,2.625956e+07,1.627660e+07,9.099273e+01,1.041522e+06,5.605587e+01,,,,1
2018-10-06 13:45:57.000000,2.625614e+07,1.627748e+07,9.099216e+01,1.041535e+06,5.605455e+01,,,,1
2018-10-06 13:45:58.000000,2.626025e+07,1.627817e+07,9.099156e+01,1.041548e+06,5.605324e+01,,,,1
2018-10-06 13:45:59.000000,2.625697e+07,1.627816e+07,9.099093e+01,1.041561e+06,5.605193e+01,,,,1
2018-10-06 13:46:00.000000,2.626089e+07,1.627865e+07,9.099032e+01,1.041573e+06,5.605062e+01,,,,1
2018-10-06 13:46:01.000000,2.625750e+07,1.627874e+07,9.098969e+01,1.041586e+06,5.604931e+01,,,,1
2018-10-06 13:46:02.000000,2.626142e+07,1.627927e+07,9.098908e+01,1.041599e+06,5.604799e+01,,,,1
2018-10-06 13:46:03.000000,2.625806e+07,1.627938e+07,9.098845e+01,1.041612e+06,5.604668e+01,,,,1
2018-10-06 13:46:04.000000,2.626196e+07,1.627991e+07,9.098784e+01,1.041625e+06,5.604537e+01,,,,1
2018-10-06 13:46:05.000000,2.625860e+07,1.627996e+07,9.098720e+01,1.041638e+06,5.604406e+01,,,,1
2018-10-06 13:46:06.000000,2.626229e+07,1.627994e+07,9.098656e+01,1.041651e+06,5.604275e+01,,,,1
2018-10-06 13:46:07.000000,2.625926e+07,1.628145e+07,9.098601e+01,1.041664e+06,5.604144e+01,,,,1
2018-10-06 13:46:08.000000,2.626306e+07,1.628061e+07,9.098532e+01,1.041677e+06,5.604013e+01,,,,1
2018-10-06 13:46:09.000000,2.625990e+07,1.628193e+07,9.098475e+01,1.041690e+06,5.603882e+01,,,,1
2018-10-06 13:46:10.000000,2.626359e+07,1.628115e+07,9.098406e+01,1.041703e+06,5.603751e+01,,,,1
2018-10-06 13:46:11.000000,2.626040e+07,1.628249e+07,9.098350e+01,1.041716e+06,5.603620e+01,,,,1
2018-10-06 13:46:12.000000,2.626406e+07,1.628169e+07,9.098280e+01,1.041729e+06,5.603489e+01,,,,1
2018-10-06 13:46:13.000000,2.626069e+07,1.628252e+07,9.098221e+01,1.041742e+06,5.603358e+01,,,,1
2018-10-06 13:46:14.000000,2.626469e+07,1.628311e+07,9.098160e+01,1.041755e+06,5.603227e+01,,,,1
2018-10-06 13:46:15.000000,2.626146e+07,1.628319e+07,9.098096e+01,1.041768e+06,5.603096e+01,,,,1
2018-10-06 13:46:16.000000,2.626530e+07,1.628360e+07,9.098033e+01,1.041781e+06,5.602965e+01,,,,1
2018-10-06 13:46:17.000000,2.626196e+07,1.628370e+07,9.097969e+01,1.041794e+06,5.602834e+01,,,,1
2018-10-06 13:46:18.000000,2.626578e+07,1.628414e+07,9.097907e+01,1.041807e+06,5.602703e+01,,,,1
2018-10-06 13:46:19.000000,2.626244e+07,1.628422e+07,9.097843e+01,1.041820e+06,5.602573e+01,,,,1
2018-10-06 13:46:20.000000,2.626605e+07,1.628418e+07,9.097778e+01,1.041833e+06,5.602442e+01,,,,1
2018-10-06 13:46:21.000000,2.626303e+07,1.628558e+07,9.097721e+01,1.041846e+06,5.602311e+01,,,,1
2018-10-06 13:46:22.000000,2.626679e+07,1.628483e+07,9.097651e+01,1.041860e+06,5.602180e+01,,,,1
2018-10-06 13:46:23.000000,2.626366e+07,1.628608e+07,9.097594e+01,1.041873e+06,5.602049e+01,,,,1
2018-10-06 13:46:24.000000,2.626731e+07,1.628538e+07,9.097524e+01,1.041886e+06,5.601919e+01,,,,1
2018-10-06 13:46:25.000000,2.626416e+07,1.628664e+07,9.097466e+01,1.041899e+06,5.601788e+01,,,,1
2018-10-06 13:46:26.000000,2.626779e+07,1.628590e+07,9.097396e+01,1.041912e+06,5.601657e+01,,,,1
2018-10-06 13:46:27.000000,2.626447e+07,1.628668e+07,9.097336e+01,1.041925e+06,5.601526e+01,,,,1
2018-10-06 13:46:28.000000,2.626836e+07,1.628720e+07,9.097274e+01,1.041938e+06,5.601396e+01,,,,1
2018-10-06 13:46:29.000000,2.626519e+07,1.628733e+07,9.097209e+01,1.041951e+06,5.601265e+01,,,,1
2018-10-06 13:46:30.000000,2.626897e+07,1.628768e+07,9.097146e+01,1.041964e+06,5.601134e+01,,,,1
2018-10-06 13:46:31.000000,2.626570e+07,1.628786e+07,9.097081e+01,1.041977e+06,5.601004e+01,,,,1
2018-10-06 13:46:32.000000,2.626946e+07,1.628823e+07,9.097018e+01,1.041990e+06,5.600873e+01,,,,1
2018-10-06 13:46:33.000000,2.626619e+07,1.628841e+07,9.096953e+01,1.042003e+06,5.600742e+01,,,,1
2018-10-06 13:46:34.000000,2.626994e+07,1.628879e+07,9.096890e+01,1.042016e+06,5.600612e+01,,,,1
2018-10-06 13:46:35.000000,2.626667e+07,1.628890e+07,9.096825e+01,1.042029e+06,5.600481e+01,,,,1
2018-10-06 13:46:36.000000,2.627021e+07,1.628879e+07,9.096758e+01,1.042042e+06,5.600351e+01,,,,1
2018-10-06 13:46:37.000000,2.626720e+07,1.629010e+07,9.096700e+01,1.042055e+06,5.600220e+01,,,,1
2018-10-06 13:46:38.000000,2.627087e+07,1.628943e+07,9.096629e+01,1.042067e+06,5.600089e+01,,,,1
2018-10-06 13:46:39.000000,2.626780e+07,1.629060e+07,9.096571e+01,1.042080e+06,5.599959e+01,,,,1
