timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:06:09.000000,2.622989e+07,1.622926e+07,7.177332e+01,1.000660e+06,3.594030e+01,,,,1
2018-10-07 10:06:10.000000,2.622896e+07,1.622777e+07,7.177211e+01,1.000658e+06,3.594730e+01,,,,1
2018-10-07 10:06:11.000000,2.622858e+07,1.622582e+07,7.177083e+01,1.000657e+06,3.595316e+01,,,,1
2018-10-07 10:06:12.000000,2.622838e+07,1.622361e+07,7.176949e+01,1.000656e+06,3.595772e+01,,,,1
2018-10-07 10:06:13.000000,2.622753e+07,1.622146e+07,7.176815e+01,1.000655e+06,3.596100e+01,,,,1
2018-10-07 10:06:14.000000,2.622614e+07,1.621934e+07,7.176684e+01,1.000655e+06,3.596334e+01,,,,1
2018-10-07 10:06:15.000000,2.622436e+07,1.621697e+07,7.176552e+01,1.000656e+06,3.596433e+01,,,,1
2018-10-07 10:06:16.000000,2.622226e+07,1.621416e+07,7.176418e+01,1.000674e+06,3.596306e+01,,,,1
2018-10-07 10:06:17.000000,2.621998e+07,1.621109e+07,7.176283e+01,1.000702e+06,3.595943e+01,,,,1
2018-10-07 10:06:18.000000,2.621634e+07,1.620826e+07,7.176155e+01,1.000675e+06,3.593432e+01,,,,1
2018-10-07 10:06:19.000000,2.621110e+07,1.620627e+07,7.176042e+01,1.000623e+06,3.586546e+01,,,,1
2018-10-07 10:06:20.000000,2.620494e+07,1.620494e+07,7.175946e+01,1.000689e+06,3.580617e+01,,,,1
2018-10-07 10:06:21.000000,2.619955e+07,1.620225e+07,7.175836e+01,1.000795e+06,3.580209e+01,,,,1
2018-10-07 10:06:22.000000,2.619859e+07,1.619801e+07,7.175703e+01,1.000756e+06,3.580789e+01,,,,1
2018-10-07 10:06:23.000000,2.619664e+07,1.619527e+07,7.175594e+01,1.000695e+06,3.581002e+01,,,,1
2018-10-07 10:06:24.000000,2.619480e+07,1.619385e+07,7.175503e+01,1.000622e+06,3.579580e+01,,,,1
2018-10-07 10:06:25.000000,2.619379e+07,1.619312e+07,7.175421e+01,1.000634e+06,3.577909e+01,,,,1
2018-10-07 10:06:26.000000,2.619344e+07,1.619267e+07,7.175344e+01,1.000734e+06,3.578038e+01,,,,1
2018-10-07 10:06:27.000000,2.619322e+07,1.619249e+07,7.175270e+01,1.000711e+06,3.576916e+01,,,,1
2018-10-07 10:06:28.000000,2.619291e+07,1.619261e+07,7.175200e+01,1.000394e+06,3.570816e+01,,,,1
2018-10-07 10:06:29.000000,2.619276e+07,1.619297e+07,7.175134e+01,1.000197e+06,3.559741e+01,,,,1
2018-10-07 10:06:30.000000,2.619301e+07,1.619348e+07,7.175069e+01,1.000611e+06,3.548786e+01,,,,1
2018-10-07 10:06:31.000000,2.619366e+07,1.619438e+07,7.175008e+01,1.000427e+06,3.525003e+01,,,,1
2018-10-07 10:06:32.000000,2.619478e+07,1.619582e+07,7.174954e+01,1.000704e+06,3.512578e+01,,,,1
2018-10-07 10:06:33.000000,2.619643e+07,1.619779e+07,7.174905e+01,1.001049e+06,3.516777e+01,,,,1
2018-10-07 10:06:34.000000,2.619844e+07,1.619991e+07,7.174857e+01,1.001477e+06,3.526626e+01,,,,1
2018-10-07 10:06:35.000000,2.620061e+07,1.620206e+07,7.174807e+01,1.001837e+06,3.535445e+01,,,,1
2018-10-07 10:06:36.000000,2.620296e+07,1.620451e+07,7.174760e+01,1.001436e+06,3.541743e+01,,,,1
2018-10-07 10:06:37.000000,2.620557e+07,1.620723e+07,7.174714e+01,1.001034e+06,3.548144e+01,,,,1
2018-10-07 10:06:38.000000,2.620843e+07,1.621010e+07,7.174667e+01,1.000772e+06,3.554066e+01,,,,1
2018-10-07 10:06:39.000000,2.621173e+07,1.621346e+07,7.174625e+01,1.000666e+06,3.559035e+01,,,,1
2018-10-07 10:06:40.000000,2.621541e+07,1.621734e+07,7.174586e+01,1.000638e+06,3.562864e+01,,,,1
2018-10-07 10:06:41.000000,2.621904e+07,1.622106e+07,7.174540e+01,1.000639e+06,3.565720e+01,,,,1
2018-10-07 10:06:42.000000,2.622286e+07,1.622539e+07,7.174498e+01,1.000652e+06,3.567940e+01,,,,1
2018-10-07 10:06:43.000000,2.622724e+07,1.623038e+07,7.174458e+01,1.000665e+06,3.569872e+01,,,,1
2018-10-07 10:06:44.000000,2.623186e+07,1.623518e+07,7.174408e+01,1.000674e+06,3.571781e+01,,,,1
2018-10-07 10:06:45.000000,2.623645e+07,1.623966e+07,7.174348e+01,1.000678e+06,3.573799e+01,,,,1
2018-10-07 10:06:46.000000,2.624074e+07,1.624346e+07,7.174275e+01,1.000677e+06,3.575934e+01,,,,1
2018-10-07 10:06:47.000000,2.624428e+07,1.624637e+07,7.174186e+01,1.000673e+06,3.578120e+01,,,,1
2018-10-07 10:06:48.000000,2.624675e+07,1.624825e+07,7.174081e+01,1.000668e+06,3.580271e+01,,,,1
2018-10-07 10:06:49.000000,2.624814e+07,1.624910e+07,7.173962e+01,1.000664e+06,3.582314e+01,,,,1
2018-10-07 10:06:50.000000,2.624843e+07,1.624901e+07,7.173831e+01,1.000660e+06,3.584194e+01,,,,1
2018-10-07 10:06:51.000000,2.624811e+07,1.624804e+07,7.173689e+01,1.000657e+06,3.585867e+01,,,,1
2018-10-07 10:06:52.000000,2.624769e+07,1.624625e+07,7.173537e+01,1.000653e+06,3.587299e+01,,,,1
2018-10-07 10:06:53.000000,2.624679e+07,1.624385e+07,7.173376e+01,1.000650e+06,3.588466e+01,,,,1
2018-10-07 10:06:54.000000,2.624506e+07,1.624109e+07,7.173212e+01,1.000647e+06,3.589351e+01,,,,1
2018-10-07 10:06:55.000000,2.624279e+07,1.623801e+07,7.173045e+01,1.000646e+06,3.589947e+01,,,,1
2018-10-07 10:06:56.000000,2.624001e+07,1.623475e+07,7.172881e+01,1.000647e+06,3.590249e+01,,,,1
2018-10-07 10:06:57.000000,2.623669e+07,1.623137e+07,7.172720e+01,1.000667e+06,3.590177e+01,,,,1
2018-10-07 10:06:58.000000,2.623291e+07,1.622750e+07,7.172559e+01,1.000698e+06,3.589630e+01,,,,1
2018-10-07 10:06:59.000000,2.622874e+07,1.622320e+07,7.172399e+01,1.000704e+06,3.588778e+01,,,,1
2018-10-07 10:07:00.000000,2.622440e+07,1.621869e+07,7.172242e+01,1.000678e+06,3.586167e+01,,,,1
2018-10-07 10:07:01.000000,2.622093e+07,1.621437e+07,7.172090e+01,1.000633e+06,3.579821e+01,,,,1
2018-10-07 10:07:02.000000,2.621671e+07,1.621030e+07,7.171945e+01,1.000694e+06,3.574562e+01,,,,1
2018-10-07 10:07:03.000000,2.621093e+07,1.620604e+07,7.171802e+01,1.000788e+06,3.574310e+01,,,,1
2018-10-07 10:07:04.000000,2.620697e+07,1.620176e+07,7.171662e+01,1.000744e+06,3.574823e+01,,,,1
2018-10-07 10:07:05.000000,2.620170e+07,1.619894e+07,7.171548e+01,1.000598e+06,3.572059e+01,,,,1
2018-10-07 10:07:06.000000,2.619607e+07,1.619664e+07,7.171445e+01,1.000509e+06,3.563758e+01,,,,1
2018-10-07 10:07:07.000000,2.619410e+07,1.619416e+07,7.171340e+01,1.000725e+06,3.559493e+01,,,,1
2018-10-07 10:07:08.000000,2.619269e+07,1.619250e+07,7.171247e+01,1.000884e+06,3.562854e+01,,,,1
2018-10-07 10:07:09.000000,2.619138e+07,1.619169e+07,7.171166e+01,1.000907e+06,3.564772e+01,,,,1
2018-10-07 10:07:10.000000,2.619056e+07,1.619137e+07,7.171092e+01,1.000978e+06,3.567386e+01,,,,1
2018-10-07 10:07:11.000000,2.619040e+07,1.619136e+07,7.171022e+01,1.000808e+06,3.568567e+01,,,,1
2018-10-07 10:07:12.000000,2.619075e+07,1.619168e+07,7.170955e+01,1.000698e+06,3.569697e+01,,,,1
2018-10-07 10:07:13.000000,2.619138e+07,1.619237e+07,7.170893e+01,1.000657e+06,3.570663e+01,,,,1
2018-10-07 10:07:14.000000,2.619212e+07,1.619362e+07,7.170838e+01,1.000642e+06,3.571156e+01,,,,1
2018-10-07 10:07:15.000000,2.619324e+07,1.619544e+07,7.170789e+01,1.000664e+06,3.571227e+01,,,,1
2018-10-07 10:07:16.000000,2.619489e+07,1.619740e+07,7.170741e+01,1.000707e+06,3.571357e+01,,,,1
2018-10-07 10:07:17.000000,2.619686e+07,1.619950e+07,7.170693e+01,1.000676e+06,3.569387e+01,,,,1
2018-10-07 10:07:18.000000,2.619909e+07,1.620189e+07,7.170647e+01,1.000681e+06,3.566613e+01,,,,1
2018-10-07 10:07:19.000000,2.620158e+07,1.620456e+07,7.170603e+01,1.000693e+06,3.563522e+01,,,,1
2018-10-07 10:07:20.000000,2.620442e+07,1.620743e+07,7.170559e+01,1.000544e+06,3.551617e+01,,,,1
2018-10-07 10:07:21.000000,2.620761e+07,1.621043e+07,7.170515e+01,1.000690e+06,3.543964e+01,,,,1
2018-10-07 10:07:22.000000,2.621095e+07,1.621360e+07,7.170470e+01,1.000929e+06,3.547335e+01,,,,1
2018-10-07 10:07:23.000000,2.621413e+07,1.621680e+07,7.170423e+01,1.001030e+06,3.550609e+01,,,,1
2018-10-07 10:07:24.000000,2.621703e+07,1.621976e+07,7.170370e+01,1.001145e+06,3.554422e+01,,,,1
2018-10-07 10:07:25.000000,2.621976e+07,1.622268e+07,7.170312e+01,1.000931e+06,3.556712e+01,,,,1
2018-10-07 10:07:26.000000,2.622241e+07,1.622558e+07,7.170251e+01,1.000788e+06,3.559294e+01,,,,1
2018-10-07 10:07:27.000000,2.622507e+07,1.622844e+07,7.170186e+01,1.000721e+06,3.562046e+01,,,,1
2018-10-07 10:07:28.000000,2.622769e+07,1.623117e+07,7.170116e+01,1.000682e+06,3.564633e+01,,,,1
2018-10-07 10:07:29.000000,2.623008e+07,1.623343e+07,7.170036e+01,1.000656e+06,3.566843e+01,,,,1
2018-10-07 10:07:30.000000,2.623216e+07,1.623523e+07,7.169948e+01,1.000653e+06,3.568697e+01,,,,1
2018-10-07 10:07:31.000000,2.623384e+07,1.623672e+07,7.169853e+01,1.000686e+06,3.570655e+01,,,,1
2018-10-07 10:07:32.000000,2.623519e+07,1.623803e+07,7.169755e+01,1.000724e+06,3.573259e+01,,,,1
2018-10-07 10:07:33.000000,2.623634e+07,1.623919e+07,7.169653e+01,1.000727e+06,3.576555e+01,,,,1
2018-10-07 10:07:34.000000,2.623768e+07,1.624007e+07,7.169546e+01,1.000695e+06,3.580087e+01,,,,1
2018-10-07 10:07:35.000000,2.623942e+07,1.624039e+07,7.169428e+01,1.000658e+06,3.583360e+01,,,,1
2018-10-07 10:07:36.000000,2.624072e+07,1.624001e+07,7.169297e+01,1.000637e+06,3.586115e+01,,,,1
2018-10-07 10:07:37.000000,2.624098e+07,1.623898e+07,7.169155e+01,1.000634e+06,3.588318e+01,,,,1
2018-10-07 10:07:38.000000,2.624047e+07,1.623734e+07,7.169006e+01,1.000642e+06,3.590065e+01,,,,1
2018-10-07 10:07:39.000000,2.623913e+07,1.623480e+07,7.168848e+01,1.000651e+06,3.591487e+01,,,,1
2018-10-07 10:07:40.000000,2.623687e+07,1.623136e+07,7.168682e+01,1.000657e+06,3.592689e+01,,,,1
2018-10-07 10:07:41.000000,2.623394e+07,1.622732e+07,7.168515e+01,1.000659e+06,3.593726e+01,,,,1
2018-10-07 10:07:42.000000,2.623020e+07,1.622257e+07,7.168344e+01,1.000656e+06,3.594606e+01,,,,1
2018-10-07 10:07:43.000000,2.622535e+07,1.621769e+07,7.168179e+01,1.000653e+06,3.595320e+01,,,,1
2018-10-07 10:07:44.000000,2.621988e+07,1.621276e+07,7.168020e+01,1.000649e+06,3.595845e+01,,,,1
2018-10-07 10:07:45.000000,2.621435e+07,1.620699e+07,7.167853e+01,1.000646e+06,3.596149e+01,,,,1
2018-10-07 10:07:46.000000,2.620488e+07,1.620099e+07,7.167693e+01,1.000647e+06,3.596106e+01,,,,1
2018-10-07 10:07:47.000000,2.619402e+07,1.619559e+07,7.167551e+01,1.000667e+06,3.595529e+01,,,,1
2018-10-07 10:07:48.000000,2.618967e+07,1.619016e+07,7.167410e+01,1.000696e+06,3.594353e+01,,,,1
2018-10-07 10:07:49.000000,2.618573e+07,1.618565e+07,7.167284e+01,1.000698e+06,3.592600e+01,,,,1
2018-10-07 10:07:50.000000,2.618202e+07,1.618155e+07,7.167166e+01,1.000701e+06,3.590668e+01,,,,1
2018-10-07 10:07:51.000000,2.617865e+07,1.617780e+07,7.167056e+01,1.000709e+06,3.589009e+01,,,,1
2018-10-07 10:07:52.000000,2.617524e+07,1.617460e+07,7.166955e+01,1.000713e+06,3.587731e+01,,,,1
2018-10-07 10:07:53.000000,2.617185e+07,1.617204e+07,7.166865e+01,1.000646e+06,3.582746e+01,,,,1
2018-10-07 10:07:54.000000,2.616924e+07,1.617006e+07,7.166785e+01,1.000631e+06,3.574812e+01,,,,1
2018-10-07 10:07:55.000000,2.616744e+07,1.616872e+07,7.166714e+01,1.000779e+06,3.573127e+01,,,,1
2018-10-07 10:07:56.000000,2.616637e+07,1.616801e+07,7.166651e+01,1.000787e+06,3.574001e+01,,,,1
2018-10-07 10:07:57.000000,2.616593e+07,1.616785e+07,7.166597e+01,1.000755e+06,3.574349e+01,,,,1
2018-10-07 10:07:58.000000,2.616609e+07,1.616833e+07,7.166550e+01,1.000744e+06,3.574853e+01,,,,1
2018-10-07 10:07:59.000000,2.616682e+07,1.616933e+07,7.166509e+01,1.000695e+06,3.575457e+01,,,,1
2018-10-07 10:08:00.000000,2.616789e+07,1.617044e+07,7.166468e+01,1.000667e+06,3.576052e+01,,,,1
2018-10-07 10:08:01.000000,2.616914e+07,1.617169e+07,7.166428e+01,1.000666e+06,3.576653e+01,,,,1
2018-10-07 10:08:02.000000,2.617058e+07,1.617320e+07,7.166391e+01,1.000674e+06,3.577341e+01,,,,1
2018-10-07 10:08:03.000000,2.617228e+07,1.617504e+07,7.166357e+01,1.000673e+06,3.578118e+01,,,,1
2018-10-07 10:08:04.000000,2.617431e+07,1.617725e+07,7.166326e+01,1.000660e+06,3.578860e+01,,,,1
2018-10-07 10:08:05.000000,2.617675e+07,1.617990e+07,7.166299e+01,1.000650e+06,3.579442e+01,,,,1
2018-10-07 10:08:06.000000,2.617969e+07,1.618311e+07,7.166276e+01,1.000647e+06,3.579746e+01,,,,1
2018-10-07 10:08:07.000000,2.618324e+07,1.618699e+07,7.166260e+01,1.000667e+06,3.579701e+01,,,,1
2018-10-07 10:08:08.000000,2.618707e+07,1.619077e+07,7.166239e+01,1.000564e+06,3.571145e+01,,,,1
2018-10-07 10:08:09.000000,2.619059e+07,1.619383e+07,7.166207e+01,1.000536e+06,3.556226e+01,,,,1
2018-10-07 10:08:10.000000,2.619372e+07,1.619673e+07,7.166170e+01,1.000858e+06,3.554485e+01,,,,1
2018-10-07 10:08:11.000000,2.619670e+07,1.619977e+07,7.166132e+01,1.000930e+06,3.557514e+01,,,,1
2018-10-07 10:08:12.000000,2.619963e+07,1.620270e+07,7.166091e+01,1.000853e+06,3.558993e+01,,,,1
2018-10-07 10:08:13.000000,2.620238e+07,1.620526e+07,7.166044e+01,1.000767e+06,3.561182e+01,,,,1
2018-10-07 10:08:14.000000,2.620492e+07,1.620772e+07,7.165993e+01,1.000720e+06,3.563769e+01,,,,1
2018-10-07 10:08:15.000000,2.620715e+07,1.620971e+07,7.165934e+01,1.000681e+06,3.566307e+01,,,,1
2018-10-07 10:08:16.000000,2.620902e+07,1.621134e+07,7.165869e+01,1.000652e+06,3.568494e+01,,,,1
2018-10-07 10:08:17.000000,2.621052e+07,1.621260e+07,7.165798e+01,1.000633e+06,3.570103e+01,,,,1
2018-10-07 10:08:18.000000,2.621166e+07,1.621355e+07,7.165722e+01,1.000630e+06,3.571073e+01,,,,1
2018-10-07 10:08:19.000000,2.621262e+07,1.621449e+07,7.165646e+01,1.000642e+06,3.571541e+01,,,,1
2018-10-07 10:08:20.000000,2.621351e+07,1.621537e+07,7.165569e+01,1.000687e+06,3.572117e+01,,,,1
2018-10-07 10:08:21.000000,2.621435e+07,1.621620e+07,7.165489e+01,1.000771e+06,3.573288e+01,,,,1
2018-10-07 10:08:22.000000,2.621502e+07,1.621670e+07,7.165406e+01,1.000818e+06,3.574802e+01,,,,1
2018-10-07 10:08:23.000000,2.621552e+07,1.621710e+07,7.165321e+01,1.000780e+06,3.576517e+01,,,,1
2018-10-07 10:08:24.000000,2.621582e+07,1.621724e+07,7.165232e+01,1.000716e+06,3.578342e+01,,,,1
2018-10-07 10:08:25.000000,2.621590e+07,1.621717e+07,7.165140e+01,1.000673e+06,3.580124e+01,,,,1
2018-10-07 10:08:26.000000,2.621573e+07,1.621682e+07,7.165045e+01,1.000660e+06,3.581772e+01,,,,1
2018-10-07 10:08:27.000000,2.621530e+07,1.621621e+07,7.164946e+01,1.000660e+06,3.583259e+01,,,,1
2018-10-07 10:08:28.000000,2.621461e+07,1.621532e+07,7.164845e+01,1.000663e+06,3.584619e+01,,,,1
2018-10-07 10:08:29.000000,2.621366e+07,1.621419e+07,7.164741e+01,1.000666e+06,3.585906e+01,,,,1
2018-10-07 10:08:30.000000,2.621248e+07,1.621285e+07,7.164635e+01,1.000667e+06,3.587151e+01,,,,1
2018-10-07 10:08:31.000000,2.621107e+07,1.621125e+07,7.164527e+01,1.000665e+06,3.588344e+01,,,,1
2018-10-07 10:08:32.000000,2.620943e+07,1.620941e+07,7.164418e+01,1.000663e+06,3.589463e+01,,,,1
2018-10-07 10:08:33.000000,2.620749e+07,1.620720e+07,7.164304e+01,1.000660e+06,3.590487e+01,,,,1
2018-10-07 10:08:34.000000,2.620523e+07,1.620467e+07,7.164188e+01,1.000658e+06,3.591403e+01,,,,1
2018-10-07 10:08:35.000000,2.620278e+07,1.620210e+07,7.164074e+01,1.000657e+06,3.592203e+01,,,,1
2018-10-07 10:08:36.000000,2.620013e+07,1.619923e+07,7.163958e+01,1.000656e+06,3.592882e+01,,,,1
2018-10-07 10:08:37.000000,2.619713e+07,1.619582e+07,7.163837e+01,1.000655e+06,3.593441e+01,,,,1
2018-10-07 10:08:38.000000,2.619389e+07,1.619244e+07,7.163718e+01,1.000655e+06,3.593885e+01,,,,1
2018-10-07 10:08:39.000000,2.619077e+07,1.618948e+07,7.163608e+01,1.000655e+06,3.594222e+01,,,,1
2018-10-07 10:08:40.000000,2.618776e+07,1.618636e+07,7.163497e+01,1.000656e+06,3.594462e+01,,,,1
2018-10-07 10:08:41.000000,2.618480e+07,1.618332e+07,7.163390e+01,1.000658e+06,3.594641e+01,,,,1
2018-10-07 10:08:42.000000,2.618212e+07,1.618086e+07,7.163292e+01,1.000660e+06,3.594796e+01,,,,1
2018-10-07 10:08:43.000000,2.617966e+07,1.617833e+07,7.163195e+01,1.000661e+06,3.594929e+01,,,,1
2018-10-07 10:08:44.000000,2.617731e+07,1.617592e+07,7.163101e+01,1.000661e+06,3.595049e+01,,,,1
2018-10-07 10:08:45.000000,2.617506e+07,1.617365e+07,7.163011e+01,1.000661e+06,3.595149e+01,,,,1
2018-10-07 10:08:46.000000,2.617306e+07,1.617175e+07,7.162927e+01,1.000659e+06,3.595102e+01,,,,1
2018-10-07 10:08:47.000000,2.617138e+07,1.617022e+07,7.162849e+01,1.000672e+06,3.594650e+01,,,,1
2018-10-07 10:08:48.000000,2.617003e+07,1.616896e+07,7.162775e+01,1.000672e+06,3.592135e+01,,,,1
2018-10-07 10:08:49.000000,2.616897e+07,1.616799e+07,7.162705e+01,1.000640e+06,3.586078e+01,,,,1
2018-10-07 10:08:50.000000,2.616821e+07,1.616732e+07,7.162640e+01,1.000693e+06,3.580703e+01,,,,1
2018-10-07 10:08:51.000000,2.616776e+07,1.616700e+07,7.162580e+01,1.000771e+06,3.579542e+01,,,,1
2018-10-07 10:08:52.000000,2.616765e+07,1.616704e+07,7.162525e+01,1.000757e+06,3.579935e+01,,,,1
2018-10-07 10:08:53.000000,2.616789e+07,1.616744e+07,7.162473e+01,1.000721e+06,3.580139e+01,,,,1
2018-10-07 10:08:54.000000,2.616848e+07,1.616819e+07,7.162426e+01,1.000694e+06,3.580386e+01,,,,1
2018-10-07 10:08:55.000000,2.616942e+07,1.616929e+07,7.162383e+01,1.000675e+06,3.580697e+01,,,,1
2018-10-07 10:08:56.000000,2.617065e+07,1.617064e+07,7.162342e+01,1.000668e+06,3.581059e+01,,,,1
2018-10-07 10:08:57.000000,2.617218e+07,1.617232e+07,7.162305e+01,1.000667e+06,3.581459e+01,,,,1
2018-10-07 10:08:58.000000,2.617391e+07,1.617410e+07,7.162267e+01,1.000666e+06,3.581861e+01,,,,1
2018-10-07 10:08:59.000000,2.617587e+07,1.617621e+07,7.162232e+01,1.000660e+06,3.582199e+01,,,,1
2018-10-07 10:09:00.000000,2.617824e+07,1.617893e+07,7.162202e+01,1.000654e+06,3.582454e+01,,,,1
2018-10-07 10:09:01.000000,2.618080e+07,1.618144e+07,7.162168e+01,1.000653e+06,3.582515e+01,,,,1
2018-10-07 10:09:02.000000,2.618352e+07,1.618430e+07,7.162137e+01,1.000675e+06,3.582359e+01,,,,1
2018-10-07 10:09:03.000000,2.618662e+07,1.618776e+07,7.162111e+01,1.000654e+06,3.578981e+01,,,,1
2018-10-07 10:09:04.000000,2.618994e+07,1.619113e+07,7.162082e+01,1.000631e+06,3.572094e+01,,,,1
2018-10-07 10:09:05.000000,2.619300e+07,1.619381e+07,7.162041e+01,1.000728e+06,3.568282e+01,,,,1
2018-10-07 10:09:06.000000,2.619572e+07,1.619635e+07,7.161996e+01,1.000771e+06,3.567462e+01,,,,1
2018-10-07 10:09:07.000000,2.619828e+07,1.619892e+07,7.161950e+01,1.000798e+06,3.568611e+01,,,,1
2018-10-07 10:09:08.000000,2.620070e+07,1.620126e+07,7.161899e+01,1.000751e+06,3.569326e+01,,,,1
2018-10-07 10:09:09.000000,2.620305e+07,1.620361e+07,7.161847e+01,1.000695e+06,3.570130e+01,,,,1
2018-10-07 10:09:10.000000,2.620533e+07,1.620586e+07,7.161791e+01,1.000716e+06,3.571552e+01,,,,1
2018-10-07 10:09:11.000000,2.620745e+07,1.620787e+07,7.161731e+01,1.000693e+06,3.573086e+01,,,,1
2018-10-07 10:09:12.000000,2.620920e+07,1.620928e+07,7.161662e+01,1.000670e+06,3.574653e+01,,,,1
2018-10-07 10:09:13.000000,2.621048e+07,1.621024e+07,7.161586e+01,1.000667e+06,3.576239e+01,,,,1
2018-10-07 10:09:14.000000,2.621148e+07,1.621120e+07,7.161509e+01,1.000670e+06,3.577824e+01,,,,1
2018-10-07 10:09:15.000000,2.621231e+07,1.621196e+07,7.161429e+01,1.000669e+06,3.579373e+01,,,,1
2018-10-07 10:09:16.000000,2.621286e+07,1.621225e+07,7.161343e+01,1.000663e+06,3.580831e+01,,,,1
2018-10-07 10:09:17.000000,2.621303e+07,1.621215e+07,7.161251e+01,1.000658e+06,3.582162e+01,,,,1
2018-10-07 10:09:18.000000,2.621302e+07,1.621213e+07,7.161161e+01,1.000658e+06,3.583373e+01,,,,1
2018-10-07 10:09:19.000000,2.621295e+07,1.621203e+07,7.161070e+01,1.000662e+06,3.584500e+01,,,,1
2018-10-07 10:09:20.000000,2.621267e+07,1.621152e+07,7.160973e+01,1.000666e+06,3.585590e+01,,,,1
2018-10-07 10:09:21.000000,2.621206e+07,1.621063e+07,7.160872e+01,1.000668e+06,3.586670e+01,,,,1
2018-10-07 10:09:22.000000,2.621130e+07,1.620986e+07,7.160773e+01,1.000667e+06,3.587734e+01,,,,1
2018-10-07 10:09:23.000000,2.621044e+07,1.620889e+07,7.160673e+01,1.000664e+06,3.588756e+01,,,,1
2018-10-07 10:09:24.000000,2.620936e+07,1.620757e+07,7.160568e+01,1.000661e+06,3.589708e+01,,,,1
2018-10-07 10:09:25.000000,2.620791e+07,1.620579e+07,7.160458e+01,1.000659e+06,3.590569e+01,,,,1
2018-10-07 10:09:26.000000,2.620603e+07,1.620355e+07,7.160344e+01,1.000658e+06,3.591329e+01,,,,1
2018-10-07 10:09:27.000000,2.620380e+07,1.620109e+07,7.160230e+01,1.000656e+06,3.591979e+01,,,,1
2018-10-07 10:09:28.000000,2.620135e+07,1.619849e+07,7.160114e+01,1.000655e+06,3.592517e+01,,,,1
2018-10-07 10:09:29.000000,2.619880e+07,1.619586e+07,7.160000e+01,1.000655e+06,3.592945e+01,,,,1
2018-10-07 10:09:30.000000,2.619619e+07,1.619313e+07,7.159887e+01,1.000655e+06,3.593267e+01,,,,1
2018-10-07 10:09:31.000000,2.619348e+07,1.619024e+07,7.159774e+01,1.000655e+06,3.593489e+01,,,,1
2018-10-07 10:09:32.000000,2.619057e+07,1.618704e+07,7.159659e+01,1.000657e+06,3.593642e+01,,,,1
2018-10-07 10:09:33.000000,2.618756e+07,1.618395e+07,7.159548e+01,1.000658e+06,3.593760e+01,,,,1
2018-10-07 10:09:34.000000,2.618479e+07,1.618140e+07,7.159446e+01,1.000660e+06,3.593854e+01,,,,1
2018-10-07 10:09:35.000000,2.618239e+07,1.617914e+07,7.159349e+01,1.000661e+06,3.593869e+01,,,,1
2018-10-07 10:09:36.000000,2.618023e+07,1.617697e+07,7.159255e+01,1.000676e+06,3.593671e+01,,,,1
2018-10-07 10:09:37.000000,2.617823e+07,1.617497e+07,7.159164e+01,1.000680e+06,3.591857e+01,,,,1
2018-10-07 10:09:38.000000,2.617646e+07,1.617325e+07,7.159078e+01,1.000655e+06,3.587201e+01,,,,1
2018-10-07 10:09:39.000000,2.617494e+07,1.617182e+07,7.158997e+01,1.000679e+06,3.581895e+01,,,,1
2018-10-07 10:09:40.000000,2.617366e+07,1.617059e+07,7.158920e+01,1.000731e+06,3.578707e+01,,,,1
2018-10-07 10:09:41.000000,2.617268e+07,1.616975e+07,7.158849e+01,1.000762e+06,3.578346e+01,,,,1
2018-10-07 10:09:42.000000,2.617207e+07,1.616933e+07,7.158783e+01,1.000726e+06,3.578534e+01,,,,1
2018-10-07 10:09:43.000000,2.617186e+07,1.616930e+07,7.158722e+01,1.000673e+06,3.578536e+01,,,,1
2018-10-07 10:09:44.000000,2.617204e+07,1.616967e+07,7.158667e+01,1.000657e+06,3.578721e+01,,,,1
2018-10-07 10:09:45.000000,2.617263e+07,1.617047e+07,7.158616e+01,1.000661e+06,3.578874e+01,,,,1
2018-10-07 10:09:46.000000,2.617362e+07,1.617164e+07,7.158570e+01,1.000680e+06,3.579046e+01,,,,1
2018-10-07 10:09:47.000000,2.617489e+07,1.617301e+07,7.158524e+01,1.000659e+06,3.578420e+01,,,,1
2018-10-07 10:09:48.000000,2.617640e+07,1.617461e+07,7.158481e+01,1.000628e+06,3.577051e+01,,,,1
2018-10-07 10:09:49.000000,2.617811e+07,1.617644e+07,7.158440e+01,1.000614e+06,3.570588e+01,,,,1
2018-10-07 10:09:50.000000,2.617991e+07,1.617819e+07,7.158396e+01,1.000273e+06,3.542471e+01,,,,1
2018-10-07 10:09:51.000000,2.618172e+07,1.617998e+07,7.158351e+01,1.000331e+06,3.509718e+01,,,,1
2018-10-07 10:09:52.000000,2.618374e+07,1.618222e+07,7.158310e+01,1.000949e+06,3.503905e+01,,,,1
2018-10-07 10:09:53.000000,2.618620e+07,1.618506e+07,7.158276e+01,1.001163e+06,3.510980e+01,,,,1
2018-10-07 10:09:54.000000,2.618932e+07,1.618873e+07,7.158250e+01,1.001536e+06,3.519721e+01,,,,1
2018-10-07 10:09:55.000000,2.619278e+07,1.619221e+07,7.158219e+01,1.002056e+06,3.529610e+01,,,,1
2018-10-07 10:09:56.000000,2.619601e+07,1.619509e+07,7.158177e+01,1.001668e+06,3.535303e+01,,,,1
