timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:48:26.000000,2.615727e+07,1.497764e+07,8.769835e+01,5.003084e+05,4.859134e+01,,,,1
2018-10-07 01:48:27.000000,2.615692e+07,1.497916e+07,8.769754e+01,5.003652e+05,4.860275e+01,,,,1
2018-10-07 01:48:28.000000,2.615505e+07,1.498851e+07,8.769754e+01,5.004285e+05,4.862094e+01,,,,1
2018-10-07 01:48:29.000000,2.615618e+07,1.498129e+07,8.769585e+01,5.003427e+05,4.861518e+01,,,,1
2018-10-07 01:48:30.000000,2.615626e+07,1.497726e+07,8.769450e+01,5.002805e+05,4.860137e+01,,,,1
2018-10-07 01:48:31.000000,2.615732e+07,1.497293e+07,8.769312e+01,5.002824e+05,4.853234e+01,,,,1
2018-10-07 01:48:32.000000,2.615588e+07,1.497720e+07,8.769268e+01,5.003284e+05,4.845898e+01,,,,1
2018-10-07 01:48:33.000000,2.615559e+07,1.498081e+07,8.769224e+01,5.003449e+05,4.840858e+01,,,,1
2018-10-07 01:48:34.000000,2.615382e+07,1.499445e+07,8.769285e+01,5.003577e+05,4.840789e+01,,,,1
2018-10-07 01:48:35.000000,2.615801e+07,1.497957e+07,8.769058e+01,5.003307e+05,4.838674e+01,,,,1
2018-10-07 01:48:36.000000,2.615778e+07,1.498320e+07,8.769016e+01,5.000258e+05,4.792969e+01,,,,1
2018-10-07 01:48:37.000000,2.615741e+07,1.498773e+07,8.768971e+01,5.001533e+05,4.733823e+01,,,,1
2018-10-07 01:48:38.000000,2.615607e+07,1.499368e+07,8.768943e+01,5.001328e+05,4.665444e+01,,,,1
2018-10-07 01:48:39.000000,2.615873e+07,1.498144e+07,8.768728e+01,5.000537e+05,4.591896e+01,,,,1
2018-10-07 01:48:40.000000,2.615836e+07,1.498358e+07,8.768670e+01,5.001781e+05,4.549687e+01,,,,1
2018-10-07 01:48:41.000000,2.615861e+07,1.497875e+07,8.768544e+01,5.004735e+05,4.554804e+01,,,,1
2018-10-07 01:48:42.000000,2.615735e+07,1.498478e+07,8.768528e+01,5.007385e+05,4.600768e+01,,,,1
2018-10-07 01:48:43.000000,2.615752e+07,1.498394e+07,8.768485e+01,5.008095e+05,4.627879e+01,,,,1
2018-10-07 01:48:44.000000,2.616239e+07,1.494804e+07,8.768029e+01,5.021042e+05,4.687094e+01,,,,1
2018-10-07 01:48:45.000000,2.615835e+07,1.497162e+07,8.768172e+01,5.014114e+05,4.720362e+01,,,,1
2018-10-07 01:48:46.000000,2.615401e+07,1.498620e+07,8.768224e+01,5.006905e+05,4.745393e+01,,,,1
2018-10-07 01:48:47.000000,2.615583e+07,1.498321e+07,8.768098e+01,5.003510e+05,4.763316e+01,,,,1
2018-10-07 01:48:48.000000,2.615747e+07,1.498114e+07,8.767981e+01,5.003039e+05,4.775933e+01,,,,1
2018-10-07 01:48:49.000000,2.615847e+07,1.498175e+07,8.767893e+01,5.003508e+05,4.785807e+01,,,,1
2018-10-07 01:48:50.000000,2.615747e+07,1.498888e+07,8.767871e+01,5.003726e+05,4.794701e+01,,,,1
2018-10-07 01:48:51.000000,2.615831e+07,1.498818e+07,8.767769e+01,5.003553e+05,4.802848e+01,,,,1
2018-10-07 01:48:52.000000,2.615730e+07,1.499670e+07,8.767759e+01,5.003283e+05,4.809843e+01,,,,1
2018-10-07 01:48:53.000000,2.615905e+07,1.499076e+07,8.767610e+01,5.003108e+05,4.815371e+01,,,,1
2018-10-07 01:48:54.000000,2.615844e+07,1.499527e+07,8.767574e+01,5.003034e+05,4.819458e+01,,,,1
2018-10-07 01:48:55.000000,2.615896e+07,1.499411e+07,8.767489e+01,5.002985e+05,4.822202e+01,,,,1
2018-10-07 01:48:56.000000,2.615770e+07,1.500195e+07,8.767510e+01,5.002923e+05,4.823564e+01,,,,1
2018-10-07 01:48:57.000000,2.615886e+07,1.499676e+07,8.767393e+01,5.002878e+05,4.821715e+01,,,,1
2018-10-07 01:48:58.000000,2.615849e+07,1.499829e+07,8.767334e+01,5.002936e+05,4.810968e+01,,,,1
2018-10-07 01:48:59.000000,2.616042e+07,1.498766e+07,8.767137e+01,5.004000e+05,4.813832e+01,,,,1
2018-10-07 01:49:00.000000,2.615879e+07,1.499166e+07,8.767103e+01,5.003887e+05,4.814881e+01,,,,1
2018-10-07 01:49:01.000000,2.615886e+07,1.498850e+07,8.767004e+01,5.002322e+05,4.806142e+01,,,,1
2018-10-07 01:49:02.000000,2.615837e+07,1.498518e+07,8.766903e+01,5.002133e+05,4.774954e+01,,,,1
2018-10-07 01:49:03.000000,2.615918e+07,1.498048e+07,8.766782e+01,5.001128e+05,4.712217e+01,,,,1
2018-10-07 01:49:04.000000,2.615812e+07,1.498316e+07,8.766726e+01,5.003101e+05,4.675796e+01,,,,1
2018-10-07 01:49:05.000000,2.615823e+07,1.498241e+07,8.766629e+01,5.006093e+05,4.693270e+01,,,,1
2018-10-07 01:49:06.000000,2.615588e+07,1.499493e+07,8.766677e+01,5.005802e+05,4.705530e+01,,,,1
2018-10-07 01:49:07.000000,2.615664e+07,1.499339e+07,8.766583e+01,5.008057e+05,4.725252e+01,,,,1
2018-10-07 01:49:08.000000,2.615701e+07,1.499205e+07,8.766491e+01,5.004229e+05,4.734717e+01,,,,1
2018-10-07 01:49:09.000000,2.615875e+07,1.498813e+07,8.766408e+01,5.002775e+05,4.740905e+01,,,,1
2018-10-07 01:49:10.000000,2.615697e+07,1.499491e+07,8.766380e+01,5.002877e+05,4.743119e+01,,,,1
2018-10-07 01:49:11.000000,2.615731e+07,1.499228e+07,8.766257e+01,5.002868e+05,4.734668e+01,,,,1
2018-10-07 01:49:12.000000,2.615650e+07,1.499810e+07,8.766219e+01,5.001768e+05,4.697136e+01,,,,1
2018-10-07 01:49:13.000000,2.615907e+07,1.498503e+07,8.765991e+01,5.002659e+05,4.667441e+01,,,,1
2018-10-07 01:49:14.000000,2.615815e+07,1.498813e+07,8.765927e+01,5.004777e+05,4.672833e+01,,,,1
2018-10-07 01:49:15.000000,2.615904e+07,1.498117e+07,8.765767e+01,5.005646e+05,4.688975e+01,,,,1
2018-10-07 01:49:16.000000,2.615763e+07,1.498498e+07,8.765726e+01,5.006588e+05,4.704675e+01,,,,1
2018-10-07 01:49:17.000000,2.615817e+07,1.498295e+07,8.765625e+01,5.002763e+05,4.711357e+01,,,,1
2018-10-07 01:49:18.000000,2.615635e+07,1.499242e+07,8.765642e+01,5.002175e+05,4.705545e+01,,,,1
2018-10-07 01:49:19.000000,2.615626e+07,1.499425e+07,8.765621e+01,5.003764e+05,4.710622e+01,,,,1
2018-10-07 01:49:20.000000,2.615672e+07,1.499361e+07,8.765518e+01,5.004831e+05,4.718915e+01,,,,1
2018-10-07 01:49:21.000000,2.615907e+07,1.498530e+07,8.765338e+01,5.008188e+05,4.736920e+01,,,,1
2018-10-07 01:49:22.000000,2.615784e+07,1.498595e+07,8.765247e+01,5.007003e+05,4.752420e+01,,,,1
2018-10-07 01:49:23.000000,2.615787e+07,1.498424e+07,8.765134e+01,5.005194e+05,4.767516e+01,,,,1
2018-10-07 01:49:24.000000,2.615722e+07,1.498256e+07,8.765021e+01,5.003663e+05,4.779886e+01,,,,1
2018-10-07 01:49:25.000000,2.615758e+07,1.498207e+07,8.764920e+01,5.002908e+05,4.788752e+01,,,,1
2018-10-07 01:49:26.000000,2.615544e+07,1.499250e+07,8.764936e+01,5.002742e+05,4.794409e+01,,,,1
2018-10-07 01:49:27.000000,2.615646e+07,1.498809e+07,8.764808e+01,5.002856e+05,4.797631e+01,,,,1
2018-10-07 01:49:28.000000,2.615598e+07,1.499354e+07,8.764785e+01,5.002985e+05,4.798863e+01,,,,1
2018-10-07 01:49:29.000000,2.615719e+07,1.499276e+07,8.764697e+01,5.002858e+05,4.792500e+01,,,,1
2018-10-07 01:49:30.000000,2.615666e+07,1.498962e+07,8.764584e+01,5.001594e+05,4.750457e+01,,,,1
2018-10-07 01:49:31.000000,2.615732e+07,1.498805e+07,8.764476e+01,5.002229e+05,4.705906e+01,,,,1
2018-10-07 01:49:32.000000,2.615628e+07,1.499181e+07,8.764424e+01,5.006563e+05,4.729473e+01,,,,1
2018-10-07 01:49:33.000000,2.615786e+07,1.498474e+07,8.764258e+01,5.006950e+05,4.739639e+01,,,,1
2018-10-07 01:49:34.000000,2.615646e+07,1.499359e+07,8.764268e+01,5.003015e+05,4.750013e+01,,,,1
2018-10-07 01:49:35.000000,2.615817e+07,1.498554e+07,8.764105e+01,5.001730e+05,4.753755e+01,,,,1
2018-10-07 01:49:36.000000,2.615702e+07,1.498764e+07,8.764047e+01,5.003201e+05,4.752058e+01,,,,1
2018-10-07 01:49:37.000000,2.615725e+07,1.498614e+07,8.763990e+01,5.003675e+05,4.753919e+01,,,,1
2018-10-07 01:49:38.000000,2.615506e+07,1.499699e+07,8.764004e+01,5.001241e+05,4.731012e+01,,,,1
2018-10-07 01:49:39.000000,2.615636e+07,1.498822e+07,8.763819e+01,5.001817e+05,4.690994e+01,,,,1
2018-10-07 01:49:40.000000,2.615630e+07,1.498838e+07,8.763723e+01,5.004326e+05,4.685978e+01,,,,1
2018-10-07 01:49:41.000000,2.615813e+07,1.497911e+07,8.763533e+01,5.006629e+05,4.706188e+01,,,,1
2018-10-07 01:49:42.000000,2.615696e+07,1.498091e+07,8.763455e+01,5.012589e+05,4.732962e+01,,,,1
2018-10-07 01:49:43.000000,2.615754e+07,1.497512e+07,8.763308e+01,5.009244e+05,4.753489e+01,,,,1
2018-10-07 01:49:44.000000,2.615617e+07,1.498050e+07,8.763280e+01,5.004550e+05,4.768328e+01,,,,1
2018-10-07 01:49:45.000000,2.615573e+07,1.498702e+07,8.763266e+01,5.002914e+05,4.779239e+01,,,,1
2018-10-07 01:49:46.000000,2.615612e+07,1.498573e+07,8.763173e+01,5.002918e+05,4.786823e+01,,,,1
2018-10-07 01:49:47.000000,2.615872e+07,1.497612e+07,8.763028e+01,5.003202e+05,4.792309e+01,,,,1
2018-10-07 01:49:48.000000,2.615766e+07,1.497657e+07,8.762937e+01,5.003315e+05,4.796733e+01,,,,1
2018-10-07 01:49:49.000000,2.615738e+07,1.497674e+07,8.762842e+01,5.003261e+05,4.800464e+01,,,,1
2018-10-07 01:49:50.000000,2.615556e+07,1.498441e+07,8.762824e+01,5.003178e+05,4.803541e+01,,,,1
2018-10-07 01:49:51.000000,2.615556e+07,1.498690e+07,8.762752e+01,5.003140e+05,4.805941e+01,,,,1
2018-10-07 01:49:52.000000,2.616124e+07,1.494703e+07,8.762251e+01,5.003145e+05,4.807733e+01,,,,1
2018-10-07 01:49:53.000000,2.615873e+07,1.496612e+07,8.762349e+01,5.003141e+05,4.808936e+01,,,,1
2018-10-07 01:49:54.000000,2.615405e+07,1.498078e+07,8.762411e+01,5.003063e+05,4.808916e+01,,,,1
2018-10-07 01:49:55.000000,2.615412e+07,1.498360e+07,8.762357e+01,5.002683e+05,4.797245e+01,,,,1
2018-10-07 01:49:56.000000,2.615431e+07,1.499410e+07,8.762387e+01,5.001139e+05,4.743100e+01,,,,1
2018-10-07 01:49:57.000000,2.615690e+07,1.498952e+07,8.762261e+01,5.001007e+05,4.672376e+01,,,,1
2018-10-07 01:49:58.000000,2.615705e+07,1.499211e+07,8.762207e+01,5.005340e+05,4.668734e+01,,,,1
2018-10-07 01:49:59.000000,2.615794e+07,1.499084e+07,8.762101e+01,5.006499e+05,4.691330e+01,,,,1
2018-10-07 01:50:00.000000,2.615725e+07,1.499168e+07,8.762020e+01,5.007990e+05,4.706403e+01,,,,1
2018-10-07 01:50:01.000000,2.615807e+07,1.498839e+07,8.761892e+01,5.005197e+05,4.721812e+01,,,,1
2018-10-07 01:50:02.000000,2.615591e+07,1.500093e+07,8.761941e+01,5.000462e+05,4.716975e+01,,,,1
2018-10-07 01:50:03.000000,2.615772e+07,1.499112e+07,8.761759e+01,4.999968e+05,4.646858e+01,,,,1
2018-10-07 01:50:04.000000,2.615747e+07,1.499378e+07,8.761707e+01,5.002466e+05,4.609875e+01,,,,1
2018-10-07 01:50:05.000000,2.615815e+07,1.499086e+07,8.761635e+01,5.007348e+05,4.649282e+01,,,,1
2018-10-07 01:50:06.000000,2.615724e+07,1.499419e+07,8.761573e+01,5.007082e+05,4.666070e+01,,,,1
2018-10-07 01:50:07.000000,2.615778e+07,1.499190e+07,8.761452e+01,5.010912e+05,4.699730e+01,,,,1
2018-10-07 01:50:08.000000,2.615697e+07,1.499637e+07,8.761401e+01,5.003670e+05,4.707921e+01,,,,1
2018-10-07 01:50:09.000000,2.615950e+07,1.498174e+07,8.761154e+01,5.002024e+05,4.708191e+01,,,,1
2018-10-07 01:50:10.000000,2.615811e+07,1.498403e+07,8.761081e+01,5.003685e+05,4.713114e+01,,,,1
2018-10-07 01:50:11.000000,2.615788e+07,1.498139e+07,8.760966e+01,5.004109e+05,4.717364e+01,,,,1
2018-10-07 01:50:12.000000,2.615653e+07,1.498282e+07,8.760899e+01,5.002039e+05,4.709055e+01,,,,1
2018-10-07 01:50:13.000000,2.615680e+07,1.498258e+07,8.760815e+01,5.002295e+05,4.683885e+01,,,,1
2018-10-07 01:50:14.000000,2.615580e+07,1.498423e+07,8.760752e+01,5.003982e+05,4.682260e+01,,,,1
2018-10-07 01:50:15.000000,2.615591e+07,1.498617e+07,8.760729e+01,5.005256e+05,4.695414e+01,,,,1
2018-10-07 01:50:16.000000,2.615612e+07,1.498780e+07,8.760650e+01,5.007126e+05,4.710279e+01,,,,1
2018-10-07 01:50:17.000000,2.615821e+07,1.498142e+07,8.760487e+01,5.002325e+05,4.714434e+01,,,,1
2018-10-07 01:50:18.000000,2.615670e+07,1.498648e+07,8.760442e+01,5.000481e+05,4.682618e+01,,,,1
2018-10-07 01:50:19.000000,2.615721e+07,1.498183e+07,8.760297e+01,5.003302e+05,4.669389e+01,,,,1
2018-10-07 01:50:20.000000,2.615615e+07,1.498578e+07,8.760241e+01,5.005518e+05,4.687736e+01,,,,1
2018-10-07 01:50:21.000000,2.615647e+07,1.498568e+07,8.760144e+01,5.007778e+05,4.702259e+01,,,,1
2018-10-07 01:50:22.000000,2.615662e+07,1.498359e+07,8.760032e+01,5.005802e+05,4.721887e+01,,,,1
2018-10-07 01:50:23.000000,2.615833e+07,1.497838e+07,8.759892e+01,5.003895e+05,4.739849e+01,,,,1
2018-10-07 01:50:24.000000,2.615741e+07,1.498049e+07,8.759828e+01,5.003030e+05,4.753451e+01,,,,1
2018-10-07 01:50:25.000000,2.615714e+07,1.498285e+07,8.759761e+01,5.002719e+05,4.762301e+01,,,,1
2018-10-07 01:50:26.000000,2.616740e+07,1.491240e+07,8.758772e+01,5.002813e+05,4.767537e+01,,,,1
2018-10-07 01:50:27.000000,2.615049e+07,1.501072e+07,8.759534e+01,5.003130e+05,4.770793e+01,,,,1
2018-10-07 01:50:28.000000,2.615056e+07,1.500077e+07,8.759384e+01,5.003358e+05,4.773471e+01,,,,1
2018-10-07 01:50:29.000000,2.615635e+07,1.499721e+07,8.759252e+01,5.003419e+05,4.776408e+01,,,,1
2018-10-07 01:50:30.000000,2.615854e+07,1.499489e+07,8.759133e+01,5.003661e+05,4.780671e+01,,,,1
2018-10-07 01:50:31.000000,2.615862e+07,1.499947e+07,8.759081e+01,5.003647e+05,4.785955e+01,,,,1
2018-10-07 01:50:32.000000,2.616334e+07,1.496856e+07,8.758625e+01,5.003260e+05,4.790778e+01,,,,1
2018-10-07 01:50:33.000000,2.615721e+07,1.499852e+07,8.758840e+01,5.002803e+05,4.793767e+01,,,,1
2018-10-07 01:50:34.000000,2.615654e+07,1.499316e+07,8.758699e+01,5.002549e+05,4.791882e+01,,,,1
2018-10-07 01:50:35.000000,2.615936e+07,1.499055e+07,8.758590e+01,5.002383e+05,4.769472e+01,,,,1
2018-10-07 01:50:36.000000,2.615997e+07,1.498972e+07,8.758500e+01,5.004099e+05,4.768760e+01,,,,1
2018-10-07 01:50:37.000000,2.615999e+07,1.498839e+07,8.758401e+01,5.004290e+05,4.772207e+01,,,,1
2018-10-07 01:50:38.000000,2.615849e+07,1.499011e+07,8.758335e+01,5.002083e+05,4.767196e+01,,,,1
2018-10-07 01:50:39.000000,2.615797e+07,1.499639e+07,8.758318e+01,5.002449e+05,4.745828e+01,,,,1
2018-10-07 01:50:40.000000,2.615724e+07,1.499758e+07,8.758247e+01,5.004190e+05,4.747704e+01,,,,1
2018-10-07 01:50:41.000000,2.615856e+07,1.499422e+07,8.758128e+01,5.004886e+05,4.753906e+01,,,,1
2018-10-07 01:50:42.000000,2.615750e+07,1.499704e+07,8.758074e+01,5.006214e+05,4.763529e+01,,,,1
2018-10-07 01:50:43.000000,2.615793e+07,1.499395e+07,8.757958e+01,5.004288e+05,4.768334e+01,,,,1
2018-10-07 01:50:44.000000,2.615704e+07,1.499575e+07,8.757894e+01,5.003539e+05,4.772996e+01,,,,1
2018-10-07 01:50:45.000000,2.615814e+07,1.499008e+07,8.757750e+01,5.003592e+05,4.777879e+01,,,,1
2018-10-07 01:50:46.000000,2.615702e+07,1.499472e+07,8.757715e+01,5.003709e+05,4.783225e+01,,,,1
2018-10-07 01:50:47.000000,2.615764e+07,1.499214e+07,8.757605e+01,5.003348e+05,4.787971e+01,,,,1
2018-10-07 01:50:48.000000,2.615678e+07,1.499416e+07,8.757543e+01,5.002794e+05,4.790755e+01,,,,1
2018-10-07 01:50:49.000000,2.615779e+07,1.499020e+07,8.757418e+01,5.002562e+05,4.788430e+01,,,,1
2018-10-07 01:50:50.000000,2.615684e+07,1.499308e+07,8.757364e+01,5.002137e+05,4.760409e+01,,,,1
2018-10-07 01:50:51.000000,2.615758e+07,1.499016e+07,8.757249e+01,5.004006e+05,4.754822e+01,,,,1
2018-10-07 01:50:52.000000,2.615673e+07,1.499295e+07,8.757195e+01,5.004524e+05,4.760052e+01,,,,1
2018-10-07 01:50:53.000000,2.615756e+07,1.499005e+07,8.757082e+01,5.002092e+05,4.753912e+01,,,,1
2018-10-07 01:50:54.000000,2.615662e+07,1.499291e+07,8.757028e+01,5.002055e+05,4.723406e+01,,,,1
2018-10-07 01:50:55.000000,2.615750e+07,1.498989e+07,8.756912e+01,5.005630e+05,4.738148e+01,,,,1
2018-10-07 01:50:56.000000,2.615660e+07,1.499277e+07,8.756858e+01,5.008057e+05,4.750369e+01,,,,1
2018-10-07 01:50:57.000000,2.615738e+07,1.498998e+07,8.756746e+01,5.004827e+05,4.759188e+01,,,,1
2018-10-07 01:50:58.000000,2.615648e+07,1.499286e+07,8.756692e+01,5.003241e+05,4.766813e+01,,,,1
2018-10-07 01:50:59.000000,2.615737e+07,1.498989e+07,8.756577e+01,5.003021e+05,4.772658e+01,,,,1
2018-10-07 01:51:00.000000,2.615652e+07,1.499274e+07,8.756523e+01,5.003530e+05,4.778169e+01,,,,1
2018-10-07 01:51:01.000000,2.615733e+07,1.498997e+07,8.756411e+01,5.003443e+05,4.783053e+01,,,,1
2018-10-07 01:51:02.000000,2.615645e+07,1.499286e+07,8.756357e+01,5.002911e+05,4.786260e+01,,,,1
2018-10-07 01:51:03.000000,2.615737e+07,1.498993e+07,8.756242e+01,5.002610e+05,4.786343e+01,,,,1
2018-10-07 01:51:04.000000,2.615655e+07,1.499280e+07,8.756188e+01,5.002238e+05,4.765126e+01,,,,1
2018-10-07 01:51:05.000000,2.615737e+07,1.499004e+07,8.756075e+01,5.003938e+05,4.762588e+01,,,,1
2018-10-07 01:51:06.000000,2.615650e+07,1.499294e+07,8.756021e+01,5.004149e+05,4.765521e+01,,,,1
2018-10-07 01:51:07.000000,2.615742e+07,1.499002e+07,8.755906e+01,5.001377e+05,4.751198e+01,,,,1
2018-10-07 01:51:08.000000,2.615660e+07,1.499287e+07,8.755852e+01,5.002055e+05,4.717947e+01,,,,1
2018-10-07 01:51:09.000000,2.615742e+07,1.499011e+07,8.755739e+01,5.003970e+05,4.707344e+01,,,,1
2018-10-07 01:51:10.000000,2.615653e+07,1.499300e+07,8.755685e+01,5.007363e+05,4.727167e+01,,,,1
2018-10-07 01:51:11.000000,2.615745e+07,1.499006e+07,8.755569e+01,5.013905e+05,4.753172e+01,,,,1
2018-10-07 01:51:12.000000,2.615661e+07,1.499290e+07,8.755515e+01,5.006057e+05,4.759005e+01,,,,1
2018-10-07 01:51:13.000000,2.615742e+07,1.499013e+07,8.755402e+01,5.002616e+05,4.763349e+01,,,,1
2018-10-07 01:51:14.000000,2.615652e+07,1.499302e+07,8.755348e+01,5.002606e+05,4.765906e+01,,,,1
2018-10-07 01:51:15.000000,2.615744e+07,1.499008e+07,8.755232e+01,5.002676e+05,4.757764e+01,,,,1
2018-10-07 01:51:16.000000,2.615659e+07,1.499291e+07,8.755177e+01,5.002419e+05,4.732577e+01,,,,1
2018-10-07 01:51:17.000000,2.615740e+07,1.499015e+07,8.755064e+01,5.004240e+05,4.733222e+01,,,,1
2018-10-07 01:51:18.000000,2.615651e+07,1.499302e+07,8.755010e+01,5.004709e+05,4.739596e+01,,,,1
2018-10-07 01:51:19.000000,2.615740e+07,1.499008e+07,8.754894e+01,5.003185e+05,4.742578e+01,,,,1
2018-10-07 01:51:20.000000,2.615656e+07,1.499291e+07,8.754839e+01,5.001727e+05,4.729628e+01,,,,1
2018-10-07 01:51:21.000000,2.615737e+07,1.499015e+07,8.754725e+01,5.003514e+05,4.726195e+01,,,,1
2018-10-07 01:51:22.000000,2.615647e+07,1.499301e+07,8.754671e+01,5.004575e+05,4.733293e+01,,,,1
2018-10-07 01:51:23.000000,2.615737e+07,1.499008e+07,8.754555e+01,5.002087e+05,4.730585e+01,,,,1
2018-10-07 01:51:24.000000,2.615652e+07,1.499290e+07,8.754500e+01,5.001189e+05,4.685157e+01,,,,1
2018-10-07 01:51:25.000000,2.615733e+07,1.499013e+07,8.754386e+01,5.001782e+05,4.637389e+01,,,,1
2018-10-07 01:51:26.000000,2.615643e+07,1.499300e+07,8.754332e+01,5.004042e+05,4.624753e+01,,,,1
2018-10-07 01:51:27.000000,2.615734e+07,1.499009e+07,8.754216e+01,5.006158e+05,4.652136e+01,,,,1
2018-10-07 01:51:28.000000,2.615652e+07,1.499292e+07,8.754161e+01,5.008673e+05,4.677038e+01,,,,1
2018-10-07 01:51:29.000000,2.615734e+07,1.499019e+07,8.754047e+01,5.005395e+05,4.714784e+01,,,,1
2018-10-07 01:51:30.000000,2.615645e+07,1.499306e+07,8.753993e+01,5.001717e+05,4.740012e+01,,,,1
2018-10-07 01:51:31.000000,2.615738e+07,1.499015e+07,8.753877e+01,5.000854e+05,4.751502e+01,,,,1
2018-10-07 01:51:32.000000,2.615655e+07,1.499298e+07,8.753822e+01,5.001945e+05,4.745688e+01,,,,1
2018-10-07 01:51:33.000000,2.615736e+07,1.499024e+07,8.753708e+01,5.003040e+05,4.733610e+01,,,,1
2018-10-07 01:51:34.000000,2.615654e+07,1.499303e+07,8.753653e+01,5.003156e+05,4.719573e+01,,,,1
2018-10-07 01:51:35.000000,2.615740e+07,1.499019e+07,8.753537e+01,5.003418e+05,4.709458e+01,,,,1
2018-10-07 01:51:36.000000,2.615656e+07,1.499295e+07,8.753481e+01,5.004740e+05,4.718486e+01,,,,1
2018-10-07 01:51:37.000000,2.615738e+07,1.499015e+07,8.753366e+01,5.007110e+05,4.730405e+01,,,,1
2018-10-07 01:51:38.000000,2.615654e+07,1.499293e+07,8.753311e+01,5.007476e+05,4.748921e+01,,,,1
2018-10-07 01:51:39.000000,2.615736e+07,1.499014e+07,8.753195e+01,5.006072e+05,4.768222e+01,,,,1
2018-10-07 01:51:40.000000,2.615652e+07,1.499292e+07,8.753140e+01,5.003767e+05,4.782271e+01,,,,1
2018-10-07 01:51:41.000000,2.615735e+07,1.499012e+07,8.753025e+01,5.002056e+05,4.789956e+01,,,,1
2018-10-07 01:51:42.000000,2.615650e+07,1.499290e+07,8.752969e+01,5.001743e+05,4.792815e+01,,,,1
2018-10-07 01:51:43.000000,2.615732e+07,1.499010e+07,8.752854e+01,5.002273e+05,4.784222e+01,,,,1
2018-10-07 01:51:44.000000,2.615645e+07,1.499285e+07,8.752798e+01,5.002154e+05,4.751817e+01,,,,1
2018-10-07 01:51:45.000000,2.615726e+07,1.499003e+07,8.752682e+01,5.003880e+05,4.740020e+01,,,,1
2018-10-07 01:51:46.000000,2.615633e+07,1.499266e+07,8.752625e+01,5.004553e+05,4.746092e+01,,,,1
2018-10-07 01:51:47.000000,2.615705e+07,1.498976e+07,8.752509e+01,5.004703e+05,4.749733e+01,,,,1
2018-10-07 01:51:48.000000,2.615608e+07,1.499240e+07,8.752452e+01,5.001501e+05,4.737271e+01,,,,1
2018-10-07 01:51:49.000000,2.615679e+07,1.498949e+07,8.752335e+01,5.001202e+05,4.687535e+01,,,,1
2018-10-07 01:51:50.000000,2.615579e+07,1.499209e+07,8.752278e+01,5.002258e+05,4.644061e+01,,,,1
2018-10-07 01:51:51.000000,2.615646e+07,1.498913e+07,8.752161e+01,5.004681e+05,4.639915e+01,,,,1
2018-10-07 01:51:52.000000,2.615545e+07,1.499173e+07,8.752104e+01,5.007056e+05,4.664958e+01,,,,1
2018-10-07 01:51:53.000000,2.615612e+07,1.498880e+07,8.751988e+01,5.018463e+05,4.705557e+01,,,,1
2018-10-07 01:51:54.000000,2.615502e+07,1.499150e+07,8.751934e+01,5.013124e+05,4.737856e+01,,,,1
2018-10-07 01:51:55.000000,2.615583e+07,1.498859e+07,8.751855e+01,5.005401e+05,4.758085e+01,,,,1
2018-10-07 01:51:56.000000,2.615482e+07,1.499357e+07,8.751811e+01,5.001783e+05,4.769493e+01,,,,1
2018-10-07 01:51:57.000000,2.615605e+07,1.498976e+07,8.751673e+01,5.001609e+05,4.774891e+01,,,,1
2018-10-07 01:51:58.000000,2.615385e+07,1.499818e+07,8.751666e+01,5.002392e+05,4.770454e+01,,,,1
2018-10-07 01:51:59.000000,2.615427e+07,1.499406e+07,8.751525e+01,5.002976e+05,4.758328e+01,,,,1
2018-10-07 01:52:00.000000,2.615339e+07,1.499516e+07,8.751440e+01,5.003606e+05,4.753881e+01,,,,1
2018-10-07 01:52:01.000000,2.615398e+07,1.499400e+07,8.751331e+01,5.003402e+05,4.749078e+01,,,,1
2018-10-07 01:52:02.000000,2.615335e+07,1.499530e+07,8.751249e+01,5.003785e+05,4.751576e+01,,,,1
2018-10-07 01:52:03.000000,2.615407e+07,1.499409e+07,8.751140e+01,5.003831e+05,4.752653e+01,,,,1
2018-10-07 01:52:04.000000,2.615337e+07,1.499493e+07,8.751054e+01,5.001016e+05,4.723245e+01,,,,1
2018-10-07 01:52:05.000000,2.615388e+07,1.499396e+07,8.750949e+01,5.000853e+05,4.661129e+01,,,,1
2018-10-07 01:52:06.000000,2.615346e+07,1.499362e+07,8.750851e+01,5.001439e+05,4.601854e+01,,,,1
2018-10-07 01:52:07.000000,2.615449e+07,1.498959e+07,8.750713e+01,5.003748e+05,4.581678e+01,,,,1
2018-10-07 01:52:08.000000,2.615336e+07,1.499356e+07,8.750659e+01,5.006372e+05,4.607632e+01,,,,1
2018-10-07 01:52:09.000000,2.615430e+07,1.498740e+07,8.750504e+01,5.007414e+05,4.631900e+01,,,,1
2018-10-07 01:52:10.000000,2.615401e+07,1.498689e+07,8.750412e+01,5.016115e+05,4.674377e+01,,,,1
2018-10-07 01:52:11.000000,2.615439e+07,1.498770e+07,8.750341e+01,5.011285e+05,4.700378e+01,,,,1
2018-10-07 01:52:12.000000,2.615330e+07,1.499271e+07,8.750326e+01,5.007392e+05,4.724033e+01,,,,1
2018-10-07 01:52:13.000000,2.615524e+07,1.498049e+07,8.750122e+01,5.005204e+05,4.744218e+01,,,,1
